I II V1 V2 V3 V4 V5 V6
-6 -10 9 18 16 -29 -21 -15
-3 -11 8 17 18 -29 -22 -17
11 -1 14 20 22 -24 -17 -13
11 0 15 21 22 -22 -16 -13
-2 -8 15 22 24 -21 -16 -13
2 -2 18 26 27 -20 -12 -8
7 2 17 26 27 -19 -11 -8
2 -2 15 26 26 -20 -15 -9
-1 0 15 26 27 -22 -14 -9
7 2 14 25 26 -26 -13 -8
14 -1 12 20 22 -28 -18 -13
12 -1 10 19 21 -29 -20 -16
4 -4 12 21 24 -24 -18 -14
-3 -7 15 22 26 -21 -17 -13
0 -5 17 23 27 -21 -15 -11
-1 -8 14 20 24 -23 -17 -13
-7 -12 14 22 23 -25 -16 -12
-10 -10 17 24 26 -24 -14 -9
-3 -9 15 22 23 -27 -16 -11
10 -8 9 17 18 -32 -20 -16
11 1 14 21 24 -26 -16 -10
6 -3 15 20 26 -24 -17 -9
0 -12 11 15 21 -27 -21 -13
-1 -7 15 18 24 -20 -17 -9
6 2 18 20 27 -18 -14 -7
5 -2 15 19 26 -19 -13 -8
-1 -3 14 19 26 -16 -11 -5
10 -2 9 16 25 -22 -14 -7
10 -6 6 15 23 -25 -16 -10
0 -9 6 14 23 -25 -17 -10
5 0 9 16 25 -23 -13 -8
15 6 11 17 27 -20 -12 -6
11 -1 11 13 26 -22 -15 -8
6 -12 6 5 18 -25 -22 -13
2 -12 8 8 19 -21 -20 -11
-9 -11 12 12 25 -17 -14 -8
-7 -9 13 15 26 -14 -10 -5
1 -8 12 15 27 -15 -11 -5
3 -9 11 14 26 -18 -12 -6
2 -7 12 13 25 -18 -12 -6
-2 -10 10 10 25 -20 -15 -9
0 -9 12 13 27 -19 -16 -10
0 -7 16 15 30 -16 -14 -8
3 -2 20 17 30 -14 -11 -6
-2 -3 20 18 31 -13 -9 -5
-11 -9 17 17 29 -15 -10 -4
-13 -16 13 13 23 -19 -14 -8
-15 -13 15 16 26 -17 -13 -5
-4 -1 16 20 30 -16 -9 -2
10 10 17 20 33 -14 -7 0
11 7 11 17 31 -15 -9 -2
5 6 11 15 34 -15 -8 -2
0 2 11 14 32 -13 -9 -2
-8 -3 13 15 33 -11 -8 -1
-20 -10 14 13 33 -14 -8 -1
-1 3 11 11 31 -13 -7 -1
4 5 4 2 24 -17 -10 -2
10 4 1 -4 19 -22 -13 -5
14 11 5 1 24 -18 -8 -1
10 8 5 3 27 -16 -7 -1
15 4 2 0 24 -17 -10 -3
-1 -4 1 -2 23 -17 -12 -3
-15 -12 3 -2 24 -16 -13 -4
-15 -16 2 -3 22 -19 -15 -7
0 -8 5 0 24 -20 -14 -7
11 0 11 7 30 -14 -8 -1
3 -4 10 8 32 -12 -6 2
8 -2 6 6 30 -13 -8 1
22 2 2 3 26 -15 -9 1
29 0 0 1 25 -17 -11 -2
21 -6 0 1 24 -18 -13 -3
11 -13 -2 0 24 -18 -16 -5
1 -14 3 1 26 -17 -14 -3
-1 -14 4 1 26 -17 -14 -3
-4 -11 8 2 28 -16 -12 -2
-4 -10 9 4 29 -15 -9 -1
6 -6 6 3 27 -16 -10 -1
7 -3 9 5 30 -14 -8 1
10 4 13 8 32 -15 -7 2
-7 -6 13 8 32 -16 -8 0
-8 -10 9 3 28 -20 -13 -4
-2 -9 10 3 28 -21 -14 -5
1 -13 9 1 25 -22 -17 -6
-2 -19 9 -2 22 -23 -18 -7
-12 -24 8 -2 22 -22 -18 -5
-9 -21 8 0 23 -24 -17 -6
-5 -13 13 3 26 -22 -13 -1
1 -8 12 3 26 -21 -14 -1
5 -11 6 -1 21 -29 -20 -6
3 -17 4 -5 17 -33 -24 -10
-13 -28 4 -6 18 -32 -25 -11
-17 -22 7 -2 23 -27 -21 -8
-13 -13 10 2 27 -21 -16 -6
-22 -25 6 -3 22 -24 -22 -11
-16 -23 5 -2 21 -24 -22 -10
-19 -21 8 2 25 -19 -16 -5
-6 -13 10 3 25 -21 -14 -4
2 -9 10 2 24 -23 -15 -5
-16 -19 6 -2 23 -26 -18 -6
-25 -30 6 -5 21 -30 -21 -10
-6 -21 8 -3 21 -28 -21 -10
0 -18 10 -1 25 -27 -19 -8
-6 -18 13 2 28 -23 -17 -4
-8 -24 10 -3 23 -24 -21 -7
-10 -28 6 -7 20 -29 -26 -11
3 -16 8 -3 23 -27 -22 -8
3 -9 11 2 26 -23 -17 -4
-18 -13 15 6 30 -20 -15 -1
-12 -13 9 2 27 -26 -17 -3
-13 -22 2 -6 20 -34 -24 -9
-13 -19 4 -5 22 -31 -23 -7
-12 -13 11 2 30 -24 -17 -2
-13 -16 9 0 28 -24 -19 -6
-8 -16 11 3 32 -21 -18 -7
-1 -18 10 4 33 -20 -20 -9
3 -26 8 5 36 -20 -24 -14
1 -32 8 10 41 -18 -29 -17
-4 -37 14 19 50 -21 -33 -22
2 -40 13 23 58 -28 -43 -30
-10 -49 14 31 76 -20 -46 -34
-24 -50 18 38 101 -1 -41 -31
-9 -27 18 41 128 33 -22 -17
-2 -11 14 48 154 75 0 -3
5 -2 3 51 175 118 24 11
17 21 -5 48 195 181 68 41
5 44 -12 32 203 252 118 79
-5 76 -15 1 202 338 177 124
-15 120 -15 -38 199 433 240 174
-13 160 -31 -115 168 516 300 219
-19 185 -46 -195 101 550 346 259
-40 196 -48 -253 11 476 362 284
-54 208 -44 -304 -93 340 359 297
-62 213 -36 -339 -187 189 337 294
-74 203 -34 -367 -272 24 289 273
-79 193 -29 -376 -325 -90 246 250
-79 172 -26 -371 -349 -151 202 221
-65 155 -25 -361 -359 -192 149 184
-49 140 -14 -335 -335 -205 95 144
-40 118 -18 -318 -306 -204 49 105
-34 83 -36 -312 -279 -193 12 67
-35 57 -45 -295 -247 -178 -15 34
-36 38 -49 -280 -225 -168 -37 9
-43 19 -50 -259 -201 -157 -43 -3
-31 11 -51 -229 -174 -145 -46 -11
-19 2 -47 -191 -146 -136 -53 -22
-17 -5 -36 -155 -119 -121 -53 -26
-13 -11 -34 -135 -101 -112 -53 -29
-4 -9 -33 -114 -85 -103 -50 -28
0 -7 -25 -87 -62 -88 -42 -22
-20 -21 -18 -65 -41 -75 -40 -21
-21 -22 -11 -45 -24 -63 -35 -18
-12 -20 -9 -34 -12 -56 -34 -18
-17 -22 -3 -25 -4 -50 -32 -19
-13 -17 3 -14 5 -44 -28 -17
-6 -14 5 -8 8 -42 -27 -17
-27 -28 6 -2 13 -39 -26 -16
-29 -30 9 6 18 -35 -23 -15
-17 -26 13 12 23 -35 -21 -14
3 -11 17 18 28 -33 -17 -13
13 3 21 24 36 -25 -12 -6
8 -1 19 22 35 -25 -16 -8
3 -9 16 19 33 -25 -21 -12
0 -16 11 14 30 -26 -25 -16
0 -18 12 14 29 -24 -26 -17
3 -14 15 17 31 -19 -22 -17
3 -15 12 18 31 -21 -22 -17
-2 -18 12 20 31 -22 -22 -17
-17 -29 8 17 27 -26 -24 -19
-29 -32 10 20 33 -25 -20 -17
-24 -21 15 26 40 -19 -16 -12
-4 -15 10 23 37 -22 -19 -15
-2 -17 12 22 37 -21 -19 -15
-4 -21 12 21 36 -21 -21 -16
-8 -26 9 17 32 -24 -25 -19
1 -18 9 19 33 -23 -22 -18
6 -17 8 20 32 -22 -21 -19
1 -20 9 22 34 -23 -20 -17
-5 -20 9 24 35 -22 -18 -15
-9 -21 9 26 36 -23 -19 -16
-15 -25 12 27 38 -21 -19 -15
-3 -19 11 26 38 -21 -21 -16
8 -19 8 22 35 -22 -23 -20
-4 -26 9 22 35 -21 -22 -21
-1 -21 12 26 40 -16 -18 -17
2 -28 5 21 34 -21 -25 -24
3 -32 0 19 31 -23 -28 -26
2 -26 3 23 34 -22 -26 -25
-12 -20 10 30 41 -16 -19 -17
-11 -21 10 32 41 -16 -18 -17
0 -11 14 33 43 -15 -16 -16
0 -11 14 33 46 -11 -16 -15
0 -15 13 33 48 -10 -18 -18
0 -20 11 31 45 -11 -20 -20
5 -22 8 29 43 -11 -22 -22
9 -23 3 24 37 -16 -24 -26
4 -20 5 27 41 -13 -20 -22
4 -20 7 31 45 -8 -16 -19
20 -13 6 33 47 -8 -15 -19
6 -17 8 37 51 -3 -13 -16
-7 -24 8 38 54 1 -15 -17
0 -25 5 35 52 -2 -19 -20
5 -22 5 35 54 -1 -21 -20
-2 -26 5 33 51 -2 -22 -23
-6 -31 2 32 51 -2 -23 -25
-3 -31 1 31 49 -4 -21 -26
9 -21 2 35 53 -1 -18 -22
12 -16 3 38 57 5 -15 -19
3 -16 5 43 62 8 -12 -14
3 -13 2 42 61 8 -11 -14
20 -7 1 41 63 10 -12 -14
14 -16 -2 39 62 11 -15 -17
3 -21 0 39 64 14 -13 -16
2 -18 -1 41 66 18 -9 -14
19 -12 -3 39 66 18 -10 -17
15 -15 -2 41 70 22 -6 -14
14 -19 -4 41 70 22 -4 -13
18 -11 -2 45 73 25 0 -9
13 -17 -4 44 74 26 -1 -9
10 -22 -10 39 70 24 -4 -12
7 -25 -8 42 76 30 -2 -11
18 -22 -12 39 76 32 -5 -15
26 -18 -11 41 80 36 -3 -13
21 -26 -15 37 78 37 -3 -14
18 -25 -16 37 78 37 -2 -15
24 -15 -13 40 83 42 4 -10
15 -17 -15 41 85 45 7 -6
10 -15 -17 43 86 48 11 -3
11 -13 -17 44 89 50 14 0
1 -17 -18 43 88 53 17 4
-1 -16 -18 43 89 55 18 3
6 -18 -22 38 86 55 16 2
22 -16 -22 37 85 56 16 2
30 -2 -16 42 91 64 24 9
30 -2 -15 43 92 68 26 10
30 -3 -17 41 88 67 25 9
28 0 -17 44 89 68 28 11
24 2 -18 44 89 68 32 14
18 -2 -21 40 86 63 29 12
17 -3 -21 40 85 64 31 14
27 4 -21 41 87 66 33 14
24 7 -18 43 88 70 36 19
15 3 -19 42 87 72 38 20
13 -3 -22 37 81 69 35 17
18 -1 -21 36 80 70 34 15
25 3 -21 35 76 69 36 15
29 1 -24 33 73 65 34 13
25 -1 -25 31 70 63 35 14
21 -1 -26 30 66 59 34 13
17 -2 -27 28 61 55 32 13
11 -2 -25 30 64 58 33 16
7 3 -18 32 64 59 37 18
10 -1 -21 28 60 57 36 15
17 8 -18 30 59 59 39 19
28 25 -10 37 66 63 45 25
30 27 -10 37 60 62 44 26
21 17 -16 30 50 54 38 21
21 14 -21 24 42 48 32 16
23 10 -25 20 36 38 25 10
16 9 -19 26 38 38 28 10
8 15 -9 32 43 42 32 17
7 13 -6 30 39 40 28 14
12 14 -6 27 35 35 26 11
13 13 -5 26 32 36 24 10
7 2 -10 20 24 29 19 5
0 -3 -10 19 21 28 18 3
2 3 -7 23 21 29 21 7
3 3 -9 21 18 23 19 4
-2 -2 -9 21 16 21 18 5
7 5 -7 23 14 19 17 6
13 11 -4 22 11 15 15 5
5 5 -3 20 8 13 11 3
-3 -3 -2 18 5 9 10 -1
1 -1 0 17 2 7 7 -4
1 4 5 19 3 8 9 -2
-1 4 5 21 0 7 9 -1
3 -2 0 15 -8 -1 4 -5
-4 -4 -1 13 -12 -4 4 -5
-6 3 4 19 -8 -3 6 -3
-3 2 6 19 -11 -3 6 -3
-6 -6 1 11 -19 -11 -2 -9
-11 -9 2 8 -25 -15 -7 -12
-12 -12 3 8 -25 -17 -7 -13
-4 -4 6 9 -26 -19 -9 -16
-15 -3 13 14 -22 -14 -4 -11
-21 -11 10 11 -29 -19 -7 -15
-11 -9 7 9 -32 -24 -10 -18
-1 -3 7 10 -30 -23 -10 -16
1 -4 7 11 -31 -25 -10 -16
3 -2 6 9 -34 -26 -10 -17
3 -5 4 7 -37 -30 -15 -20
5 -7 6 6 -37 -32 -16 -20
-6 -11 7 8 -38 -30 -16 -21
-11 -16 8 7 -38 -30 -17 -22
-7 -12 9 8 -37 -31 -19 -25
-11 -16 8 7 -39 -31 -20 -26
-15 -19 8 8 -42 -33 -20 -28
-11 -15 10 10 -40 -33 -18 -25
-9 -9 11 14 -37 -34 -17 -23
-1 -3 13 16 -36 -32 -14 -17
11 0 12 15 -35 -31 -15 -6
7 -3 11 13 -38 -33 -18 -2
0 -8 9 12 -40 -34 -19 -2
-2 -7 11 13 -39 -31 -18 1
-8 -8 12 15 -38 -30 -16 3
-22 -15 14 17 -37 -30 -14 6
-16 -14 13 16 -40 -34 -15 3
-11 -11 12 15 -41 -35 -16 3
-11 -13 10 17 -41 -36 -17 2
-11 -14 10 18 -42 -35 -17 0
-15 -14 10 20 -40 -33 -19 0
-7 -8 12 20 -39 -33 -18 0
-9 -8 13 18 -39 -33 -18 -1
-7 -11 11 16 -41 -34 -20 -3
-1 -8 12 17 -41 -32 -19 -4
-8 -13 12 16 -41 -32 -20 -4
-7 -10 14 19 -40 -29 -17 -2
-7 -7 11 18 -42 -31 -17 -4
-10 -10 9 18 -42 -32 -18 -5
-10 -6 10 18 -41 -30 -16 -3
-5 -9 8 14 -45 -33 -19 -6
-5 -15 6 11 -48 -36 -22 -9
3 -8 5 10 -51 -36 -22 -10
-10 -9 10 13 -46 -29 -17 -7
-16 -11 12 17 -43 -24 -15 -6
-7 -6 11 16 -44 -24 -14 -6
-2 -6 8 16 -45 -23 -12 -4
-2 -9 5 14 -48 -25 -15 -6
-13 -18 1 11 -53 -30 -20 -9
-11 -15 3 13 -52 -26 -17 -7
-3 -9 6 14 -50 -24 -14 -6
-7 -4 11 16 -47 -22 -9 -3
1 -2 11 15 -50 -22 -10 -4
-3 -8 6 9 -55 -24 -13 -9
-20 -19 9 12 -53 -20 -12 -5
-16 -18 10 12 -53 -20 -10 -3
-5 -6 13 13 -51 -20 -7 -2
-3 -4 14 14 -52 -18 -7 0
1 0 10 13 -53 -19 -8 1
-6 -10 6 11 -55 -21 -12 -4
-8 -18 2 6 -61 -26 -19 -12
-4 -16 0 4 -62 -29 -21 -15
-2 -13 2 4 -63 -30 -20 -16
-7 -12 7 5 -61 -25 -18 -13
-11 -8 11 10 -56 -20 -12 -9
-14 -10 9 10 -56 -18 -12 -8
-3 -4 10 12 -58 -18 -10 -7
2 -1 10 11 -58 -18 -10 -7
1 -5 9 12 -58 -18 -11 -7
-6 -7 9 11 -61 -19 -13 -8
-13 -9 13 13 -60 -18 -12 -6
-13 -10 13 13 -60 -20 -13 -9
-7 -7 12 12 -61 -22 -14 -10
2 -6 12 8 -64 -21 -15 -11
-7 -7 15 11 -63 -19 -15 -11
-19 -13 16 14 -62 -19 -14 -11
-18 -13 14 13 -65 -21 -15 -12
-16 -6 17 15 -63 -18 -11 -8
-9 -3 15 16 -63 -18 -11 -7
-6 -2 12 15 -65 -19 -12 -8
-4 0 14 16 -63 -18 -10 -6
-1 -3 10 11 -67 -20 -13 -11
-9 -5 11 11 -66 -21 -12 -11
-2 -4 11 9 -67 -20 -12 -11
1 -3 8 3 -72 -22 -14 -13
-13 2 11 5 -70 -19 -9 -8
-9 5 10 3 -71 -20 -10 -7
-7 2 7 -1 -75 -22 -13 -12
3 4 5 -1 -77 -25 -14 -13
8 13 9 3 -72 -18 -9 -5
-10 -3 5 0 -75 -19 -11 -9
-12 -11 1 -4 -80 -24 -15 -14
-5 -6 2 -3 -78 -23 -15 -14
-9 -18 -2 -7 -84 -26 -19 -17
3 -17 -4 -8 -86 -29 -22 -19
0 -14 -4 -5 -83 -26 -18 -17
-9 -17 -2 -3 -82 -23 -14 -13
-2 -9 1 -1 -80 -21 -12 -11
-1 -14 -1 -3 -83 -24 -15 -15
-10 -23 -3 -4 -87 -27 -20 -17
-4 -19 -1 -2 -84 -24 -18 -14
-1 -12 0 -2 -83 -25 -18 -15
3 -13 1 -2 -84 -24 -18 -14
10 -10 4 -2 -85 -22 -18 -14
5 -7 7 0 -84 -21 -16 -12
-3 -2 11 5 -83 -15 -10 -8
-6 -9 7 2 -84 -18 -12 -12
-5 -10 5 1 -12 -21 -13 -14
-15 -12 7 2 103 -21 -13 -12
-19 -19 6 -1 153 -25 -17 -14
-14 -15 8 0 151 -25 -18 -15
-20 -20 9 -2 158 -27 -21 -17
-18 -28 4 -6 188 -32 -27 -22
-13 -29 2 -11 193 -32 -31 -25
-13 -26 3 -10 179 -33 -29 -25
3 -11 8 -5 175 -28 -23 -20
-6 -15 6 -6 160 -27 -23 -21
-12 -20 5 -6 135 -31 -24 -22
-2 -15 3 -7 116 -33 -26 -22
2 -9 3 -5 102 -33 -25 -22
-19 -14 9 0 96 -29 -22 -17
-25 -19 9 -1 87 -28 -22 -16
-34 -28 7 -4 77 -29 -26 -19
-30 -37 2 -10 63 -32 -32 -26
-15 -24 5 -7 59 -29 -28 -22
-6 -15 8 -4 53 -27 -25 -20
2 -14 7 -5 44 -27 -26 -20
-12 -16 9 -2 38 -23 -24 -18
-23 -24 5 -5 28 -27 -26 -19
-21 -22 6 -2 22 -26 -24 -20
-9 -16 8 -2 14 -27 -25 -20
-11 -14 9 -2 4 -26 -24 -19
-15 -18 8 -3 -4 -25 -24 -18
-6 -11 10 -3 -11 -26 -24 -21
2 -13 8 -6 -20 -27 -27 -21
-11 -25 2 -10 -29 -30 -30 -25
-16 -27 4 -8 -29 -28 -27 -22
-12 -19 11 -1 -28 -23 -23 -16
-24 -19 15 3 -27 -21 -19 -12
-21 -19 14 3 -31 -21 -19 -13
-23 -22 11 -1 -38 -24 -23 -16
-22 -22 10 -2 -42 -26 -25 -19
-15 -27 5 -4 -43 -26 -28 -23
-11 -35 1 -9 -49 -31 -35 -29
-4 -36 1 -9 -49 -33 -39 -33
6 -37 0 -4 -45 -32 -44 -39
4 -42 3 5 -38 -33 -48 -42
9 -37 8 15 -27 -34 -53 -44
17 -29 13 28 -7 -25 -52 -41
-8 -33 21 42 21 -6 -45 -37
-16 -39 14 39 41 17 -40 -36
-24 -36 7 39 64 51 -23 -27
-15 -17 1 47 89 96 0 -11
-13 -3 -7 49 113 158 38 15
-22 15 -9 36 125 227 88 51
-25 55 -12 5 125 309 148 95
-21 102 -15 -37 121 401 207 143
-23 145 -22 -103 104 495 271 192
-34 169 -43 -190 52 562 324 235
-52 180 -56 -257 -33 535 351 264
-59 202 -53 -309 -133 422 358 284
-62 223 -42 -346 -235 281 350 295
-70 224 -36 -376 -327 117 314 282
-77 210 -36 -394 -403 -32 263 257
-78 188 -33 -395 -440 -118 216 228
-65 165 -33 -390 -460 -170 165 188
-57 147 -24 -365 -444 -194 114 153
-47 136 -18 -336 -410 -198 69 116
-39 111 -35 -327 -382 -193 27 79
-47 75 -46 -312 -351 -180 -4 46
-60 46 -50 -292 -323 -170 -30 16
-40 37 -53 -272 -298 -161 -45 -2
-18 27 -55 -242 -272 -148 -52 -12
-25 0 -55 -209 -248 -139 -61 -26
-23 -15 -45 -172 -220 -127 -65 -34
-24 -21 -39 -148 -199 -116 -65 -36
-24 -21 -34 -123 -178 -105 -61 -36
-26 -22 -28 -99 -158 -92 -55 -33
-29 -22 -20 -75 -137 -83 -52 -31
-19 -16 -16 -57 -121 -74 -49 -32
-24 -24 -12 -44 -108 -65 -49 -32
-22 -24 -5 -30 -96 -55 -44 -29
-10 -17 -1 -20 -87 -46 -42 -27
-2 -15 0 -15 -84 -44 -42 -28
1 -16 5 -5 -78 -39 -37 -26
7 -15 4 0 -72 -38 -36 -26
-8 -20 7 6 -66 -39 -35 -26
-33 -27 11 14 -59 -31 -30 -20
-39 -31 10 14 -58 -31 -31 -20
-24 -29 9 12 -59 -34 -34 -23
-18 -26 9 12 -56 -31 -34 -24
-21 -24 13 17 -53 -25 -31 -20
-14 -18 16 18 -50 -23 -30 -18
-6 -17 14 17 -52 -23 -32 -21
4 -14 16 17 -52 -22 -30 -22
-5 -21 12 16 -53 -24 -34 -26
-10 -22 12 16 -52 -23 -33 -25
-7 -17 12 19 -49 -23 -29 -20
-11 -17 12 20 -49 -23 -30 -20
-15 -22 11 19 -48 -25 -31 -22
-15 -24 9 18 -49 -26 -33 -25
-10 -22 9 19 -48 -25 -34 -24
-7 -20 11 19 -47 -25 -34 -26
-7 -17 13 21 -47 -21 -32 -23
-8 -20 12 21 -46 -22 -32 -22
-11 -24 9 20 -48 -23 -34 -24
-27 -29 11 23 -44 -20 -31 -19
-29 -27 12 26 -43 -19 -29 -18
-10 -13 13 27 -41 -19 -29 -18
12 -8 11 25 -43 -21 -32 -21
11 -10 10 23 -41 -21 -33 -24
-5 -18 11 26 -39 -18 -34 -23
-12 -31 7 19 -45 -23 -40 -31
-6 -30 7 20 -44 -25 -39 -32
-16 -25 14 27 -36 -16 -30 -24
-6 -24 6 24 -39 -19 -33 -26
6 -18 5 26 -37 -19 -33 -26
-1 -13 9 29 -34 -15 -29 -21
-2 -11 10 30 -31 -14 -28 -19
-12 -17 12 32 -27 -11 -29 -17
-15 -24 10 30 -28 -13 -31 -22
-10 -24 9 30 -28 -12 -32 -23
-8 -27 6 28 -28 -13 -36 -26
-5 -31 5 26 -31 -13 -36 -29
4 -29 4 25 -32 -13 -36 -30
10 -18 6 30 -28 -10 -33 -24
7 -15 9 34 -22 -6 -29 -21
-11 -24 7 36 -21 -2 -30 -19
-18 -30 5 36 -17 -1 -30 -19
2 -20 5 36 -18 -1 -31 -22
4 -24 4 35 -16 4 -31 -22
2 -27 2 33 -18 6 -34 -25
4 -24 5 36 -14 5 -31 -23
-6 -27 6 37 -13 26 -32 -25
-11 -31 5 37 -12 76 -31 -25
0 -32 -2 34 -13 68 -35 -26
3 -33 -5 32 -13 37 -35 -27
5 -24 -2 39 -8 18 -27 -20
-6 -24 -2 41 -2 23 -24 -16
-5 -22 -1 42 3 36 -23 -16
6 -17 2 45 8 43 -21 -18
9 -15 1 46 10 40 -22 -18
12 -13 2 46 13 34 -21 -18
12 -19 0 44 10 33 -24 -21
2 -28 -3 43 10 33 -24 -22
-6 -30 -5 44 14 35 -21 -20
-8 -28 -4 47 19 38 -18 -18
-3 -27 -8 47 19 36 -17 -18
2 -24 -9 46 22 37 -17 -17
5 -23 -10 46 25 40 -17 -18
11 -18 -8 48 28 44 -14 -15
16 -11 -6 51 34 53 -8 -9
20 -8 -5 52 37 56 -6 -6
23 -12 -8 53 40 58 -4 -7
16 -16 -11 51 38 58 -3 -7
17 -15 -12 50 40 58 0 -5
12 -14 -12 53 43 62 5 -1
5 -12 -10 54 48 68 9 4
9 -8 -12 53 48 67 10 4
14 -3 -12 55 54 72 12 6
11 -6 -12 54 52 73 13 5
19 -3 -15 51 51 75 14 6
18 -12 -18 46 47 73 11 4
12 -21 -24 42 41 68 8 -1
8 -25 -26 40 41 69 9 1
15 -16 -26 41 43 70 13 5
20 -1 -19 49 50 74 23 14
22 8 -17 52 53 78 26 18
20 4 -21 47 50 74 23 16
29 -2 -29 40 42 66 16 10
38 4 -27 41 44 68 19 11
22 5 -22 43 47 74 24 16
11 -1 -22 42 44 77 24 17
2 -2 -19 43 45 77 28 19
4 -2 -18 42 43 75 28 19
4 0 -20 40 42 74 28 20
16 13 -17 45 44 74 34 26
22 19 -15 45 45 76 39 29
22 17 -16 44 43 76 38 29
22 13 -20 38 36 69 32 23
14 -2 -24 30 28 62 24 17
-6 -5 -16 34 31 65 30 22
-2 -3 -13 35 31 62 29 22
9 -1 -15 31 24 57 26 20
8 4 -14 33 24 56 28 22
9 4 -14 32 21 55 29 22
18 12 -12 34 21 53 29 22
13 10 -14 31 15 48 24 18
0 4 -13 31 14 46 22 20
2 6 -12 31 13 42 21 19
12 13 -8 34 12 42 22 20
14 9 -11 29 7 39 17 15
6 -1 -11 22 0 30 10 6
7 -3 -8 24 -1 29 12 6
17 10 -3 28 1 32 14 10
15 12 0 30 2 31 15 12
7 8 -3 26 -3 27 11 11
-4 1 -3 26 -5 23 10 11
-7 -3 -4 25 -7 19 7 9
-25 -8 1 27 -6 21 7 10
-27 -7 2 26 -8 17 6 8
1 2 -1 23 -15 10 1 3
14 5 -1 19 -18 4 -3 -2
10 4 4 19 -20 1 -3 -3
16 9 7 22 -20 2 -2 0
11 -2 1 16 -24 -1 -7 -4
3 -6 1 14 -27 -5 -9 -5
-2 -5 2 14 -30 -6 -10 -5
-6 -8 2 13 -31 -10 -11 -6
-7 -8 5 13 -29 -10 -11 -5
-9 -8 6 12 -32 -11 -12 -7
-3 -3 7 12 -33 -11 -12 -6
-7 -11 5 9 -36 -16 -16 -11
-14 -18 3 6 -41 -21 -18 -14
-11 -8 8 11 -37 -17 -12 -8
-1 -7 6 8 -39 -18 -13 -9
-3 -11 2 5 -43 -25 -16 -13
0 -7 2 5 -44 -26 -16 -12
1 -4 7 10 -41 -26 -14 -9
-6 -6 10 12 -37 -22 -13 -7
-12 -10 9 11 -40 -23 -15 -9
-10 -11 8 8 -42 -26 -17 -11
-7 -12 5 7 -44 -29 -22 -14
-17 -24 5 4 -48 -32 -24 -17
-28 -22 9 8 -43 -31 -19 -13
-13 -6 13 13 -37 -26 -13 -7
2 -2 9 10 -39 -29 -16 -10
16 3 8 10 -41 -32 -17 -11
9 0 10 13 -38 -30 -16 -10
-4 -10 9 12 -38 -30 -19 -12
-2 -8 9 11 -38 -31 -21 -14
-7 -17 3 7 -43 -34 -26 -18
-3 -18 4 7 -42 -35 -27 -20
0 -13 6 9 -41 -33 -25 -18
-2 -14 8 10 -39 -32 -23 -17
2 -10 9 14 -38 -32 -22 -14
7 -4 13 19 -31 -30 -17 -10
-4 -5 15 21 -30 -31 -17 -9
-3 -3 15 21 -28 -29 -16 -9
-15 -10 14 21 -28 -27 -18 -11
-12 -12 13 20 -30 -28 -20 -15
2 -12 9 15 -34 -31 -27 -19
-9 -20 7 13 -35 -32 -28 -21
-12 -19 9 16 -35 -30 -27 -20
-3 -9 12 19 -30 -27 -21 -16
7 -2 13 21 -28 -25 -18 -12
4 -7 8 18 -31 -29 -21 -16
-13 -15 9 17 -31 -29 -22 -15
-13 -8 13 22 -26 -24 -17 -11
-18 -9 13 23 -25 -21 -16 -10
-17 -18 8 18 -30 -26 -22 -17
-6 -8 14 21 -26 -24 -18 -13
-1 2 18 26 -20 -17 -13 -8
5 2 17 26 -20 -17 -13 -9
7 -5 12 20 -25 -21 -17 -13
-2 -15 7 17 -28 -23 -21 -17
-9 -19 6 16 -28 -25 -21 -17
-14 -24 5 15 -29 -26 -21 -17
-9 -17 7 17 -27 -25 -19 -16
-6 -16 8 17 -27 -23 -18 -16
-11 -18 8 17 -24 -21 -17 -14
-5 -11 11 16 -24 -21 -18 -14
3 -7 14 18 -20 -19 -15 -13
4 -11 13 16 -22 -18 -17 -15
1 -6 13 17 -20 -17 -14 -13
1 -2 14 19 -19 -13 -11 -9
-6 -8 12 18 -20 -14 -12 -9
-12 -7 14 21 -19 -14 -10 -7
-10 -10 12 18 -20 -14 -12 -7
-14 -24 6 11 -26 -21 -20 -14
-12 -19 7 13 -24 -19 -16 -12
-1 -7 12 16 -21 -16 -12 -9
13 2 14 17 -19 -16 -11 -9
4 -6 12 15 -22 -16 -13 -11
-2 -13 7 12 -26 -19 -15 -14
-8 -12 11 16 -21 -15 -12 -11
-3 -8 12 15 -20 -15 -12 -8
6 2 13 17 -18 -14 -9 -5
6 6 18 22 -13 -10 -3 -1
6 6 17 20 -14 -10 -7 -3
5 -7 11 13 -22 -16 -14 -11
1 -13 10 12 -24 -18 -18 -14
6 -6 15 13 -21 -18 -17 -15
9 -5 16 14 -21 -18 -15 -15
1 -3 18 18 -19 -16 -12 -11
-3 -10 15 15 -24 -20 -14 -13
-7 -6 19 20 -18 -17 -9 -8
-3 0 17 22 -14 -14 -7 -7
12 11 15 22 -13 -14 -8 -5
3 9 18 24 -9 -8 -5 -1
5 4 12 18 -12 -11 -10 -7
2 1 12 15 -14 -12 -10 -8
-11 -3 12 13 -15 -13 -9 -7
0 2 10 9 -19 -16 -9 -10
4 6 9 7 -19 -17 -6 -8
-1 3 9 4 -22 -19 -7 -9
-4 2 9 5 -22 -21 -7 -7
0 2 7 4 -22 -20 -7 -7
