I II V1 V2 V3 V4 V5 V6
3 6 4 3 8 3 1 -10
2 9 5 4 9 4 1 -5
2 7 4 3 6 2 1 -2
1 -2 6 7 11 6 4 -3
-1 -3 7 6 11 7 5 -1
1 2 4 3 7 4 3 -8
3 7 4 1 6 3 2 -9
2 2 4 2 6 4 2 -7
3 1 5 3 6 3 1 -12
2 3 6 4 7 3 2 -11
1 -1 6 3 6 2 1 -8
1 0 5 3 6 4 0 -9
1 -1 8 2 6 4 2 -8
3 0 6 1 6 3 2 -11
7 5 5 0 4 1 0 -12
3 5 5 -1 3 1 0 -5
3 4 3 0 3 0 0 -5
2 3 2 -1 5 1 -2 -8
2 -1 4 0 3 -1 -2 -10
2 1 4 1 4 -1 -1 -12
-2 -1 4 2 5 0 -1 -15
-1 -2 5 4 5 1 -1 -14
-2 -6 8 5 5 2 2 -2
0 -3 7 4 6 2 2 -4
1 2 6 5 5 2 0 -11
0 5 6 4 4 1 0 -13
-1 6 7 4 4 2 0 -12
3 7 5 3 5 2 0 -11
5 4 6 5 5 2 -1 -12
0 3 6 6 6 2 0 -6
-1 2 8 7 8 4 1 -8
0 5 5 7 8 4 1 -10
1 2 5 6 8 4 2 -7
0 1 4 7 8 4 2 -8
0 -1 6 7 6 4 1 -13
-1 -1 7 7 7 5 2 -8
-2 1 6 7 6 3 0 -8
-1 2 6 8 8 3 0 -12
-1 -2 7 12 12 6 3 -8
-1 -3 7 11 12 6 3 -4
-4 1 5 8 10 4 0 -10
-5 0 5 10 9 4 0 -15
-6 0 6 9 9 4 0 -14
-4 1 8 11 11 5 2 -7
-2 4 9 11 10 6 2 -13
-2 3 6 8 8 4 1 -11
-1 4 7 10 10 5 2 -7
-2 5 6 10 10 5 2 -9
-5 2 8 11 12 7 3 -12
-4 2 6 13 12 7 3 -9
-1 5 5 13 11 7 3 -8
2 5 2 12 13 7 2 -6
1 2 5 10 10 5 2 -7
-2 2 7 9 8 5 1 -17
1 4 7 9 8 6 1 -10
1 4 7 9 9 6 2 -11
-1 3 9 9 10 7 2 -9
1 4 7 10 8 6 2 -9
-2 1 8 10 10 8 3 -5
-1 0 10 9 10 6 3 -6
-2 -1 10 10 11 6 2 -9
-1 1 8 10 10 6 1 -8
-1 3 10 12 11 7 3 -11
-3 2 8 12 11 7 3 -3
2 5 8 11 11 8 2 0
0 1 7 11 12 10 4 -6
-5 1 4 8 8 7 1 -2
-5 0 5 7 7 6 0 0
-4 3 5 7 7 5 -1 -10
-1 1 7 10 9 6 2 -6
-3 0 8 10 9 7 2 -6
-3 1 7 9 10 7 2 1
-3 4 7 7 8 7 3 1
0 7 5 5 7 6 0 -8
-1 8 4 4 5 5 0 -6
2 7 4 5 6 4 1 -6
0 6 4 6 6 4 1 -2
0 6 3 5 6 4 -1 0
0 5 4 5 5 3 0 -2
-1 3 3 4 5 3 0 -5
-1 5 5 7 8 5 1 -8
-1 3 4 5 8 5 1 -9
-5 0 6 6 8 5 3 -9
-2 5 4 4 8 5 1 -10
-1 8 4 1 5 2 0 -14
-3 3 4 3 5 4 1 -10
-5 3 5 4 6 4 1 -7
-6 0 3 1 4 3 0 -4
-3 0 3 3 5 3 0 -14
-3 2 2 3 4 2 -1 -13
-3 2 1 2 2 3 -3 -12
-6 0 2 3 5 6 0 -5
-8 0 4 6 6 5 2 3
-7 9 -1 0 3 1 -2 -9
-4 7 0 0 2 0 -3 -13
-5 -2 2 2 4 4 1 -6
-5 4 3 2 3 3 -1 -11
-1 5 3 1 4 3 -1 -7
-2 0 4 4 4 4 1 -6
-2 0 5 2 6 5 2 -1
-5 -2 5 2 5 4 0 -6
-4 -3 4 3 5 7 0 -2
-3 -2 6 5 5 6 3 -7
-4 -6 5 3 7 6 2 -12
-3 -4 6 3 7 7 3 -9
-3 1 3 0 5 5 2 -13
-4 8 2 -2 2 2 -1 -18
-1 8 2 -1 1 4 -2 -15
-3 5 2 0 1 3 -1 -10
-3 1 4 0 3 4 0 -11
-3 3 3 0 2 3 -2 -15
-4 -3 2 -1 2 5 -2 -10
-4 0 3 0 2 3 -1 -7
-6 4 4 -1 3 3 -2 -10
-6 -2 5 -1 2 3 -1 -15
-4 -7 7 3 4 6 2 -8
-6 -3 5 3 4 4 1 -12
-7 -7 3 2 3 5 0 -4
-7 -3 2 -2 0 4 -2 3
-4 2 3 0 2 2 0 -6
-5 0 6 2 3 4 0 -10
-5 0 5 1 3 4 0 -4
-3 6 4 -1 1 3 -1 -6
-2 2 5 -1 4 4 0 -1
-5 -1 4 0 3 4 0 -7
-3 2 3 -2 2 3 -1 -5
-3 1 4 -2 2 3 -1 8
-3 1 4 -4 2 4 0 5
-4 -2 5 -1 3 4 1 1
-5 -4 5 0 4 4 1 -6
-6 -1 3 -2 1 4 -2 -5
-4 0 4 -1 2 6 -1 -7
-5 -1 4 1 3 5 0 -10
-5 -2 4 -2 3 4 -2 -11
-8 0 5 -1 3 5 -1 -4
-9 -4 3 -3 0 3 -2 -4
-7 -2 2 -3 1 2 -2 -3
-7 -3 2 -3 1 1 -2 -10
-10 -2 2 -2 1 2 -2 -7
-8 -2 4 -1 3 3 -1 -4
-7 -3 5 0 3 4 0 -8
-4 -1 5 0 4 5 0 -5
-3 1 5 2 4 5 0 -1
-6 -1 4 -2 3 3 -3 -3
-5 3 5 -1 3 5 -1 -2
-6 3 2 -1 1 2 -2 -12
-8 2 4 2 3 5 -1 -8
-6 0 6 1 5 7 1 -1
-5 -3 5 2 5 8 1 -4
-8 3 4 2 5 8 1 -6
-8 5 6 3 5 8 1 -6
-5 -2 9 4 9 10 4 -2
-4 7 8 4 6 7 2 0
-7 3 10 3 7 8 3 0
-8 -1 11 4 8 11 5 -1
-5 -1 10 5 9 13 7 -2
-5 2 7 4 6 10 4 -3
-3 3 8 2 6 8 3 -4
-6 1 10 3 5 8 3 -7
-7 1 6 0 4 7 1 -10
-6 7 5 3 6 10 2 -5
-2 8 2 4 7 8 3 2
1 10 1 5 7 9 3 -2
4 8 1 5 9 9 4 -3
2 5 -1 5 8 10 5 -5
2 3 0 5 8 11 6 0
3 4 1 5 8 11 6 1
-1 3 0 3 7 9 5 -2
0 4 0 3 5 9 5 2
0 4 -2 1 2 6 3 -2
3 8 -4 -3 -1 3 -1 -4
1 8 -4 -4 1 4 1 -7
1 6 -2 -3 1 4 1 -6
3 5 -1 -2 3 5 2 -5
1 5 0 -3 2 5 2 2
-4 1 1 -5 0 4 2 8
-2 0 1 -5 -1 5 -1 -1
2 5 -1 -7 -3 2 -2 -5
0 2 -3 -6 -5 0 -3 -7
-1 1 0 -4 -2 3 -1 -6
-4 -3 1 -3 -1 3 -2 0
-5 -4 2 -4 0 4 0 3
-6 -4 2 -5 -1 4 -2 -1
-7 -6 4 -3 -1 6 -1 -7
-8 -6 4 -3 1 4 -1 -9
-10 -2 3 -5 0 2 -2 -10
-11 3 2 -5 -2 1 -3 -4
-11 -1 2 -7 -4 -1 -5 -7
-11 -4 3 -7 -4 -1 -5 -6
-10 -4 7 -3 -2 1 -3 -10
-14 -11 7 -4 -1 1 -3 -9
-15 -9 4 -8 -4 -2 -7 -10
-16 -4 3 -11 -7 -4 -9 -12
-18 -6 2 -10 -8 -5 -8 -6
-18 -10 5 -8 -6 -2 -6 -10
-17 -12 3 -9 -7 -2 -7 -2
-14 -13 3 -11 -7 -3 -7 -1
-16 -13 4 -8 -5 -1 -5 -8
-16 -8 3 -8 -7 -2 -6 -13
-14 -7 3 -10 -7 -2 -7 -17
-14 -5 3 -8 -7 0 -8 -15
-17 -4 0 -11 -9 -3 -10 -8
-14 -2 0 -8 -6 -3 -8 -1
-13 -5 0 -10 -5 -4 -8 -2
-16 -14 1 -9 -4 -2 -7 -10
-18 -15 3 -8 -3 -1 -6 -10
-18 -6 2 -9 -6 -4 -9 -10
-15 -8 2 -9 -6 -3 -8 -14
-12 -7 3 -8 -4 -1 -6 -11
-16 -5 3 -7 -5 -1 -7 -8
-17 -9 5 -6 -5 0 -6 -9
-16 -9 5 -6 -3 0 -5 -13
-15 -5 4 -7 -5 -3 -7 -15
-17 -8 6 -6 -4 -1 -6 -15
-22 -10 7 -6 -2 -1 -6 -10
-16 -3 6 -5 -1 1 -6 -9
-15 -2 5 -2 -1 1 -7 -16
-20 -7 7 1 1 0 -8 -13
-24 -8 13 6 5 3 -6 -10
-23 -8 18 11 10 5 -5 -13
-23 -9 24 19 16 9 -5 -10
-17 -3 27 32 24 14 -4 -13
-17 -6 34 52 39 26 2 -13
-15 -7 39 69 55 37 6 -13
-8 -8 43 88 67 47 14 -12
2 -6 43 103 82 61 25 -6
12 5 43 125 101 80 39 10
21 16 48 155 131 108 60 25
26 29 54 184 166 142 86 44
30 48 62 203 198 174 112 65
38 70 61 207 218 202 137 84
46 90 56 190 223 216 153 102
56 104 44 162 214 218 164 122
62 103 25 116 186 204 163 125
65 101 3 53 139 173 149 122
57 95 -12 -9 87 126 119 108
34 80 -7 -60 32 70 73 78
5 57 -2 -118 -25 14 29 47
-15 39 -15 -191 -93 -46 -16 8
-31 14 -23 -256 -165 -112 -61 -29
-37 -12 -30 -291 -211 -158 -96 -50
-41 -22 -40 -296 -221 -167 -105 -62
-42 -29 -50 -294 -222 -165 -106 -71
-41 -36 -58 -284 -219 -160 -105 -72
-40 -42 -65 -274 -213 -159 -103 -68
-38 -43 -66 -260 -204 -153 -100 -67
-38 -47 -72 -246 -197 -149 -99 -71
-37 -50 -79 -230 -190 -149 -100 -71
-33 -50 -81 -215 -182 -144 -99 -77
-32 -49 -77 -195 -169 -133 -95 -78
-24 -46 -72 -174 -152 -122 -86 -64
-24 -42 -64 -153 -132 -104 -74 -55
-30 -33 -56 -132 -113 -89 -63 -58
-28 -21 -48 -113 -97 -78 -54 -46
-27 -16 -38 -93 -79 -64 -47 -47
-23 -6 -29 -75 -63 -51 -38 -32
-22 -8 -18 -57 -46 -36 -28 -18
-19 -17 -9 -41 -33 -23 -20 -25
-18 -5 -10 -36 -31 -24 -21 -29
-20 -7 -7 -33 -29 -25 -21 -30
-16 -6 -4 -24 -23 -18 -17 -22
-14 -2 -1 -20 -19 -14 -15 -20
-15 -2 -2 -18 -17 -13 -15 -20
-16 -2 -2 -15 -17 -13 -14 -16
-12 7 -3 -15 -15 -13 -15 -15
-12 2 -2 -12 -12 -10 -15 -22
-10 2 -1 -11 -11 -9 -12 -26
-7 8 -4 -13 -12 -11 -14 -24
-13 5 -3 -11 -11 -9 -12 -15
-13 3 -3 -10 -12 -9 -12 -20
-10 -1 -1 -9 -12 -12 -12 -19
-11 -3 0 -9 -12 -10 -14 -16
-12 -1 0 -9 -12 -8 -12 -22
-14 -2 1 -6 -11 -8 -11 -21
-11 0 1 -6 -9 -7 -10 -18
-10 0 2 -5 -8 -6 -10 -16
-8 2 1 -6 -9 -7 -10 -13
-12 1 2 -3 -5 -4 -8 -12
-11 -1 2 -5 -6 -4 -9 -13
-7 2 2 -6 -8 -5 -9 -5
-8 5 0 -7 -10 -7 -9 -7
-12 2 1 -5 -10 -8 -11 -4
-8 2 1 -5 -10 -8 -12 -8
-7 0 0 -5 -10 -8 -13 -15
-8 -1 0 -5 -9 -7 -12 -17
-10 -4 3 -1 -6 -2 -10 -14
-13 -4 3 0 -5 -2 -8 -8
-11 0 2 -2 -5 -3 -10 -10
-10 3 0 -5 -8 -5 -12 -14
-12 -1 0 -5 -10 -6 -12 -9
-8 -3 1 -3 -8 -5 -10 -12
-11 -3 0 -4 -8 -6 -12 -20
-11 -3 -1 -3 -10 -5 -12 -16
-12 -5 0 -2 -8 -4 -12 -10
-14 -9 1 -2 -7 -4 -11 -18
-10 -3 3 1 -5 -2 -10 -9
-8 -2 2 1 -5 -1 -8 -2
-10 -4 1 -2 -4 -2 -9 -9
-6 1 1 -1 -4 -3 -9 -14
-5 1 0 -2 -7 -1 -10 -21
-6 -1 -1 -2 -8 -4 -10 -20
-6 1 0 -2 -8 -7 -12 -19
-9 -2 -1 -1 -9 -5 -12 -18
-11 3 -2 -2 -9 -7 -13 -18
-6 3 -1 1 -6 -6 -12 -20
-8 -10 3 4 -1 -1 -8 -16
-8 -7 0 3 -4 -1 -7 -6
-6 -3 -3 1 -7 -4 -10 -9
-9 -12 0 1 -4 -3 -8 -14
-7 -10 3 0 -6 -4 -9 -17
-5 3 -3 -3 -12 -9 -14 -17
-2 6 -1 0 -10 -8 -13 -10
-3 4 0 2 -8 -5 -11 -14
-5 0 0 1 -8 -4 -11 -13
-3 -4 3 3 -5 -6 -10 -14
-5 -5 4 4 -3 -4 -9 -14
-8 -3 3 4 -5 -4 -7 -18
-3 -1 -1 1 -6 -5 -10 -14
-4 -3 -1 2 -6 -6 -9 -18
-6 -1 -2 3 -8 -6 -10 -18
-5 -3 -2 5 -8 -6 -9 -12
-6 -2 -3 4 -7 -7 -11 -12
-3 -1 -2 5 -7 -7 -10 -10
-2 -5 0 8 -5 -5 -9 -14
1 -4 0 9 -4 -5 -8 -15
0 1 0 8 -4 -5 -9 -19
-1 2 -3 7 -7 -7 -8 -16
-1 -2 -1 8 -6 -5 -7 -14
-4 0 -1 8 -5 -6 -7 -9
-3 3 -3 9 -7 -6 -8 -10
2 1 -3 10 -7 -6 -7 -3
4 4 -4 10 -6 -6 -9 -12
7 5 -6 11 -6 -6 -8 -8
3 0 -6 13 -4 -4 -6 -7
4 -2 -4 13 -2 -5 -6 -12
6 0 0 15 -1 -2 -5 -11
7 -1 -1 17 -2 -2 -2 -10
7 1 -3 15 -3 -3 -4 -12
9 6 -4 15 -3 -4 -3 -7
10 5 -5 14 -5 -4 -4 -10
8 0 -6 15 -6 -4 -3 -11
6 -3 -3 18 -4 -3 -3 3
7 -2 -5 17 -5 -3 -2 9
9 3 -6 17 -4 -3 -2 -7
12 7 -7 19 -1 -3 -2 -5
12 8 -8 18 -3 -3 -3 -2
11 6 -7 19 -2 -2 1 2
14 5 -7 20 -4 -3 1 2
16 5 -8 18 -3 -2 2 1
18 6 -9 19 -4 -2 1 -4
18 6 -11 19 -7 -3 1 -4
17 9 -11 17 -8 -4 -1 1
13 12 -12 18 -7 -4 0 -1
15 2 -9 22 -2 0 4 3
19 11 -8 22 -3 1 4 7
17 11 -9 21 -2 4 4 3
16 8 -10 21 -3 1 6 0
16 9 -10 20 -3 1 6 7
18 9 -12 19 -4 2 5 10
17 10 -11 21 -4 1 7 10
17 14 -13 18 -8 -2 5 7
17 10 -11 17 -6 -1 5 5
17 6 -8 20 -2 4 9 8
20 13 -13 16 -6 2 5 2
20 13 -11 18 -5 0 7 9
18 12 -10 18 -4 1 8 10
14 12 -11 16 -4 1 9 6
16 14 -9 17 -4 2 9 9
19 14 -9 15 -3 3 9 10
22 16 -9 16 -3 4 10 16
22 15 -8 16 -3 5 11 10
21 12 -10 15 -3 3 9 7
19 10 -9 16 0 4 10 6
17 13 -10 16 -1 3 8 2
14 15 -7 16 3 6 10 14
16 16 -6 16 4 8 11 14
17 14 -8 15 3 8 11 10
18 20 -7 15 1 8 9 13
17 20 -4 16 3 10 11 14
15 14 -2 17 7 12 12 18
19 18 -2 18 7 11 11 9
16 21 -3 16 6 9 7 2
14 16 -2 16 7 10 9 11
14 14 1 19 11 13 11 20
11 15 3 19 15 15 13 13
8 15 3 18 15 16 12 12
8 11 3 17 14 16 10 9
5 10 3 15 13 15 10 0
6 11 4 15 14 16 10 1
7 6 5 15 15 16 10 6
6 3 4 14 10 13 6 0
4 9 5 12 11 12 5 -1
3 11 8 15 13 14 6 -1
8 12 7 15 12 12 5 -3
8 9 9 16 14 13 7 6
5 12 8 13 12 12 4 1
2 11 7 10 11 11 4 0
2 7 7 9 10 11 3 5
2 7 8 7 11 12 3 5
3 10 7 6 9 11 2 3
4 6 7 9 11 11 4 0
3 8 5 8 10 10 1 -2
1 8 6 8 9 9 1 -2
2 1 7 10 10 10 2 -3
5 2 8 12 13 11 4 -1
4 6 5 9 12 10 2 0
3 7 5 7 9 9 3 3
2 6 7 6 7 9 2 -2
2 12 6 3 5 6 -1 -1
6 9 5 2 5 6 -1 -2
5 3 6 4 6 7 0 -5
-1 0 6 6 7 7 0 5
-3 1 7 5 8 7 1 6
-5 -1 6 5 6 6 1 6
1 7 6 3 6 5 0 1
3 11 5 3 6 5 0 5
2 5 5 2 6 5 0 6
3 2 8 5 7 6 2 10
3 7 7 3 6 6 0 4
1 5 6 2 7 6 0 2
2 1 7 5 8 7 2 -3
0 3 5 4 6 5 0 -2
-1 7 4 3 5 3 -1 -10
2 7 6 5 6 4 -1 -6
1 7 6 6 6 3 -1 -6
-1 4 5 6 7 5 0 -8
1 4 8 8 9 7 3 3
-1 3 8 8 8 7 2 5
5 10 7 7 9 7 1 4
5 6 8 9 12 10 4 2
1 6 6 9 10 11 4 -7
2 8 7 7 8 6 1 -7
2 4 8 8 8 6 1 -3
1 5 9 10 9 7 2 -6
0 7 9 10 9 9 2 -6
-2 4 9 10 10 9 2 5
-1 5 10 11 12 7 2 10
-1 4 11 13 14 9 4 8
2 4 8 11 13 8 3 -3
4 2 10 13 15 10 5 0
6 0 10 14 15 11 5 2
5 2 12 13 13 11 6 0
5 10 10 11 13 11 4 -5
6 11 9 12 13 9 4 0
2 11 10 13 11 7 3 -7
0 10 11 14 12 9 4 -9
6 14 10 14 15 9 3 -5
5 13 8 12 13 10 3 -2
0 9 10 13 15 15 5 3
5 9 11 13 15 12 6 6
6 8 11 13 14 10 5 -2
5 10 10 13 13 10 5 0
7 8 11 14 16 12 6 3
7 9 10 16 15 12 6 2
8 12 10 15 14 10 5 2
8 15 10 13 15 10 6 -5
3 5 12 14 17 12 8 3
1 5 12 14 15 11 7 1
0 6 9 12 14 10 5 3
-1 3 10 12 15 11 7 -1
3 7 9 12 14 12 6 1
6 10 8 12 12 9 5 -4
5 11 8 11 13 10 5 -5
5 9 9 14 16 10 6 -3
4 6 10 15 15 10 7 4
5 4 11 14 16 11 8 6
2 9 9 12 15 9 6 3
4 10 8 10 14 9 5 6
6 7 9 11 14 10 7 6
3 7 8 10 13 9 5 -3
2 6 9 11 12 8 4 -3
2 6 7 10 11 9 4 -3
1 4 6 7 12 8 3 2
1 5 7 8 11 6 3 2
0 3 9 11 11 8 4 5
-1 4 7 11 12 8 4 6
1 5 7 11 13 9 5 13
3 5 10 13 14 10 6 9
4 4 10 12 14 9 6 1
1 3 8 10 11 8 4 1
-3 5 6 7 8 4 3 -1
0 5 5 7 8 5 2 2
-3 2 5 7 10 4 2 6
0 6 6 7 9 5 2 9
5 7 9 8 10 8 4 3
2 7 8 10 11 7 4 0
0 6 8 10 13 8 5 2
3 5 8 9 12 9 6 3
1 2 6 6 10 8 5 5
1 3 6 5 9 7 5 2
-1 -1 6 4 8 4 3 0
-2 -3 5 4 7 4 2 8
0 2 6 5 9 5 3 11
-3 3 5 5 8 3 2 4
-5 4 5 4 8 5 2 -1
-2 5 4 6 8 5 2 -1
6 2 8 8 10 8 6 -1
7 6 8 5 9 8 5 -2
6 3 8 5 10 7 6 -2
6 0 8 6 11 8 6 4
4 3 8 3 8 7 5 0
2 4 8 3 7 6 4 -1
4 6 7 3 7 4 4 2
3 9 6 2 6 5 4 10
2 -1 7 5 7 8 6 1
3 0 8 5 8 7 6 -5
4 2 9 5 8 7 6 -1
3 2 8 6 9 7 7 -3
5 2 7 4 8 6 5 -3
2 4 5 2 6 3 4 -1
1 -2 8 5 10 6 7 8
3 -1 7 3 8 5 5 0
3 2 6 2 6 4 5 8
4 5 6 3 6 3 4 11
1 0 8 4 8 5 6 9
1 -2 8 5 10 7 6 -3
4 0 6 4 7 5 5 3
4 3 6 4 7 5 5 2
4 6 7 4 7 6 5 1
3 5 6 3 6 5 5 -2
5 4 6 1 6 4 5 3
3 5 6 3 7 5 5 5
0 4 5 3 6 4 4 3
0 5 4 4 5 3 5 -2
1 3 5 4 8 3 4 -2
2 1 4 2 6 3 2 3
4 0 4 1 6 4 3 7
3 2 4 3 7 6 5 7
1 3 5 1 5 5 3 6
-1 -3 8 3 7 6 7 2
2 -5 7 3 8 6 5 3
2 -2 7 4 8 6 6 8
3 2 5 4 8 5 4 1
-1 -1 5 4 7 4 5 4
1 -4 5 2 6 4 4 7
1 -2 4 3 7 6 5 5
0 0 2 0 5 7 3 2
2 -3 5 3 6 5 5 3
3 2 5 1 5 4 5 2
2 3 6 3 8 5 7 5
6 1 6 4 8 6 7 9
4 1 5 2 8 5 7 11
6 9 3 1 6 3 5 10
5 7 5 4 7 4 7 3
5 2 8 6 10 6 8 4
5 -1 9 5 9 6 8 8
4 -3 9 4 8 5 7 14
5 -2 8 5 9 6 7 12
4 0 7 5 8 7 8 5
2 5 4 2 5 4 5 1
5 9 4 3 7 4 6 6
7 10 6 5 8 4 6 5
6 10 8 3 7 4 6 6
10 16 8 4 8 4 6 -1
9 9 9 6 9 6 8 4
10 0 12 10 13 9 12 5
10 7 11 9 12 8 11 8
8 9 10 7 12 9 11 6
7 7 11 7 12 10 13 8
5 3 12 8 13 9 12 10
9 8 11 5 10 7 11 22
11 15 10 6 10 7 10 12
10 12 11 7 11 8 11 5
12 9 10 8 12 8 12 6
9 11 12 8 12 9 12 15
8 12 11 9 11 8 12 25
12 13 9 8 11 8 12 15
13 14 7 9 12 8 13 14
14 13 5 9 14 11 14 12
13 12 4 10 16 12 15 12
13 9 3 9 15 12 15 12
14 10 2 10 15 12 16 10
