I II V1 V2 V3 V4 V5 V6
19 22 7 27 29 26 24 20
19 18 8 26 28 24 23 19
18 14 8 25 26 22 21 18
16 17 8 23 23 19 19 16
13 19 8 21 19 16 16 13
9 15 10 21 18 14 15 13
7 12 11 19 17 13 14 12
8 11 11 17 15 11 13 11
5 7 12 17 14 10 11 8
0 1 12 16 12 8 9 7
-3 1 10 11 7 4 5 3
-2 3 8 9 4 1 2 1
-4 -3 10 10 6 2 3 1
-5 -9 11 9 4 0 3 0
-4 -7 11 6 1 -3 1 -3
0 -2 9 4 -3 -7 -3 -5
0 1 9 4 -4 -8 -4 -5
-2 1 8 3 -5 -8 -5 -5
0 2 8 2 -5 -8 -5 -5
0 0 9 2 -4 -7 -3 -4
-2 -2 9 1 -5 -9 -4 -5
0 1 8 -2 -8 -11 -6 -6
0 -2 7 -4 -10 -12 -8 -7
-4 -8 7 -5 -11 -13 -8 -7
-7 -9 6 -6 -12 -14 -9 -8
-7 -6 4 -7 -13 -15 -10 -10
-7 -8 4 -9 -13 -15 -10 -10
-9 -11 4 -9 -13 -15 -9 -9
-10 -11 3 -10 -14 -16 -10 -10
-7 -10 4 -9 -13 -15 -9 -10
-4 -8 4 -10 -14 -16 -10 -10
-4 -7 4 -9 -14 -16 -10 -10
-5 -8 5 -9 -14 -16 -10 -10
-7 -9 5 -10 -15 -17 -11 -11
-8 -11 3 -11 -16 -18 -13 -12
-9 -12 2 -11 -17 -19 -13 -13
-8 -11 3 -12 -17 -19 -13 -13
-7 -11 2 -13 -17 -19 -13 -14
-7 -11 1 -13 -17 -19 -13 -14
-7 -13 2 -12 -16 -18 -13 -12
-8 -14 3 -11 -15 -17 -12 -11
-9 -13 4 -10 -16 -18 -12 -10
-8 -9 4 -11 -17 -19 -13 -12
-8 -9 5 -11 -17 -19 -13 -12
-9 -13 6 -9 -15 -18 -12 -11
-10 -16 7 -8 -15 -18 -12 -11
-8 -13 7 -8 -16 -19 -13 -12
-6 -6 6 -9 -17 -18 -12 -12
-6 -4 6 -8 -15 -17 -11 -11
-7 -6 5 -8 -15 -17 -11 -12
-8 -9 5 -8 -16 -18 -12 -12
-9 -10 6 -7 -15 -18 -11 -11
-10 -10 6 -7 -16 -18 -12 -11
-11 -12 6 -7 -16 -18 -12 -11
-9 -13 7 -6 -14 -16 -10 -9
-8 -11 7 -6 -14 -16 -10 -9
-9 -8 7 -7 -15 -17 -11 -10
-10 -8 7 -7 -15 -17 -11 -11
-8 -9 8 -5 -13 -15 -10 -10
-7 -8 9 -4 -11 -14 -9 -9
-6 -7 9 -3 -11 -14 -9 -8
-7 -6 9 -5 -12 -15 -10 -10
-6 -8 8 -5 -13 -16 -11 -11
-4 -10 8 -5 -13 -15 -10 -11
-5 -10 7 -5 -13 -15 -10 -10
-9 -8 8 -4 -12 -15 -10 -10
-11 -7 8 -5 -13 -16 -11 -11
-10 -5 8 -6 -13 -15 -11 -10
-7 -4 8 -7 -13 -15 -11 -10
-7 -6 8 -6 -12 -14 -10 -10
-8 -10 9 -5 -12 -14 -9 -9
-9 -9 10 -4 -11 -14 -8 -9
-10 -5 9 -5 -12 -15 -10 -10
-10 -4 9 -5 -13 -16 -11 -10
-8 -6 8 -5 -14 -16 -11 -10
-6 -7 8 -5 -13 -15 -10 -9
-5 -7 7 -6 -13 -15 -9 -9
-4 -6 8 -6 -12 -14 -8 -8
-4 -5 7 -7 -12 -14 -9 -9
-5 -2 7 -7 -12 -14 -9 -10
-6 0 8 -6 -12 -14 -9 -9
-6 -2 8 -5 -11 -12 -8 -8
-5 -2 9 -4 -10 -12 -7 -7
-6 2 11 -4 -9 -11 -6 -6
-7 7 15 0 -7 -8 -3 -3
-7 9 15 0 -6 -8 -3 -3
-8 8 14 1 -6 -8 -3 -3
-9 6 14 1 -6 -8 -3 -3
-10 2 14 2 -6 -7 -2 -2
-8 1 14 3 -4 -6 0 0
-5 7 12 1 -6 -8 -3 -3
-4 10 12 1 -6 -8 -4 -3
-3 8 13 2 -5 -8 -3 -2
-4 10 13 3 -4 -7 -2 -2
-6 15 14 4 -2 -6 1 1
-5 17 16 7 1 -3 4 4
-4 18 16 7 2 -2 5 5
-3 19 14 5 1 -3 5 4
-2 19 12 3 1 -3 5 4
-2 20 11 3 0 -3 5 5
-2 22 11 2 0 -3 4 5
-3 22 11 1 0 -3 4 4
-3 20 11 1 -2 -4 4 4
-2 19 9 -2 -4 -5 2 3
0 18 7 -5 -6 -6 0 2
1 15 8 -3 -4 -4 2 4
2 15 8 -3 -3 -3 3 6
1 18 7 -5 -5 -3 2 5
0 15 5 -6 -6 -5 0 2
0 10 7 -3 -4 -4 2 2
0 7 7 0 -4 -4 2 3
-2 5 8 0 -5 -5 0 1
-4 2 7 -3 -6 -7 -4 -3
-5 0 6 -5 -8 -9 -6 -5
-7 1 4 -8 -11 -12 -8 -8
-8 -3 2 -10 -13 -14 -11 -10
-9 -7 1 -12 -15 -15 -12 -10
-11 -9 1 -13 -15 -16 -13 -11
-9 -10 3 -11 -14 -15 -12 -10
-5 -8 2 -12 -15 -16 -13 -11
-6 -8 0 -14 -16 -17 -14 -12
-10 -10 -3 -15 -18 -19 -15 -13
-11 -13 -3 -16 -19 -21 -16 -15
-8 -15 -3 -16 -19 -20 -16 -15
-8 -14 -3 -16 -19 -20 -17 -15
-10 -16 -2 -16 -19 -21 -17 -15
-11 -17 -2 -15 -19 -20 -17 -15
-11 -16 -2 -15 -19 -20 -17 -15
-11 -16 -3 -16 -20 -20 -17 -16
-11 -17 -5 -18 -21 -22 -19 -17
-11 -16 -6 -18 -21 -22 -19 -17
-11 -17 -6 -18 -21 -22 -19 -17
-11 -17 -5 -18 -21 -22 -18 -16
-11 -17 -4 -18 -21 -21 -17 -16
-11 -18 -3 -18 -21 -21 -17 -16
-11 -21 -4 -17 -20 -21 -18 -16
-11 -22 -4 -17 -20 -22 -19 -16
-11 -19 -5 -18 -21 -23 -20 -18
-9 -18 -5 -18 -21 -22 -19 -18
-6 -16 -4 -17 -20 -22 -18 -17
-6 -14 -4 -17 -20 -21 -19 -16
-8 -12 -5 -18 -21 -23 -19 -18
-9 -13 -5 -17 -22 -23 -19 -18
-9 -17 -4 -16 -21 -22 -18 -17
-9 -20 -4 -16 -21 -22 -19 -18
-9 -20 -3 -17 -21 -22 -19 -19
-9 -20 -2 -15 -19 -22 -19 -19
-7 -17 4 -10 -15 -18 -16 -16
-6 -10 10 -4 -10 -13 -12 -11
-5 -3 13 2 -5 -10 -9 -9
-2 -3 17 12 4 0 0 -2
6 0 18 23 17 14 11 8
14 13 15 33 30 28 22 18
23 30 10 39 45 43 34 28
33 47 7 47 65 65 56 48
46 66 3 54 90 91 80 69
54 90 -4 60 115 119 106 94
57 114 -15 60 135 144 129 114
59 133 -27 57 151 165 147 132
63 143 -33 60 168 183 160 143
62 143 -33 69 183 196 165 146
52 142 -29 80 199 206 171 147
40 145 -30 87 213 215 173 147
35 138 -36 90 214 209 162 135
31 108 -47 77 185 175 129 105
24 69 -62 40 127 115 80 64
13 36 -72 -3 62 52 33 28
1 13 -75 -34 13 3 -3 0
-9 -5 -71 -52 -16 -24 -22 -18
-13 -18 -68 -66 -34 -38 -33 -28
-16 -29 -65 -75 -46 -46 -37 -32
-17 -35 -65 -79 -53 -50 -43 -36
-15 -35 -63 -76 -54 -50 -44 -37
-11 -33 -57 -68 -52 -48 -43 -37
-11 -33 -47 -58 -50 -45 -38 -34
-11 -33 -34 -47 -44 -39 -34 -31
-9 -30 -23 -33 -34 -33 -29 -25
-7 -26 -16 -25 -28 -29 -26 -23
-7 -22 -13 -22 -26 -28 -26 -23
-7 -19 -10 -18 -24 -26 -24 -21
-5 -16 -9 -18 -24 -26 -24 -21
-4 -16 -6 -16 -23 -25 -22 -20
-5 -19 -4 -15 -23 -25 -22 -20
-8 -21 -4 -16 -25 -26 -23 -21
-8 -20 -5 -16 -25 -26 -23 -21
-7 -17 -4 -15 -24 -26 -23 -21
-6 -19 -3 -15 -23 -25 -22 -20
-6 -22 -2 -15 -23 -25 -22 -20
-6 -22 -2 -16 -23 -25 -23 -21
-9 -22 -3 -16 -24 -26 -25 -22
-9 -21 -2 -15 -23 -25 -23 -21
-5 -17 0 -13 -22 -24 -21 -20
-5 -16 -2 -14 -23 -24 -22 -20
-7 -19 -2 -13 -22 -23 -21 -20
-7 -21 -2 -13 -22 -24 -22 -21
-7 -19 -3 -14 -21 -25 -22 -21
-6 -16 -5 -17 -24 -27 -24 -21
-6 -16 -4 -16 -25 -27 -23 -21
-6 -17 -3 -15 -24 -25 -22 -20
-6 -17 -2 -14 -22 -25 -21 -19
-7 -16 -2 -13 -22 -25 -21 -19
-7 -17 0 -13 -22 -24 -21 -20
-6 -17 0 -13 -22 -24 -21 -20
-5 -17 0 -13 -22 -23 -21 -19
-5 -16 -2 -13 -22 -24 -21 -19
-4 -16 1 -11 -20 -22 -19 -18
-3 -16 2 -9 -19 -20 -17 -16
-4 -16 2 -9 -19 -20 -18 -17
-6 -18 -2 -12 -20 -22 -20 -18
-7 -17 -3 -14 -21 -23 -22 -20
-6 -16 -2 -12 -19 -22 -19 -18
-4 -16 0 -10 -18 -21 -19 -18
-3 -16 1 -9 -17 -19 -19 -17
0 -15 0 -8 -17 -19 -19 -17
1 -14 1 -8 -16 -19 -18 -17
0 -13 2 -8 -15 -18 -17 -16
-3 -14 3 -8 -14 -17 -17 -15
-6 -16 3 -7 -13 -17 -16 -15
-9 -18 2 -7 -13 -18 -17 -15
-9 -17 3 -6 -12 -16 -16 -14
-6 -16 3 -5 -12 -16 -15 -15
-4 -15 2 -4 -12 -16 -14 -15
-3 -13 3 -3 -11 -14 -13 -13
1 -11 3 -3 -10 -12 -12 -12
3 -10 2 -2 -9 -10 -11 -10
1 -10 3 1 -7 -9 -10 -9
1 -11 2 1 -6 -9 -11 -9
1 -11 3 2 -5 -8 -10 -9
2 -11 4 4 -4 -7 -9 -8
2 -8 4 5 -3 -6 -9 -9
2 -6 3 4 -4 -7 -9 -10
2 -6 1 3 -5 -8 -9 -11
3 -7 1 4 -4 -6 -8 -9
5 -5 2 6 0 -4 -6 -7
6 -3 3 8 2 -2 -4 -4
7 0 4 10 3 1 -2 -2
9 2 3 11 4 2 -2 -2
10 3 4 13 7 4 1 -2
9 1 4 14 8 4 1 -2
8 -3 4 16 9 5 2 0
11 -4 5 19 12 8 4 1
15 -2 5 22 14 10 5 2
14 0 6 25 17 13 7 4
12 1 6 28 20 16 10 6
13 3 6 29 22 19 11 8
17 3 5 31 23 20 11 10
20 4 5 33 26 23 13 12
20 11 4 34 28 24 14 13
22 15 3 34 30 26 15 12
24 13 4 37 33 28 17 14
25 12 4 39 35 31 20 16
26 15 3 39 35 31 20 16
26 17 3 42 38 33 23 18
25 18 3 44 40 35 25 21
25 21 4 45 42 36 27 22
28 23 4 46 43 38 27 23
31 24 4 47 44 40 28 24
31 24 5 48 46 42 30 25
32 26 5 48 47 43 30 25
32 28 4 48 47 43 31 26
31 26 5 48 48 44 32 27
30 24 5 48 48 44 33 27
31 24 5 47 48 44 33 28
31 28 3 46 48 44 32 28
33 32 4 45 48 45 33 29
35 33 5 46 49 46 35 30
34 31 5 46 48 47 35 30
30 26 5 45 47 46 34 29
27 24 6 44 45 45 34 29
27 24 5 43 44 43 33 28
26 25 5 40 42 40 32 27
25 26 4 37 39 37 30 25
23 26 4 35 37 35 29 24
21 25 5 33 35 33 28 23
20 24 6 32 34 32 27 23
19 23 8 32 33 31 26 22
17 23 9 32 31 30 26 21
18 23 8 29 28 27 23 19
18 22 9 27 26 25 21 18
15 18 9 24 22 22 17 14
11 13 10 23 19 19 15 12
8 12 11 22 17 18 14 11
8 14 12 21 17 17 14 12
10 16 12 19 14 14 11 10
10 17 12 17 12 11 9 8
7 15 13 15 10 9 7 5
4 11 13 14 9 8 6 5
4 10 13 13 8 7 5 4
3 9 13 12 6 5 4 3
1 4 13 11 4 3 3 2
0 -2 13 11 3 2 2 1
-2 1 12 9 1 0 0 -2
-3 4 11 6 -3 -5 -4 -4
-2 5 12 5 -4 -5 -3 -4
0 5 12 4 -5 -6 -4 -5
0 6 12 4 -6 -7 -4 -6
-4 6 11 2 -7 -8 -5 -7
-4 4 9 0 -9 -9 -7 -7
-2 3 7 -3 -11 -11 -9 -8
-3 -2 7 -3 -12 -11 -8 -9
-7 -6 5 -5 -13 -12 -9 -10
-8 -6 5 -7 -14 -14 -11 -11
-7 -3 5 -6 -15 -15 -11 -10
-8 -6 5 -6 -15 -14 -11 -11
-9 -8 5 -7 -15 -14 -11 -11
-9 -6 4 -8 -16 -15 -11 -12
-7 -4 3 -9 -17 -15 -11 -12
-8 -6 3 -8 -16 -15 -10 -11
-9 -7 4 -8 -15 -14 -10 -11
-8 -8 5 -7 -15 -14 -10 -11
-8 -8 5 -7 -16 -14 -10 -10
-9 -9 4 -8 -16 -16 -10 -10
-7 -10 4 -8 -17 -16 -11 -11
-5 -9 5 -8 -17 -16 -10 -11
-5 -4 3 -9 -18 -17 -11 -12
-6 -2 3 -10 -18 -17 -12 -13
-6 -4 3 -11 -18 -16 -12 -12
-5 -5 4 -10 -17 -16 -11 -11
-4 -3 3 -10 -18 -17 -12 -12
-5 -3 3 -10 -19 -17 -12 -12
-6 -5 4 -10 -19 -17 -11 -11
-8 -5 6 -9 -17 -15 -10 -10
-7 -3 6 -8 -17 -16 -10 -10
-7 -3 6 -6 -17 -16 -10 -11
-8 -6 7 -7 -16 -15 -10 -11
-7 -7 6 -7 -16 -15 -10 -11
-7 -5 4 -8 -18 -17 -12 -13
-7 -3 2 -9 -19 -17 -12 -14
-8 -5 4 -8 -19 -17 -11 -12
-9 -8 7 -5 -16 -14 -9 -9
-10 -8 8 -4 -15 -13 -8 -8
-9 -6 8 -5 -16 -15 -10 -10
-7 -4 7 -6 -18 -17 -12 -12
-6 -4 7 -5 -16 -16 -11 -11
-8 -2 9 -5 -15 -15 -11 -10
-10 -2 8 -5 -16 -16 -11 -11
-10 -4 7 -5 -16 -15 -11 -12
-11 -4 7 -7 -16 -15 -11 -12
-11 -4 9 -6 -16 -15 -11 -12
-10 -4 11 -4 -15 -14 -9 -10
-7 -2 10 -4 -16 -15 -10 -11
-6 0 10 -4 -15 -15 -11 -11
-8 -3 8 -5 -15 -16 -12 -12
-10 -3 8 -6 -15 -15 -11 -12
-9 -2 7 -6 -17 -16 -11 -13
-8 -4 7 -5 -16 -15 -11 -12
-7 -4 9 -3 -14 -13 -9 -10
-7 -2 9 -3 -14 -13 -8 -10
-9 -4 9 -4 -15 -13 -8 -10
-11 -7 8 -5 -15 -13 -9 -11
-9 -4 10 -3 -13 -13 -9 -9
-7 2 9 -4 -14 -14 -10 -10
-8 1 8 -5 -16 -15 -10 -11
-10 -4 8 -6 -16 -15 -11 -12
-9 -5 9 -5 -15 -15 -10 -12
-9 -4 10 -4 -14 -14 -9 -11
-10 -3 8 -6 -14 -14 -9 -11
-11 -5 7 -6 -14 -14 -9 -10
-10 -5 7 -7 -15 -15 -10 -11
-8 -5 8 -6 -15 -15 -10 -11
-8 -6 8 -6 -14 -14 -10 -10
-8 -6 9 -5 -14 -14 -9 -10
-7 -4 9 -5 -14 -14 -9 -10
-6 -4 9 -5 -13 -13 -8 -10
-6 -4 9 -6 -13 -12 -8 -9
-8 0 8 -6 -14 -13 -8 -9
-8 3 10 -3 -12 -11 -6 -7
-8 5 12 0 -9 -9 -4 -5
-10 7 12 -2 -10 -10 -5 -5
-11 8 11 -2 -10 -10 -6 -5
-10 7 13 0 -9 -9 -5 -4
-9 5 14 0 -10 -10 -6 -5
-11 5 15 1 -10 -10 -5 -5
-10 8 14 0 -10 -11 -5 -6
-8 12 15 2 -8 -10 -4 -5
-6 14 15 3 -7 -8 -2 -3
-7 15 15 4 -6 -6 0 -2
-7 16 16 5 -4 -4 2 1
-4 16 18 7 -2 -2 5 5
-3 17 17 7 0 0 7 6
-2 20 16 5 -2 -2 6 5
-3 22 13 3 -5 -4 4 3
-3 22 12 1 -7 -6 2 2
-4 23 11 0 -7 -7 0 1
-4 24 10 0 -7 -6 0 1
-3 22 9 -2 -7 -6 1 1
0 19 9 0 -6 -4 3 3
2 18 7 -3 -7 -5 2 3
1 18 6 -4 -8 -6 1 3
-2 18 5 -5 -9 -8 -2 1
-2 17 7 -4 -8 -7 0 1
-2 12 8 -3 -8 -7 0 1
-2 7 8 1 -7 -6 1 2
-4 8 7 0 -8 -7 -2 -2
-5 8 7 -3 -9 -10 -3 -6
-7 2 6 -5 -11 -13 -7 -9
-9 -5 5 -6 -13 -13 -7 -9
-10 -8 3 -9 -16 -16 -9 -10
-11 -8 2 -11 -18 -18 -11 -12
-11 -8 1 -12 -18 -19 -13 -13
-12 -12 2 -11 -18 -19 -14 -13
-11 -15 2 -12 -19 -19 -15 -13
-10 -16 2 -12 -19 -20 -15 -14
-11 -17 1 -13 -20 -22 -16 -15
-13 -17 2 -14 -21 -23 -17 -16
-11 -15 0 -14 -22 -23 -17 -17
-10 -13 0 -13 -22 -22 -17 -17
-11 -16 2 -12 -20 -20 -16 -15
-12 -18 1 -14 -21 -21 -17 -16
-14 -16 0 -15 -22 -23 -18 -18
-13 -13 -2 -15 -22 -22 -18 -17
-12 -13 1 -13 -21 -21 -17 -16
-11 -14 1 -13 -20 -21 -17 -16
-11 -16 -3 -16 -22 -22 -18 -17
-10 -18 -4 -16 -24 -23 -19 -17
-9 -19 -3 -16 -23 -23 -19 -17
-11 -17 -3 -16 -24 -23 -19 -18
-11 -16 -4 -16 -24 -23 -19 -19
-9 -17 -2 -14 -22 -22 -18 -18
-7 -16 -2 -14 -22 -23 -18 -17
-10 -16 -2 -14 -22 -22 -18 -18
-12 -17 -3 -16 -24 -24 -19 -20
-12 -16 -2 -16 -23 -24 -18 -19
-10 -14 -3 -16 -22 -23 -18 -19
-10 -17 -2 -16 -23 -23 -18 -19
-13 -20 -2 -16 -22 -23 -18 -19
-15 -21 0 -14 -21 -23 -18 -18
-14 -20 0 -13 -21 -23 -18 -19
-11 -18 0 -13 -21 -23 -19 -19
-11 -16 5 -9 -17 -20 -17 -16
-11 -10 11 -3 -13 -16 -13 -14
-9 -3 15 2 -9 -12 -9 -11
-5 2 17 9 -2 -5 -4 -6
3 5 16 18 9 5 5 2
13 14 17 30 22 19 18 13
20 26 16 42 38 36 33 26
25 36 14 49 58 57 51 43
32 52 10 56 79 81 73 61
46 76 5 64 104 110 98 85
55 105 -5 69 128 137 123 109
62 129 -16 70 145 157 143 128
68 142 -23 71 159 174 156 139
69 144 -23 79 174 187 163 145
61 146 -22 88 187 196 167 145
48 149 -22 96 202 206 171 147
39 143 -25 101 207 205 164 141
36 117 -33 93 189 179 138 116
30 77 -49 61 137 125 92 76
16 40 -65 14 71 61 42 35
2 13 -71 -23 18 9 4 5
-8 -9 -68 -44 -14 -21 -19 -15
-12 -22 -64 -57 -31 -36 -30 -26
-14 -29 -61 -68 -44 -45 -36 -32
-15 -32 -60 -74 -51 -48 -39 -34
-15 -34 -59 -73 -52 -49 -39 -35
-17 -36 -55 -67 -51 -48 -38 -34
-15 -34 -45 -57 -47 -44 -35 -31
-9 -30 -33 -46 -40 -38 -31 -27
-6 -29 -23 -35 -34 -34 -28 -25
-8 -29 -15 -27 -28 -30 -24 -22
-10 -26 -10 -21 -25 -27 -22 -20
-8 -20 -9 -20 -25 -27 -23 -21
-7 -17 -7 -20 -24 -27 -23 -21
-7 -18 -6 -18 -23 -26 -22 -20
-8 -22 -5 -18 -23 -26 -22 -20
-9 -23 -6 -19 -23 -27 -23 -20
-10 -23 -5 -19 -23 -27 -23 -20
-12 -23 -6 -20 -25 -27 -23 -21
-13 -23 -5 -19 -24 -26 -22 -20
-12 -22 -5 -19 -24 -26 -22 -20
-10 -20 -5 -18 -23 -25 -21 -19
-9 -18 -4 -18 -22 -24 -21 -18
-8 -18 -4 -18 -23 -24 -20 -17
-8 -21 -4 -18 -23 -25 -21 -18
-8 -21 -5 -18 -24 -26 -21 -19
-8 -18 -5 -19 -24 -26 -22 -19
-8 -19 -6 -19 -23 -26 -22 -18
-9 -22 -4 -18 -22 -24 -20 -18
-11 -23 -3 -16 -19 -22 -18 -16
-10 -21 -3 -16 -20 -22 -18 -16
-9 -19 -4 -17 -21 -23 -19 -17
-9 -20 -5 -18 -22 -24 -20 -19
-9 -22 -4 -17 -22 -23 -20 -17
-8 -19 -4 -16 -21 -23 -19 -17
-5 -16 -4 -17 -21 -23 -19 -18
-5 -16 -4 -16 -21 -23 -19 -17
-6 -19 -2 -14 -19 -22 -17 -15
-7 -19 -2 -15 -18 -21 -17 -15
-6 -18 -3 -15 -17 -20 -17 -15
-5 -18 -2 -15 -17 -20 -17 -15
-5 -18 -2 -14 -17 -20 -17 -15
-5 -16 -3 -15 -17 -20 -17 -15
-4 -16 -4 -15 -17 -20 -17 -14
-5 -18 -3 -14 -16 -20 -17 -14
-7 -18 -2 -13 -14 -18 -16 -14
-6 -16 -2 -12 -13 -17 -14 -12
-4 -15 0 -11 -13 -17 -13 -11
-4 -16 -2 -12 -12 -17 -13 -11
-4 -15 -2 -13 -12 -15 -12 -12
-4 -11 -4 -13 -13 -16 -14 -12
-4 -12 -4 -12 -12 -15 -13 -12
-5 -16 -3 -12 -12 -16 -13 -13
-4 -18 -2 -10 -11 -15 -12 -11
1 -15 0 -9 -10 -14 -11 -10
3 -12 2 -6 -7 -12 -9 -8
0 -12 1 -8 -8 -13 -10 -9
-4 -14 -3 -9 -10 -14 -12 -10
0 -13 -3 -7 -8 -12 -10 -10
3 -10 -2 -5 -5 -9 -8 -8
2 -10 -3 -6 -5 -10 -8 -8
1 -13 -2 -5 -4 -9 -8 -7
1 -13 -2 -4 -3 -8 -7 -6
1 -13 0 -2 -2 -6 -6 -5
0 -12 -4 -3 -4 -7 -7 -6
0 -12 -4 -2 -3 -6 -6 -5
3 -10 -3 1 0 -5 -5 -3
6 -6 -2 2 1 -4 -4 0
6 -6 -2 4 4 0 -2 1
6 -10 0 6 6 2 0 2
5 -11 0 8 8 5 2 3
5 -5 -2 8 7 4 1 2
5 -2 -3 9 8 4 1 2
8 -3 -2 10 10 6 3 3
12 0 0 13 13 9 5 5
15 4 1 16 17 11 8 7
16 5 0 17 18 13 9 8
16 3 -2 19 21 16 11 10
16 3 -3 20 23 18 12 11
17 7 -5 19 23 18 13 11
18 9 -4 22 25 20 14 12
19 7 -3 25 28 23 16 15
20 8 -2 27 31 26 18 17
21 10 -2 28 33 28 20 19
23 11 -2 30 34 30 22 20
24 9 0 32 37 33 23 21
25 8 0 33 39 35 25 22
26 11 -2 34 40 36 26 24
28 14 -3 33 42 37 26 25
28 16 -3 33 43 38 27 26
27 18 -4 34 44 38 27 26
27 19 -5 34 44 39 28 27
30 21 -6 34 44 39 29 27
32 23 -6 34 45 42 31 29
32 24 -6 34 45 43 32 29
32 26 -6 34 46 44 33 30
31 26 -6 34 46 44 33 31
31 25 -6 34 46 44 33 31
31 27 -4 35 48 45 34 32
31 28 -4 35 48 45 35 31
31 25 -4 34 47 44 35 32
30 23 -4 33 46 43 35 32
29 22 -2 33 45 43 34 32
26 22 -2 32 44 42 33 31
27 20 -3 30 42 39 32 30
29 20 0 29 42 40 34 32
27 23 -2 26 38 36 31 29
23 26 -3 23 35 34 28 26
24 28 -3 21 34 32 26 24
25 28 -3 20 32 30 24 23
23 24 -2 19 29 28 23 22
19 17 2 19 28 27 22 22
16 14 3 18 27 26 21 21
13 16 3 16 24 23 19 19
10 18 4 15 22 21 17 18
10 17 5 14 20 19 16 15
11 15 6 14 19 18 15 14
11 13 6 13 19 16 14 14
9 11 5 9 15 13 10 10
4 7 4 7 12 10 8 8
1 4 5 7 11 9 7 8
2 3 6 5 10 8 7 8
3 2 4 3 8 6 6 7
1 1 3 2 6 4 5 6
-2 1 3 1 4 1 3 5
-4 1 2 0 2 0 2 4
-6 2 1 -3 -2 -2 -2 2
-4 2 1 -5 -2 -3 -3 0
-3 1 3 -6 -2 -4 -2 0
-4 0 3 -7 -3 -5 -2 -2
-3 1 0 -10 -7 -8 -5 -4
-3 1 0 -10 -7 -8 -6 -4
-4 -5 1 -10 -7 -8 -6 -5
-5 -8 -2 -11 -9 -9 -7 -5
