I II V1 V2 V3 V4 V5 V6
-8 8 18 -14 -17 -9 -29 -9
-8 7 18 -14 -17 -9 -29 -9
-8 6 18 -14 -17 -9 -29 -9
-8 5 18 -14 -17 -9 -29 -9
-8 5 18 -14 -17 -9 -29 -9
-8 4 18 -15 -16 -10 -30 -10
-8 3 18 -15 -16 -10 -30 -10
-9 2 17 -15 -16 -10 -30 -10
-9 1 17 -15 -16 -10 -30 -10
-9 1 17 -15 -16 -10 -30 -10
-10 0 16 -16 -16 -10 -31 -10
-10 0 16 -16 -16 -10 -31 -10
-9 0 16 -16 -16 -10 -31 -10
-9 0 16 -16 -16 -10 -31 -10
-9 0 16 -16 -16 -10 -31 -10
-8 1 15 -17 -15 -10 -31 -9
-9 1 15 -17 -16 -10 -31 -10
-9 0 14 -17 -17 -10 -31 -11
-10 0 14 -17 -18 -10 -31 -12
-10 0 14 -17 -19 -10 -31 -12
-11 -3 13 -18 -20 -11 -32 -13
-12 -4 12 -18 -20 -11 -32 -13
-13 -5 11 -18 -19 -11 -33 -13
-14 -6 10 -18 -19 -11 -33 -13
-15 -7 10 -18 -19 -11 -33 -13
-15 -7 9 -19 -18 -11 -34 -13
-13 -5 9 -19 -18 -11 -34 -13
-11 -4 9 -19 -18 -10 -34 -13
-9 -2 9 -19 -18 -10 -34 -13
-7 0 9 -19 -18 -10 -34 -13
-6 0 10 -18 -18 -9 -34 -12
-7 -3 10 -18 -18 -9 -34 -12
-8 -5 10 -18 -18 -9 -34 -12
-9 -7 10 -18 -18 -9 -34 -12
-10 -9 10 -18 -18 -9 -34 -12
-11 -9 9 -19 -19 -10 -35 -12
-11 -7 9 -18 -19 -9 -35 -12
-10 -6 9 -17 -19 -8 -35 -11
-10 -4 9 -16 -19 -7 -35 -11
-10 -3 9 -16 -19 -7 -35 -11
-10 -2 8 -16 -18 -6 -34 -10
-12 -3 7 -17 -18 -7 -35 -11
-13 -4 6 -18 -19 -8 -36 -11
-15 -5 5 -19 -19 -9 -37 -12
-16 -6 5 -20 -19 -10 -37 -12
-16 -7 4 -21 -20 -11 -38 -13
-15 -7 4 -21 -20 -11 -38 -13
-14 -7 4 -20 -20 -11 -37 -13
-13 -7 4 -20 -20 -11 -37 -13
-12 -7 4 -20 -20 -11 -37 -13
-10 -5 5 -19 -19 -11 -35 -13
-9 -2 5 -18 -18 -11 -33 -13
-8 1 6 -18 -17 -11 -31 -13
-7 3 6 -17 -16 -11 -29 -13
-6 5 6 -17 -16 -11 -27 -13
-5 5 7 -16 -15 -11 -26 -12
-6 4 7 -16 -15 -10 -25 -12
-6 2 7 -16 -15 -10 -24 -11
-7 1 7 -16 -15 -9 -23 -11
-7 0 7 -16 -15 -9 -23 -11
-9 -2 8 -15 -14 -8 -21 -10
-10 0 9 -15 -13 -8 -18 -10
-11 1 9 -15 -13 -8 -16 -11
-12 2 10 -15 -12 -8 -14 -11
-13 3 10 -15 -12 -8 -12 -11
-14 4 11 -16 -11 -9 -11 -12
-14 4 11 -15 -11 -9 -11 -11
-14 4 11 -14 -11 -8 -11 -11
-14 4 11 -13 -11 -8 -11 -10
-14 4 11 -12 -11 -8 -11 -10
-11 6 12 -11 -10 -6 -10 -8
-8 11 12 -10 -9 -5 -9 -7
-5 15 13 -9 -9 -3 -7 -5
-2 19 13 -8 -8 0 -5 -4
2 24 13 -7 -8 1 -4 -3
3 25 12 -6 -7 2 -3 -2
2 24 10 -7 -7 1 -4 -2
2 23 7 -8 -7 1 -4 -2
1 22 4 -9 -7 0 -5 -2
1 22 2 -9 -7 0 -5 -2
0 21 1 -10 -6 -2 -6 -2
0 21 0 -10 -5 -2 -5 -2
0 21 0 -10 -5 0 -5 0
0 21 -2 -10 -4 0 -4 0
0 21 -2 -10 -4 0 -4 0
-2 20 -3 -9 -3 1 -3 1
0 19 -3 -9 -3 1 -3 1
1 19 -4 -10 -3 1 -3 2
2 18 -4 -10 -3 1 -3 2
2 18 -4 -10 -3 1 -3 2
2 16 -5 -11 -4 1 -3 2
-2 14 -6 -12 -5 0 -4 1
-4 12 -6 -13 -6 -3 -6 0
-6 10 -7 -14 -7 -5 -8 -3
-8 8 -7 -15 -8 -6 -9 -4
-9 6 -8 -16 -9 -7 -10 -5
-9 4 -8 -17 -10 -8 -11 -6
-9 2 -7 -17 -11 -9 -12 -7
-9 1 -7 -18 -12 -10 -13 -8
-9 -2 -7 -18 -12 -11 -14 -8
-10 -3 -6 -19 -13 -12 -15 -9
-10 -4 -7 -20 -14 -13 -16 -10
-11 -5 -8 -21 -15 -13 -16 -11
-11 -6 -9 -22 -16 -14 -17 -12
-11 -7 -9 -22 -16 -14 -17 -12
-13 -8 -10 -23 -17 -15 -18 -13
-14 -9 -11 -24 -18 -16 -19 -14
-15 -10 -12 -24 -18 -17 -19 -14
-17 -11 -13 -25 -19 -18 -20 -15
-18 -12 -13 -25 -19 -18 -20 -15
-19 -13 -14 -26 -20 -19 -21 -16
-19 -15 -14 -26 -20 -19 -21 -16
-19 -16 -14 -26 -20 -19 -21 -16
-19 -17 -14 -26 -20 -19 -21 -16
-19 -18 -14 -26 -20 -19 -21 -16
-20 -17 -15 -26 -20 -19 -21 -16
-20 -15 -14 -25 -19 -19 -20 -16
-19 -12 -14 -25 -19 -18 -20 -15
-19 -10 -13 -24 -18 -18 -19 -15
-19 -7 -13 -24 -18 -18 -19 -15
-18 -6 -10 -21 -17 -17 -18 -14
-20 -7 -6 -19 -17 -15 -19 -14
-21 -8 -3 -16 -17 -14 -19 -15
-22 -9 1 -14 -17 -13 -20 -15
-23 -10 5 -11 -17 -12 -20 -15
-27 -8 18 4 -11 -7 -20 -16
-30 -4 33 21 -3 -2 -19 -17
-34 2 50 38 6 4 -18 -18
-38 6 65 56 14 9 -16 -19
-43 11 81 73 22 15 -15 -19
-35 20 80 77 38 33 4 -5
-25 31 75 77 57 56 25 15
-15 43 70 77 75 78 48 33
-5 54 65 77 93 101 69 53
6 65 60 77 111 123 91 72
22 84 21 51 125 144 113 93
40 104 -26 19 137 164 136 114
59 123 -74 -14 149 184 158 136
77 143 -121 -46 160 203 180 157
96 163 -169 -77 173 224 202 179
98 144 -187 -107 150 203 186 168
96 114 -197 -136 118 172 158 147
93 85 -208 -163 86 140 131 127
91 55 -219 -192 53 108 103 106
88 24 -229 -221 21 77 75 87
77 8 -222 -232 -11 47 48 65
65 -6 -208 -239 -43 18 20 44
53 -19 -195 -246 -74 -12 -9 22
40 -32 -181 -253 -105 -41 -36 1
28 -46 -168 -260 -137 -71 -64 -21
23 -49 -155 -243 -137 -76 -70 -28
19 -51 -143 -220 -127 -75 -70 -31
15 -52 -130 -196 -116 -74 -70 -34
12 -53 -117 -173 -106 -72 -70 -38
8 -54 -105 -148 -97 -71 -70 -41
4 -56 -95 -132 -88 -65 -67 -40
-2 -58 -85 -117 -79 -58 -63 -38
-7 -60 -74 -103 -71 -51 -59 -35
-12 -61 -64 -89 -63 -44 -55 -33
-16 -63 -55 -74 -55 -36 -50 -30
-18 -58 -48 -64 -49 -31 -46 -27
-18 -49 -41 -55 -43 -27 -41 -23
-17 -40 -35 -46 -36 -22 -37 -20
-17 -31 -29 -36 -31 -18 -33 -17
-17 -22 -23 -26 -25 -13 -28 -13
-16 -20 -20 -22 -23 -12 -27 -12
-16 -20 -17 -18 -22 -11 -26 -11
-16 -20 -15 -14 -21 -10 -25 -10
-16 -20 -12 -10 -20 -9 -24 -9
-16 -20 -10 -6 -20 -8 -24 -9
-16 -21 -9 -4 -19 -7 -23 -8
-16 -20 -9 -2 -18 -7 -22 -8
-16 -20 -9 2 -17 -7 -22 -8
-16 -19 -9 4 -16 -7 -21 -8
-16 -19 -9 6 -15 -7 -21 -8
-17 -18 -8 8 -14 -6 -20 -8
-16 -16 -8 10 -14 -6 -20 -8
-15 -15 -8 12 -14 -6 -20 -8
-14 -14 -8 14 -14 -6 -20 -8
-14 -13 -8 16 -14 -6 -20 -8
-13 -12 -7 17 -13 -7 -20 -7
-13 -12 -7 18 -12 -6 -19 -6
-13 -13 -6 18 -11 -6 -18 -5
-13 -13 -6 19 -9 -5 -17 -4
-13 -13 -6 19 -8 -5 -16 -3
-13 -14 -5 20 -7 -4 -15 -2
-13 -14 -5 20 -8 -4 -15 -2
-13 -13 -5 21 -8 -3 -15 -2
-13 -13 -5 21 -9 -3 -15 -2
-13 -13 -5 21 -9 -3 -15 -2
-12 -12 -4 22 -9 -2 -16 -3
-11 -10 -3 23 -8 -2 -15 -2
-10 -9 -3 24 -7 0 -14 0
-9 -8 -2 25 -5 0 -13 1
-9 -7 -2 26 -4 0 -12 1
-9 -7 0 27 -3 1 -11 2
-11 -10 -2 27 -4 0 -12 1
-12 -12 -2 27 -4 -2 -13 1
-14 -15 -3 27 -5 -3 -14 0
-16 -17 -3 27 -5 -3 -14 0
-16 -18 -4 27 -6 -4 -15 -2
-15 -17 -4 29 -5 -2 -14 0
-13 -16 -4 30 -4 0 -13 1
-11 -15 -4 31 -3 1 -12 2
-10 -14 -4 32 -2 2 -11 3
-9 -13 -3 33 0 3 -10 4
-9 -13 -3 34 0 3 -10 5
-8 -12 -2 35 1 3 -10 6
-8 -12 -2 36 1 3 -10 6
-8 -12 -2 37 1 3 -10 7
-7 -11 0 38 2 2 -9 8
-8 -12 -2 38 2 2 -9 8
-8 -12 -3 37 3 2 -8 7
-9 -13 -3 37 3 2 -8 7
-9 -13 -4 37 3 2 -8 7
-10 -13 -5 36 4 2 -7 6
-9 -10 -5 37 5 3 -6 6
-8 -7 -4 38 6 3 -6 7
-7 -5 -4 38 6 4 -5 7
-6 -2 -4 39 7 4 -5 7
-5 -2 -3 42 9 5 -4 8
-5 -3 -4 43 10 6 -3 9
-4 -4 -4 44 11 6 -2 10
-4 -6 -5 46 13 7 0 10
-4 -7 -5 47 14 7 1 11
-3 -8 -6 48 15 8 2 12
-2 -7 -7 50 17 9 3 13
0 -7 -7 51 18 9 4 14
1 -6 -8 52 19 10 4 15
2 -6 -8 53 20 10 5 16
3 -4 -9 54 21 11 6 17
4 0 -10 55 23 12 7 19
5 3 -11 55 24 13 8 20
5 5 -11 56 25 14 9 21
6 8 -12 56 26 15 10 22
8 9 -13 58 28 17 12 24
11 9 -13 61 30 18 14 25
13 9 -13 64 32 19 16 26
15 9 -13 66 35 21 18 28
18 9 -13 69 37 22 20 29
19 8 -13 70 38 23 21 30
18 8 -14 70 40 25 23 32
18 8 -16 70 42 26 24 33
17 8 -17 70 43 27 25 34
17 8 -19 70 44 28 26 35
18 7 -20 71 46 30 28 37
21 9 -20 74 48 32 30 39
25 10 -21 77 49 33 32 40
28 11 -21 79 51 35 34 43
32 12 -21 82 53 37 36 45
33 13 -23 84 54 38 37 46
31 12 -25 81 55 38 37 46
30 12 -27 80 55 38 37 46
29 11 -29 79 56 38 37 46
28 11 -31 78 56 38 37 46
27 10 -32 77 57 38 38 47
28 12 -33 77 57 39 39 48
29 13 -34 77 57 40 40 49
29 15 -35 77 57 40 40 50
30 16 -36 77 57 42 42 51
31 17 -38 76 56 43 43 52
31 17 -39 74 56 43 43 52
31 18 -41 72 56 43 44 52
31 18 -43 70 56 43 44 52
31 18 -45 68 56 43 44 52
32 19 -46 67 56 42 45 52
33 19 -46 67 55 42 45 52
34 19 -46 67 55 40 45 53
35 19 -46 67 54 40 45 53
36 19 -46 67 54 40 45 53
37 18 -47 66 53 39 46 54
37 19 -47 63 52 39 46 54
37 20 -48 61 52 39 45 54
37 20 -48 59 51 39 45 54
37 21 -48 56 51 39 45 54
38 22 -49 55 49 37 44 53
38 22 -49 55 47 36 43 52
38 22 -49 54 46 34 43 51
38 22 -49 54 44 33 42 51
38 22 -49 54 42 31 42 50
37 21 -47 52 40 30 39 48
35 20 -45 51 39 29 37 47
34 20 -43 49 38 28 35 45
33 19 -40 48 37 27 32 44
32 19 -38 46 36 26 30 42
30 18 -35 44 33 23 27 39
27 18 -32 42 30 20 24 36
24 17 -29 39 27 17 21 33
21 17 -26 37 24 14 18 30
18 17 -23 35 21 11 15 27
15 15 -21 33 18 8 12 25
12 12 -19 31 16 6 10 24
9 10 -18 29 14 4 8 22
6 7 -16 26 12 2 6 21
3 4 -14 24 10 0 4 19
2 3 -13 23 8 -3 2 18
2 4 -12 22 7 -4 1 17
2 5 -11 22 5 -6 -2 16
2 6 -11 21 4 -7 -3 16
2 7 -10 21 2 -9 -5 15
2 7 -9 19 0 -11 -7 14
1 6 -8 17 -3 -13 -8 12
0 4 -7 16 -5 -15 -10 11
0 3 -7 14 -7 -17 -11 10
-2 1 -6 12 -9 -19 -13 9
-4 0 -5 10 -10 -20 -14 7
-6 -3 -6 8 -11 -22 -15 5
-7 -4 -6 6 -12 -23 -16 4
-9 -6 -7 3 -13 -24 -16 2
-11 -7 -7 1 -14 -25 -17 0
-12 -8 -8 0 -15 -26 -18 -2
-12 -8 -8 -2 -15 -26 -18 -2
-12 -8 -8 -3 -16 -26 -19 -2
-12 -8 -8 -3 -16 -26 -19 -2
-12 -8 -8 -4 -16 -26 -19 -2
-10 -8 -7 -5 -17 -27 -20 0
-9 -7 -7 -5 -17 -27 -20 0
-7 -5 -7 -4 -16 -27 -19 1
-6 -4 -7 -4 -16 -27 -18 1
-4 -3 -7 -4 -16 -27 -18 1
-3 -2 -8 -3 -15 -26 -17 2
-3 -2 -7 -3 -15 -26 -17 2
-4 -3 -6 -2 -15 -26 -17 2
-5 -3 -5 -2 -15 -26 -17 2
-5 -3 -4 -2 -15 -26 -17 2
-7 -5 -3 0 -16 -25 -17 2
-8 -7 -3 0 -16 -25 -17 2
-10 -9 -4 0 -17 -26 -18 1
-11 -11 -5 0 -17 -27 -18 1
-13 -13 -5 0 -17 -27 -18 1
-14 -13 -6 -2 -18 -28 -19 0
-13 -10 -6 -2 -17 -28 -19 0
-11 -8 -6 -2 -16 -28 -19 1
-10 -5 -6 -2 -15 -28 -19 1
-9 -2 -6 -2 -14 -28 -19 1
-8 0 -5 0 -13 -27 -19 2
-8 -2 -5 1 -13 -27 -18 2
-7 -3 -4 2 -12 -27 -17 2
-6 -3 -3 3 -12 -27 -16 2
-6 -4 -3 4 -12 -27 -15 2
-5 -5 -2 5 -11 -26 -14 3
-6 -6 -2 5 -11 -26 -14 3
-7 -7 -3 4 -12 -26 -15 2
-8 -8 -3 3 -12 -26 -15 1
-9 -9 -3 3 -12 -26 -15 1
-10 -10 -4 2 -13 -27 -16 0
-10 -8 -4 2 -13 -27 -16 0
-10 -7 -4 2 -13 -28 -16 -2
-10 -5 -4 2 -13 -29 -16 -3
-10 -4 -4 2 -13 -29 -16 -3
-10 -3 -5 2 -14 -30 -16 -4
-10 -3 -5 2 -14 -30 -16 -4
-10 -3 -5 2 -13 -29 -16 -4
-10 -3 -5 2 -13 -29 -16 -4
-10 -3 -5 2 -13 -29 -16 -4
-11 -4 -4 2 -12 -28 -15 -3
-9 -3 -4 2 -12 -28 -15 -3
-8 -2 -3 3 -12 -28 -14 -3
-6 0 -3 3 -12 -28 -14 -3
-5 1 -3 3 -12 -28 -14 -3
-4 2 -2 4 -11 -28 -13 -3
-5 2 -2 4 -11 -28 -13 -3
-6 1 -2 3 -11 -28 -12 -2
-7 1 -2 2 -11 -28 -11 0
-8 1 -2 2 -11 -28 -11 0
-9 0 -2 1 -11 -28 -10 1
-9 0 -2 1 -11 -28 -10 1
-9 0 -2 1 -11 -29 -11 0
-9 0 -2 1 -11 -29 -11 0
-9 0 -2 1 -11 -29 -11 0
-8 0 -2 0 -12 -30 -12 -2
-8 0 -3 -2 -12 -30 -12 -2
-9 0 -4 -3 -13 -30 -12 -2
-9 0 -4 -4 -13 -30 -12 -2
-9 0 -5 -5 -13 -30 -12 -2
-10 0 -6 -6 -14 -31 -13 -3
-10 0 -5 -6 -14 -31 -13 -3
-9 0 -4 -5 -13 -30 -13 -3
-8 0 -3 -5 -12 -29 -13 -3
-8 0 -2 -5 -12 -29 -13 -3
-7 0 0 -4 -11 -28 -12 -2
-7 0 0 -5 -11 -28 -12 -2
-7 0 -2 -6 -11 -29 -12 -2
-7 0 -3 -6 -11 -30 -12 -2
-7 0 -3 -7 -11 -30 -12 -2
-7 0 -4 -8 -11 -31 -13 -2
-7 0 -6 -9 -13 -32 -14 -2
-8 1 -7 -10 -15 -34 -15 -3
-8 1 -9 -10 -16 -35 -16 -3
-8 1 -10 -11 -18 -36 -17 -3
-9 2 -11 -12 -19 -37 -18 -4
-9 1 -10 -12 -18 -36 -17 -4
-9 -2 -9 -12 -17 -35 -16 -3
-9 -3 -8 -12 -16 -34 -16 -3
-9 -4 -7 -12 -15 -33 -15 -3
-9 -5 -6 -11 -14 -32 -14 -2
-9 -4 -7 -11 -14 -33 -14 -3
-9 -2 -8 -12 -15 -34 -15 -4
-9 0 -8 -13 -16 -35 -15 -4
-9 1 -9 -13 -16 -36 -15 -5
-9 2 -10 -14 -17 -37 -16 -6
-9 2 -10 -15 -17 -37 -16 -6
-10 1 -10 -16 -17 -36 -16 -6
-10 0 -10 -16 -17 -36 -16 -6
-10 0 -10 -17 -17 -36 -16 -6
-11 -2 -11 -18 -18 -35 -17 -6
-11 -3 -11 -18 -18 -35 -17 -6
-11 -4 -10 -18 -18 -35 -17 -6
-11 -5 -10 -18 -18 -35 -17 -6
-11 -6 -10 -18 -18 -35 -17 -6
-10 -7 -9 -17 -17 -36 -16 -7
-10 -7 -9 -17 -17 -36 -16 -7
-10 -6 -8 -17 -17 -35 -16 -6
-10 -6 -8 -17 -17 -35 -16 -5
-10 -6 -8 -17 -17 -35 -16 -5
-11 -5 -7 -16 -16 -34 -15 -4
-11 -5 -8 -16 -16 -35 -15 -5
-12 -5 -9 -17 -17 -36 -16 -6
-13 -5 -9 -18 -18 -36 -16 -7
-13 -5 -10 -18 -18 -37 -16 -8
-14 -4 -11 -19 -19 -38 -17 -9
-13 -4 -11 -19 -19 -38 -17 -9
-12 -3 -11 -19 -19 -37 -17 -9
-11 -3 -11 -19 -19 -37 -17 -9
-10 -3 -11 -19 -19 -37 -17 -9
-9 -2 -10 -20 -18 -36 -17 -8
-9 -2 -9 -20 -18 -35 -17 -8
-8 0 -7 -20 -18 -33 -17 -8
-7 1 -6 -20 -18 -32 -17 -8
-7 1 -5 -20 -18 -31 -17 -8
-6 2 -3 -19 -18 -30 -16 -9
-6 2 0 -19 -18 -28 -16 -9
-7 2 3 -19 -18 -26 -16 -9
-7 2 5 -19 -18 -25 -16 -9
-7 2 7 -19 -18 -23 -16 -9
-8 3 9 -19 -17 -22 -16 -8
-8 5 9 -19 -17 -20 -16 -8
-8 6 9 -18 -17 -19 -16 -8
-8 7 9 -18 -17 -18 -16 -8
-8 9 9 -18 -17 -16 -16 -8
-9 10 10 -17 -17 -15 -15 -9
-9 10 10 -17 -17 -13 -15 -9
-9 10 11 -17 -16 -12 -15 -9
-9 10 11 -17 -16 -11 -15 -9
-9 10 11 -17 -16 -9 -15 -9
-8 11 12 -17 -15 -8 -15 -9
-8 11 14 -16 -14 -8 -14 -9
-7 12 15 -15 -13 -8 -13 -8
-7 13 16 -14 -12 -8 -12 -8
-7 13 18 -13 -11 -8 -11 -8
-6 14 19 -12 -10 -8 -10 -7
-6 16 17 -12 -10 -8 -10 -6
-5 17 15 -12 -10 -7 -9 -5
-5 18 13 -12 -10 -6 -9 -4
-5 20 11 -12 -10 -6 -9 -3
-4 21 10 -12 -9 -5 -8 -2
-4 21 10 -12 -9 -5 -8 0
-4 21 9 -13 -8 -4 -7 1
-4 21 8 -13 -8 -4 -7 1
-4 21 8 -13 -8 -4 -7 2
-5 21 7 -14 -7 -3 -6 3
-4 22 6 -14 -7 -3 -6 3
-3 23 4 -14 -6 -2 -5 4
-3 24 3 -14 -6 -2 -4 4
-2 25 2 -14 -6 -2 -4 4
0 26 1 -14 -5 0 -3 5
0 24 1 -14 -5 0 -3 5
1 22 1 -14 -5 -2 -3 4
1 21 1 -14 -5 -3 -3 4
1 19 1 -14 -5 -3 -3 4
2 18 2 -14 -6 -4 -4 2
1 16 2 -15 -8 -6 -6 0
0 14 2 -16 -9 -7 -8 -4
0 13 2 -17 -10 -8 -9 -6
-2 11 2 -18 -12 -10 -11 -8
-4 8 2 -20 -14 -12 -12 -10
-6 5 1 -22 -16 -14 -14 -12
-9 1 0 -24 -18 -16 -16 -13
-11 -4 0 -26 -20 -18 -18 -14
-13 -8 -2 -28 -22 -20 -20 -16
-15 -10 -3 -29 -23 -21 -21 -17
-15 -9 -3 -29 -23 -21 -21 -17
-15 -7 -4 -29 -23 -21 -20 -17
-15 -6 -4 -29 -23 -21 -20 -17
-15 -5 -4 -29 -23 -21 -20 -17
-14 -4 -5 -30 -22 -20 -19 -16
-14 -4 -5 -30 -22 -20 -19 -16
-13 -4 -5 -29 -22 -20 -19 -16
-12 -4 -5 -29 -22 -20 -19 -16
-12 -4 -5 -29 -22 -20 -19 -16
-11 -5 -5 -28 -22 -19 -18 -15
-11 -5 -5 -28 -22 -19 -18 -15
-12 -5 -5 -28 -22 -19 -18 -15
-13 -5 -5 -28 -22 -19 -18 -15
-13 -5 -5 -28 -22 -19 -18 -15
-14 -4 -6 -29 -21 -19 -19 -16
-14 -5 -6 -29 -21 -19 -19 -16
-14 -6 -6 -29 -21 -20 -19 -16
-14 -6 -6 -29 -21 -21 -19 -16
-14 -7 -6 -29 -21 -21 -19 -16
-15 -8 -2 -24 -21 -22 -19 -17
-17 -8 8 -17 -19 -22 -20 -19
-19 -7 18 -9 -16 -21 -21 -21
-20 -6 28 0 -14 -21 -21 -23
-22 -6 38 8 -12 -21 -22 -25
-23 -2 51 23 -3 -15 -20 -24
-25 7 67 46 13 -5 -12 -20
-27 14 84 68 27 6 -5 -15
-29 21 99 91 43 16 3 -10
-31 29 115 113 57 26 11 -6
-25 45 108 112 72 45 28 10
-10 67 76 86 89 71 55 34
7 91 44 59 105 98 82 60
22 113 12 33 120 123 109 85
37 136 -20 7 137 150 136 109
51 145 -56 -23 145 164 152 125
61 138 -95 -58 143 168 156 131
71 131 -134 -92 141 171 161 137
81 125 -173 -126 139 173 165 143
91 117 -211 -160 137 176 170 149
93 100 -226 -188 111 155 154 139
84 72 -216 -208 60 110 115 110
74 46 -205 -229 9 64 77 81
65 18 -195 -251 -43 19 38 53
56 -10 -185 -271 -93 -27 0 24
46 -26 -173 -274 -119 -54 -24 4
35 -30 -159 -256 -119 -62 -34 -8
24 -34 -146 -238 -119 -69 -45 -19
13 -39 -132 -220 -120 -76 -55 -30
3 -44 -118 -201 -120 -85 -65 -41
-4 -47 -105 -184 -116 -88 -69 -48
-6 -49 -92 -164 -106 -83 -65 -47
-7 -51 -78 -146 -96 -80 -61 -46
-8 -53 -65 -128 -85 -76 -57 -44
-10 -55 -52 -109 -74 -72 -53 -43
-11 -57 -41 -95 -66 -67 -49 -41
-10 -55 -34 -86 -60 -61 -46 -39
-10 -53 -26 -77 -55 -55 -44 -38
-9 -51 -19 -68 -49 -48 -40 -36
-8 -49 -11 -59 -43 -41 -37 -34
-8 -45 -5 -52 -38 -36 -34 -33
-10 -39 1 -46 -34 -33 -32 -31
-12 -34 6 -40 -31 -30 -29 -29
-15 -28 11 -34 -28 -26 -26 -27
-17 -23 16 -28 -24 -23 -24 -25
-19 -20 20 -25 -22 -21 -22 -24
