I II V1 V2 V3 V4 V5 V6
-3 1 4 -6 4 -5 -5 -8
-3 2 4 -6 4 -4 -5 -8
-2 3 3 -7 5 -3 -4 -7
-2 3 3 -6 6 0 -3 -6
-2 4 4 -6 7 1 -3 -6
-3 5 5 -5 9 3 -2 -5
-3 5 5 -4 10 5 0 -4
-4 6 6 -3 11 6 1 -3
-4 7 7 0 13 8 3 -2
-4 8 8 2 14 10 4 -2
-3 10 10 4 15 12 5 0
-3 11 11 5 17 13 7 1
-2 12 12 7 18 15 8 2
0 13 12 7 19 15 8 2
0 13 12 8 20 16 8 2
1 14 13 9 21 17 8 3
2 15 13 9 22 17 8 3
3 16 14 10 23 18 9 4
0 15 13 9 22 18 9 4
-3 13 11 7 21 18 9 4
-5 12 10 6 20 17 9 3
-7 10 8 4 19 17 9 3
-9 9 7 3 18 16 8 2
-6 10 7 4 19 16 9 2
-4 11 7 5 20 16 9 3
-2 12 7 6 22 16 10 4
1 13 7 7 23 16 11 4
3 14 7 8 24 17 12 5
3 14 6 7 24 17 12 5
3 14 5 7 24 17 12 5
3 15 3 6 24 18 12 5
3 15 2 5 24 18 12 5
2 16 1 4 23 19 12 6
2 15 0 4 23 19 11 6
2 15 0 4 23 18 10 5
2 14 -2 4 22 17 9 4
2 13 -3 4 22 17 8 4
1 12 -4 3 21 16 7 3
1 12 -4 3 21 16 8 3
1 12 -4 3 21 16 8 3
1 12 -4 4 21 16 9 3
1 12 -4 4 21 16 10 3
0 11 -3 5 20 16 11 3
0 10 -3 5 20 15 10 2
0 10 -3 5 20 14 9 1
0 9 -3 5 19 13 7 0
0 8 -3 5 19 12 6 -2
-2 7 -3 6 18 11 5 -3
-2 8 -3 6 18 11 5 -3
-2 8 -3 6 17 11 5 -3
0 9 -3 5 16 10 5 -2
0 10 -3 5 16 10 5 -2
1 11 -2 4 15 9 5 0
1 10 -3 4 14 8 5 -2
0 9 -3 3 14 6 4 -3
-2 7 -4 2 13 5 3 -5
-2 6 -5 2 12 3 3 -6
-3 5 -6 1 11 2 2 -7
-3 5 -6 1 11 2 2 -7
-3 6 -5 1 11 2 2 -7
-3 7 -4 1 10 2 1 -6
-3 7 -4 1 10 2 1 -6
-4 8 -3 0 9 1 0 -5
-4 8 -2 0 9 1 0 -5
-4 7 0 0 9 1 -2 -5
-3 6 1 0 8 0 -3 -6
-3 6 2 0 8 0 -3 -6
-2 5 3 1 7 -2 -4 -7
-2 5 3 1 7 -2 -4 -7
-2 5 3 1 7 -2 -4 -7
-2 5 4 1 7 -3 -5 -8
-2 5 4 1 7 -3 -5 -8
-3 6 5 0 6 -4 -6 -9
-3 7 5 0 6 -4 -6 -9
-2 7 5 0 6 -4 -6 -9
0 8 5 0 6 -4 -6 -9
0 9 5 0 6 -4 -6 -9
1 10 4 1 7 -3 -7 -9
0 10 4 1 7 -3 -7 -9
-2 10 4 1 7 -3 -7 -9
-3 10 4 0 7 -3 -7 -9
-4 10 4 0 7 -3 -7 -9
-5 11 3 -2 6 -3 -7 -8
-4 11 3 -2 6 -3 -7 -8
-4 12 4 -2 6 -3 -8 -8
-3 13 5 0 6 -3 -9 -9
-2 13 5 0 6 -3 -9 -9
0 14 6 1 7 -4 -10 -10
0 14 6 1 7 -4 -10 -10
-2 14 6 1 7 -4 -10 -10
-3 14 6 1 7 -3 -10 -10
-3 14 6 1 7 -3 -10 -10
-4 14 6 1 8 -2 -9 -10
-4 13 6 1 7 -2 -9 -10
-3 12 6 1 7 -2 -9 -10
-2 10 6 0 6 -2 -9 -10
-2 9 6 0 5 -2 -9 -10
0 8 5 -2 4 -2 -8 -9
-2 8 5 -2 4 -2 -8 -9
-2 8 5 -2 3 -2 -8 -9
-3 8 5 -2 2 -2 -8 -8
-4 8 5 -2 2 -2 -8 -8
-5 8 6 -3 1 -2 -8 -7
-5 7 6 -3 1 -2 -8 -7
-5 6 6 -3 1 -2 -8 -7
-5 4 6 -3 1 -3 -9 -7
-5 3 6 -3 1 -3 -9 -7
-5 2 5 -4 2 -4 -10 -8
-5 2 5 -4 2 -4 -10 -8
-5 2 5 -4 2 -4 -10 -8
-5 2 4 -5 2 -4 -11 -9
-5 2 4 -5 2 -4 -11 -9
-4 2 3 -6 1 -5 -12 -10
-4 2 3 -6 1 -5 -12 -10
-4 2 3 -6 1 -5 -12 -10
-3 2 3 -6 1 -5 -11 -10
-3 2 3 -6 1 -5 -11 -10
-2 3 2 -5 0 -6 -10 -9
-3 3 2 -5 0 -6 -10 -9
-4 2 2 -5 1 -6 -10 -9
-5 1 2 -5 2 -6 -10 -8
-6 1 2 -5 2 -6 -10 -8
-7 0 3 -4 3 -6 -9 -7
-7 0 3 -4 3 -6 -9 -7
-7 0 3 -4 3 -6 -8 -6
-6 1 4 -3 3 -6 -7 -5
-6 1 4 -3 3 -6 -7 -5
-5 2 5 -2 3 -5 -6 -4
-5 2 5 -2 3 -5 -6 -4
-4 3 5 -2 3 -5 -6 -4
-3 4 5 -2 3 -5 -6 -4
-3 4 5 -2 3 -5 -6 -4
-2 5 5 -2 3 -5 -5 -5
-2 5 5 -2 3 -5 -5 -5
-2 5 5 -2 3 -5 -5 -5
-3 5 5 -2 3 -5 -5 -5
-3 5 5 -2 3 -5 -5 -5
-4 5 5 0 4 -4 -4 -4
-3 5 5 0 5 -4 -4 -4
-3 5 6 0 5 -4 -4 -4
-2 6 6 0 6 -4 -3 -4
0 6 7 0 7 -4 -3 -4
1 7 8 1 8 -3 -2 -3
1 7 7 1 8 -3 -2 -3
0 7 6 1 7 -4 -3 -3
0 6 5 1 7 -4 -3 -4
-2 6 4 1 6 -5 -4 -4
-3 5 3 0 5 -6 -5 -5
-3 6 4 0 5 -6 -5 -5
-3 7 4 1 5 -6 -5 -5
-2 8 5 1 5 -6 -4 -5
-2 10 6 2 5 -6 -4 -5
0 11 7 3 6 -5 -3 -4
-3 9 7 2 5 -5 -4 -4
-4 6 7 2 4 -5 -5 -5
-6 4 7 1 3 -5 -6 -5
-7 2 7 0 2 -5 -8 -6
-9 0 6 -2 1 -5 -9 -7
-9 0 7 -2 1 -5 -9 -7
-9 0 8 -2 1 -5 -8 -7
-9 1 9 -2 1 -5 -8 -8
-9 1 10 -2 1 -5 -7 -8
-8 2 11 0 2 -4 -6 -9
-8 2 11 0 2 -4 -6 -9
-8 2 12 1 2 -4 -6 -8
-8 2 12 1 2 -4 -6 -8
-8 2 13 2 2 -4 -6 -7
-8 2 14 3 3 -3 -6 -6
-7 3 16 4 4 -2 -6 -6
-7 4 18 5 5 0 -5 -5
-6 5 20 6 6 1 -5 -5
-5 6 22 8 8 3 -4 -4
-4 7 24 9 9 4 -3 -3
-4 6 24 9 9 3 -4 -3
-4 6 24 9 8 2 -4 -4
-4 5 24 9 8 1 -5 -4
-4 4 24 9 7 0 -6 -5
-3 3 23 10 6 -2 -7 -6
-3 3 20 9 5 -2 -7 -6
-4 3 18 9 4 -2 -7 -6
-4 2 16 8 3 -3 -7 -7
-5 2 13 7 2 -3 -7 -7
-6 1 11 6 1 -4 -6 -8
-5 1 11 6 1 -4 -6 -7
-5 1 11 5 1 -4 -6 -7
-4 2 10 5 1 -4 -5 -6
-3 2 10 4 1 -4 -5 -5
-2 3 9 3 2 -3 -4 -4
-3 3 8 3 2 -3 -4 -4
-3 3 8 3 2 -3 -4 -4
-4 2 7 3 2 -3 -4 -4
-5 2 6 3 2 -3 -4 -4
-6 1 5 2 3 -4 -5 -5
-6 1 5 2 3 -4 -5 -5
-5 1 5 2 3 -4 -4 -5
-5 1 5 2 3 -4 -4 -4
-4 1 5 2 3 -4 -3 -4
-3 1 5 3 3 -5 -2 -3
-4 1 5 3 3 -5 -2 -3
-5 0 5 3 3 -5 -3 -4
-6 0 5 3 3 -6 -3 -4
-7 -2 5 3 3 -6 -4 -5
-8 -3 5 4 3 -7 -5 -6
-8 -2 8 8 9 -4 -5 -6
-8 -2 12 12 15 -2 -5 -6
-8 0 15 16 21 2 -5 -6
-8 1 19 20 27 5 -5 -6
-8 4 22 23 36 15 1 -4
-5 12 18 23 52 48 23 9
-3 21 14 23 68 80 47 21
1 29 11 23 84 113 69 33
4 37 7 23 99 145 93 46
7 47 3 23 112 184 121 61
14 55 -2 16 116 237 165 86
20 64 -7 10 121 290 211 110
26 73 -12 3 127 343 255 135
33 81 -16 -5 131 396 299 159
38 86 -22 -23 119 423 327 178
38 70 -29 -73 58 370 311 174
38 56 -37 -123 -4 318 295 171
38 40 -46 -173 -64 265 278 167
38 26 -54 -223 -126 213 262 163
37 13 -61 -268 -186 150 232 154
31 3 -67 -296 -245 59 163 127
26 -7 -74 -323 -305 -31 95 100
20 -17 -80 -352 -364 -122 27 73
15 -26 -87 -380 -424 -214 -41 47
10 -35 -91 -395 -462 -279 -93 24
7 -40 -86 -370 -432 -268 -97 15
5 -47 -79 -346 -401 -258 -100 6
2 -52 -74 -321 -371 -247 -103 -4
-2 -57 -69 -297 -341 -236 -106 -14
-4 -60 -63 -270 -309 -222 -106 -21
-3 -52 -56 -233 -270 -197 -95 -17
-2 -44 -49 -197 -230 -172 -82 -13
0 -34 -41 -161 -191 -146 -70 -10
1 -26 -35 -126 -152 -121 -58 -6
2 -19 -28 -96 -119 -100 -49 -3
1 -17 -23 -83 -106 -92 -45 -4
0 -15 -18 -72 -93 -82 -41 -6
-2 -12 -13 -61 -79 -74 -37 -7
-3 -10 -7 -50 -66 -65 -34 -8
-4 -8 -3 -39 -55 -58 -31 -10
-6 -9 0 -35 -51 -56 -31 -10
-8 -11 2 -30 -46 -54 -31 -11
-9 -13 3 -26 -40 -53 -31 -12
-11 -14 5 -21 -35 -51 -31 -13
-13 -16 7 -17 -31 -49 -30 -14
-13 -16 7 -17 -31 -49 -30 -15
-12 -16 7 -17 -30 -48 -31 -16
-12 -16 7 -16 -30 -48 -31 -17
-11 -16 7 -16 -29 -47 -32 -18
-10 -15 6 -15 -28 -46 -33 -19
-10 -15 6 -14 -26 -46 -33 -19
-10 -15 6 -12 -24 -45 -33 -19
-10 -15 6 -11 -22 -44 -32 -19
-10 -15 6 -10 -20 -43 -32 -19
-9 -15 6 -8 -18 -41 -31 -19
-9 -15 6 -8 -18 -41 -31 -19
-9 -15 6 -8 -18 -40 -31 -19
-9 -14 6 -8 -17 -40 -31 -18
-9 -14 6 -8 -17 -39 -31 -18
-10 -13 7 -7 -16 -38 -30 -17
-10 -13 7 -6 -16 -38 -30 -17
-10 -13 7 -5 -16 -38 -30 -17
-10 -14 7 -4 -16 -38 -30 -16
-10 -14 7 -2 -16 -38 -30 -16
-9 -15 8 0 -15 -39 -30 -15
-9 -15 8 0 -15 -39 -30 -16
-9 -15 8 -2 -15 -39 -30 -18
-9 -15 9 -2 -16 -39 -31 -20
-9 -15 9 -3 -16 -39 -31 -21
-9 -16 10 -4 -17 -40 -32 -23
-9 -16 12 0 -15 -40 -32 -22
-10 -16 13 3 -14 -40 -32 -21
-10 -16 15 6 -12 -40 -32 -20
-11 -16 17 8 -10 -40 -32 -19
-12 -16 19 11 -8 -39 -31 -18
-12 -16 21 12 -7 -39 -31 -18
-12 -15 22 13 -5 -38 -31 -18
-12 -14 24 14 -3 -37 -31 -18
-12 -13 26 15 -2 -36 -31 -18
-11 -12 28 16 1 -35 -30 -17
-11 -12 28 17 1 -35 -30 -17
-11 -12 29 19 2 -35 -30 -17
-11 -12 29 21 2 -35 -30 -17
-11 -12 30 22 3 -35 -30 -17
-10 -12 31 24 4 -34 -29 -17
-10 -12 31 25 7 -33 -29 -17
-11 -12 32 27 9 -32 -28 -17
-11 -11 33 29 12 -31 -28 -17
-12 -11 34 30 14 -30 -27 -17
-13 -10 35 32 17 -29 -26 -16
-13 -10 33 34 19 -28 -26 -16
-13 -10 31 35 20 -26 -25 -16
-13 -10 29 37 22 -25 -25 -16
-13 -10 27 39 24 -24 -24 -16
-12 -10 25 42 26 -22 -23 -16
-12 -11 25 43 28 -21 -22 -16
-13 -12 25 44 30 -20 -21 -16
-14 -13 24 45 32 -19 -20 -16
-15 -15 24 46 34 -17 -19 -16
-16 -16 23 47 36 -16 -18 -15
-14 -15 23 52 42 -13 -16 -14
-13 -13 23 57 46 -10 -14 -13
-11 -12 24 61 51 -8 -12 -12
-9 -11 24 66 55 -5 -10 -10
-7 -9 25 70 59 -2 -8 -9
-7 -10 25 71 61 0 -8 -9
-7 -11 24 73 63 1 -8 -9
-7 -12 23 75 65 2 -7 -10
-7 -13 22 76 67 4 -7 -10
-7 -14 21 78 69 5 -6 -11
-7 -14 21 81 73 8 -4 -10
-6 -14 21 86 76 10 -2 -8
-6 -14 21 89 79 13 2 -7
-5 -14 21 92 84 15 4 -6
-4 -13 20 95 87 18 6 -4
-4 -13 20 95 88 18 7 -4
-4 -13 20 96 89 19 9 -4
-4 -13 20 97 90 19 11 -3
-4 -13 20 98 91 20 12 -3
-4 -13 20 99 92 21 14 -2
-3 -12 20 99 92 21 14 -2
0 -11 20 100 93 21 14 0
1 -10 20 101 93 22 15 1
2 -9 20 102 94 22 15 2
4 -8 20 103 95 23 16 3
3 -8 19 102 94 23 16 3
2 -8 17 100 93 23 16 3
1 -8 15 99 92 23 16 4
0 -8 14 98 91 23 16 4
-2 -9 12 96 90 22 17 5
0 -7 12 96 90 23 19 7
1 -5 12 96 90 24 21 8
2 -3 12 96 90 25 23 10
4 0 12 96 90 27 25 12
5 2 12 96 91 28 27 14
5 2 12 93 88 28 27 14
5 1 12 91 86 28 27 14
4 1 12 88 82 27 27 13
4 0 12 86 80 27 27 13
3 -2 11 82 77 26 26 12
3 0 12 80 75 27 26 12
3 1 14 79 74 28 27 13
3 2 16 77 72 29 27 13
3 3 17 75 70 30 28 14
4 5 19 73 68 31 29 15
4 5 19 70 65 30 29 15
3 5 19 66 62 29 28 15
3 5 20 63 60 28 28 15
2 5 20 59 57 27 27 15
1 6 21 56 54 26 26 15
0 5 21 52 51 24 24 14
-3 3 21 49 47 22 22 13
-4 2 21 45 44 20 20 12
-5 1 21 42 39 17 17 11
-7 -2 22 37 36 15 15 9
-7 -2 22 35 35 15 15 9
-7 -2 23 33 33 15 14 8
-8 -3 23 31 32 14 13 8
-8 -3 24 29 31 14 12 7
-9 -4 25 27 29 13 11 6
-7 -4 24 26 27 12 10 6
-5 -3 23 25 25 11 9 6
-3 -3 22 24 23 10 8 5
0 -2 21 23 21 9 7 5
2 0 19 22 19 8 6 4
1 -2 17 20 17 7 5 3
-2 -3 15 17 15 5 4 2
-3 -4 13 14 13 3 3 1
-4 -5 11 12 10 2 2 0
-6 -7 9 9 8 0 0 -2
-6 -7 9 9 8 0 0 -2
-6 -8 8 9 7 0 0 -2
-6 -9 7 8 6 -2 -2 -3
-6 -10 6 8 5 -2 -2 -3
-5 -11 5 7 4 -3 -3 -4
-5 -11 5 6 3 -3 -3 -4
-5 -10 5 5 2 -4 -3 -4
-5 -9 5 4 1 -4 -3 -4
-5 -8 5 3 0 -5 -3 -4
-5 -7 5 1 -3 -6 -4 -4
-5 -7 5 1 -3 -7 -5 -4
-4 -7 5 1 -4 -8 -6 -5
-3 -7 5 1 -5 -9 -7 -5
-2 -7 5 1 -6 -10 -8 -6
0 -8 4 0 -7 -12 -9 -7
0 -8 4 0 -7 -12 -9 -7
-2 -8 4 -2 -7 -12 -9 -7
-3 -8 3 -3 -7 -13 -9 -7
-4 -8 3 -4 -7 -13 -9 -7
-5 -8 2 -5 -8 -14 -9 -7
-6 -8 2 -5 -8 -14 -9 -7
-7 -8 2 -4 -8 -14 -9 -7
-8 -9 2 -4 -8 -14 -9 -7
-9 -9 2 -3 -8 -14 -9 -7
-10 -10 2 -2 -8 -15 -10 -8
-10 -9 3 -2 -8 -15 -10 -8
-9 -8 4 0 -8 -14 -10 -8
-9 -7 5 0 -7 -14 -10 -8
-8 -6 6 1 -7 -13 -10 -8
-7 -5 8 2 -6 -12 -9 -7
-7 -4 9 3 -5 -11 -8 -6
-7 -3 10 5 -3 -10 -7 -5
-8 -2 12 6 -2 -9 -6 -4
-8 0 13 8 1 -8 -5 -3
-9 2 15 10 3 -6 -3 0
-8 2 15 10 3 -6 -3 0
-7 3 15 10 4 -5 -3 0
-6 3 15 10 4 -5 -2 0
-5 4 15 10 5 -4 -2 0
-3 5 15 11 6 -3 0 1
-3 5 15 11 7 -3 0 1
-3 5 15 11 8 -3 0 1
-4 4 15 11 9 -2 0 1
-4 4 15 11 10 -2 0 1
-5 3 16 10 11 0 1 1
-5 3 16 11 11 1 1 1
-4 4 16 12 11 2 2 2
-4 4 16 13 11 4 2 2
-3 5 16 14 11 5 3 3
-2 6 17 15 10 7 4 4
-2 6 17 15 10 7 4 4
-2 6 16 14 10 7 4 4
-2 5 15 14 9 7 3 3
-2 5 14 13 9 7 3 3
-3 4 13 12 8 6 2 2
-3 5 13 12 8 6 2 2
-2 7 13 11 8 7 3 3
0 8 13 10 8 7 3 4
1 10 13 9 8 8 4 5
2 12 14 8 8 9 5 6
0 9 13 8 8 9 5 6
-3 6 12 7 8 8 4 5
-5 3 10 7 7 8 4 5
-7 0 9 6 7 7 3 4
-9 -4 7 5 6 6 2 3
-8 -3 7 5 6 6 2 3
-6 -2 7 5 6 6 2 3
-5 0 7 5 5 6 2 3
-3 1 7 5 5 6 2 3
0 2 7 4 4 6 2 3
0 2 7 4 4 6 2 3
0 1 6 4 4 6 2 3
-2 1 5 3 4 6 1 2
-2 0 4 3 4 6 1 2
-3 -2 3 2 3 5 0 1
-3 -2 2 2 3 5 0 1
-3 -2 1 1 3 4 0 1
-3 -2 0 0 2 4 -2 0
-3 -2 -2 -2 2 3 -2 0
-3 -3 -3 -3 1 2 -3 -2
-3 -3 -3 -3 1 2 -3 -2
-3 -3 -3 -3 1 2 -3 -2
-3 -3 -2 -3 1 2 -3 -2
-3 -3 -2 -3 1 2 -3 -2
-3 -2 0 -2 0 1 -3 0
-2 0 0 -2 0 1 -3 0
0 1 0 -2 0 1 -4 -2
1 2 1 -2 0 0 -5 -2
2 3 1 -2 0 0 -6 -3
3 5 2 -2 -2 -2 -7 -4
2 4 2 -2 -2 -2 -7 -4
0 3 2 -2 -2 -2 -7 -4
-2 2 2 -2 -2 -2 -7 -4
-4 1 2 -2 -2 -2 -7 -4
-6 0 1 -3 -3 -3 -6 -3
-6 0 2 -2 -2 -3 -6 -3
-6 1 3 0 0 -3 -7 -3
-5 1 4 1 1 -3 -7 -4
-5 2 5 2 2 -3 -8 -4
-4 3 6 3 3 -4 -9 -5
-2 4 7 4 4 -4 -8 -5
1 5 8 6 5 -4 -7 -4
4 6 10 7 7 -4 -6 -4
6 7 11 9 8 -4 -5 -3
9 8 13 11 10 -3 -4 -2
6 8 14 13 13 -3 -5 -4
3 8 15 15 16 -3 -6 -7
0 8 17 17 19 -2 -7 -9
-4 8 18 19 22 -2 -8 -12
-8 7 20 21 26 1 -9 -15
-6 13 16 20 34 26 9 -5
-4 18 12 19 43 52 25 6
0 24 8 18 52 77 43 16
2 30 4 17 60 104 59 26
5 36 0 16 68 131 77 37
12 48 -3 11 75 181 119 61
19 59 -6 5 81 231 161 86
26 71 -9 0 89 281 203 109
33 82 -12 -6 96 331 245 134
40 94 -15 -14 101 380 286 157
40 80 -25 -60 47 358 278 157
40 67 -36 -106 -7 337 270 157
42 53 -47 -152 -61 315 262 157
42 39 -58 -198 -115 294 253 157
43 26 -68 -244 -170 268 242 156
36 14 -75 -271 -225 162 175 130
30 2 -83 -298 -280 56 108 102
24 -10 -92 -325 -336 -51 42 75
17 -22 -99 -352 -391 -156 -26 48
11 -34 -107 -379 -445 -259 -91 21
11 -37 -105 -358 -420 -252 -94 14
10 -41 -103 -338 -394 -244 -98 7
10 -46 -101 -317 -368 -237 -102 0
9 -50 -99 -298 -343 -229 -106 -9
8 -54 -96 -276 -316 -222 -110 -16
8 -48 -89 -243 -279 -198 -99 -15
9 -41 -80 -211 -243 -174 -88 -14
10 -35 -72 -177 -206 -150 -76 -13
11 -29 -65 -144 -170 -127 -65 -12
12 -22 -57 -111 -134 -103 -54 -10
11 -21 -49 -97 -118 -93 -51 -11
10 -19 -41 -82 -103 -83 -47 -12
9 -18 -33 -67 -87 -73 -44 -13
8 -16 -25 -53 -71 -63 -39 -14
7 -14 -17 -38 -56 -53 -35 -16
7 -12 -13 -32 -50 -50 -34 -16
7 -10 -9 -26 -44 -47 -33 -16
7 -8 -5 -20 -37 -43 -32 -16
7 -6 0 -14 -31 -39 -31 -16
7 -4 4 -8 -24 -35 -29 -17
5 -5 4 -8 -24 -35 -29 -19
3 -6 3 -8 -24 -35 -30 -21
0 -8 3 -8 -24 -35 -31 -24
-3 -9 2 -8 -24 -35 -32 -26
-6 -11 1 -8 -23 -35 -33 -29
-6 -11 1 -8 -23 -35 -33 -29
-6 -11 1 -8 -23 -35 -33 -29
-6 -11 2 -8 -22 -34 -33 -30
-6 -11 2 -8 -22 -34 -33 -30
-5 -10 3 -7 -21 -33 -33 -31
-5 -11 4 -7 -21 -33 -34 -31
-5 -12 5 -7 -21 -33 -35 -31
-6 -13 6 -7 -21 -33 -36 -32
-6 -14 7 -7 -21 -33 -37 -32
-7 -15 8 -8 -20 -34 -38 -33
-7 -15 9 -7 -20 -34 -38 -33
-7 -14 10 -6 -20 -34 -38 -33
-7 -13 11 -5 -20 -34 -37 -33
-7 -12 12 -4 -20 -34 -37 -33
-6 -11 14 -2 -19 -35 -36 -33
-6 -11 14 -2 -18 -35 -36 -33
-6 -11 14 0 -17 -34 -36 -33
-6 -11 14 1 -16 -33 -36 -33
-6 -11 14 2 -15 -32 -36 -33
-5 -11 15 3 -13 -31 -36 -32
-5 -11 14 3 -13 -31 -36 -32
-6 -11 13 2 -13 -31 -36 -32
-6 -12 12 2 -14 -31 -37 -33
-7 -12 12 1 -14 -31 -37 -33
-7 -12 11 1 -14 -31 -37 -33
-8 -13 10 0 -14 -32 -38 -34
-8 -13 9 1 -13 -31 -38 -34
-8 -12 8 1 -12 -31 -38 -35
-8 -12 7 2 -11 -30 -38 -35
-8 -12 6 2 -10 -30 -38 -35
-8 -11 4 3 -9 -29 -38 -36
-8 -12 2 4 -8 -29 -38 -36
-8 -12 0 4 -7 -29 -38 -36
-8 -13 -3 5 -6 -29 -38 -36
-8 -13 -4 5 -6 -29 -38 -36
-7 -14 -5 8 -3 -25 -35 -35
-6 -14 -6 10 1 -22 -33 -35
-5 -13 -6 13 4 -18 -31 -35
-4 -13 -7 15 7 -15 -29 -35
-4 -13 -7 17 10 -12 -27 -35
-3 -12 -8 20 13 -10 -25 -33
-2 -12 -8 22 16 -8 -24 -31
0 -11 -8 25 18 -6 -22 -30
1 -11 -8 27 21 -4 -21 -28
2 -11 -8 29 23 -3 -20 -27
3 -10 -7 33 28 1 -18 -26
2 -10 -6 37 32 4 -17 -26
1 -11 -5 40 36 7 -15 -25
0 -11 -4 45 40 10 -14 -25
-2 -11 -3 48 45 12 -13 -25
-3 -12 -2 52 50 16 -10 -23
-2 -12 0 56 54 20 -7 -21
0 -11 0 60 58 23 -5 -20
1 -11 1 64 62 27 -2 -18
1 -11 1 67 66 30 1 -17
3 -9 3 71 71 34 5 -15
5 -7 5 75 76 38 9 -13
7 -5 7 79 80 43 12 -11
9 -3 9 84 86 47 16 -9
10 -2 10 88 90 51 19 -8
11 0 11 90 93 54 22 -6
10 0 11 92 96 57 24 -5
9 0 11 93 98 60 26 -3
8 0 11 95 101 63 28 -2
8 0 11 96 103 65 30 0
7 -2 11 98 104 66 31 1
8 0 11 99 105 67 32 1
9 1 11 100 106 68 33 2
10 2 11 101 107 69 34 2
10 3 11 102 108 70 35 2
11 4 11 103 109 72 37 4
10 4 10 102 109 73 39 5
9 4 9 102 109 74 40 7
8 4 8 101 109 75 43 8
7 4 8 101 109 76 44 9
7 5 8 100 108 77 46 11
9 7 9 100 107 78 47 12
11 9 10 99 106 78 48 14
13 11 11 99 105 79 49 15
14 13 12 99 105 79 50 16
15 14 13 95 101 79 51 17
14 13 13 92 98 77 50 17
14 12 14 88 94 75 49 17
13 11 14 85 91 73 48 17
13 11 14 81 88 71 47 17
12 10 15 78 85 69 46 17
11 10 15 75 81 68 46 17
10 10 15 73 78 67 45 17
9 10 15 70 75 66 45 17
9 10 15 68 73 65 45 17
8 11 16 64 69 62 42 16
8 11 15 60 64 59 39 16
8 11 15 56 60 56 37 16
8 11 14 53 56 53 35 16
8 11 14 49 52 50 33 16
7 12 12 45 48 46 30 14
7 12 10 42 45 43 27 12
7 13 9 38 40 39 25 9
7 13 7 35 36 36 22 7
7 13 6 32 33 33 20 5
7 14 4 30 30 30 18 4
7 14 2 28 28 28 17 3
8 13 1 27 26 26 15 3
8 13 -2 25 24 24 14 2
8 13 -3 24 22 22 13 2
9 12 -4 23 20 20 12 1
9 11 -4 22 19 19 12 1
9 10 -4 21 18 18 11 0
9 9 -4 20 17 17 11 0
9 9 -4 20 16 16 11 0
10 7 -4 17 14 13 10 -2
9 6 -4 15 12 11 9 -3
8 5 -4 12 10 9 8 -3
7 4 -4 10 8 7 7 -4
6 3 -4 8 7 5 6 -4
5 2 -4 7 6 4 5 -5
5 2 -4 7 6 4 4 -5
4 2 -4 7 6 3 3 -5
4 2 -4 7 6 3 2 -5
4 2 -4 7 6 3 2 -5
3 3 -4 7 7 2 1 -5
4 3 -3 7 7 2 1 -5
5 3 -2 7 7 2 1 -5
6 3 0 7 7 2 1 -5
6 3 0 7 7 2 1 -5
6 2 2 6 6 3 2 -6
4 1 3 6 6 3 2 -6
2 0 5 6 6 3 1 -5
0 -2 6 6 6 3 1 -5
-2 -3 7 6 6 3 1 -5
-2 -2 10 8 5 3 0 -4
1 1 12 10 5 4 0 -4
2 3 15 11 5 4 1 -4
4 6 18 13 5 5 1 -4
5 8 20 14 5 5 1 -4
5 8 21 15 6 6 2 -3
4 6 21 15 7 5 1 -3
3 5 21 15 7 4 0 -3
2 3 21 15 8 3 -2 -3
1 2 21 15 8 3 -2 -3
0 1 21 15 9 2 -3 -4
0 1 22 16 9 2 -3 -4
0 2 22 16 9 2 -2 -4
0 2 23 17 9 2 -2 -4
0 2 23 17 9 2 -2 -4
-2 3 23 18 8 3 0 -4
-2 3 22 18 8 2 0 -4
0 2 21 17 8 1 -2 -5
0 2 20 17 8 0 -2 -5
0 2 19 17 8 0 -2 -5
2 1 17 16 7 -2 -3 -6
3 2 16 16 7 -2 -2 -6
4 3 15 16 7 0 -2 -5
5 4 14 16 7 0 0 -5
6 5 13 16 7 0 0 -5
7 6 12 15 7 1 1 -4
6 6 12 16 7 1 1 -4
6 6 12 16 8 2 1 -4
5 6 12 17 8 2 1 -4
5 6 12 17 8 2 1 -4
4 5 11 18 9 3 1 -3
3 5 10 17 9 3 1 -3
3 4 10 16 8 3 1 -3
2 4 9 15 8 3 1 -3
2 4 9 15 8 3 1 -3
1 3 8 14 7 4 0 -4
2 4 7 14 7 5 1 -3
3 4 6 14 8 5 2 -3
4 5 5 14 8 6 3 -2
4 5 4 14 8 6 3 -2
5 6 2 15 9 7 4 0
4 5 0 14 9 7 4 0
4 4 -3 14 9 7 5 0
3 3 -5 13 9 7 5 0
3 3 -7 13 9 7 5 0
3 3 -8 12 9 8 6 1
4 4 -7 12 9 9 7 1
6 5 -7 11 9 10 8 1
7 6 -6 11 9 11 9 1
8 7 -6 11 9 12 9 1
9 8 -5 10 9 13 10 2
8 8 -5 9 9 13 10 2
7 8 -5 9 8 13 10 2
6 8 -5 8 8 13 10 2
5 8 -5 8 8 13 10 2
4 6 -4 7 7 12 9 1
3 5 -3 7 7 11 8 0
3 4 -3 7 7 10 7 -2
2 3 -2 7 7 9 6 -3
2 2 -2 7 7 8 5 -4
1 1 1 7 6 7 4 -5
1 2 3 8 7 8 4 -4
1 3 5 9 7 9 5 -3
