I II V1 V2 V3 V4 V5 V6
-15 3 10 18 9 0 12 -2
-15 1 10 17 6 2 0 0
-14 0 9 15 5 1 0 -8
-9 0 9 15 4 1 1 -3
-7 -1 11 16 6 0 1 -3
-14 2 13 17 5 1 5 -5
-15 4 12 18 7 -1 -3 -3
-11 6 7 13 3 -2 -7 -6
-14 -2 8 14 4 -2 2 1
-15 -3 10 15 5 2 -4 2
-15 3 10 13 2 2 -9 -2
-8 2 14 16 5 -2 -8 2
-8 -7 12 17 6 -1 2 -3
-9 -2 6 12 2 -3 -3 -10
-15 4 6 11 1 -4 -2 -8
-17 6 7 11 2 -4 -6 -10
-16 5 9 14 4 -6 -5 -6
-15 8 8 12 3 -3 -7 -7
-16 7 8 11 2 -3 3 -1
-18 2 7 10 2 -6 0 -7
-18 1 9 11 2 -9 -5 -7
-13 7 8 11 2 -5 -3 -4
-10 3 6 9 0 -5 -9 -9
-13 -6 7 10 1 -3 -7 -8
-14 -3 8 11 2 -6 1 -4
-13 -9 10 13 5 3 5 0
-15 -4 11 13 5 6 -1 -1
-16 5 7 9 1 -3 -11 -8
-16 4 8 9 2 -4 -4 0
-14 9 9 11 3 0 -6 0
-13 8 11 10 3 -1 -5 -5
-17 6 8 8 0 -1 -9 -5
-14 5 7 7 0 -6 -11 -6
-11 3 11 8 0 -7 -8 -8
-9 5 8 6 -2 -9 -11 -7
-15 4 8 9 1 -2 -7 2
-18 0 9 8 2 -8 -8 1
-16 2 10 9 2 -3 -2 -3
-16 -2 10 8 2 5 -6 -1
-17 -4 8 7 1 7 2 -4
-17 1 7 6 -1 -2 -5 -2
-13 9 5 4 -3 -12 -11 1
-16 2 8 6 -1 -3 -8 -1
-17 5 9 4 -3 1 -11 -6
-17 4 9 4 -2 -6 -4 -5
-21 -1 6 3 -2 -9 -7 -3
-18 2 5 3 -4 -10 -11 -3
-17 5 6 3 -2 -10 -9 -3
-15 3 7 3 0 -7 2 -5
-16 7 6 3 -1 -8 1 -6
-12 8 7 4 -1 -6 -7 0
-12 3 9 6 1 -4 -5 1
-16 -4 12 9 3 3 -1 6
-14 -3 11 8 2 -6 7 8
-14 3 7 4 -1 -8 6 -3
-17 4 5 3 -3 -13 -8 -12
-17 5 6 3 -2 -13 -15 -8
-17 1 7 4 -1 -6 -12 -6
-16 1 8 5 0 -5 -12 -6
-14 6 7 4 -1 -8 -6 -6
-13 1 8 4 -1 -7 0 2
-15 -3 8 5 0 -1 -9 2
-17 2 7 3 -2 -2 -11 -4
-15 4 6 2 -2 -9 -10 -9
-16 8 6 2 -3 -10 -13 -6
-15 11 6 1 -3 -7 -13 -5
-13 10 7 0 -3 -6 -12 -4
-13 6 6 1 -2 -8 -7 -2
-15 6 5 -1 -4 -7 -7 -7
-15 9 5 -1 -4 -4 -9 -1
-13 5 6 1 -2 -5 -8 -1
-12 7 5 -1 -3 -6 -11 6
-11 7 6 -1 -4 -10 -10 5
-17 7 6 -1 -4 -8 1 -3
-18 8 9 0 -3 -2 -4 -3
-13 12 6 0 -3 -6 -9 -7
-13 9 7 0 -3 -1 -4 -5
-12 2 6 0 -2 -7 -7 -4
-15 -3 8 -1 -2 -6 -10 -3
-19 -3 10 0 -1 -10 -8 1
-21 5 7 0 -2 -9 -5 -3
-18 6 6 0 -2 -4 -3 2
-10 10 6 -2 -3 -8 -3 -2
-9 7 8 -1 -2 -11 -7 -1
-10 9 6 -1 -2 -11 -7 -3
-12 16 13 5 4 3 -3 2
-16 17 19 11 10 9 4 13
-15 15 20 13 11 1 7 11
-14 21 20 12 10 -2 9 7
-12 26 17 8 8 1 5 7
-12 32 15 7 7 -3 6 2
-14 31 18 8 8 2 9 7
-19 25 18 10 8 2 13 8
-22 16 18 9 7 3 13 6
-14 16 21 10 10 8 8 7
-9 24 22 11 12 11 10 7
-10 32 22 11 12 5 10 9
-12 36 23 10 13 4 7 11
-11 39 26 12 15 6 7 10
-10 47 28 15 17 9 13 13
-9 48 27 15 17 10 12 14
-10 40 27 15 18 11 13 21
-11 31 27 14 18 12 13 26
-10 35 25 13 17 23 24 22
-10 41 22 11 13 19 20 22
-10 40 23 11 14 13 14 20
-5 37 24 14 16 18 15 24
-2 36 26 15 19 13 16 20
-2 34 25 13 17 12 16 22
-2 31 25 13 17 19 12 26
-2 29 24 13 16 15 6 17
-2 26 23 12 14 4 8 16
0 30 20 10 11 6 19 18
-3 40 16 8 9 6 18 18
-13 37 20 11 12 11 12 17
-9 29 19 8 11 7 6 21
-7 23 18 7 10 4 9 20
-6 19 17 5 9 6 11 19
-9 14 16 3 7 2 7 15
-11 14 14 0 4 -6 4 7
-12 12 13 -1 2 -6 2 4
-16 7 12 -3 1 -8 4 2
-16 5 11 -2 -2 -11 -1 5
-16 5 8 -5 -6 -8 -2 1
-14 7 7 -10 -7 -2 -7 -4
-11 11 7 -9 -7 -1 -11 -3
-14 9 7 -10 -7 -13 -10 1
-14 5 7 -11 -9 -12 -10 0
-14 3 8 -12 -7 -6 -9 5
-23 -4 11 -8 -4 -9 0 6
-19 -5 11 -8 -4 -9 -3 5
-14 1 8 -11 -8 -14 -4 1
-11 0 8 -11 -9 -11 -1 1
-10 3 7 -14 -12 -10 -9 1
-14 -1 5 -13 -11 -16 -15 -1
-22 4 4 -15 -10 -12 -12 -5
-25 4 5 -14 -9 -10 -10 -2
-20 -1 7 -11 -7 -12 -10 2
-15 2 6 -13 -8 -11 -13 -2
-15 1 6 -13 -9 -15 -14 -6
-15 3 5 -13 -9 -16 -10 -6
-13 2 6 -12 -8 -9 -6 -3
-13 4 5 -12 -10 -6 -5 -2
-16 5 5 -13 -10 -11 -9 -4
-18 -2 8 -9 -8 -14 -10 4
-17 -7 9 -9 -8 -18 -9 1
-16 -3 9 -9 -9 -21 -9 -2
-16 -4 12 -8 -9 -14 -12 0
-17 -6 21 1 -5 -11 -8 -2
-16 -3 28 7 -3 -11 -16 -8
-17 -6 37 17 1 -16 -12 -7
-18 -4 50 31 9 -13 -11 -5
-22 -4 58 40 14 -7 -12 -11
-22 8 68 51 20 -5 -11 -9
-16 28 79 63 28 1 -14 -6
-13 39 78 62 33 8 -5 1
-4 47 65 52 36 11 7 13
-1 55 58 56 48 26 20 32
-1 54 59 65 67 61 46 59
17 72 48 66 83 95 72 73
30 94 42 76 109 131 115 108
45 120 17 63 128 168 159 143
64 154 -32 20 133 205 194 174
77 187 -90 -38 138 254 228 213
91 215 -133 -79 149 273 272 258
101 241 -148 -94 166 299 303 279
102 259 -157 -97 189 330 323 294
108 281 -186 -110 205 346 336 313
110 290 -226 -138 202 351 341 317
109 280 -260 -163 193 349 344 318
106 257 -292 -189 169 325 330 306
98 212 -302 -199 133 285 287 276
91 160 -287 -180 105 234 230 224
84 108 -254 -148 89 177 180 175
68 73 -219 -121 75 139 139 146
60 61 -197 -115 53 108 108 121
47 50 -172 -110 26 71 84 95
32 45 -141 -100 7 44 64 74
20 42 -112 -91 -10 22 35 51
8 27 -87 -83 -26 -7 8 24
-2 12 -67 -71 -35 -24 -11 5
-3 0 -52 -62 -38 -21 -14 -8
-10 -12 -37 -48 -34 -23 -13 -8
-13 -14 -22 -34 -26 -21 -6 -1
-11 -23 -17 -27 -23 -26 -15 -7
-11 -24 -14 -25 -25 -29 -20 -10
-6 -18 -12 -24 -26 -31 -22 -15
-7 -12 -9 -22 -27 -32 -26 -15
-7 -10 -6 -20 -24 -28 -21 -14
-6 -12 -2 -18 -21 -28 -25 -12
-11 -13 -3 -19 -23 -30 -29 -16
-15 -14 -2 -19 -24 -34 -26 -13
-13 -20 1 -17 -23 -34 -26 -14
-9 -18 1 -16 -24 -30 -20 -17
-8 -18 4 -13 -22 -32 -20 -18
-8 -22 7 -12 -21 -25 -22 -13
-8 -17 9 -13 -25 -29 -26 -17
-11 -11 2 -17 -29 -36 -28 -23
-12 -19 3 -18 -28 -26 -28 -24
-7 -20 7 -15 -25 -27 -32 -24
-7 -17 7 -15 -26 -27 -32 -19
-12 -16 7 -16 -25 -30 -28 -19
-9 -17 9 -15 -24 -34 -26 -20
-7 -17 8 -14 -25 -35 -22 -17
-3 -12 7 -15 -28 -36 -15 -16
-5 -18 9 -13 -27 -33 -22 -7
-16 -28 12 -10 -25 -34 -21 -10
-11 -19 8 -13 -28 -35 -26 -16
-6 -15 7 -15 -28 -38 -32 -21
-7 -12 7 -15 -28 -38 -35 -21
-7 -8 8 -15 -28 -35 -35 -22
-6 -19 10 -12 -24 -30 -27 -18
-8 -25 13 -11 -22 -34 -27 -14
-9 -25 11 -12 -24 -28 -33 -16
-8 -25 11 -10 -24 -24 -33 -18
-6 -25 11 -9 -24 -28 -29 -22
-4 -17 10 -11 -27 -29 -31 -23
-5 -18 9 -10 -27 -34 -27 -22
-6 -14 9 -12 -27 -41 -30 -23
-9 -14 8 -13 -28 -32 -30 -23
-10 -19 9 -12 -26 -27 -35 -21
-4 -16 8 -12 -25 -27 -33 -20
-6 -17 11 -10 -23 -28 -26 -20
-9 -14 12 -10 -23 -33 -29 -14
-7 -19 14 -8 -24 -32 -24 -15
-5 -26 13 -9 -25 -36 -31 -19
-5 -21 13 -8 -25 -33 -29 -18
-9 -20 11 -7 -24 -32 -29 -17
-9 -17 10 -10 -27 -32 -26 -22
-8 -16 12 -10 -26 -37 -27 -18
-9 -20 13 -8 -24 -34 -32 -13
-5 -12 13 -9 -24 -34 -29 -16
-5 -17 14 -8 -25 -33 -27 -19
-3 -21 16 -6 -21 -33 -26 -15
-3 -23 16 -4 -21 -25 -31 -13
-1 -21 15 -6 -24 -26 -27 -13
-4 -19 19 -3 -21 -31 -24 -12
-1 -12 14 -6 -25 -33 -23 -22
1 -10 14 -8 -26 -38 -28 -24
1 -12 12 -9 -27 -38 -32 -27
1 -21 14 -6 -24 -33 -35 -24
-1 -20 13 -9 -25 -33 -34 -20
-2 -17 15 -10 -24 -31 -30 -20
0 -16 14 -10 -25 -31 -25 -18
0 -16 13 -11 -25 -36 -28 -22
-3 -16 13 -11 -25 -32 -30 -26
-3 -13 12 -12 -27 -36 -30 -22
1 -15 13 -11 -26 -34 -31 -19
-2 -23 14 -10 -26 -32 -30 -19
-4 -25 15 -10 -25 -38 -27 -25
-1 -23 14 -10 -25 -37 -34 -21
-1 -20 11 -11 -25 -37 -40 -27
-4 -15 12 -10 -24 -34 -34 -27
-6 -16 13 -8 -24 -35 -27 -20
-1 -25 13 -7 -23 -35 -28 -24
1 -25 17 -4 -20 -33 -32 -23
3 -22 15 -6 -23 -35 -30 -25
4 -17 12 -8 -26 -40 -33 -19
4 -24 15 -5 -23 -35 -29 -19
3 -24 14 -6 -24 -29 -32 -25
5 -18 14 -4 -23 -35 -35 -17
1 -22 17 -1 -19 -34 -31 -19
1 -18 16 -1 -21 -35 -34 -26
5 -20 19 1 -20 -30 -38 -23
5 -23 18 3 -19 -31 -29 -21
2 -29 19 3 -19 -32 -28 -23
7 -28 21 5 -18 -35 -32 -24
8 -27 20 4 -19 -28 -30 -21
9 -28 21 6 -18 -28 -19 -22
10 -29 21 6 -19 -34 -25 -28
7 -28 22 9 -17 -27 -27 -24
7 -24 22 10 -16 -23 -32 -17
13 -28 23 13 -15 -32 -25 -20
16 -30 24 15 -14 -34 -21 -22
13 -22 21 14 -15 -33 -27 -21
5 -21 22 15 -14 -24 -28 -26
8 -30 22 16 -15 -27 -25 -25
13 -23 21 17 -14 -32 -30 -26
15 -24 23 20 -11 -31 -27 -22
18 -23 24 21 -10 -27 -22 -25
16 -27 23 21 -10 -25 -28 -25
16 -23 24 21 -9 -22 -33 -21
20 -26 27 24 -7 -17 -29 -19
19 -27 23 24 -7 -18 -28 -15
22 -11 17 20 -11 -29 -27 -15
25 -14 15 20 -11 -23 -28 -18
25 -22 16 23 -9 -19 -19 -15
27 -24 16 24 -7 -19 -15 -11
26 -18 14 21 -10 -22 -12 -14
26 -20 14 21 -10 -17 -13 -15
24 -23 14 22 -8 -16 -14 -12
24 -19 12 21 -7 -16 -12 -10
28 -13 14 22 -6 -15 -8 -2
30 -15 13 22 -7 -17 -13 -3
31 -10 9 19 -9 -13 -10 -11
32 -11 10 19 -9 -14 -10 -5
32 -10 9 18 -10 -12 -13 0
28 -7 7 17 -10 -7 -13 -6
28 -7 6 15 -9 -12 -13 -9
25 -17 10 19 -4 -6 -6 -6
28 -13 9 18 -5 -9 -10 0
31 -7 9 16 -6 -16 -10 5
33 -5 8 16 -5 -12 -2 -2
28 0 8 17 -4 -12 2 0
29 3 6 17 -4 -10 1 2
32 -3 7 17 -2 -6 2 1
31 -2 9 18 -1 -4 2 9
32 4 7 16 -2 -3 6 8
35 9 8 17 0 6 3 5
33 8 9 16 0 3 -4 7
29 7 8 15 0 -4 -1 11
28 9 10 16 4 -1 1 8
29 11 11 16 6 6 3 6
30 22 10 13 2 5 1 3
28 22 10 13 3 4 2 5
30 25 10 11 2 5 0 5
28 24 14 12 3 5 0 12
23 12 16 15 7 1 1 16
23 13 15 12 7 0 6 9
25 18 14 8 4 -1 -1 4
24 17 14 7 4 -1 -5 4
27 17 16 8 7 0 -1 5
26 19 16 7 6 5 -3 2
19 23 16 7 5 10 -4 4
19 22 16 6 6 2 -3 4
19 25 14 3 3 -4 -5 -1
22 23 16 4 3 -6 -8 3
23 21 18 5 6 1 -5 4
21 18 19 2 4 -4 -9 9
21 17 14 -2 0 -4 -2 0
20 18 12 -4 -1 -3 -7 1
17 12 11 -6 -1 -5 -11 -4
15 11 12 -5 -1 -1 -6 -2
9 13 13 -3 0 -4 -4 -5
12 12 15 -1 3 -4 -3 -6
17 5 16 -2 3 -3 -5 -5
17 4 17 -5 -1 0 -10 -4
20 8 11 -7 -4 -4 -6 -6
17 12 8 -10 -6 -7 -14 -7
18 13 8 -12 -7 -12 -16 -11
20 14 8 -11 -6 -13 -9 -6
20 13 9 -11 -4 -10 0 -4
19 7 9 -11 -5 -8 2 -4
22 9 8 -11 -6 -9 -9 -5
21 11 5 -13 -7 -8 -11 -6
16 7 6 -14 -8 -7 -11 -10
18 3 8 -12 -6 -5 -8 -7
21 8 8 -14 -7 -12 -10 -7
21 7 9 -12 -6 -13 -12 -4
13 8 11 -11 -5 -3 -9 0
14 7 9 -12 -6 -4 -7 -6
14 6 6 -14 -7 -13 -10 -10
16 6 6 -14 -8 -13 -2 -5
21 13 6 -15 -9 -17 -8 -7
23 11 6 -13 -7 -11 -12 -7
23 11 10 -11 -5 -15 -6 -5
23 13 13 -9 -3 -15 -4 -6
22 11 10 -10 -3 -9 -4 -5
22 13 7 -12 -6 -6 -8 -11
19 7 10 -10 -4 -10 -7 -11
17 2 10 -10 -3 -11 -5 -8
22 8 10 -9 -2 -2 -6 -1
23 16 9 -8 -3 -4 -9 0
23 18 8 -10 -4 -11 -11 -2
24 17 6 -11 -5 -10 -8 0
21 10 6 -11 -5 -13 -8 -1
20 5 9 -9 -4 -10 -13 5
22 1 9 -8 -1 -7 -9 -6
21 13 5 -12 -5 -6 -15 -13
22 8 10 -9 -3 -7 -9 -8
21 6 9 -7 -1 -1 -5 -5
24 13 6 -9 -2 4 -3 -7
25 13 10 -6 -2 0 -3 -6
24 11 10 -5 -1 1 1 -1
26 11 9 -6 -1 0 2 -6
30 12 11 -5 0 1 1 1
28 10 9 -6 -2 -9 -9 1
30 6 8 -7 -1 -10 -5 -5
24 7 9 -7 0 -9 -6 0
19 2 11 -4 1 -8 -5 3
22 15 5 -11 -5 -11 -9 -12
24 21 4 -11 -5 -8 -9 -10
28 19 7 -9 -3 -6 -8 -3
27 15 10 -6 -2 -7 -5 -5
27 10 9 -7 0 -9 -3 0
29 13 10 -6 -1 -2 2 -6
28 10 9 -6 -2 -1 2 -6
26 9 9 -7 -2 -8 -6 -1
27 14 7 -8 -3 -8 -6 -6
27 14 9 -8 -4 -12 -9 -12
30 15 6 -11 -6 -11 -4 -12
33 12 3 -10 -6 -6 -8 -11
21 13 3 -11 -6 -12 -10 -11
23 9 8 -7 -2 -8 -7 -5
26 13 7 -9 -4 -8 -10 1
31 13 9 -7 -2 0 -6 -4
36 10 8 -9 -5 -1 -6 -7
34 0 5 -11 -5 -10 -9 -12
33 1 7 -10 -3 -7 -11 -3
26 7 10 -7 -1 -8 -3 -2
32 7 7 -11 -5 -5 -10 -9
31 8 7 -11 -4 -6 -4 -9
30 11 7 -12 -5 -14 -8 -7
25 16 2 -15 -10 -12 -10 -15
23 13 2 -16 -10 -8 -6 -14
27 7 6 -12 -7 -12 -5 -9
32 5 7 -11 -6 -10 -4 -4
30 8 5 -13 -7 -7 -5 -4
30 3 8 -13 -7 -9 -10 -4
30 -1 8 -12 -5 -3 -12 -9
28 4 5 -14 -8 1 -12 -9
30 5 3 -16 -9 -8 -11 -12
30 9 1 -19 -13 -11 -11 -15
28 6 2 -18 -12 -16 -10 -16
32 2 4 -17 -9 -12 -10 -13
30 2 2 -17 -9 -8 -7 -5
30 5 2 -18 -11 -15 -11 -10
32 2 3 -17 -10 -16 -12 -10
31 2 2 -19 -11 -20 -14 -12
32 7 1 -20 -13 -14 -10 -13
32 4 2 -19 -12 -17 -9 -14
33 8 1 -20 -13 -16 -7 -13
35 12 1 -20 -14 -12 -12 -12
35 3 0 -20 -14 -19 -13 -13
35 -6 2 -17 -11 -18 -14 -10
36 -4 0 -20 -14 -19 -19 -16
29 -3 0 -20 -15 -22 -18 -17
25 -4 -1 -22 -15 -19 -19 -13
29 1 -1 -23 -17 -15 -12 -13
29 2 -1 -24 -18 -16 -14 -18
31 0 -1 -22 -15 -17 -19 -10
36 0 0 -22 -13 -15 -15 -9
36 0 -2 -22 -14 -14 -15 -10
35 1 1 -22 -16 -20 -12 -15
33 9 -4 -27 -20 -26 -22 -19
33 9 -4 -27 -21 -21 -22 -20
33 5 -4 -25 -20 -18 -13 -18
31 3 -5 -26 -21 -17 -16 -18
29 4 -7 -29 -23 -21 -16 -16
31 2 -5 -27 -22 -19 -22 -11
31 -3 -6 -25 -19 -24 -23 -13
32 -8 -7 -27 -21 -21 -19 -19
34 -9 -7 -27 -22 -23 -24 -18
37 -6 -5 -25 -22 -22 -20 -15
32 3 -2 -25 -20 -16 -16 -16
32 3 -4 -26 -21 -20 -18 -16
36 -1 -5 -25 -21 -13 -18 -17
36 -1 -5 -25 -21 -17 -14 -16
35 0 -7 -28 -22 -25 -21 -18
36 1 -8 -29 -23 -26 -22 -22
39 0 -10 -31 -25 -24 -18 -24
40 2 -9 -30 -24 -22 -18 -20
30 2 -8 -28 -22 -22 -19 -15
32 2 -9 -28 -23 -27 -23 -15
39 2 -7 -28 -22 -22 -15 -17
40 2 -7 -27 -22 -20 -18 -16
36 0 -9 -28 -24 -23 -15 -18
33 -1 -10 -28 -23 -24 -16 -21
34 -2 -10 -28 -23 -23 -15 -20
35 -5 -10 -27 -23 -23 -17 -17
37 -9 -7 -26 -21 -25 -13 -17
39 -7 -7 -26 -20 -19 -16 -16
34 -11 -9 -27 -21 -26 -14 -17
34 -11 -10 -29 -23 -26 -18 -18
35 -6 -10 -30 -23 -22 -21 -17
38 4 -14 -32 -27 -27 -23 -14
37 -1 -12 -29 -24 -27 -19 -14
38 -3 -13 -31 -25 -25 -20 -19
35 -5 -13 -31 -26 -29 -28 -21
36 -5 -12 -30 -26 -27 -19 -19
37 -3 -13 -31 -25 -19 -16 -14
35 -3 -14 -32 -26 -28 -13 -21
35 -11 -11 -30 -24 -30 -19 -19
38 -7 -13 -31 -25 -23 -17 -22
35 -6 -14 -33 -24 -26 -19 -21
38 -11 -11 -30 -24 -29 -19 -18
38 -12 -11 -30 -25 -23 -19 -20
40 -8 -13 -31 -25 -25 -25 -22
44 1 -16 -33 -28 -27 -28 -24
43 1 -15 -33 -28 -26 -21 -19
47 0 -15 -33 -28 -28 -16 -24
43 -8 -13 -30 -23 -25 -16 -21
36 -12 -10 -27 -21 -26 -9 -19
36 -11 -14 -31 -25 -31 -12 -22
36 -8 -17 -34 -27 -28 -17 -21
38 -5 -17 -35 -28 -28 -23 -22
41 -6 -16 -33 -28 -23 -22 -20
42 -5 -17 -36 -28 -25 -13 -19
41 -9 -17 -36 -28 -28 -13 -16
39 -11 -17 -35 -28 -27 -19 -13
38 -6 -18 -36 -28 -25 -19 -25
39 2 -19 -37 -28 -32 -18 -24
41 -4 -17 -35 -28 -30 -17 -21
43 -4 -18 -36 -28 -24 -18 -24
50 1 -21 -37 -30 -30 -18 -29
48 4 -22 -40 -33 -30 -23 -25
40 -4 -19 -37 -31 -24 -19 -20
43 -11 -20 -35 -29 -30 -16 -25
40 -4 -20 -38 -30 -29 -25 -28
43 -2 -15 -34 -28 -27 -28 -27
39 -9 -17 -35 -27 -31 -24 -27
39 -9 -18 -35 -27 -26 -18 -26
44 -2 -23 -41 -31 -35 -23 -29
40 -6 -24 -40 -32 -37 -26 -27
36 -12 -19 -34 -27 -27 -27 -17
38 -8 -16 -33 -26 -26 -23 -20
41 -14 -18 -34 -27 -26 -19 -24
40 -12 -18 -34 -25 -27 -14 -24
42 -8 -19 -34 -26 -26 -14 -23
46 -3 -20 -36 -28 -18 -20 -24
45 -3 -17 -33 -25 -16 -16 -11
45 -8 -14 -29 -21 -14 -7 -12
46 -5 -13 -29 -21 -14 -11 -11
48 6 -14 -29 -22 -19 -17 -17
50 12 -15 -29 -22 -23 -20 -19
51 19 -15 -30 -22 -23 -15 -21
50 13 -11 -27 -18 -16 -9 -14
47 9 -11 -27 -20 -16 -13 -18
47 8 -13 -30 -22 -21 -9 -20
48 6 -13 -29 -22 -24 -6 -12
49 12 -15 -31 -23 -24 -16 -17
49 6 -15 -30 -22 -28 -21 -21
50 5 -17 -31 -24 -25 -15 -25
53 4 -15 -29 -24 -20 -20 -22
53 4 -17 -31 -24 -17 -14 -20
48 -6 -13 -26 -20 -22 -11 -18
45 -8 -12 -24 -20 -19 -11 -13
44 -6 -13 -23 -18 -14 -7 -8
49 3 -13 -23 -17 -17 -5 -10
50 4 -13 -22 -16 -15 -7 -13
40 5 -14 -23 -15 -11 -10 -11
40 4 -10 -23 -13 -1 -3 -7
42 1 -13 -23 -14 -9 -1 -5
38 0 -13 -24 -16 -11 -5 -7
31 -4 -14 -23 -16 -16 -10 -12
29 -7 -11 -21 -14 -16 -9 -8
31 0 -14 -23 -15 -9 -5 -10
34 -4 -16 -26 -18 -9 -6 -7
31 -10 -17 -28 -20 -17 -5 -11
29 -13 -18 -30 -21 -23 -9 -14
30 -12 -19 -31 -22 -21 -11 -13
23 -9 -19 -32 -23 -21 -14 -12
18 -5 -18 -29 -21 -21 -11 -8
21 -2 -17 -28 -21 -18 -7 -18
19 -4 -15 -27 -19 -13 -7 -14
15 -5 -13 -24 -18 -10 -11 -11
9 -12 -9 -21 -15 -14 -9 -9
9 -11 -11 -26 -17 -20 -10 -14
8 -8 -14 -29 -21 -17 -13 -16
10 -11 -18 -31 -24 -25 -20 -20
6 -15 -18 -33 -24 -25 -21 -21
-3 -15 -16 -30 -19 -23 -14 -14
6 -13 -15 -31 -19 -20 -13 -15
5 -14 -13 -28 -18 -23 -14 -15
2 -12 -15 -30 -20 -26 -8 -11
2 -8 -15 -29 -21 -22 -5 -16
2 -6 -15 -29 -21 -22 -8 -12
5 -4 -17 -31 -22 -25 -8 -15
1 -11 -13 -28 -19 -21 -3 -15
-3 -23 -9 -24 -15 -17 2 -14
1 -13 -10 -25 -15 -11 0 -17
-1 -9 -13 -28 -17 -15 -7 -16
-5 -14 -9 -26 -16 -14 -9 -11
-3 -14 -11 -24 -15 -13 -4 -7
-7 -18 -13 -25 -17 -13 -7 -12
-8 -23 -11 -23 -15 -11 0 -9
-6 -21 -6 -18 -13 -18 -2 -12
-7 -23 -3 -16 -11 -19 -4 -14
-5 -14 1 -12 -12 -19 -10 -16
-10 -15 7 -8 -13 -28 -16 -16
-15 -10 16 2 -8 -21 -18 -22
-13 -7 28 15 1 -17 -14 -21
-15 -10 39 26 7 0 -9 -19
-14 -2 47 36 14 0 -4 -22
-14 4 61 51 24 -4 -1 -18
-13 14 66 58 33 9 3 -6
-9 23 58 53 39 23 18 6
-2 32 50 55 50 43 32 23
5 42 54 69 70 76 58 41
19 58 44 69 84 90 83 66
30 81 35 75 105 114 114 100
48 111 17 72 125 146 155 131
65 131 -17 44 139 196 196 174
79 164 -75 -14 140 225 233 206
91 201 -128 -66 143 262 270 233
95 229 -154 -92 157 279 296 262
96 240 -159 -94 180 309 318 279
101 261 -181 -103 197 336 335 290
104 273 -221 -130 196 342 343 298
109 266 -257 -155 188 343 344 298
105 251 -293 -186 164 321 328 291
100 212 -310 -201 128 278 293 265
90 162 -294 -184 103 233 247 232
87 113 -265 -153 84 179 190 180
73 72 -234 -127 68 144 148 139
56 55 -218 -125 42 101 117 108
39 42 -195 -122 17 68 89 88
21 35 -160 -108 2 48 64 68
5 33 -129 -97 -11 26 44 47
-7 21 -105 -87 -24 3 20 30
-13 9 -82 -75 -32 -16 6 9
-19 -2 -65 -65 -35 -20 -2 -4
-21 -14 -50 -52 -31 -27 -7 1
-17 -19 -37 -41 -28 -18 -5 -11
-19 -24 -30 -33 -25 -15 -10 -11
-17 -24 -24 -27 -23 -15 -12 -12
-19 -22 -20 -23 -23 -19 -14 -15
-21 -27 -17 -20 -22 -26 -10 -15
-22 -26 -16 -20 -21 -23 -12 -17
-26 -28 -14 -19 -21 -18 -16 -18
-28 -32 -11 -17 -20 -18 -10 -16
-32 -32 -9 -16 -20 -26 -5 -17
-29 -23 -10 -18 -23 -23 -7 -18
-26 -26 -6 -16 -21 -21 -7 -14
-25 -27 -5 -14 -21 -27 -3 -15
-25 -28 -3 -12 -20 -22 -6 -14
-24 -35 1 -7 -18 -19 -5 -18
-24 -31 -2 -10 -22 -18 -11 -26
-23 -27 -4 -12 -23 -27 -16 -26
-25 -26 -3 -12 -22 -26 -15 -24
-30 -26 -1 -11 -21 -28 -20 -22
-30 -23 -3 -15 -22 -29 -17 -19
-30 -21 -2 -15 -23 -23 -12 -16
-27 -25 3 -10 -19 -23 -11 -17
-22 -22 2 -10 -21 -25 -10 -21
-25 -23 2 -9 -20 -28 -9 -20
-30 -27 5 -7 -20 -18 -10 -16
-28 -30 5 -6 -19 -27 -12 -19
-30 -26 1 -10 -22 -30 -16 -25
-31 -25 1 -9 -21 -31 -16 -23
-28 -24 2 -9 -21 -24 -14 -24
-28 -20 1 -10 -20 -23 -16 -25
-27 -22 4 -7 -17 -25 -11 -20
-27 -26 5 -6 -17 -26 -5 -20
-30 -28 5 -4 -16 -23 -16 -21
-31 -28 4 -4 -17 -14 -13 -22
-31 -25 3 -6 -20 -24 -8 -19
-31 -24 3 -5 -20 -29 -4 -14
-32 -28 3 -5 -19 -27 -7 -20
-35 -26 1 -6 -20 -26 -15 -22
-35 -22 0 -7 -21 -24 -16 -25
-32 -19 1 -6 -19 -20 -15 -23
-28 -22 2 -6 -18 -23 -12 -23
-29 -28 3 -3 -18 -21 -10 -21
-27 -30 5 -1 -17 -22 -11 -22
-26 -22 3 -3 -20 -32 -17 -23
-31 -19 3 -3 -20 -32 -14 -24
-33 -31 9 3 -14 -27 -2 -15
-29 -29 10 1 -17 -29 -9 -15
-29 -36 9 2 -15 -28 -3 -21
-33 -33 12 5 -11 -24 -7 -18
-29 -14 8 0 -16 -26 -19 -19
-32 -16 7 -2 -18 -27 -13 -19
-34 -16 8 0 -16 -24 -12 -21
-33 -22 9 3 -15 -20 -9 -20
-30 -23 10 4 -15 -17 -13 -20
-29 -17 7 1 -17 -28 -20 -26
-33 -23 7 0 -20 -36 -19 -22
-31 -27 12 3 -16 -30 -15 -11
-30 -28 9 2 -16 -30 -11 -11
-31 -28 8 2 -16 -26 -13 -21
-29 -34 12 6 -13 -22 -15 -11
-30 -34 14 8 -11 -17 -11 -13
