I II V1 V2 V3 V4 V5 V6
-2 3 6 29 -11 -12 -10 -1
-4 -2 8 29 -11 -10 -7 2
-2 -9 9 29 -10 -9 -6 3
-4 -11 11 34 -8 -9 -7 5
-8 -13 9 32 -10 -12 -10 6
-6 -11 8 30 -11 -14 -11 8
-2 -8 8 32 -10 -14 -9 6
-3 -9 5 31 -12 -16 -11 -4
-5 -8 6 33 -13 -12 -8 -14
-3 -5 5 35 -14 -13 -9 -19
-3 -4 4 35 -16 -15 -17 -14
-3 -3 5 32 -18 -17 -24 -3
-3 -6 5 29 -19 -20 -26 3
-4 -7 8 29 -17 -21 -24 6
-1 -4 8 28 -16 -19 -20 4
0 -7 8 26 -15 -18 -20 2
-1 -8 7 23 -14 -18 -18 7
-6 -6 9 21 -13 -16 -17 11
-11 -9 6 19 -15 -16 -18 15
-7 -9 7 17 -16 -17 -16 13
-4 -5 5 15 -18 -18 -17 4
-5 -5 4 12 -21 -20 -19 -6
-9 -6 5 10 -22 -22 -17 -10
-6 -7 6 12 -21 -23 -20 -10
-3 -6 7 11 -18 -20 -22 1
-7 -7 7 10 -18 -21 -21 8
-6 -6 5 9 -20 -23 -25 10
-3 -3 6 8 -20 -24 -23 16
-4 -8 5 9 -21 -22 -21 18
-6 -12 6 10 -19 -20 -17 15
-6 -12 7 10 -18 -20 -16 10
-6 -9 6 8 -21 -22 -16 0
-3 -6 5 6 -23 -22 -18 2
-2 -3 6 7 -21 -23 -21 12
0 0 9 7 -20 -22 -24 18
-5 -7 7 5 -22 -23 -23 18
-4 -10 5 3 -24 -24 -23 14
-3 -10 3 2 -22 -24 -24 11
-6 -12 5 3 -21 -20 -21 17
-9 -16 5 1 -21 -20 -21 21
-8 -15 6 2 -21 -21 -22 24
-5 -12 5 1 -23 -22 -21 25
-4 -12 5 0 -24 -23 -22 22
-6 -15 7 1 -22 -24 -22 19
-6 -13 6 0 -22 -26 -25 10
-2 -9 5 -1 -22 -25 -23 9
-2 -8 6 -1 -22 -24 -20 17
-5 -9 7 -2 -19 -24 -19 20
-2 -7 8 -2 -20 -21 -18 24
-1 -5 6 -4 -22 -23 -17 30
-4 -9 6 -4 -23 -23 -15 32
-6 -8 8 -3 -20 -21 -13 27
-8 -1 8 -2 -20 -21 -13 14
-9 -4 9 -2 -18 -22 -17 3
-5 -5 12 -1 -17 -21 -24 8
-4 -3 13 1 -15 -19 -24 28
-3 -2 14 1 -15 -18 -20 37
-3 0 15 1 -12 -16 -13 34
-2 5 15 0 -14 -15 -12 28
-2 8 15 0 -14 -16 -13 25
-2 9 14 -1 -15 -19 -17 25
-1 9 17 3 -11 -17 -20 25
-1 4 18 4 -9 -17 -19 23
-3 -1 16 5 -8 -14 -13 21
-4 2 15 6 -7 -12 -12 26
-4 7 12 3 -8 -11 -11 32
0 15 7 -2 -10 -13 -10 37
2 25 4 -6 -12 -15 -10 35
1 21 4 -7 -14 -15 -9 29
0 14 3 -9 -16 -16 -7 25
-2 13 1 -12 -20 -20 -10 18
0 20 -1 -14 -21 -21 -15 14
2 23 -1 -12 -20 -20 -20 16
-2 14 0 -11 -20 -24 -21 16
0 15 1 -9 -18 -21 -17 22
6 22 1 -10 -18 -20 -15 25
3 21 -1 -12 -19 -21 -15 25
3 23 -2 -12 -17 -22 -16 25
4 18 0 -8 -15 -18 -12 28
6 8 0 -7 -14 -15 -9 27
7 6 4 -4 -13 -15 -9 25
2 1 8 -2 -12 -16 -11 23
0 -1 8 -2 -12 -16 -14 20
2 -4 12 -2 -12 -17 -13 19
-3 -7 11 -3 -13 -17 -15 15
-5 -7 11 -5 -14 -19 -16 11
-4 -7 10 -6 -16 -23 -18 8
-7 -11 9 -9 -18 -24 -19 8
-5 -12 8 -13 -21 -26 -19 8
-5 -13 4 -17 -25 -29 -20 4
-3 -12 4 -16 -25 -28 -21 -3
-5 -16 4 -17 -26 -30 -25 -6
-9 -19 4 -18 -28 -33 -26 -4
-5 -15 4 -16 -28 -34 -25 1
-6 -16 5 -17 -29 -34 -23 0
-4 -16 6 -16 -26 -32 -22 -7
-1 -17 6 -17 -26 -32 -24 -13
-7 -22 2 -21 -30 -35 -27 -20
-9 -21 1 -22 -30 -34 -32 -16
-6 -18 3 -19 -28 -32 -36 -8
-6 -18 2 -18 -29 -32 -35 -6
-7 -23 4 -18 -27 -30 -27 -3
-7 -22 4 -18 -26 -31 -27 -1
-5 -21 5 -15 -26 -32 -28 -1
-10 -27 6 -15 -26 -32 -32 -2
-11 -28 5 -18 -26 -33 -29 -6
-9 -25 7 -18 -26 -33 -29 -20
-10 -26 7 -16 -25 -31 -26 -31
-9 -25 8 -11 -21 -27 -23 -22
-6 -21 8 -9 -19 -26 -21 -5
-12 -23 9 -3 -16 -24 -23 0
-11 -12 13 8 -6 -19 -21 -2
-9 -3 22 29 15 -6 -14 -7
-4 -4 37 61 50 15 -1 -4
6 8 45 87 82 38 8 5
12 11 49 110 115 64 18 13
21 14 52 138 142 91 33 23
33 23 60 173 172 120 55 35
43 24 76 220 212 159 85 54
53 36 100 265 263 208 122 80
64 62 111 270 302 252 154 102
64 96 91 201 302 280 183 126
60 137 37 70 257 290 211 155
63 180 -49 -110 174 289 242 185
65 211 -127 -268 88 284 265 213
65 213 -175 -366 33 286 276 230
52 196 -200 -433 -19 274 271 230
29 160 -207 -478 -77 239 237 202
15 111 -208 -500 -142 185 187 161
-2 58 -206 -516 -221 99 125 113
-22 6 -193 -518 -302 -11 55 59
-39 -45 -181 -517 -397 -155 -25 6
-57 -74 -175 -505 -467 -275 -96 -37
-68 -96 -166 -466 -453 -310 -136 -64
-68 -106 -154 -419 -421 -316 -158 -84
-72 -114 -135 -371 -380 -296 -165 -100
-76 -124 -115 -328 -335 -264 -155 -101
-73 -123 -104 -298 -300 -237 -144 -98
-68 -116 -97 -271 -267 -213 -132 -94
-59 -109 -82 -232 -228 -182 -115 -86
-60 -106 -67 -196 -191 -154 -97 -78
-53 -101 -54 -167 -160 -131 -87 -71
-42 -100 -44 -145 -139 -117 -78 -66
-33 -95 -36 -128 -125 -110 -76 -64
-29 -88 -30 -114 -110 -102 -80 -62
-30 -85 -25 -101 -95 -91 -71 -53
-25 -78 -19 -87 -80 -80 -58 -46
-22 -68 -15 -76 -69 -70 -54 -43
-20 -62 -14 -67 -60 -61 -48 -39
-17 -55 -9 -53 -52 -56 -42 -37
-16 -52 -3 -41 -45 -51 -38 -36
-15 -44 1 -33 -38 -46 -35 -36
-14 -35 5 -26 -32 -43 -31 -31
-13 -34 7 -20 -28 -41 -34 -30
-10 -35 12 -15 -20 -37 -37 -31
-12 -36 10 -17 -19 -36 -38 -35
-10 -31 9 -15 -16 -34 -37 -42
-8 -26 7 -14 -14 -32 -38 -51
-8 -27 7 -12 -13 -30 -34 -43
-8 -29 8 -10 -14 -28 -32 -31
-11 -32 10 -6 -12 -27 -30 -26
-8 -31 11 -2 -9 -23 -27 -27
-6 -29 13 2 -7 -26 -27 -26
-6 -28 13 2 -7 -29 -28 -26
-9 -33 13 3 -5 -25 -26 -25
-8 -34 14 3 -3 -23 -22 -20
-8 -27 12 3 -3 -24 -22 -23
-5 -27 12 4 -3 -22 -15 -33
-4 -25 10 5 -2 -19 -11 -41
-4 -23 8 5 -2 -18 -13 -44
-4 -23 9 10 0 -17 -17 -38
-5 -29 9 12 1 -15 -25 -32
-3 -27 10 14 4 -17 -28 -30
-2 -26 14 18 9 -15 -29 -23
-6 -29 14 17 10 -14 -30 -19
-2 -27 10 12 8 -16 -29 -19
-2 -26 11 13 11 -15 -24 -19
-5 -26 10 14 10 -13 -24 -21
-4 -21 7 14 8 -13 -23 -23
-4 -23 6 14 7 -13 -22 -25
-5 -23 11 18 11 -11 -20 -27
-5 -21 10 19 11 -9 -20 -30
-5 -22 10 21 10 -12 -21 -27
1 -18 12 20 13 -12 -22 -22
-2 -19 14 22 17 -8 -18 -19
-3 -19 11 22 17 -9 -18 -21
-3 -21 13 25 18 -5 -17 -24
0 -21 10 24 17 -5 -16 -26
0 -18 10 24 21 -2 -10 -25
-1 -18 9 25 18 -5 -11 -34
-2 -21 8 26 16 -8 -20 -39
1 -15 8 30 18 -3 -22 -28
1 -12 11 35 24 0 -18 -20
-2 -17 16 37 27 0 -17 -21
-1 -18 16 36 30 2 -15 -23
0 -17 14 35 31 3 -14 -25
-1 -12 15 34 32 4 -17 -25
1 -10 13 33 31 4 -17 -24
2 -12 12 31 32 7 -18 -22
1 -13 11 31 31 6 -18 -29
-2 -13 13 34 33 7 -13 -31
3 -10 15 36 37 9 -12 -24
3 -8 14 36 39 10 -13 -17
3 -9 17 41 43 12 -12 -14
3 -11 18 43 46 15 -9 -16
2 -11 17 42 47 15 -8 -19
7 -4 18 44 50 18 -8 -23
8 4 17 44 52 21 -8 -27
4 1 17 45 51 23 -6 -19
0 -4 14 48 50 21 -4 -11
6 0 17 52 53 22 -2 -10
5 -2 18 54 56 24 -3 -11
5 2 19 58 58 27 0 -18
6 0 21 63 63 28 1 -23
9 -1 23 67 68 32 4 -27
12 4 25 69 73 35 6 -27
9 2 25 71 75 37 4 -22
10 1 25 75 76 41 1 -14
15 4 25 79 80 46 7 -5
14 6 27 81 83 48 12 -4
14 4 28 83 85 51 16 -5
13 6 29 85 88 54 14 -10
17 6 28 90 92 56 12 -9
18 6 31 96 96 57 13 -2
15 9 32 97 100 60 15 2
15 12 32 100 104 63 16 6
18 15 32 105 106 66 16 6
16 15 31 105 106 67 18 4
18 15 32 107 108 72 24 2
19 15 35 110 112 75 28 3
23 17 34 113 112 76 30 8
25 20 36 116 117 79 33 13
22 21 37 118 117 80 36 13
20 16 40 122 121 83 38 12
25 21 38 120 121 84 39 11
28 26 31 117 116 80 32 9
25 24 34 120 121 84 34 13
24 22 35 122 121 86 38 12
23 23 32 121 119 84 35 13
26 23 33 122 118 85 37 15
27 25 31 122 120 87 44 11
25 29 31 123 120 86 45 11
25 26 34 123 121 87 48 13
25 23 35 125 122 86 51 15
28 28 34 120 121 84 46 18
28 30 33 117 120 87 36 21
28 29 32 116 119 84 34 20
29 28 33 113 118 84 40 19
29 29 30 109 113 82 43 17
27 31 29 109 111 79 39 14
25 32 32 116 110 80 39 19
24 34 31 118 110 77 40 23
24 33 30 116 107 75 40 25
21 28 30 112 108 73 38 19
19 28 30 109 107 73 35 5
28 35 33 107 107 76 39 -2
29 34 31 103 107 74 40 11
23 32 25 94 99 68 37 20
21 34 23 91 96 67 39 26
18 32 23 87 92 64 39 20
18 30 23 85 88 62 37 3
16 30 23 79 87 60 34 -8
16 29 22 75 83 55 29 -13
15 28 24 73 80 50 23 -6
13 21 24 71 81 49 19 2
11 21 24 65 76 46 17 3
13 27 24 62 73 44 16 4
12 25 22 58 66 39 14 3
10 26 18 50 60 37 15 3
9 26 18 46 56 35 13 5
10 22 17 43 51 30 7 1
9 16 16 40 46 24 2 -2
10 18 16 41 44 21 6 -5
4 14 16 38 41 18 6 -8
-5 4 12 32 38 15 2 -10
0 9 11 29 35 14 1 -12
4 12 12 26 33 13 3 -11
2 7 9 22 29 9 1 -12
0 3 7 19 24 8 0 -15
-1 -3 9 20 21 5 -1 -16
-2 -4 7 19 17 1 -4 -17
-2 -2 6 14 12 -2 -8 -19
-3 -3 6 12 10 -7 -11 -21
-4 -6 6 9 8 -9 -14 -22
-4 -6 6 6 9 -8 -13 -19
-5 0 3 0 4 -11 -15 -23
-2 5 2 -4 2 -13 -15 -21
-3 -1 4 -5 -1 -13 -11 -18
-4 -6 1 -7 -4 -13 -13 -17
-5 -8 1 -8 -5 -15 -16 -20
-5 -8 0 -9 -8 -16 -17 -24
-6 -9 -2 -12 -11 -19 -17 -29
-7 -11 1 -9 -10 -18 -14 -30
-6 -12 2 -8 -9 -20 -16 -33
-7 -14 0 -9 -8 -20 -19 -33
-9 -12 0 -11 -8 -20 -18 -30
-8 -11 -1 -11 -8 -21 -18 -30
-3 -10 2 -10 -7 -19 -19 -26
-7 -14 1 -10 -9 -18 -20 -23
-9 -15 1 -9 -9 -18 -17 -17
-8 -12 0 -8 -11 -20 -16 -11
-9 -15 1 -6 -12 -20 -16 -9
-9 -14 2 -6 -12 -21 -16 -18
-6 -9 3 -6 -11 -22 -17 -37
-7 -11 0 -8 -11 -23 -18 -54
-6 -12 0 -9 -12 -24 -16 -52
-8 -14 5 -6 -8 -22 -16 -35
-9 -13 2 -8 -10 -22 -20 -29
-8 -13 -1 -9 -13 -24 -25 -24
-5 -12 1 -8 -13 -25 -24 -18
-8 -12 -3 -8 -15 -29 -24 -18
-10 -12 0 -7 -16 -26 -24 -14
-12 -12 -1 -8 -16 -26 -24 -14
-6 -10 2 -10 -13 -26 -21 -20
-11 -17 1 -11 -13 -25 -23 -32
-9 -16 1 -10 -13 -24 -22 -47
-4 -10 2 -8 -10 -22 -20 -48
-5 -16 3 -5 -8 -20 -19 -36
-10 -15 3 -2 -6 -17 -14 -22
-11 -12 4 -2 -8 -18 -13 -15
-6 -7 2 -2 -9 -20 -16 -19
-4 -5 2 -2 -12 -20 -14 -25
-8 -7 2 -2 -11 -21 -13 -29
-7 -8 5 -1 -9 -20 -14 -29
-6 -10 4 -1 -8 -20 -18 -25
-5 -13 3 -1 -7 -18 -19 -22
-7 -11 3 0 -7 -19 -18 -24
-5 -8 3 0 -7 -19 -16 -26
-5 -8 0 0 -9 -19 -17 -24
-3 -9 1 0 -10 -19 -20 -22
-6 -6 1 2 -9 -19 -20 -22
-5 -4 0 2 -11 -20 -19 -21
-8 -7 4 5 -10 -19 -20 -22
-9 -11 5 4 -8 -19 -16 -20
-6 -10 5 4 -6 -19 -13 -21
-2 -9 8 6 -4 -15 -11 -23
-6 -11 4 4 -5 -16 -11 -28
-6 -7 2 3 -8 -18 -10 -29
-3 -5 1 4 -10 -17 -13 -27
-4 -8 -1 2 -13 -20 -21 -23
-7 -8 -2 2 -14 -22 -25 -21
-9 -7 1 5 -13 -19 -17 -18
-6 -8 1 5 -13 -19 -17 -20
-5 -11 4 6 -9 -18 -18 -19
-5 -11 3 4 -9 -18 -18 -20
-6 -14 3 3 -9 -17 -16 -20
-3 -13 3 5 -7 -16 -11 -22
0 -8 3 3 -8 -16 -9 -22
-5 -9 1 0 -12 -17 -9 -14
-10 -13 -3 -2 -15 -19 -10 -7
-7 -9 -1 0 -13 -18 -7 -8
-7 -9 -1 0 -13 -18 -7 -14
-8 -13 -2 0 -15 -19 -5 -20
-5 -9 0 2 -14 -19 -10 -24
-7 -10 1 1 -13 -19 -15 -33
-5 -9 1 -1 -13 -18 -13 -42
-3 -11 -1 -3 -14 -20 -14 -37
-7 -13 -2 -3 -13 -19 -15 -24
-7 -9 -3 -5 -15 -19 -15 -14
-4 -4 -1 -4 -16 -20 -15 -10
-6 -3 -3 -5 -18 -23 -19 -12
-6 -5 -2 -4 -18 -23 -17 -16
-7 -10 -1 -3 -20 -21 -14 -15
-8 -12 0 -2 -19 -24 -15 -14
-4 -9 -3 -3 -22 -29 -18 -17
-5 -10 -3 -3 -22 -31 -15 -17
-7 -11 -3 -4 -21 -28 -12 -13
-4 -6 -3 -7 -20 -25 -11 -15
-3 0 -4 -9 -21 -24 -12 -19
-4 -4 -3 -8 -22 -24 -13 -19
-6 -8 -4 -8 -23 -25 -11 -23
-5 -9 -3 -8 -23 -25 -10 -27
-7 -13 -3 -8 -25 -27 -11 -28
-9 -16 -2 -8 -25 -27 -15 -26
-6 -11 -2 -7 -22 -26 -20 -22
-7 -12 -2 -6 -22 -25 -21 -15
-8 -14 -3 -9 -24 -28 -19 -17
-3 -12 -3 -8 -23 -27 -18 -18
-3 -9 -4 -10 -24 -27 -17 -15
-12 -9 -4 -12 -27 -28 -17 -14
-8 -4 -5 -11 -26 -27 -15 -17
-4 0 -5 -11 -26 -26 -16 -17
-3 -4 0 -8 -24 -24 -12 -14
-8 -13 -2 -9 -26 -25 -14 -20
-6 -9 -2 -9 -25 -25 -14 -19
-4 -5 -1 -9 -24 -24 -12 -16
-11 -13 -3 -10 -26 -27 -20 -18
-8 -13 -9 -14 -30 -29 -25 -20
-8 -10 -8 -13 -29 -27 -22 -18
-10 -10 -6 -12 -28 -26 -14 -11
-4 -11 -4 -9 -25 -23 -12 -7
0 -6 -4 -10 -27 -24 -14 -6
-6 -9 -6 -11 -30 -28 -19 -10
-5 -6 -5 -14 -31 -31 -24 -21
-7 -7 -3 -13 -29 -29 -19 -29
-6 -9 -1 -12 -26 -24 -12 -30
-8 -8 2 -9 -22 -21 -9 -17
-9 -6 0 -11 -23 -22 -13 -5
-5 -2 -2 -12 -24 -21 -16 0
-3 0 -1 -11 -23 -21 -14 -13
-4 4 -3 -12 -25 -22 -14 -24
-7 3 1 -10 -23 -20 -14 -19
-5 3 5 -7 -19 -18 -14 -11
-5 4 4 -7 -20 -20 -15 -7
-4 8 4 -8 -20 -20 -15 -7
-5 8 1 -11 -22 -21 -13 -6
-1 15 0 -10 -20 -18 -12 0
0 15 -2 -11 -19 -16 -11 -2
-2 11 -4 -10 -18 -14 -8 -1
2 15 -4 -11 -20 -13 -7 -1
4 19 -8 -14 -22 -16 -8 -2
1 22 -10 -18 -24 -19 -8 -5
-2 24 -12 -20 -26 -21 -9 -3
-1 19 -10 -20 -26 -24 -7 1
3 20 -9 -21 -26 -25 -7 2
4 23 -12 -23 -28 -24 -6 1
1 29 -15 -24 -31 -27 -8 0
2 29 -16 -25 -30 -24 -8 -2
4 24 -16 -24 -30 -20 -5 2
5 20 -15 -21 -28 -18 -2 4
5 15 -14 -19 -27 -19 -4 0
5 20 -16 -21 -29 -21 -5 1
8 22 -15 -19 -27 -19 -2 0
7 19 -13 -17 -27 -21 -4 -3
6 15 -11 -14 -26 -19 -4 -1
5 9 -7 -13 -24 -19 1 0
1 5 -7 -13 -24 -19 0 -1
-3 7 -8 -14 -26 -20 1 -6
-1 11 -10 -17 -29 -21 -4 -12
-5 5 -10 -19 -32 -25 -13 -10
-6 2 -9 -18 -32 -27 -21 -8
-6 -6 -9 -20 -35 -30 -24 -9
-6 -12 -10 -21 -35 -29 -22 -12
-2 -10 -9 -21 -35 -29 -20 -9
-2 -10 -9 -23 -36 -30 -19 -7
-6 -13 -11 -25 -37 -31 -18 -9
-8 -16 -11 -27 -41 -34 -16 -15
-6 -15 -12 -28 -43 -35 -20 -23
-1 -12 -12 -27 -42 -33 -17 -18
-2 -7 -13 -29 -43 -32 -18 -9
-7 -10 -14 -29 -42 -33 -23 -6
-7 -15 -12 -27 -41 -32 -18 -10
-8 -19 -12 -25 -40 -30 -19 -13
-11 -18 -11 -26 -39 -30 -18 -11
-14 -18 -12 -26 -40 -33 -20 -8
-11 -18 -15 -27 -39 -35 -21 -7
-5 -16 -13 -26 -39 -35 -20 -2
-5 -13 -13 -28 -40 -32 -18 -5
-7 -15 -14 -28 -39 -31 -16 -12
-8 -20 -14 -29 -40 -32 -15 -15
-9 -20 -15 -29 -42 -33 -17 -19
-9 -20 -13 -28 -41 -34 -16 -24
-10 -18 -11 -25 -40 -32 -15 -22
-9 -15 -10 -22 -37 -31 -20 -19
-5 -11 -5 -13 -28 -26 -18 -6
-6 -5 -2 -1 -17 -20 -12 -1
-6 0 8 22 3 -6 -5 1
-2 6 20 50 34 15 4 6
3 17 25 76 64 36 17 10
12 23 31 104 97 64 32 17
20 29 35 130 124 90 45 26
29 31 44 165 153 118 64 38
45 34 64 214 192 156 93 55
60 43 84 259 240 198 123 72
66 62 99 276 285 243 154 97
69 100 84 223 304 282 187 128
71 145 30 106 279 301 217 163
74 192 -57 -68 212 310 249 195
72 218 -141 -236 137 314 278 221
67 211 -195 -343 83 318 294 229
60 197 -226 -423 29 306 290 225
43 168 -239 -474 -27 273 260 205
25 121 -242 -501 -92 220 208 168
9 72 -236 -518 -169 139 148 126
-11 19 -223 -528 -252 35 80 78
-32 -34 -215 -532 -355 -103 2 25
-51 -62 -209 -531 -446 -241 -70 -28
-62 -82 -202 -495 -453 -290 -114 -59
-67 -99 -187 -444 -426 -301 -140 -80
-71 -108 -167 -395 -390 -289 -153 -91
-78 -118 -148 -354 -351 -263 -146 -93
-76 -109 -137 -320 -316 -237 -135 -88
-70 -104 -128 -290 -284 -213 -122 -83
-60 -97 -111 -252 -246 -187 -110 -79
-54 -93 -92 -210 -205 -155 -91 -72
-49 -92 -76 -177 -171 -128 -79 -62
-45 -93 -62 -151 -147 -113 -74 -56
-40 -89 -53 -131 -132 -105 -73 -49
-31 -81 -46 -117 -117 -94 -62 -41
-28 -68 -43 -104 -105 -86 -56 -38
-29 -66 -37 -92 -94 -79 -49 -36
-24 -60 -34 -81 -83 -68 -42 -38
-21 -54 -31 -69 -74 -61 -37 -36
-17 -43 -24 -54 -64 -54 -33 -34
-14 -36 -16 -41 -54 -47 -30 -31
-10 -31 -14 -35 -50 -43 -30 -29
-9 -23 -11 -29 -46 -42 -28 -24
-10 -25 -8 -25 -39 -39 -28 -17
-11 -27 -5 -21 -34 -34 -22 -15
-9 -27 -5 -17 -31 -31 -20 -14
-11 -27 -5 -15 -28 -31 -19 -11
-12 -31 -6 -15 -29 -30 -20 -15
-9 -28 -8 -13 -30 -31 -20 -17
-7 -23 -7 -11 -30 -32 -19 -22
-5 -18 -5 -9 -27 -29 -19 -22
-6 -18 -4 -8 -26 -28 -19 -22
-5 -22 -2 -4 -22 -24 -15 -17
-5 -21 1 -2 -20 -25 -14 -15
-8 -21 1 -2 -18 -23 -13 -18
-6 -20 0 -1 -18 -23 -12 -20
-8 -25 0 1 -15 -22 -10 -16
-7 -27 -1 1 -14 -20 -12 -14
-4 -25 -1 3 -14 -18 -15 -9
-6 -21 0 5 -13 -18 -13 -8
-7 -19 -5 1 -16 -22 -16 -12
-4 -16 -6 1 -15 -21 -14 -13
-4 -15 -2 5 -9 -15 -12 -10
-4 -13 -1 6 -8 -16 -12 -12
-4 -12 -4 7 -8 -15 -10 -13
-7 -16 -4 7 -8 -18 -10 -13
-2 -13 -1 9 -5 -16 -6 -9
-2 -12 -2 10 -5 -15 -3 -9
-3 -13 -5 8 -9 -17 -11 -16
-2 -13 0 12 -6 -14 -13 -18
-5 -15 1 14 -5 -15 -12 -21
-8 -15 -1 13 -4 -17 -11 -24
-3 -13 4 16 -2 -14 -4 -19
-3 -15 5 15 -2 -15 -6 -14
-2 -17 5 15 0 -12 -13 -8
0 -17 6 15 3 -8 -11 -5
-3 -9 5 15 3 -7 -3 -5
-1 0 4 16 6 -6 0 -10
-2 -4 4 16 6 -4 1 -10
-6 -12 6 17 6 -4 -4 -8
-5 -12 4 17 7 -3 -9 -3
-2 -8 3 18 8 -3 -9 0
-3 -12 7 22 12 0 -1 5
-3 -12 8 23 13 0 2 5
4 -4 7 24 15 2 3 -3
1 -2 6 22 15 0 1 -17
-3 -6 6 24 16 3 4 -19
-1 -5 7 25 18 4 4 -17
3 1 5 25 17 5 2 -16
4 -3 7 27 18 4 -1 -16
3 -3 9 31 21 7 2 -4
4 0 7 31 22 7 1 -2
4 2 8 33 23 8 3 -1
0 -1 12 37 27 10 5 4
1 -5 12 38 30 13 6 3
3 -3 13 41 35 16 7 2
6 2 14 43 35 18 10 3
2 1 13 42 36 19 11 1
1 1 13 46 39 23 13 -1
6 3 16 49 42 24 13 -3
7 0 17 54 44 28 16 -1
7 1 16 53 46 27 15 0
7 5 18 56 48 29 17 2
7 9 20 60 50 29 15 2
7 9 17 61 53 32 16 4
9 11 17 65 55 33 17 3
9 7 20 70 58 37 20 5
10 6 19 75 61 40 21 7
13 11 19 75 61 42 21 8
11 13 22 79 66 45 26 12
8 10 24 86 70 50 30 15
12 14 24 87 72 50 31 12
17 14 28 94 79 56 37 15
18 17 30 99 84 59 36 18
17 18 28 99 85 60 31 15
14 11 29 101 88 63 36 8
17 10 25 102 88 63 38 5
19 19 24 105 87 65 33 13
21 29 24 109 90 66 31 24
22 33 23 109 91 67 32 27
22 31 25 113 92 71 34 29
22 31 27 115 97 74 38 31
25 32 29 121 102 79 45 32
26 30 29 122 103 79 47 32
24 30 26 122 103 79 45 31
24 31 26 122 101 78 47 31
23 33 27 124 104 80 49 34
26 32 27 123 103 83 51 38
28 32 28 121 100 82 51 39
22 35 27 122 100 79 49 34
25 37 28 123 99 81 51 31
29 38 29 125 101 83 55 32
30 36 30 125 101 81 58 35
28 35 28 123 98 79 55 28
26 40 28 122 99 80 51 24
27 41 27 122 98 77 48 27
27 35 27 123 96 77 48 31
32 38 26 122 96 79 53 36
35 42 29 123 98 82 58 44
27 34 28 121 98 80 58 47
27 33 26 117 93 78 54 44
30 41 26 115 91 75 51 41
26 39 25 113 90 72 50 39
26 35 27 113 91 73 50 38
23 36 27 111 89 73 51 40
26 38 25 107 88 72 50 37
27 40 25 106 87 70 50 33
27 46 25 103 85 69 50 33
22 41 25 101 82 67 49 33
24 41 23 97 78 64 46 32
24 41 24 96 77 63 44 32
21 38 24 93 74 60 39 32
18 37 22 88 69 55 33 28
20 36 21 84 66 53 30 27
21 36 22 83 65 52 32 26
16 26 21 77 61 46 32 27
12 26 21 75 58 43 32 25
13 27 21 71 54 41 30 21
9 26 20 69 50 41 32 17
8 27 19 65 45 37 30 12
4 21 18 61 41 32 26 10
4 20 14 56 36 29 24 12
4 20 15 53 33 26 22 12
1 14 16 50 30 23 15 6
2 13 14 46 27 20 6 4
2 13 12 40 23 17 5 7
2 15 10 36 17 13 6 6
2 18 8 31 13 9 4 6
-1 12 10 30 12 9 9 10
0 6 9 29 7 6 6 9
-1 3 7 26 3 2 2 9
-7 0 8 25 5 3 0 7
-4 2 7 22 2 0 1 0
-3 7 3 17 -2 -5 -1 -8
-3 7 2 14 -4 -5 -5 -11
-4 -1 3 13 -8 -7 -8 -8
-7 -5 2 10 -10 -11 -10 -1
-6 3 0 7 -12 -13 -9 5
-5 3 2 9 -12 -11 -6 5
-5 1 2 8 -11 -11 -6 -2
-4 0 0 5 -14 -12 -11 -13
-6 -1 2 4 -15 -12 -11 -16
-3 -2 1 2 -18 -16 -13 -17
-4 1 1 1 -17 -18 -17 -16
-9 -5 0 -1 -19 -19 -16 -10
-11 -4 -1 -2 -20 -18 -13 -4
-9 -5 0 0 -19 -16 -7 0
-7 -8 1 2 -19 -17 -8 3
-7 -10 4 4 -19 -16 -6 2
-4 -7 2 3 -19 -17 -9 -2
-7 -8 0 2 -21 -18 -11 -14
-8 -7 2 3 -20 -17 -12 -21
-5 -9 3 2 -20 -18 -16 -15
-6 -9 2 3 -19 -18 -17 -4
-10 -7 2 1 -20 -19 -13 1
-8 -9 2 1 -21 -18 -12 0
-8 -9 2 3 -21 -19 -13 -7
-9 -7 -2 -1 -23 -21 -15 -15
-10 -7 -2 1 -24 -22 -16 -18
-8 -7 0 4 -21 -21 -19 -15
-8 -12 2 6 -19 -20 -19 -7
-9 -11 5 9 -17 -19 -18 -6
-8 -9 6 10 -15 -19 -14 -11
-6 -8 5 9 -17 -22 -16 -14
-8 -8 2 5 -20 -23 -18 -15
-6 -4 -1 2 -23 -23 -16 -13
-7 -4 2 6 -18 -21 -12 -14
-10 -3 3 7 -17 -18 -12 -13
-10 -5 2 7 -17 -19 -17 -13
-11 -11 4 10 -15 -18 -22 -8
-11 -11 5 12 -14 -16 -18 -4
-12 -11 4 11 -14 -15 -13 -1
-9 -10 5 9 -15 -16 -12 -3
-7 -8 5 8 -14 -17 -13 -7
-6 -6 4 9 -14 -16 -11 -12
-7 -5 4 9 -15 -16 -14 -16
-9 -5 4 9 -14 -16 -16 -13
-11 -7 4 8 -13 -17 -18 -9
-11 -6 4 9 -12 -16 -15 -4
-11 -6 3 10 -12 -16 -14 -4
-9 -5 2 8 -14 -16 -13 -5
-4 -3 3 9 -14 -15 -11 -10
-4 -5 5 11 -13 -14 -11 -11
-6 -3 4 9 -13 -14 -15 -14
