I II V1 V2 V3 V4 V5 V6
-9 -17 -6 -14 -15 -11 -8 -13
-9 -17 -6 -14 -14 -11 -8 -13
-9 -17 -6 -14 -14 -11 -8 -13
-9 -17 -6 -14 -14 -11 -8 -13
-8 -16 -6 -13 -13 -10 -8 -13
-8 -16 -6 -13 -13 -10 -8 -13
-8 -16 -6 -13 -13 -9 -8 -13
-8 -16 -6 -13 -13 -9 -8 -13
-8 -16 -6 -13 -13 -9 -8 -13
-7 -15 -7 -13 -13 -8 -9 -13
-7 -14 -6 -12 -13 -8 -8 -12
-6 -14 -5 -11 -13 -7 -8 -11
-6 -13 -4 -9 -13 -7 -7 -10
-6 -13 -4 -8 -13 -7 -7 -9
-4 -6 3 3 -4 2 1 -5
-3 3 10 15 10 10 8 0
-2 10 17 27 22 19 15 5
1 18 24 39 34 27 23 9
2 26 31 52 47 36 30 14
8 35 32 55 57 49 43 23
14 45 31 55 67 61 57 34
21 54 30 54 77 73 70 45
28 64 28 54 88 87 85 56
34 73 27 54 98 99 98 66
40 85 14 37 102 111 113 80
46 97 -2 19 104 122 129 95
52 109 -17 0 107 134 144 109
57 120 -32 -20 109 145 159 123
62 133 -49 -39 112 156 176 138
63 130 -63 -55 109 153 173 138
61 120 -78 -69 104 145 164 133
58 112 -93 -83 99 138 157 129
56 104 -108 -98 94 130 149 123
54 95 -123 -112 89 121 141 118
45 79 -120 -112 69 100 117 101
34 62 -112 -108 48 75 90 80
23 46 -105 -104 25 50 62 60
13 28 -97 -100 3 25 34 39
3 11 -89 -96 -19 0 7 19
0 5 -80 -90 -25 -8 0 12
-2 2 -72 -83 -27 -11 -4 8
-2 -2 -64 -77 -29 -13 -6 5
-3 -5 -55 -70 -31 -16 -9 2
-3 -8 -47 -64 -33 -19 -11 -3
-4 -10 -40 -57 -32 -20 -12 -5
-3 -12 -34 -49 -30 -19 -12 -7
-3 -14 -29 -41 -27 -19 -13 -9
-2 -15 -23 -33 -25 -18 -13 -10
-2 -17 -18 -26 -22 -18 -13 -12
0 -18 -16 -24 -21 -17 -14 -13
0 -19 -16 -23 -21 -17 -15 -14
0 -19 -15 -22 -21 -17 -15 -14
0 -20 -15 -21 -21 -17 -16 -15
0 -20 -15 -21 -21 -17 -16 -15
0 -21 -14 -20 -20 -18 -17 -16
1 -21 -13 -19 -20 -18 -17 -17
1 -21 -13 -18 -21 -18 -17 -17
2 -21 -12 -17 -21 -18 -17 -18
2 -21 -12 -17 -21 -18 -17 -18
3 -22 -11 -16 -22 -19 -16 -19
3 -22 -11 -16 -21 -19 -16 -19
3 -22 -11 -16 -20 -19 -17 -19
3 -22 -11 -16 -19 -19 -17 -19
3 -22 -11 -16 -19 -19 -17 -19
2 -22 -10 -16 -18 -20 -18 -19
2 -22 -10 -16 -19 -20 -18 -19
2 -22 -10 -15 -19 -20 -18 -19
2 -22 -10 -15 -20 -20 -18 -19
2 -22 -10 -15 -20 -20 -18 -19
3 -23 -9 -14 -21 -20 -19 -18
3 -23 -9 -14 -20 -19 -18 -18
3 -23 -9 -14 -19 -19 -17 -17
3 -23 -9 -14 -18 -18 -16 -17
3 -23 -9 -14 -18 -18 -16 -17
4 -22 -8 -13 -17 -17 -15 -16
4 -22 -8 -13 -17 -17 -15 -16
4 -22 -8 -13 -18 -17 -15 -16
4 -22 -8 -13 -18 -17 -15 -16
4 -22 -8 -13 -18 -17 -15 -16
5 -22 -7 -12 -19 -17 -16 -17
5 -22 -7 -12 -19 -17 -16 -17
5 -22 -7 -12 -19 -18 -17 -17
5 -22 -7 -12 -19 -18 -17 -17
5 -22 -7 -12 -19 -18 -17 -17
6 -22 -7 -12 -19 -19 -18 -17
6 -22 -7 -12 -19 -19 -18 -17
7 -22 -7 -11 -19 -19 -18 -18
7 -22 -7 -11 -19 -19 -18 -18
7 -22 -7 -11 -19 -19 -18 -18
8 -21 -8 -10 -19 -19 -17 -19
8 -21 -8 -10 -18 -18 -17 -19
8 -21 -8 -10 -18 -18 -16 -19
8 -21 -8 -10 -17 -17 -16 -19
8 -21 -8 -10 -17 -17 -16 -19
8 -21 -7 -10 -16 -16 -15 -19
8 -21 -7 -10 -16 -16 -15 -19
9 -21 -7 -10 -17 -16 -15 -19
9 -21 -7 -10 -17 -16 -15 -19
9 -21 -7 -10 -17 -16 -15 -19
10 -22 -7 -10 -18 -16 -15 -20
10 -22 -7 -10 -18 -16 -15 -20
10 -22 -7 -10 -18 -16 -15 -20
10 -22 -7 -10 -18 -16 -15 -20
10 -22 -7 -10 -18 -16 -15 -20
10 -21 -8 -9 -17 -17 -15 -19
11 -21 -8 -9 -17 -17 -15 -19
11 -20 -8 -9 -17 -17 -15 -19
12 -20 -8 -9 -17 -17 -15 -19
12 -20 -8 -9 -17 -17 -15 -19
13 -19 -8 -9 -18 -17 -15 -20
13 -19 -8 -9 -17 -17 -15 -19
13 -19 -8 -8 -17 -17 -15 -19
13 -19 -8 -8 -16 -17 -15 -18
13 -19 -8 -8 -16 -17 -15 -18
13 -20 -8 -7 -15 -17 -14 -17
14 -20 -8 -7 -15 -17 -14 -17
14 -20 -8 -7 -15 -17 -14 -17
15 -20 -8 -7 -15 -17 -14 -17
15 -20 -8 -7 -15 -17 -14 -17
16 -21 -9 -7 -15 -16 -13 -17
16 -20 -9 -7 -14 -16 -13 -17
17 -20 -9 -7 -14 -16 -13 -17
17 -19 -9 -7 -13 -16 -13 -17
17 -19 -9 -7 -13 -16 -13 -17
18 -18 -9 -6 -12 -15 -12 -18
19 -17 -9 -5 -11 -14 -11 -17
20 -17 -9 -4 -11 -14 -10 -16
21 -16 -9 -4 -10 -13 -9 -15
22 -16 -9 -3 -10 -13 -8 -14
23 -15 -10 -2 -9 -12 -7 -13
24 -15 -10 -2 -7 -11 -6 -12
25 -15 -11 -2 -6 -10 -5 -12
26 -15 -11 -2 -5 -10 -5 -11
27 -15 -11 -2 -4 -9 -4 -11
28 -14 -12 0 -3 -8 -3 -10
29 -13 -12 0 -2 -7 0 -10
30 -12 -12 1 -2 -6 1 -9
30 -11 -12 1 0 -5 2 -9
31 -10 -12 1 0 -4 3 -9
32 -8 -12 2 2 -2 5 -7
33 -7 -12 3 3 0 6 -6
34 -6 -12 3 5 2 7 -4
34 -4 -12 4 6 3 9 -3
35 -3 -12 4 8 5 10 0
36 -2 -13 5 9 6 11 1
36 -2 -12 5 10 7 12 2
37 0 -12 5 10 8 13 3
37 0 -11 5 11 8 14 4
37 0 -11 5 11 9 15 5
38 1 -10 5 12 10 16 6
38 3 -10 5 13 11 17 7
38 4 -10 5 13 12 17 7
38 5 -10 5 14 13 18 8
38 6 -10 5 14 14 18 8
38 7 -9 6 15 15 19 9
38 8 -8 6 15 16 20 11
38 8 -8 6 15 16 21 12
38 9 -7 6 15 17 22 13
38 9 -7 6 15 17 23 14
38 10 -6 7 15 18 24 15
37 10 -5 7 16 18 24 15
36 11 -5 7 16 18 24 15
35 11 -4 7 17 18 24 15
34 11 -4 7 17 18 24 15
33 12 -3 8 18 19 24 15
31 12 -2 9 18 19 23 15
30 12 0 9 17 19 23 15
29 12 1 10 17 19 22 15
28 12 2 10 17 19 22 15
26 11 3 11 16 18 21 14
25 10 4 11 16 17 20 13
23 9 4 11 15 17 19 13
22 9 5 11 15 16 18 12
20 8 5 11 15 16 17 12
19 7 6 10 14 15 16 11
18 6 7 10 13 13 14 10
17 5 8 11 13 12 13 9
16 4 8 11 12 11 12 8
15 3 9 11 12 10 11 7
14 2 10 12 11 9 10 6
13 1 9 11 10 8 8 4
12 1 9 11 9 7 7 3
11 0 8 10 9 6 6 2
10 0 8 10 8 5 5 1
9 -2 7 9 7 4 4 0
9 -3 7 8 6 3 3 -2
9 -4 7 8 5 2 3 -3
9 -4 7 7 5 2 2 -3
9 -5 7 7 4 1 2 -4
8 -6 6 6 3 0 1 -5
8 -7 6 6 3 0 1 -5
7 -8 5 5 3 0 1 -5
7 -8 5 5 3 0 1 -5
7 -9 5 5 3 0 1 -5
6 -10 4 4 2 -2 0 -4
6 -10 4 4 2 -3 -2 -5
6 -10 4 4 1 -3 -3 -6
6 -10 4 4 1 -4 -3 -6
6 -10 4 4 1 -4 -4 -7
6 -11 4 3 0 -5 -5 -8
6 -11 4 3 0 -5 -5 -8
6 -11 4 3 0 -5 -5 -8
6 -11 4 3 0 -5 -5 -8
6 -11 4 3 0 -5 -5 -8
5 -11 4 2 -2 -6 -5 -8
5 -11 4 2 -2 -6 -5 -8
4 -11 4 2 -2 -6 -5 -8
4 -11 4 2 -2 -6 -5 -8
4 -11 4 2 -2 -6 -5 -8
3 -11 3 3 -2 -6 -5 -8
3 -11 3 3 -2 -6 -5 -8
3 -12 3 2 -2 -6 -6 -9
3 -12 3 2 -2 -6 -6 -9
3 -12 3 2 -2 -6 -6 -9
3 -13 2 1 -2 -5 -7 -10
3 -13 2 1 -2 -5 -7 -10
3 -12 2 1 -3 -6 -7 -10
3 -11 2 1 -3 -6 -7 -10
3 -11 2 1 -3 -6 -7 -10
3 -10 3 2 -4 -7 -7 -9
3 -10 3 2 -3 -7 -7 -9
3 -10 3 2 -2 -6 -6 -9
3 -10 3 2 -2 -6 -6 -9
3 -10 3 2 0 -6 -6 -9
3 -11 4 2 1 -5 -5 -8
3 -11 4 2 1 -5 -5 -8
3 -11 4 2 0 -6 -6 -8
3 -11 4 2 -2 -7 -7 -8
3 -11 4 2 -2 -7 -7 -8
3 -12 4 3 -3 -8 -8 -9
3 -12 4 3 -3 -8 -8 -9
3 -11 4 3 -2 -8 -8 -9
3 -11 4 3 -2 -8 -8 -9
3 -11 4 3 -2 -8 -8 -9
2 -10 4 4 0 -7 -8 -8
2 -10 4 4 0 -7 -8 -8
2 -9 4 4 0 -7 -8 -8
2 -9 4 4 0 -7 -8 -8
2 -9 4 4 0 -7 -8 -8
3 -8 4 5 -2 -6 -8 -9
3 -8 4 5 -2 -6 -8 -9
3 -8 4 5 0 -5 -8 -9
3 -8 4 5 0 -5 -8 -9
3 -8 4 5 0 -5 -8 -9
3 -8 4 6 1 -4 -7 -9
3 -8 4 6 1 -4 -7 -9
3 -8 4 7 1 -5 -7 -9
3 -8 4 7 1 -6 -7 -9
3 -8 4 7 1 -6 -7 -9
3 -8 5 8 0 -7 -6 -8
3 -8 5 8 0 -7 -6 -8
3 -8 6 7 0 -6 -7 -9
3 -8 6 7 0 -6 -8 -9
3 -8 6 7 0 -6 -8 -9
3 -8 7 6 1 -5 -9 -10
3 -8 7 6 1 -5 -9 -10
3 -7 7 7 1 -5 -8 -9
3 -6 7 7 1 -5 -8 -9
3 -6 7 7 1 -5 -8 -9
4 -5 6 8 1 -4 -7 -8
4 -5 6 8 1 -4 -7 -8
4 -5 6 7 1 -4 -6 -8
4 -5 6 7 1 -4 -6 -8
4 -5 6 7 1 -4 -6 -8
4 -6 5 6 2 -4 -5 -7
4 -6 5 6 2 -4 -5 -7
4 -6 5 6 1 -4 -6 -7
4 -6 5 6 1 -4 -6 -7
4 -6 5 6 1 -4 -6 -7
3 -7 5 5 0 -5 -7 -7
3 -7 5 5 0 -5 -7 -7
3 -7 5 5 0 -5 -7 -7
3 -7 5 5 0 -5 -7 -7
3 -7 5 5 0 -5 -7 -7
3 -7 6 6 1 -5 -8 -8
3 -7 6 6 1 -5 -8 -8
3 -7 6 5 1 -5 -8 -8
3 -7 6 5 1 -5 -8 -8
3 -7 6 5 1 -5 -8 -8
3 -8 6 4 0 -6 -7 -9
3 -8 6 4 0 -6 -7 -9
3 -7 5 3 -2 -6 -8 -9
3 -7 5 3 -2 -6 -8 -9
3 -7 5 3 -2 -6 -8 -9
2 -6 4 2 -3 -7 -9 -9
2 -6 4 2 -3 -7 -9 -9
2 -7 4 3 -3 -8 -9 -9
2 -8 4 3 -3 -8 -9 -9
2 -8 4 3 -3 -8 -9 -9
2 -9 5 4 -3 -9 -9 -9
2 -9 5 4 -3 -9 -9 -9
2 -9 5 3 -3 -8 -9 -9
2 -9 5 3 -3 -8 -9 -9
2 -9 5 3 -3 -8 -9 -9
2 -8 5 2 -3 -7 -8 -10
2 -8 5 2 -3 -7 -9 -10
2 -8 5 2 -4 -8 -10 -10
2 -8 5 2 -5 -9 -10 -10
2 -8 5 2 -5 -9 -11 -10
1 -9 4 1 -6 -10 -12 -10
1 -9 4 1 -6 -10 -12 -10
1 -9 5 1 -6 -10 -12 -10
1 -9 5 1 -6 -10 -12 -10
1 -9 5 1 -6 -10 -12 -10
0 -8 6 1 -6 -10 -12 -11
0 -8 6 1 -6 -10 -12 -11
0 -8 5 1 -6 -10 -12 -11
0 -8 5 1 -6 -10 -12 -11
0 -8 5 1 -6 -10 -12 -11
-2 -9 4 1 -6 -9 -12 -10
-2 -9 4 1 -6 -9 -12 -10
-2 -9 4 1 -7 -10 -13 -10
-2 -9 4 1 -7 -10 -13 -10
-2 -9 4 1 -7 -10 -13 -10
-3 -9 5 0 -8 -11 -14 -10
-3 -9 5 0 -8 -11 -14 -10
-3 -9 5 0 -7 -11 -14 -10
-3 -9 5 0 -7 -11 -14 -10
-3 -9 5 0 -7 -11 -14 -10
-2 -9 4 1 -6 -11 -13 -10
-2 -8 5 2 -5 -10 -12 -10
-2 -6 7 3 -4 -9 -11 -9
-2 -5 8 3 -4 -8 -11 -8
-2 -4 9 4 -3 -7 -10 -8
0 -3 10 5 -2 -6 -9 -7
0 -2 12 6 -2 -6 -9 -7
0 1 13 8 0 -5 -9 -7
0 2 14 9 1 -4 -9 -7
0 3 16 10 1 -4 -9 -7
0 4 17 11 2 -3 -9 -6
0 4 17 11 2 -3 -9 -6
0 4 17 11 3 -2 -9 -6
0 4 17 11 4 -2 -9 -6
0 4 17 11 4 -2 -9 -6
-2 5 18 11 5 0 -9 -5
-2 6 18 11 5 0 -8 -5
0 7 17 11 5 0 -6 -4
0 8 17 11 5 0 -5 -3
0 9 17 11 5 0 -4 -3
1 10 16 11 5 0 -3 -2
2 11 16 11 5 0 -3 0
4 12 16 11 6 1 -3 1
5 12 16 11 6 2 -3 1
6 13 16 11 6 2 -3 2
7 14 15 12 7 3 -3 3
7 13 14 12 7 3 -3 3
7 11 13 11 7 2 -3 3
7 10 13 11 7 1 -3 3
7 9 12 11 7 1 -3 3
7 8 11 10 6 0 -4 2
7 8 11 10 6 0 -4 2
8 8 10 9 6 1 -3 3
8 8 10 9 6 1 -3 3
8 8 10 9 6 1 -3 3
9 7 9 8 6 2 -2 4
7 5 9 8 5 1 -3 3
5 4 8 7 3 0 -4 1
3 3 8 6 2 -2 -5 0
1 1 8 6 1 -3 -6 -2
0 0 7 5 0 -4 -7 -3
0 -2 7 5 0 -5 -7 -3
-2 -4 7 4 0 -6 -8 -4
-3 -5 7 4 0 -6 -9 -4
-3 -6 7 4 0 -7 -9 -4
-4 -7 6 3 -2 -8 -10 -5
-4 -8 6 2 -4 -9 -10 -6
-5 -9 5 1 -5 -10 -11 -7
-5 -10 4 0 -6 -11 -12 -8
-5 -11 4 -2 -8 -12 -12 -9
-6 -12 3 -3 -9 -13 -13 -10
-6 -12 3 -3 -9 -13 -14 -10
-6 -12 3 -4 -10 -14 -15 -11
-6 -12 3 -4 -10 -14 -15 -11
-6 -12 3 -4 -10 -14 -16 -11
-7 -13 2 -5 -11 -15 -17 -12
-7 -13 2 -5 -11 -15 -17 -12
-7 -13 2 -5 -11 -16 -17 -12
-7 -13 2 -5 -11 -16 -17 -12
-7 -13 2 -5 -11 -16 -17 -12
-7 -14 2 -5 -11 -17 -17 -13
-7 -14 2 -5 -11 -17 -17 -13
-7 -14 2 -5 -11 -16 -17 -12
-7 -14 2 -5 -11 -16 -17 -12
-7 -14 2 -5 -11 -16 -17 -12
-7 -13 1 -5 -10 -15 -16 -11
-7 -13 1 -5 -10 -15 -16 -11
-7 -13 2 -4 -10 -15 -16 -11
-7 -13 2 -4 -10 -15 -16 -11
-7 -13 2 -4 -10 -15 -16 -11
-7 -13 3 -3 -9 -14 -16 -11
-7 -13 3 -3 -9 -14 -16 -11
-8 -12 3 -3 -8 -14 -16 -11
-8 -12 3 -3 -8 -14 -16 -11
-8 -12 3 -3 -8 -14 -16 -11
-9 -8 5 3 -3 -11 -14 -10
-7 -2 11 14 8 -3 -8 -6
-6 5 17 25 17 5 -2 -3
-5 11 23 36 26 12 5 1
-3 17 29 48 36 20 11 5
1 24 33 55 47 30 20 11
7 32 34 58 58 43 32 20
12 40 35 61 70 55 45 30
17 49 36 64 81 67 57 39
23 57 37 67 93 79 69 49
28 67 32 61 100 91 85 61
34 78 20 43 104 103 101 75
40 90 8 25 107 115 117 90
46 101 -5 8 110 127 134 104
52 112 -17 -11 114 139 149 117
54 117 -32 -29 114 145 158 126
52 113 -49 -48 110 143 157 126
50 110 -65 -66 105 142 156 126
47 107 -82 -86 100 141 155 127
45 103 -99 -104 96 139 154 127
38 94 -108 -114 82 126 139 118
28 78 -106 -114 62 99 110 98
19 63 -105 -114 42 72 80 77
10 48 -104 -114 20 46 52 57
0 32 -102 -114 0 19 22 36
-6 22 -96 -110 -13 3 5 23
-7 17 -86 -101 -17 -2 1 17
-8 12 -75 -92 -20 -7 -5 11
-9 7 -65 -82 -23 -12 -10 5
-10 2 -55 -73 -27 -16 -14 -2
-11 -2 -46 -64 -29 -19 -17 -5
-11 -4 -38 -55 -27 -19 -17 -6
-11 -6 -31 -46 -25 -19 -18 -6
-11 -8 -23 -36 -23 -19 -19 -7
-11 -10 -16 -27 -21 -19 -19 -8
-10 -11 -12 -21 -20 -18 -20 -9
-10 -12 -10 -19 -19 -18 -20 -10
-10 -12 -8 -16 -18 -18 -20 -11
-9 -13 -6 -13 -16 -18 -19 -12
-9 -14 -4 -11 -15 -18 -19 -13
-8 -15 -3 -9 -14 -18 -18 -14
-8 -15 -3 -9 -15 -18 -18 -14
-8 -15 -2 -8 -15 -19 -18 -14
-8 -16 0 -7 -16 -20 -19 -15
-8 -16 0 -7 -17 -20 -19 -15
-9 -17 1 -6 -18 -21 -20 -16
-9 -17 1 -6 -18 -21 -20 -16
-9 -17 1 -6 -18 -21 -20 -16
-9 -17 1 -6 -17 -20 -20 -16
-9 -17 1 -6 -17 -20 -20 -16
-9 -18 0 -6 -16 -19 -20 -15
-9 -18 0 -6 -16 -19 -20 -15
-9 -18 0 -6 -16 -19 -20 -15
-9 -18 0 -5 -16 -19 -19 -15
-9 -18 0 -5 -16 -19 -19 -15
-8 -17 0 -4 -16 -18 -18 -15
-8 -17 0 -4 -16 -18 -18 -15
-8 -17 0 -4 -16 -18 -18 -15
-8 -17 0 -4 -16 -18 -18 -15
-8 -17 0 -4 -16 -18 -18 -15
-8 -16 1 -3 -15 -18 -18 -14
-8 -16 1 -3 -15 -18 -18 -14
-8 -16 1 -3 -15 -18 -18 -14
-8 -16 2 -3 -15 -18 -18 -14
-8 -16 2 -3 -15 -18 -18 -14
-7 -16 3 -2 -16 -19 -18 -13
