I II V1 V2 V3 V4 V5 V6
-8 -1 19 2 -1 -15 -17 -19
-8 -6 29 23 22 -4 -14 -18
-6 -2 43 62 48 9 -9 -18
-4 -2 62 98 67 25 -5 -18
7 -12 76 101 81 44 8 -9
19 -1 80 111 96 65 27 4
27 20 81 109 100 85 48 20
26 21 72 79 92 103 70 39
26 23 47 41 81 125 103 66
38 58 31 29 78 158 141 95
50 85 23 -4 71 183 172 122
55 107 9 -41 60 206 206 154
54 122 -13 -73 47 228 233 177
60 119 -31 -105 17 226 235 177
60 98 -60 -184 -42 189 218 171
50 80 -80 -241 -93 132 185 152
39 67 -93 -269 -127 78 142 124
26 51 -104 -308 -171 12 90 93
16 46 -124 -346 -212 -53 46 69
0 53 -142 -363 -249 -115 4 46
-17 39 -149 -381 -281 -174 -41 18
-24 24 -156 -375 -281 -189 -66 -4
-32 20 -147 -331 -255 -174 -73 -19
-40 14 -137 -295 -227 -161 -82 -34
-39 0 -136 -291 -208 -147 -82 -39
-39 -1 -135 -273 -193 -132 -76 -41
-37 1 -129 -247 -172 -117 -71 -38
-27 5 -121 -230 -155 -108 -64 -35
-16 7 -105 -198 -128 -90 -52 -27
-16 16 -87 -141 -103 -74 -44 -26
-17 12 -71 -111 -85 -66 -42 -26
-17 8 -64 -95 -72 -57 -38 -24
-15 10 -51 -67 -55 -46 -32 -20
-16 13 -40 -53 -43 -41 -32 -20
-14 4 -36 -69 -41 -38 -30 -17
-10 4 -29 -58 -31 -30 -23 -13
-6 5 -21 -47 -22 -27 -22 -13
-3 2 -17 -48 -21 -27 -24 -14
1 -3 -15 -40 -18 -23 -19 -11
-1 2 -9 -7 -8 -18 -18 -14
-4 -1 -3 3 -4 -20 -21 -16
-6 -5 -2 2 -3 -18 -21 -14
-7 -2 1 13 6 -14 -20 -16
-8 2 2 14 11 -15 -22 -18
-6 -8 0 -12 2 -17 -23 -16
-2 -9 1 -13 1 -12 -18 -14
0 -3 0 -7 2 -12 -19 -15
1 -5 -1 -16 -1 -15 -22 -16
1 -11 -1 -14 1 -12 -19 -14
1 -2 1 16 10 -8 -18 -16
-3 -1 6 21 12 -10 -20 -18
-3 -6 5 18 13 -9 -19 -16
-5 -8 4 28 15 -4 -16 -15
-7 -1 6 28 15 -7 -19 -17
-3 -9 3 0 11 -8 -19 -15
0 -7 1 -5 13 -5 -17 -14
1 -5 2 1 12 -5 -16 -15
-1 -12 3 -6 7 -7 -18 -15
4 -12 3 -5 12 -3 -14 -11
4 -3 7 27 22 1 -12 -12
-1 -6 11 33 20 -1 -15 -12
-3 -9 9 31 22 -1 -14 -12
2 -3 8 39 25 3 -12 -11
8 6 15 43 29 6 -11 -8
0 -9 10 14 22 1 -13 -9
-5 -14 4 5 17 0 -14 -11
2 -5 7 11 20 2 -13 -11
3 -7 7 3 17 -1 -16 -11
6 -8 5 5 18 1 -13 -9
8 1 14 37 27 6 -10 -9
5 0 15 43 29 5 -12 -10
7 -1 16 42 33 8 -9 -7
2 -4 14 51 40 10 -8 -7
-3 -3 17 52 36 7 -13 -9
-2 -11 15 23 26 4 -14 -7
2 -9 10 18 27 8 -10 -5
5 -6 8 22 29 8 -10 -5
5 -8 10 16 30 7 -11 -5
9 -7 9 17 30 8 -9 -4
9 3 13 49 36 13 -7 -3
8 4 15 56 38 10 -9 -5
8 3 18 52 39 10 -9 -3
10 5 19 63 46 16 -5 -1
1 2 18 65 48 15 -7 -4
1 -8 17 35 38 10 -10 -5
7 -6 18 33 40 15 -6 -2
8 1 20 40 47 16 -6 -2
7 -6 19 30 39 14 -7 -3
18 -3 19 30 43 20 0 3
22 13 27 63 54 25 3 3
18 12 28 69 58 22 -1 0
6 -2 24 66 53 21 -2 -1
-3 -9 23 74 56 24 -1 -2
2 0 25 77 58 24 -1 -2
8 -4 21 50 52 22 -3 -2
13 -5 22 47 56 27 2 2
13 -3 25 53 58 28 3 2
10 -7 22 46 55 27 2 2
18 -3 22 50 57 30 6 5
18 10 27 83 68 37 10 8
14 9 31 89 71 35 7 6
15 6 33 89 73 38 9 9
14 6 34 99 79 41 11 8
8 6 35 102 81 40 9 8
12 -1 36 78 77 40 11 11
19 2 32 75 78 43 16 13
22 9 36 83 80 47 18 15
25 13 37 80 79 48 17 14
29 11 38 82 84 53 23 18
27 16 43 115 98 58 25 17
22 13 46 122 97 56 23 15
21 10 48 122 100 60 26 17
23 18 52 134 106 65 29 19
20 21 56 138 108 65 29 17
24 14 57 118 108 67 32 21
30 14 56 115 111 73 38 24
32 19 60 120 109 74 37 22
32 20 62 117 110 75 38 23
36 18 61 122 112 79 43 27
37 25 65 153 122 85 45 26
34 27 69 160 125 85 44 26
33 26 69 159 127 87 46 29
34 29 72 172 135 95 52 32
33 32 76 176 142 96 52 33
37 26 74 152 135 96 55 38
43 30 73 151 138 102 62 42
45 34 76 160 141 105 64 45
49 35 77 157 143 109 67 46
53 36 75 160 145 114 72 51
47 40 80 190 155 120 75 50
46 42 85 196 158 119 74 51
47 41 83 197 161 124 78 54
47 42 83 206 167 129 83 57
49 48 83 212 170 130 82 57
51 41 80 185 164 130 84 61
55 41 79 181 164 135 89 64
56 47 79 189 170 138 93 65
56 47 78 182 169 138 92 66
63 50 76 182 166 141 97 69
61 61 79 215 177 148 100 69
56 59 80 218 178 146 99 68
59 57 77 216 179 148 101 72
58 60 79 222 182 153 105 73
54 63 79 221 183 152 104 73
58 56 74 190 175 149 104 76
61 58 70 182 170 151 107 77
63 62 70 188 168 151 108 77
63 59 67 182 164 148 107 77
65 57 65 176 162 149 110 80
64 66 70 201 168 152 111 79
58 64 65 198 163 144 103 74
58 62 60 187 156 139 101 73
56 66 58 188 155 140 103 73
50 63 58 179 149 134 97 70
51 55 51 143 135 124 91 67
49 54 45 129 129 120 90 67
47 56 43 124 121 114 85 62
45 53 40 106 112 106 78 57
41 49 35 93 102 102 76 56
38 54 37 113 102 98 72 52
30 50 40 113 99 89 65 47
27 45 39 103 95 84 61 46
18 40 34 102 93 82 57 41
4 32 30 93 78 69 45 33
8 24 28 59 65 60 40 31
16 30 25 49 62 59 41 31
7 27 21 45 55 51 35 27
4 21 17 30 45 42 28 22
6 18 13 24 42 37 27 21
1 24 14 46 48 36 25 18
-3 24 15 45 41 28 16 13
-6 17 13 39 38 27 16 12
1 24 14 43 38 27 16 13
0 27 16 43 41 24 12 12
-10 9 9 9 27 14 7 9
-23 -7 2 -2 16 9 3 3
-22 -2 1 -2 10 6 1 1
-17 -1 3 -10 7 2 -2 2
-12 1 1 -16 5 2 -2 3
-17 10 3 11 9 3 0 2
-20 6 6 12 6 -2 -6 -2
-21 -1 6 6 5 -2 -5 -2
-25 -1 2 11 7 -3 -5 -4
-26 5 3 12 7 -5 -10 -7
-25 -5 -1 -17 0 -9 -11 -6
-24 -4 -2 -24 -4 -7 -9 -4
-22 1 -1 -22 -6 -10 -11 -8
-23 -3 -1 -28 -9 -14 -14 -10
-22 -9 -1 -33 -10 -12 -11 -8
-24 -1 0 -5 -4 -9 -11 -9
-29 -3 4 -5 -5 -14 -18 -13
-29 -5 9 -7 -4 -12 -15 -10
-29 -3 5 0 -2 -10 -12 -11
-34 -2 5 -1 -1 -13 -16 -13
-31 -10 3 -29 -5 -16 -17 -12
-29 -10 2 -31 -8 -14 -12 -8
-28 -6 6 -23 -6 -12 -13 -9
-25 -5 5 -34 -11 -17 -17 -11
-23 -9 -2 -41 -13 -17 -14 -8
-25 -1 0 -14 -9 -13 -13 -8
-31 -3 2 -10 -8 -17 -18 -13
-32 -6 2 -13 -5 -15 -16 -11
-31 -5 1 -5 -4 -14 -14 -11
-35 -4 2 -4 -3 -16 -19 -13
-34 -13 2 -32 -11 -18 -19 -12
-32 -11 -3 -35 -11 -14 -15 -9
-31 -6 1 -32 -13 -15 -16 -11
-28 -5 3 -38 -15 -17 -18 -11
-26 -7 -3 -42 -15 -17 -16 -10
-27 -2 -2 -15 -6 -13 -13 -12
-30 -5 1 -7 -5 -14 -14 -12
-31 -6 -1 -11 -3 -14 -15 -12
-34 -5 -2 -6 -1 -12 -14 -12
-38 -6 -1 -4 -1 -14 -17 -15
-36 -15 -4 -34 -9 -19 -21 -15
-32 -9 -7 -37 -8 -14 -16 -12
-33 -6 -4 -33 -10 -14 -15 -13
-28 -8 -2 -30 -12 -15 -17 -13
-21 -7 -5 -20 -12 -15 -13 -10
-31 -1 -5 9 -8 -13 -13 -14
-36 -4 -4 16 -7 -17 -17 -16
-34 -7 -2 14 -6 -16 -17 -15
-35 -5 -3 21 -3 -14 -15 -15
-35 -1 -1 25 -2 -14 -18 -16
-34 -11 -5 -2 -9 -18 -19 -14
-32 -9 -7 -10 -8 -15 -16 -12
-32 -6 -7 -3 -7 -14 -14 -11
-30 -8 -7 -10 -11 -17 -18 -13
-26 -9 -10 -15 -11 -16 -16 -11
-23 4 -5 15 -4 -11 -13 -10
-30 -4 -3 22 -3 -13 -16 -13
-37 -12 -7 17 -1 -14 -17 -14
-38 -8 -7 23 5 -11 -14 -12
-38 -2 -6 24 5 -13 -17 -14
-35 -8 -7 -3 -6 -17 -19 -13
-34 -11 -10 -8 -7 -14 -16 -11
-32 -8 -8 -3 -6 -13 -15 -11
-30 -8 -9 -10 -8 -16 -19 -12
-29 -13 -13 -16 -10 -17 -17 -12
-34 -8 -11 11 -5 -14 -16 -15
-37 -4 -9 17 -5 -17 -19 -17
-34 -6 -8 16 -3 -14 -16 -13
-33 -4 -6 24 4 -10 -12 -11
-32 1 -4 28 7 -10 -15 -13
-20 5 -3 3 -1 -10 -13 -8
-19 2 -5 -1 -2 -7 -10 -5
-26 -4 -9 -2 -1 -11 -13 -9
-37 -16 -12 -11 -7 -17 -19 -13
-34 -20 -12 -17 -11 -17 -17 -12
-33 -7 -9 10 -4 -12 -15 -12
-34 -4 -3 18 -1 -12 -16 -12
-34 -6 -8 13 -2 -13 -17 -13
-33 -4 -7 21 2 -10 -14 -11
-36 -2 -5 27 3 -10 -15 -12
-35 -11 -8 -1 -1 -13 -17 -10
-29 -8 -10 -6 -1 -11 -13 -8
-27 -7 -10 -1 -5 -11 -13 -8
-27 -10 -10 -9 -8 -15 -16 -10
-27 -12 -14 -12 -5 -14 -14 -8
-31 -6 -11 12 -1 -11 -13 -10
-34 -4 -10 17 -2 -12 -16 -11
-33 -7 -11 14 -2 -12 -16 -11
-33 -6 -11 20 0 -10 -15 -10
-32 -5 -11 25 1 -11 -16 -12
-29 -11 -13 -1 -6 -14 -17 -10
-30 -12 -12 -8 -9 -14 -15 -11
-31 -10 -14 -3 -7 -13 -15 -11
-31 -9 -16 -12 -10 -16 -16 -12
-28 -11 -18 -17 -13 -15 -14 -10
-31 -5 -17 9 -2 -10 -12 -12
-34 -4 -15 15 -3 -13 -16 -13
-34 -7 -17 13 -3 -12 -16 -12
-34 -7 -17 18 3 -11 -14 -11
-37 -6 -17 22 3 -11 -15 -13
-34 -13 -20 -5 -8 -15 -18 -12
-30 -10 -22 -12 -10 -14 -15 -12
-29 -5 -23 -7 -9 -13 -14 -12
-29 -8 -22 -13 -11 -15 -15 -12
-25 -10 -25 -19 -14 -15 -15 -12
-25 -2 -23 10 -4 -11 -13 -12
-30 -4 -17 17 -3 -12 -16 -12
-31 -7 -20 12 -4 -13 -16 -13
-31 -4 -23 17 -1 -11 -15 -11
-35 -4 -23 18 -3 -14 -18 -16
-33 -12 -26 -8 -11 -18 -19 -14
-29 -11 -29 -12 -12 -15 -14 -11
-25 -5 -29 -9 -12 -15 -14 -11
-26 -7 -28 -13 -14 -17 -16 -12
-25 -12 -33 -18 -17 -18 -16 -11
-25 -2 -31 6 -5 -14 -13 -11
-29 -2 -28 11 -3 -16 -17 -12
-31 -7 -28 7 -7 -16 -17 -12
-30 -6 -30 12 -6 -14 -16 -11
-35 -4 -30 17 -3 -15 -17 -12
-31 -11 -32 -11 -11 -19 -21 -11
-27 -12 -34 -14 -12 -17 -17 -9
-29 -10 -35 -10 -9 -17 -16 -10
-29 -11 -35 -18 -12 -20 -20 -11
-23 -13 -38 -24 -14 -18 -17 -9
-25 -4 -36 0 -10 -15 -16 -11
-29 -7 -30 9 -7 -16 -18 -11
-30 -9 -33 8 -8 -16 -19 -11
-30 -5 -35 10 -9 -16 -20 -13
-34 -1 -33 15 -6 -18 -22 -14
-34 -14 -34 -10 -12 -20 -22 -12
-28 -11 -33 -17 -11 -16 -19 -10
-23 -1 -33 -15 -13 -18 -21 -12
-23 -1 -35 -22 -16 -21 -23 -12
-26 -14 -40 -27 -17 -19 -21 -10
-30 -9 -39 -1 -9 -16 -19 -12
-30 -6 -35 5 -6 -19 -23 -12
-29 -8 -36 4 -7 -17 -21 -11
-30 -8 -36 8 -7 -15 -18 -10
-35 -6 -35 12 -4 -17 -19 -11
-30 -11 -38 -13 -12 -20 -22 -10
-26 -10 -40 -21 -15 -18 -18 -9
-25 -7 -40 -17 -12 -17 -18 -9
-26 -8 -40 -23 -15 -20 -21 -11
-23 -10 -43 -30 -18 -20 -20 -8
-25 -4 -40 -3 -11 -16 -18 -9
-34 -10 -35 3 -6 -20 -22 -11
-33 -11 -37 0 -7 -19 -22 -10
-30 -7 -40 5 -8 -16 -20 -10
-31 -5 -40 8 -6 -20 -23 -11
-28 -10 -40 -16 -7 -21 -22 -9
-24 -8 -42 -22 -12 -19 -20 -8
-23 -6 -43 -19 -15 -20 -23 -9
-24 -8 -42 -25 -14 -23 -23 -9
-17 -9 -44 -32 -16 -20 -20 -6
-12 6 -38 -3 -6 -14 -16 -4
-16 6 -35 1 -6 -17 -18 -7
-30 -11 -42 -6 -11 -23 -22 -12
-36 -15 -44 -4 -12 -22 -22 -13
-31 -5 -40 4 -7 -21 -21 -10
-30 -16 -44 -21 -13 -24 -23 -10
-28 -18 -45 -25 -16 -20 -19 -7
-27 -12 -42 -22 -14 -19 -18 -6
-26 -12 -40 -27 -17 -23 -21 -9
-24 -17 -41 -36 -21 -23 -21 -10
-25 -9 -32 -10 -13 -20 -19 -9
-27 -7 -27 -4 -12 -23 -22 -10
-29 -10 -28 -8 -12 -22 -21 -11
-30 -9 -23 -3 -11 -20 -20 -10
-32 -9 -17 4 -5 -21 -21 -11
-31 -17 -14 -22 -11 -24 -22 -10
-27 -16 -13 -27 -13 -20 -19 -7
-26 -14 -12 -22 -13 -19 -18 -8
-22 -12 -11 -29 -14 -25 -21 -8
-18 -12 -11 -33 -17 -22 -18 -6
-21 -5 -7 -7 -10 -19 -17 -6
-25 -6 -3 -2 -6 -22 -21 -9
-24 -10 -2 -4 -8 -22 -21 -9
-26 -8 0 0 -8 -19 -20 -9
-27 -5 2 4 -6 -21 -22 -12
-28 -16 -2 -20 -16 -27 -25 -12
-24 -14 1 -26 -15 -23 -21 -10
-24 -8 3 -23 -14 -22 -21 -10
-23 -13 -1 -29 -16 -26 -23 -11
-18 -12 -3 -34 -17 -24 -20 -8
-21 -5 3 -5 -8 -19 -16 -8
-27 -10 4 0 -9 -22 -19 -8
-23 -12 4 -3 -8 -21 -17 -7
-25 -6 3 -2 -10 -22 -18 -8
-33 -5 4 1 -11 -25 -22 -12
-27 -14 6 -21 -12 -25 -22 -8
-23 -16 3 -27 -15 -22 -18 -8
-24 -11 3 -25 -16 -23 -19 -8
-23 -12 0 -29 -17 -26 -21 -10
-21 -15 -2 -37 -18 -26 -19 -8
-19 -5 -1 -11 -14 -22 -16 -9
-22 -5 -1 -4 -11 -25 -19 -9
-24 -10 0 -5 -7 -24 -19 -8
-25 -8 -1 -2 -7 -22 -18 -8
-29 -8 0 3 -7 -24 -21 -9
-26 -17 -3 -22 -14 -27 -22 -8
-22 -18 -6 -28 -14 -23 -19 -6
-22 -14 -6 -24 -15 -25 -21 -8
-22 -13 -4 -29 -17 -27 -21 -8
-21 -15 -7 -33 -20 -26 -19 -6
-21 -7 -5 -9 -14 -23 -19 -8
-24 -8 -4 -1 -12 -25 -22 -9
-24 -12 -4 -4 -12 -25 -21 -9
-24 -9 -4 0 -10 -23 -20 -7
-26 -5 -5 5 -10 -25 -23 -9
-24 -13 -7 -20 -16 -26 -24 -8
-15 -10 -10 -25 -16 -22 -19 -6
-21 -12 -11 -25 -17 -25 -22 -8
-25 -19 -13 -32 -22 -29 -27 -11
-20 -19 -13 -37 -21 -26 -22 -6
-19 -7 -12 -12 -15 -25 -20 -7
-20 -7 -9 -4 -10 -25 -21 -7
-19 -9 -10 -6 -10 -23 -19 -7
-22 -9 -11 -3 -10 -22 -18 -7
-24 -4 -12 3 -8 -23 -20 -9
-23 -13 -14 -21 -13 -26 -22 -8
-20 -13 -18 -29 -15 -24 -21 -8
-20 -9 -16 -23 -14 -24 -21 -8
-19 -11 -17 -34 -16 -30 -25 -11
-14 -14 -17 -42 -21 -28 -21 -9
-14 -7 -18 -15 -12 -24 -19 -9
-22 -9 -16 -10 -12 -27 -23 -11
-22 -14 -18 -13 -12 -28 -24 -13
-21 -11 -17 -7 -9 -24 -20 -11
-23 -5 -18 -1 -5 -25 -22 -12
-19 -9 -18 -25 -12 -27 -22 -11
-9 -4 -19 -30 -16 -23 -17 -8
-6 0 -18 -27 -14 -21 -16 -7
-16 -13 -21 -34 -18 -28 -22 -11
-24 -27 -24 -42 -21 -29 -23 -13
-20 -13 -22 -16 -15 -24 -19 -11
-22 -8 -20 -11 -13 -25 -23 -13
-22 -10 -21 -16 -13 -27 -23 -13
-21 -10 -21 -11 -13 -25 -20 -12
-22 -9 -19 -6 -11 -27 -23 -13
-20 -14 -21 -29 -16 -29 -23 -10
-17 -12 -27 -35 -19 -28 -19 -8
-16 -9 -28 -35 -20 -29 -21 -10
-15 -10 -26 -34 -19 -28 -22 -9
-12 -18 -26 -41 -19 -27 -19 -7
-16 -8 -25 -19 -13 -25 -19 -9
-17 -7 -21 -13 -10 -28 -24 -12
-17 -11 -23 -18 -15 -28 -25 -12
-16 -10 -24 -13 -9 -25 -22 -11
-19 -6 -25 -8 -10 -26 -24 -13
-19 -12 -26 -31 -15 -30 -25 -11
-13 -8 -27 -34 -13 -25 -19 -7
-12 -9 -27 -30 -16 -25 -20 -9
-17 -16 -29 -40 -20 -29 -25 -12
-10 -18 -29 -43 -21 -27 -21 -9
-11 -9 -29 -20 -15 -26 -20 -10
-14 -7 -27 -14 -15 -27 -24 -13
-15 -10 -28 -19 -15 -27 -24 -12
-16 -12 -27 -15 -5 -25 -22 -11
-19 -6 -26 -9 -1 -25 -24 -13
-18 -12 -29 -35 -15 -30 -27 -14
-15 -15 -28 -41 -18 -28 -22 -10
-12 -14 -28 -34 -17 -26 -21 -8
-12 -12 -29 -38 -19 -28 -23 -9
-6 -11 -29 -44 -18 -26 -19 -4
-8 1 -24 -16 -7 -19 -14 -3
-11 4 -22 -12 -6 -23 -19 -6
-13 2 -22 -14 -5 -22 -18 -5
-11 1 -22 -12 -4 -21 -15 -4
-16 4 -23 -6 -5 -22 -19 -7
-15 -5 -24 -27 -9 -24 -19 -6
-12 -7 -24 -33 -7 -20 -15 -2
-7 0 -22 -31 -7 -21 -15 -2
-8 -2 -20 -35 -10 -22 -18 -2
-5 -7 -25 -41 -15 -22 -17 -2
-2 5 -20 -14 -4 -16 -13 0
-3 7 -18 -6 -1 -19 -16 -3
-11 1 -20 -9 1 -18 -16 -2
-13 5 -20 -5 1 -16 -13 -1
-15 10 -20 -1 3 -17 -15 -3
-10 5 -26 -29 -8 -23 -18 -2
-8 4 -31 -39 -10 -19 -14 1
-8 9 -38 -40 -11 -22 -15 1
-6 8 -42 -45 -13 -25 -18 0
-3 5 -46 -54 -19 -25 -18 0
-1 16 -47 -32 -12 -23 -16 0
-4 17 -43 -25 -9 -25 -17 1
-2 12 -46 -28 -14 -23 -16 1
-2 12 -48 -25 -11 -20 -13 2
-4 13 -48 -19 -11 -23 -16 -1
-3 1 -51 -42 -18 -26 -17 0
2 -3 -51 -46 -17 -23 -13 2
1 0 -52 -43 -19 -26 -15 -1
3 -2 -53 -50 -22 -29 -18 -1
8 -6 -54 -59 -22 -27 -16 1
7 0 -52 -36 -17 -23 -14 0
2 1 -49 -29 -16 -26 -18 -2
0 -6 -48 -29 -13 -23 -17 -2
-2 -7 -46 -24 -13 -23 -16 -3
-6 -4 -41 -16 -10 -22 -18 -4
-4 -14 -44 -41 -15 -27 -21 -5
0 -12 -46 -48 -19 -26 -20 -4
-1 -12 -44 -46 -21 -27 -20 -4
-2 -16 -45 -53 -24 -31 -24 -5
2 -16 -47 -59 -25 -30 -22 -3
3 -8 -46 -37 -19 -27 -20 -6
-2 -10 -45 -34 -21 -31 -25 -9
-4 -12 -48 -38 -22 -33 -26 -10
-4 -14 -51 -37 -21 -33 -24 -11
-6 -11 -49 -28 -17 -32 -26 -10
-5 -21 -47 -50 -22 -34 -27 -9
0 -20 -49 -56 -27 -32 -23 -8
2 -17 -49 -52 -25 -31 -23 -8
7 -16 -48 -56 -27 -33 -25 -9
17 -8 -45 -63 -27 -32 -23 -6
16 3 -44 -37 -16 -27 -19 -6
4 -6 -45 -32 -17 -32 -25 -10
-7 -21 -51 -39 -22 -36 -28 -13
-7 -20 -54 -39 -25 -37 -26 -14
-5 -12 -52 -32 -22 -35 -27 -15
0 -18 -56 -55 -27 -39 -29 -14
3 -20 -54 -62 -29 -36 -25 -13
4 -16 -56 -59 -26 -37 -26 -13
5 -14 -57 -60 -26 -38 -27 -13
8 -20 -60 -67 -30 -37 -24 -11
8 -14 -56 -43 -23 -31 -21 -9
3 -12 -57 -40 -23 -36 -27 -12
1 -18 -57 -43 -23 -36 -27 -11
3 -17 -57 -38 -20 -32 -22 -7
0 -13 -54 -31 -16 -33 -25 -8
1 -18 -59 -58 -24 -39 -27 -10
7 -21 -62 -64 -28 -36 -24 -8
6 -18 -61 -60 -27 -37 -24 -8
8 -18 -62 -63 -24 -38 -26 -9
10 -23 -63 -69 -27 -36 -22 -7
11 -15 -61 -47 -23 -33 -21 -7
7 -14 -58 -41 -23 -36 -25 -10
4 -19 -59 -44 -22 -36 -26 -10
6 -19 -60 -42 -21 -34 -22 -7
4 -14 -58 -33 -19 -35 -25 -9
3 -21 -62 -58 -27 -39 -27 -10
6 -20 -63 -63 -27 -36 -22 -6
7 -15 -64 -60 -27 -37 -22 -7
8 -15 -63 -64 -29 -39 -26 -8
13 -17 -63 -69 -29 -36 -22 -5
12 -11 -59 -45 -18 -32 -18 -3
10 -9 -56 -39 -17 -33 -21 -5
10 -10 -57 -41 -19 -33 -22 -7
7 -12 -57 -39 -18 -32 -20 -7
5 -7 -53 -31 -15 -31 -22 -8
7 -12 -55 -52 -17 -31 -21 -5
11 -9 -55 -59 -16 -27 -18 -2
10 -7 -49 -49 -11 -23 -16 -3
7 -11 -42 -37 0 -17 -17 -5
15 -12 -29 -16 21 -5 -10 -2
18 -7 -7 39 52 12 -4 -2
19 -7 11 78 78 30 4 2
24 -8 19 100 98 51 19 10
25 -3 22 110 105 70 38 24
30 13 21 107 107 91 59 40
40 22 9 62 100 112 87 65
50 36 -11 17 86 140 127 96
60 64 -24 -17 76 167 162 125
68 88 -34 -54 61 187 190 151
76 111 -51 -101 47 209 222 181
81 125 -59 -110 41 229 244 196
80 110 -79 -141 8 215 237 190
72 96 -101 -200 -50 166 211 178
59 79 -116 -241 -94 108 171 149
41 62 -131 -268 -127 51 123 120
31 43 -147 -324 -178 -19 70 91
22 42 -166 -373 -221 -83 30 71
7 43 -175 -408 -261 -148 -15 46
0 33 -185 -421 -282 -191 -54 19
-6 19 -186 -407 -274 -191 -67 5
-14 18 -175 -349 -240 -172 -71 -11
-21 13 -169 -307 -207 -159 -79 -24
-22 10 -167 -284 -187 -145 -80 -29
-20 13 -159 -257 -169 -127 -70 -25
-19 17 -153 -228 -152 -114 -63 -23
-14 7 -143 -221 -139 -102 -56 -17
-6 6 -130 -194 -118 -84 -42 -10
-2 9 -115 -162 -97 -75 -37 -10
1 10 -103 -142 -81 -67 -34 -8
7 8 -94 -132 -69 -58 -29 -6
5 14 -80 -93 -48 -46 -22 -5
1 14 -71 -74 -37 -42 -23 -7
1 7 -63 -62 -27 -35 -21 -3
2 4 -56 -43 -17 -27 -15 -2
1 8 -48 -19 -7 -24 -15 -3
3 0 -47 -34 -13 -27 -18 -3
17 5 -42 -32 -11 -20 -10 3
25 11 -33 -19 0 -16 -8 4
22 9 -29 -18 0 -18 -11 3
15 -7 -32 -30 -5 -19 -12 1
7 -8 -31 -8 2 -16 -11 -2
7 -1 -25 3 6 -17 -13 -4
10 -2 -23 8 9 -13 -10 -1
8 -6 -22 13 11 -9 -7 0
5 -4 -23 25 11 -12 -10 -2
5 -10 -25 6 6 -15 -12 -2
9 -11 -25 4 5 -12 -7 1
11 -9 -22 12 8 -9 -5 2
12 -7 -24 9 7 -12 -9 -2
16 -10 -24 -4 4 -12 -8 -2
15 -4 -19 21 16 -5 -3 2
10 -4 -17 23 19 -8 -6 -1
11 -4 -21 21 19 -7 -5 1
11 -2 -19 26 21 -5 -3 2
7 0 -19 38 23 -5 -3 1
9 -10 -21 21 19 -5 -4 1
13 -14 -21 19 18 -3 1 5
14 -7 -17 23 21 -3 -1 3
15 -3 -15 21 22 -5 -5 1
18 -7 -18 10 23 -4 -3 3
17 -1 -14 31 26 1 1 4
14 4 -11 39 31 -1 -2 1
15 3 -13 35 30 -1 -2 1
18 1 -11 40 30 4 2 5
16 7 -8 53 34 4 3 7
12 -3 -8 32 28 0 -1 7
12 -10 -17 27 24 1 3 8
15 -5 -15 33 26 2 4 8
18 0 -8 33 30 4 4 10
21 -7 -10 21 27 4 6 10
18 -1 -9 41 37 7 9 10
14 0 -3 49 42 6 4 8
15 -3 -4 48 42 7 4 9
16 -2 -7 51 45 9 7 9
12 4 -9 63 44 7 4 7
14 -3 -11 43 36 4 1 7
22 -2 -7 39 36 8 7 8
15 -4 -8 41 36 7 6 6
13 -5 -12 38 36 6 4 6
20 -5 -11 29 37 11 9 9
21 5 -7 54 46 16 14 11
18 4 -5 61 49 16 11 11
19 -1 -5 62 51 19 14 14
18 -1 -8 65 51 21 17 15
17 6 -5 78 56 21 13 14
18 0 -7 58 49 18 11 13
19 -3 -8 51 48 20 14 15
17 -3 -8 57 53 21 15 16
20 0 -6 56 52 19 13 15
25 0 -9 43 49 19 14 15
25 9 -6 66 61 26 17 14
21 10 -4 73 65 24 16 12
23 6 -2 75 68 29 19 15
22 2 -2 82 73 34 25 18
19 3 0 95 74 35 24 18
20 -4 -1 78 68 33 23 19
23 -4 -1 75 69 38 28 21
24 2 -2 80 74 38 28 22
24 0 2 81 76 40 29 22
28 -7 5 71 75 43 31 25
31 2 7 93 86 47 34 24
28 4 9 101 94 45 32 23
27 1 12 102 94 50 35 27
27 0 13 110 96 56 40 30
21 1 19 122 102 56 39 29
22 -4 19 105 96 53 37 28
30 0 23 105 94 61 45 33
32 2 30 113 99 64 49 35
34 1 34 113 100 64 47 35
36 -6 32 105 101 67 50 39
37 6 35 128 113 73 53 37
38 9 39 139 120 75 53 37
34 2 39 139 123 77 54 39
33 2 39 147 124 82 59 41
31 8 39 161 129 84 60 42
31 2 38 146 127 84 60 44
38 3 38 147 128 91 69 49
40 10 42 156 133 94 72 51
43 10 47 157 136 96 73 53
52 16 49 151 139 101 77 56
59 29 55 175 150 109 82 60
57 29 59 184 157 110 82 59
40 12 56 183 156 109 81 57
33 4 56 187 157 113 86 60
39 16 61 201 162 116 88 61
41 13 61 189 161 119 89 65
48 12 59 188 163 126 98 72
50 19 62 200 167 129 102 74
51 21 64 199 168 129 100 73
56 20 65 188 169 133 104 74
56 29 70 213 179 140 111 78
53 31 72 223 185 141 108 78
55 30 71 223 187 144 112 81
56 32 72 228 191 151 119 85
54 38 76 238 195 151 120 86
57 35 74 221 189 150 120 89
64 36 70 218 192 156 126 93
59 36 70 224 191 156 129 94
