I II V1 V2 V3 V4 V5 V6
-47 -41 -11 -14 -29 -38 -33 -28
-52 -49 -13 -13 -26 -38 -34 -27
-41 -40 -12 -7 -23 -33 -27 -24
-35 -31 -16 -6 -25 -35 -32 -29
-35 -40 -20 -7 -26 -39 -35 -32
-37 -45 -23 -9 -28 -39 -34 -33
-42 -38 -22 -7 -25 -35 -28 -29
-44 -38 -23 -9 -27 -36 -32 -31
-45 -44 -22 -8 -22 -29 -26 -25
-46 -41 -23 -12 -24 -29 -24 -23
-40 -36 -24 -14 -27 -31 -25 -23
-37 -45 -26 -15 -28 -33 -25 -23
-37 -45 -25 -17 -23 -30 -21 -21
-35 -34 -28 -24 -36 -39 -30 -28
-34 -41 -30 -27 -40 -44 -35 -32
-34 -46 -30 -27 -39 -42 -32 -29
-31 -42 -26 -24 -37 -38 -27 -25
-29 -52 -28 -28 -40 -43 -32 -29
-26 -62 -27 -27 -37 -40 -27 -23
-25 -50 -31 -35 -45 -45 -32 -28
-25 -47 -33 -42 -53 -52 -39 -35
-25 -57 -37 -47 -56 -57 -42 -39
-41 -57 -32 -40 -50 -50 -33 -31
-49 -53 -29 -37 -51 -52 -36 -35
-43 -70 -24 -31 -46 -48 -35 -33
-41 -86 -18 -28 -41 -43 -28 -28
-35 -67 -15 -30 -41 -41 -29 -27
-22 -47 -24 -42 -50 -53 -41 -40
-19 -45 -24 -44 -46 -50 -38 -37
-26 -40 -21 -39 -44 -46 -35 -34
-36 -49 -19 -31 -41 -43 -33 -32
-35 -63 -22 -29 -40 -44 -34 -34
-37 -61 -17 -27 -37 -41 -28 -30
-44 -53 -18 -28 -42 -43 -33 -33
-47 -59 -18 -27 -42 -46 -34 -34
-48 -61 -18 -28 -40 -46 -36 -37
-49 -52 -20 -30 -42 -48 -37 -39
-44 -55 -24 -36 -43 -54 -45 -45
-45 -67 -21 -36 -43 -52 -42 -42
-45 -64 -18 -35 -44 -48 -39 -39
-43 -59 -19 -35 -44 -50 -39 -39
-44 -67 -20 -41 -47 -56 -43 -43
-46 -64 -18 -41 -50 -53 -38 -39
-43 -51 -24 -46 -57 -58 -46 -47
-39 -56 -24 -47 -60 -64 -50 -49
-37 -61 -20 -44 -58 -62 -48 -47
-35 -54 -19 -41 -55 -60 -45 -45
-36 -51 -26 -47 -59 -63 -52 -50
-41 -60 -22 -43 -50 -54 -43 -43
-48 -62 -20 -34 -45 -47 -37 -41
-55 -65 -24 -30 -48 -47 -38 -42
-63 -80 -25 -28 -48 -46 -37 -40
-62 -73 -20 -21 -41 -41 -31 -34
-63 -61 -22 -25 -45 -46 -37 -40
-62 -66 -23 -28 -46 -51 -41 -43
-54 -61 -24 -32 -45 -51 -42 -44
-49 -45 -21 -31 -45 -50 -39 -43
-41 -42 -20 -31 -41 -49 -41 -42
-38 -51 -18 -28 -37 -45 -35 -36
-38 -48 -20 -31 -39 -46 -35 -37
-39 -62 -18 -30 -35 -45 -33 -35
-39 -75 -14 -29 -34 -42 -34 -33
-41 -72 -11 -25 -32 -41 -29 -32
-40 -57 -16 -24 -38 -48 -37 -41
-31 -52 -14 -19 -35 -46 -37 -44
-22 -48 -12 -12 -29 -40 -34 -45
-20 -42 -3 6 -8 -27 -31 -43
-21 -48 3 21 5 -19 -36 -47
-17 -57 12 37 21 0 -23 -38
-15 -41 18 48 37 16 -13 -31
-10 -31 26 68 58 35 -5 -26
0 -26 37 90 85 63 9 -17
2 -13 52 114 119 101 42 4
6 11 58 124 142 130 65 19
13 29 60 131 164 165 92 40
15 36 57 127 178 194 125 64
19 36 57 120 183 220 156 85
25 39 51 112 192 251 186 104
19 37 49 101 217 305 238 149
-9 74 38 58 230 343 275 188
-42 115 7 -8 210 342 278 212
-68 132 -39 -81 172 332 275 229
-73 152 -85 -154 128 325 282 247
-72 160 -115 -206 83 298 264 236
-62 130 -119 -229 49 260 226 200
-55 108 -122 -255 -10 163 158 155
-60 90 -134 -266 -75 46 67 90
-68 53 -139 -269 -150 -86 -45 12
-73 10 -131 -266 -214 -194 -118 -39
-66 -4 -120 -252 -247 -239 -145 -66
-57 -10 -111 -234 -239 -226 -142 -77
-53 -25 -108 -219 -225 -207 -130 -78
-47 -25 -98 -192 -200 -176 -107 -65
-45 -20 -94 -170 -178 -155 -94 -64
-45 -33 -89 -148 -155 -132 -81 -59
-32 -25 -76 -114 -121 -99 -56 -44
-18 -12 -61 -78 -93 -73 -38 -36
-12 -16 -49 -51 -73 -58 -33 -35
-6 -25 -30 -23 -41 -35 -18 -24
-8 -18 -17 -7 -25 -24 -10 -18
-10 -12 -10 -1 -22 -20 -10 -20
-7 -21 -5 2 -13 -17 -9 -18
-6 -19 0 5 -9 -12 -4 -15
-6 6 2 6 -7 -14 -8 -17
-14 -2 2 5 -7 -15 -9 -20
-11 -1 5 8 -4 -12 -6 -18
-11 4 8 12 -3 -9 -2 -15
-6 3 4 9 -12 -15 -9 -20
-1 -2 6 10 -9 -13 -6 -17
0 1 8 12 -5 -11 -3 -15
-1 -2 8 12 -2 -10 -5 -16
-2 -16 9 12 -5 -8 -4 -16
1 -12 11 13 0 -4 1 -13
2 0 8 10 -4 -8 -5 -18
3 1 7 11 -3 -7 -7 -19
4 8 7 11 0 -6 -4 -17
7 19 6 10 0 -7 -3 -17
12 14 4 11 -3 -9 -7 -21
14 -3 9 15 2 -4 -1 -14
19 0 11 16 2 -3 2 -11
17 4 10 13 3 -4 0 -13
21 -4 8 10 0 -4 -2 -15
22 -7 13 15 10 4 7 -7
16 0 12 16 12 1 3 -12
11 2 11 16 11 1 2 -13
9 7 11 16 14 1 3 -13
8 9 10 17 12 1 3 -12
13 7 6 14 3 -4 -4 -17
18 4 14 21 11 6 5 -7
19 22 21 26 18 16 14 -2
27 31 22 24 19 19 13 -3
27 18 20 22 19 19 9 -5
28 17 25 24 25 24 15 -1
19 14 26 28 23 22 13 -5
5 1 22 27 25 21 10 -6
0 -6 18 27 24 21 9 -6
-3 -1 17 27 21 22 9 -7
2 4 11 25 16 15 4 -11
18 7 12 30 23 20 12 -5
33 23 15 38 27 27 19 2
42 33 23 49 37 41 29 10
47 34 24 55 41 45 33 14
45 40 27 61 51 50 42 20
51 56 24 60 49 44 36 13
57 50 20 60 45 42 31 9
46 41 22 64 50 47 35 13
35 49 25 71 59 52 42 17
33 46 21 68 58 46 34 12
41 41 21 68 54 49 36 14
39 40 20 67 51 47 35 14
36 42 24 71 57 53 40 16
47 44 26 73 65 55 42 19
47 46 30 77 70 61 50 24
53 66 28 75 66 58 46 20
54 67 29 77 67 61 45 19
51 66 31 81 69 63 50 23
53 73 30 84 72 65 52 22
54 69 26 81 68 61 45 17
55 56 31 87 80 70 54 24
56 56 34 93 83 75 59 29
54 59 33 94 86 77 60 29
59 53 30 93 86 77 59 29
59 63 34 98 93 86 68 36
61 86 29 95 95 81 61 29
67 83 29 97 89 84 62 29
64 72 34 107 97 92 72 36
66 83 39 115 106 101 79 42
75 81 41 118 107 101 78 43
84 76 44 123 117 109 86 49
88 79 45 125 119 111 88 50
87 73 42 123 113 111 86 47
86 76 39 120 115 112 86 47
83 90 46 127 124 126 99 58
81 106 44 129 122 126 96 54
82 109 44 130 123 130 97 55
85 106 50 137 129 139 105 62
84 111 56 141 134 147 111 67
87 107 54 136 134 143 104 62
93 99 57 134 143 150 112 68
93 100 58 131 142 152 117 72
98 97 55 130 142 153 117 71
108 97 49 136 145 157 119 73
103 101 44 143 151 165 127 75
98 114 37 145 149 164 125 73
95 109 37 151 147 168 128 76
86 103 38 153 149 175 134 79
80 113 38 154 150 178 137 80
80 111 35 147 144 174 130 75
82 99 38 150 151 183 138 84
92 111 39 150 156 184 142 88
111 126 41 150 153 185 143 88
122 127 46 152 158 190 147 93
129 144 52 153 164 196 157 102
127 159 45 144 159 187 148 97
125 153 41 137 153 185 147 95
119 155 45 139 153 189 153 101
115 161 47 141 154 194 158 105
124 156 40 134 143 184 149 98
125 143 39 131 143 183 148 101
126 151 38 125 141 179 146 99
127 151 34 117 136 170 139 93
130 143 34 110 127 162 133 92
127 142 37 106 127 161 135 93
122 142 31 99 117 147 123 83
122 137 29 93 107 139 116 81
120 141 28 89 105 132 112 80
116 148 26 82 97 121 106 73
113 135 22 72 84 108 93 64
115 123 21 67 79 103 91 63
112 125 20 63 75 94 83 58
108 124 18 59 69 85 76 53
115 113 18 52 63 77 69 48
114 118 24 51 64 77 72 50
116 128 20 45 57 65 60 42
118 120 18 40 49 57 54 35
115 116 19 40 43 53 52 35
114 120 22 40 43 49 51 33
117 114 16 33 30 37 40 26
108 106 19 32 32 36 41 30
100 108 19 30 35 29 37 26
97 107 17 21 23 20 26 17
102 95 18 15 19 16 22 15
97 92 21 14 23 17 25 16
95 97 19 9 16 9 16 10
101 93 18 14 13 7 18 11
109 97 20 21 17 11 23 15
117 109 17 21 13 9 22 13
123 104 8 13 1 -1 11 3
129 98 12 15 4 3 17 10
119 95 12 15 1 2 19 9
115 98 14 17 4 5 18 9
108 91 10 11 -2 1 13 5
88 89 10 11 3 4 18 8
78 96 9 14 3 2 14 5
90 102 10 19 4 5 13 6
96 100 13 21 4 5 15 7
91 98 13 21 10 5 15 6
94 91 12 17 2 0 8 3
112 92 21 23 9 8 18 13
125 108 26 26 13 12 23 19
139 121 28 25 13 12 23 19
145 121 29 20 13 12 22 20
132 120 31 21 22 15 27 24
124 122 30 18 15 12 21 18
123 122 31 19 14 11 21 18
122 116 27 18 14 9 18 16
124 125 26 20 13 9 20 15
124 122 19 14 5 0 10 9
121 107 20 13 5 2 14 12
116 107 21 13 4 3 15 12
114 102 17 11 -1 0 12 8
111 88 19 12 2 2 11 10
108 89 21 16 9 7 18 15
106 103 17 10 3 -1 10 7
105 106 18 11 6 0 9 7
100 105 21 14 7 2 12 11
102 112 18 11 4 -2 9 6
106 106 16 9 1 -5 4 4
100 86 16 8 5 -2 8 8
91 80 13 3 -3 -6 5 6
91 78 10 1 -6 -9 1 2
81 60 6 -3 -8 -13 -4 -2
77 65 7 -2 -6 -10 1 -1
75 70 4 -6 -12 -18 -7 -7
82 76 5 -3 -9 -15 -7 -5
86 86 13 4 -3 -7 1 3
88 96 18 9 0 -2 7 6
94 88 15 5 -2 -6 1 1
94 77 16 6 3 -4 5 5
89 82 16 8 2 -6 4 5
83 77 15 4 -3 -11 1 1
85 63 16 0 -3 -14 -3 0
86 70 20 1 -2 -11 2 4
89 83 18 -3 -4 -14 -5 -2
88 83 17 -7 -2 -15 -6 -4
93 86 17 -5 -3 -14 -5 -2
99 92 18 1 -3 -12 1 2
104 88 10 3 -7 -15 -5 -3
96 78 11 11 3 -7 3 3
83 78 10 13 2 -7 3 4
65 74 5 10 -3 -11 -1 -2
61 63 1 1 -8 -18 -7 -7
65 68 1 -3 -9 -16 -4 -5
66 73 -3 -9 -16 -22 -10 -13
80 84 3 -2 -10 -16 -6 -8
91 83 11 8 -1 -7 2 1
80 82 15 16 9 0 11 8
74 71 12 13 2 -5 4 2
75 63 9 11 0 -4 4 4
62 69 11 12 3 -5 6 6
57 64 9 8 -1 -8 4 4
61 62 4 1 -3 -14 -4 -1
62 67 6 3 -1 -9 2 1
58 68 2 0 -2 -14 -3 -5
58 58 7 3 -1 -11 -1 -1
56 56 7 3 -5 -12 -1 -1
52 56 5 1 -8 -12 -1 -3
55 51 4 -3 -12 -17 -6 -7
53 41 3 -4 -11 -15 -3 -5
51 44 2 -6 -11 -18 -5 -5
57 41 3 -4 -12 -17 -4 -4
48 18 3 -3 -9 -17 -5 -4
46 22 6 2 -3 -11 1 1
41 31 1 -2 -13 -18 -6 -7
46 40 -1 -3 -13 -19 -7 -9
49 48 1 -2 -13 -18 -6 -7
46 54 -1 -2 -16 -19 -5 -8
55 52 -4 -6 -21 -24 -13 -13
53 43 -1 -3 -16 -17 -5 -8
43 41 3 -2 -12 -14 -2 -4
41 40 -1 -5 -12 -19 -6 -7
44 34 -3 -8 -17 -22 -10 -9
35 20 -4 -8 -18 -22 -8 -10
32 31 -4 -10 -19 -28 -14 -15
31 34 0 -12 -22 -29 -15 -15
33 38 3 -18 -24 -31 -18 -16
32 42 5 -24 -25 -32 -17 -17
39 33 3 -29 -27 -32 -18 -16
39 21 2 -25 -20 -24 -9 -9
36 20 -2 -18 -20 -21 -6 -9
32 22 -9 -13 -23 -21 -8 -11
30 25 -12 -10 -23 -22 -11 -13
28 31 -9 -6 -20 -18 -4 -8
25 36 -11 -8 -20 -22 -10 -15
24 32 -10 -6 -20 -20 -10 -13
26 27 -8 -4 -14 -17 -7 -10
24 27 -9 -5 -17 -18 -8 -12
27 18 -9 -8 -22 -21 -13 -14
23 10 -6 -9 -20 -18 -8 -10
19 17 -5 -12 -20 -21 -7 -11
20 18 -9 -19 -23 -24 -11 -12
33 12 -9 -22 -23 -23 -12 -12
33 18 -6 -18 -17 -19 -4 -8
23 21 -9 -21 -24 -26 -11 -13
24 17 -9 -20 -27 -27 -11 -13
24 15 -11 -21 -28 -26 -10 -14
8 16 -13 -22 -28 -29 -13 -16
8 22 -11 -21 -27 -28 -13 -15
19 20 -4 -16 -23 -19 -4 -8
23 25 -3 -15 -19 -21 -4 -7
18 24 -5 -17 -18 -24 -6 -9
16 9 -6 -21 -24 -26 -10 -12
12 10 -3 -20 -20 -24 -5 -10
12 16 -5 -23 -26 -30 -11 -16
18 13 -3 -21 -22 -28 -12 -15
26 16 0 -17 -18 -23 -8 -11
17 14 -2 -19 -18 -26 -9 -13
18 13 -6 -24 -28 -31 -17 -19
19 12 -4 -23 -26 -27 -11 -14
10 7 -9 -30 -32 -33 -16 -18
15 8 -5 -30 -29 -32 -16 -17
15 1 -5 -30 -28 -33 -17 -16
3 -1 -6 -29 -26 -33 -14 -16
-3 1 -11 -34 -34 -39 -23 -24
11 4 -10 -32 -35 -38 -24 -24
14 6 -6 -28 -31 -36 -20 -22
14 18 -7 -27 -31 -38 -21 -23
13 -1 -12 -32 -39 -46 -30 -29
6 -21 -10 -38 -40 -47 -30 -28
0 -24 -10 -45 -38 -49 -31 -29
4 -20 -5 -43 -36 -45 -27 -25
29 -7 -1 -43 -34 -39 -21 -20
57 30 5 -34 -26 -29 -9 -10
70 57 0 -29 -28 -30 -12 -13
65 57 -8 -27 -29 -31 -16 -17
46 39 -11 -22 -31 -33 -16 -19
26 34 -4 -5 -21 -23 -8 -11
13 19 -1 3 -16 -19 -7 -8
22 14 1 2 -10 -16 -1 -2
23 20 -3 -7 -14 -21 -6 -8
16 15 -5 -12 -17 -23 -9 -11
20 10 -4 -12 -15 -21 -9 -9
22 18 2 -7 -11 -15 -1 -4
24 32 -3 -9 -15 -21 -8 -9
30 28 -6 -11 -18 -22 -9 -12
33 31 -6 -12 -17 -23 -9 -9
23 35 -6 -12 -16 -23 -7 -10
9 15 -12 -20 -25 -29 -14 -16
-1 2 -8 -18 -20 -24 -9 -11
21 30 -3 -12 -14 -16 -2 -2
37 43 1 -10 -11 -14 1 -1
41 34 1 -13 -9 -14 0 0
37 40 3 -12 -6 -12 4 2
28 40 -1 -14 -10 -18 -4 -5
34 36 -1 -14 -12 -17 -3 -4
36 42 0 -13 -10 -16 -1 -3
35 49 0 -10 -10 -15 -2 -3
40 40 -4 -11 -14 -18 -9 -9
34 22 -4 -9 -11 -15 -3 -3
28 24 -6 -10 -12 -17 -4 -3
30 30 -8 -10 -10 -18 -5 -5
32 24 -8 -11 -8 -21 -5 -5
17 20 -11 -13 -8 -20 -2 -4
17 23 -14 -15 -10 -23 -6 -7
24 20 -13 -12 -7 -21 -4 -5
30 30 -15 -13 -12 -23 -5 -5
32 38 -18 -17 -21 -26 -7 -8
37 25 -25 -26 -28 -36 -17 -16
31 10 -23 -27 -26 -33 -12 -12
26 10 -25 -29 -26 -37 -15 -14
17 10 -23 -29 -31 -37 -18 -17
15 -2 -24 -33 -34 -40 -19 -19
15 1 -24 -37 -36 -42 -19 -20
13 4 -26 -42 -42 -51 -29 -28
13 -2 -24 -44 -39 -50 -28 -27
10 -7 -22 -44 -41 -49 -27 -27
7 0 -22 -41 -43 -50 -26 -26
6 -10 -24 -40 -48 -54 -33 -31
10 -18 -17 -32 -37 -44 -22 -19
18 4 -12 -27 -32 -38 -15 -12
18 7 -10 -23 -31 -36 -14 -12
28 6 -10 -18 -27 -33 -12 -9
23 16 -12 -14 -23 -30 -10 -9
9 15 -15 -17 -29 -35 -18 -17
-2 0 -16 -18 -34 -37 -20 -19
-6 -3 -14 -15 -33 -36 -17 -16
6 21 -16 -13 -32 -36 -17 -17
21 23 -16 -14 -35 -38 -21 -20
6 -11 -10 -11 -26 -32 -14 -14
-6 -24 -6 -11 -24 -31 -13 -12
-8 -29 -9 -17 -28 -38 -18 -18
-12 -38 -9 -19 -29 -40 -21 -20
-7 -12 -4 -14 -27 -37 -15 -16
-4 1 -6 -20 -34 -41 -22 -22
-4 -4 -8 -21 -36 -44 -25 -24
-2 -3 -8 -21 -35 -44 -24 -24
-9 0 -7 -22 -36 -45 -26 -26
-1 -4 -11 -27 -41 -51 -33 -31
-2 -12 -8 -26 -38 -48 -26 -26
-10 -12 -8 -27 -37 -47 -27 -26
4 -1 -4 -24 -35 -45 -25 -24
-3 -23 -6 -28 -34 -46 -29 -27
-10 -21 -2 -25 -31 -43 -24 -23
-10 -9 -7 -30 -39 -51 -31 -31
-6 -8 -11 -30 -41 -52 -34 -34
-3 -8 -7 -27 -40 -49 -31 -31
-4 -5 -6 -24 -40 -49 -29 -31
-4 -14 -8 -26 -42 -52 -34 -34
-8 -17 -2 -22 -33 -45 -26 -27
-17 -16 -3 -23 -33 -45 -27 -29
-8 -16 -2 -24 -34 -47 -31 -32
-5 -29 -2 -23 -37 -47 -33 -32
-15 -28 3 -19 -30 -42 -25 -26
-20 -15 0 -21 -35 -49 -30 -32
-14 -13 -1 -21 -38 -50 -31 -32
-6 -7 1 -17 -36 -48 -27 -31
-4 3 2 -14 -38 -46 -27 -33
5 -7 0 -13 -39 -49 -32 -37
4 -21 6 -4 -28 -41 -24 -34
-10 -35 8 4 -18 -36 -29 -39
-12 -37 15 15 -5 -30 -35 -48
-12 -47 25 26 8 -18 -32 -46
-9 -37 34 39 26 -1 -19 -37
1 -15 37 49 37 9 -17 -38
17 1 55 76 67 37 0 -26
18 14 70 107 104 74 27 -5
4 29 77 128 134 108 54 13
9 28 75 135 157 137 77 29
19 29 73 134 175 172 109 54
24 43 74 127 182 201 145 80
29 54 77 125 199 236 177 104
21 50 64 112 212 274 214 130
-7 78 51 82 223 316 253 166
-35 120 23 26 212 326 265 190
-41 174 -14 -39 185 320 266 214
-40 214 -63 -111 153 318 271 233
-36 238 -99 -169 115 312 276 248
-32 215 -115 -202 83 292 254 229
-36 171 -116 -222 45 229 206 189
-43 135 -130 -245 -28 108 119 129
-56 95 -147 -256 -105 -26 8 49
-65 52 -139 -254 -176 -152 -87 -17
-72 26 -126 -245 -231 -230 -134 -54
-75 15 -120 -232 -249 -247 -151 -78
-71 -4 -113 -215 -231 -223 -140 -81
-76 -34 -105 -194 -210 -198 -121 -74
-75 -40 -94 -168 -185 -170 -102 -65
-69 -51 -88 -150 -165 -151 -94 -67
-51 -50 -78 -123 -130 -117 -67 -51
-33 -34 -61 -95 -103 -93 -50 -41
