I II V1 V2 V3 V4 V5 V6
2 -4 -18 -13 -19 -18 -10 -18
2 -3 -19 -12 -19 -17 -10 -17
2 -2 -20 -12 -19 -17 -10 -17
3 0 -21 -11 -18 -16 -10 -16
3 1 -20 -11 -16 -15 -9 -16
3 2 -20 -11 -15 -14 -8 -15
3 4 -19 -10 -13 -12 -6 -14
3 5 -18 -10 -11 -11 -5 -14
3 6 -17 -9 -10 -10 -4 -13
3 6 -16 -9 -10 -10 -4 -13
3 6 -15 -9 -10 -10 -4 -13
3 7 -13 -8 -11 -10 -4 -13
3 7 -12 -8 -11 -10 -4 -13
3 8 -11 -7 -12 -10 -5 -13
3 8 -11 -7 -12 -10 -5 -13
3 8 -11 -7 -12 -10 -5 -13
3 9 -11 -7 -12 -10 -5 -13
3 9 -11 -7 -12 -10 -5 -13
2 10 -12 -8 -11 -10 -5 -14
2 10 -14 -9 -12 -10 -5 -14
2 10 -15 -10 -12 -11 -5 -14
2 10 -16 -11 -13 -12 -6 -14
2 10 -18 -12 -14 -12 -6 -14
3 11 -19 -13 -15 -13 -7 -14
3 10 -19 -13 -16 -13 -8 -14
3 9 -19 -14 -17 -14 -8 -14
4 8 -18 -15 -18 -15 -9 -15
4 7 -18 -15 -19 -15 -10 -15
5 6 -17 -16 -20 -16 -11 -16
5 6 -17 -16 -19 -16 -11 -16
5 6 -17 -16 -19 -16 -11 -15
6 6 -17 -16 -18 -15 -11 -14
6 6 -17 -16 -17 -15 -11 -14
7 7 -18 -15 -16 -14 -10 -13
7 6 -17 -15 -16 -14 -10 -13
7 5 -16 -15 -17 -14 -10 -13
7 4 -14 -15 -18 -14 -10 -13
7 3 -13 -15 -18 -14 -10 -13
6 2 -12 -15 -19 -13 -9 -12
5 1 -11 -16 -20 -14 -11 -13
5 1 -10 -17 -20 -15 -12 -15
4 0 -8 -18 -21 -17 -14 -16
3 -2 -7 -19 -22 -18 -16 -18
2 -3 -6 -20 -23 -19 -17 -19
1 -3 -6 -20 -24 -19 -18 -19
0 -3 -6 -20 -25 -20 -18 -20
-2 -4 -6 -21 -26 -21 -19 -21
-3 -4 -6 -21 -27 -21 -20 -21
-4 -5 -6 -22 -28 -22 -21 -22
-4 -5 -6 -22 -28 -22 -21 -22
-4 -6 -6 -22 -28 -22 -21 -22
-3 -7 -6 -22 -28 -22 -21 -23
-3 -7 -6 -22 -28 -22 -21 -23
-2 -8 -6 -23 -28 -23 -22 -24
-2 -8 -6 -23 -28 -23 -22 -24
-2 -8 -5 -24 -28 -23 -22 -24
-2 -8 -4 -25 -28 -24 -23 -24
-2 -8 -4 -25 -28 -24 -23 -24
-3 -9 -3 -26 -29 -25 -24 -23
-3 -9 -3 -26 -29 -25 -24 -23
-3 -9 -3 -26 -29 -25 -24 -23
-2 -9 -3 -26 -29 -25 -24 -23
-2 -9 -3 -26 -29 -25 -24 -23
0 -10 -2 -25 -29 -25 -24 -23
-2 -10 -2 -25 -29 -25 -24 -23
-3 -10 -2 -25 -29 -25 -24 -23
-5 -10 0 -25 -29 -25 -24 -23
-6 -10 0 -25 -29 -25 -24 -23
-7 -9 1 -24 -29 -25 -24 -23
-7 -9 1 -24 -29 -25 -24 -23
-7 -9 1 -24 -29 -25 -24 -23
-7 -9 1 -24 -29 -25 -24 -23
-7 -9 1 -24 -29 -25 -24 -23
-6 -9 1 -24 -28 -25 -25 -24
-6 -9 2 -24 -28 -25 -25 -24
-6 -9 2 -24 -28 -25 -25 -24
-6 -9 3 -24 -28 -25 -25 -24
-6 -9 4 -24 -28 -25 -25 -24
-7 -8 5 -23 -27 -24 -24 -23
-7 -9 7 -21 -27 -24 -26 -24
-7 -9 9 -20 -27 -25 -28 -25
-7 -10 11 -18 -27 -26 -30 -26
-7 -11 12 -16 -27 -26 -31 -27
-8 -13 15 -12 -24 -27 -33 -28
-8 -15 19 -4 -19 -25 -33 -29
-8 -18 23 5 -14 -23 -33 -31
-8 -21 26 13 -8 -21 -33 -32
-8 -24 30 21 -3 -19 -33 -34
-7 -23 33 31 11 -5 -23 -28
-2 -14 34 46 37 28 3 -10
4 -5 35 59 64 61 29 9
9 5 36 73 90 94 55 28
14 14 37 88 116 128 80 47
19 25 35 91 133 152 102 64
22 38 25 72 134 162 116 79
26 52 15 54 136 174 131 95
29 65 5 35 137 184 145 110
32 78 -5 18 139 195 159 126
32 84 -12 -6 120 181 153 126
23 70 -14 -35 66 122 111 99
13 58 -16 -66 12 64 69 71
4 45 -18 -96 -41 6 26 45
-7 31 -20 -127 -96 -53 -16 17
-13 22 -21 -142 -128 -90 -44 -3
-14 17 -18 -131 -122 -88 -47 -9
-15 12 -14 -118 -116 -87 -51 -15
-17 7 -11 -107 -110 -85 -55 -21
-18 2 -8 -96 -104 -83 -58 -28
-19 -3 -5 -85 -98 -79 -60 -32
-19 -3 -5 -76 -90 -73 -55 -30
-18 -3 -4 -68 -81 -67 -50 -28
-17 -4 -3 -60 -73 -61 -45 -26
-17 -4 -3 -52 -65 -54 -40 -25
-16 -5 -2 -45 -57 -49 -35 -22
-16 -3 0 -39 -51 -43 -31 -20
-16 0 0 -35 -44 -37 -28 -17
-16 2 1 -30 -37 -31 -24 -14
-16 3 2 -25 -31 -26 -20 -11
-16 5 3 -22 -25 -22 -17 -9
-16 4 3 -19 -22 -20 -16 -9
-15 4 3 -16 -19 -18 -16 -9
-14 3 4 -14 -16 -16 -15 -8
-14 2 4 -11 -13 -14 -14 -8
-13 1 5 -9 -11 -12 -13 -7
-14 1 6 -8 -10 -11 -12 -7
-15 1 6 -7 -10 -11 -12 -7
-16 1 7 -6 -9 -10 -11 -7
-17 1 8 -5 -8 -9 -10 -7
-18 2 9 -4 -7 -8 -9 -6
-18 2 9 -4 -7 -8 -9 -5
-18 2 9 -3 -6 -7 -9 -5
-18 2 10 -2 -5 -6 -9 -4
-18 2 10 -2 -5 -6 -9 -3
-17 2 11 0 -4 -5 -8 -2
-17 2 11 1 -3 -5 -8 -2
-17 2 12 1 -2 -5 -7 -2
-17 2 13 2 0 -4 -6 -2
-17 2 13 3 1 -4 -6 -2
-16 1 14 4 2 -3 -5 0
-17 1 14 4 2 -2 -5 1
-17 1 14 4 3 -2 -5 1
-18 1 14 5 4 0 -4 2
-19 1 14 5 4 1 -4 3
-20 0 15 6 5 2 -3 4
-20 0 15 6 5 2 -3 4
-20 1 15 6 5 2 -2 4
-20 2 15 6 5 3 0 4
-20 2 15 6 5 3 0 4
-20 3 14 6 6 4 1 4
-20 3 14 6 6 4 1 4
-20 3 14 7 7 4 1 5
-20 3 14 8 8 4 1 6
-20 3 14 8 8 4 1 6
-21 4 15 9 9 5 2 7
-21 4 15 10 10 6 3 7
-21 4 15 10 10 6 3 7
-21 4 15 11 11 7 4 8
-21 4 15 12 12 8 5 8
-20 5 14 13 13 9 6 9
-20 5 12 13 13 10 6 10
-21 6 11 13 14 10 7 11
-21 6 9 14 14 11 7 12
-22 7 8 14 15 12 8 14
-23 8 6 15 16 13 9 15
-23 8 6 16 16 14 9 15
-23 8 6 16 16 15 10 15
-23 8 6 17 17 16 10 15
-23 8 6 18 17 17 11 15
-23 8 7 19 18 18 12 16
-23 8 7 19 19 19 13 16
-23 8 7 19 20 19 13 16
-24 8 7 20 21 20 14 17
-24 8 7 20 22 21 15 17
-25 8 7 21 23 22 16 18
-25 8 7 22 24 23 17 19
-25 8 7 23 25 24 18 19
-25 8 8 24 26 25 19 20
-25 8 8 25 28 26 20 21
-26 9 9 26 29 27 21 22
-26 9 8 26 30 27 21 22
-26 9 8 27 30 28 22 22
-26 9 7 27 31 28 22 23
-26 9 6 28 32 29 23 23
-26 10 5 29 33 30 24 24
-26 10 5 30 34 31 25 25
-26 10 5 31 35 32 26 26
-26 10 5 32 36 33 27 27
-26 10 5 33 37 34 28 28
-26 10 5 34 38 35 29 29
-26 10 5 35 39 36 29 29
-26 10 5 36 42 37 29 30
-26 11 5 37 43 38 30 30
-26 11 5 38 45 40 30 31
-27 12 6 39 46 42 31 32
-27 12 6 39 47 43 32 32
-27 12 6 40 49 44 34 32
-27 12 6 40 50 45 35 33
-27 12 6 42 52 46 37 33
-28 12 6 43 53 47 38 34
-28 12 7 44 54 48 38 34
-28 12 9 45 55 48 39 35
-28 13 10 46 56 49 39 35
-28 13 12 48 57 50 40 36
-29 14 13 49 58 51 42 37
-29 14 13 49 58 51 42 38
-28 14 12 49 58 52 43 38
-28 14 12 48 58 52 43 39
-27 14 11 48 58 53 44 40
-26 15 10 47 59 54 45 42
-26 15 10 46 59 54 45 42
-25 15 10 46 58 54 45 42
-25 15 10 45 58 53 45 42
-24 15 10 44 57 53 45 42
-23 15 11 43 56 52 45 42
-24 15 10 42 56 52 46 43
-26 15 9 42 55 52 46 44
-27 15 8 40 55 52 47 45
-28 15 7 39 54 52 48 47
-30 16 6 38 53 51 49 48
-30 16 5 36 52 50 49 48
-29 16 4 35 51 50 49 48
-29 16 3 33 50 49 49 48
-28 16 1 32 48 48 49 48
-27 17 0 30 47 47 49 48
-27 17 0 30 46 46 49 48
-27 17 0 29 45 46 48 48
-26 17 0 29 44 45 48 48
-26 17 0 28 42 44 47 48
-25 17 0 27 40 42 46 47
-21 17 -2 24 36 38 42 44
-18 16 -2 21 33 34 38 40
-14 16 -3 18 29 30 34 37
-11 15 -4 15 26 26 31 34
-8 14 -5 12 23 23 28 31
-7 14 -5 12 21 21 26 29
-6 13 -5 11 20 19 24 27
-5 13 -6 11 18 18 22 25
-4 12 -6 10 17 16 20 23
-3 11 -7 9 15 14 18 21
-3 10 -7 8 14 13 17 20
-4 9 -7 7 13 12 15 19
-4 8 -7 6 12 11 14 18
-5 7 -7 5 10 9 13 16
-6 6 -6 4 9 8 11 15
-6 6 -5 4 8 7 10 14
-6 6 -3 3 8 6 9 14
-5 6 -2 3 7 5 8 13
-5 6 0 2 6 4 6 12
-4 6 2 1 5 3 5 11
-4 6 2 1 5 3 5 11
-4 6 2 1 5 3 5 11
-4 5 2 1 4 3 4 11
-4 5 2 1 4 3 4 11
-4 4 3 0 3 2 3 10
-4 4 4 0 3 2 3 10
-5 4 4 0 3 1 3 10
-5 4 5 0 3 1 2 9
-6 4 6 0 3 0 2 9
-7 4 7 0 3 -2 1 8
-7 4 6 0 3 -2 1 8
-7 4 6 0 3 -2 1 7
-7 3 5 0 2 -3 1 7
-7 3 4 0 2 -3 1 6
-7 2 3 -2 1 -4 0 5
-6 2 3 -2 1 -4 0 5
-5 2 3 -2 1 -4 0 5
-4 2 3 -2 1 -4 0 5
-2 2 3 -2 1 -4 0 5
0 3 2 -2 1 -4 0 4
0 3 1 -2 1 -4 0 4
0 3 -2 -2 1 -4 -2 4
0 3 -3 -2 1 -5 -2 3
0 3 -4 -2 1 -5 -3 3
-2 2 -6 -3 0 -6 -4 2
1 2 -6 -3 0 -6 -5 1
3 2 -6 -4 -2 -7 -6 0
6 2 -6 -5 -3 -8 -7 -2
8 2 -6 -6 -4 -9 -8 -4
10 2 -7 -7 -5 -10 -9 -5
11 2 -7 -7 -5 -10 -9 -5
13 2 -7 -7 -5 -11 -9 -5
15 2 -8 -8 -5 -11 -10 -5
16 2 -8 -8 -5 -12 -10 -5
18 2 -9 -9 -6 -13 -11 -6
18 2 -9 -9 -6 -13 -11 -6
18 2 -9 -9 -6 -13 -11 -6
17 1 -9 -9 -7 -14 -11 -7
17 1 -9 -9 -7 -14 -11 -7
16 0 -10 -9 -8 -15 -12 -8
16 0 -10 -9 -8 -15 -12 -8
16 0 -10 -9 -8 -15 -12 -8
16 0 -11 -9 -8 -15 -12 -8
16 0 -11 -9 -8 -15 -12 -8
16 -2 -12 -9 -9 -15 -12 -8
16 -2 -12 -9 -9 -15 -12 -8
16 -2 -11 -9 -9 -15 -12 -8
17 -2 -11 -9 -10 -15 -12 -8
17 -2 -10 -9 -10 -15 -12 -8
18 -2 -9 -10 -11 -16 -13 -9
18 -2 -9 -10 -11 -16 -13 -9
17 -2 -9 -10 -12 -16 -13 -9
17 -2 -9 -10 -12 -17 -14 -10
16 -2 -9 -10 -13 -17 -14 -10
15 -3 -10 -11 -14 -18 -15 -11
15 -3 -10 -11 -14 -18 -15 -11
15 -3 -10 -11 -14 -18 -15 -11
15 -4 -10 -11 -14 -18 -15 -11
15 -4 -10 -11 -14 -18 -15 -11
14 -5 -11 -11 -15 -17 -16 -11
14 -5 -11 -11 -15 -17 -16 -11
13 -5 -10 -11 -15 -17 -16 -11
13 -5 -10 -11 -15 -17 -16 -11
12 -5 -9 -11 -15 -17 -16 -11
11 -4 -8 -11 -14 -17 -15 -10
11 -4 -8 -11 -14 -17 -15 -10
11 -4 -8 -11 -14 -17 -15 -10
11 -4 -8 -11 -14 -17 -15 -10
11 -4 -8 -11 -14 -17 -15 -10
11 -3 -8 -11 -15 -17 -14 -11
11 -3 -8 -11 -15 -17 -14 -11
11 -3 -8 -11 -15 -17 -14 -11
11 -3 -9 -12 -16 -17 -14 -11
11 -3 -9 -12 -16 -17 -14 -11
10 -3 -10 -13 -17 -18 -14 -11
10 -3 -10 -13 -17 -18 -14 -11
9 -3 -9 -13 -17 -18 -14 -11
8 -3 -9 -13 -17 -18 -14 -10
7 -3 -8 -13 -17 -18 -14 -10
6 -4 -7 -12 -16 -17 -13 -9
6 -4 -7 -12 -16 -17 -13 -9
6 -4 -7 -12 -16 -17 -13 -9
6 -4 -7 -12 -16 -17 -13 -9
6 -4 -7 -12 -16 -17 -13 -9
5 -4 -7 -12 -15 -16 -13 -10
5 -4 -7 -12 -15 -16 -13 -10
5 -4 -7 -12 -15 -17 -13 -10
5 -4 -7 -12 -16 -17 -14 -10
5 -4 -7 -12 -16 -18 -14 -10
6 -5 -8 -13 -17 -19 -15 -11
6 -5 -8 -13 -17 -19 -15 -11
6 -5 -8 -13 -17 -19 -15 -11
5 -5 -8 -13 -17 -19 -15 -12
5 -5 -8 -13 -17 -19 -15 -12
4 -5 -8 -13 -17 -19 -15 -13
4 -5 -8 -13 -17 -19 -15 -13
4 -5 -8 -13 -17 -19 -15 -13
4 -5 -8 -13 -17 -18 -15 -13
4 -5 -8 -13 -17 -18 -15 -13
4 -5 -8 -13 -16 -17 -14 -12
4 -5 -8 -13 -16 -17 -14 -12
4 -5 -8 -13 -16 -17 -14 -12
4 -4 -8 -13 -16 -17 -14 -12
4 -4 -8 -13 -16 -17 -14 -12
3 -3 -9 -12 -15 -17 -15 -12
3 -2 -8 -11 -14 -16 -14 -11
3 1 -6 -10 -13 -15 -13 -10
3 3 -4 -9 -12 -14 -12 -9
3 4 -3 -7 -10 -13 -10 -8
2 6 0 -6 -9 -12 -9 -7
2 6 0 -6 -9 -12 -9 -7
2 6 1 -6 -9 -12 -9 -7
1 6 2 -6 -9 -12 -9 -8
1 6 3 -6 -9 -12 -9 -8
0 6 4 -7 -8 -12 -10 -9
0 7 3 -7 -8 -12 -10 -9
1 8 2 -7 -8 -12 -10 -9
1 9 1 -7 -7 -11 -10 -9
2 10 0 -7 -7 -11 -10 -9
3 12 -2 -6 -6 -10 -9 -8
2 12 -3 -7 -6 -10 -9 -8
1 11 -5 -8 -7 -10 -9 -8
0 11 -6 -9 -8 -11 -9 -8
-2 10 -7 -10 -9 -11 -9 -8
-3 9 -9 -11 -10 -12 -9 -8
-3 9 -9 -11 -11 -13 -9 -8
-2 8 -9 -12 -12 -14 -10 -9
-2 7 -9 -12 -13 -15 -11 -9
0 6 -9 -13 -14 -16 -12 -10
1 5 -10 -14 -16 -17 -13 -11
1 5 -10 -14 -16 -17 -13 -11
1 5 -10 -14 -16 -17 -12 -10
0 5 -10 -14 -15 -17 -12 -10
0 5 -10 -14 -15 -17 -11 -9
-2 5 -9 -13 -14 -16 -10 -8
-2 5 -9 -13 -14 -16 -10 -8
0 4 -10 -13 -14 -16 -10 -8
1 4 -11 -12 -14 -15 -9 -8
2 3 -12 -12 -14 -15 -9 -8
3 2 -13 -11 -13 -14 -8 -8
2 1 -12 -11 -13 -14 -8 -8
0 0 -10 -11 -14 -14 -8 -8
-3 -2 -8 -12 -14 -14 -8 -9
-4 -3 -7 -12 -15 -14 -8 -9
-6 -5 -5 -13 -16 -15 -9 -10
-7 -6 -5 -13 -16 -15 -10 -11
-8 -7 -4 -13 -17 -16 -12 -12
-9 -8 -3 -13 -18 -16 -14 -13
-10 -9 -2 -13 -19 -17 -15 -14
-12 -11 0 -14 -20 -18 -17 -15
-11 -11 0 -14 -20 -18 -17 -15
-10 -11 0 -14 -20 -19 -17 -16
-9 -11 -2 -15 -21 -19 -17 -16
-8 -11 -2 -15 -21 -20 -17 -17
-6 -12 -3 -16 -22 -21 -17 -18
-6 -12 -3 -16 -22 -22 -17 -18
-6 -13 -4 -17 -23 -23 -18 -18
-6 -14 -5 -17 -23 -24 -18 -19
-6 -15 -6 -18 -24 -25 -19 -19
-6 -16 -7 -19 -25 -26 -20 -20
-6 -16 -6 -19 -25 -26 -20 -20
-6 -16 -5 -18 -25 -26 -20 -20
-6 -15 -4 -18 -25 -25 -19 -20
-6 -15 -3 -17 -25 -25 -19 -20
-7 -14 -2 -16 -24 -24 -18 -19
-7 -14 -2 -16 -24 -24 -18 -19
-7 -14 -2 -16 -24 -24 -19 -19
-8 -15 -2 -16 -24 -24 -19 -20
-8 -15 -2 -16 -24 -24 -20 -20
-9 -16 -3 -15 -24 -24 -21 -21
-9 -16 -3 -15 -24 -24 -21 -21
-9 -16 -4 -15 -24 -24 -21 -21
-8 -16 -4 -15 -24 -24 -21 -21
-8 -16 -5 -15 -24 -24 -21 -21
-7 -16 -6 -15 -24 -24 -21 -22
-7 -16 -6 -15 -24 -24 -21 -22
-7 -16 -7 -15 -24 -24 -21 -22
-7 -16 -7 -15 -24 -24 -21 -22
-7 -16 -8 -15 -24 -24 -21 -22
-6 -17 -9 -15 -24 -24 -20 -22
-6 -17 -9 -14 -24 -24 -20 -22
-6 -17 -8 -13 -24 -25 -21 -23
-5 -17 -8 -11 -24 -25 -21 -24
-5 -17 -7 -10 -24 -26 -22 -25
-4 -17 -6 -8 -24 -27 -23 -26
-4 -19 -2 -2 -21 -27 -25 -29
-4 -22 3 5 -18 -27 -27 -32
-5 -24 7 11 -15 -27 -29 -35
-5 -26 11 16 -11 -27 -32 -39
-6 -29 15 23 -6 -25 -33 -41
-2 -24 17 36 14 -2 -16 -30
3 -20 20 50 34 21 2 -18
7 -15 23 63 54 45 19 -6
11 -11 25 76 74 67 35 6
15 -5 28 89 94 92 54 19
22 11 23 85 114 123 81 42
28 26 17 81 134 155 109 65
35 40 12 77 153 188 137 88
43 56 6 73 173 220 164 110
49 70 1 66 186 244 187 130
42 67 -9 27 134 189 149 109
33 64 -17 -11 81 134 112 89
26 61 -26 -50 28 78 74 67
19 58 -34 -89 -24 23 37 47
12 54 -43 -123 -73 -29 2 26
9 42 -39 -122 -86 -45 -12 13
7 28 -35 -121 -98 -61 -24 1
4 16 -31 -119 -110 -76 -37 -13
1 3 -28 -118 -122 -93 -51 -26
-3 -10 -24 -115 -134 -107 -63 -38
-2 -11 -23 -102 -121 -98 -60 -38
0 -12 -22 -89 -109 -90 -56 -38
2 -13 -21 -75 -97 -80 -52 -38
3 -14 -20 -62 -85 -71 -49 -38
5 -15 -18 -49 -72 -63 -45 -38
5 -13 -18 -45 -66 -58 -41 -36
6 -11 -17 -39 -60 -53 -37 -33
7 -9 -16 -35 -53 -48 -34 -30
8 -7 -15 -31 -47 -43 -31 -28
9 -5 -14 -26 -40 -37 -27 -25
10 -5 -14 -23 -37 -35 -26 -25
11 -5 -13 -21 -34 -32 -24 -24
12 -5 -13 -18 -31 -29 -23 -23
13 -5 -12 -15 -27 -27 -21 -22
14 -6 -11 -12 -24 -24 -19 -21
14 -6 -11 -11 -23 -23 -19 -21
15 -6 -11 -10 -22 -22 -19 -21
15 -6 -11 -9 -21 -21 -19 -21
16 -6 -11 -8 -20 -20 -19 -21
17 -7 -11 -6 -18 -19 -18 -22
17 -7 -11 -6 -18 -19 -18 -22
17 -7 -11 -6 -18 -19 -18 -22
17 -8 -11 -6 -18 -18 -17 -22
17 -8 -11 -6 -18 -18 -17 -22
18 -9 -10 -5 -17 -17 -16 -22
18 -9 -10 -5 -16 -17 -16 -22
18 -9 -10 -4 -15 -16 -16 -22
19 -8 -10 -4 -14 -15 -15 -21
19 -8 -10 -3 -13 -14 -15 -21
20 -7 -10 -2 -11 -13 -14 -20
20 -7 -10 -2 -11 -13 -14 -20
20 -7 -10 -2 -11 -13 -14 -20
21 -7 -10 -2 -11 -14 -14 -20
21 -7 -10 -2 -11 -14 -14 -20
22 -6 -11 -3 -12 -15 -15 -20
22 -6 -11 -3 -12 -15 -15 -20
22 -6 -11 -3 -11 -14 -15 -20
22 -6 -11 -3 -10 -14 -14 -20
22 -6 -11 -3 -9 -13 -14 -20
22 -6 -10 -2 -8 -12 -13 -19
22 -6 -10 0 -7 -11 -12 -18
22 -6 -10 1 -6 -10 -11 -17
21 -5 -11 2 -5 -9 -10 -16
21 -5 -11 3 -4 -8 -9 -15
20 -4 -12 4 -3 -7 -7 -14
19 -4 -11 5 -2 -6 -6 -13
18 -4 -10 6 0 -5 -5 -12
16 -3 -9 7 1 -3 -4 -11
15 -3 -8 8 2 -2 -3 -10
13 -2 -7 10 4 1 -2 -8
13 -2 -7 10 4 1 -2 -8
13 -2 -7 10 5 1 0 -8
13 0 -7 10 5 2 1 -8
13 0 -7 10 6 2 2 -8
13 1 -7 10 7 3 3 -7
13 1 -7 10 7 3 3 -7
13 1 -7 10 7 4 3 -7
12 1 -7 11 8 5 4 -6
12 1 -7 11 8 6 4 -6
11 2 -7 12 9 7 5 -5
11 2 -7 12 9 7 5 -5
11 2 -7 13 10 8 6 -5
11 3 -7 14 10 8 7 -4
11 3 -7 15 11 9 8 -4
12 4 -6 16 12 10 9 -3
12 4 -6 16 12 10 9 -3
12 4 -6 17 13 10 10 -3
13 4 -6 17 13 10 11 -3
13 4 -6 18 14 10 12 -3
14 5 -7 19 15 11 13 -2
15 5 -7 19 15 12 13 -2
16 5 -7 19 16 13 13 -2
17 5 -7 19 17 14 14 0
18 5 -7 19 18 15 14 0
19 6 -6 20 19 16 15 1
19 6 -5 21 20 17 16 1
19 6 -4 22 21 18 17 1
18 6 -3 24 22 19 18 2
18 6 -2 25 23 20 19 2
17 6 0 27 24 21 20 3
17 6 0 27 24 21 20 3
18 6 -2 27 25 22 21 3
19 7 -2 27 26 22 21 3
20 7 -3 27 27 23 22 3
21 8 -4 27 28 24 23 3
21 8 -4 28 28 24 23 3
21 8 -5 29 29 25 24 4
21 8 -6 31 30 25 24 4
21 8 -7 32 31 26 25 5
20 8 -8 34 32 27 26 6
20 8 -8 34 33 28 27 6
21 9 -8 35 34 29 28 7
22 10 -8 35 35 30 29 8
23 11 -8 36 36 31 30 9
24 12 -8 37 37 32 31 10
24 12 -9 37 37 32 31 10
25 12 -11 37 37 33 31 10
26 12 -12 36 38 33 32 11
27 12 -14 36 38 34 32 11
28 13 -16 35 39 35 33 12
28 13 -15 34 39 35 33 12
28 13 -14 33 38 35 34 12
28 13 -13 32 37 35 34 12
28 13 -12 31 36 35 35 12
28 13 -11 30 35 34 36 13
28 13 -11 29 35 34 36 13
28 13 -12 28 35 34 36 13
28 13 -13 27 34 34 36 13
28 13 -14 26 34 34 36 13
29 14 -15 25 33 33 36 14
29 14 -16 24 32 32 36 14
29 14 -18 22 30 31 36 14
30 14 -19 20 29 30 36 14
30 14 -21 18 27 30 36 14
30 14 -22 17 26 29 36 14
31 13 -23 15 25 28 35 14
32 13 -24 14 24 27 35 14
32 13 -25 13 23 27 34 13
33 13 -26 12 22 26 34 13
33 13 -27 11 22 26 34 13
34 13 -28 10 20 24 33 12
34 13 -28 9 18 22 32 11
33 13 -28 8 16 20 31 10
33 13 -28 7 14 18 30 9
33 13 -28 6 13 16 29 9
32 12 -28 5 11 14 26 7
32 11 -27 4 9 12 24 5
32 10 -26 3 8 11 21 3
32 9 -25 2 6 9 19 1
32 8 -24 2 5 8 17 -2
31 7 -23 1 4 7 16 -3
30 7 -22 1 4 6 15 -4
29 6 -21 1 3 5 14 -5
28 6 -20 1 3 4 13 -6
27 6 -20 1 3 4 13 -6
26 5 -19 0 1 2 11 -8
25 5 -19 0 0 1 10 -9
24 4 -19 -2 -2 0 9 -10
23 4 -19 -2 -3 -2 8 -11
23 4 -19 -2 -4 -3 7 -12
22 3 -19 -3 -5 -4 6 -13
22 3 -18 -3 -5 -5 5 -13
22 3 -18 -4 -6 -6 4 -14
22 3 -17 -4 -6 -7 3 -14
22 3 -17 -4 -6 -7 3 -14
21 2 -16 -5 -8 -8 2 -15
21 2 -16 -5 -9 -8 1 -15
21 2 -16 -6 -10 -8 1 -16
21 2 -16 -6 -11 -8 0 -16
21 2 -16 -6 -12 -8 0 -16
21 1 -16 -7 -13 -9 -2 -17
21 1 -15 -7 -13 -9 -2 -17
21 1 -14 -7 -12 -9 -2 -17
21 1 -13 -7 -12 -9 -2 -17
21 1 -13 -7 -12 -9 -2 -17
22 1 -12 -6 -11 -9 -2 -18
22 1 -12 -6 -11 -9 -2 -18
22 1 -12 -6 -11 -9 -2 -18
22 1 -12 -6 -11 -9 -2 -18
22 1 -12 -6 -11 -9 -2 -18
22 1 -11 -5 -11 -10 -3 -18
23 1 -11 -6 -12 -11 -4 -19
23 1 -11 -6 -12 -12 -5 -19
24 1 -11 -7 -13 -13 -6 -20
24 1 -11 -7 -13 -13 -6 -20
25 0 -12 -8 -14 -14 -7 -21
25 0 -12 -8 -13 -14 -7 -21
25 0 -13 -7 -13 -13 -6 -21
25 0 -13 -7 -12 -13 -6 -21
25 0 -13 -7 -12 -13 -6 -21
20 0 -13 -5 -10 -11 -4 -20
14 0 -11 -3 -8 -9 -2 -18
8 -2 -9 0 -7 -7 1 -16
2 -2 -7 2 -5 -5 3 -14
-5 -2 -5 3 -4 -4 4 -13
-6 -3 -4 4 -3 -3 5 -12
-7 -3 -4 4 -3 -3 5 -12
-8 -3 -4 5 -2 -3 5 -12
-9 -3 -4 5 -2 -3 5 -12
-9 -3 -4 5 -2 -3 5 -12
-10 -3 -3 6 0 -2 4 -11
-10 -3 -3 6 0 -3 4 -11
-10 -3 -3 6 -2 -3 4 -11
-10 -3 -3 6 -2 -4 4 -11
-10 -3 -3 6 -2 -4 4 -11
-9 -2 -3 5 -3 -5 3 -10
-10 -3 -2 5 -3 -5 3 -10
-10 -3 0 5 -2 -5 4 -10
-11 -4 1 5 -2 -5 4 -10
-11 -4 2 5 -2 -5 4 -10
-12 -5 3 6 0 -4 5 -9
-12 -5 3 6 0 -4 4 -9
-12 -5 3 5 -2 -5 3 -10
-12 -5 3 5 -2 -5 2 -10
-12 -5 3 5 -2 -5 2 -10
-12 -6 2 4 -3 -6 1 -11
-12 -6 2 4 -3 -6 1 -11
-12 -6 2 4 -3 -6 1 -11
-12 -6 2 4 -3 -6 1 -11
-12 -6 2 4 -3 -6 1 -11
-13 -5 2 3 -4 -7 1 -12
-13 -5 2 3 -5 -7 1 -12
-13 -6 2 3 -5 -7 0 -12
-13 -6 2 3 -6 -7 0 -12
-13 -6 2 3 -6 -7 0 -12
-13 -7 3 2 -7 -8 -2 -12
-13 -7 2 2 -7 -8 -2 -12
-13 -6 2 1 -7 -9 -3 -12
-13 -6 1 1 -7 -9 -3 -12
-13 -6 1 1 -7 -9 -3 -12
-13 -5 0 0 -7 -10 -4 -12
-13 -5 0 0 -8 -10 -4 -12
-13 -5 0 0 -8 -10 -4 -12
-13 -5 0 0 -9 -10 -4 -12
-13 -5 0 0 -9 -10 -4 -12
-13 -6 -2 -2 -10 -11 -5 -12
-13 -6 -2 -2 -10 -11 -5 -12
-13 -6 -3 -2 -10 -11 -5 -12
