I II V1 V2 V3 V4 V5 V6
-5 -8 3 -13 -14 -4 -4 -13
-5 -8 1 -14 -15 -6 -5 -14
-3 -8 1 -15 -16 -6 -6 -14
-4 -8 1 -15 -16 -6 -6 -14
-5 -8 3 -14 -15 -5 -4 -13
-4 -8 2 -15 -16 -6 -6 -15
-3 -8 2 -15 -16 -6 -7 -15
1 -8 2 -15 -16 -7 -8 -16
3 -8 2 -16 -17 -8 -9 -16
0 -9 3 -15 -17 -8 -9 -16
-3 -11 1 -15 -18 -9 -9 -16
-2 -11 0 -16 -18 -9 -9 -16
-2 -10 0 -16 -18 -8 -9 -17
-3 -10 1 -14 -17 -7 -8 -16
0 -11 0 -16 -18 -8 -9 -17
2 -9 1 -15 -17 -7 -9 -17
3 -8 3 -13 -17 -6 -9 -17
2 -8 4 -13 -16 -5 -7 -16
0 -10 4 -14 -15 -5 -6 -15
-3 -9 4 -13 -15 -4 -6 -15
-5 -8 5 -12 -14 -2 -5 -14
-4 -8 4 -12 -14 -2 -5 -15
-3 -8 4 -11 -14 0 -4 -14
-4 -7 4 -10 -13 0 -4 -14
-3 -5 4 -10 -13 0 -4 -13
3 -5 5 -11 -13 0 -5 -14
4 -7 6 -9 -11 1 -4 -14
-3 -8 5 -9 -12 -2 -5 -15
-7 -9 6 -10 -12 -2 -5 -15
-8 -8 8 -8 -10 1 -3 -12
-8 -7 10 -5 -8 4 0 -10
-6 -6 9 -6 -8 4 -2 -10
-2 -5 8 -6 -9 4 -2 -11
1 -5 6 -6 -10 4 -3 -12
-3 -6 6 -5 -8 5 -2 -11
-6 -5 9 -3 -6 6 2 -9
-3 -4 10 -2 -5 8 2 -9
3 -4 8 -3 -6 7 0 -10
4 -4 8 -3 -6 7 0 -10
2 -2 11 0 -4 9 3 -7
2 1 12 2 -2 11 5 -5
2 0 10 1 -2 11 5 -6
-3 -4 9 0 -3 11 5 -6
-5 -4 8 0 -3 11 4 -7
1 -3 7 0 -3 10 3 -8
7 -2 6 -2 -5 8 2 -9
8 -2 6 -2 -6 7 2 -10
5 -2 7 -2 -4 9 3 -8
3 2 8 -2 -3 10 5 -6
6 6 9 1 0 12 8 -4
7 6 8 0 1 13 8 -4
3 1 8 -2 1 13 8 -5
-2 -3 6 -3 -2 11 6 -6
-5 -5 6 -3 -2 10 6 -6
-7 -6 6 -3 -3 8 6 -7
-10 -5 8 0 -3 9 6 -6
-12 -2 10 3 0 12 7 -4
-12 1 10 3 1 12 7 -4
-13 0 11 3 1 12 7 -4
-17 -2 11 2 1 13 8 -4
-20 1 11 2 2 14 9 -2
-18 2 10 1 2 12 9 0
-16 0 9 1 0 11 8 -3
-17 -2 8 0 0 9 8 -3
-18 -3 8 0 0 7 8 -3
-16 -4 7 -3 -4 4 5 -5
-14 -3 8 -2 -4 3 5 -6
-13 0 10 0 -2 4 8 -4
-16 0 10 -2 -2 4 8 -5
-18 -2 9 -2 -3 4 8 -5
-14 1 8 -3 -3 3 7 -5
-9 3 6 -5 -5 1 7 -5
-11 0 5 -5 -6 0 6 -5
-15 -4 5 -5 -6 0 5 -5
-14 -4 6 -4 -6 0 5 -5
-13 -3 6 -5 -7 -3 4 -7
-14 -5 6 -6 -8 -4 2 -8
-15 -6 6 -6 -7 -5 2 -7
-15 -5 6 -7 -7 -5 3 -8
-13 -4 5 -7 -8 -6 3 -8
-14 -4 5 -7 -8 -5 3 -7
-16 -5 4 -8 -9 -5 3 -6
-12 -7 1 -11 -12 -8 1 -8
-10 -8 -2 -12 -13 -9 1 -9
-16 -8 2 -10 -11 -7 3 -8
-19 -7 5 -7 -10 -6 3 -7
-15 -7 6 -7 -9 -6 3 -7
-12 -5 6 -8 -9 -6 1 -8
-11 -2 10 -5 -6 -3 5 -4
-9 3 13 0 -3 0 8 -2
-9 4 13 0 -3 0 7 -2
-9 1 11 -4 -5 -2 5 -4
-8 -2 11 -4 -6 -3 5 -5
-8 1 13 -2 -4 -2 7 -4
-8 4 15 2 -2 1 9 -2
-3 3 15 2 -2 2 9 -2
3 3 16 3 -2 2 8 -3
1 4 18 6 2 5 10 0
-4 6 20 8 5 7 13 3
0 7 20 9 6 8 14 4
6 9 18 7 4 6 12 2
8 9 17 7 4 5 12 2
5 8 18 7 5 5 13 2
3 8 18 7 4 4 12 1
1 7 18 8 4 5 12 2
-2 3 18 8 5 5 13 3
0 0 15 5 4 3 12 2
3 0 10 0 -2 0 10 0
1 -2 5 -6 -6 -3 9 0
0 -5 -2 -10 -10 -6 6 -4
3 -4 -6 -13 -13 -8 4 -6
5 -3 -7 -14 -14 -8 4 -5
8 -3 -8 -15 -15 -10 3 -6
10 -3 -10 -16 -16 -12 1 -8
9 -3 -8 -16 -15 -11 1 -8
6 -2 -5 -13 -13 -9 3 -7
5 0 -3 -12 -12 -9 3 -7
-3 -3 0 -11 -12 -9 2 -9
-11 -7 1 -12 -13 -10 1 -10
-14 -9 0 -12 -14 -10 1 -11
-10 -9 -3 -13 -14 -11 1 -11
-8 -10 -4 -14 -16 -12 -2 -12
-11 -13 -4 -15 -17 -13 -2 -12
-12 -13 -5 -16 -17 -13 -2 -12
-13 -13 -4 -15 -16 -13 -2 -11
-16 -13 -4 -15 -16 -13 -3 -11
-17 -12 -4 -16 -17 -13 -3 -12
-14 -10 -4 -15 -16 -12 -2 -12
-10 -8 -4 -14 -15 -12 0 -12
-10 -7 -4 -14 -14 -12 0 -11
-13 -6 -2 -12 -13 -11 1 -9
-15 -6 -2 -11 -12 -10 2 -7
-17 -8 -2 -11 -13 -10 3 -8
-16 -9 -3 -13 -15 -11 2 -9
-11 -8 -4 -15 -16 -13 0 -11
-10 -9 -5 -16 -17 -14 -2 -12
-12 -10 -5 -15 -17 -14 -2 -13
-14 -8 -2 -12 -15 -13 0 -11
-15 -3 3 -10 -13 -11 2 -9
-16 2 7 -9 -12 -10 4 -8
-17 2 6 -12 -13 -10 4 -8
-19 1 7 -10 -10 -6 6 -7
-20 5 15 3 2 3 13 -2
-18 12 29 22 19 16 22 6
-14 19 45 44 37 30 32 14
-11 28 65 72 66 54 51 27
0 45 89 112 105 87 77 48
14 67 112 156 152 128 111 74
27 90 131 197 200 172 150 107
53 110 128 221 237 210 186 137
87 122 103 223 255 230 210 160
109 118 65 200 241 226 214 169
119 89 22 148 192 183 186 153
130 36 -20 80 113 107 129 112
138 -11 -56 12 34 29 66 65
132 -34 -89 -43 -20 -20 26 35
111 -44 -119 -90 -62 -50 1 16
81 -53 -146 -141 -111 -87 -31 -10
45 -64 -169 -195 -164 -129 -67 -39
7 -74 -186 -242 -211 -161 -95 -62
-11 -80 -203 -273 -237 -179 -111 -75
-11 -80 -213 -275 -238 -179 -113 -78
-11 -76 -207 -255 -222 -169 -108 -77
-18 -74 -187 -226 -200 -153 -99 -74
-21 -71 -164 -198 -179 -139 -90 -69
-19 -61 -138 -165 -152 -117 -76 -61
-19 -49 -108 -131 -121 -95 -62 -53
-22 -39 -82 -102 -97 -76 -50 -45
-23 -31 -64 -80 -77 -61 -37 -37
-21 -23 -49 -62 -61 -48 -28 -31
-18 -19 -36 -46 -48 -36 -19 -25
-14 -18 -27 -36 -39 -29 -15 -22
-13 -16 -20 -30 -34 -26 -13 -21
-13 -15 -15 -25 -30 -22 -11 -19
-14 -15 -13 -24 -28 -21 -9 -18
-12 -15 -12 -22 -26 -20 -8 -17
-11 -16 -10 -21 -24 -19 -9 -18
-13 -16 -10 -21 -24 -19 -9 -18
-13 -16 -9 -21 -24 -18 -8 -17
-13 -14 -5 -18 -21 -15 -6 -16
-16 -13 -3 -15 -18 -12 -4 -15
-15 -13 -3 -14 -17 -12 -3 -14
-11 -13 -3 -17 -17 -12 -4 -15
-9 -12 -2 -16 -17 -11 -3 -14
-12 -10 0 -14 -16 -10 0 -12
-11 -9 1 -13 -15 -11 0 -12
-7 -10 -2 -15 -17 -12 -4 -16
-9 -13 0 -14 -17 -11 -4 -16
-13 -15 1 -13 -16 -10 -3 -14
-13 -13 1 -13 -15 -9 -2 -14
-13 -11 2 -11 -14 -9 0 -13
-16 -11 3 -9 -12 -8 1 -11
-14 -9 3 -10 -12 -8 1 -12
-5 -7 3 -9 -13 -7 0 -13
-3 -7 3 -9 -13 -7 0 -12
-8 -10 2 -10 -14 -8 0 -13
-11 -13 1 -11 -15 -9 -2 -14
-9 -14 -2 -12 -16 -10 -3 -14
-8 -13 0 -11 -16 -9 -2 -13
-10 -12 2 -9 -14 -7 1 -13
-9 -10 3 -7 -12 -6 1 -12
-5 -9 4 -5 -10 -5 2 -10
-4 -8 4 -5 -10 -4 2 -10
-7 -8 5 -3 -10 -3 4 -9
-11 -9 4 -3 -9 -3 4 -8
-11 -10 4 -3 -9 -3 5 -7
-8 -9 4 -4 -9 -2 5 -8
-6 -8 6 0 -6 3 7 -6
-5 -7 6 0 -6 3 9 -5
0 -6 7 1 -4 3 9 -5
4 -5 6 0 -4 2 8 -7
1 -7 6 0 -4 3 8 -6
-8 -8 6 1 -2 4 9 -5
-7 -6 8 5 1 7 12 -3
2 -3 6 5 0 6 11 -4
5 -3 7 6 2 7 11 -4
4 -3 8 8 4 9 12 -3
8 0 9 10 6 10 13 -2
10 2 10 11 7 11 14 0
4 0 12 14 10 14 17 2
-3 -2 12 15 12 15 17 2
0 0 12 17 13 16 18 3
3 3 13 18 15 19 20 5
3 6 15 22 18 22 23 8
5 8 16 25 21 25 26 11
8 10 15 26 22 26 27 10
10 10 14 28 23 26 26 9
14 11 16 32 27 29 29 10
16 14 17 36 30 33 32 14
13 15 21 43 37 37 37 18
14 17 21 47 42 40 40 21
21 20 20 47 43 42 42 22
26 23 20 49 45 46 45 25
28 25 20 51 48 49 48 28
30 28 20 54 52 53 52 31
31 29 20 56 55 55 53 33
31 30 19 59 58 57 55 34
32 31 20 60 59 60 57 35
33 34 22 62 61 63 61 39
35 37 23 63 63 64 63 42
38 39 22 63 64 64 64 42
36 38 22 64 65 64 64 42
33 38 23 64 65 65 65 43
37 39 22 64 65 65 65 44
43 38 19 61 61 62 62 42
40 37 19 59 59 61 61 40
36 36 19 58 57 60 60 39
33 34 19 57 56 58 59 38
35 33 16 52 51 54 56 35
39 34 16 51 50 53 55 34
39 35 16 49 48 51 53 34
34 33 17 48 48 50 54 35
31 31 15 46 45 48 52 33
31 32 14 44 44 46 50 32
29 31 13 42 42 45 49 31
27 29 12 37 37 42 45 28
30 28 11 35 34 39 43 25
34 28 9 31 30 35 39 22
31 25 9 28 27 32 36 20
26 21 10 27 25 31 35 18
26 21 11 26 24 29 33 17
29 22 11 23 21 28 32 17
27 22 11 21 19 25 30 16
21 19 10 20 17 22 28 14
20 14 7 16 13 18 25 11
20 12 4 12 9 14 21 8
18 12 5 12 9 14 20 6
17 12 5 10 7 13 18 5
17 11 5 9 6 12 17 4
17 11 6 9 5 11 16 3
16 11 8 9 4 10 15 2
14 9 7 8 3 9 15 2
12 6 6 5 0 7 14 0
9 4 5 4 -2 5 12 -3
8 4 5 3 -4 3 11 -3
7 3 6 2 -4 2 11 -2
8 2 5 -2 -6 0 8 -5
8 -2 3 -4 -9 -3 6 -7
7 -4 1 -6 -10 -5 4 -9
6 -4 2 -6 -10 -5 4 -9
6 -2 3 -5 -10 -5 4 -9
7 0 2 -6 -11 -6 5 -8
6 0 2 -7 -12 -7 5 -8
6 0 2 -8 -12 -7 4 -9
5 -2 1 -8 -12 -8 3 -9
3 -3 1 -9 -12 -8 1 -9
3 -4 1 -10 -14 -10 0 -11
3 -5 -2 -13 -17 -14 -3 -13
-2 -7 -3 -14 -17 -14 -3 -13
-8 -7 1 -13 -15 -12 0 -12
-8 -7 2 -12 -15 -12 0 -11
2 -6 0 -14 -17 -15 -4 -12
10 -6 -3 -17 -20 -18 -7 -15
12 -6 -4 -18 -21 -18 -7 -16
9 -7 -5 -18 -21 -17 -6 -15
3 -6 -2 -16 -19 -16 -4 -12
2 -5 0 -15 -19 -16 -4 -13
6 -6 -2 -17 -21 -18 -6 -15
7 -7 -2 -18 -23 -21 -7 -16
4 -8 -3 -18 -25 -23 -9 -18
1 -11 -3 -19 -25 -23 -10 -19
0 -12 -4 -20 -25 -22 -10 -18
-2 -9 -3 -19 -24 -22 -9 -17
0 -7 0 -16 -22 -19 -7 -15
3 -5 -2 -17 -21 -18 -6 -15
7 -5 -4 -18 -22 -19 -7 -16
5 -7 -3 -18 -22 -19 -7 -17
-2 -9 -2 -15 -20 -18 -6 -16
0 -11 -3 -17 -22 -19 -7 -17
4 -10 -3 -17 -22 -20 -8 -18
6 -8 -3 -17 -21 -19 -7 -18
5 -7 0 -15 -19 -18 -7 -17
3 -6 2 -13 -18 -15 -5 -15
3 -4 1 -11 -18 -16 -5 -15
3 -4 1 -12 -18 -15 -5 -14
4 -5 0 -13 -18 -16 -5 -15
7 -5 -2 -15 -19 -16 -6 -16
9 -4 -2 -14 -19 -16 -7 -17
9 -5 -2 -14 -20 -18 -6 -17
6 -7 0 -14 -20 -17 -6 -18
4 -7 2 -12 -17 -15 -4 -16
8 -4 2 -10 -15 -15 -4 -15
12 0 3 -10 -14 -13 -3 -13
9 -2 3 -10 -14 -12 -2 -11
6 -3 3 -9 -13 -12 0 -10
6 -4 3 -8 -13 -12 0 -10
5 -4 2 -8 -13 -12 0 -10
7 -4 2 -8 -14 -12 1 -9
10 0 2 -7 -13 -11 2 -9
11 3 3 -7 -13 -11 2 -9
12 4 3 -6 -11 -9 3 -8
12 4 3 -6 -9 -8 4 -8
10 6 4 -5 -8 -6 6 -8
10 7 4 -5 -8 -6 7 -7
12 7 4 -5 -7 -6 7 -6
12 6 3 -5 -8 -6 7 -7
12 5 3 -4 -7 -6 6 -8
13 5 4 -3 -6 -5 7 -7
11 6 5 -2 -5 -4 8 -6
6 7 8 2 -3 -2 10 -4
5 5 6 0 -5 -2 9 -4
12 4 2 -5 -9 -6 6 -8
17 5 1 -6 -10 -8 6 -8
13 6 2 -4 -8 -6 8 -6
7 4 2 -4 -7 -6 7 -6
10 2 0 -7 -10 -8 4 -9
13 2 -2 -8 -10 -9 3 -10
14 3 0 -7 -9 -7 5 -8
16 4 -2 -8 -10 -8 4 -8
15 4 1 -8 -10 -8 5 -7
12 5 1 -7 -8 -7 6 -6
13 5 2 -7 -9 -6 7 -6
16 4 0 -9 -11 -9 4 -10
18 3 -3 -11 -12 -10 3 -11
16 3 -2 -9 -11 -10 4 -9
13 2 0 -9 -11 -10 4 -8
10 1 0 -9 -11 -10 3 -9
9 -2 -2 -9 -11 -10 3 -9
9 -3 -2 -8 -11 -10 3 -8
9 -2 -2 -9 -12 -10 3 -8
9 0 1 -9 -11 -9 4 -7
5 0 2 -9 -10 -8 5 -7
-3 0 3 -8 -7 -6 7 -5
-7 -2 3 -8 -7 -5 8 -4
-4 0 3 -7 -7 -5 9 -4
-2 1 2 -7 -9 -6 7 -5
-5 0 2 -8 -9 -8 6 -7
-5 -2 3 -7 -8 -7 7 -6
-3 0 5 -7 -8 -6 8 -5
-2 0 5 -7 -8 -7 7 -5
-3 -3 3 -9 -10 -9 5 -6
-5 -6 1 -11 -11 -11 4 -7
-8 -7 1 -11 -12 -12 2 -8
-10 -7 0 -12 -12 -11 3 -8
-9 -5 2 -10 -11 -9 5 -7
-6 -4 2 -10 -11 -9 6 -7
-6 -4 2 -9 -11 -10 5 -7
-6 -5 0 -12 -12 -11 3 -8
-5 -6 0 -13 -13 -12 2 -9
-4 -4 2 -12 -12 -11 3 -8
-6 -3 4 -10 -11 -10 4 -7
-9 -2 5 -8 -9 -9 6 -5
-12 0 8 -6 -7 -7 7 -3
-9 1 8 -6 -7 -7 7 -4
-3 1 7 -8 -9 -9 5 -6
2 0 6 -9 -10 -11 4 -7
1 2 7 -7 -9 -9 6 -5
0 3 8 -6 -8 -8 7 -4
-2 4 9 -6 -7 -7 8 -4
1 5 11 -4 -6 -5 8 -4
3 7 14 1 -2 -3 10 0
5 9 15 3 1 -2 12 1
8 12 15 3 1 -2 12 2
11 13 15 4 1 -2 12 2
8 11 17 5 3 1 13 3
2 9 18 5 4 2 14 3
3 10 18 6 4 1 14 3
11 10 16 3 2 -3 11 0
13 9 16 3 1 -2 11 0
8 8 17 5 3 0 13 1
4 6 16 5 3 0 14 2
6 3 10 -2 -3 -4 11 0
9 0 2 -9 -8 -9 6 -5
8 -4 -5 -14 -13 -12 4 -7
4 -6 -6 -16 -14 -13 3 -7
4 -4 -6 -15 -13 -12 4 -6
9 1 -5 -15 -12 -12 4 -5
13 3 -5 -14 -11 -11 4 -4
12 2 -5 -15 -13 -12 3 -5
8 1 -4 -14 -13 -12 3 -6
4 0 -3 -13 -13 -12 4 -6
-2 -6 -4 -15 -15 -14 1 -8
-7 -9 -4 -16 -17 -17 -2 -11
-9 -8 -2 -15 -15 -16 0 -11
-8 -6 0 -14 -14 -14 1 -9
-10 -8 -2 -15 -14 -15 1 -9
-10 -8 -2 -16 -15 -15 1 -10
-7 -6 1 -14 -13 -13 2 -9
-3 -5 -2 -16 -14 -14 1 -11
-6 -8 -4 -16 -15 -16 0 -11
-11 -9 -4 -17 -15 -17 -2 -12
-12 -8 -3 -15 -13 -15 0 -11
-9 -7 -3 -15 -13 -15 0 -10
-10 -7 -4 -15 -13 -15 0 -11
-12 -7 -3 -14 -13 -15 0 -11
-11 -6 -4 -15 -14 -15 0 -11
-9 -5 -3 -14 -13 -15 0 -10
-8 -5 -3 -15 -13 -14 0 -10
-8 -5 -3 -15 -13 -14 0 -10
-7 -5 -3 -15 -13 -14 -2 -10
-7 -6 1 -13 -11 -12 2 -9
-9 -6 0 -14 -13 -14 0 -10
-11 -5 0 -14 -13 -14 0 -11
-12 1 5 -13 -11 -13 1 -10
-15 6 10 -10 -8 -7 6 -5
-19 8 12 -7 -5 -4 9 -3
-20 10 17 2 3 2 12 1
-16 13 26 16 15 12 19 4
-13 19 39 35 34 26 30 12
-10 28 58 63 60 48 47 24
-5 42 84 102 98 78 73 45
9 62 108 147 145 116 106 70
31 89 127 186 191 157 142 99
58 113 129 214 230 196 178 129
84 126 112 224 256 225 207 156
103 123 79 212 256 230 218 171
116 101 39 171 220 200 201 163
128 55 -2 107 148 133 151 130
135 4 -36 42 69 53 90 85
134 -26 -69 -17 9 -5 42 50
120 -38 -103 -67 -37 -40 12 27
96 -47 -132 -118 -85 -74 -18 3
63 -57 -155 -172 -139 -115 -53 -26
26 -67 -178 -225 -192 -154 -89 -56
-5 -77 -197 -264 -228 -178 -108 -71
-15 -81 -213 -278 -238 -185 -115 -78
-13 -78 -212 -263 -225 -175 -111 -77
-12 -73 -194 -236 -204 -159 -104 -75
-19 -68 -171 -207 -183 -144 -94 -70
-20 -62 -146 -178 -158 -127 -81 -63
-18 -52 -117 -144 -130 -107 -67 -55
-17 -37 -91 -113 -104 -88 -53 -48
-16 -26 -69 -89 -83 -72 -41 -40
-13 -18 -55 -70 -67 -59 -33 -35
-10 -13 -44 -56 -53 -49 -26 -30
-11 -11 -31 -43 -41 -38 -18 -23
-12 -12 -22 -33 -33 -32 -13 -19
-13 -12 -17 -29 -29 -30 -12 -19
-11 -13 -15 -27 -27 -29 -12 -19
-9 -12 -14 -26 -25 -29 -12 -19
-9 -12 -11 -24 -23 -27 -11 -19
-8 -13 -10 -22 -21 -26 -10 -19
-7 -13 -11 -24 -22 -28 -11 -20
-7 -12 -9 -23 -21 -27 -11 -19
-6 -10 -5 -20 -19 -25 -9 -17
-9 -8 -4 -17 -15 -23 -7 -16
-13 -8 0 -15 -13 -21 -5 -15
-12 -9 0 -15 -13 -20 -5 -15
-7 -9 -3 -17 -16 -20 -6 -16
-6 -9 -3 -16 -16 -20 -6 -16
-7 -9 -2 -15 -15 -19 -5 -16
-8 -8 1 -14 -14 -17 -4 -15
-7 -7 2 -13 -12 -16 -3 -13
-10 -8 2 -12 -12 -16 -3 -14
-16 -10 2 -11 -11 -16 -3 -14
-17 -10 3 -11 -10 -15 -3 -13
-9 -9 2 -13 -12 -17 -4 -15
-4 -9 2 -12 -11 -17 -3 -15
-6 -8 2 -10 -10 -16 -2 -13
-9 -8 3 -10 -10 -15 -2 -12
-10 -8 4 -8 -9 -14 0 -11
-11 -8 3 -8 -10 -14 0 -11
-12 -9 3 -7 -8 -13 1 -10
-10 -9 2 -8 -9 -14 0 -11
-11 -9 2 -8 -9 -13 0 -12
-14 -8 4 -7 -7 -11 2 -10
-11 -7 4 -5 -6 -11 2 -10
-7 -5 4 -4 -5 -10 3 -10
-7 -5 6 -2 -2 -7 5 -8
-11 -5 6 0 -2 -7 4 -9
-14 -7 6 1 0 -6 5 -8
-12 -6 6 1 1 -6 5 -8
-8 -5 6 1 2 -6 5 -7
-7 -5 7 1 1 -6 5 -8
-7 -3 8 2 2 -4 6 -7
-5 -2 8 3 3 -4 6 -6
-6 -2 8 4 4 -4 6 -5
-9 -3 9 7 6 -2 8 -3
-10 -3 10 8 7 1 11 -2
-8 -2 9 8 8 0 11 -2
-7 0 10 10 10 1 12 0
-5 1 10 11 10 1 12 1
-3 2 10 10 10 -2 12 1
-3 3 12 13 13 0 13 1
0 4 13 15 15 3 15 3
1 5 14 17 18 5 16 5
-2 5 16 20 21 9 19 6
-6 5 17 23 23 12 22 8
0 7 17 25 25 14 24 10
10 12 16 25 25 14 23 10
12 14 16 28 27 16 25 11
4 15 20 34 34 22 31 15
3 16 21 37 37 24 33 17
11 17 19 37 38 24 32 15
16 18 19 40 42 27 35 18
16 21 21 45 47 31 38 22
14 23 23 50 51 35 43 26
14 25 23 53 54 37 47 28
19 28 23 55 57 40 49 30
24 33 23 56 59 43 52 32
24 35 24 59 62 46 55 35
24 35 24 61 65 49 57 38
25 36 24 63 66 51 59 40
27 38 24 65 67 52 60 40
28 40 25 67 69 53 62 44
29 42 25 67 71 55 64 45
28 42 25 66 69 55 63 44
24 39 25 66 69 55 64 44
24 38 23 64 68 54 62 44
27 40 23 63 67 54 62 45
30 43 22 62 65 52 61 44
28 43 23 62 65 52 61 44
27 40 23 61 63 51 59 44
26 38 22 58 60 48 57 42
23 35 21 56 57 47 56 40
21 34 21 53 55 45 55 39
22 32 19 51 53 43 53 37
24 31 18 49 50 40 52 35
22 31 16 46 48 38 50 35
19 31 16 44 45 37 48 34
17 28 15 40 43 35 46 32
17 25 13 37 39 32 43 30
14 23 14 36 37 30 40 28
11 22 14 33 35 27 37 24
11 21 13 30 31 24 34 21
12 20 12 27 28 21 31 19
13 17 12 25 26 19 29 17
13 15 11 23 22 16 26 15
10 15 11 21 19 14 26 15
7 15 12 19 18 13 26 15
6 13 11 17 16 11 23 13
3 9 9 15 15 9 21 10
-2 7 10 13 14 8 20 10
-4 6 10 12 12 7 19 9
-6 6 10 12 10 6 18 8
-5 5 10 10 9 4 16 7
2 6 8 7 6 1 14 4
4 6 9 7 6 2 14 3
-5 3 9 5 5 2 14 5
-9 -2 7 2 2 -3 11 3
-7 -4 5 0 -3 -6 9 -2
-6 -2 7 1 -2 -5 9 -2
-5 0 7 0 -2 -7 7 -2
-6 -4 7 -2 -4 -9 5 -3
-8 -7 4 -5 -7 -11 2 -6
-10 -6 4 -5 -6 -10 3 -6
-9 -5 6 -4 -4 -9 4 -5
-8 -4 5 -5 -5 -10 3 -6
-7 -4 4 -6 -6 -11 3 -5
-5 -5 4 -6 -7 -12 3 -5
-4 -7 2 -9 -10 -13 1 -8
-5 -8 1 -11 -12 -15 0 -9
-8 -8 0 -12 -12 -17 -2 -10
-9 -7 1 -11 -12 -17 -3 -10
-7 -7 2 -11 -12 -17 -3 -10
-6 -7 2 -11 -13 -17 -3 -10
-7 -8 2 -12 -14 -18 -4 -11
-6 -8 0 -14 -15 -19 -5 -12
-7 -9 -2 -15 -16 -20 -6 -14
-11 -11 0 -14 -16 -19 -5 -13
-12 -11 0 -14 -16 -19 -6 -14
-10 -11 0 -14 -16 -20 -6 -14
-9 -11 0 -15 -17 -21 -8 -15
-7 -10 0 -16 -18 -23 -8 -16
-6 -10 0 -15 -17 -22 -8 -16
-6 -9 1 -15 -17 -22 -7 -15
-8 -8 2 -14 -16 -21 -7 -14
-10 -10 2 -14 -16 -20 -7 -14
-8 -12 1 -15 -19 -21 -8 -15
-4 -11 0 -16 -20 -22 -9 -16
-3 -10 1 -15 -18 -21 -8 -15
-7 -11 1 -13 -17 -20 -7 -14
-8 -12 0 -14 -18 -21 -8 -15
-4 -13 -3 -16 -19 -24 -10 -18
-5 -13 -2 -14 -18 -23 -10 -18
-9 -11 1 -13 -17 -21 -9 -16
-8 -10 3 -12 -15 -19 -7 -15
-7 -11 1 -12 -16 -20 -8 -16
-9 -14 0 -13 -17 -20 -9 -17
-7 -13 0 -13 -16 -19 -9 -17
-4 -10 2 -13 -14 -17 -7 -15
-7 -8 3 -11 -13 -16 -5 -14
-8 -8 4 -10 -12 -14 -4 -12
-7 -8 5 -8 -12 -13 -4 -11
-7 -8 4 -8 -11 -13 -4 -12
-6 -8 4 -7 -10 -12 -3 -12
-4 -6 6 -5 -8 -11 -2 -11
-3 -7 8 -3 -6 -9 0 -9
-5 -8 6 -4 -7 -10 0 -9
-7 -10 4 -6 -9 -12 -3 -11
-7 -9 4 -6 -8 -12 -2 -10
-5 -6 6 -5 -6 -9 0 -9
-5 -6 6 -4 -7 -8 2 -8
-5 -6 6 -3 -8 -9 1 -8
-4 -5 6 -4 -7 -9 2 -8
-3 -3 7 -2 -4 -7 3 -8
-5 0 8 1 -2 -5 4 -7
-6 -2 9 3 1 -3 6 -5
-3 0 8 2 0 -3 6 -4
1 1 6 2 -2 -4 6 -5
1 2 7 3 0 -3 7 -4
-4 2 8 3 1 -2 8 -3
-8 1 9 3 2 0 9 -2
-7 1 10 5 2 0 8 -2
0 2 7 3 0 -5 6 -5
3 1 6 2 0 -7 6 -5
0 -2 6 2 0 -5 7 -4
-5 0 9 4 1 -2 9 -2
-3 0 9 4 1 0 10 0
0 -2 6 0 -2 -4 7 -4
-4 -2 6 0 -2 -3 8 -3
-3 0 6 2 0 -2 8 -2
-4 -2 5 1 -3 -3 6 -4
-10 -4 7 2 0 -3 7 -3
-9 -3 6 1 -3 -4 6 -5
-2 -3 4 -2 -4 -5 4 -6
0 -3 5 -2 -4 -4 4 -6
-6 -3 5 0 -3 -3 5 -4
-7 -3 6 0 -3 -2 6 -3
-7 -3 5 -2 -4 -3 6 -3
-8 -4 5 -2 -5 -4 6 -3
-7 -4 5 -2 -4 -3 6 -3
-5 -3 4 -3 -5 -4 5 -4
-2 -3 3 -4 -6 -6 3 -6
-3 -4 3 -5 -7 -7 3 -6
-7 -5 4 -5 -6 -6 4 -5
-10 -5 6 -3 -3 -4 6 -4
-10 -5 6 -2 -2 -4 6 -4
-7 -4 5 -4 -3 -4 5 -4
-6 -3 4 -6 -5 -6 4 -5
-7 -3 4 -5 -5 -5 5 -4
-3 -4 3 -7 -8 -6 3 -5
1 -4 2 -8 -10 -7 2 -6
-3 -4 3 -7 -9 -7 2 -5
-5 -6 2 -8 -10 -8 1 -7
-5 -8 0 -10 -12 -10 0 -9
-7 -9 -3 -11 -12 -11 -2 -10
-10 -8 0 -9 -9 -9 1 -8
-8 -7 0 -10 -10 -9 1 -9
-6 -7 -2 -10 -11 -9 1 -9
-6 -8 -3 -11 -12 -10 0 -9
-7 -8 -3 -12 -13 -11 -2 -9
-6 -8 -2 -11 -12 -10 0 -8
-5 -7 -2 -11 -12 -9 -2 -9
-4 -6 0 -10 -11 -9 0 -9
-6 -6 1 -8 -10 -8 1 -8
-7 -5 3 -7 -9 -7 2 -8
-7 -5 5 -7 -9 -7 2 -7
-8 -6 5 -6 -8 -6 3 -5
-7 -5 5 -4 -7 -6 4 -5
-4 -2 7 -3 -6 -4 5 -5
-3 1 8 -3 -4 -3 5 -4
2 1 7 -4 -6 -4 4 -5
