I II V1 V2 V3 V4 V5 V6
-6 6 8 -8 -12 -10 12 -3
-7 5 8 -9 -13 -10 11 -4
-8 4 8 -10 -14 -11 11 -4
-8 4 8 -11 -14 -11 11 -4
-9 3 7 -13 -16 -12 10 -5
-9 3 7 -14 -18 -13 9 -6
-9 2 7 -16 -19 -14 8 -7
-9 2 7 -17 -21 -15 7 -8
-9 2 7 -18 -22 -15 7 -8
-10 1 6 -19 -23 -16 6 -9
-10 1 6 -19 -23 -16 6 -9
-10 0 6 -19 -23 -16 6 -9
-10 0 6 -19 -23 -16 6 -9
-10 0 6 -19 -23 -16 6 -9
-11 -2 5 -20 -23 -16 5 -10
-11 -2 5 -20 -24 -17 4 -10
-11 -2 5 -21 -24 -17 4 -10
-11 -2 5 -21 -25 -18 3 -10
-11 -2 5 -21 -25 -18 3 -10
-11 -2 5 -22 -26 -19 2 -11
-11 -2 5 -22 -25 -18 3 -10
-11 -2 5 -21 -25 -18 3 -9
-11 -2 5 -21 -24 -17 4 -8
-11 -2 5 -21 -24 -17 4 -7
-12 -2 6 -20 -23 -16 5 -6
-11 -2 6 -19 -23 -16 5 -7
-10 -2 6 -19 -23 -17 5 -7
-9 -2 6 -18 -23 -17 5 -8
-8 -2 6 -18 -23 -17 5 -8
-7 -3 6 -17 -23 -18 5 -9
-8 -3 6 -16 -22 -17 5 -9
-8 -4 7 -16 -22 -16 6 -9
-9 -4 7 -15 -21 -15 6 -9
-9 -4 7 -15 -21 -15 6 -9
-10 -5 8 -14 -20 -14 7 -8
-9 -4 8 -14 -20 -14 7 -8
-9 -4 7 -14 -21 -14 7 -8
-8 -3 7 -14 -21 -14 7 -8
-8 -3 7 -14 -21 -14 7 -8
-7 -2 6 -14 -22 -15 8 -7
-7 -2 6 -13 -21 -15 8 -7
-8 -2 6 -13 -20 -14 8 -7
-8 -2 6 -12 -19 -14 8 -7
-8 -2 6 -12 -19 -14 8 -7
-9 -2 5 -11 -18 -13 9 -7
-9 -2 5 -11 -18 -14 9 -7
-9 -2 6 -11 -19 -14 8 -7
-9 -2 6 -11 -19 -15 8 -7
-9 -2 6 -11 -19 -15 8 -7
-8 0 7 -11 -20 -16 7 -8
-8 0 7 -11 -20 -16 7 -9
-9 -2 7 -11 -19 -16 6 -9
-9 -2 7 -11 -19 -16 6 -10
-9 -2 7 -11 -19 -16 6 -10
-10 -3 7 -11 -18 -16 5 -11
-10 -3 7 -11 -18 -16 5 -11
-10 -3 7 -11 -18 -16 6 -11
-10 -3 7 -11 -18 -16 6 -11
-10 -3 7 -11 -18 -16 6 -11
-9 -3 7 -11 -19 -16 7 -10
-9 -3 7 -11 -19 -16 8 -10
-10 -3 7 -11 -18 -16 9 -10
-10 -3 7 -11 -18 -16 10 -10
-10 -3 7 -11 -18 -16 11 -10
-11 -3 8 -11 -17 -15 12 -10
-11 -3 8 -11 -17 -15 11 -10
-11 -3 8 -12 -18 -15 10 -10
-11 -3 8 -12 -18 -15 9 -10
-11 -3 8 -12 -18 -15 9 -10
-10 -3 7 -13 -19 -16 8 -10
-10 -3 7 -13 -19 -16 8 -10
-11 -3 7 -13 -19 -16 8 -11
-11 -3 7 -13 -19 -16 8 -11
-11 -3 7 -13 -19 -16 8 -11
-12 -4 7 -14 -20 -16 7 -12
-12 -4 7 -14 -21 -17 6 -12
-12 -4 7 -15 -22 -17 6 -12
-12 -4 7 -15 -23 -18 5 -12
-12 -4 7 -15 -23 -18 5 -12
-11 -3 6 -16 -23 -19 4 -12
-12 -3 6 -16 -20 -18 5 -11
-12 -4 6 -16 -18 -17 5 -10
-13 -4 6 -16 -16 -16 6 -9
-13 -4 6 -16 -14 -15 6 -9
-14 -5 6 -16 -13 -15 7 -8
-14 -5 6 -17 -14 -16 6 -9
-13 -6 6 -17 -15 -17 5 -10
-13 -6 6 -18 -16 -18 4 -11
-13 -6 6 -18 -17 -19 3 -11
-12 -7 5 -19 -18 -20 2 -12
-12 -7 5 -19 -18 -20 2 -12
-13 -7 5 -19 -18 -20 1 -12
-13 -7 5 -19 -18 -20 1 -12
-13 -7 5 -19 -18 -20 1 -12
-14 -6 4 -20 -18 -20 0 -13
-14 -6 4 -20 -18 -20 0 -13
-14 -7 4 -21 -18 -20 0 -13
-14 -7 4 -21 -18 -20 0 -13
-14 -7 4 -21 -18 -20 0 -13
-13 -8 5 -22 -19 -20 1 -12
-13 -8 5 -22 -19 -20 1 -12
-13 -7 5 -22 -19 -20 1 -11
-13 -7 5 -22 -19 -20 1 -11
-13 -7 5 -22 -19 -20 1 -11
-13 -6 4 -22 -20 -19 1 -10
-12 -6 4 -22 -20 -19 0 -10
-12 -5 3 -22 -20 -19 -2 -11
-11 -5 3 -22 -20 -19 -3 -11
-11 -5 3 -22 -20 -19 -3 -11
-10 -4 2 -23 -21 -20 -4 -12
-10 -4 2 -23 -21 -20 -4 -12
-10 -4 2 -23 -21 -19 -5 -13
-10 -4 2 -23 -21 -19 -5 -13
-10 -4 2 -23 -21 -19 -5 -13
-11 -3 2 -22 -21 -18 -6 -14
-12 -4 2 -22 -21 -18 -7 -14
-12 -4 3 -22 -21 -19 -8 -14
-13 -5 3 -22 -21 -19 -9 -14
-13 -5 3 -22 -21 -19 -10 -14
-14 -6 4 -23 -21 -20 -11 -13
-14 -5 4 -22 -20 -19 -10 -13
-13 -4 4 -22 -19 -18 -9 -12
-13 -3 4 -21 -18 -17 -8 -12
-13 -3 4 -21 -18 -17 -8 -12
-12 -2 6 -20 -17 -16 -7 -11
-12 1 7 -20 -17 -16 -7 -11
-12 2 8 -19 -17 -16 -7 -10
-12 3 10 -19 -17 -16 -7 -10
-12 4 11 -19 -17 -16 -7 -10
-12 5 12 -18 -16 -15 -7 -9
-12 5 12 -18 -16 -14 -7 -9
-11 5 12 -17 -15 -14 -7 -9
-11 5 12 -17 -15 -13 -7 -9
-11 5 12 -17 -15 -13 -7 -9
-10 6 12 -16 -14 -12 -7 -8
-10 6 12 -15 -13 -12 -6 -7
-9 7 12 -14 -13 -12 -5 -6
-9 7 12 -13 -12 -12 -4 -5
-9 7 12 -12 -12 -12 -3 -4
-8 9 11 -11 -11 -11 -2 -3
-7 11 9 -11 -11 -11 -2 -2
-6 13 7 -12 -11 -10 -2 -2
-5 15 6 -12 -11 -10 -2 0
-4 17 4 -12 -11 -10 -2 0
-2 18 2 -14 -11 -9 -2 1
1 19 0 -15 -11 -9 -2 1
3 20 -3 -16 -11 -9 -2 1
4 21 -5 -18 -11 -9 -2 1
6 21 -7 -19 -11 -9 -2 1
7 22 -8 -20 -12 -8 0 1
7 20 -8 -21 -13 -9 -2 0
7 19 -9 -22 -14 -9 -3 0
7 18 -9 -23 -15 -10 -4 -2
7 17 -9 -24 -16 -10 -4 -2
7 15 -10 -25 -17 -11 -5 -3
7 13 -9 -25 -18 -12 -6 -4
7 11 -9 -25 -19 -13 -7 -5
7 10 -8 -25 -20 -14 -8 -6
7 8 -8 -25 -20 -15 -8 -7
6 7 -7 -25 -21 -16 -9 -8
5 6 -7 -24 -20 -15 -9 -8
5 6 -7 -24 -20 -14 -8 -7
4 5 -7 -23 -19 -13 -8 -7
4 5 -7 -23 -19 -13 -8 -7
3 4 -7 -22 -18 -12 -7 -6
3 3 -6 -22 -18 -12 -7 -6
2 2 -6 -22 -18 -13 -7 -5
2 1 -5 -22 -18 -13 -7 -5
2 1 -5 -22 -18 -13 -7 -5
1 0 -4 -21 -18 -14 -8 -5
0 -2 -4 -22 -19 -15 -10 -6
-2 -3 -4 -22 -19 -16 -11 -7
-3 -4 -4 -23 -20 -17 -12 -9
-4 -4 -4 -23 -20 -18 -13 -10
-6 -5 -4 -24 -21 -19 -14 -11
-7 -6 -4 -25 -22 -19 -14 -11
-8 -7 -3 -25 -22 -19 -15 -11
-10 -8 -3 -26 -23 -19 -15 -11
-11 -8 -3 -26 -23 -19 -15 -11
-12 -9 -2 -27 -24 -20 -16 -12
-13 -9 -2 -27 -24 -20 -16 -12
-13 -9 -2 -27 -24 -20 -17 -13
-14 -9 -2 -27 -24 -20 -17 -13
-14 -9 -2 -27 -24 -20 -17 -13
-15 -10 0 -27 -23 -19 -18 -14
-15 -10 0 -27 -24 -20 -18 -14
-16 -10 0 -28 -24 -21 -19 -14
-16 -10 0 -28 -25 -22 -19 -14
-16 -10 0 -28 -25 -22 -19 -14
-17 -11 1 -29 -26 -23 -20 -15
-17 -11 1 -29 -25 -21 -20 -15
-18 -11 2 -29 -25 -20 -20 -15
-18 -11 2 -29 -24 -19 -20 -15
-18 -11 2 -29 -24 -18 -20 -15
-19 -11 3 -28 -23 -17 -19 -14
-19 -11 3 -28 -23 -18 -19 -14
-19 -11 3 -29 -23 -18 -19 -15
-19 -11 3 -29 -23 -19 -19 -15
-19 -11 3 -29 -23 -19 -19 -15
-19 -12 4 -30 -24 -20 -20 -16
-19 -12 4 -30 -23 -20 -20 -16
-19 -12 4 -29 -23 -19 -20 -16
-19 -12 4 -29 -22 -19 -20 -16
-19 -12 4 -29 -22 -19 -20 -16
-19 -11 4 -28 -21 -18 -20 -16
-19 -11 4 -28 -21 -18 -20 -16
-19 -11 4 -28 -21 -17 -19 -16
-19 -11 4 -28 -21 -17 -19 -16
-19 -11 4 -28 -21 -17 -19 -16
-19 -10 5 -29 -21 -16 -18 -15
-19 -10 6 -29 -21 -16 -19 -15
-20 -10 7 -29 -20 -16 -19 -15
-20 -10 8 -29 -20 -16 -20 -15
-20 -10 9 -29 -20 -16 -20 -15
-21 -8 12 -25 -16 -12 -19 -15
-22 -6 16 -20 -11 -8 -17 -12
-23 -4 19 -16 -6 -3 -14 -10
-24 -2 23 -11 0 2 -11 -7
-25 1 27 -7 5 6 -8 -5
-22 7 28 14 27 24 5 4
-15 13 27 39 56 46 19 14
-9 20 26 64 84 67 34 24
-2 27 25 90 112 90 49 34
5 34 25 114 141 111 64 45
23 37 6 127 167 136 85 60
47 40 -20 135 191 160 107 76
70 44 -45 143 215 184 130 92
93 46 -70 151 239 209 152 108
116 49 -95 159 264 233 175 125
129 52 -118 121 240 221 174 130
137 56 -141 66 198 193 163 129
145 60 -163 12 156 165 153 128
153 64 -187 -43 115 139 143 128
161 68 -210 -98 73 111 133 127
156 54 -219 -157 2 60 98 104
145 30 -223 -218 -80 0 55 73
134 8 -228 -279 -162 -60 12 44
122 -15 -232 -340 -245 -120 -31 14
111 -38 -236 -401 -327 -180 -74 -17
103 -53 -234 -412 -349 -202 -93 -32
96 -65 -227 -405 -349 -211 -104 -44
89 -77 -221 -398 -350 -219 -115 -55
81 -90 -215 -391 -350 -227 -126 -66
74 -102 -207 -383 -350 -235 -137 -77
66 -102 -192 -359 -332 -229 -135 -78
57 -96 -174 -329 -308 -215 -127 -74
47 -90 -154 -300 -282 -200 -119 -70
37 -82 -136 -270 -258 -187 -111 -66
28 -76 -116 -240 -232 -173 -104 -62
21 -71 -101 -213 -207 -157 -96 -58
16 -65 -86 -185 -183 -142 -87 -54
10 -60 -70 -157 -158 -126 -78 -50
5 -54 -55 -130 -134 -109 -70 -46
-2 -49 -40 -102 -109 -94 -62 -41
-5 -44 -30 -83 -93 -82 -56 -37
-7 -38 -21 -70 -79 -74 -50 -34
-9 -32 -13 -56 -67 -65 -45 -30
-12 -27 -5 -41 -54 -56 -38 -27
-14 -22 4 -27 -40 -48 -33 -23
-15 -19 8 -20 -32 -41 -29 -21
-15 -18 10 -14 -26 -36 -27 -18
-15 -16 11 -9 -20 -31 -24 -16
-15 -15 13 -3 -14 -27 -21 -14
-15 -13 15 3 -8 -22 -18 -11
-16 -12 16 6 -5 -19 -17 -10
-16 -11 17 8 -3 -18 -16 -9
-16 -10 17 10 -2 -16 -15 -8
-16 -9 18 12 1 -15 -14 -7
-16 -8 18 14 3 -13 -13 -6
-16 -7 19 16 5 -11 -12 -5
-16 -7 20 17 7 -9 -12 -5
-16 -6 20 19 9 -7 -11 -6
-16 -6 21 20 12 -5 -11 -6
-16 -6 21 22 14 -3 -11 -6
-15 -5 22 23 15 -2 -10 -7
-15 -5 22 23 15 -2 -10 -7
-15 -4 22 23 15 -2 -10 -7
-15 -4 22 23 15 -2 -10 -7
-15 -4 22 23 15 -2 -10 -7
-16 -3 22 25 15 -2 -10 -7
-15 -3 22 27 17 1 -9 -6
-15 -2 22 29 18 3 -8 -5
-14 -2 22 31 20 5 -7 -5
-14 -2 22 33 22 7 -6 -4
-13 0 23 34 23 8 -5 -3
-13 0 23 34 23 7 -5 -3
-13 0 23 34 23 7 -5 -3
-13 0 23 34 23 6 -5 -3
-13 0 23 34 23 6 -5 -3
-12 0 22 36 23 6 -5 -2
-12 0 22 38 25 8 -4 -2
-12 0 23 40 27 10 -3 0
-12 0 23 43 29 13 -2 0
-12 0 23 45 31 15 0 0
-12 0 24 46 32 16 1 1
-12 1 24 46 32 16 1 1
-12 1 24 47 32 16 1 1
-12 2 24 47 32 16 1 1
-12 2 24 47 32 16 1 1
-11 3 24 49 32 16 2 2
-10 3 24 51 34 18 2 2
-10 3 24 53 36 19 3 2
-9 3 24 56 39 21 3 2
-9 3 24 58 42 22 3 2
-8 3 24 59 43 23 4 3
-8 3 24 60 44 24 4 4
-8 3 24 61 44 24 5 5
-8 3 24 62 45 25 5 5
-8 3 24 63 45 25 5 6
-7 4 23 66 47 27 6 7
-6 5 23 69 50 29 7 7
-5 5 23 72 52 31 8 7
-4 6 23 75 55 34 8 7
-3 6 23 78 58 36 9 7
-2 7 24 81 60 37 10 7
-2 8 24 84 61 38 11 8
-2 9 24 86 63 38 11 8
-2 10 24 88 64 39 12 9
-2 11 24 90 66 39 12 9
0 12 25 93 69 43 14 10
0 12 26 97 72 46 15 12
1 12 26 101 75 49 17 13
1 12 27 104 78 52 18 14
1 12 27 108 81 55 20 15
2 12 28 111 85 56 21 16
4 13 28 114 86 56 21 17
5 14 28 116 88 56 22 18
7 15 28 118 89 56 22 19
8 16 28 121 91 56 22 20
9 17 27 125 93 57 24 21
10 17 27 128 96 57 25 22
12 17 27 132 99 57 27 23
13 17 27 135 102 57 28 23
14 17 27 138 105 57 30 24
15 18 28 140 106 58 31 25
15 19 28 141 106 57 31 25
15 20 28 143 107 56 31 25
15 20 28 144 107 56 31 25
15 21 28 145 107 55 31 25
16 22 29 146 108 54 30 24
16 22 30 147 109 54 30 24
16 22 31 148 111 53 30 24
16 22 31 149 112 53 30 24
16 22 32 150 113 53 30 24
17 23 33 151 113 51 29 23
17 23 33 150 112 48 29 23
16 23 33 148 110 46 29 23
16 23 33 147 109 43 29 23
16 23 33 146 107 39 29 23
15 22 34 145 106 38 30 23
15 22 34 144 106 37 30 23
15 21 34 142 105 36 30 24
15 21 34 141 104 36 30 24
15 21 34 140 104 35 30 24
15 20 34 137 101 33 29 25
15 20 33 132 97 30 29 25
15 20 31 127 93 27 28 25
15 20 30 122 90 24 28 25
15 20 29 117 86 21 28 25
16 21 28 112 81 19 26 24
15 21 27 107 77 16 25 23
13 20 26 101 73 13 23 22
12 19 26 96 70 10 22 21
11 19 25 90 66 8 20 20
10 18 24 84 61 4 18 19
9 18 23 77 56 1 16 18
7 18 22 70 51 -3 14 17
6 18 22 63 46 -7 12 16
5 18 21 57 39 -10 10 15
4 17 20 52 35 -13 9 14
2 16 19 47 32 -16 8 14
1 14 17 43 29 -19 6 13
-2 13 16 38 25 -22 5 12
-3 12 15 33 22 -24 4 12
-4 11 14 29 18 -27 3 11
-5 10 14 26 15 -30 2 9
-6 9 14 22 12 -32 0 8
-6 8 14 18 9 -35 -2 6
-7 7 14 15 6 -38 -3 5
-8 6 13 12 4 -39 -4 4
-8 5 13 10 3 -40 -5 4
-9 4 13 8 2 -41 -6 4
-10 3 13 6 1 -43 -6 4
-10 2 13 3 0 -44 -7 4
-11 1 12 1 -3 -46 -8 3
-11 1 12 -2 -4 -49 -9 2
-11 0 11 -4 -6 -51 -10 1
-11 -2 11 -6 -8 -54 -11 0
-11 -2 11 -8 -10 -57 -12 -2
-12 -3 10 -9 -11 -58 -13 -3
-12 -3 9 -9 -11 -59 -13 -3
-13 -2 8 -10 -12 -60 -14 -4
-14 0 8 -10 -12 -61 -14 -4
-14 0 7 -10 -12 -62 -14 -4
-15 1 6 -11 -13 -63 -15 -5
-15 1 6 -11 -13 -64 -15 -5
-15 1 6 -12 -14 -66 -16 -4
-15 1 6 -12 -15 -67 -17 -4
-15 1 6 -12 -15 -68 -17 -4
-14 1 7 -13 -16 -69 -18 -3
-14 0 7 -13 -16 -68 -18 -3
-15 -3 7 -12 -15 -67 -18 -4
-15 -4 7 -12 -14 -66 -18 -4
-15 -5 7 -12 -14 -65 -18 -4
-16 -6 8 -11 -13 -64 -18 -5
-16 -6 8 -11 -13 -63 -17 -5
-15 -5 8 -11 -14 -62 -16 -4
-15 -5 8 -11 -14 -62 -16 -3
-15 -5 8 -11 -14 -61 -15 -3
-14 -4 8 -11 -15 -60 -14 -2
-14 -3 8 -11 -14 -60 -14 -2
-14 -2 8 -10 -13 -59 -15 -3
-14 -2 8 -9 -12 -59 -15 -3
-14 0 8 -9 -11 -59 -15 -3
-13 1 7 -8 -10 -58 -16 -4
-13 1 7 -8 -10 -58 -16 -4
-13 0 8 -8 -10 -58 -15 -3
-13 0 9 -8 -10 -58 -15 -3
-13 0 9 -8 -10 -58 -15 -3
-12 -2 10 -7 -9 -57 -14 -2
-12 -2 10 -7 -9 -55 -14 -2
-13 -3 10 -6 -8 -53 -13 -2
-14 -3 10 -5 -7 -52 -13 -2
-14 -3 10 -5 -7 -50 -13 -2
-15 -4 11 -4 -6 -49 -12 -2
-15 -4 11 -4 -6 -49 -12 -2
-15 -3 10 -5 -6 -49 -12 0
-15 -2 9 -6 -6 -49 -12 0
-15 -2 9 -6 -6 -49 -12 0
-15 0 8 -7 -7 -50 -12 1
-15 0 8 -6 -7 -50 -12 1
-14 0 8 -5 -6 -49 -12 0
-13 0 8 -5 -6 -49 -12 -2
-13 0 8 -4 -6 -49 -12 -2
-12 0 9 -3 -5 -48 -12 -3
-12 0 9 -3 -5 -48 -12 -3
-13 0 9 -4 -5 -47 -12 -3
-13 0 9 -4 -5 -46 -12 -3
-13 0 9 -4 -5 -46 -12 -3
-14 0 10 -5 -4 -45 -11 -2
-14 0 10 -5 -4 -45 -11 -2
-14 -2 10 -4 -4 -44 -11 -2
-14 -2 10 -4 -4 -44 -11 -2
-14 -2 10 -4 -4 -44 -11 -2
-15 -3 11 -3 -3 -43 -10 -3
-15 -3 11 -3 -4 -43 -10 -3
-15 -3 10 -4 -5 -43 -10 -3
-15 -3 9 -5 -5 -43 -10 -3
-15 -3 9 -5 -6 -43 -10 -3
-15 -3 8 -6 -7 -43 -10 -3
-15 -3 8 -6 -7 -43 -10 -3
-15 -3 8 -6 -7 -41 -11 -3
-15 -3 8 -6 -7 -41 -11 -3
-15 -3 8 -6 -7 -41 -11 -3
-15 -3 8 -6 -6 -40 -12 -3
-15 -3 8 -8 -6 -40 -12 -3
-15 -4 8 -9 -7 -40 -13 -4
-15 -4 8 -10 -8 -40 -13 -5
-15 -4 8 -12 -8 -40 -13 -5
-16 -5 9 -13 -9 -40 -14 -6
-16 -5 9 -13 -9 -39 -14 -6
-16 -5 8 -12 -8 -37 -13 -5
-16 -5 8 -11 -8 -36 -12 -5
-16 -5 8 -11 -8 -35 -12 -5
-16 -6 7 -10 -7 -34 -11 -4
-16 -6 7 -11 -8 -35 -12 -4
-17 -6 7 -13 -10 -36 -13 -5
-17 -6 7 -14 -11 -36 -14 -5
-17 -6 7 -15 -12 -37 -15 -5
-18 -6 6 -16 -13 -38 -16 -6
-18 -6 6 -16 -13 -37 -16 -6
-18 -6 6 -16 -13 -36 -16 -7
-18 -6 6 -16 -13 -36 -16 -7
-18 -6 6 -16 -13 -35 -16 -7
-17 -7 6 -16 -13 -34 -15 -8
-17 -7 6 -16 -13 -34 -15 -8
-17 -7 6 -16 -13 -33 -15 -8
-17 -7 6 -16 -13 -33 -15 -8
-17 -7 6 -16 -13 -33 -15 -8
-17 -8 6 -17 -13 -32 -14 -8
-17 -8 6 -17 -13 -32 -14 -8
-17 -7 5 -17 -14 -32 -15 -9
-17 -6 5 -17 -14 -32 -16 -9
-17 -6 5 -17 -14 -32 -16 -9
-18 -5 4 -17 -15 -33 -17 -10
-18 -5 4 -17 -15 -32 -16 -9
-17 -5 4 -17 -15 -31 -14 -8
-17 -5 4 -17 -15 -30 -13 -7
-17 -5 4 -17 -15 -29 -12 -6
-16 -5 4 -18 -15 -28 -11 -5
-16 -5 4 -18 -15 -29 -12 -6
-16 -6 4 -18 -15 -30 -14 -7
-16 -6 4 -18 -15 -30 -15 -8
-16 -6 4 -18 -15 -31 -16 -9
-17 -7 4 -18 -15 -32 -17 -10
-17 -6 5 -18 -15 -31 -17 -10
-17 -5 6 -18 -15 -30 -17 -10
-17 -5 6 -18 -15 -29 -17 -10
-17 -4 7 -18 -15 -28 -17 -10
-18 -3 8 -17 -16 -27 -17 -9
-18 -3 8 -16 -14 -25 -15 -7
-17 -3 9 -15 -13 -23 -13 -5
-17 -3 9 -14 -12 -22 -12 -4
-17 -3 9 -13 -10 -20 -10 -2
-16 -2 10 -12 -9 -19 -9 0
-16 0 10 -12 -9 -19 -9 0
-15 2 11 -12 -9 -19 -9 0
-14 3 11 -12 -9 -19 -9 0
-14 4 11 -12 -9 -19 -9 0
-13 5 12 -12 -10 -18 -9 -2
-13 6 12 -11 -9 -16 -9 -2
-13 7 12 -10 -7 -15 -8 -2
-13 7 12 -9 -6 -14 -7 -2
-13 8 12 -8 -5 -12 -7 -2
-12 9 11 -7 -4 -11 -6 0
-11 11 9 -9 -5 -11 -6 0
-10 12 6 -11 -6 -11 -7 -2
-10 13 4 -13 -6 -11 -7 -2
-9 15 2 -15 -7 -11 -7 -2
-8 16 0 -16 -8 -12 -8 -3
-8 16 -3 -16 -8 -12 -8 -2
-7 16 -4 -16 -9 -12 -7 1
-6 16 -5 -16 -10 -12 -7 2
-6 16 -7 -16 -10 -12 -7 3
-5 14 -8 -17 -11 -11 -6 4
-4 12 -8 -18 -12 -11 -6 4
-3 10 -8 -19 -13 -12 -6 4
-2 8 -8 -19 -13 -12 -6 4
0 6 -8 -20 -14 -12 -6 4
1 4 -9 -21 -15 -13 -6 4
0 3 -8 -21 -15 -13 -6 4
-2 2 -7 -21 -15 -12 -6 3
-2 1 -7 -21 -15 -11 -6 2
-3 0 -6 -21 -15 -11 -6 2
-4 -2 -5 -20 -16 -10 -7 1
-4 -2 -5 -20 -16 -10 -7 1
-4 0 -6 -20 -16 -9 -7 1
-4 1 -6 -20 -16 -9 -7 1
-4 1 -6 -20 -16 -9 -7 1
-3 2 -7 -20 -16 -8 -6 1
-5 1 -6 -20 -16 -8 -6 1
-6 0 -6 -20 -16 -8 -7 1
-7 -2 -5 -20 -15 -9 -8 0
-9 -3 -4 -20 -15 -9 -8 0
-10 -4 -3 -19 -14 -10 -10 -2
-12 -6 -3 -20 -16 -12 -12 -4
-13 -7 -2 -21 -18 -13 -14 -6
-14 -9 0 -23 -20 -15 -16 -8
-16 -11 0 -24 -22 -17 -18 -10
-17 -12 1 -25 -24 -18 -20 -12
-17 -12 1 -25 -24 -18 -20 -12
-17 -13 1 -25 -24 -17 -20 -12
-18 -14 1 -25 -23 -16 -20 -12
-18 -14 1 -25 -23 -16 -20 -12
-19 -15 1 -24 -22 -15 -19 -13
-19 -15 1 -24 -22 -15 -19 -12
-19 -15 1 -24 -22 -15 -18 -12
-19 -15 1 -25 -22 -15 -17 -11
-19 -15 1 -25 -22 -15 -17 -10
-20 -15 2 -26 -23 -14 -16 -9
-20 -15 2 -26 -23 -14 -17 -9
-21 -15 2 -26 -23 -14 -18 -9
-22 -15 2 -26 -24 -14 -19 -10
-22 -15 2 -26 -24 -14 -20 -10
-23 -15 2 -27 -25 -14 -21 -11
-23 -15 2 -27 -25 -14 -21 -11
-23 -15 2 -27 -25 -14 -21 -11
-23 -16 2 -27 -25 -14 -21 -12
-23 -16 2 -27 -25 -14 -21 -12
-22 -17 2 -27 -25 -15 -20 -13
-22 -17 2 -27 -25 -15 -19 -13
-22 -17 2 -26 -25 -14 -19 -12
-22 -17 2 -25 -24 -13 -18 -11
-22 -17 2 -25 -24 -13 -17 -11
-23 -16 2 -24 -23 -12 -16 -10
-23 -16 2 -24 -23 -12 -16 -10
-23 -16 2 -24 -23 -13 -17 -11
-24 -16 3 -25 -24 -14 -18 -12
-24 -16 3 -25 -24 -14 -18 -12
-25 -17 4 -26 -25 -15 -19 -13
-25 -17 4 -26 -25 -15 -19 -13
-25 -17 4 -26 -25 -15 -19 -13
-25 -17 4 -26 -25 -14 -19 -13
-25 -17 4 -26 -25 -14 -19 -13
-25 -17 5 -26 -25 -13 -19 -13
-26 -17 7 -26 -25 -13 -19 -13
-26 -16 9 -25 -24 -13 -19 -13
-27 -15 11 -24 -23 -13 -20 -13
