I II V1 V2 V3 V4 V5 V6
0 -8 5 16 -2 -16 -17 -20
0 -9 4 15 -1 -14 -16 -20
2 -7 5 18 -2 -13 -14 -18
1 -5 4 18 -1 -14 -14 -17
0 -3 5 18 -3 -15 -16 -18
1 1 4 21 -4 -16 -15 -17
1 0 6 21 -4 -18 -17 -19
1 -8 9 23 0 -15 -15 -17
0 -10 9 23 0 -14 -14 -16
-1 -9 7 21 0 -15 -15 -17
0 -6 7 18 2 -15 -16 -18
1 -6 7 19 2 -12 -14 -18
-1 -6 7 19 1 -12 -14 -18
0 -7 8 20 3 -12 -13 -15
0 -9 10 22 3 -11 -13 -15
0 -9 10 25 2 -10 -11 -14
1 -2 10 24 2 -13 -14 -15
1 -5 9 23 2 -13 -15 -16
1 -8 11 24 4 -11 -13 -15
0 -11 10 23 4 -12 -13 -16
1 -12 10 21 6 -12 -14 -16
3 -7 9 20 5 -10 -13 -17
2 -6 8 19 3 -12 -15 -17
3 -5 9 20 4 -13 -15 -15
5 -3 10 24 5 -11 -13 -14
1 -5 10 25 5 -10 -12 -13
1 -3 11 27 5 -12 -12 -13
2 -3 12 27 7 -11 -12 -12
0 -4 11 25 3 -12 -14 -14
1 -7 10 24 4 -12 -14 -14
-1 -10 10 24 6 -11 -14 -14
-1 -13 9 23 7 -9 -13 -14
2 -7 10 26 8 -8 -11 -12
4 -5 12 28 9 -7 -10 -9
4 -2 13 30 9 -8 -11 -11
5 -2 12 31 7 -9 -12 -10
5 -3 15 33 9 -10 -10 -8
3 -5 14 31 8 -11 -12 -10
2 -6 13 31 9 -10 -13 -12
4 -6 13 30 9 -9 -14 -11
0 -10 11 28 8 -12 -15 -13
-3 -13 10 28 9 -10 -16 -14
0 -8 10 29 8 -11 -16 -13
0 -9 9 29 8 -12 -15 -12
0 -7 9 30 8 -13 -15 -12
1 -5 10 31 6 -13 -15 -10
0 -10 11 33 8 -13 -15 -10
1 -8 11 33 7 -14 -19 -12
1 -4 9 30 7 -15 -20 -14
1 -10 11 31 9 -13 -19 -11
2 -9 13 31 12 -11 -17 -11
2 -10 12 33 12 -11 -18 -11
2 -10 10 33 10 -12 -18 -10
2 -5 9 32 8 -14 -19 -11
1 -6 10 34 7 -15 -20 -11
2 -10 12 38 9 -13 -17 -8
2 -8 12 38 8 -16 -20 -9
0 -10 12 39 9 -16 -21 -9
0 -16 13 40 11 -15 -19 -9
1 -15 12 38 9 -16 -21 -10
3 -9 11 34 10 -16 -21 -12
4 -8 11 33 9 -17 -23 -14
1 -10 8 31 6 -20 -24 -15
3 -11 11 35 8 -18 -22 -12
4 -10 12 36 8 -20 -22 -12
1 -14 11 37 5 -21 -25 -12
0 -17 11 37 4 -23 -25 -12
0 -17 11 36 3 -24 -27 -14
1 -15 9 35 3 -25 -27 -15
1 -15 9 33 2 -25 -28 -14
0 -14 9 30 1 -28 -29 -16
2 -11 7 28 -1 -28 -30 -17
1 -14 7 28 -3 -29 -29 -17
0 -16 9 29 -3 -29 -29 -14
1 -13 9 29 -6 -32 -30 -14
1 -12 9 29 -8 -34 -31 -14
0 -14 9 29 -9 -35 -31 -14
0 -14 8 27 -10 -37 -32 -15
-2 -13 6 23 -14 -39 -35 -18
-1 -3 2 18 -19 -43 -39 -22
-1 1 1 13 -21 -46 -40 -24
-4 -3 -2 11 -23 -45 -41 -24
-3 -2 -2 9 -25 -47 -41 -23
-2 -1 -2 8 -27 -49 -41 -22
-1 1 -3 7 -29 -51 -40 -21
0 1 -2 8 -30 -52 -41 -22
-1 1 -4 6 -33 -55 -42 -23
-2 4 -4 4 -36 -56 -44 -24
-3 4 -5 2 -34 -56 -44 -24
-5 1 -5 0 -35 -55 -43 -24
-6 3 -5 -4 -35 -55 -44 -23
-4 6 -6 -5 -37 -55 -45 -23
-2 6 -5 -4 -36 -54 -41 -19
-3 4 -4 -5 -37 -53 -39 -18
-3 4 -6 -5 -37 -53 -38 -17
-1 6 -7 -5 -38 -54 -39 -19
-3 8 -9 -7 -40 -55 -39 -19
-4 6 -7 -5 -37 -53 -38 -17
-2 5 -6 -4 -34 -49 -37 -16
-3 5 -5 -6 -33 -48 -37 -16
-2 4 -5 -7 -30 -45 -34 -14
-1 6 -4 -7 -28 -42 -33 -15
-2 6 -4 -6 -26 -39 -29 -12
1 10 -6 -6 -25 -38 -28 -11
-2 8 -5 -5 -23 -36 -26 -10
-2 8 -5 -5 -24 -34 -26 -10
-2 12 -4 -4 -21 -34 -25 -10
-2 12 -2 -3 -19 -31 -24 -9
0 12 -1 -3 -15 -27 -22 -9
2 9 1 -2 -11 -23 -19 -7
0 10 1 -3 -8 -20 -18 -6
-1 10 0 -3 -7 -17 -18 -6
-1 9 -1 -1 -5 -14 -14 -4
0 10 1 -1 -4 -14 -12 -3
-1 12 1 0 -3 -13 -12 -4
-1 10 -1 0 -4 -11 -12 -4
-1 13 -1 0 -2 -12 -11 -4
-1 12 1 1 0 -10 -10 -3
-2 11 0 -1 0 -9 -11 -5
0 10 1 0 4 -5 -8 -3
-3 7 1 -2 3 -5 -8 -3
-5 5 -2 -4 2 -5 -10 -4
-4 7 -3 -4 2 -4 -8 -4
-4 7 -1 -2 3 -3 -7 -3
-4 12 -1 -2 4 -5 -9 -3
-2 12 -2 -2 2 -6 -9 -3
-4 8 -1 -1 2 -5 -8 -3
-4 8 -1 -2 2 -6 -11 -5
-6 6 -2 -3 1 -7 -12 -6
-3 8 -2 -3 2 -4 -10 -4
1 12 0 -3 5 -2 -8 -2
0 12 -1 -4 3 -2 -10 -3
-1 11 -2 -4 4 -1 -8 -2
-1 13 -2 -5 3 -2 -8 -3
-2 15 -2 -4 2 -4 -9 -4
-1 15 -2 -2 1 -3 -8 -3
-3 11 -2 -3 2 -5 -8 -2
-3 13 -3 -5 -1 -6 -11 -3
-3 12 -3 -4 1 -4 -10 -4
-3 7 -1 -4 2 -2 -9 -3
-2 11 -2 -6 3 -3 -10 -3
-2 9 -3 -6 2 -1 -10 -2
-3 8 -1 -5 3 -1 -8 -1
-1 12 -2 -4 3 -1 -7 0
-2 13 -1 -3 2 -2 -7 0
-2 14 -3 -3 -1 -5 -9 -3
-3 11 -3 -1 1 -4 -8 0
-1 9 -2 -3 2 -3 -9 1
-1 10 -2 -2 3 -2 -9 -1
0 12 -3 -3 3 -2 -9 -2
-2 11 -2 -4 4 -1 -9 -1
-1 9 0 -1 6 3 -6 0
-2 10 -2 -1 5 2 -6 0
-1 12 -2 0 5 2 -5 2
1 11 0 3 6 3 -4 3
-2 12 -3 3 4 2 -7 -1
-3 11 -1 3 6 2 -6 0
-4 9 0 3 7 1 -6 0
-4 6 0 3 8 2 -6 1
-3 6 1 2 9 3 -7 0
-3 4 0 2 12 5 -5 4
-2 6 0 3 11 6 -3 5
-2 9 -1 5 13 8 -1 6
-2 10 -1 6 13 8 0 7
-1 12 0 8 14 9 1 9
-1 13 -1 8 11 8 0 8
-1 11 1 8 12 8 1 10
0 11 3 9 13 9 1 10
-1 13 2 7 13 9 -1 8
-2 14 2 7 14 9 1 9
0 11 1 8 16 11 1 10
-2 12 0 6 16 11 0 8
0 15 0 7 16 11 0 9
0 12 2 8 18 13 2 11
0 15 1 9 17 12 1 10
3 14 4 12 19 14 4 11
3 14 4 13 21 15 4 12
2 15 5 12 20 13 3 12
1 13 3 12 20 13 0 10
1 14 2 9 19 13 0 8
3 13 3 11 22 14 1 10
4 11 4 11 23 16 2 11
4 13 4 13 24 19 5 13
4 18 3 11 22 16 4 10
0 14 2 13 20 14 3 9
-2 8 1 12 18 13 1 9
1 12 3 13 21 14 4 11
3 15 4 10 20 13 3 11
0 12 2 10 20 13 1 9
0 10 4 9 21 15 2 10
1 10 4 9 22 16 3 11
0 8 4 8 21 16 3 11
-2 5 3 8 19 14 2 10
-1 7 1 8 18 14 1 10
1 8 1 9 18 13 1 9
0 6 3 10 19 15 3 11
1 11 2 10 18 12 2 10
0 12 1 7 16 9 -1 7
-1 8 2 8 17 11 0 9
1 7 3 8 19 13 2 10
0 7 2 6 17 11 1 8
1 10 1 6 16 13 0 8
1 15 0 5 15 13 -1 6
-1 14 -1 5 14 11 -2 5
1 7 1 9 16 12 2 8
0 7 2 8 14 10 1 8
-1 8 0 7 14 9 0 7
0 10 0 6 13 8 -2 5
-1 4 2 8 14 11 -1 8
0 2 3 7 16 14 2 9
-1 4 -1 4 13 11 -1 5
-1 8 0 2 12 10 -2 4
2 9 1 4 13 12 -1 5
0 8 1 4 13 12 -1 4
0 10 1 4 12 9 -3 2
0 13 0 2 11 8 -3 1
-2 7 0 3 11 9 -2 3
-1 4 1 5 11 9 -2 2
-3 3 2 5 11 10 -1 4
-3 6 -1 1 9 8 -4 0
-1 6 0 1 9 9 -3 2
-2 1 2 2 9 11 -1 2
-1 -1 2 3 10 11 0 2
0 4 1 2 10 11 -2 2
-1 2 1 3 9 11 -2 1
-1 3 1 3 9 10 -2 -1
-3 2 1 4 9 11 -2 0
-2 3 1 3 7 10 -3 1
0 6 1 2 6 8 -4 0
-2 5 0 0 6 7 -5 -1
-3 6 -1 -1 6 7 -6 0
-2 7 -1 -1 6 8 -6 3
-2 11 -3 -3 3 6 -7 0
-1 10 -1 -2 5 7 -6 3
-1 4 0 1 5 8 -5 4
-2 2 1 1 5 8 -4 5
-1 5 1 1 6 8 -4 3
-1 2 2 2 6 9 -4 3
-2 1 2 2 5 9 -6 3
-2 4 0 -1 5 6 -8 3
-3 -2 0 -1 4 8 -7 3
-2 -2 2 0 6 9 -5 4
-2 -1 1 0 6 9 -4 3
-2 5 -2 -2 4 7 -6 2
1 9 -2 -1 4 7 -7 0
1 12 -2 -1 3 6 -7 -1
3 13 -2 -1 4 7 -5 -1
2 8 -1 -1 4 8 -4 -1
0 0 -1 0 4 8 -3 -2
-2 -3 0 0 6 9 -2 -2
-7 -7 -2 -2 5 9 -2 -3
-5 -3 -1 -1 6 9 0 -3
-2 3 0 2 7 12 2 -1
-5 4 -2 0 5 9 -1 -2
-3 5 -1 1 6 9 1 -1
-2 7 1 3 5 10 2 0
-2 7 1 3 5 10 1 0
-1 11 2 4 7 11 3 1
-2 13 3 4 8 12 4 0
-4 8 4 4 8 13 4 1
-4 7 3 3 9 14 4 1
-7 5 2 2 9 14 4 1
-4 7 4 3 9 14 4 1
-3 11 5 5 9 15 5 1
-4 14 3 4 6 13 4 0
-3 13 5 5 7 13 6 2
-3 15 3 4 6 12 4 0
-2 14 5 5 9 12 4 0
-2 11 6 7 10 15 6 1
-4 9 6 5 11 14 5 1
-3 14 4 3 10 15 4 0
-1 15 4 3 10 17 7 1
-1 18 2 2 8 15 5 0
0 20 2 3 8 16 6 -1
-1 22 0 1 8 15 6 -1
0 21 2 4 10 17 8 2
1 16 5 7 14 22 12 8
0 17 3 6 15 21 13 6
2 22 1 4 13 22 13 6
2 23 0 2 13 21 13 7
2 21 -2 0 12 20 13 6
4 21 -2 0 12 22 15 7
3 23 -5 -2 9 20 12 6
1 24 -7 -2 9 19 12 6
1 27 -7 -2 9 19 11 5
-1 28 -6 -3 7 17 10 5
0 31 -6 -3 6 17 9 5
1 26 -8 -3 6 16 9 5
0 20 -8 -3 7 17 10 6
4 18 -10 -5 7 18 10 6
4 19 -10 -6 7 18 8 4
4 19 -9 -5 7 17 9 3
5 23 -9 -5 6 17 8 3
0 22 -12 -5 4 15 6 0
0 16 -11 -1 6 18 9 3
5 17 -7 4 10 21 13 6
4 21 -7 4 8 20 9 4
4 19 -7 5 10 19 9 3
2 12 -6 4 10 19 8 4
2 8 -7 2 9 19 7 1
0 2 -5 3 10 19 6 0
-2 2 -6 2 6 16 2 -5
-2 3 -6 2 5 15 1 -7
-1 0 -5 4 6 15 1 -6
-3 -1 -6 3 4 14 0 -6
-3 1 -7 3 2 12 -2 -8
-3 0 -8 1 0 9 -4 -11
-5 1 -9 1 1 8 -5 -12
-5 -1 -9 -1 1 7 -5 -13
-7 -9 -9 -1 0 8 -4 -14
-7 -12 -7 -1 2 9 -6 -13
-5 -10 -8 -1 1 9 -6 -14
-5 -10 -8 0 0 8 -6 -13
-5 -10 -9 0 0 7 -5 -14
-5 -10 -10 -1 -2 6 -7 -15
-4 -8 -11 -3 -5 3 -10 -16
-4 -9 -10 -1 -5 4 -8 -15
-6 -9 -11 -2 -5 3 -10 -17
-6 -9 -11 -5 -5 3 -11 -17
-6 -8 -13 -7 -6 2 -12 -18
-6 -7 -13 -7 -5 3 -12 -19
-4 -10 -11 -5 -4 6 -9 -18
-6 -12 -10 -5 -5 4 -10 -17
-5 -12 -10 -4 -5 4 -9 -18
-5 -14 -9 -3 -5 6 -9 -17
-8 -16 -9 -3 -6 4 -10 -18
-6 -15 -9 -3 -6 3 -10 -18
-5 -14 -9 -2 -4 3 -11 -20
-4 -14 -8 0 -1 5 -12 -20
-2 -15 -6 6 6 9 -9 -19
-2 -16 1 19 20 18 -5 -15
2 -10 6 35 36 29 2 -11
6 -1 6 44 51 43 11 -6
11 8 4 47 63 59 21 0
18 13 6 51 79 79 39 13
25 22 11 52 91 99 55 25
36 35 9 48 102 122 75 38
48 44 8 43 118 152 100 56
59 50 -1 21 129 182 126 74
70 64 -18 -14 133 213 155 95
77 73 -33 -51 140 251 194 127
85 87 -50 -93 143 286 232 160
96 116 -61 -123 151 319 271 194
94 140 -70 -150 147 327 289 217
82 153 -78 -177 121 302 283 223
61 160 -92 -215 70 252 258 216
41 157 -116 -253 15 197 225 200
26 139 -132 -278 -34 139 186 178
14 108 -140 -289 -78 80 137 144
1 79 -145 -294 -120 26 94 111
-6 57 -154 -298 -160 -20 56 84
-16 43 -165 -298 -188 -54 30 64
-27 35 -162 -284 -201 -78 7 43
-29 18 -147 -254 -196 -89 -11 25
-27 5 -133 -228 -188 -93 -22 13
-24 3 -122 -200 -166 -86 -26 7
-21 3 -105 -167 -138 -70 -24 3
-18 5 -89 -136 -113 -56 -20 -1
-14 9 -74 -108 -90 -45 -18 -4
-14 7 -59 -83 -71 -33 -16 -7
-10 5 -49 -64 -57 -27 -17 -11
-7 3 -40 -47 -44 -20 -17 -13
-7 -4 -29 -35 -35 -15 -17 -16
-7 -7 -21 -24 -27 -10 -14 -15
-6 -11 -18 -18 -21 -6 -14 -16
-6 -10 -17 -15 -19 -7 -16 -19
-5 -11 -14 -10 -17 -6 -17 -20
-6 -19 -10 -5 -13 -3 -14 -19
-6 -23 -8 -2 -12 -3 -13 -19
-6 -25 -5 1 -10 -2 -13 -18
-6 -21 -7 2 -10 -3 -15 -20
-4 -19 -6 3 -9 -3 -14 -20
-4 -20 -5 4 -7 -3 -17 -21
-6 -21 -5 4 -6 -3 -16 -22
-4 -19 -4 4 -6 -2 -16 -22
-5 -17 -5 3 -5 -2 -17 -23
-6 -11 -5 2 -7 -2 -18 -25
-5 -14 -5 3 -8 -2 -17 -26
-6 -20 -2 6 -5 1 -15 -23
-5 -21 -1 8 -3 3 -14 -22
-4 -17 -2 7 -5 2 -16 -25
-2 -14 -2 8 -6 1 -16 -24
-2 -18 1 9 -2 3 -15 -22
-6 -23 1 10 -1 4 -15 -24
-2 -21 1 8 -2 3 -16 -24
-1 -22 3 8 1 5 -15 -22
-1 -22 2 8 1 6 -16 -24
-1 -14 1 8 -1 4 -17 -26
-4 -18 1 8 -2 4 -17 -26
-8 -27 3 12 1 6 -14 -23
-6 -24 4 12 -1 4 -15 -23
-5 -22 4 11 -3 2 -15 -24
-4 -18 3 9 -4 1 -19 -26
-3 -16 5 10 -2 3 -17 -25
-2 -16 6 10 -1 3 -16 -24
-1 -15 6 10 0 5 -15 -22
-1 -14 6 10 0 5 -15 -24
-2 -16 5 11 -1 4 -15 -24
-2 -16 5 11 -1 5 -14 -22
-5 -17 3 9 -2 1 -16 -23
-8 -19 3 10 -3 0 -18 -24
-9 -21 2 10 -4 -1 -18 -24
-9 -23 5 11 -2 1 -17 -22
-5 -16 6 12 1 2 -18 -22
-2 -15 6 11 1 1 -18 -22
-3 -17 8 11 3 3 -16 -20
-2 -16 7 12 2 4 -16 -21
-3 -16 6 12 2 3 -17 -21
0 -14 7 14 4 5 -14 -19
0 -11 7 14 4 3 -16 -19
-1 -16 8 17 5 4 -14 -18
0 -18 10 18 6 5 -13 -16
-3 -19 8 15 5 3 -15 -18
-5 -18 7 16 4 3 -15 -18
-3 -16 7 15 4 2 -15 -20
-2 -13 6 15 4 2 -15 -20
-1 -14 7 15 3 2 -16 -20
-4 -19 8 17 4 3 -15 -19
-3 -15 6 15 2 1 -17 -20
-2 -13 7 18 4 4 -15 -17
-2 -14 8 18 4 2 -16 -18
-2 -18 9 21 5 2 -15 -17
-2 -16 9 20 5 1 -17 -18
-4 -16 10 21 5 1 -17 -19
-2 -13 10 20 4 0 -19 -19
-2 -16 12 21 6 1 -18 -19
-3 -16 11 20 4 1 -18 -20
-2 -11 10 20 3 0 -19 -21
0 -16 12 21 5 1 -17 -18
0 -14 13 23 6 1 -16 -19
1 -10 12 24 5 -1 -18 -18
0 -11 11 23 3 -4 -19 -20
-1 -15 12 23 4 -3 -19 -19
-3 -20 14 25 7 0 -18 -17
-2 -20 13 24 5 -2 -19 -19
-1 -18 13 24 6 -3 -19 -20
-2 -18 13 26 6 -1 -20 -20
-4 -20 12 26 4 -3 -20 -21
-2 -16 14 27 4 -3 -20 -20
0 -15 14 28 4 -4 -19 -20
1 -13 14 29 3 -5 -21 -21
0 -19 14 30 4 -4 -21 -20
-1 -16 13 28 2 -6 -23 -23
0 -13 13 28 2 -6 -25 -25
0 -16 13 28 1 -7 -25 -24
-1 -17 13 28 2 -7 -25 -24
-1 -18 13 29 1 -6 -25 -24
-2 -19 13 29 -1 -8 -26 -24
-1 -18 13 29 -2 -10 -27 -24
-1 -16 12 29 -2 -13 -28 -26
-1 -13 12 28 -4 -14 -30 -27
1 -10 11 26 -5 -17 -31 -27
-1 -15 13 28 -4 -15 -30 -27
-2 -22 16 31 -2 -13 -27 -24
1 -18 14 27 -6 -17 -30 -25
0 -19 14 25 -9 -19 -30 -25
1 -20 16 28 -10 -18 -30 -24
1 -20 16 25 -11 -20 -31 -25
-1 -20 16 25 -12 -22 -32 -24
-1 -18 15 24 -14 -25 -34 -26
-5 -22 15 23 -16 -27 -35 -26
-4 -23 15 21 -18 -30 -36 -28
-3 -20 15 20 -21 -32 -37 -28
-4 -21 15 19 -20 -32 -36 -26
-3 -18 14 17 -23 -34 -38 -27
-5 -20 13 13 -26 -36 -40 -28
-8 -23 11 10 -30 -37 -41 -28
-7 -20 11 10 -31 -37 -40 -26
-5 -19 12 9 -32 -38 -40 -25
-5 -19 11 10 -31 -40 -39 -25
-5 -16 12 9 -34 -40 -40 -26
-7 -17 11 6 -37 -42 -41 -26
-6 -15 10 5 -38 -43 -41 -26
-7 -13 7 2 -40 -45 -43 -28
-5 -14 7 1 -40 -45 -42 -26
-4 -18 10 1 -38 -42 -39 -23
-6 -17 9 -1 -40 -42 -42 -26
-6 -16 8 -2 -41 -42 -42 -25
-5 -19 11 -1 -39 -41 -38 -22
-6 -20 10 -1 -38 -40 -37 -22
-5 -16 11 -1 -38 -40 -37 -21
-6 -15 10 -4 -39 -41 -37 -22
-7 -14 9 -5 -39 -40 -37 -22
-6 -12 9 -5 -38 -39 -36 -21
-6 -12 10 -5 -36 -37 -35 -20
-4 -7 8 -7 -35 -36 -34 -21
-4 -7 9 -6 -34 -34 -33 -20
-5 -8 9 -7 -34 -32 -31 -20
-5 -9 10 -5 -31 -30 -29 -18
-3 -6 9 -4 -28 -28 -27 -17
-4 -6 10 -3 -27 -25 -26 -16
-3 -3 9 -6 -26 -25 -26 -16
-3 0 9 -6 -24 -23 -25 -16
-1 2 9 -5 -21 -19 -22 -15
-3 2 10 -5 -20 -17 -23 -15
-6 3 9 -8 -20 -17 -23 -16
-6 1 10 -7 -16 -13 -21 -17
-5 0 10 -6 -14 -11 -19 -16
-5 -4 12 -5 -12 -8 -17 -14
-4 -5 12 -3 -10 -5 -14 -12
-6 -4 12 -3 -10 -6 -14 -13
-7 -3 13 -2 -8 -4 -13 -12
-3 -1 14 0 -5 -2 -10 -9
-1 0 16 0 -2 2 -8 -8
-1 0 15 -1 -2 3 -9 -8
-4 0 16 -3 -2 3 -9 -10
-3 0 15 -2 -3 3 -10 -12
-2 2 16 -1 -1 3 -9 -10
-2 -1 16 -1 -1 4 -8 -9
0 1 17 1 0 6 -7 -7
-1 0 18 1 1 6 -6 -7
0 -2 18 1 1 5 -7 -7
1 2 18 -1 0 3 -8 -9
-1 7 16 -3 -1 2 -10 -12
-1 5 15 -3 -1 3 -9 -11
-1 2 17 -2 1 6 -7 -9
-4 2 16 -4 -1 5 -8 -11
-2 5 15 -6 -3 3 -8 -12
-1 3 17 -4 -2 4 -7 -10
0 1 17 -2 -1 5 -6 -9
0 5 18 -4 -2 4 -8 -9
-2 4 18 -3 -1 3 -8 -9
0 8 18 -4 -3 2 -10 -12
-1 6 19 -4 -2 2 -9 -11
-2 3 19 -5 -3 3 -9 -10
-1 4 20 -4 -2 3 -8 -10
-2 3 20 -4 -3 3 -9 -10
-3 1 19 -5 -2 3 -9 -10
-1 5 20 -5 -4 2 -11 -11
-2 6 20 -5 -3 1 -11 -12
-2 8 19 -7 -4 0 -12 -12
0 6 21 -5 -1 2 -10 -10
0 8 22 -4 -2 3 -10 -10
2 8 23 -2 1 5 -8 -8
2 5 23 0 1 6 -7 -8
-2 -1 24 1 0 5 -8 -9
-3 -2 23 -1 0 6 -9 -10
-3 0 21 -3 -1 5 -9 -10
0 6 19 -3 -2 4 -10 -12
-2 8 20 -2 -2 3 -10 -12
-1 9 22 1 0 5 -8 -11
2 16 21 0 -1 3 -8 -11
1 17 20 -1 -1 3 -10 -13
-1 7 24 2 2 6 -7 -10
-1 2 25 4 5 7 -5 -10
-1 4 24 3 5 7 -7 -11
1 4 25 5 8 10 -7 -10
3 6 25 5 7 11 -6 -9
2 6 26 5 7 11 -4 -10
1 8 25 6 7 10 -5 -9
0 10 24 5 6 10 -6 -10
-1 7 25 6 7 10 -4 -9
0 10 25 7 7 11 -5 -10
3 12 25 8 8 11 -5 -9
3 13 25 8 9 12 -5 -8
2 12 26 9 11 13 -4 -10
-1 5 25 7 10 13 -5 -10
2 7 26 8 11 14 -3 -8
6 14 28 11 13 14 -1 -7
3 15 26 10 10 13 -3 -9
3 12 26 11 10 13 -3 -9
1 9 28 11 10 13 -3 -8
2 14 27 10 10 12 -6 -10
-1 14 24 9 9 9 -8 -13
-6 5 23 8 8 9 -8 -13
0 5 27 12 13 14 -3 -10
4 8 29 14 15 18 0 -7
5 12 28 13 14 16 0 -7
6 14 28 12 12 14 -2 -9
3 11 27 12 11 13 -3 -9
3 13 26 11 11 13 -3 -10
2 14 27 11 11 13 -3 -11
0 13 26 10 9 9 -4 -13
1 12 26 10 10 10 -5 -12
0 11 27 10 10 11 -4 -11
0 8 26 10 11 10 -5 -12
0 8 27 11 11 10 -4 -11
1 4 27 11 12 12 -2 -9
3 9 25 9 10 9 -3 -10
3 12 22 9 10 8 -5 -13
2 13 17 8 9 8 -5 -13
3 15 11 7 8 5 -5 -13
1 16 8 8 8 5 -7 -13
2 16 5 6 7 5 -8 -14
2 14 6 6 7 5 -7 -12
1 11 5 6 6 3 -8 -13
4 8 5 7 8 4 -6 -12
3 9 5 7 6 5 -6 -12
3 10 4 6 6 4 -6 -12
4 9 4 7 6 3 -6 -11
3 8 5 7 7 3 -6 -11
4 7 6 8 7 2 -6 -10
4 8 5 8 6 2 -6 -10
4 9 4 6 5 2 -7 -11
5 16 2 3 2 -1 -8 -14
3 15 2 3 1 -3 -11 -16
4 11 2 3 2 -3 -11 -15
5 10 3 4 2 -1 -10 -13
4 9 4 5 3 -1 -8 -12
4 10 4 5 3 -2 -9 -12
5 13 3 4 1 -3 -10 -13
3 13 3 3 0 -5 -11 -13
5 12 4 5 2 -3 -9 -12
6 12 3 3 1 -4 -9 -13
5 9 4 3 2 -3 -8 -12
5 9 3 4 2 -4 -9 -13
5 8 1 2 1 -5 -9 -14
5 12 2 3 1 -5 -9 -12
3 9 4 4 1 -5 -8 -12
3 8 3 3 0 -6 -10 -13
4 13 3 2 -1 -6 -10 -14
4 18 2 0 -4 -10 -14 -18
5 13 4 3 -1 -8 -11 -14
6 15 5 3 1 -6 -9 -13
7 13 4 1 -1 -7 -10 -14
8 14 5 2 0 -8 -10 -15
9 13 5 2 2 -8 -9 -14
7 10 4 1 0 -8 -10 -13
6 10 4 1 0 -9 -10 -15
2 10 4 1 0 -9 -10 -14
4 12 4 -1 -1 -10 -9 -14
4 12 5 0 -2 -10 -8 -13
3 9 5 0 -2 -10 -9 -14
6 12 5 0 -2 -10 -8 -13
6 5 5 -2 -3 -10 -9 -12
4 3 4 -2 -2 -11 -9 -14
3 6 6 0 -1 -10 -8 -13
5 9 5 -1 -2 -10 -9 -13
5 5 5 -2 -2 -10 -9 -13
4 1 6 1 -1 -10 -8 -12
2 0 7 0 -2 -11 -9 -12
3 -1 9 1 0 -9 -7 -10
6 -2 8 0 -1 -10 -7 -10
3 -4 10 1 -1 -11 -6 -11
3 -4 10 -1 -1 -9 -7 -11
3 -3 9 -1 -2 -11 -8 -13
4 -1 10 -1 -1 -10 -7 -12
4 0 9 -1 -1 -9 -7 -12
2 0 8 -2 -2 -12 -7 -13
3 0 9 0 0 -11 -7 -12
4 -2 10 0 0 -9 -5 -10
5 0 10 1 1 -10 -5 -10
5 0 11 1 1 -11 -4 -9
3 6 11 0 -1 -12 -7 -11
3 7 13 -1 0 -11 -7 -12
4 5 16 1 2 -9 -4 -9
4 4 16 2 2 -8 -3 -8
6 6 18 4 5 -6 -2 -7
5 5 17 3 4 -7 -2 -9
4 7 16 3 4 -8 -3 -10
7 8 19 4 5 -8 -2 -8
5 5 18 3 4 -9 -3 -9
3 3 19 4 5 -9 -2 -9
3 7 17 3 2 -9 -4 -9
2 6 17 3 4 -8 -4 -8
7 9 18 5 5 -8 -2 -8
7 9 17 4 5 -7 -1 -7
6 9 17 4 5 -6 0 -6
7 15 16 2 4 -9 -1 -8
7 17 15 3 4 -10 -3 -9
7 15 18 3 5 -8 -1 -7
9 15 20 6 8 -6 1 -5
7 16 19 5 7 -6 1 -6
6 16 16 3 6 -8 0 -7
6 17 15 1 7 -6 2 -6
8 21 13 1 6 -7 2 -5
9 23 15 1 8 -5 5 -3
9 20 14 -1 5 -7 2 -4
10 18 12 -2 3 -8 2 -4
11 20 11 -2 4 -7 3 -3
11 19 13 -1 6 -4 5 -1
13 24 12 -1 6 -5 5 -2
13 25 12 0 7 -6 6 -1
11 24 11 -1 5 -7 6 -2
11 19 11 -2 6 -6 6 -1
12 18 9 -3 4 -8 4 -2
15 19 8 -5 0 -11 1 -4
15 19 7 -5 0 -10 1 -6
14 18 6 -5 0 -11 1 -5
13 22 6 -3 0 -12 1 -6
13 24 6 -3 1 -13 1 -7
13 25 8 -1 3 -12 1 -5
13 21 11 3 7 -8 4 -3
13 14 13 5 9 -6 6 -1
14 13 13 5 8 -7 5 -1
14 14 11 3 6 -9 4 -4
12 12 10 1 4 -11 1 -7
10 10 11 1 2 -14 -2 -11
6 2 13 3 2 -14 -2 -10
6 3 12 0 -1 -16 -5 -12
6 3 13 1 -2 -17 -6 -13
5 5 11 -1 -5 -20 -10 -16
8 1 14 0 -3 -20 -8 -15
8 -2 13 0 -3 -21 -9 -16
8 -3 12 -1 -4 -21 -10 -17
9 -1 13 -1 -4 -19 -10 -18
8 -2 13 -1 -4 -17 -10 -17
8 -4 14 0 -3 -16 -9 -18
5 -7 14 4 -5 -16 -11 -18
5 -3 12 4 -8 -20 -12 -21
6 -3 12 6 -8 -19 -11 -19
6 -5 9 5 -10 -22 -13 -21
3 -2 7 2 -14 -25 -16 -24
