I II V1 V2 V3 V4 V5 V6
-20 -16 -3 -23 -16 -25 -19 -16
-8 -6 -5 -20 -16 -23 -18 -18
-9 -14 -8 -26 -18 -27 -26 -19
-16 -23 -4 -23 -13 -22 -19 -14
-19 -21 2 -13 -7 -12 -6 -10
-15 -13 -2 -18 -11 -19 -16 -18
-14 -12 0 -16 -10 -18 -15 -16
-20 -18 6 -10 -6 -12 -7 -12
-18 -18 5 -10 -7 -14 -10 -12
-15 -17 -1 -19 -15 -24 -22 -17
-17 -17 -1 -18 -13 -20 -14 -14
-18 -14 -1 -17 -13 -20 -13 -15
-19 -7 -4 -22 -15 -25 -21 -17
-15 -5 -3 -22 -13 -23 -20 -16
-11 -6 0 -14 -10 -16 -10 -15
-10 -13 -3 -19 -15 -22 -19 -20
-6 -16 -5 -21 -17 -24 -22 -21
-8 -21 -4 -16 -16 -22 -16 -21
-24 -24 1 -13 -11 -18 -15 -18
-24 -23 -2 -18 -14 -24 -25 -19
-24 -14 0 -13 -13 -20 -16 -17
-20 -5 1 -15 -11 -18 -14 -17
-16 -4 1 -16 -10 -18 -18 -16
-15 -9 0 -18 -11 -19 -19 -17
-14 -7 4 -6 -6 -12 -10 -15
-13 -8 2 -9 -9 -17 -17 -19
-16 -15 0 -15 -12 -20 -20 -19
-10 -14 7 -8 -6 -13 -11 -13
-7 -14 7 -6 -6 -14 -13 -14
-4 -16 3 -14 -10 -19 -23 -16
2 -1 7 -6 -3 -10 -10 -9
4 4 7 -5 -4 -11 -9 -11
0 -1 8 -5 -2 -11 -14 -11
-4 -4 11 -3 2 -8 -9 -9
-5 1 17 7 8 0 1 -6
-4 2 18 5 7 -2 -7 -8
-7 -2 20 5 7 -3 -6 -8
-7 -7 20 6 6 -3 -5 -9
-6 -13 22 8 6 -4 -7 -10
2 -12 20 4 5 -7 -14 -10
0 1 22 9 10 1 -3 -7
-3 8 24 13 12 4 1 -3
7 7 21 10 11 1 -3 -4
6 7 21 11 15 5 2 -1
2 2 24 21 21 16 14 1
8 6 21 19 19 11 4 -1
5 4 18 15 16 8 2 -1
-1 2 18 16 16 10 5 2
-3 8 12 11 12 4 1 -3
-4 -2 2 -1 4 -6 -12 -6
-3 -1 5 3 5 -1 -2 -2
2 0 6 4 5 0 0 -3
0 -4 3 -3 -2 -6 -8 -7
-3 -7 2 -4 -2 -6 -8 -6
-2 -3 6 1 -1 -2 2 -8
1 -6 1 -9 -10 -13 -12 -16
7 -1 -2 -13 -14 -18 -17 -18
8 0 1 -9 -11 -15 -12 -15
11 -6 3 -5 -9 -14 -14 -13
5 -10 3 -14 -13 -20 -23 -15
-8 -8 5 -12 -11 -15 -13 -11
-16 -12 5 -12 -11 -15 -14 -11
-21 -13 0 -19 -16 -22 -21 -16
-19 -14 -5 -25 -19 -25 -24 -18
-17 -12 -2 -18 -18 -20 -14 -19
-17 -19 0 -18 -19 -23 -19 -20
-17 -15 -2 -20 -21 -26 -24 -23
-10 -6 6 -11 -14 -19 -17 -20
-9 -8 7 -6 -11 -18 -17 -17
-4 -12 2 -17 -14 -24 -27 -18
-7 -14 3 -13 -13 -21 -19 -15
-15 -14 -1 -18 -18 -24 -23 -20
-18 -21 -4 -23 -20 -28 -30 -21
-19 -22 -4 -24 -20 -26 -25 -20
-23 -14 1 -15 -14 -17 -15 -18
-30 -15 8 -8 -7 -12 -13 -11
-26 -20 8 -9 -8 -13 -13 -13
-16 -9 5 -11 -12 -15 -14 -17
-12 -9 5 -10 -12 -16 -15 -18
-11 -12 1 -18 -17 -23 -25 -18
-9 -10 2 -14 -15 -18 -16 -16
-10 -5 2 -14 -16 -21 -18 -18
-14 -10 1 -17 -17 -23 -25 -17
-18 -11 0 -17 -16 -22 -22 -18
-13 1 6 -7 -12 -17 -16 -21
-14 -1 13 1 -7 -16 -23 -24
-28 -16 26 17 9 -3 -15 -21
-32 -13 41 41 28 11 -9 -21
-30 -8 57 66 45 19 -14 -28
-37 -9 70 84 59 20 -28 -38
-37 -3 88 113 80 35 -21 -41
-35 2 105 142 107 54 -13 -38
-34 7 116 166 132 71 -7 -32
-25 18 123 187 156 96 12 -19
-13 26 122 203 171 122 42 -1
3 35 113 201 176 136 59 19
34 45 95 192 178 153 88 47
55 48 67 170 170 167 120 74
83 57 41 145 156 178 146 99
110 63 6 103 133 177 166 125
129 80 -46 37 104 185 206 164
148 103 -109 -54 65 186 241 201
163 117 -169 -149 23 183 269 237
170 126 -215 -235 -21 177 292 263
175 124 -230 -287 -64 157 289 261
161 91 -233 -328 -118 91 218 215
131 63 -235 -350 -156 32 149 168
93 56 -224 -364 -179 -15 98 129
59 46 -213 -373 -204 -70 41 88
23 31 -197 -374 -226 -127 -23 43
-1 22 -181 -358 -232 -163 -53 13
-17 8 -179 -352 -242 -187 -77 -10
-27 6 -182 -340 -233 -183 -83 -17
-33 7 -179 -318 -222 -173 -77 -19
-33 1 -170 -296 -220 -171 -75 -28
-32 -12 -164 -278 -216 -171 -87 -36
-30 -26 -158 -253 -206 -166 -90 -39
-29 -31 -144 -225 -190 -155 -85 -42
-27 -33 -132 -199 -174 -143 -84 -43
-24 -33 -126 -187 -160 -138 -87 -44
-20 -27 -110 -159 -135 -116 -68 -38
-17 -23 -99 -137 -117 -101 -62 -38
-14 -19 -86 -122 -102 -92 -64 -38
-12 -14 -63 -94 -78 -71 -50 -32
-14 -8 -42 -62 -57 -49 -33 -29
-17 -8 -27 -46 -43 -39 -33 -26
-13 -6 -16 -34 -32 -31 -27 -20
-14 -16 -6 -20 -21 -20 -16 -14
-21 -21 -4 -13 -18 -19 -17 -15
-21 -14 -8 -15 -20 -27 -27 -18
-10 -7 -3 -8 -12 -21 -18 -13
-7 2 2 3 -6 -16 -15 -13
0 12 3 3 -3 -16 -21 -14
4 11 11 10 5 -7 -13 -10
2 9 14 20 12 5 0 -6
-2 4 13 16 9 2 -8 -10
-4 0 15 17 10 3 -7 -9
-4 -1 18 21 12 6 -2 -7
-1 0 16 21 10 3 -7 -11
-4 -6 13 16 8 -3 -15 -11
-7 -7 14 22 11 0 -7 -7
-4 -5 11 21 11 0 -9 -11
-2 -6 11 21 13 0 -13 -11
-1 3 14 28 17 6 -7 -7
-4 12 24 40 26 19 9 -3
-11 5 24 36 25 17 2 -5
-6 0 25 36 25 17 2 -3
3 2 28 41 27 22 9 0
4 1 23 36 21 15 3 -5
10 -3 16 27 16 7 -8 -7
11 0 17 32 20 9 0 -7
1 4 17 32 20 9 -2 -9
-2 3 18 34 24 10 -5 -7
-2 -3 24 40 31 19 4 1
0 5 26 47 35 25 14 -2
-1 5 22 40 29 23 5 -7
-3 -2 21 40 29 22 4 -5
-1 1 27 47 33 27 14 -1
2 8 31 50 35 28 15 2
-2 -2 25 42 31 20 5 1
-3 -5 28 49 35 25 15 6
-2 -2 24 45 32 23 10 0
-1 -1 20 43 32 20 2 -2
3 -6 19 44 33 23 5 -1
7 -3 25 53 36 29 15 0
6 4 21 47 33 26 6 -3
6 13 20 46 33 25 6 -2
5 16 25 53 37 32 15 3
9 15 24 55 35 30 14 1
7 7 19 46 31 24 5 1
7 7 21 51 36 27 13 2
8 4 24 53 39 30 14 2
7 2 20 53 38 26 7 0
11 6 23 56 40 30 11 3
13 9 25 63 47 41 23 6
11 5 24 59 45 40 16 5
12 4 22 57 43 37 14 5
12 7 26 61 45 41 22 9
18 11 26 64 44 41 20 8
15 5 21 56 39 32 9 6
12 0 21 59 42 36 16 8
13 -1 25 67 47 42 23 13
13 4 21 64 48 41 18 12
19 12 22 64 51 44 24 15
29 23 23 71 54 51 33 15
29 19 18 63 47 44 22 10
31 19 17 63 47 44 21 11
27 14 23 70 52 52 30 17
20 7 23 73 51 52 30 17
22 4 17 66 46 44 20 15
25 7 17 69 48 47 27 18
31 14 16 69 48 48 28 16
38 19 13 68 51 47 24 17
36 22 17 73 55 53 32 22
39 25 21 83 61 65 44 25
38 17 18 77 58 61 37 23
39 14 20 80 60 63 38 26
43 14 24 86 63 69 46 32
42 9 19 84 61 68 45 33
43 8 12 75 55 59 36 31
48 16 8 75 55 60 42 31
44 20 5 75 55 59 40 28
40 19 3 75 56 59 38 30
43 19 4 76 59 64 45 34
57 24 8 84 63 74 55 37
68 33 5 81 61 72 48 36
63 26 5 81 62 73 51 41
65 29 8 85 65 79 61 47
65 30 3 83 59 74 56 43
54 18 -3 74 54 66 45 42
59 17 -3 77 58 69 56 47
64 30 -4 79 59 71 57 47
70 36 -9 74 55 67 51 45
72 40 -6 75 59 73 60 50
67 39 -1 82 63 82 72 53
66 30 -4 78 60 78 64 52
70 32 -10 72 52 73 61 51
73 38 -10 74 50 72 64 51
77 37 -8 75 51 75 67 54
80 33 -14 65 46 64 56 52
76 34 -15 63 45 65 62 55
73 32 -15 61 46 66 63 54
76 30 -20 54 41 60 54 51
72 31 -17 57 42 62 58 54
66 25 -10 66 46 72 70 57
64 18 -14 60 40 66 61 53
64 25 -14 52 35 63 59 53
76 39 -13 54 34 65 66 56
86 42 -14 52 33 60 62 57
83 36 -18 42 26 51 53 54
81 29 -23 40 24 50 56 54
77 30 -22 40 24 50 56 53
68 32 -23 36 24 46 50 51
61 27 -23 34 22 45 50 50
55 27 -16 42 25 49 57 51
53 25 -16 39 23 46 49 49
52 27 -16 33 21 44 48 48
48 26 -14 34 19 44 52 47
45 18 -14 31 13 37 44 42
45 16 -19 20 6 24 32 36
50 25 -15 23 9 28 39 38
57 28 -12 24 11 28 37 38
46 22 -14 18 9 23 29 33
35 7 -11 20 11 26 33 34
30 4 -8 23 11 26 36 29
22 9 -6 21 9 23 27 25
14 11 -6 16 8 20 24 23
19 14 0 19 9 23 30 24
25 23 1 20 9 20 26 22
22 19 -3 11 3 10 16 21
23 23 0 13 5 12 21 21
16 18 3 15 5 13 20 17
11 9 -1 8 3 7 11 14
12 7 -4 4 -1 5 11 9
10 13 0 9 2 9 16 7
3 4 1 9 1 6 7 4
3 1 1 6 -1 4 6 3
6 9 6 10 0 8 11 5
10 10 10 12 2 8 11 7
9 5 5 1 -3 -2 -1 2
6 5 8 5 -1 1 6 4
0 4 9 7 0 3 7 3
-2 6 3 -1 -6 -6 -5 -4
-2 1 5 1 -3 -3 -1 -3
-6 -1 8 6 -2 1 7 -2
-13 -9 5 2 -5 -4 -3 -7
-16 -14 8 3 -4 -2 -3 -4
-14 -13 11 6 -3 1 3 -2
-11 -11 8 -1 -8 -4 -3 -6
-7 -9 5 -7 -9 -9 -11 -5
-9 -4 7 -4 -7 -6 -3 -4
-11 2 6 -3 -7 -7 -4 -8
-6 3 3 -5 -9 -11 -11 -11
-4 6 5 -4 -6 -8 -9 -10
-3 1 12 4 0 1 4 -6
-9 -3 11 -1 -3 -2 -5 -7
-8 -2 11 -2 -3 -3 -6 -4
-4 -3 13 1 -2 0 -1 -4
-5 -5 7 -1 -7 -8 -10 -9
-7 -9 3 -7 -13 -15 -21 -12
-14 -12 8 -3 -8 -9 -10 -7
-16 -17 9 -4 -6 -7 -7 -8
-23 -11 3 -9 -10 -12 -15 -14
-23 -9 4 -10 -9 -11 -13 -14
-12 -4 10 -1 -3 -1 -2 -10
-11 -8 9 -3 -7 -5 -9 -13
-12 -16 8 -6 -10 -8 -10 -12
-12 -17 10 -3 -9 -5 -4 -11
-5 -12 12 -3 -8 -5 -7 -10
-7 -18 5 -12 -13 -13 -18 -13
-10 -10 11 -4 -8 -7 -8 -7
-9 2 7 -8 -12 -12 -12 -14
-4 6 5 -10 -12 -14 -17 -13
-4 9 7 -6 -8 -9 -11 -10
-10 12 9 1 -8 -4 -4 -12
-11 7 8 -3 -10 -6 -9 -14
-12 -3 12 -3 -9 -5 -7 -10
-16 -9 18 2 -4 -1 -1 -7
-14 -10 14 1 -4 -1 -3 -6
-13 -16 10 -6 -9 -8 -13 -7
-12 -18 10 -4 -9 -8 -7 -5
-12 -8 8 -4 -9 -8 -9 -10
-15 -5 4 -9 -11 -14 -18 -15
-9 -9 6 -6 -10 -11 -15 -13
-5 -6 9 1 -7 -5 -6 -13
-9 -6 6 -4 -11 -9 -15 -18
-11 -6 9 -2 -8 -7 -13 -15
-2 -5 11 1 -6 -3 -7 -13
-3 -8 13 3 -5 -3 -8 -12
-16 -13 9 -4 -9 -10 -17 -12
-23 -16 11 1 -5 -5 -8 -8
-21 -16 12 8 -4 -4 -7 -8
-18 -13 11 0 -6 -8 -14 -11
-11 -3 7 -3 -5 -8 -12 -11
-7 -2 11 6 -1 1 -3 -9
-9 -6 8 1 -3 -4 -11 -14
-12 0 9 0 -4 -6 -12 -13
-16 1 12 6 -2 -1 -4 -11
-13 -2 11 6 -2 -2 -10 -13
-9 -5 9 2 -4 -7 -17 -11
-3 -2 12 7 -1 -2 -8 -9
-3 -4 11 7 -2 -3 -9 -12
-4 -4 10 5 0 -4 -14 -10
-9 -6 10 5 2 -2 -9 -9
-5 -6 14 14 5 4 -2 -9
-7 -5 11 7 2 0 -8 -13
-7 -2 9 4 -1 -3 -10 -14
-5 -5 11 9 1 2 -3 -12
-1 -5 8 5 -3 -3 -9 -15
-2 -7 3 -2 -7 -11 -18 -16
-16 -9 10 6 0 -2 -4 -9
-15 -8 12 10 4 1 -2 -8
-6 -7 11 7 4 -1 -7 -8
-1 -3 12 8 5 1 -3 -6
-7 5 18 14 9 7 4 -7
-9 1 13 11 6 1 -6 -11
-9 -7 12 13 6 2 -6 -8
-1 -2 13 13 5 3 -3 -7
-5 -7 13 15 5 2 -4 -8
-8 -18 11 8 3 -4 -12 -7
-10 -9 14 13 6 1 -3 -4
-7 -1 14 13 7 2 -1 -6
-5 -6 11 7 4 -3 -8 -8
-8 -3 11 8 5 -1 -5 -8
-13 -6 14 13 6 3 1 -9
-10 -12 10 7 3 -3 -9 -13
-1 -6 8 4 0 -5 -11 -14
5 -4 13 9 3 0 -5 -10
2 -8 16 12 6 2 -3 -7
-11 -8 11 5 2 -4 -11 -7
-11 4 11 6 3 -2 -4 -7
-13 3 13 11 5 1 -1 -6
-15 -4 10 9 3 -4 -8 -9
-12 -1 13 8 6 0 -2 -5
-5 1 19 17 10 8 8 -4
-8 -3 13 12 4 1 -4 -10
-13 -10 11 7 2 -3 -6 -11
-24 -12 15 10 4 2 2 -8
-21 -3 11 5 -2 -4 -7 -11
-15 -5 6 -3 -6 -12 -16 -12
-15 -9 8 4 -3 -6 -7 -9
-6 -2 11 8 1 -3 -3 -7
-5 0 5 1 -4 -10 -12 -12
-4 1 6 0 -4 -8 -9 -11
0 5 14 11 5 4 5 -5
-4 7 13 7 2 -1 -3 -8
0 -1 14 7 1 -1 -3 -6
3 4 16 10 3 4 3 -3
-3 6 12 5 -1 -3 -4 -7
-9 1 8 -1 -6 -11 -13 -8
-9 -3 9 2 -4 -7 -5 -7
-7 -3 6 0 -6 -10 -6 -9
-5 -8 5 -4 -7 -12 -13 -11
-2 -5 7 -2 -4 -10 -8 -9
-4 5 11 4 -2 -4 0 -9
-6 -7 12 4 -3 -5 -3 -9
-7 -13 10 1 -4 -7 -5 -9
-12 -8 10 3 -5 -6 -1 -9
-14 -9 9 3 -7 -9 -7 -12
-18 -14 9 -1 -8 -13 -12 -9
-17 -9 12 4 -3 -7 -4 -5
-11 -2 11 2 -3 -8 -4 -6
-13 -6 6 -5 -7 -14 -14 -11
-11 -7 7 -4 -7 -12 -10 -10
-8 -8 11 3 -2 -5 -2 -10
-9 -7 9 -1 -5 -9 -9 -13
-15 -9 9 -2 -6 -10 -9 -13
-12 -9 8 -1 -8 -8 -5 -13
-9 -5 5 -1 -12 -12 -12 -17
-9 -7 3 -6 -13 -16 -17 -15
0 -9 7 -4 -8 -12 -8 -11
-8 -8 11 1 -4 -8 -5 -9
-18 -8 8 -4 -6 -11 -10 -10
-14 -7 8 -5 -7 -12 -9 -10
-9 -3 11 0 -5 -7 -2 -12
-9 -4 10 -3 -8 -10 -9 -14
-2 -6 12 1 -5 -7 -5 -11
2 -5 14 3 -3 -5 -1 -10
-2 2 9 -2 -8 -10 -9 -15
-14 -2 10 -3 -6 -11 -11 -11
-16 -7 10 1 -6 -9 -6 -9
-18 -9 11 1 -6 -9 -5 -9
-20 -14 9 -4 -8 -12 -11 -10
-9 -8 4 -9 -11 -14 -12 -12
-9 3 9 -1 -7 -8 -2 -11
-12 1 8 -3 -7 -10 -9 -13
-13 -9 10 -3 -5 -9 -10 -10
-13 -8 14 3 -3 -5 -3 -8
-12 -6 12 2 -5 -11 -8 -10
-8 -3 5 -11 -12 -18 -18 -14
-8 -3 7 -4 -9 -13 -9 -11
-11 -8 8 -3 -9 -13 -9 -12
-16 -12 8 -5 -9 -15 -14 -12
-13 -7 7 -7 -9 -14 -12 -12
-8 1 10 -1 -5 -9 -6 -12
-10 -8 8 -5 -8 -13 -13 -16
-11 -13 7 -7 -9 -14 -14 -15
-14 -12 12 1 -4 -7 -5 -10
-16 -17 11 -2 -5 -10 -8 -10
-11 -21 6 -8 -10 -17 -17 -12
-12 -13 11 0 -6 -10 -6 -7
-18 -10 13 0 -4 -8 -3 -5
-16 -6 8 -7 -7 -14 -13 -10
-16 -6 7 -4 -7 -12 -8 -11
-20 -3 10 2 -5 -9 -2 -14
-15 -4 7 -5 -9 -14 -11 -16
-5 -2 7 -5 -9 -15 -12 -14
-1 0 11 0 -6 -11 -6 -11
-2 -3 11 -2 -7 -13 -10 -12
-10 -11 4 -10 -13 -20 -19 -16
-19 -11 8 -5 -8 -14 -9 -11
-21 -8 5 -7 -10 -16 -10 -14
-22 -9 3 -10 -12 -19 -18 -15
-16 1 9 -3 -5 -11 -7 -9
-11 9 14 4 0 -3 3 -8
-12 1 11 -1 -5 -9 -7 -12
-15 -6 11 -3 -6 -10 -7 -13
-14 -12 14 2 -3 -7 -2 -10
-10 -16 11 -3 -7 -13 -10 -13
-12 -13 4 -12 -14 -21 -21 -15
-14 -8 6 -5 -10 -17 -13 -12
-14 -8 8 -5 -10 -16 -13 -13
-17 -4 6 -11 -12 -20 -18 -15
-17 5 2 -11 -13 -20 -16 -17
-14 8 9 -1 -7 -11 -5 -14
-15 -4 12 -2 -6 -11 -8 -11
-16 -14 13 0 -3 -8 -5 -8
-17 -19 16 3 -2 -7 -1 -8
-16 -13 12 -3 -6 -12 -10 -11
-14 -6 8 -9 -10 -18 -16 -11
-15 -10 7 -6 -9 -16 -9 -10
-14 -15 6 -7 -11 -17 -12 -12
-19 -15 3 -11 -12 -20 -18 -13
-18 -14 3 -9 -11 -17 -14 -13
-12 -5 6 -4 -8 -13 -8 -15
-16 -4 4 -8 -12 -16 -16 -18
-14 -8 6 -6 -8 -14 -13 -14
-7 2 14 1 -3 -7 -3 -9
-11 -1 13 0 -5 -8 -6 -9
-15 -10 8 -8 -9 -17 -15 -10
-13 -8 8 -3 -9 -15 -9 -11
-11 -2 8 -5 -10 -18 -12 -14
-14 -9 2 -14 -13 -24 -21 -17
-21 -14 4 -11 -9 -19 -16 -14
-22 -13 11 -1 -4 -10 -5 -11
-16 -11 12 -4 -6 -13 -11 -13
-17 -8 8 -5 -8 -15 -14 -14
-13 1 9 -5 -9 -14 -8 -13
-5 4 9 -3 -9 -14 -10 -12
-2 -3 8 -9 -11 -19 -17 -12
-10 -2 11 -5 -6 -14 -8 -10
-20 -6 14 -4 -4 -13 -7 -10
-21 -17 10 -7 -7 -18 -15 -13
-22 -17 8 -7 -7 -17 -13 -14
-23 -11 13 -2 -4 -10 -6 -13
-18 -9 11 -6 -5 -13 -13 -13
-12 -5 11 -6 -5 -14 -13 -12
-10 -5 11 -3 -7 -13 -9 -12
-9 -9 9 -4 -9 -16 -13 -16
-9 -15 5 -12 -13 -23 -22 -16
-10 -5 4 -11 -13 -22 -16 -16
-12 4 7 -7 -10 -18 -13 -14
-12 -6 5 -11 -10 -21 -19 -15
-11 -5 5 -11 -10 -20 -16 -14
-17 2 9 -3 -6 -13 -7 -14
-22 -10 9 -4 -7 -16 -14 -14
-18 -18 13 -1 -2 -12 -10 -8
-15 -17 17 4 1 -7 -2 -4
-12 -11 10 -3 -7 -14 -11 -11
-12 -2 2 -14 -14 -24 -23 -17
-13 1 3 -11 -12 -21 -15 -15
-17 -8 5 -6 -10 -19 -13 -14
-24 -21 5 -10 -10 -21 -17 -16
-26 -15 8 -10 -10 -20 -14 -15
-20 -8 9 -4 -6 -13 -7 -15
-12 -7 7 -8 -8 -17 -14 -16
-8 0 7 -7 -7 -18 -15 -14
-4 10 9 -4 -7 -15 -11 -13
-13 5 8 -6 -8 -17 -14 -14
-17 -6 8 -8 -8 -21 -18 -11
-18 -8 10 -3 -5 -15 -9 -8
-19 -12 11 -3 -7 -15 -9 -8
-19 -14 5 -10 -10 -20 -17 -12
-19 -12 6 -6 -8 -16 -12 -10
-17 -9 9 -2 -7 -13 -6 -12
-15 -5 7 -5 -9 -16 -13 -15
-14 1 4 -7 -12 -20 -18 -17
-13 5 9 -2 -8 -15 -12 -14
-11 0 12 -2 -5 -14 -12 -11
-16 -8 10 -6 -6 -17 -19 -10
-18 -13 13 -2 -4 -14 -11 -9
-8 -11 14 0 -3 -12 -10 -9
-3 -3 13 -3 -4 -15 -15 -10
0 3 14 1 -2 -11 -9 -6
-2 3 15 8 1 -7 -2 -8
-4 1 13 5 0 -9 -9 -11
-7 -5 15 4 1 -8 -8 -9
-3 -4 17 10 4 -5 -5 -7
-5 -5 17 9 3 -8 -8 -9
-11 -8 14 2 0 -14 -17 -9
-9 -3 19 9 4 -8 -7 -5
-7 6 26 13 10 -2 -3 -2
-4 0 25 11 10 -4 -9 -4
-3 -6 28 16 14 2 -1 -1
-3 -4 33 23 18 8 10 -1
0 -4 32 20 19 6 2 -1
9 9 33 20 20 7 3 1
10 14 38 26 22 10 10 3
10 12 33 24 20 8 5 2
9 7 27 16 15 1 -3 0
2 5 24 17 14 0 0 0
-11 3 27 25 19 5 4 3
-8 -2 25 17 15 1 -4 1
-1 5 18 16 13 0 -2 -2
4 5 17 19 15 6 7 -2
4 0 8 11 11 0 -2 -5
3 7 7 7 7 -2 -4 -5
7 9 16 12 10 2 4 -2
5 3 13 8 4 -6 -6 -8
6 -4 4 -4 -5 -17 -17 -11
5 -7 4 -6 -6 -16 -12 -10
-2 -9 6 -4 -3 -15 -12 -10
-8 -11 5 -7 -7 -19 -18 -11
-12 -17 7 -7 -6 -17 -14 -9
-15 -18 9 -3 -5 -13 -8 -10
-15 -18 5 -9 -9 -20 -17 -14
-14 -17 4 -12 -12 -24 -20 -14
-14 -14 9 -6 -8 -17 -11 -10
-14 -10 4 -13 -14 -24 -20 -16
-18 -14 1 -19 -17 -30 -28 -17
-16 -7 10 -8 -7 -21 -16 -10
-10 -5 12 -5 -2 -17 -15 -9
-12 -9 8 -10 -6 -22 -21 -12
-15 -11 8 -9 -7 -21 -18 -12
-17 -10 9 -6 -6 -17 -13 -14
-21 -15 9 -8 -5 -18 -18 -14
-19 -17 10 -6 -4 -18 -17 -12
-17 -12 10 -2 -5 -16 -14 -12
-11 -14 9 -4 -4 -17 -16 -13
-12 -17 3 -14 -10 -25 -26 -15
-18 -18 9 -6 -4 -17 -15 -7
-19 -18 8 -7 -5 -18 -15 -9
-20 -26 2 -15 -10 -24 -24 -15
-16 -23 4 -12 -8 -19 -17 -11
-24 -17 9 -4 -2 -12 -8 -10
-27 -19 5 -10 -6 -18 -19 -14
-20 -13 7 -9 -6 -18 -18 -14
-23 -15 15 2 0 -11 -12 -11
-25 -9 17 7 4 -12 -18 -17
-29 -13 18 11 9 -12 -26 -21
-33 -15 32 32 26 0 -19 -23
-31 -15 50 60 46 12 -19 -27
-24 -9 67 86 65 19 -28 -34
-25 -6 89 117 90 35 -22 -34
-38 -1 113 154 120 60 -6 -31
-36 6 121 175 143 74 -6 -29
-19 22 127 196 166 94 6 -21
4 36 126 210 183 117 32 -5
9 39 116 209 187 132 47 12
15 50 95 195 185 143 70 39
45 65 69 177 181 164 110 69
73 64 45 156 174 182 144 98
98 60 14 118 154 191 169 126
116 75 -33 51 127 201 213 167
130 93 -91 -34 91 211 258 209
149 114 -150 -131 46 209 286 242
164 128 -202 -220 -3 202 308 269
160 114 -223 -278 -47 186 315 274
143 79 -228 -317 -99 128 254 236
125 57 -235 -351 -146 57 173 185
93 53 -231 -370 -180 0 113 141
65 47 -221 -383 -209 -59 56 100
32 34 -202 -382 -233 -122 -12 52
5 25 -191 -372 -248 -170 -55 17
-8 17 -186 -357 -254 -197 -74 -6
-21 6 -187 -347 -250 -200 -87 -17
-29 4 -181 -327 -235 -187 -84 -19
-30 1 -169 -304 -231 -185 -84 -26
-30 -16 -168 -285 -228 -185 -93 -36
-28 -39 -165 -265 -218 -183 -102 -42
-19 -39 -152 -235 -200 -168 -95 -42
-17 -36 -140 -211 -182 -156 -93 -45
-17 -32 -132 -192 -165 -145 -92 -44
-24 -25 -112 -161 -137 -120 -72 -33
-26 -22 -96 -131 -112 -99 -59 -33
-26 -24 -81 -111 -94 -87 -60 -33
-23 -17 -58 -86 -72 -70 -50 -29
-25 -18 -33 -58 -49 -47 -33 -22
-20 -22 -17 -39 -33 -33 -29 -18
-20 -28 -12 -32 -26 -30 -31 -13
-15 -18 -2 -17 -15 -19 -17 -6
-11 -8 -1 -12 -13 -19 -18 -8
-10 -1 -5 -14 -13 -24 -28 -12
-12 -2 2 -3 -4 -18 -20 -8
-4 0 9 9 3 -9 -12 -8
1 0 10 14 6 -8 -17 -10
3 -6 14 16 12 -4 -14 -8
0 -9 18 21 14 2 -7 -8
-6 -6 17 22 14 2 -12 -10
-5 -2 12 14 9 -4 -19 -12
-9 -5 15 19 11 1 -10 -7
-15 -4 16 22 12 1 -9 -7
-19 -3 15 21 12 -1 -15 -8
-17 1 14 24 14 -1 -11 -7
-13 7 21 36 22 9 -2 -5
-8 4 27 38 26 11 -4 -5
-3 -5 27 39 29 13 -3 -4
-7 -3 24 39 30 14 0 -6
-10 1 24 38 29 15 -4 -7
-9 -4 25 35 29 14 -5 -2
-4 0 26 39 30 17 3 0
5 5 23 38 27 14 1 -3
8 6 19 32 21 6 -8 -8
-2 2 20 37 25 10 -2 -5
-7 0 24 45 32 17 5 -3
-9 -1 26 48 37 18 2 -2
-10 -2 29 50 40 22 5 1
-4 9 32 54 42 27 11 2
-3 12 27 47 35 23 2 -3
-6 10 22 43 32 17 -4 -2
-1 11 24 47 32 21 5 0
-2 0 26 54 34 23 8 2
-5 1 22 48 33 17 1 0
-5 7 26 52 38 22 9 5
-3 8 27 54 41 25 12 2
-1 2 27 52 43 24 5 1
-2 5 26 52 43 25 6 0
-5 3 26 54 43 28 9 -1
-3 4 23 49 40 26 3 -3
1 1 22 45 39 23 -1 0
7 8 28 50 40 27 8 4
9 4 29 57 45 32 14 7
12 3 22 50 40 24 3 3
17 12 25 55 40 25 7 2
7 11 27 59 45 31 13 2
-2 5 23 57 45 28 6 -1
1 6 22 57 46 29 6 0
1 10 26 61 48 35 13 2
-3 13 26 63 48 34 9 2
3 12 23 56 46 31 4 5
6 9 23 58 46 35 13 8
11 5 25 61 49 37 17 11
17 7 24 63 49 35 14 13
18 13 25 68 53 39 21 15
18 19 28 76 56 44 28 13
16 11 25 70 55 41 18 8
10 5 25 72 57 42 20 10
9 3 29 78 61 50 28 13
11 1 24 73 57 45 19 10
12 5 20 63 54 41 14 13
17 9 23 70 57 47 24 18
29 14 22 72 57 48 26 18
35 18 19 71 55 44 21 17
38 17 17 73 54 45 24 16
31 18 21 81 60 52 32 18
20 13 20 80 61 50 28 16
17 12 22 85 65 55 31 21
21 12 26 89 71 64 41 26
28 20 21 84 68 62 35 24
36 26 16 76 62 55 28 24
41 33 19 83 67 63 41 32
41 31 19 85 68 65 43 33
40 23 13 79 66 59 35 32
45 23 14 83 68 63 43 35
47 27 14 89 70 67 49 33
46 22 15 89 69 65 43 32
