I II V1 V2 V3 V4 V5 V6
-13 -26 -7 -25 -26 -24 -22 -18
-11 -24 -6 -23 -25 -22 -21 -18
-10 -23 -5 -22 -24 -21 -20 -18
-8 -22 -3 -21 -22 -20 -19 -17
-6 -20 -2 -19 -21 -18 -18 -17
-5 -19 0 -18 -20 -17 -17 -16
-6 -20 0 -18 -20 -17 -17 -16
-7 -21 0 -18 -20 -17 -17 -16
-9 -22 0 -18 -20 -17 -17 -16
-10 -23 0 -18 -20 -17 -17 -16
-11 -24 1 -18 -21 -18 -17 -16
-11 -24 1 -18 -21 -18 -17 -16
-11 -23 1 -18 -21 -18 -18 -17
-11 -22 1 -18 -22 -19 -19 -18
-11 -22 1 -18 -22 -19 -19 -18
-10 -21 0 -18 -23 -20 -20 -19
-10 -21 0 -18 -23 -20 -20 -19
-9 -21 1 -18 -22 -19 -19 -18
-8 -21 2 -18 -21 -18 -18 -17
-8 -21 2 -18 -21 -18 -18 -17
-7 -20 3 -18 -20 -17 -17 -16
-7 -20 3 -17 -19 -17 -17 -16
-7 -20 3 -17 -19 -17 -17 -16
-7 -20 3 -16 -18 -16 -16 -16
-7 -20 3 -15 -17 -16 -16 -16
-6 -21 3 -11 -13 -13 -14 -15
-6 -19 7 -3 -5 -8 -11 -13
-7 -17 10 6 5 -2 -8 -11
-8 -15 14 14 13 4 -5 -9
-8 -13 17 22 21 9 -2 -8
-3 -8 4 34 37 25 10 2
14 1 -34 52 63 56 32 18
30 9 -73 69 89 86 55 33
46 18 -111 88 115 116 77 50
62 26 -149 105 141 146 100 66
74 34 -183 101 145 159 114 78
84 42 -210 66 118 149 116 86
92 50 -237 32 92 139 119 93
100 58 -264 -3 65 129 121 99
109 65 -291 -36 37 118 125 106
110 72 -308 -82 3 97 118 107
98 79 -311 -142 -43 60 98 99
87 87 -314 -201 -89 24 76 91
75 94 -317 -261 -134 -13 56 81
64 101 -320 -320 -180 -50 35 73
53 104 -315 -355 -206 -74 20 65
42 101 -297 -355 -208 -81 10 55
30 98 -278 -354 -211 -90 1 46
19 95 -260 -353 -213 -98 -9 36
8 91 -241 -353 -215 -105 -18 27
0 85 -220 -336 -207 -107 -24 19
-5 72 -194 -296 -185 -99 -25 13
-10 60 -169 -257 -162 -92 -27 7
-14 49 -143 -217 -140 -83 -28 1
-18 36 -117 -177 -116 -75 -30 -6
-21 26 -97 -146 -99 -68 -31 -10
-21 19 -82 -127 -88 -62 -31 -12
-21 12 -68 -107 -76 -56 -31 -13
-21 4 -54 -88 -66 -51 -31 -15
-21 -4 -39 -68 -55 -45 -31 -17
-21 -9 -28 -54 -46 -39 -29 -18
-19 -9 -21 -46 -39 -35 -26 -17
-17 -9 -14 -36 -34 -30 -23 -17
-15 -9 -7 -28 -28 -26 -20 -16
-14 -9 1 -19 -22 -22 -17 -15
-12 -9 6 -13 -18 -19 -15 -14
-12 -10 7 -11 -17 -18 -15 -14
-11 -10 8 -8 -16 -18 -15 -13
-10 -11 10 -6 -14 -17 -15 -12
-10 -12 11 -3 -13 -16 -15 -12
-9 -13 12 0 -12 -15 -14 -11
-9 -13 13 1 -11 -14 -14 -11
-9 -13 14 1 -11 -13 -14 -11
-9 -14 16 2 -10 -12 -13 -12
-9 -14 17 3 -9 -11 -13 -12
-8 -15 18 4 -8 -10 -12 -13
-8 -17 17 5 -8 -10 -12 -13
-8 -18 17 7 -8 -11 -12 -13
-9 -20 16 8 -8 -12 -13 -13
-9 -22 15 10 -8 -12 -13 -13
-10 -23 14 11 -7 -13 -14 -13
-10 -21 15 12 -7 -12 -14 -13
-10 -19 15 12 -7 -11 -14 -13
-10 -17 16 13 -6 -9 -14 -12
-10 -16 17 14 -6 -8 -14 -12
-9 -14 18 15 -5 -7 -13 -11
-8 -14 18 16 -5 -7 -13 -11
-8 -14 18 17 -4 -7 -12 -11
-7 -13 17 18 -3 -7 -11 -10
-6 -13 17 19 -3 -7 -11 -10
-5 -12 16 20 -2 -6 -10 -9
-5 -13 16 20 -2 -6 -10 -9
-6 -14 16 20 -2 -6 -10 -9
-7 -16 16 20 -2 -6 -10 -10
-7 -17 16 20 -2 -6 -10 -10
-8 -18 15 19 -2 -6 -10 -11
-8 -17 15 21 0 -5 -10 -11
-7 -16 15 22 1 -5 -10 -10
-6 -14 15 24 3 -4 -9 -9
-6 -13 15 26 4 -3 -9 -9
-5 -12 16 27 5 -2 -8 -8
-5 -12 16 27 5 -2 -8 -8
-5 -12 17 27 5 -2 -8 -8
-5 -12 18 28 6 0 -7 -7
-5 -12 18 28 6 0 -7 -7
-4 -12 19 29 7 1 -6 -6
-4 -12 19 30 8 1 -6 -6
-4 -12 18 31 8 1 -6 -6
-4 -12 17 33 9 1 -6 -6
-4 -12 17 34 10 1 -6 -6
-4 -13 16 35 11 1 -5 -6
-4 -11 18 36 12 3 -4 -5
-4 -9 19 38 13 4 -3 -4
-5 -7 21 39 15 6 -2 -3
-5 -6 22 42 16 7 0 -2
-6 -4 24 43 17 9 1 0
-5 -4 24 45 18 10 1 0
-3 -5 24 47 20 11 2 0
-2 -6 23 49 21 12 3 0
1 -6 23 51 23 13 3 0
2 -7 22 53 24 14 4 1
2 -6 23 55 25 15 4 2
1 -6 23 56 26 16 5 2
0 -5 24 58 27 17 6 3
0 -4 25 59 28 18 6 4
-2 -3 26 62 29 19 7 5
-2 -2 27 65 32 21 9 6
0 1 28 68 35 23 11 8
1 2 30 71 37 25 13 9
1 4 31 74 40 27 14 11
2 5 32 76 43 29 16 12
2 5 33 78 45 31 18 13
2 5 33 80 47 33 19 14
1 6 34 82 49 35 21 16
1 6 35 84 51 36 22 17
0 8 36 87 54 38 24 18
2 11 36 90 57 42 27 20
5 14 37 93 60 45 29 22
7 17 38 96 63 47 32 24
9 20 38 99 66 50 34 26
11 22 39 101 68 52 36 28
11 23 39 102 69 54 38 30
10 24 40 103 71 57 40 32
9 25 42 105 72 59 43 34
9 26 42 106 74 61 45 35
8 27 43 107 75 63 47 37
8 29 42 108 76 64 48 38
8 31 42 108 78 66 49 39
8 33 40 109 79 67 50 40
8 35 39 110 81 69 51 42
8 37 38 111 82 70 52 43
9 37 38 110 82 71 53 44
10 37 38 109 82 72 55 45
11 37 37 108 82 73 56 46
12 37 37 107 82 74 58 47
13 38 36 106 84 75 59 48
14 40 36 106 84 75 59 48
15 44 35 106 84 75 59 49
16 46 34 105 84 75 59 50
17 48 34 105 84 75 59 50
18 50 33 103 82 75 60 51
18 49 32 100 80 75 60 51
17 48 31 97 79 75 60 51
17 47 30 95 77 75 60 51
16 45 29 92 76 75 60 51
15 44 28 89 74 74 60 51
15 43 27 86 72 72 58 50
14 42 25 82 70 69 55 48
14 40 24 79 68 67 53 47
13 39 22 76 66 65 51 45
12 38 21 72 63 62 49 44
11 36 20 67 58 58 46 40
10 34 18 61 54 54 43 37
9 33 17 56 49 50 39 35
8 31 15 51 45 46 36 32
7 29 14 47 40 43 34 30
6 26 13 44 37 39 31 28
5 23 12 40 35 36 29 26
4 21 11 37 33 34 27 24
2 18 10 34 30 31 24 22
1 16 9 31 28 29 22 20
1 16 9 28 25 26 20 19
1 16 9 25 22 24 18 18
1 15 9 21 19 22 16 17
1 15 9 18 16 19 14 16
2 14 9 15 13 17 12 15
1 12 8 12 10 14 10 12
1 10 8 10 8 12 8 9
0 8 7 8 6 10 6 7
-2 6 6 5 3 7 4 4
-3 4 5 3 1 5 2 2
-3 4 5 1 -2 3 0 1
-3 4 5 -3 -5 1 -2 0
-3 4 4 -5 -7 0 -4 -2
-3 4 4 -7 -9 -3 -5 -4
-2 5 3 -9 -11 -5 -7 -5
-2 4 3 -10 -11 -6 -7 -5
-3 3 3 -10 -11 -7 -8 -5
-3 2 3 -11 -11 -8 -8 -5
-4 0 3 -12 -11 -9 -9 -5
-5 -2 4 -13 -12 -10 -10 -5
-5 -3 4 -14 -14 -11 -11 -6
-5 -4 4 -15 -16 -11 -12 -7
-6 -5 4 -16 -17 -12 -13 -8
-6 -6 4 -17 -19 -13 -14 -9
-7 -7 3 -18 -21 -14 -15 -10
-7 -8 3 -18 -21 -14 -15 -10
-7 -8 3 -18 -21 -14 -15 -10
-8 -9 3 -18 -21 -14 -15 -10
-8 -10 3 -18 -21 -14 -15 -10
-9 -11 4 -17 -20 -15 -16 -11
-9 -10 4 -17 -20 -15 -16 -11
-9 -9 4 -17 -20 -15 -16 -11
-9 -8 4 -17 -20 -14 -15 -11
-9 -7 4 -17 -20 -14 -15 -11
-8 -6 5 -18 -19 -13 -14 -11
-8 -6 5 -18 -19 -13 -14 -11
-8 -6 5 -18 -19 -13 -14 -10
-8 -6 5 -17 -19 -13 -14 -10
-8 -6 5 -17 -19 -13 -14 -9
-7 -7 4 -16 -19 -14 -15 -8
-7 -7 4 -16 -19 -14 -15 -8
-7 -7 4 -16 -18 -13 -15 -8
-7 -7 5 -15 -18 -13 -14 -8
-7 -7 5 -15 -17 -12 -14 -8
-7 -8 6 -14 -16 -11 -13 -8
-7 -7 6 -14 -16 -11 -13 -8
-7 -7 6 -14 -16 -11 -13 -8
-7 -6 6 -14 -15 -11 -13 -8
-7 -5 6 -14 -15 -11 -13 -8
-6 -4 5 -13 -14 -10 -13 -7
-6 -4 5 -13 -14 -10 -13 -7
-6 -4 5 -12 -14 -9 -13 -7
-6 -4 5 -12 -13 -9 -12 -7
-6 -4 5 -11 -13 -8 -12 -7
-5 -5 5 -10 -12 -7 -11 -6
-5 -5 5 -10 -12 -7 -11 -6
-5 -5 5 -10 -12 -7 -11 -6
-5 -5 4 -10 -12 -7 -11 -6
-5 -5 4 -10 -12 -7 -11 -6
-6 -6 3 -10 -11 -6 -10 -6
-6 -6 3 -10 -11 -6 -10 -6
-6 -6 3 -10 -11 -6 -10 -6
-6 -6 3 -10 -11 -6 -10 -6
-6 -6 3 -10 -11 -6 -10 -6
-5 -6 3 -10 -11 -7 -9 -5
-5 -6 3 -10 -10 -7 -9 -5
-5 -5 3 -9 -10 -6 -9 -5
-5 -5 3 -9 -9 -6 -9 -5
-5 -4 3 -8 -8 -5 -9 -5
-5 -3 4 -7 -7 -4 -8 -5
-5 -4 4 -8 -8 -4 -8 -5
-5 -4 4 -9 -8 -4 -8 -5
-5 -5 4 -10 -9 -4 -8 -5
-5 -6 4 -11 -10 -4 -8 -5
-5 -7 3 -12 -11 -5 -9 -6
-5 -7 3 -12 -11 -5 -9 -6
-5 -8 3 -12 -11 -6 -9 -6
-6 -8 3 -11 -10 -6 -9 -6
-6 -9 3 -11 -10 -7 -9 -6
-7 -10 2 -10 -9 -8 -9 -7
-7 -10 2 -10 -9 -8 -9 -7
-7 -9 2 -11 -10 -8 -9 -7
-6 -9 3 -11 -10 -8 -9 -7
-6 -8 3 -12 -11 -8 -9 -7
-5 -7 4 -13 -12 -9 -10 -8
-5 -7 4 -13 -12 -9 -10 -8
-5 -7 4 -13 -12 -9 -10 -8
-5 -7 3 -13 -12 -9 -11 -8
-5 -7 3 -13 -12 -9 -11 -8
-4 -8 2 -12 -11 -9 -12 -9
-4 -7 2 -12 -11 -9 -12 -9
-4 -6 3 -12 -11 -9 -12 -9
-4 -5 3 -13 -12 -9 -12 -9
-4 -4 4 -13 -12 -9 -12 -9
-5 -3 5 -14 -13 -9 -12 -10
-5 -3 5 -14 -13 -9 -12 -10
-5 -4 4 -14 -13 -9 -12 -10
-5 -5 4 -14 -12 -9 -12 -10
-5 -6 3 -14 -12 -9 -12 -10
-5 -7 2 -14 -11 -10 -13 -11
-5 -7 2 -14 -11 -10 -13 -11
-5 -7 2 -14 -12 -10 -13 -11
-6 -8 2 -15 -13 -11 -13 -11
-6 -8 2 -15 -14 -11 -13 -11
-7 -9 3 -16 -15 -12 -13 -11
-7 -9 3 -16 -15 -12 -13 -11
-7 -9 3 -16 -15 -12 -13 -11
-6 -8 3 -16 -15 -12 -13 -11
-6 -8 3 -16 -15 -12 -13 -11
-5 -7 4 -16 -14 -12 -12 -10
-5 -7 4 -16 -14 -12 -12 -10
-6 -7 4 -16 -14 -12 -12 -10
-6 -8 4 -17 -14 -12 -12 -10
-7 -8 4 -17 -14 -12 -12 -10
-8 -9 4 -18 -15 -13 -13 -10
-8 -9 4 -18 -15 -13 -13 -10
-8 -10 4 -18 -15 -13 -13 -10
-8 -10 4 -17 -15 -13 -13 -10
-8 -11 4 -17 -15 -13 -13 -10
-8 -12 3 -16 -14 -12 -13 -11
-8 -12 3 -16 -14 -12 -13 -11
-8 -12 3 -16 -14 -12 -13 -11
-8 -12 3 -17 -15 -12 -14 -11
-8 -12 3 -17 -15 -12 -14 -11
-8 -11 2 -18 -16 -13 -15 -12
-8 -11 2 -18 -16 -13 -15 -12
-8 -10 2 -18 -16 -13 -15 -12
-7 -10 2 -18 -16 -13 -15 -12
-7 -9 2 -18 -16 -13 -15 -12
-6 -8 3 -17 -16 -13 -14 -12
-6 -8 3 -17 -16 -13 -14 -12
-6 -8 3 -17 -16 -13 -14 -12
-6 -8 4 -17 -16 -13 -13 -12
-6 -8 4 -17 -16 -13 -13 -12
-5 -9 5 -17 -15 -12 -12 -12
-5 -9 5 -17 -15 -12 -12 -12
-5 -8 5 -17 -15 -12 -13 -12
-5 -7 5 -17 -15 -12 -13 -12
-5 -6 5 -17 -15 -12 -14 -12
-6 -5 4 -18 -16 -13 -15 -13
-6 -6 4 -18 -16 -13 -15 -13
-7 -8 4 -18 -16 -13 -15 -13
-8 -9 4 -18 -16 -13 -15 -14
-9 -10 4 -18 -16 -13 -15 -14
-10 -12 4 -19 -17 -14 -14 -15
-9 -11 4 -19 -17 -14 -14 -14
-8 -10 4 -18 -16 -13 -14 -13
-7 -9 5 -17 -15 -13 -13 -12
-6 -8 5 -16 -14 -12 -13 -11
-5 -7 6 -15 -13 -11 -12 -10
-5 -7 6 -15 -13 -11 -12 -10
-5 -7 6 -16 -13 -12 -13 -11
-5 -7 6 -16 -14 -12 -13 -12
-5 -7 6 -17 -14 -13 -14 -13
-5 -8 5 -18 -15 -14 -15 -14
-5 -8 5 -18 -15 -14 -15 -14
-6 -8 5 -18 -15 -14 -15 -14
-6 -9 5 -18 -15 -13 -15 -14
-7 -9 5 -18 -15 -13 -15 -14
-8 -10 4 -18 -16 -12 -14 -14
-8 -10 4 -18 -16 -12 -14 -14
-8 -10 4 -18 -16 -12 -14 -14
-9 -10 4 -18 -16 -12 -14 -14
-9 -10 4 -18 -16 -12 -14 -14
-10 -11 5 -18 -16 -13 -14 -13
-9 -11 5 -18 -15 -13 -14 -13
-8 -10 5 -18 -14 -12 -13 -12
-7 -9 5 -17 -13 -11 -13 -11
-5 -8 5 -17 -12 -10 -12 -10
-4 -7 6 -16 -11 -9 -11 -9
-4 -7 6 -16 -11 -9 -11 -9
-4 -7 6 -16 -12 -10 -11 -10
-5 -8 6 -16 -12 -10 -12 -10
-5 -8 6 -16 -13 -11 -12 -11
-6 -9 5 -17 -14 -12 -13 -12
-6 -9 5 -17 -14 -12 -13 -12
-6 -9 5 -17 -14 -12 -13 -12
-7 -9 5 -17 -14 -12 -13 -12
-7 -9 5 -17 -14 -12 -13 -12
-8 -8 5 -17 -14 -13 -14 -13
-8 -8 5 -17 -14 -13 -14 -13
-8 -8 5 -17 -14 -13 -14 -13
-8 -9 5 -17 -14 -13 -14 -13
-8 -9 5 -17 -14 -13 -14 -13
-9 -10 5 -18 -15 -14 -15 -13
-9 -10 5 -18 -15 -14 -15 -13
-8 -10 5 -17 -14 -14 -15 -13
-7 -10 5 -17 -14 -14 -15 -13
-6 -10 5 -16 -13 -14 -15 -13
-5 -10 6 -15 -12 -13 -16 -12
-5 -10 6 -15 -12 -13 -16 -12
-6 -9 6 -15 -12 -13 -16 -12
-7 -9 6 -15 -12 -12 -15 -12
-8 -8 6 -15 -12 -12 -15 -12
-9 -7 7 -16 -13 -11 -14 -11
-9 -7 7 -16 -13 -11 -14 -11
-9 -8 7 -16 -13 -11 -14 -11
-8 -8 6 -16 -13 -11 -14 -11
-8 -9 6 -16 -13 -11 -14 -11
-7 -10 5 -16 -14 -12 -15 -12
-7 -9 5 -16 -14 -12 -15 -12
-7 -8 5 -16 -14 -12 -15 -12
-6 -7 5 -16 -14 -12 -15 -12
-6 -6 5 -16 -14 -12 -15 -12
-5 -4 4 -17 -15 -12 -16 -13
-6 -5 4 -17 -15 -12 -16 -13
-7 -7 4 -17 -15 -12 -16 -13
-8 -8 4 -17 -15 -12 -16 -13
-9 -9 4 -17 -15 -12 -16 -13
-10 -11 4 -17 -14 -13 -16 -13
-10 -11 5 -17 -14 -13 -16 -13
-10 -10 6 -16 -14 -12 -16 -13
-9 -9 7 -16 -13 -12 -16 -13
-9 -8 8 -15 -13 -11 -16 -13
-8 -7 9 -14 -12 -10 -15 -12
-8 -7 9 -14 -12 -10 -15 -12
-7 -6 9 -14 -11 -10 -14 -11
-7 -6 9 -13 -10 -9 -14 -11
-6 -5 9 -13 -9 -9 -13 -10
-5 -4 10 -12 -8 -8 -12 -9
-5 -4 10 -12 -8 -8 -12 -9
-5 -4 10 -12 -8 -8 -12 -9
-5 -3 10 -12 -8 -8 -12 -9
-5 -3 10 -12 -8 -8 -12 -9
-6 -2 10 -12 -8 -7 -12 -10
-6 0 9 -12 -8 -7 -12 -10
-5 2 8 -12 -8 -7 -12 -10
-4 4 6 -12 -7 -6 -11 -9
-3 5 5 -12 -7 -6 -11 -9
-2 7 3 -13 -6 -5 -10 -8
-3 7 1 -14 -7 -5 -10 -8
-4 6 0 -16 -8 -6 -10 -8
-5 6 -3 -18 -10 -6 -10 -8
-6 5 -5 -19 -11 -7 -10 -8
-7 4 -7 -21 -13 -8 -11 -9
-5 4 -7 -21 -13 -8 -11 -9
-4 4 -7 -21 -13 -8 -11 -9
-2 5 -7 -21 -12 -8 -11 -8
1 5 -7 -21 -12 -8 -11 -8
3 6 -7 -20 -11 -8 -11 -7
3 6 -7 -20 -11 -8 -11 -7
3 5 -8 -21 -12 -8 -11 -7
3 4 -8 -21 -12 -9 -11 -7
3 3 -9 -22 -13 -9 -11 -7
2 2 -10 -23 -14 -10 -11 -8
2 1 -10 -23 -14 -10 -11 -8
3 0 -10 -22 -14 -10 -12 -8
3 -2 -9 -21 -15 -11 -13 -8
4 -3 -9 -20 -15 -11 -14 -8
5 -4 -8 -19 -16 -12 -15 -9
3 -6 -7 -19 -16 -12 -15 -9
1 -8 -5 -19 -16 -12 -15 -10
-2 -10 -4 -18 -16 -12 -16 -11
-5 -12 -2 -18 -16 -12 -16 -12
-7 -14 1 -17 -15 -12 -17 -13
-7 -13 1 -17 -15 -12 -17 -13
-7 -12 1 -17 -15 -13 -17 -13
-7 -11 0 -18 -15 -13 -18 -13
-7 -10 0 -18 -15 -14 -18 -13
-6 -9 -2 -19 -16 -15 -19 -14
-6 -10 -2 -19 -16 -15 -19 -14
-7 -12 -2 -19 -17 -15 -19 -14
-8 -14 -2 -20 -17 -16 -19 -14
-9 -16 -2 -20 -18 -16 -19 -14
-10 -18 -2 -21 -19 -17 -20 -15
-9 -17 -2 -20 -19 -17 -20 -15
-8 -16 -2 -19 -19 -17 -20 -15
-7 -15 0 -18 -19 -17 -20 -15
-6 -14 0 -17 -19 -17 -20 -15
-4 -12 1 -16 -18 -16 -20 -15
-4 -12 1 -16 -18 -16 -20 -15
-4 -12 1 -16 -18 -16 -20 -15
-4 -12 1 -16 -17 -16 -20 -15
-4 -12 1 -16 -17 -16 -20 -15
-5 -13 2 -17 -16 -15 -20 -16
-5 -13 2 -17 -16 -15 -20 -16
-6 -14 3 -17 -16 -15 -20 -16
-6 -14 3 -17 -16 -15 -20 -15
-7 -15 4 -17 -16 -15 -20 -15
-8 -16 5 -17 -16 -16 -20 -14
-8 -16 5 -17 -16 -16 -20 -14
-8 -16 5 -17 -16 -16 -20 -14
-8 -15 5 -17 -16 -15 -20 -14
-8 -15 5 -17 -16 -15 -20 -14
-7 -14 6 -16 -15 -14 -21 -15
-7 -14 6 -16 -15 -14 -21 -15
-7 -14 6 -15 -15 -14 -21 -14
-7 -13 6 -15 -15 -14 -20 -14
-7 -13 6 -14 -15 -14 -20 -13
-7 -12 6 -13 -14 -14 -19 -12
-7 -12 6 -13 -14 -14 -19 -12
-7 -12 6 -13 -14 -13 -19 -12
-7 -12 6 -13 -14 -13 -19 -12
-7 -12 6 -13 -14 -12 -19 -12
-6 -12 5 -13 -13 -11 -18 -12
-7 -11 7 -4 -6 -8 -17 -12
-8 -10 9 6 1 -5 -15 -11
-9 -9 11 15 8 -2 -13 -10
-10 -8 13 23 14 2 -11 -9
-11 -7 14 32 22 7 -8 -7
2 2 -8 39 46 35 13 8
14 11 -29 47 68 64 33 23
25 19 -50 53 92 93 55 37
37 27 -71 60 115 121 75 53
49 35 -94 64 136 148 95 67
61 44 -131 21 120 157 108 80
72 52 -168 -22 105 167 121 94
85 59 -204 -65 90 176 134 107
96 67 -241 -108 74 184 147 120
107 75 -276 -150 57 191 158 133
103 82 -284 -193 12 152 141 129
99 90 -293 -236 -33 113 122 125
95 98 -302 -279 -79 75 104 120
91 105 -310 -322 -124 36 87 116
86 112 -318 -363 -169 -2 68 111
69 107 -307 -374 -189 -30 46 95
53 101 -296 -386 -211 -58 23 77
35 96 -284 -397 -231 -86 0 60
19 91 -274 -407 -252 -113 -23 43
3 85 -262 -416 -271 -140 -45 26
0 75 -235 -377 -246 -130 -46 18
-4 65 -208 -336 -222 -120 -48 11
-7 56 -182 -296 -196 -110 -49 3
-10 46 -155 -256 -172 -101 -51 -5
-14 36 -129 -216 -147 -91 -53 -13
-14 29 -110 -186 -128 -80 -49 -13
-14 23 -91 -157 -108 -70 -46 -14
-15 16 -72 -128 -89 -60 -41 -15
-15 9 -53 -99 -69 -50 -37 -16
-16 2 -34 -70 -51 -39 -33 -17
-15 0 -27 -59 -45 -35 -31 -17
-13 -3 -20 -49 -37 -31 -29 -16
-12 -5 -13 -37 -30 -27 -27 -15
-10 -7 -5 -27 -24 -22 -25 -14
-8 -9 3 -16 -17 -18 -22 -13
-8 -9 4 -13 -15 -17 -22 -13
-8 -10 6 -9 -13 -16 -21 -13
-8 -10 7 -6 -10 -15 -21 -13
-8 -11 9 -2 -8 -14 -20 -13
-7 -12 11 3 -5 -12 -19 -13
-7 -12 12 4 -5 -12 -19 -13
-7 -13 13 5 -5 -11 -19 -13
-7 -14 14 6 -4 -11 -19 -13
-7 -15 15 7 -4 -10 -19 -13
-6 -16 17 9 -3 -9 -18 -14
-6 -16 17 10 -2 -9 -18 -14
-6 -15 17 12 0 -9 -18 -14
-6 -14 17 13 1 -8 -17 -13
-6 -13 17 15 2 -8 -17 -13
-6 -12 18 17 3 -7 -16 -12
-6 -12 18 17 3 -7 -16 -12
-5 -12 19 17 3 -6 -16 -12
-4 -12 19 18 3 -6 -15 -12
-3 -12 20 18 3 -5 -15 -12
-2 -11 21 19 4 -4 -14 -12
-2 -12 21 20 4 -4 -14 -12
-3 -13 21 21 5 -4 -14 -12
-3 -14 21 23 5 -5 -14 -11
-4 -15 21 24 6 -5 -14 -11
-5 -16 20 26 7 -6 -14 -10
-5 -16 20 26 7 -6 -14 -10
-5 -15 20 26 7 -5 -14 -10
-4 -15 20 26 8 -4 -14 -10
-4 -14 20 26 8 -3 -14 -10
-3 -13 21 27 9 -2 -13 -10
-3 -13 21 28 10 -2 -13 -10
-3 -13 21 29 11 -2 -13 -10
-3 -12 21 30 12 -2 -13 -9
-3 -12 21 31 13 -2 -13 -9
-2 -11 21 33 14 0 -13 -8
-2 -11 21 33 14 0 -13 -8
-3 -11 21 33 14 0 -13 -8
-3 -11 22 33 14 0 -12 -8
-4 -11 22 33 14 0 -12 -8
-5 -11 23 34 13 1 -11 -9
-5 -11 23 35 14 1 -11 -9
-5 -11 23 37 16 2 -11 -9
-4 -11 23 39 18 3 -11 -8
-4 -11 23 42 20 4 -11 -8
-3 -11 24 44 22 5 -10 -7
-3 -11 24 44 22 5 -10 -7
-3 -11 24 45 23 6 -10 -7
-3 -10 24 46 23 7 -9 -7
-3 -10 24 47 24 8 -9 -7
-2 -9 25 48 25 9 -8 -6
-2 -9 25 50 26 9 -7 -6
-2 -8 26 52 27 10 -6 -5
-2 -7 27 54 28 11 -4 -5
-2 -6 28 56 29 12 -3 -4
-2 -5 29 58 31 13 0 -3
-2 -5 29 58 32 14 0 -3
0 -4 30 59 33 15 0 -2
0 -4 30 59 34 16 1 0
1 -3 31 60 35 17 1 1
2 -2 32 61 36 19 2 2
1 -2 32 63 37 19 2 2
0 -2 32 66 38 19 2 2
-2 -2 32 68 40 19 3 2
-3 -2 32 71 42 19 3 2
-4 -2 32 73 43 19 3 2
-5 -2 34 75 45 21 5 2
-4 -2 36 77 47 23 6 3
-4 0 38 79 49 25 8 5
-3 0 40 81 51 27 9 6
-3 0 42 84 52 29 10 7
-2 3 43 87 55 32 12 9
0 6 44 90 58 34 14 11
1 9 45 93 60 37 15 12
2 12 46 96 63 39 17 14
3 14 47 99 65 42 18 15
4 15 48 100 66 44 20 17
4 15 49 101 67 46 22 18
3 15 49 102 68 47 24 19
3 15 50 103 69 49 26 20
3 15 50 104 70 50 27 21
2 17 51 105 72 52 29 22
2 19 51 106 74 53 30 23
1 21 51 107 76 54 31 24
1 23 51 108 78 55 32 25
1 25 51 108 80 56 33 25
1 28 51 110 82 59 36 28
3 30 51 111 85 62 39 30
5 33 52 112 87 65 42 33
7 35 52 113 89 68 45 35
9 37 52 114 90 70 47 37
10 38 53 115 91 71 48 38
10 38 52 115 92 71 49 39
9 39 51 116 93 72 50 40
9 39 50 116 94 72 51 42
9 39 49 116 94 72 52 43
8 40 48 116 95 73 53 44
8 42 48 114 94 74 53 44
8 43 47 112 94 74 54 45
8 44 47 110 93 75 54 45
8 44 47 109 93 75 54 45
9 45 45 108 92 76 55 46
9 45 44 107 91 76 55 47
9 45 42 106 90 76 55 47
9 45 40 105 89 76 55 48
9 45 39 104 89 76 55 48
9 44 37 99 87 75 55 49
9 43 36 95 85 74 55 49
9 42 34 91 82 73 54 48
9 40 33 87 80 72 54 48
9 40 32 82 78 71 54 48
9 39 31 79 76 69 52 47
9 39 30 76 74 67 50 46
9 40 29 74 72 65 49 45
9 40 28 71 70 63 47 44
9 40 27 69 69 61 46 44
10 39 26 65 66 59 44 42
9 36 26 62 63 57 42 39
9 33 25 59 60 55 39 37
8 30 25 56 57 53 37 35
8 27 25 53 54 51 36 33
6 25 23 49 50 47 33 30
5 23 21 46 47 44 30 28
3 21 19 43 44 40 27 25
2 19 17 39 40 37 24 23
1 18 15 36 37 34 21 21
0 15 14 33 34 33 20 20
1 12 14 30 32 32 19 19
1 10 14 27 30 31 18 18
2 7 14 24 28 30 17 17
2 5 14 22 26 29 16 16
2 4 13 21 24 26 13 14
1 5 12 20 23 24 10 13
0 6 12 19 21 22 8 12
-2 7 11 18 20 20 5 11
-3 7 11 17 19 18 3 10
-4 7 10 14 16 16 2 8
-4 5 9 12 14 14 1 7
-4 3 9 10 11 12 0 5
-4 1 8 8 9 10 -2 4
-4 -2 8 6 7 9 -2 3
-5 -3 7 5 6 8 -3 2
-5 -3 7 5 6 8 -3 2
-4 -3 7 4 5 7 -4 2
-4 -3 7 4 5 7 -4 2
-4 -3 7 4 5 7 -4 2
-3 -2 7 3 4 6 -5 1
-3 -2 7 2 3 5 -5 0
-4 -2 6 1 3 4 -6 0
-4 -2 6 0 2 3 -6 -2
-4 -2 6 -2 2 3 -6 -2
-5 0 5 -3 1 2 -7 -3
-5 0 5 -3 1 2 -7 -3
-5 0 6 -2 1 2 -7 -3
-5 0 6 -2 1 2 -7 -3
-5 0 6 -2 1 2 -7 -3
-4 -2 7 0 0 1 -6 -3
-4 -3 7 -2 -2 1 -7 -4
-5 -3 6 -3 -2 0 -7 -4
