I II V1 V2 V3 V4 V5 V6
24 31 4 7 16 28 32 31
23 29 4 7 16 26 30 30
22 27 4 7 16 24 28 28
20 25 5 8 14 23 26 26
18 23 6 8 13 21 25 25
16 21 6 8 12 20 24 24
14 19 7 8 10 19 22 22
12 17 7 8 9 18 21 21
11 16 8 7 8 16 19 19
11 14 8 6 6 14 17 17
11 13 8 6 5 12 14 16
11 12 8 5 4 10 12 14
11 11 8 5 3 8 10 12
10 9 7 4 2 7 9 10
8 8 7 4 1 6 7 9
7 7 7 3 0 5 6 8
6 5 7 3 -2 4 5 6
5 4 7 3 -3 3 4 5
4 3 7 2 -4 2 3 4
4 2 7 2 -4 1 2 4
4 1 7 2 -4 0 1 3
4 0 7 2 -4 -2 1 3
4 -2 7 2 -4 -3 0 3
3 -3 6 3 -4 -4 -2 2
2 -5 6 2 -5 -4 -2 2
2 -6 6 2 -6 -4 -3 2
1 -7 6 1 -7 -4 -3 2
1 -8 6 1 -8 -4 -3 2
0 -9 7 0 -9 -4 -4 1
0 -9 6 0 -9 -5 -4 1
0 -9 6 0 -9 -5 -4 0
0 -9 5 0 -9 -6 -4 0
0 -9 5 0 -9 -6 -4 0
-2 -8 4 -2 -9 -7 -5 -2
-2 -8 4 -2 -9 -7 -5 -2
-2 -8 4 -2 -9 -7 -5 -2
-2 -8 4 -2 -9 -7 -5 -2
-2 -8 4 -2 -9 -7 -5 -2
-3 -9 5 -2 -10 -7 -5 -3
-3 -9 5 0 -9 -7 -5 -3
-3 -9 5 0 -9 -7 -5 -3
-3 -9 5 1 -8 -7 -5 -3
-3 -9 5 1 -8 -7 -5 -3
-4 -8 5 2 -7 -6 -4 -2
-4 -8 5 2 -7 -6 -4 -2
-4 -8 5 2 -7 -6 -4 -2
-4 -8 5 2 -7 -6 -4 -2
-4 -8 5 2 -7 -6 -4 -2
-4 -9 4 1 -8 -5 -5 0
-4 -9 4 1 -7 -5 -5 0
-4 -9 4 2 -6 -5 -5 0
-4 -9 4 2 -6 -5 -5 0
-4 -9 4 2 -5 -5 -5 0
-3 -8 4 3 -4 -5 -5 0
-3 -8 4 3 -4 -5 -5 0
-3 -8 4 3 -5 -5 -5 0
-3 -8 4 3 -5 -5 -5 0
-3 -8 4 3 -5 -5 -5 0
-3 -9 5 2 -6 -4 -4 1
-3 -9 5 2 -5 -4 -4 1
-3 -9 5 2 -4 -4 -4 1
-3 -9 5 2 -4 -4 -4 1
-3 -9 5 2 -3 -4 -4 1
-4 -9 6 3 -2 -4 -4 1
-4 -9 6 3 -3 -4 -4 1
-4 -9 6 3 -4 -4 -4 1
-4 -9 6 3 -4 -4 -4 1
-4 -9 6 3 -5 -4 -4 1
-4 -9 6 2 -6 -4 -4 0
-3 -9 6 2 -5 -4 -4 0
-2 -9 6 2 -5 -4 -4 0
-2 -9 6 2 -4 -4 -4 0
0 -9 6 2 -4 -4 -4 0
1 -10 5 1 -3 -4 -3 -2
1 -10 5 1 -4 -4 -3 -2
1 -10 5 1 -4 -4 -3 -2
1 -10 5 1 -5 -4 -3 -2
1 -10 5 1 -5 -4 -3 -2
0 -10 6 2 -6 -5 -4 -2
0 -10 5 2 -6 -5 -4 -2
0 -10 5 1 -5 -5 -4 -2
0 -10 4 1 -5 -5 -4 -2
0 -10 4 1 -5 -5 -4 -2
0 -11 3 0 -4 -5 -4 -3
0 -11 3 0 -5 -5 -4 -3
0 -12 3 0 -6 -5 -4 -3
0 -12 3 0 -6 -5 -4 -3
0 -12 3 0 -7 -5 -4 -3
-2 -13 3 -2 -8 -5 -5 -3
-2 -13 3 -2 -8 -5 -5 -3
0 -12 2 -2 -7 -5 -5 -3
0 -12 2 -2 -7 -5 -5 -3
0 -12 2 -2 -7 -5 -5 -3
1 -11 1 -3 -6 -5 -5 -4
1 -11 1 -3 -6 -5 -5 -4
1 -12 1 -3 -7 -5 -5 -4
1 -12 1 -3 -8 -5 -5 -4
1 -12 1 -3 -8 -5 -5 -4
1 -13 1 -2 -9 -6 -6 -5
1 -13 1 -2 -9 -6 -6 -5
1 -13 1 -2 -8 -6 -6 -5
1 -13 1 -2 -8 -6 -6 -5
1 -13 1 -2 -8 -6 -6 -5
0 -13 1 -2 -7 -7 -7 -4
0 -13 1 -2 -7 -7 -7 -4
0 -13 1 -3 -8 -7 -7 -4
0 -13 1 -3 -8 -7 -7 -4
0 -13 1 -3 -8 -7 -7 -4
1 -14 0 -4 -9 -7 -6 -4
1 -14 0 -4 -9 -7 -6 -4
1 -14 0 -3 -8 -7 -6 -5
1 -14 0 -3 -8 -7 -6 -5
1 -14 0 -3 -8 -7 -6 -5
1 -15 0 -2 -7 -8 -7 -6
1 -15 0 -2 -7 -8 -7 -6
1 -16 0 -3 -8 -8 -7 -6
1 -16 0 -3 -9 -8 -7 -6
1 -16 0 -3 -9 -8 -7 -6
0 -17 -2 -4 -10 -9 -7 -7
0 -17 -2 -4 -10 -9 -7 -7
0 -17 -2 -3 -10 -9 -7 -7
0 -17 -2 -3 -10 -9 -7 -7
0 -17 -2 -3 -10 -9 -7 -7
-2 -16 0 -2 -9 -9 -8 -7
-2 -16 0 -2 -9 -9 -8 -7
-2 -16 0 -3 -9 -9 -8 -7
-2 -16 0 -3 -9 -9 -8 -7
-2 -16 0 -3 -9 -9 -8 -7
0 -16 -2 -4 -10 -9 -8 -7
0 -16 -2 -4 -10 -9 -8 -7
0 -16 -3 -4 -9 -9 -8 -7
0 -16 -3 -4 -8 -9 -8 -7
0 -16 -3 -4 -8 -9 -8 -7
1 -15 -4 -5 -7 -9 -9 -8
1 -15 -4 -5 -7 -9 -9 -8
0 -15 -3 -4 -8 -9 -9 -8
0 -15 -3 -4 -8 -9 -9 -8
0 -15 -3 -4 -8 -9 -9 -8
-2 -16 -2 -3 -9 -9 -9 -8
-2 -16 -2 -3 -9 -9 -9 -8
-2 -16 -3 -3 -8 -9 -9 -7
-2 -16 -3 -3 -7 -9 -9 -7
-2 -16 -3 -3 -7 -9 -9 -7
-3 -16 -4 -4 -6 -9 -9 -6
-3 -16 -4 -4 -6 -9 -9 -6
-3 -16 -4 -4 -7 -9 -9 -7
-3 -16 -4 -4 -8 -9 -9 -8
-3 -16 -4 -4 -8 -9 -9 -8
-2 -16 -3 -4 -9 -10 -10 -9
-2 -16 -3 -4 -9 -10 -10 -9
0 -15 -3 -4 -9 -11 -10 -9
0 -15 -3 -4 -9 -11 -10 -9
0 -15 -3 -4 -9 -11 -10 -9
1 -14 -4 -4 -8 -12 -10 -10
1 -14 -4 -4 -8 -11 -10 -10
0 -13 -3 -4 -8 -10 -10 -9
-2 -13 -3 -4 -8 -10 -10 -9
-2 -13 -3 -4 -8 -9 -10 -9
-3 -12 -2 -4 -8 -8 -9 -8
-3 -10 1 -3 -7 -7 -8 -8
-2 -9 2 0 -5 -6 -7 -7
0 -7 4 2 -3 -6 -7 -6
0 -6 5 4 0 -5 -6 -6
1 -5 6 5 1 -4 -5 -5
1 -5 6 5 1 -4 -5 -5
1 -4 7 5 1 -3 -5 -4
1 -4 8 5 1 -2 -5 -3
1 -4 8 5 1 -2 -5 -3
0 -2 9 5 0 0 -5 -2
0 0 9 5 1 0 -4 -2
1 2 9 6 2 0 -3 -2
1 4 9 6 2 0 -3 -2
1 6 9 6 3 0 -2 -2
2 7 8 7 4 0 0 0
2 7 8 7 4 0 0 0
2 8 8 7 3 1 1 1
2 9 8 7 2 2 1 2
2 9 8 7 2 2 1 2
1 10 8 6 1 3 2 3
1 11 8 6 2 3 2 3
1 13 8 6 3 3 2 3
1 14 8 6 3 3 2 3
1 15 8 6 4 3 2 3
2 16 9 7 5 3 3 4
2 14 8 5 3 3 3 4
3 12 6 4 2 2 2 3
3 11 5 2 0 2 2 3
3 9 4 1 -2 2 2 3
4 7 3 0 -3 1 1 2
4 5 3 0 -3 0 0 1
3 3 2 1 -3 -3 -3 -2
2 1 2 1 -3 -4 -4 -3
2 -3 2 1 -3 -5 -5 -4
1 -4 1 2 -2 -6 -6 -5
0 -5 1 2 -3 -6 -6 -5
-2 -7 0 1 -5 -7 -7 -6
-2 -8 0 0 -6 -7 -8 -7
-3 -9 0 0 -7 -7 -8 -7
-4 -10 -2 -2 -8 -8 -9 -8
-4 -11 -2 -3 -8 -8 -10 -9
-4 -12 -3 -4 -8 -9 -11 -10
-4 -13 -4 -4 -8 -10 -12 -10
-4 -14 -4 -5 -8 -10 -13 -11
-3 -15 -5 -6 -8 -11 -14 -12
-3 -15 -5 -6 -8 -11 -14 -12
-4 -16 -5 -6 -9 -11 -14 -12
-5 -16 -5 -6 -9 -11 -14 -12
-5 -16 -5 -6 -9 -11 -14 -12
-6 -17 -5 -7 -10 -11 -14 -13
-6 -17 -5 -7 -10 -11 -14 -13
-6 -17 -5 -7 -10 -11 -14 -13
-6 -17 -5 -7 -10 -11 -14 -13
-6 -17 -5 -7 -10 -11 -14 -13
-6 -16 -5 -8 -9 -12 -13 -12
-6 -16 -5 -8 -9 -12 -13 -12
-5 -17 -5 -8 -10 -12 -13 -13
-5 -18 -5 -8 -11 -12 -13 -13
-5 -18 -5 -8 -11 -12 -13 -13
-4 -19 -6 -9 -12 -13 -15 -15
-3 -20 -6 -9 -12 -14 -17 -17
-2 -22 -7 -8 -12 -16 -19 -19
0 -23 -8 -8 -12 -17 -21 -21
1 -24 -8 -8 -12 -18 -23 -23
4 -25 -8 -5 -9 -18 -24 -24
7 -25 -6 0 -5 -15 -23 -24
11 -25 -3 5 1 -13 -21 -23
14 -25 0 9 5 -10 -20 -22
18 -25 2 14 10 -8 -19 -22
21 -21 6 19 17 0 -13 -17
23 -12 10 26 27 11 -2 -8
25 -3 14 33 38 22 9 2
27 7 18 40 49 33 19 11
29 16 23 48 59 45 30 20
29 33 25 52 67 58 45 34
26 55 26 50 73 74 63 53
22 77 28 48 80 90 80 71
19 100 29 47 87 106 99 90
16 122 30 45 94 121 117 107
10 133 28 37 93 128 125 116
1 134 21 26 85 123 121 115
-9 135 15 15 77 119 119 113
-18 136 8 4 69 115 116 112
-26 137 2 -8 61 110 114 111
-32 125 -10 -23 44 93 98 99
-35 99 -23 -40 17 64 71 76
-37 73 -37 -58 -10 34 45 54
-40 48 -51 -75 -35 6 18 31
-43 22 -64 -94 -62 -23 -9 10
-43 6 -71 -101 -74 -39 -24 -5
-37 -3 -71 -97 -74 -44 -29 -11
-32 -11 -71 -94 -73 -48 -35 -17
-27 -20 -71 -90 -73 -52 -40 -23
-22 -28 -71 -87 -73 -56 -46 -29
-18 -32 -66 -80 -69 -56 -48 -32
-16 -32 -59 -71 -62 -52 -46 -31
-13 -33 -51 -62 -56 -47 -43 -30
-11 -33 -43 -53 -49 -43 -40 -30
-9 -33 -34 -45 -43 -38 -38 -29
-7 -33 -28 -37 -36 -34 -35 -28
-6 -30 -25 -32 -31 -31 -33 -26
-5 -26 -21 -27 -27 -28 -30 -24
-5 -23 -17 -23 -22 -25 -27 -22
-4 -20 -13 -18 -18 -22 -25 -20
-3 -18 -11 -15 -15 -20 -23 -19
-3 -17 -9 -13 -14 -19 -22 -18
-3 -15 -7 -11 -13 -18 -21 -17
-3 -14 -6 -9 -12 -17 -20 -17
-3 -13 -4 -7 -11 -16 -19 -16
-4 -12 -3 -6 -10 -15 -18 -15
-4 -12 -3 -5 -9 -15 -18 -15
-4 -11 -2 -4 -7 -15 -17 -14
-4 -11 0 -4 -6 -15 -17 -13
-4 -11 0 -3 -5 -15 -17 -13
-3 -10 1 -2 -4 -14 -16 -12
-3 -10 1 -2 -4 -14 -16 -12
-3 -9 1 -2 -5 -13 -16 -12
-3 -9 1 -2 -6 -13 -16 -12
-3 -9 1 -2 -6 -13 -16 -12
-3 -8 1 -2 -7 -12 -15 -12
-3 -8 1 -2 -7 -12 -15 -12
-3 -8 1 -2 -6 -12 -15 -12
-3 -8 1 -2 -5 -12 -15 -12
-3 -8 1 -2 -5 -12 -15 -12
-4 -7 1 -2 -4 -13 -16 -12
-4 -7 1 -2 -4 -13 -16 -12
-3 -7 1 0 -5 -12 -15 -12
-3 -7 1 0 -5 -12 -15 -12
-3 -7 1 0 -5 -12 -15 -12
-2 -7 2 1 -6 -11 -14 -11
-2 -7 2 1 -5 -11 -14 -11
-3 -7 3 1 -3 -10 -14 -12
-4 -7 4 1 -2 -10 -14 -12
-4 -7 4 1 0 -10 -14 -12
-5 -6 5 2 1 -9 -14 -13
-4 -6 5 2 1 -9 -14 -13
-3 -5 4 1 0 -9 -14 -13
-3 -4 3 1 -2 -9 -14 -13
-2 -4 3 1 -2 -9 -14 -13
0 -3 2 0 -3 -9 -14 -13
0 -3 2 0 -2 -9 -14 -13
0 -3 2 0 -2 -9 -14 -13
0 -3 2 1 0 -9 -14 -13
0 -3 2 1 1 -9 -14 -13
-2 -3 3 2 2 -9 -13 -12
-2 -3 3 2 2 -8 -13 -11
-2 -3 3 2 2 -8 -12 -11
-2 -3 4 2 2 -7 -11 -10
-2 -3 4 2 2 -6 -11 -9
0 -2 5 3 2 -5 -10 -8
0 0 5 3 2 -5 -10 -8
1 0 5 3 3 -5 -10 -8
2 1 4 3 4 -5 -10 -9
2 2 4 3 4 -5 -10 -9
3 3 3 4 5 -6 -10 -10
3 3 3 4 5 -6 -10 -10
3 4 3 4 5 -5 -10 -9
3 5 2 4 5 -4 -9 -8
3 5 2 4 5 -4 -9 -8
4 6 1 3 5 -3 -8 -7
4 7 1 3 6 -3 -8 -7
4 7 1 3 6 -3 -7 -6
5 8 0 4 7 -3 -6 -5
5 9 0 4 8 -3 -6 -5
6 10 -2 5 9 -2 -5 -4
6 10 -2 5 9 0 -5 -4
6 10 -2 5 9 0 -5 -3
7 10 -2 5 9 1 -4 -2
7 10 -2 5 9 2 -4 -2
8 11 0 6 8 3 -3 0
9 12 0 6 9 3 -3 0
10 13 0 6 10 3 -3 0
11 15 0 6 11 3 -2 0
12 16 0 6 12 3 -2 0
13 17 0 7 13 3 0 1
13 18 0 7 13 4 1 2
13 19 0 7 13 5 2 3
13 20 0 7 13 7 4 5
13 21 0 7 13 8 5 6
14 22 0 7 12 9 6 7
16 23 0 7 13 9 7 8
17 24 0 7 14 10 7 9
18 26 -2 7 16 11 8 10
