I II V1 V2 V3 V4 V5 V6
-20 -22 37 43 8 -6 -23 -26
-18 -22 39 45 9 -6 -23 -26
-16 -22 40 47 10 -6 -23 -26
-14 -21 42 49 12 -5 -23 -26
-12 -21 44 51 13 -5 -23 -26
-10 -20 45 52 14 -4 -24 -27
-8 -21 47 54 15 -3 -24 -27
-5 -22 49 56 16 -3 -24 -27
-2 -23 51 58 17 -2 -24 -27
1 -24 53 60 18 0 -24 -27
3 -24 55 63 20 1 -23 -28
2 -22 56 65 24 2 -22 -28
1 -20 57 68 28 3 -22 -28
-2 -18 59 71 32 5 -21 -27
-3 -16 60 73 36 6 -20 -27
-4 -13 62 76 39 8 -19 -26
-4 -11 65 79 42 10 -17 -24
-4 -9 69 84 43 13 -15 -23
-4 -7 72 87 44 15 -13 -21
-4 -5 76 91 46 18 -11 -19
-5 -3 78 93 47 20 -10 -18
-9 -4 78 93 47 20 -10 -18
-13 -4 78 94 47 20 -10 -18
-18 -5 77 95 47 20 -10 -19
-22 -6 77 95 47 20 -10 -19
-24 -7 76 96 47 20 -11 -20
-21 -7 77 98 49 21 -10 -20
-17 -7 78 99 50 22 -10 -19
-14 -7 79 101 52 23 -9 -18
-10 -7 80 103 54 24 -8 -18
-8 -6 81 104 55 25 -7 -17
-8 -4 81 105 56 26 -6 -17
-9 0 82 106 57 27 -6 -17
-10 2 84 108 58 28 -5 -16
-10 5 84 109 59 29 -4 -16
-11 7 85 110 60 30 -3 -15
-11 7 85 110 61 31 0 -13
-11 7 85 110 62 32 2 -11
-12 7 85 111 63 34 4 -9
-12 7 85 111 64 35 5 -7
-13 8 85 112 65 36 7 -5
-13 8 85 112 65 37 8 -4
-13 8 84 111 65 38 9 -4
-13 7 82 110 65 39 10 -3
-13 7 82 110 65 40 11 -2
-13 6 80 108 66 42 12 0
-13 6 77 105 64 42 12 0
-13 6 74 101 62 40 12 0
-13 5 71 98 60 39 11 0
-13 5 68 94 59 39 11 0
-12 5 64 90 56 38 10 0
-13 8 60 86 53 37 10 0
-14 11 55 80 51 36 10 0
-16 14 51 75 48 35 11 1
-17 17 46 70 45 34 11 1
-17 19 42 66 43 33 12 2
-12 18 38 61 40 32 12 2
-8 17 35 57 38 31 12 2
-3 15 32 53 36 30 11 1
2 14 28 49 35 29 11 1
5 12 26 45 32 28 10 0
5 9 24 42 30 27 10 0
4 6 22 38 27 26 10 0
3 3 20 35 24 25 10 1
3 0 18 32 21 24 10 1
2 -3 15 29 18 22 9 2
2 -2 13 25 14 17 6 1
2 0 10 21 9 12 3 0
2 1 8 17 5 8 0 -3
2 2 5 13 1 3 -4 -4
2 3 3 10 -3 0 -6 -5
4 1 2 9 -3 1 -6 -5
5 -2 2 8 -3 1 -6 -5
7 -4 1 7 -3 2 -5 -5
9 -5 0 6 -3 3 -5 -5
9 -7 -2 5 -4 4 -4 -6
4 -8 0 5 -4 4 -4 -6
-2 -9 1 5 -4 4 -3 -5
-6 -11 2 5 -4 4 -2 -4
-11 -12 3 5 -4 4 -2 -4
-14 -13 4 5 -4 4 0 -3
-13 -12 1 2 -6 3 -3 -4
-13 -12 -2 -2 -9 1 -5 -6
-12 -11 -4 -5 -11 0 -7 -7
-11 -10 -6 -8 -14 -3 -9 -9
-11 -9 -8 -10 -16 -4 -11 -10
-13 -9 -8 -11 -17 -7 -12 -12
-16 -9 -9 -11 -18 -9 -14 -14
-19 -9 -10 -12 -20 -12 -15 -16
-22 -9 -10 -13 -21 -14 -17 -17
-23 -9 -11 -14 -22 -16 -18 -19
-19 -8 -8 -12 -20 -15 -16 -17
-15 -7 -6 -10 -19 -14 -15 -16
-12 -6 -4 -8 -17 -13 -13 -14
-8 -5 -2 -7 -15 -12 -11 -12
-6 -5 1 -5 -14 -11 -10 -11
-10 -8 0 -6 -15 -11 -11 -12
-13 -12 -2 -7 -15 -11 -13 -12
-17 -15 -4 -9 -16 -11 -14 -13
-20 -18 -5 -10 -17 -11 -16 -14
-23 -21 -6 -11 -18 -10 -17 -15
-20 -20 -5 -10 -18 -11 -17 -15
-18 -18 -5 -10 -18 -12 -17 -15
-16 -17 -4 -9 -18 -14 -17 -15
-14 -15 -3 -8 -18 -15 -17 -15
-12 -14 -2 -7 -19 -16 -18 -16
-11 -14 0 -7 -18 -16 -18 -16
-10 -14 0 -6 -18 -16 -18 -15
-9 -15 1 -5 -17 -16 -17 -14
-8 -15 2 -5 -16 -16 -17 -14
-7 -16 3 -4 -15 -15 -16 -13
-10 -17 2 -5 -16 -15 -16 -15
-12 -17 2 -5 -16 -16 -17 -16
-14 -18 1 -6 -17 -17 -18 -18
-16 -19 0 -7 -18 -17 -18 -20
-18 -19 -2 -8 -19 -18 -19 -21
-18 -17 -2 -8 -19 -18 -19 -20
-18 -14 -2 -8 -19 -18 -20 -19
-17 -11 -2 -8 -19 -18 -21 -18
-17 -8 -2 -8 -19 -18 -21 -17
-16 -6 -2 -7 -18 -18 -22 -16
-15 -9 -2 -6 -17 -17 -21 -16
-14 -12 -2 -6 -17 -16 -21 -16
-13 -14 0 -5 -16 -15 -20 -16
-12 -17 0 -4 -15 -14 -19 -16
-11 -19 1 -3 -14 -13 -18 -16
-11 -19 1 -3 -13 -13 -17 -15
-11 -19 1 -2 -13 -12 -16 -15
-11 -19 1 0 -12 -11 -15 -14
-11 -19 1 0 -11 -11 -14 -13
-12 -17 2 1 -10 -10 -13 -12
-10 -12 3 1 -10 -10 -13 -11
-9 -6 3 1 -10 -9 -12 -11
-7 1 4 2 -9 -8 -11 -10
-6 7 5 2 -9 -8 -11 -9
-4 11 6 3 -8 -7 -10 -8
-4 8 7 4 -7 -6 -9 -8
-4 6 8 5 -5 -4 -7 -8
-5 3 10 7 -4 -3 -6 -7
-5 1 11 8 -2 0 -4 -7
-6 -2 12 9 0 1 -3 -6
-7 -4 11 8 -2 1 -3 -6
-8 -6 9 7 -3 0 -4 -6
-9 -8 8 5 -4 -2 -5 -6
-10 -10 6 4 -5 -2 -5 -6
-11 -12 5 3 -6 -3 -6 -6
-11 -10 5 3 -6 -2 -6 -6
-11 -8 5 3 -6 -2 -6 -6
-11 -6 5 3 -6 0 -6 -6
-11 -4 5 3 -6 1 -6 -6
-11 -2 4 3 -5 2 -6 -7
-12 -5 4 3 -5 1 -6 -7
-12 -7 4 3 -5 0 -6 -7
-13 -10 3 3 -5 -2 -6 -7
-14 -12 3 3 -5 -3 -6 -7
-15 -14 2 2 -6 -4 -7 -8
-15 -14 2 2 -6 -3 -7 -8
-15 -14 1 2 -5 -3 -6 -7
-15 -14 0 1 -4 -2 -5 -6
-15 -14 0 1 -4 0 -5 -6
-14 -14 -2 0 -3 1 -4 -5
-12 -13 0 0 -3 1 -4 -4
-9 -11 0 1 -3 1 -3 -3
-7 -10 1 2 -3 2 -2 -2
-5 -8 2 2 -3 2 -2 0
-3 -7 3 3 -2 3 0 1
-5 -8 1 1 -5 0 -4 -2
-8 -8 0 -3 -7 -4 -7 -4
-10 -9 -3 -5 -10 -6 -10 -6
-12 -10 -4 -7 -12 -9 -13 -8
-14 -11 -6 -9 -14 -11 -15 -10
-13 -12 -4 -7 -12 -9 -13 -9
-13 -13 -2 -4 -10 -6 -11 -8
-12 -14 1 -2 -8 -4 -9 -6
-11 -15 2 1 -7 -2 -7 -5
-10 -16 4 3 -5 1 -5 -4
-8 -16 2 1 -6 -2 -7 -6
-6 -16 0 -2 -8 -4 -8 -7
-5 -15 -3 -3 -9 -5 -10 -9
-3 -15 -5 -5 -11 -7 -11 -10
0 -14 -7 -7 -12 -9 -13 -12
-3 -14 -6 -7 -12 -9 -12 -10
-5 -14 -6 -7 -12 -9 -11 -9
-6 -14 -5 -7 -12 -9 -10 -7
-8 -14 -4 -7 -12 -9 -9 -6
-10 -15 -3 -6 -13 -9 -8 -4
-11 -13 -2 -5 -12 -8 -7 -4
-12 -12 -2 -5 -11 -6 -7 -3
-13 -10 0 -4 -10 -5 -6 -3
-15 -9 1 -3 -9 -3 -5 -2
-16 -7 2 -2 -8 -2 -4 0
-14 -8 0 -3 -9 -4 -5 -2
-13 -10 -2 -5 -10 -5 -6 -3
-11 -11 -4 -6 -11 -7 -7 -4
-10 -13 -5 -8 -13 -8 -9 -6
-8 -14 -7 -9 -14 -10 -10 -7
-8 -13 -7 -9 -14 -10 -10 -7
-9 -13 -6 -9 -14 -10 -10 -7
-9 -12 -6 -8 -14 -10 -10 -7
-10 -11 -5 -8 -14 -10 -10 -7
-11 -10 -4 -7 -13 -9 -9 -6
-12 -11 -4 -7 -13 -9 -8 -5
-12 -11 -4 -7 -13 -9 -8 -5
-13 -12 -4 -7 -13 -9 -7 -4
-14 -13 -4 -7 -13 -9 -6 -3
-15 -14 -3 -7 -12 -9 -5 -2
-13 -13 -3 -7 -12 -9 -5 -2
-12 -12 -3 -7 -12 -9 -5 -2
-10 -11 -3 -7 -11 -8 -5 -3
-9 -9 -3 -7 -11 -8 -5 -3
-7 -8 -4 -8 -10 -7 -6 -4
-8 -8 -5 -8 -11 -8 -7 -4
-9 -8 -6 -8 -12 -10 -8 -5
-10 -9 -7 -9 -13 -11 -9 -5
-12 -9 -8 -9 -14 -13 -10 -6
-13 -10 -9 -10 -15 -14 -11 -7
-14 -10 -8 -10 -15 -14 -11 -7
-14 -10 -8 -10 -15 -13 -11 -7
-15 -11 -7 -10 -15 -13 -10 -7
-16 -11 -6 -10 -15 -12 -10 -7
-17 -12 -5 -9 -15 -11 -9 -8
-17 -14 -6 -9 -15 -11 -9 -8
-16 -16 -6 -10 -15 -11 -9 -8
-16 -17 -7 -10 -15 -12 -10 -8
-15 -19 -8 -11 -15 -12 -10 -8
-14 -21 -9 -12 -15 -13 -11 -8
-13 -21 -8 -11 -15 -12 -10 -8
-11 -20 -7 -10 -15 -11 -10 -8
-10 -20 -6 -9 -15 -10 -9 -7
-8 -19 -4 -7 -15 -9 -8 -7
-7 -17 -3 -6 -15 -8 -7 -6
-5 -14 -3 -6 -15 -9 -7 -6
-4 -10 -3 -6 -14 -9 -8 -6
-2 -6 -4 -6 -14 -10 -8 -6
0 -2 -4 -6 -13 -11 -9 -6
2 2 -5 -6 -12 -12 -10 -6
0 2 0 -3 -9 -9 -6 -3
-4 2 3 2 -7 -7 -3 2
-6 3 7 5 -4 -4 2 5
-8 3 10 9 0 0 5 9
-10 4 13 12 2 2 8 12
-10 5 13 12 3 3 8 12
-9 6 13 12 4 4 8 12
-9 7 13 12 5 5 9 13
-8 9 13 12 7 6 9 13
-7 10 13 13 8 7 10 14
-7 8 9 10 6 5 7 11
-7 6 6 8 3 2 5 9
-8 4 2 5 1 0 3 6
-8 2 -2 2 -2 -3 0 3
-9 0 -5 0 -4 -5 -3 1
-7 1 -5 1 -3 -4 -2 3
-6 2 -5 2 -2 -3 1 4
-4 3 -4 3 0 -2 2 6
-3 4 -4 4 2 0 3 7
0 5 -3 4 2 1 5 9
-2 3 -7 1 -2 -3 3 7
-3 2 -10 -4 -6 -6 1 5
-4 0 -13 -8 -10 -9 -2 3
-5 -2 -16 -12 -14 -11 -4 1
-6 -4 -19 -15 -17 -14 -6 -2
-6 -4 -19 -15 -17 -15 -6 -2
-6 -4 -19 -15 -17 -15 -7 -2
-6 -3 -19 -15 -17 -16 -7 -2
-6 -3 -19 -15 -17 -17 -8 -2
-6 -2 -20 -16 -18 -18 -9 -3
-8 -6 -18 -14 -15 -15 -6 -3
-10 -10 -16 -13 -13 -12 -4 -3
-12 -14 -14 -11 -10 -9 -2 -2
-14 -18 -12 -10 -7 -7 2 -2
-16 -21 -10 -8 -5 -4 4 0
-15 -20 -10 -8 -5 -4 4 1
-14 -20 -9 -8 -5 -5 4 3
-13 -19 -9 -9 -5 -5 4 4
-11 -18 -8 -9 -5 -6 4 5
-10 -17 -7 -10 -4 -7 4 7
-10 -17 -8 -12 -7 -9 0 3
-10 -17 -10 -13 -9 -11 -4 0
-10 -18 -11 -15 -12 -13 -8 -4
-10 -18 -12 -16 -15 -15 -11 -7
-11 -19 -14 -18 -17 -17 -14 -10
-9 -17 -14 -18 -17 -17 -14 -10
-7 -15 -14 -18 -17 -17 -15 -10
-6 -13 -14 -19 -17 -18 -15 -10
-4 -11 -14 -19 -17 -18 -16 -10
-2 -9 -13 -20 -17 -19 -17 -10
-4 -10 -12 -19 -15 -17 -14 -8
-6 -12 -10 -17 -13 -15 -12 -6
-9 -13 -9 -16 -12 -14 -9 -3
-11 -14 -8 -15 -10 -12 -6 0
-13 -16 -6 -13 -8 -10 -4 2
-14 -16 -7 -14 -10 -12 -6 0
-15 -15 -8 -15 -12 -14 -8 -3
-16 -14 -9 -16 -13 -16 -10 -5
-18 -13 -11 -18 -15 -18 -12 -7
-19 -12 -12 -19 -17 -20 -14 -9
-19 -13 -11 -19 -16 -18 -12 -8
-19 -15 -10 -18 -14 -16 -10 -6
-20 -16 -9 -17 -12 -13 -9 -5
-20 -17 -7 -16 -11 -11 -7 -4
-21 -18 -6 -14 -8 -9 -5 -2
-19 -13 -3 -8 -4 -5 -5 -2
-17 -7 2 -2 2 0 -5 -2
-16 -2 5 5 6 3 -5 0
-14 4 8 11 11 7 -5 0
-10 10 11 16 18 15 2 5
0 15 10 19 31 37 27 25
10 21 8 21 46 60 53 45
19 27 6 24 60 82 78 65
29 32 5 26 74 105 104 85
42 42 -3 26 88 131 133 107
61 63 -27 10 100 163 173 138
79 85 -52 -8 111 197 212 169
99 106 -76 -24 123 231 251 199
118 127 -101 -40 135 264 290 230
137 144 -128 -60 142 290 322 257
155 145 -162 -90 125 287 329 268
174 147 -197 -119 107 283 337 279
191 148 -232 -150 90 280 344 290
210 149 -267 -180 72 277 351 302
220 148 -295 -205 51 262 345 303
197 133 -294 -216 17 205 288 264
176 118 -293 -226 -17 149 233 225
154 103 -291 -236 -51 92 177 186
132 88 -290 -246 -85 35 120 146
110 73 -282 -249 -111 -12 71 111
89 63 -247 -226 -109 -25 50 90
67 53 -213 -201 -107 -37 28 68
47 43 -178 -178 -105 -50 8 48
25 32 -142 -153 -103 -63 -14 26
8 22 -112 -131 -99 -72 -31 8
7 16 -98 -114 -88 -66 -31 4
6 10 -83 -97 -76 -59 -30 -2
5 4 -69 -80 -65 -52 -30 -7
3 -4 -55 -63 -54 -46 -29 -12
2 -9 -41 -49 -44 -39 -28 -16
-2 -11 -33 -40 -38 -34 -26 -16
-4 -13 -25 -33 -32 -30 -24 -16
-7 -16 -18 -25 -27 -26 -22 -16
-9 -18 -10 -18 -21 -22 -20 -16
-12 -20 -3 -11 -16 -18 -18 -15
-13 -20 -2 -9 -15 -18 -18 -15
-14 -21 1 -8 -14 -18 -19 -15
-15 -21 2 -6 -13 -18 -19 -14
-16 -22 3 -4 -12 -18 -20 -14
-17 -23 5 -2 -11 -18 -21 -13
-19 -23 5 -2 -11 -19 -22 -14
-21 -24 5 -2 -11 -20 -23 -16
-23 -25 5 -2 -11 -21 -24 -18
-25 -26 5 -2 -11 -23 -25 -19
-27 -27 6 -2 -11 -24 -26 -21
-27 -28 6 -2 -11 -24 -26 -21
-27 -29 6 -2 -11 -24 -26 -21
-27 -30 6 0 -12 -24 -25 -20
-27 -31 6 0 -12 -24 -25 -20
-26 -32 7 1 -13 -24 -24 -19
-25 -31 7 1 -13 -24 -24 -19
-24 -29 6 1 -13 -23 -24 -19
-23 -27 6 1 -13 -23 -24 -20
-22 -26 5 1 -13 -22 -24 -20
-21 -24 4 0 -12 -21 -24 -21
-21 -24 8 0 -12 -21 -24 -21
-21 -24 11 1 -12 -20 -23 -20
-21 -24 15 1 -13 -20 -23 -19
-21 -24 19 2 -13 -19 -22 -18
-21 -23 22 3 -14 -18 -21 -17
-21 -23 23 3 -13 -18 -21 -17
-21 -23 25 3 -12 -18 -21 -17
-20 -24 26 4 -11 -18 -22 -18
-20 -24 27 4 -10 -18 -22 -18
-19 -25 29 5 -9 -19 -23 -19
-19 -24 29 5 -9 -19 -23 -19
-19 -22 29 5 -9 -19 -23 -19
-19 -20 29 5 -9 -19 -23 -20
-19 -19 29 5 -9 -19 -23 -20
-18 -17 30 6 -10 -20 -24 -21
-16 -17 30 6 -9 -20 -24 -21
-14 -17 31 7 -8 -20 -24 -21
-12 -17 31 7 -7 -19 -24 -22
-10 -17 32 8 -6 -19 -24 -22
-8 -18 33 9 -5 -18 -24 -23
-8 -18 33 9 -5 -18 -24 -23
-8 -17 34 9 -5 -18 -24 -23
-9 -16 34 10 -5 -18 -24 -23
-9 -15 35 10 -5 -18 -24 -23
-10 -14 36 11 -6 -18 -23 -22
-11 -16 36 12 -6 -18 -23 -22
-13 -19 37 13 -6 -18 -23 -22
-14 -21 37 14 -5 -17 -23 -23
-15 -23 38 15 -5 -17 -23 -23
-17 -26 39 17 -4 -16 -24 -24
-15 -25 39 17 -4 -17 -25 -25
-14 -23 40 17 -4 -18 -26 -26
-12 -22 40 18 -5 -19 -27 -27
-10 -21 42 18 -5 -20 -28 -28
-8 -19 43 19 -6 -22 -30 -30
-12 -20 45 20 -3 -19 -27 -27
-16 -21 47 22 1 -15 -24 -24
-19 -22 49 24 5 -12 -21 -20
-23 -23 52 25 8 -8 -18 -17
-27 -25 54 27 11 -5 -15 -14
-25 -25 54 27 11 -6 -16 -15
-23 -24 54 28 10 -7 -17 -16
-21 -24 54 28 10 -8 -18 -17
-18 -23 54 29 9 -9 -19 -18
-16 -22 54 30 8 -10 -20 -20
-13 -20 54 31 8 -10 -20 -22
-10 -18 54 33 9 -10 -21 -24
-8 -16 55 35 9 -10 -21 -26
-5 -13 55 36 10 -10 -22 -28
-2 -11 56 38 11 -11 -23 -30
-4 -13 57 39 12 -11 -23 -29
-7 -15 59 42 13 -11 -23 -27
-10 -17 61 44 14 -10 -23 -26
-12 -20 62 45 15 -10 -23 -25
-15 -22 64 47 16 -9 -22 -23
-15 -20 65 50 17 -8 -22 -23
-15 -17 66 52 18 -7 -22 -24
-16 -15 67 55 20 -6 -22 -25
-16 -13 68 58 21 -5 -22 -26
-17 -10 70 61 23 -4 -22 -27
-17 -12 73 64 26 -2 -20 -25
-17 -15 76 67 30 2 -18 -23
-18 -18 79 70 33 4 -16 -21
-18 -20 82 73 37 6 -14 -19
-19 -23 86 76 40 9 -12 -17
-17 -22 88 79 43 9 -12 -17
-16 -20 91 84 46 9 -12 -17
-14 -18 93 87 48 8 -11 -17
-12 -17 95 91 50 8 -11 -17
-10 -15 98 94 53 7 -10 -16
-10 -14 99 95 54 10 -9 -16
-9 -13 100 96 55 12 -8 -15
-9 -12 101 98 56 15 -7 -15
-8 -11 102 99 57 18 -6 -14
-7 -10 103 101 58 21 -4 -13
-7 -9 103 102 59 21 -4 -13
-7 -7 103 103 61 22 -4 -13
-8 -6 103 104 62 22 -4 -13
-8 -4 103 105 64 23 -4 -13
-9 -2 103 106 66 24 -5 -14
-9 1 104 108 67 26 -4 -13
-9 4 105 109 68 27 -3 -12
-9 7 106 111 69 29 0 -11
-9 9 107 113 70 31 1 -10
-10 12 109 115 72 33 3 -8
-10 11 109 115 73 34 3 -8
-11 10 108 115 74 35 4 -8
-11 9 107 115 75 36 5 -7
-12 8 106 115 76 37 6 -7
-13 7 105 114 77 38 7 -6
-10 7 103 112 76 38 7 -6
-7 7 102 111 75 37 7 -6
-4 7 100 109 74 37 7 -6
0 7 98 107 73 36 7 -6
3 8 96 105 71 35 7 -6
3 10 96 105 71 36 7 -6
2 13 95 104 71 37 8 -5
1 15 94 104 72 39 8 -4
0 17 93 103 72 40 9 -3
-2 20 92 102 73 43 10 -2
0 20 87 96 70 42 10 -2
1 21 81 90 67 39 10 -2
3 21 77 84 64 37 10 -2
4 22 72 78 60 35 10 -2
6 23 67 72 57 33 11 0
6 20 66 70 57 33 12 1
5 16 64 68 56 33 13 3
5 13 63 66 55 33 14 4
4 10 61 63 54 33 15 6
3 6 59 61 53 33 17 8
2 6 55 55 49 30 16 7
0 6 51 49 44 28 14 5
-2 6 46 44 39 25 13 4
-4 6 42 37 34 22 11 2
-6 6 37 31 30 19 9 0
-6 4 37 29 29 19 10 0
-5 2 36 27 28 19 11 1
-5 0 35 25 27 19 12 2
-4 -4 34 22 26 19 13 3
-3 -6 33 20 24 20 14 4
-3 -6 32 19 23 18 13 4
-4 -5 30 18 22 16 12 4
-5 -5 29 17 21 14 11 3
-6 -4 27 16 20 12 10 3
-7 -3 25 14 18 9 8 2
-5 -6 24 13 17 9 7 1
-2 -8 23 11 15 9 6 0
1 -11 22 9 13 8 5 -2
3 -14 21 7 11 8 4 -3
6 -17 19 5 9 7 2 -4
6 -16 19 4 8 7 2 -4
5 -15 19 3 7 6 1 -5
5 -13 18 2 5 5 1 -5
4 -12 18 1 4 4 0 -6
3 -10 17 -2 2 3 -2 -7
0 -11 16 -3 1 2 -3 -8
-3 -12 15 -4 -2 0 -4 -9
-6 -13 14 -6 -3 -3 -6 -11
-9 -14 13 -7 -5 -5 -7 -12
-12 -16 12 -9 -7 -7 -9 -14
-12 -18 12 -9 -7 -7 -9 -14
-11 -20 13 -8 -7 -7 -9 -13
-11 -22 13 -8 -7 -7 -9 -12
-10 -24 14 -7 -7 -7 -9 -11
-9 -26 15 -6 -6 -7 -8 -10
-9 -22 14 -7 -7 -9 -10 -12
-8 -17 13 -9 -9 -11 -12 -14
-7 -13 11 -10 -11 -13 -15 -17
-6 -9 10 -12 -13 -15 -17 -19
-5 -4 8 -14 -15 -17 -20 -22
-7 -10 10 -13 -14 -15 -18 -20
-9 -16 12 -11 -12 -13 -16 -18
-11 -22 14 -9 -11 -11 -14 -16
-13 -28 16 -7 -9 -9 -12 -14
-15 -34 18 -5 -7 -7 -10 -12
-14 -33 18 -5 -7 -7 -10 -12
-12 -31 18 -5 -7 -7 -10 -12
-11 -29 18 -5 -6 -7 -10 -12
-9 -27 18 -5 -6 -7 -10 -12
-7 -25 17 -4 -5 -7 -10 -11
-7 -25 17 -4 -5 -7 -10 -11
-7 -24 17 -4 -5 -7 -11 -11
-7 -23 17 -4 -6 -7 -12 -11
-7 -22 17 -4 -6 -7 -13 -11
-7 -21 18 -3 -7 -8 -14 -11
-8 -22 18 -3 -7 -8 -14 -11
-9 -24 18 -3 -7 -8 -13 -11
-11 -26 18 -3 -7 -8 -13 -11
-12 -28 18 -3 -7 -8 -12 -11
-14 -30 17 -2 -8 -9 -11 -12
-13 -30 17 -2 -8 -9 -11 -12
-11 -29 17 -2 -8 -9 -12 -12
-10 -29 17 -2 -7 -9 -12 -12
-8 -28 17 -2 -7 -9 -13 -12
-6 -27 17 0 -6 -9 -14 -13
-5 -27 17 0 -6 -9 -14 -13
-4 -27 17 0 -5 -8 -14 -13
-3 -27 16 0 -4 -7 -13 -13
-2 -27 16 0 -3 -6 -13 -13
0 -27 15 1 -2 -5 -12 -12
-3 -27 16 2 -2 -4 -11 -11
-5 -27 17 3 0 -3 -9 -10
-8 -27 18 4 1 -2 -8 -8
-10 -27 19 5 2 0 -6 -7
-13 -26 21 7 3 1 -4 -5
-12 -25 20 7 3 1 -4 -5
-10 -24 19 6 3 1 -4 -6
-9 -23 17 6 3 0 -5 -7
-7 -22 16 5 3 0 -5 -8
-5 -21 14 4 2 -2 -6 -9
-5 -21 14 4 2 -2 -6 -9
-6 -21 14 4 2 -2 -6 -9
-7 -21 14 4 2 0 -6 -9
-8 -21 14 4 2 0 -6 -9
-9 -20 14 3 3 1 -5 -8
-7 -20 14 3 3 1 -5 -8
-5 -20 14 3 3 1 -5 -8
-3 -20 13 3 3 2 -5 -8
0 -20 13 3 3 2 -5 -8
2 -19 12 2 4 3 -4 -9
-2 -19 12 2 4 3 -4 -9
-5 -18 11 2 4 3 -4 -9
-8 -18 11 2 4 3 -4 -9
-11 -17 10 2 4 3 -4 -9
-14 -16 9 2 3 4 -4 -8
-13 -17 10 3 4 4 -4 -8
-11 -19 11 4 5 4 -3 -8
-9 -20 12 6 6 5 -2 -8
-7 -22 13 7 7 5 0 -8
-5 -24 15 9 8 6 1 -7
-5 -24 14 8 7 6 1 -7
-5 -24 13 6 6 6 1 -7
-4 -24 12 4 5 6 1 -7
-4 -24 11 2 4 6 1 -7
-3 -24 9 0 2 6 1 -6
-3 -24 9 0 2 6 1 -6
-3 -23 9 0 3 6 1 -6
-4 -22 8 0 4 6 1 -6
-4 -21 8 0 5 6 1 -6
-5 -20 7 0 6 6 1 -5
-3 -21 6 -2 5 4 0 -6
0 -22 5 -3 3 2 -2 -7
2 -23 4 -4 2 0 -4 -9
4 -24 3 -5 0 -3 -5 -10
6 -26 1 -6 -3 -5 -7 -12
5 -26 3 -5 0 -3 -5 -10
3 -26 5 -3 2 1 -3 -7
2 -25 7 0 4 3 0 -4
0 -25 9 2 6 6 2 0
-3 -24 11 4 9 9 4 3
-3 -24 10 3 8 8 3 3
-3 -24 9 2 6 7 2 2
-4 -23 7 1 5 5 1 1
-4 -23 6 1 3 4 1 0
-4 -23 5 0 2 3 0 0
-5 -22 4 -2 1 2 -2 -2
-5 -21 4 -3 1 2 -2 -2
-6 -20 4 -3 1 2 -3 -2
-6 -19 4 -4 1 2 -3 -2
-6 -19 4 -4 1 2 -3 -2
-6 -19 2 -5 -2 1 -4 -3
-5 -20 1 -6 -3 0 -5 -3
-3 -21 0 -7 -4 -3 -6 -3
-2 -22 -2 -8 -5 -4 -7 -3
0 -23 -3 -8 -6 -5 -8 -3
0 -23 -4 -9 -7 -5 -9 -4
-3 -22 -3 -8 -6 -4 -9 -4
-4 -20 -2 -8 -5 -3 -8 -4
-6 -19 0 -7 -4 -2 -8 -4
-7 -18 1 -7 -4 0 -8 -4
-7 -18 2 -6 -4 0 -7 -3
-6 -20 1 -7 -5 -2 -7 -3
-5 -21 0 -7 -6 -3 -7 -3
-4 -23 -2 -8 -7 -4 -7 -3
-3 -24 -2 -8 -8 -5 -7 -3
-4 -26 -3 -9 -9 -6 -7 -3
-7 -28 -3 -9 -8 -5 -7 -3
-9 -29 -3 -9 -8 -5 -7 -3
-12 -31 -3 -9 -7 -4 -7 -3
-14 -32 -3 -9 -7 -4 -7 -3
-13 -33 -4 -8 -6 -3 -8 -4
-10 -33 -4 -8 -7 -3 -8 -4
-7 -33 -5 -9 -8 -4 -8 -4
-4 -33 -5 -9 -9 -4 -8 -4
-2 -33 -5 -9 -9 -4 -8 -4
0 -31 -6 -10 -10 -5 -7 -4
0 -29 -6 -10 -9 -5 -7 -4
0 -28 -6 -10 -9 -5 -7 -4
0 -26 -6 -10 -8 -5 -7 -4
0 -25 -6 -10 -8 -5 -7 -4
-2 -24 -6 -10 -7 -4 -6 -3
-4 -23 -6 -10 -7 -4 -6 -3
-6 -22 -6 -10 -7 -3 -6 -4
-8 -21 -6 -10 -7 -3 -6 -4
-10 -20 -6 -10 -7 -3 -6 -4
-10 -21 -7 -9 -8 -2 -7 -5
-9 -23 -7 -9 -8 -3 -7 -5
-7 -26 -7 -9 -7 -4 -8 -5
-6 -28 -7 -9 -7 -5 -8 -5
-5 -30 -7 -9 -7 -5 -8 -5
-4 -29 -7 -9 -6 -5 -8 -3
-4 -26 -6 -8 -6 -3 -6 -2
-3 -23 -5 -7 -5 0 -4 1
-3 -20 -4 -6 -5 2 -2 2
-3 -18 -3 -5 -5 4 1 3
-2 -17 0 -3 -3 5 2 4
-3 -17 1 -2 0 6 3 5
-4 -16 2 0 2 7 3 5
-5 -16 3 1 4 8 4 6
-5 -16 4 2 5 8 4 6
-5 -13 5 3 6 9 5 7
-3 -10 5 3 6 9 5 7
-2 -7 6 3 6 9 5 7
1 -4 6 3 6 9 5 7
2 -2 6 3 6 9 5 7
2 -5 6 4 7 9 4 6
1 -9 5 3 7 9 4 5
0 -14 3 2 6 9 3 4
-2 -19 2 1 6 9 3 3
-3 -23 1 1 6 9 3 3
-2 -22 0 0 5 8 2 3
