I II V1 V2 V3 V4 V5 V6
3 11 12 16 9 7 5 0
3 10 12 15 8 6 3 -2
3 9 12 14 7 5 1 -3
3 8 12 12 5 3 0 -5
3 7 12 11 4 2 -3 -6
2 6 11 10 3 1 -4 -7
0 6 11 10 3 1 -4 -7
-3 6 11 10 3 1 -4 -7
-4 6 11 10 3 1 -4 -7
-6 6 11 10 3 1 -4 -7
-7 6 11 9 2 0 -5 -7
-7 6 11 8 2 0 -5 -7
-7 5 11 8 1 -2 -5 -7
-7 5 11 7 1 -2 -5 -7
-7 5 11 7 1 -2 -5 -7
-8 4 10 6 0 -3 -6 -8
-7 3 9 5 -2 -3 -7 -8
-6 3 9 5 -3 -4 -8 -9
-5 2 8 4 -4 -4 -9 -9
-4 2 8 4 -4 -4 -9 -9
-3 1 7 3 -5 -5 -10 -10
-3 1 7 3 -5 -5 -10 -10
-4 1 7 3 -4 -5 -9 -10
-4 1 7 3 -4 -5 -9 -10
-4 1 7 3 -4 -5 -9 -10
-5 0 6 3 -3 -6 -8 -10
-5 0 6 3 -3 -6 -8 -10
-5 0 6 3 -3 -5 -8 -10
-5 0 6 3 -3 -5 -8 -10
-5 0 6 3 -3 -5 -8 -10
-4 1 7 3 -3 -4 -8 -10
-5 1 7 3 -3 -4 -8 -10
-5 2 7 3 -3 -4 -8 -10
-6 2 7 3 -3 -4 -8 -10
-6 2 7 3 -3 -4 -8 -10
-7 3 8 4 -3 -3 -7 -10
-6 2 8 4 -3 -3 -7 -10
-5 1 8 4 -3 -3 -7 -10
-4 0 8 4 -3 -3 -7 -10
-3 -2 8 4 -3 -3 -7 -10
-2 -3 8 5 -3 -4 -8 -10
-2 -3 8 5 -3 -4 -8 -10
-2 -2 8 5 -3 -4 -8 -10
-2 -2 8 5 -3 -4 -8 -10
-2 -2 8 5 -3 -4 -8 -10
-3 0 7 5 -3 -4 -8 -10
-4 1 7 5 -3 -4 -8 -10
-5 1 8 5 -3 -4 -8 -10
-6 2 8 5 -3 -4 -8 -10
-6 2 8 5 -3 -4 -8 -10
-7 3 9 4 -3 -4 -8 -10
-7 2 9 4 -3 -4 -8 -10
-7 2 9 4 -3 -3 -8 -10
-7 1 9 4 -3 -3 -8 -10
-7 1 9 4 -3 -3 -8 -10
-6 0 10 4 -3 -2 -7 -9
-6 0 10 4 -3 -2 -7 -9
-6 1 10 4 -3 -3 -8 -9
-6 1 10 4 -3 -3 -8 -9
-6 1 10 4 -3 -3 -8 -9
-5 2 9 3 -4 -4 -9 -9
-5 2 9 3 -4 -4 -9 -9
-5 2 9 3 -4 -4 -9 -10
-5 2 9 3 -4 -4 -9 -10
-5 2 9 3 -4 -4 -9 -10
-5 3 8 3 -5 -5 -9 -11
-5 2 8 3 -5 -5 -9 -11
-5 2 8 3 -5 -5 -9 -10
-5 1 8 3 -5 -5 -9 -10
-5 1 8 3 -5 -5 -9 -10
-6 0 8 2 -5 -5 -9 -9
-6 0 8 2 -5 -5 -9 -10
-6 0 8 1 -6 -5 -9 -10
-6 0 8 1 -6 -5 -9 -11
-6 0 8 1 -6 -5 -9 -11
-5 1 7 0 -7 -6 -10 -12
-5 1 7 0 -7 -6 -10 -12
-5 1 7 0 -7 -6 -10 -12
-5 1 7 0 -7 -6 -10 -12
-5 1 7 0 -7 -6 -10 -12
-5 0 6 0 -8 -7 -10 -11
-5 0 6 0 -8 -7 -10 -11
-5 0 6 -2 -8 -7 -10 -11
-5 0 6 -2 -8 -7 -10 -11
-5 0 6 -2 -8 -7 -10 -11
-6 -2 7 -3 -9 -6 -11 -11
-6 -2 7 -3 -9 -6 -11 -11
-5 -2 7 -3 -9 -7 -11 -11
-5 -2 7 -3 -9 -7 -11 -11
-5 -2 7 -3 -9 -7 -11 -11
-4 0 6 -4 -10 -8 -12 -12
-4 0 6 -4 -10 -8 -12 -12
-3 0 6 -4 -10 -8 -12 -12
-3 0 6 -4 -10 -8 -12 -12
-3 0 6 -4 -10 -8 -12 -12
-2 0 6 -4 -9 -7 -11 -11
-2 2 8 -3 -9 -6 -11 -11
-2 4 9 -2 -9 -6 -11 -10
-2 6 10 0 -9 -5 -11 -10
-2 8 11 1 -9 -5 -11 -10
-2 10 12 2 -8 -4 -10 -9
-2 11 13 3 -6 -3 -8 -8
-2 13 14 4 -5 -3 -7 -7
-2 15 15 5 -4 -2 -6 -6
-2 16 15 6 -3 -2 -5 -5
0 17 16 7 -2 0 -4 -4
0 17 17 7 -2 0 -4 -4
0 17 18 7 -2 1 -4 -4
0 17 18 7 -2 1 -4 -4
0 17 19 7 -2 1 -4 -4
0 18 20 8 0 2 -4 -4
0 19 21 9 1 3 -3 -3
0 19 22 10 2 3 -3 -2
0 20 22 11 2 4 -2 -2
0 20 23 12 3 4 -2 0
0 22 23 13 4 5 0 1
1 24 21 11 3 5 0 1
2 27 18 10 3 5 0 1
3 29 16 9 2 5 0 1
4 31 14 8 2 5 0 1
5 32 13 7 1 5 1 2
6 31 12 6 1 5 1 2
7 30 11 6 1 5 2 3
8 30 10 5 1 5 2 3
9 29 9 5 1 5 2 3
10 28 7 4 0 6 3 4
11 28 6 3 -2 6 3 4
12 28 4 2 -2 5 3 4
13 28 3 1 -3 5 3 4
14 28 1 0 -3 5 3 4
14 27 0 -2 -4 4 2 5
11 24 0 -2 -4 4 2 5
9 21 0 -2 -5 3 1 4
7 19 0 -2 -5 3 1 4
4 16 0 -2 -5 3 1 4
2 13 1 -3 -6 1 -2 2
1 11 1 -4 -7 -2 -4 -2
0 8 1 -5 -8 -4 -6 -4
-3 5 1 -5 -9 -7 -9 -6
-4 2 1 -6 -10 -9 -11 -9
-5 1 2 -7 -11 -10 -12 -10
-6 0 2 -8 -12 -11 -12 -10
-7 -2 1 -9 -13 -11 -13 -11
-7 -2 1 -10 -14 -12 -13 -11
-8 -3 1 -11 -15 -12 -13 -11
-9 -4 0 -12 -16 -13 -14 -12
-9 -5 0 -12 -16 -13 -14 -13
-9 -6 0 -12 -16 -13 -15 -13
-9 -7 0 -12 -16 -13 -15 -14
-9 -8 0 -12 -16 -13 -15 -14
-8 -9 -2 -11 -17 -13 -16 -15
-8 -9 -2 -11 -17 -13 -16 -15
-9 -10 -2 -11 -17 -14 -16 -15
-9 -10 -2 -11 -17 -14 -16 -15
-9 -10 -2 -11 -17 -14 -16 -15
-10 -11 -2 -12 -17 -15 -16 -15
-9 -10 -2 -12 -17 -15 -16 -15
-8 -9 -3 -12 -18 -15 -16 -15
-8 -9 -3 -12 -18 -15 -16 -15
-7 -8 -3 -12 -18 -15 -16 -15
-6 -7 -4 -13 -19 -16 -17 -16
-7 -8 -2 -13 -19 -16 -17 -16
-8 -8 0 -12 -19 -16 -18 -16
-8 -9 1 -12 -19 -16 -18 -16
-9 -9 2 -12 -19 -16 -18 -16
-10 -10 6 -10 -19 -17 -19 -17
-11 -10 11 -7 -19 -17 -19 -17
-11 -9 16 -4 -19 -17 -19 -17
-12 -9 21 -2 -19 -17 -19 -17
-12 -9 26 2 -19 -17 -19 -17
-10 -7 28 4 -17 -15 -18 -17
-4 -5 28 7 -12 -10 -13 -15
2 -3 28 9 -8 -6 -9 -13
7 1 28 11 -4 0 -5 -10
13 3 28 14 1 5 0 -8
23 12 26 25 18 20 14 3
34 25 25 42 39 39 31 18
47 37 23 58 62 60 49 32
58 51 22 74 85 79 67 47
70 64 20 91 107 100 85 61
74 71 22 113 135 119 100 70
75 77 26 140 164 140 113 77
76 84 30 165 194 160 127 84
77 89 35 192 224 181 140 91
78 95 39 219 254 201 153 97
67 85 37 203 232 180 135 85
49 66 30 169 186 136 100 62
30 48 23 134 140 93 65 38
12 29 16 98 94 50 29 16
-7 11 9 63 48 7 -6 -7
-14 -5 -5 31 16 -17 -23 -20
-17 -20 -20 1 -10 -32 -34 -28
-19 -34 -36 -29 -34 -47 -45 -36
-21 -50 -52 -60 -60 -62 -55 -45
-24 -64 -68 -91 -86 -76 -65 -53
-24 -69 -71 -97 -91 -79 -67 -55
-21 -69 -67 -91 -86 -75 -64 -53
-18 -69 -64 -83 -80 -71 -61 -51
-15 -69 -60 -77 -74 -67 -58 -48
-12 -69 -57 -71 -69 -63 -55 -46
-11 -68 -54 -67 -66 -60 -54 -45
-10 -64 -52 -64 -65 -59 -52 -43
-10 -60 -50 -62 -63 -57 -51 -41
-9 -57 -47 -59 -62 -56 -49 -39
-9 -53 -45 -56 -60 -54 -48 -38
-8 -48 -41 -53 -57 -51 -45 -35
-8 -43 -36 -48 -53 -46 -41 -32
-7 -38 -32 -44 -49 -41 -37 -29
-7 -33 -27 -39 -45 -37 -34 -26
-7 -28 -23 -35 -40 -33 -31 -23
-6 -26 -21 -33 -38 -31 -29 -21
-6 -25 -20 -32 -37 -30 -28 -21
-6 -24 -18 -30 -36 -29 -27 -20
-6 -24 -17 -29 -35 -28 -26 -20
-6 -23 -16 -28 -34 -27 -25 -20
-7 -22 -15 -27 -33 -26 -24 -19
-7 -21 -15 -27 -33 -26 -24 -19
-7 -20 -15 -26 -32 -26 -24 -18
-7 -19 -15 -26 -31 -26 -24 -18
-7 -18 -15 -26 -31 -26 -24 -18
-8 -17 -14 -25 -30 -26 -23 -17
-8 -17 -14 -25 -30 -26 -23 -17
-8 -17 -14 -25 -30 -26 -23 -16
-8 -17 -14 -25 -30 -26 -23 -15
-8 -17 -14 -25 -30 -26 -23 -15
-9 -17 -13 -25 -31 -25 -22 -14
-8 -17 -13 -25 -31 -25 -22 -14
-7 -17 -13 -25 -31 -24 -21 -13
-7 -17 -13 -25 -31 -23 -21 -13
-6 -17 -13 -25 -31 -23 -21 -13
-5 -17 -14 -26 -30 -22 -20 -12
-5 -17 -14 -26 -30 -22 -20 -12
-6 -16 -13 -25 -29 -22 -20 -11
-7 -15 -12 -25 -29 -22 -20 -11
-7 -15 -12 -25 -29 -22 -20 -11
-8 -14 -11 -24 -28 -21 -19 -10
-8 -14 -11 -24 -28 -21 -19 -10
-7 -14 -12 -24 -27 -20 -18 -9
-7 -14 -12 -24 -26 -19 -17 -8
-7 -14 -12 -24 -26 -19 -17 -8
-6 -14 -13 -24 -25 -18 -16 -7
-5 -14 -13 -24 -25 -18 -16 -7
-4 -13 -14 -24 -26 -19 -17 -7
-3 -13 -14 -24 -27 -19 -17 -7
-2 -13 -14 -24 -27 -19 -17 -7
0 -12 -15 -24 -28 -20 -18 -8
0 -12 -15 -24 -28 -20 -18 -8
-2 -11 -15 -23 -27 -19 -17 -7
-2 -10 -15 -22 -27 -19 -16 -7
-2 -10 -15 -22 -27 -19 -16 -7
-3 -9 -14 -21 -26 -18 -15 -6
-3 -9 -14 -21 -26 -18 -15 -5
-2 -9 -15 -21 -25 -18 -14 -4
-2 -9 -16 -21 -24 -18 -14 -4
-2 -9 -16 -21 -24 -18 -14 -3
1 -8 -17 -21 -23 -17 -13 -2
2 -7 -17 -21 -23 -16 -13 -2
4 -6 -18 -22 -23 -15 -12 0
6 -5 -18 -22 -23 -14 -11 0
8 -4 -18 -22 -23 -13 -11 0
9 -3 -19 -23 -23 -12 -10 1
9 -3 -19 -23 -22 -11 -8 2
9 -2 -20 -22 -21 -9 -7 4
9 0 -20 -22 -20 -8 -5 5
9 0 -20 -22 -19 -7 -4 6
9 2 -21 -21 -18 -6 -3 7
10 3 -23 -21 -16 -4 -2 9
12 5 -24 -21 -14 -2 1 10
14 7 -26 -21 -13 0 2 12
16 9 -27 -21 -11 2 3 13
17 10 -28 -21 -10 4 5 15
17 11 -29 -21 -9 5 7 16
18 12 -30 -21 -7 7 9 18
19 13 -30 -21 -6 9 11 20
19 14 -31 -21 -5 11 13 22
21 16 -32 -22 -4 12 14 23
23 17 -32 -22 -3 13 16 24
25 19 -33 -22 0 15 17 25
27 21 -34 -22 1 16 19 26
30 23 -34 -22 2 17 20 27
31 25 -35 -21 3 19 21 28
32 26 -35 -21 5 20 23 30
33 28 -36 -20 6 22 25 32
34 30 -36 -20 8 24 26 33
35 32 -36 -20 9 26 28 35
36 33 -37 -19 10 27 29 36
36 33 -37 -17 12 29 31 37
36 34 -37 -15 13 31 32 39
36 34 -37 -14 15 32 34 40
36 34 -37 -12 16 34 35 42
35 35 -36 -10 17 35 36 43
35 35 -34 -9 18 35 36 43
35 36 -33 -7 19 36 37 42
35 37 -31 -5 20 36 37 42
35 37 -30 -3 21 36 37 42
35 38 -28 0 22 37 38 40
35 37 -26 1 22 37 37 40
34 36 -23 3 23 36 36 39
33 35 -21 5 24 36 36 38
33 34 -18 7 24 36 35 38
31 33 -16 8 25 34 33 36
29 32 -14 9 24 32 30 35
27 31 -12 10 22 29 27 33
25 31 -10 11 21 27 24 31
23 30 -8 12 20 24 22 29
22 28 -7 13 19 22 19 28
21 27 -5 13 19 21 18 26
19 25 -3 14 18 19 16 24
18 23 -2 15 17 17 14 23
17 21 1 15 17 15 12 21
15 20 2 16 16 14 11 20
12 19 3 16 16 14 11 20
9 17 4 16 15 13 11 19
6 16 5 16 14 13 11 18
4 15 6 16 14 13 11 18
2 14 7 16 12 11 9 16
3 13 7 15 10 9 7 15
4 12 6 14 8 7 5 13
4 12 6 13 6 5 3 11
5 11 6 12 3 2 0 9
6 10 5 11 2 1 -2 8
4 10 5 11 2 1 -2 8
2 9 6 10 1 0 -3 8
1 8 6 10 1 0 -3 8
-2 8 6 10 1 0 -3 8
-3 6 7 9 0 -2 -4 7
-4 5 7 9 0 -2 -4 7
-5 3 8 8 0 -2 -4 8
-6 1 8 8 0 -2 -4 8
-7 -2 8 8 0 -2 -4 8
-8 -3 9 7 1 0 -3 9
-6 -3 9 7 0 -2 -4 8
-5 -3 8 6 -2 -3 -5 7
-4 -3 7 5 -3 -4 -5 7
-2 -3 7 5 -4 -5 -6 6
0 -2 6 4 -5 -6 -7 5
-2 -2 6 4 -5 -6 -7 5
-3 -2 6 4 -5 -6 -7 5
-4 -2 6 4 -5 -6 -7 5
-5 -2 6 4 -5 -6 -7 5
-6 -2 6 5 -4 -5 -7 5
-5 -2 6 5 -4 -5 -7 5
-4 -2 6 5 -4 -5 -7 5
-4 -2 6 5 -4 -5 -7 5
-3 -2 6 5 -4 -5 -7 5
-2 -3 5 5 -3 -5 -7 4
-2 -3 5 5 -3 -5 -7 4
-3 -2 5 5 -3 -5 -7 4
-4 -2 5 5 -3 -5 -7 4
-4 -2 5 5 -3 -5 -7 4
-5 0 5 6 -3 -4 -7 5
-5 0 5 6 -3 -4 -7 5
-5 -2 5 6 -3 -4 -7 5
-5 -2 5 6 -3 -4 -7 5
-5 -2 5 6 -3 -4 -7 5
-6 -3 6 6 -3 -3 -6 6
-6 -3 6 6 -3 -3 -6 6
-6 -2 6 5 -3 -3 -6 6
-6 -2 6 5 -3 -3 -6 6
-6 -2 6 5 -3 -3 -6 6
-5 0 5 4 -3 -4 -5 5
-5 0 5 4 -3 -4 -5 5
-6 0 6 5 -3 -4 -5 5
-6 0 7 5 -3 -4 -5 5
-6 0 7 5 -3 -4 -5 5
-7 -2 8 6 -2 -3 -6 6
-7 -2 8 6 -2 -3 -6 6
-6 -3 9 6 -2 -3 -6 6
-5 -4 10 6 -2 -3 -6 6
-5 -4 10 6 -2 -3 -6 6
-4 -5 11 6 -2 -3 -7 5
-4 -4 11 6 -2 -3 -7 5
-5 -2 10 6 -2 -3 -7 5
-6 0 10 6 -2 -3 -7 5
-6 1 10 6 -2 -3 -7 5
-7 2 9 5 -3 -4 -7 5
-7 1 9 5 -3 -4 -7 5
-6 -2 9 5 -3 -4 -7 5
-6 -3 9 5 -3 -4 -7 5
-6 -4 9 5 -3 -4 -7 5
-5 -5 10 6 -2 -3 -6 6
-5 -5 10 5 -2 -3 -6 6
-5 -5 10 4 -3 -4 -7 5
-5 -5 10 4 -4 -4 -7 5
-5 -5 10 3 -4 -4 -7 5
-5 -4 10 2 -5 -5 -8 4
-5 -4 10 2 -5 -5 -8 4
-5 -4 10 2 -5 -5 -8 4
-5 -4 10 2 -5 -5 -8 4
-5 -4 10 2 -5 -5 -8 4
-4 -4 10 1 -4 -6 -9 4
-4 -4 10 1 -4 -6 -9 4
-4 -4 10 1 -4 -6 -8 4
-4 -4 10 1 -4 -6 -8 4
-4 -4 10 1 -4 -6 -8 4
-5 -5 10 1 -5 -6 -7 4
-5 -5 10 1 -5 -6 -7 4
-6 -5 10 1 -5 -6 -7 3
-6 -5 10 1 -5 -6 -7 3
-6 -5 10 1 -5 -6 -7 3
-7 -5 10 1 -5 -5 -8 2
-7 -5 10 1 -5 -5 -8 2
-6 -5 9 0 -6 -5 -8 2
-6 -5 9 0 -6 -5 -8 2
-6 -5 9 0 -6 -5 -8 2
-5 -6 8 -2 -7 -6 -8 2
-5 -6 8 -2 -7 -6 -8 2
-5 -5 9 -2 -6 -6 -8 2
-5 -4 10 -2 -5 -6 -8 2
-5 -4 10 -2 -5 -6 -8 2
-6 -3 11 0 -4 -6 -8 3
-6 0 13 2 -2 -5 -8 4
-6 2 15 4 0 -3 -7 5
-6 3 17 5 1 -2 -6 6
-6 5 19 7 3 0 -6 7
-7 6 20 8 4 1 -5 8
-7 7 20 8 4 2 -4 8
-7 8 21 9 5 3 -3 9
-7 9 21 10 5 3 -2 9
-7 10 21 10 5 4 0 9
-8 11 22 11 6 5 1 10
-6 11 22 11 6 5 1 10
-4 12 22 11 6 5 1 10
-2 13 22 11 6 5 1 10
1 13 22 11 6 5 1 10
2 14 23 10 5 5 1 9
2 15 23 10 5 5 1 9
2 16 24 10 5 5 2 10
1 17 25 11 6 6 3 11
1 18 25 11 6 6 3 11
0 19 26 12 7 7 4 12
0 21 25 12 7 7 5 12
0 22 24 12 7 8 6 12
-2 23 22 12 7 9 7 13
-2 25 21 12 7 9 8 13
-3 26 19 11 8 10 9 14
0 25 17 10 8 10 9 14
2 24 15 9 8 9 9 14
4 22 13 8 7 8 8 15
6 21 11 7 7 8 8 15
8 20 9 6 6 7 7 16
7 20 9 6 5 7 7 16
7 20 9 5 5 7 7 16
6 21 8 4 4 7 7 16
5 21 8 4 3 7 7 16
4 21 7 3 2 6 6 16
3 18 7 2 2 4 4 14
2 15 7 2 1 3 3 12
1 11 7 1 0 2 2 10
0 8 7 0 0 0 0 8
-2 5 8 -2 -2 -2 -2 6
-4 3 7 -3 -4 -4 -4 4
-5 0 6 -4 -6 -6 -6 2
-7 -4 5 -5 -8 -8 -8 0
-9 -6 4 -6 -10 -10 -10 -3
-10 -8 3 -7 -12 -12 -12 -5
-10 -8 3 -8 -12 -12 -12 -6
-10 -8 3 -9 -12 -12 -13 -6
-9 -9 2 -10 -13 -13 -14 -7
-9 -9 2 -11 -13 -13 -14 -8
-8 -10 1 -12 -14 -14 -15 -9
-8 -10 1 -12 -14 -14 -15 -9
-9 -11 1 -12 -14 -14 -15 -9
-10 -12 1 -12 -14 -14 -15 -9
-10 -12 1 -12 -14 -14 -15 -9
-11 -13 1 -12 -14 -14 -14 -10
-11 -13 1 -12 -14 -14 -14 -10
-11 -13 1 -12 -14 -14 -14 -10
-11 -13 1 -12 -14 -14 -14 -10
-11 -13 1 -12 -14 -14 -14 -10
-12 -13 2 -11 -13 -15 -15 -11
-12 -13 2 -11 -13 -15 -15 -11
-12 -13 2 -11 -13 -15 -15 -11
-12 -14 2 -11 -13 -15 -15 -11
-12 -14 2 -11 -13 -15 -15 -11
-11 -15 2 -12 -14 -16 -15 -12
