I II V1 V2 V3 V4 V5 V6
-12 0 -7 -19 -29 -25 -22 -6
-14 -7 -8 -23 -33 -29 -27 -10
-13 -8 -8 -26 -35 -31 -28 -12
-9 -5 -8 -28 -37 -32 -27 -11
-6 -6 -8 -30 -37 -33 -29 -13
-7 -7 -9 -29 -37 -34 -31 -15
-9 -6 -8 -25 -34 -32 -29 -14
-12 -5 -7 -22 -32 -31 -28 -13
-16 -7 -6 -21 -31 -29 -27 -13
-18 -7 -5 -19 -30 -27 -25 -11
-18 -5 -5 -17 -28 -26 -24 -10
-17 -5 -5 -18 -28 -26 -24 -10
-14 -5 -5 -21 -30 -27 -25 -12
-12 -4 -5 -23 -31 -28 -26 -13
-10 -3 -4 -24 -32 -28 -27 -14
-9 -3 -2 -25 -32 -29 -27 -14
-12 -6 -2 -24 -33 -29 -27 -15
-16 -8 -3 -23 -33 -30 -27 -16
-16 -7 -3 -23 -33 -30 -28 -17
-12 -5 -5 -22 -33 -29 -28 -17
-8 -3 -6 -22 -34 -29 -28 -16
-6 -2 -5 -22 -33 -29 -28 -16
-9 -4 -4 -22 -32 -29 -28 -17
-14 -7 -4 -23 -32 -30 -28 -19
-15 -9 -3 -23 -32 -30 -29 -20
-14 -9 -3 -25 -33 -32 -31 -22
-15 -8 -4 -26 -34 -32 -31 -22
-16 -5 -2 -23 -33 -30 -29 -20
-13 -2 -2 -21 -32 -30 -28 -18
-11 -2 -2 -21 -33 -30 -27 -18
-13 -3 0 -21 -32 -28 -26 -18
-15 -3 0 -21 -31 -28 -26 -19
-14 -6 -3 -24 -34 -31 -30 -23
-14 -8 -4 -25 -36 -33 -32 -25
-17 -10 -3 -24 -35 -33 -32 -25
-18 -8 -3 -24 -35 -33 -33 -26
-14 -4 0 -22 -34 -32 -31 -25
-11 -3 -3 -21 -33 -31 -31 -25
-12 -4 -3 -21 -33 -31 -31 -25
-16 -3 -3 -22 -33 -30 -31 -25
-16 -4 -4 -24 -35 -31 -31 -25
-15 -5 -4 -27 -36 -32 -31 -25
-14 -3 -3 -31 -37 -33 -31 -25
-16 0 0 -32 -37 -32 -30 -24
-18 -2 1 -31 -36 -32 -32 -25
-17 -2 1 -29 -37 -33 -33 -26
-15 -2 0 -27 -37 -34 -32 -28
-14 -3 -2 -27 -37 -34 -32 -29
-15 -5 -2 -27 -35 -33 -32 -29
-17 -5 -3 -25 -34 -31 -30 -28
-19 -5 -2 -20 -31 -28 -28 -26
-16 -3 -2 -21 -31 -28 -29 -26
-14 -3 -3 -23 -33 -29 -30 -26
-16 -4 -2 -23 -33 -30 -30 -26
-16 -5 0 -20 -32 -31 -30 -27
-14 -3 -3 -19 -34 -33 -33 -29
-13 -2 -3 -18 -33 -32 -31 -28
-15 -2 -3 -17 -33 -31 -30 -27
-18 -2 -2 -16 -33 -29 -28 -25
-18 -2 -3 -16 -32 -28 -27 -24
-16 -2 -3 -17 -31 -27 -26 -23
-15 -3 -2 -19 -32 -28 -27 -23
-17 -5 -2 -22 -34 -30 -28 -23
-22 -7 -2 -22 -32 -29 -27 -21
-22 -7 1 -20 -29 -27 -26 -19
-18 -5 1 -20 -28 -28 -26 -19
-16 -5 0 -21 -29 -29 -27 -21
-16 -6 -2 -23 -30 -30 -29 -22
-14 -4 -2 -21 -30 -29 -28 -21
-9 -2 -4 -23 -31 -30 -28 -21
-8 -2 -3 -23 -30 -30 -28 -20
-11 0 -2 -21 -27 -27 -25 -18
-15 0 1 -17 -25 -25 -23 -16
-15 1 2 -16 -25 -24 -22 -15
-12 3 2 -16 -25 -25 -24 -14
-11 2 1 -17 -26 -25 -24 -15
-13 -2 -2 -17 -27 -26 -24 -17
-13 -3 -3 -19 -29 -28 -27 -20
-10 -3 -5 -21 -32 -30 -29 -21
-7 -3 -6 -24 -34 -31 -29 -22
-4 -2 -6 -24 -33 -31 -28 -22
-5 1 -5 -22 -31 -29 -27 -20
-9 1 0 -17 -26 -24 -23 -16
-11 0 -2 -16 -26 -25 -24 -15
-11 -4 -4 -19 -29 -29 -27 -18
-15 -5 -5 -22 -31 -30 -28 -20
-20 -4 -2 -19 -28 -27 -25 -17
-22 -2 -2 -17 -27 -26 -24 -15
-19 -2 -4 -19 -29 -27 -25 -16
-14 -2 -5 -22 -31 -27 -25 -17
-9 0 -6 -26 -32 -28 -26 -18
-9 -3 -6 -30 -34 -30 -27 -19
-13 -7 -6 -31 -36 -32 -29 -21
-17 -8 -4 -27 -35 -31 -29 -21
-17 -6 -4 -25 -34 -30 -28 -22
-15 -4 -5 -26 -34 -30 -28 -21
-14 -5 -5 -29 -36 -31 -29 -22
-16 -7 -6 -30 -37 -34 -31 -24
-16 -7 -7 -29 -36 -34 -31 -24
-13 -2 -6 -27 -34 -31 -27 -21
-11 4 -9 -26 -34 -30 -27 -21
-12 5 -12 -26 -34 -31 -27 -22
-13 7 -13 -25 -34 -31 -27 -21
-14 13 -11 -23 -32 -29 -24 -18
-15 16 -8 -20 -29 -27 -22 -16
-16 12 -8 -20 -30 -28 -23 -18
-15 9 -9 -23 -33 -30 -25 -19
-14 10 -10 -25 -34 -30 -26 -20
-11 13 -11 -25 -33 -30 -26 -21
-5 16 -13 -26 -33 -31 -27 -21
0 15 -13 -28 -35 -32 -27 -20
-5 14 -12 -28 -35 -30 -24 -18
-10 17 -12 -28 -32 -27 -20 -15
-8 21 -15 -30 -31 -26 -18 -14
2 23 -23 -34 -35 -31 -22 -17
11 21 -29 -38 -39 -35 -27 -20
15 17 -34 -39 -41 -38 -30 -22
10 12 -37 -38 -41 -38 -30 -21
1 10 -38 -37 -39 -37 -28 -19
0 7 -43 -37 -40 -38 -29 -19
6 5 -45 -37 -40 -38 -28 -19
11 4 -44 -34 -37 -36 -26 -19
12 6 -40 -30 -33 -32 -23 -18
14 6 -35 -26 -30 -30 -22 -18
16 4 -30 -24 -29 -29 -22 -19
10 2 -24 -21 -26 -27 -20 -19
2 2 -16 -17 -23 -23 -17 -18
-3 3 -11 -16 -22 -23 -18 -19
-4 1 -8 -16 -23 -23 -19 -20
-6 -2 -7 -17 -25 -24 -20 -20
-9 -2 -7 -21 -28 -26 -22 -20
-13 -3 -6 -24 -31 -29 -24 -21
-15 -6 -6 -27 -33 -32 -26 -23
-13 -5 -7 -29 -35 -34 -28 -25
-9 -2 -8 -29 -37 -35 -29 -26
-9 -3 -7 -27 -36 -35 -29 -26
-13 -7 -9 -28 -38 -37 -31 -28
-16 -9 -9 -28 -38 -38 -32 -26
-14 -6 -6 -27 -37 -37 -31 -25
-9 -3 -4 -25 -35 -34 -29 -23
-9 -5 -6 -29 -37 -35 -29 -24
-15 -10 -4 -31 -37 -35 -30 -24
-21 -13 -5 -34 -39 -37 -31 -25
-23 -13 -5 -33 -40 -38 -33 -26
-19 -13 -4 -31 -41 -40 -34 -27
-14 -10 -4 -29 -40 -39 -33 -26
-11 -8 -4 -27 -39 -37 -32 -24
-13 -9 -4 -24 -38 -37 -32 -24
-16 -10 -4 -23 -37 -37 -32 -25
-16 -12 -3 -22 -35 -36 -31 -25
-16 -12 -3 -23 -36 -36 -31 -25
-15 -11 -3 -25 -38 -38 -33 -27
-14 -11 -3 -26 -38 -38 -33 -27
-13 -11 -3 -26 -38 -38 -33 -27
-13 -9 -2 -27 -38 -38 -33 -27
-13 -9 0 -28 -38 -38 -33 -26
-14 -10 2 -28 -38 -38 -32 -25
-15 -11 1 -29 -40 -39 -33 -26
-16 -12 1 -31 -41 -39 -33 -25
-15 -13 0 -34 -44 -39 -34 -26
-13 -14 0 -33 -44 -39 -34 -26
-11 -13 1 -31 -41 -40 -33 -26
-11 -11 3 -29 -40 -38 -32 -25
-14 -9 4 -28 -38 -37 -32 -25
-17 -10 6 -27 -38 -37 -32 -25
-17 -12 5 -28 -39 -38 -33 -27
-13 -10 4 -29 -40 -38 -34 -28
-12 -9 4 -27 -39 -37 -34 -27
-15 -10 6 -24 -37 -36 -33 -26
-15 -12 8 -19 -35 -35 -31 -24
-13 -13 8 -16 -34 -35 -30 -23
-14 -13 8 -10 -27 -30 -26 -20
-15 -13 9 5 -13 -18 -17 -14
-10 -11 13 27 10 1 -4 -6
4 -11 18 53 36 20 11 0
15 -10 24 77 65 47 30 11
22 -3 29 98 94 78 57 25
30 7 36 117 123 110 87 44
42 19 44 139 153 143 118 64
60 34 40 156 181 179 155 89
84 53 18 167 209 217 202 123
113 70 -29 170 235 256 257 163
153 88 -85 177 269 302 319 212
198 107 -137 184 305 352 389 264
237 121 -185 185 332 392 453 313
267 126 -230 175 349 414 498 351
288 125 -271 158 354 422 521 373
299 126 -306 130 348 411 512 373
295 121 -329 92 328 384 467 348
274 108 -329 61 309 353 399 299
243 93 -304 51 304 334 336 247
211 82 -268 49 301 322 287 205
178 68 -228 46 282 303 246 171
143 42 -180 44 251 268 199 131
105 11 -129 42 207 217 140 82
68 -11 -85 33 157 161 89 44
40 -15 -58 17 104 107 53 22
21 -14 -39 1 57 56 22 8
10 -14 -22 -9 21 14 -3 -5
4 -12 -7 -10 4 -6 -10 -9
0 -8 2 -7 1 -6 -9 -8
-3 -8 7 -3 5 0 -6 -9
-2 -8 13 0 6 2 -6 -12
-2 -7 18 -2 2 -3 -10 -15
-5 -7 20 -4 -4 -9 -15 -18
-8 -7 22 -5 -8 -14 -20 -22
-11 -8 24 -5 -12 -17 -22 -24
-14 -9 25 -6 -16 -20 -24 -24
-16 -11 26 -6 -18 -21 -25 -25
-17 -13 23 -9 -22 -25 -28 -29
-17 -14 22 -11 -23 -27 -30 -30
-17 -13 25 -11 -22 -26 -28 -27
-15 -12 28 -12 -23 -26 -28 -26
-15 -14 27 -18 -29 -31 -32 -30
-17 -16 26 -23 -34 -35 -36 -33
-18 -15 28 -25 -36 -37 -37 -35
-12 -11 28 -23 -36 -37 -37 -36
-4 -8 27 -22 -37 -38 -37 -35
-10 -9 28 -19 -35 -36 -35 -32
-22 -12 29 -15 -33 -34 -32 -29
-28 -13 31 -12 -29 -31 -29 -23
-26 -13 31 -10 -28 -30 -29 -22
-24 -12 32 -10 -27 -29 -30 -19
-21 -10 33 -12 -28 -31 -32 -17
-18 -10 33 -13 -29 -32 -32 -14
-21 -13 32 -14 -32 -34 -36 -17
-27 -14 32 -12 -31 -33 -34 -16
-25 -12 32 -10 -30 -32 -32 -13
-17 -9 31 -10 -30 -31 -33 -11
-16 -11 31 -11 -30 -31 -32 -11
-19 -13 29 -12 -30 -31 -31 -9
-23 -13 31 -11 -30 -28 -30 -6
-23 -12 34 -10 -29 -27 -29 -4
-20 -12 34 -12 -30 -30 -31 -6
-19 -13 35 -13 -31 -31 -32 -8
-20 -12 36 -10 -31 -31 -32 -7
-21 -12 35 -8 -30 -32 -33 -7
-22 -12 33 -7 -30 -32 -33 -7
-21 -10 34 -7 -28 -30 -32 -7
-19 -9 35 -6 -25 -27 -30 -6
-17 -9 34 -7 -26 -28 -29 -6
-16 -11 35 -6 -26 -27 -28 -5
-17 -12 36 -8 -26 -27 -30 -6
-18 -12 37 -10 -26 -27 -32 -7
-18 -10 38 -9 -25 -27 -31 -5
-18 -10 38 -8 -26 -27 -31 -6
-20 -10 38 -9 -27 -29 -32 -7
-22 -10 38 -7 -26 -28 -31 -8
-24 -10 39 -5 -26 -26 -30 -7
-24 -9 40 -3 -24 -23 -27 -5
-19 -9 39 -6 -23 -22 -26 -4
-18 -9 39 -8 -23 -22 -27 -5
-21 -10 40 -7 -21 -22 -26 -6
-21 -8 44 -4 -20 -21 -26 -6
-18 -6 45 -6 -21 -22 -27 -6
-20 -7 45 -7 -22 -22 -29 -7
-21 -9 44 -5 -22 -23 -30 -9
-19 -8 45 1 -19 -21 -28 -7
-18 -7 44 4 -17 -19 -26 -4
-19 -6 44 4 -15 -17 -25 -2
-16 -7 43 3 -16 -18 -25 -2
-10 -7 40 1 -18 -19 -27 -2
-7 -7 43 0 -16 -18 -27 2
-11 -6 47 2 -13 -15 -24 7
-15 -5 49 5 -10 -13 -22 10
-16 -5 51 8 -10 -11 -21 13
-16 -6 49 6 -12 -13 -23 13
-18 -8 48 6 -12 -13 -24 12
-23 -6 50 10 -8 -10 -21 14
-24 -2 53 13 -3 -6 -17 18
-20 -2 53 12 -2 -5 -17 20
-18 -5 52 11 -2 -6 -18 20
-18 -4 54 11 0 -4 -18 21
-18 0 57 12 3 -2 -15 23
-18 2 57 13 3 0 -14 24
-17 2 57 15 4 1 -14 22
-16 3 56 17 4 1 -15 21
-15 4 55 21 7 3 -13 21
-15 5 54 24 8 4 -13 19
-15 4 56 26 12 7 -12 20
-13 1 56 25 13 8 -11 19
-13 -2 57 25 13 10 -11 20
-13 -2 58 26 14 10 -10 20
-10 1 57 25 15 10 -11 18
-11 2 58 27 16 11 -10 17
-13 3 61 30 18 13 -9 19
-10 7 64 34 21 16 -6 21
-7 9 63 36 22 17 -5 21
-8 8 62 38 24 18 -5 20
-13 7 64 42 28 22 -2 23
-15 7 65 44 30 25 3 26
-13 8 65 43 31 26 4 26
-11 8 64 43 32 26 2 23
-10 7 65 45 33 25 1 22
-9 6 66 46 33 25 1 21
-8 5 66 47 33 24 1 21
-6 6 65 47 33 24 0 20
-4 8 66 49 35 26 1 21
-5 9 67 52 36 28 3 23
-9 7 67 53 37 30 5 24
-9 5 65 51 37 30 5 24
-7 5 66 52 37 31 6 24
-5 5 64 49 36 28 4 22
-6 4 65 48 36 28 3 22
-4 5 65 48 36 27 3 21
-3 5 64 48 36 26 2 20
-3 4 62 48 37 27 2 20
-5 4 61 49 37 27 2 19
-5 4 60 49 37 28 3 20
0 5 58 47 37 28 5 21
6 6 55 44 36 27 4 20
8 7 54 46 37 27 5 21
6 6 52 48 38 28 6 21
2 3 51 49 39 27 6 22
2 2 48 46 36 26 6 22
2 3 48 47 36 28 8 23
5 2 44 46 36 28 8 24
11 1 37 45 34 26 8 23
12 3 36 43 33 27 10 26
8 4 36 43 34 29 14 29
6 2 34 42 35 30 16 31
8 0 30 37 31 27 14 31
10 0 28 32 27 24 14 31
13 1 26 28 24 22 14 30
16 2 23 22 18 18 9 28
16 2 21 17 12 13 4 24
13 2 19 13 7 9 2 23
10 1 18 10 4 6 2 23
7 -2 17 6 0 3 0 23
4 0 18 4 -3 3 1 24
4 3 19 2 -5 3 2 25
4 2 18 -3 -8 0 0 24
4 0 17 -8 -12 -4 -3 22
3 -2 15 -11 -15 -8 -6 18
-2 -3 14 -14 -19 -12 -9 15
-5 -3 13 -17 -22 -15 -11 13
-3 -2 13 -19 -24 -18 -13 12
0 0 12 -19 -26 -20 -14 11
-5 0 12 -19 -26 -21 -14 12
-7 -2 12 -20 -28 -22 -16 13
-6 -2 12 -23 -29 -23 -17 15
-7 -2 14 -23 -29 -23 -16 16
-8 -2 15 -25 -32 -25 -18 12
-10 -4 13 -27 -35 -28 -22 9
-12 -6 13 -27 -37 -30 -24 7
-11 -4 13 -28 -38 -31 -26 5
-7 0 13 -29 -39 -32 -26 4
-9 -2 13 -30 -39 -32 -26 4
-15 -5 14 -31 -40 -32 -25 4
-14 -6 14 -34 -43 -33 -25 3
-8 -5 13 -34 -43 -33 -26 2
-7 -5 14 -33 -40 -32 -25 2
-11 -5 17 -31 -38 -31 -24 2
-11 -5 18 -31 -38 -32 -24 2
-10 -5 18 -32 -39 -33 -26 1
-11 -5 18 -33 -41 -36 -29 -4
-14 -6 19 -33 -43 -36 -31 -7
-14 -5 19 -33 -44 -36 -31 -9
-11 -5 18 -32 -44 -35 -30 -9
-10 -5 17 -31 -44 -35 -29 -10
-9 -6 16 -32 -44 -36 -30 -14
-8 -5 16 -35 -44 -36 -31 -17
-5 -2 18 -36 -41 -35 -29 -16
-5 0 20 -36 -39 -33 -27 -14
-11 -5 21 -38 -39 -34 -27 -14
-16 -8 22 -38 -40 -34 -28 -15
-15 -7 21 -35 -40 -34 -29 -15
-15 -5 20 -31 -40 -33 -29 -15
-15 -4 21 -30 -38 -32 -27 -15
-11 -4 19 -29 -38 -33 -27 -16
-5 -6 16 -30 -40 -35 -29 -19
-2 -7 14 -30 -41 -37 -30 -21
-5 -8 14 -31 -43 -38 -31 -24
-14 -7 18 -29 -40 -37 -29 -25
-17 -3 21 -28 -38 -35 -29 -26
-15 1 23 -28 -38 -35 -30 -28
-15 -3 21 -30 -40 -38 -33 -32
-17 -5 21 -30 -41 -38 -33 -35
-16 -2 21 -30 -40 -37 -31 -35
-14 0 20 -32 -43 -37 -32 -35
-16 -4 19 -33 -44 -36 -31 -35
-16 -4 19 -33 -43 -35 -31 -35
-14 -3 19 -33 -44 -35 -30 -35
-12 -3 19 -34 -44 -35 -30 -34
-12 -3 20 -34 -45 -36 -31 -35
-13 -4 22 -34 -45 -36 -31 -38
-16 -4 23 -32 -43 -36 -31 -41
-19 -5 25 -29 -40 -34 -29 -44
-17 -3 23 -30 -43 -36 -31 -47
-15 -2 22 -32 -44 -37 -31 -46
-15 -2 21 -33 -45 -37 -31 -47
-17 -3 20 -35 -45 -38 -32 -49
-16 -4 18 -37 -46 -40 -34 -51
-14 -4 19 -36 -45 -39 -34 -50
-14 -3 19 -35 -45 -39 -34 -50
-15 -2 20 -35 -44 -38 -34 -49
-14 -2 20 -35 -45 -38 -34 -48
-14 -2 20 -35 -45 -38 -33 -47
-16 -2 20 -32 -44 -37 -31 -46
-17 -3 18 -31 -44 -36 -31 -45
-14 -3 17 -32 -45 -37 -32 -45
-8 0 17 -32 -44 -36 -33 -45
-2 1 16 -35 -46 -38 -35 -46
-2 -2 15 -37 -48 -40 -36 -47
-6 -5 17 -37 -47 -41 -37 -48
-12 -4 21 -34 -45 -38 -35 -46
-17 -3 23 -32 -44 -37 -34 -45
-19 -4 22 -31 -41 -36 -33 -43
-16 -3 20 -31 -39 -35 -32 -41
-10 2 19 -30 -39 -35 -31 -41
-8 2 18 -31 -40 -34 -31 -40
-13 0 18 -33 -40 -34 -31 -40
-18 -2 18 -35 -40 -33 -30 -39
-20 -2 20 -35 -38 -31 -27 -36
-18 -2 19 -35 -39 -31 -26 -34
-17 -3 19 -33 -39 -33 -28 -33
-16 -5 20 -29 -37 -33 -27 -33
-15 -4 18 -27 -36 -32 -26 -34
-13 -2 17 -24 -34 -30 -24 -38
-9 1 16 -23 -33 -30 -24 -40
-6 1 15 -21 -32 -29 -24 -38
-8 1 15 -22 -32 -29 -23 -38
-13 0 17 -24 -31 -28 -22 -37
-14 -2 17 -27 -32 -29 -23 -37
-12 -4 15 -30 -36 -31 -26 -39
-9 -4 14 -31 -38 -33 -28 -41
-7 -2 14 -30 -38 -33 -28 -39
-7 -2 15 -29 -37 -32 -28 -37
-9 -4 16 -29 -37 -33 -28 -37
-12 -6 17 -27 -35 -33 -27 -35
-12 -5 17 -26 -35 -33 -27 -34
-13 -5 18 -26 -33 -31 -25 -32
-16 -7 17 -29 -34 -32 -26 -33
-17 -8 17 -29 -35 -33 -26 -33
-16 -5 18 -29 -35 -33 -26 -34
-13 0 16 -31 -37 -35 -29 -36
-14 0 16 -30 -36 -33 -28 -34
-13 -2 15 -30 -37 -33 -28 -34
-10 -2 13 -32 -39 -35 -29 -35
-7 -3 11 -34 -41 -37 -31 -37
-9 -6 10 -33 -40 -37 -31 -37
-14 -7 11 -32 -39 -37 -31 -37
-17 -5 12 -32 -38 -36 -30 -36
-14 -3 11 -33 -39 -36 -31 -37
-7 0 9 -35 -41 -38 -33 -38
-4 2 10 -35 -43 -39 -32 -37
-9 1 10 -35 -44 -40 -32 -36
-17 -3 9 -36 -44 -39 -32 -36
-22 -2 9 -35 -41 -37 -30 -33
-18 1 8 -36 -41 -37 -29 -33
-13 3 5 -38 -41 -37 -29 -33
-11 7 5 -38 -40 -35 -27 -32
-13 11 7 -37 -37 -32 -24 -29
-16 12 7 -38 -38 -32 -24 -29
-14 11 7 -39 -38 -32 -26 -30
-11 10 7 -40 -39 -34 -28 -32
-9 9 6 -39 -39 -33 -27 -31
-9 11 4 -38 -39 -31 -25 -28
-10 15 2 -37 -38 -30 -23 -26
-12 15 3 -36 -37 -31 -23 -24
-10 15 2 -37 -39 -33 -25 -24
-4 18 1 -37 -38 -33 -25 -23
0 21 0 -37 -36 -32 -23 -22
-3 21 -5 -39 -37 -32 -22 -21
-4 20 -11 -43 -39 -34 -24 -21
-2 20 -16 -46 -44 -39 -27 -24
3 20 -20 -47 -47 -41 -29 -25
7 17 -26 -50 -50 -44 -30 -25
7 10 -30 -50 -50 -44 -29 -23
7 5 -35 -53 -52 -45 -31 -24
9 5 -35 -53 -50 -45 -30 -23
13 6 -33 -50 -47 -43 -29 -22
13 4 -30 -44 -41 -38 -27 -21
11 1 -25 -40 -39 -37 -26 -21
12 0 -21 -38 -38 -37 -26 -21
11 0 -15 -35 -36 -35 -25 -20
6 1 -10 -32 -33 -32 -24 -19
0 1 -5 -29 -31 -29 -22 -19
-4 -2 -2 -28 -31 -29 -22 -20
-7 -3 0 -28 -32 -30 -22 -20
-10 -3 2 -29 -32 -30 -23 -19
-8 -4 1 -31 -34 -33 -25 -21
-7 -6 -2 -33 -38 -36 -29 -25
-10 -7 -3 -34 -40 -38 -31 -26
-15 -6 1 -31 -40 -38 -30 -26
-16 -7 0 -31 -41 -40 -32 -27
-13 -9 -4 -33 -43 -41 -34 -29
-13 -10 -4 -34 -44 -41 -34 -30
-13 -9 -2 -33 -44 -41 -34 -30
-11 -10 -2 -32 -45 -43 -36 -31
-9 -11 -3 -31 -46 -43 -37 -30
-12 -10 1 -29 -43 -40 -34 -27
-16 -11 2 -28 -40 -39 -32 -27
-19 -15 0 -32 -44 -43 -36 -31
-21 -17 1 -35 -46 -45 -37 -32
-16 -13 2 -34 -45 -44 -36 -31
-7 -6 3 -32 -45 -41 -34 -30
-7 -7 1 -32 -46 -41 -33 -30
-16 -12 0 -31 -44 -39 -32 -27
-22 -13 1 -29 -41 -39 -30 -25
-24 -11 3 -26 -39 -38 -30 -23
-23 -11 2 -27 -39 -40 -33 -24
-21 -11 1 -29 -40 -43 -34 -25
-19 -10 2 -31 -43 -43 -35 -27
-16 -10 2 -32 -43 -43 -37 -29
-15 -11 1 -32 -43 -43 -37 -30
-15 -11 0 -32 -43 -41 -37 -30
-15 -11 0 -32 -43 -41 -37 -29
-14 -10 1 -32 -44 -44 -39 -29
-12 -10 0 -34 -45 -46 -41 -30
-11 -10 1 -32 -44 -43 -38 -28
-16 -10 1 -30 -41 -39 -35 -26
-21 -11 2 -29 -39 -37 -33 -24
-20 -13 0 -32 -41 -40 -34 -24
-20 -16 0 -34 -45 -44 -36 -25
-21 -14 1 -33 -45 -43 -36 -26
-16 -10 2 -30 -41 -40 -33 -24
-12 -9 2 -28 -40 -39 -33 -24
-14 -13 0 -28 -40 -41 -34 -26
-13 -16 -2 -28 -41 -44 -36 -28
-11 -15 0 -23 -38 -41 -33 -26
-12 -14 2 -14 -28 -32 -27 -20
-11 -14 4 1 -13 -19 -17 -12
-3 -14 6 21 8 -3 -7 -5
10 -13 12 48 35 18 9 4
18 -9 21 74 66 47 30 17
22 -5 28 93 95 77 59 33
29 1 35 109 121 109 89 50
44 12 47 129 151 141 119 70
64 31 51 147 181 177 156 95
88 52 33 157 206 214 201 129
114 70 -12 157 226 246 251 169
151 88 -73 152 245 276 305 214
194 101 -134 148 266 308 364 262
232 109 -189 140 280 332 418 308
264 114 -240 125 283 341 452 344
288 117 -284 101 276 335 463 362
295 119 -317 68 260 314 443 358
282 113 -333 32 237 281 392 326
260 100 -330 8 224 253 325 276
232 92 -307 4 226 240 267 224
201 88 -273 4 227 235 226 186
171 75 -239 1 215 223 195 158
136 48 -195 5 197 202 160 126
98 17 -140 13 172 170 115 81
64 -6 -96 10 129 123 69 45
39 -13 -68 -3 78 71 33 25
22 -12 -47 -12 36 27 8 13
10 -10 -32 -15 10 -5 -13 1
3 -11 -21 -12 -2 -17 -20 -5
0 -11 -12 -7 -2 -14 -16 -2
-2 -10 -5 -2 4 -6 -11 1
-3 -9 0 1 6 -5 -11 0
-6 -9 4 -2 3 -8 -15 -3
-9 -9 6 -5 -3 -12 -20 -6
-14 -10 8 -7 -7 -14 -23 -8
-18 -12 9 -8 -11 -17 -25 -9
-19 -11 11 -8 -13 -21 -27 -10
-16 -11 12 -7 -15 -23 -30 -11
-16 -11 13 -8 -16 -24 -31 -13
-16 -12 13 -9 -18 -24 -31 -16
-14 -12 12 -11 -19 -25 -32 -18
-14 -13 12 -14 -21 -28 -33 -19
-18 -16 12 -18 -25 -32 -38 -21
-21 -15 14 -17 -26 -34 -39 -21
-21 -14 16 -16 -26 -34 -39 -21
-21 -14 14 -17 -29 -37 -41 -22
-24 -15 14 -18 -30 -37 -41 -22
-27 -16 17 -15 -28 -35 -37 -18
-22 -15 17 -12 -25 -32 -34 -16
-15 -13 18 -9 -22 -28 -31 -12
-12 -12 19 -9 -21 -28 -30 -11
-15 -13 19 -11 -22 -29 -32 -13
-19 -17 18 -11 -22 -30 -33 -15
-23 -17 18 -9 -21 -29 -33 -14
-23 -15 19 -8 -21 -29 -33 -13
-21 -16 16 -10 -24 -32 -36 -15
