I II V1 V2 V3 V4 V5 V6
-6 -4 17 80 17 -4 0 19
-5 -3 16 77 17 -4 0 19
-4 -4 16 76 16 -5 -1 19
-6 -7 17 79 19 -4 -1 20
-5 -5 18 77 18 -3 -1 19
-4 -4 17 76 17 -4 0 19
-4 -2 18 77 17 -4 0 20
-2 -1 18 76 17 -4 1 21
-1 -2 16 74 18 -4 2 19
-5 -3 16 72 15 -6 -1 18
-4 -3 16 71 14 -7 -4 16
-2 -3 15 72 16 -6 -3 15
-2 -4 16 71 16 -5 -2 16
-1 -2 17 73 17 -6 -1 16
-4 -2 19 75 18 -4 -1 18
-6 -4 17 72 16 -6 0 16
-5 -3 17 71 15 -6 -1 16
-4 -3 16 70 15 -6 -2 17
-3 -2 17 70 15 -6 -1 17
-4 -2 16 71 17 -6 0 18
-5 -5 17 70 17 -6 -2 17
-6 -4 18 70 18 -6 0 18
-7 -4 17 69 17 -6 -1 17
-9 -6 17 69 16 -6 -1 16
-6 -5 16 67 15 -8 -2 16
-4 -4 17 67 15 -7 -2 16
-2 -2 18 68 15 -6 -1 16
-1 0 18 68 14 -6 -1 16
-3 -2 16 65 13 -9 -2 16
-5 0 17 65 14 -8 -2 16
-3 0 18 67 16 -6 -2 16
-2 -1 17 64 14 -9 -3 14
-3 -1 17 64 15 -8 -2 15
-4 -2 17 66 14 -7 -2 15
-3 -3 17 65 13 -7 -2 14
-4 -3 18 65 14 -6 0 17
-4 -5 18 65 14 -6 1 18
-4 -3 17 64 13 -6 0 16
-4 -4 17 62 12 -8 -2 14
-5 -3 16 61 10 -9 -3 13
-4 -2 18 63 12 -7 -3 14
-3 -2 18 61 12 -8 -3 12
-6 -4 18 62 12 -7 -1 14
-6 -4 18 63 11 -7 -2 13
-7 -7 17 61 9 -8 -3 13
-6 -4 17 60 8 -9 -2 12
-5 -3 18 60 8 -8 -1 14
-5 -5 17 61 7 -10 -2 12
-5 -5 17 59 8 -10 -3 12
-5 -5 17 59 8 -9 -3 12
-5 -5 18 61 9 -7 -2 13
-6 -3 19 62 11 -8 0 15
-4 -2 18 60 10 -8 0 13
-3 -2 18 59 9 -7 -2 11
-5 -4 18 58 9 -7 -1 12
-5 -3 17 56 7 -9 -1 11
-3 -2 18 57 6 -8 -1 12
-3 -2 17 55 6 -10 -3 11
-4 -4 15 53 4 -11 -3 10
-7 -4 16 54 5 -11 -3 10
-8 -5 17 55 7 -10 -3 10
-7 -4 17 53 5 -11 -4 8
-5 -2 17 54 5 -10 -3 10
-4 -3 17 55 6 -10 -2 10
-2 -2 18 54 6 -10 -4 7
-5 -2 17 53 5 -11 -3 9
-8 -3 17 54 5 -10 -3 10
-6 -4 18 53 7 -9 -2 9
-6 -6 18 52 6 -9 -2 9
-6 -7 16 51 4 -11 -2 9
-9 -8 17 52 5 -10 -2 9
-8 -5 19 52 7 -9 -1 9
-5 -2 19 53 7 -8 -1 9
-4 -3 17 51 6 -10 -2 7
-7 -5 18 52 7 -9 -1 9
-7 -4 18 51 6 -9 -1 10
-7 -6 17 51 6 -8 0 10
-6 -3 19 51 7 -7 1 10
-6 -3 17 50 3 -8 -1 8
-6 -3 17 50 4 -7 0 8
-4 0 19 50 5 -8 -1 9
-6 -1 18 51 5 -9 -2 9
-8 -3 17 49 3 -10 -2 8
-7 -5 18 50 4 -8 -1 9
-3 -5 18 50 4 -9 -1 10
-4 -4 20 51 5 -7 1 12
-4 -4 19 50 3 -8 0 10
-8 -5 18 49 3 -8 0 9
-6 -4 18 48 1 -8 0 9
-5 -4 16 45 0 -8 -1 8
-4 -3 17 45 1 -9 -3 7
-4 -5 16 44 1 -10 -2 6
-4 -4 15 42 -1 -11 -2 5
-6 -5 15 40 -1 -12 -3 5
-7 -5 17 42 -1 -11 -1 6
-5 -1 17 41 -1 -9 -1 5
-1 0 18 42 -2 -8 -1 6
-3 -2 18 39 -2 -8 -1 6
-3 -4 18 37 -3 -10 -1 6
-2 -3 18 37 -3 -10 -2 6
-6 -2 19 37 -3 -9 -1 6
-5 -3 19 35 -3 -10 -2 6
-5 -5 19 36 -3 -9 -1 6
-4 -5 18 35 -4 -11 -2 5
-6 -4 19 34 -5 -10 -1 4
-4 -5 17 32 -7 -11 -3 3
-1 -4 17 31 -8 -11 -2 4
-5 -4 19 33 -6 -9 0 5
-10 -5 20 33 -6 -10 0 6
-4 -3 19 31 -7 -11 -3 4
-3 -3 20 32 -7 -10 0 5
-6 -3 20 31 -6 -11 -2 4
-8 -4 20 31 -7 -11 -2 4
-8 -5 19 30 -7 -10 -2 4
-6 -4 18 29 -8 -10 -1 4
-8 -6 16 27 -11 -13 -3 2
-13 -10 16 28 -12 -12 -1 5
-10 -7 16 27 -12 -12 -2 4
-10 -6 17 27 -11 -12 -1 5
-9 -3 17 26 -11 -12 -3 5
-2 0 18 24 -11 -13 -2 4
-4 -1 18 25 -11 -11 -2 4
-5 0 18 26 -12 -12 -1 5
-7 -2 18 24 -12 -12 -2 4
-7 -4 18 24 -13 -12 -2 2
-6 -3 18 25 -14 -11 0 4
-6 -4 17 22 -16 -12 -2 1
-7 -4 18 21 -16 -12 -2 2
-6 -4 19 23 -15 -10 -1 2
-7 -5 16 20 -16 -14 -2 3
-8 -5 17 21 -16 -14 -1 4
-10 -5 17 21 -16 -13 -1 4
-7 -4 16 18 -18 -14 -3 0
-4 -4 16 18 -17 -14 -3 1
-7 -3 18 20 -15 -13 -1 1
-8 -1 17 20 -17 -11 0 1
-7 -2 18 19 -18 -12 -1 2
-8 -6 15 16 -19 -14 -3 -2
-8 -6 15 15 -20 -14 -2 -1
-6 -4 15 17 -19 -12 -2 1
-10 -5 17 18 -17 -11 -1 1
-7 -3 16 16 -18 -12 -1 1
-4 -1 17 16 -20 -13 -1 1
-5 -3 17 15 -19 -13 -2 1
-5 -3 17 15 -20 -13 -2 0
-7 -4 16 13 -20 -14 -3 -1
-3 -2 16 12 -22 -13 -3 0
-6 -4 17 13 -20 -12 0 1
-9 -3 18 15 -20 -10 2 3
-5 -3 16 12 -21 -14 0 1
-4 -6 15 10 -22 -16 -2 -2
-6 -7 15 10 -22 -15 -3 -3
-6 -5 17 11 -22 -14 -2 0
-7 -5 18 11 -20 -13 -1 0
-6 -3 18 13 -20 -13 -2 -1
-5 -3 16 10 -22 -14 -2 -3
-5 -4 17 11 -22 -13 0 -1
-5 -4 18 11 -21 -12 1 0
-8 -5 17 10 -23 -12 0 0
-8 -4 17 10 -23 -12 -2 1
-7 -4 16 8 -23 -14 -2 -1
-7 -6 15 6 -24 -15 -3 -2
-8 -6 15 7 -24 -14 -2 -1
-8 -7 16 7 -23 -15 -2 -2
-7 -6 16 6 -25 -15 -2 -3
-5 -3 18 5 -24 -14 0 -1
-6 -3 18 7 -24 -13 1 1
-6 -2 17 5 -25 -14 -2 -3
-6 -2 17 4 -25 -15 -2 -2
-7 -4 14 2 -25 -17 -2 -4
-7 -5 16 3 -26 -15 -1 -2
-8 -7 17 3 -25 -15 -1 -3
-13 -11 16 3 -25 -15 -1 -3
-11 -9 16 2 -24 -14 -1 -4
-8 -7 15 1 -25 -16 -2 -4
-7 -6 17 1 -26 -15 -3 -4
-7 -5 16 2 -25 -14 0 -2
-7 -4 16 1 -25 -15 -1 -4
-3 -2 18 2 -24 -14 -1 -2
-3 -2 17 -1 -25 -16 -1 -4
-5 -2 17 -1 -25 -15 0 -4
-4 -2 17 -1 -25 -15 -1 -5
-6 -5 17 -2 -25 -17 -1 -6
-8 -3 17 0 -25 -15 -1 -5
-7 -1 18 -1 -25 -16 -2 -5
-7 -3 17 -1 -27 -16 -3 -4
-8 -5 18 0 -26 -15 -1 -3
-6 -5 16 -2 -28 -17 -2 -7
-8 -7 17 -2 -27 -16 -1 -5
-9 -8 18 -3 -26 -17 -1 -5
-9 -8 16 -4 -28 -19 -3 -5
-4 -3 17 -4 -27 -19 -1 -4
-3 -1 19 -2 -26 -17 1 -4
-4 0 20 -1 -26 -16 1 -5
-1 0 20 -2 -26 -16 1 -4
-1 -1 18 -3 -29 -18 0 -5
-2 1 18 -2 -29 -17 1 -5
-1 3 18 -2 -28 -16 1 -6
0 3 18 -2 -27 -16 1 -5
1 6 20 -1 -25 -13 3 -3
-2 7 23 3 -23 -11 4 -2
-1 6 23 4 -22 -12 4 -1
1 7 22 7 -20 -9 7 0
1 7 22 9 -19 -8 8 1
1 7 22 8 -21 -8 9 2
2 6 19 5 -23 -9 7 -1
1 5 18 4 -24 -10 8 0
1 8 17 4 -24 -10 6 0
0 6 18 4 -25 -11 7 1
8 11 19 4 -24 -8 9 3
10 14 19 6 -21 -7 10 5
6 11 17 2 -24 -10 8 3
6 12 17 2 -25 -10 8 1
6 10 18 1 -25 -11 7 0
6 6 17 0 -28 -12 7 1
6 8 17 -1 -29 -12 6 1
3 7 17 -2 -30 -12 5 -1
2 4 17 -1 -28 -13 5 0
6 4 17 -1 -30 -13 5 -2
4 2 17 -2 -30 -13 5 0
2 1 16 -6 -31 -14 4 -2
-1 0 16 -6 -32 -16 4 -2
1 0 15 -7 -33 -18 3 -4
4 1 17 -7 -33 -17 3 -5
-3 0 19 -5 -32 -15 3 -3
-7 -2 21 -5 -33 -16 2 -5
-8 -3 21 -6 -33 -16 2 -5
-10 -5 19 -9 -35 -19 0 -6
-9 -4 19 -10 -37 -20 0 -8
-12 -5 18 -12 -38 -21 -2 -10
-13 -10 18 -11 -38 -22 -2 -9
-10 -11 16 -14 -41 -23 -4 -11
-11 -10 18 -14 -41 -22 -4 -11
-12 -11 19 -13 -40 -21 -3 -9
-10 -8 18 -12 -40 -22 -2 -9
-10 -7 17 -14 -41 -23 -2 -11
-9 -7 18 -15 -42 -23 -2 -10
-8 -8 17 -16 -43 -23 -4 -11
-10 -11 18 -17 -44 -23 -2 -10
-10 -9 18 -17 -44 -23 -3 -10
-10 -8 17 -16 -44 -24 -4 -11
-10 -9 16 -18 -45 -25 -5 -13
-12 -9 16 -18 -46 -25 -5 -12
-11 -10 16 -19 -44 -25 -4 -11
-10 -9 14 -18 -46 -24 -5 -13
-9 -8 14 -19 -45 -25 -5 -12
-10 -8 16 -18 -44 -24 -3 -10
-6 -6 17 -17 -43 -22 -3 -10
-9 -6 17 -15 -42 -20 -1 -9
-11 -8 16 -17 -42 -21 -4 -11
-11 -6 17 -16 -41 -22 -4 -10
-12 -6 18 -16 -41 -21 -4 -10
-7 -5 16 -18 -43 -23 -4 -11
-5 -4 16 -19 -47 -22 -4 -11
-4 -7 15 -20 -53 -25 -6 -12
-5 -7 17 -19 -55 -24 -7 -12
-9 -8 19 -18 -56 -24 -6 -12
-13 -7 24 -11 -53 -22 -4 -11
-13 -4 30 -1 -50 -19 -4 -10
-17 -2 40 14 -41 -14 0 -9
-19 3 50 32 -30 -6 5 -7
-19 8 56 53 -16 3 9 -2
-12 17 56 69 0 18 20 8
2 32 50 72 12 32 35 20
21 49 34 61 17 45 51 37
38 60 14 36 17 57 68 53
59 74 -8 2 17 66 82 69
82 93 -27 -33 16 80 102 88
103 115 -45 -75 15 93 122 109
118 133 -69 -113 14 104 140 127
132 151 -100 -148 12 116 158 145
146 171 -133 -183 5 125 175 166
155 189 -178 -233 -17 124 192 187
161 208 -223 -277 -33 128 210 208
160 229 -256 -316 -48 132 226 228
146 240 -277 -339 -62 132 238 243
142 218 -270 -321 -58 126 224 231
136 162 -240 -270 -43 110 184 190
123 108 -213 -232 -42 79 132 142
101 65 -185 -205 -51 47 86 97
77 38 -163 -186 -63 19 50 62
57 21 -137 -166 -74 -6 24 34
35 10 -111 -147 -86 -28 4 16
13 2 -89 -132 -100 -49 -10 4
1 1 -66 -117 -106 -59 -19 -4
-4 -1 -46 -93 -98 -56 -19 -7
-9 0 -29 -69 -82 -45 -16 -7
-9 2 -16 -51 -71 -35 -9 -5
-8 2 -7 -38 -63 -29 -7 -5
-6 -1 0 -27 -59 -25 -6 -4
-5 -4 6 -23 -57 -24 -7 -5
-6 -7 10 -20 -56 -23 -6 -5
-6 -8 11 -17 -56 -25 -9 -7
-6 -11 13 -16 -58 -28 -10 -8
-7 -11 15 -14 -56 -27 -9 -10
-10 -11 17 -12 -57 -27 -10 -8
-11 -12 17 -12 -58 -28 -13 -11
-9 -12 18 -12 -60 -28 -11 -10
-9 -11 18 -11 -62 -29 -12 -10
-11 -15 19 -11 -63 -30 -13 -11
-9 -14 19 -12 -65 -31 -14 -13
-9 -13 19 -12 -66 -32 -15 -13
-12 -13 19 -12 -63 -32 -15 -15
-13 -15 19 -12 -63 -33 -16 -17
-13 -15 20 -10 -62 -30 -16 -17
-12 -14 22 -9 -62 -29 -13 -14
-12 -15 23 -8 -61 -28 -12 -13
-13 -15 22 -8 -63 -28 -12 -12
-10 -13 22 -8 -65 -29 -13 -13
-6 -13 21 -8 -67 -30 -15 -14
-8 -14 20 -10 -67 -31 -16 -15
-9 -13 20 -11 -68 -31 -15 -15
-10 -14 21 -9 -66 -31 -17 -16
-10 -13 20 -8 -65 -31 -16 -17
-8 -13 20 -8 -64 -30 -16 -17
-7 -15 20 -9 -64 -31 -15 -17
-10 -16 21 -8 -61 -29 -15 -17
-13 -16 19 -7 -61 -28 -13 -16
-11 -15 19 -8 -59 -29 -13 -15
-10 -14 20 -7 -58 -28 -13 -16
-11 -14 21 -7 -57 -27 -13 -15
-11 -13 20 -8 -56 -28 -12 -15
-9 -15 18 -11 -57 -31 -17 -19
-11 -17 18 -11 -56 -31 -17 -18
-12 -16 19 -9 -53 -27 -15 -18
-12 -15 19 -9 -52 -26 -14 -15
-10 -14 20 -6 -50 -26 -14 -15
-11 -14 19 -6 -51 -26 -13 -15
-12 -15 17 -9 -53 -28 -14 -17
-9 -13 18 -7 -51 -26 -12 -16
-7 -14 16 -8 -52 -28 -15 -16
-10 -17 15 -9 -51 -28 -14 -15
-10 -16 17 -8 -49 -28 -13 -17
-10 -15 18 -7 -47 -26 -14 -16
-10 -14 17 -8 -46 -27 -14 -17
-12 -15 16 -6 -45 -25 -14 -17
-10 -16 18 -5 -45 -25 -13 -16
-6 -13 17 -5 -45 -23 -13 -14
-8 -11 16 -6 -45 -23 -12 -15
-7 -12 15 -4 -45 -25 -13 -16
-5 -13 14 -5 -46 -26 -14 -18
-4 -11 14 -6 -44 -24 -13 -18
-5 -13 14 -7 -43 -26 -15 -16
-6 -15 13 -7 -44 -27 -16 -18
-9 -15 12 -7 -43 -25 -14 -17
-7 -15 12 -5 -40 -24 -12 -15
-6 -16 12 -4 -41 -23 -14 -16
-4 -14 11 -5 -43 -24 -15 -15
-4 -13 11 -5 -42 -23 -14 -13
-6 -15 9 -7 -43 -25 -15 -15
-4 -13 9 -7 -43 -25 -15 -15
-2 -12 9 -4 -40 -24 -13 -14
-3 -12 9 -5 -40 -25 -15 -15
-4 -13 8 -1 -37 -22 -13 -14
-4 -14 6 -3 -38 -23 -15 -15
-3 -12 6 -3 -37 -24 -14 -15
-1 -10 7 0 -34 -21 -12 -13
-3 -12 6 1 -35 -20 -12 -12
-4 -12 6 0 -34 -19 -12 -11
-1 -12 5 0 -35 -20 -13 -12
0 -11 4 1 -34 -20 -12 -11
-1 -10 3 1 -32 -17 -10 -9
0 -13 3 1 -31 -18 -10 -10
0 -13 2 2 -30 -17 -9 -12
5 -10 1 2 -29 -17 -9 -10
2 -11 1 3 -28 -16 -7 -9
1 -10 1 6 -26 -12 -6 -8
4 -8 -2 6 -27 -13 -7 -8
6 -8 -3 7 -26 -13 -4 -5
7 -8 -3 9 -24 -10 -3 -5
8 -7 -3 10 -23 -8 -2 -3
13 -4 -8 9 -22 -9 -2 -4
15 -3 -9 10 -20 -9 -1 -2
13 -3 -10 11 -19 -6 2 -2
13 -2 -12 12 -17 -6 2 -1
18 -1 -13 14 -15 -4 3 1
20 -2 -14 17 -13 -1 5 3
22 1 -16 18 -12 1 9 5
21 1 -17 19 -9 3 11 7
21 2 -20 19 -9 3 11 6
24 6 -21 21 -7 5 13 9
28 7 -23 21 -6 6 14 11
31 11 -23 24 -3 7 16 13
32 10 -25 25 -1 10 17 13
33 12 -26 25 0 10 18 15
36 14 -27 27 2 12 20 17
36 14 -28 27 3 13 21 17
40 17 -30 27 2 13 21 19
41 19 -30 28 4 16 23 21
41 19 -30 28 5 18 25 22
41 19 -31 29 6 19 26 24
38 17 -31 29 7 20 29 26
38 16 -32 26 7 18 28 24
41 18 -32 29 9 20 28 24
42 19 -34 29 11 19 28 25
44 20 -33 30 12 21 29 26
45 23 -30 32 13 23 32 29
44 24 -31 32 12 23 32 29
43 24 -32 31 12 22 30 30
42 23 -31 32 13 24 31 29
42 23 -30 32 14 23 32 30
43 24 -29 31 14 24 32 29
45 25 -29 30 14 22 31 29
43 25 -27 31 15 22 30 30
40 25 -25 33 18 23 31 31
36 24 -22 34 18 24 32 32
37 26 -19 35 18 25 31 32
38 29 -17 36 18 24 29 30
36 26 -15 34 17 22 29 29
34 25 -11 35 16 22 29 29
31 22 -9 36 16 22 27 27
29 20 -9 34 16 20 25 25
23 18 -5 33 16 19 23 23
22 15 -4 30 12 15 21 19
23 16 -1 30 13 14 19 19
17 15 4 32 13 15 18 20
14 14 7 32 13 15 17 19
15 14 9 30 11 15 17 17
15 13 10 26 8 12 13 14
12 12 12 25 6 11 12 12
9 12 13 23 4 9 10 10
6 7 13 23 4 7 7 9
3 5 15 22 3 6 7 8
2 4 15 21 1 5 4 5
3 5 17 22 2 5 5 5
3 2 18 20 -2 3 3 4
0 -1 17 18 -3 0 1 1
0 -1 17 17 -6 -1 -1 0
0 1 18 16 -6 -1 -1 -1
-2 0 20 16 -5 0 0 1
-3 1 20 14 -6 -1 0 0
-2 -1 18 12 -9 -4 -3 -2
-1 -3 19 11 -9 -4 -3 -3
-2 -5 20 12 -9 -3 -3 -3
-4 -6 19 11 -10 -6 -5 -4
-4 -4 18 9 -11 -7 -6 -5
-4 -3 20 11 -11 -7 -5 -6
-3 -2 18 10 -13 -7 -6 -6
-3 -1 20 10 -12 -6 -5 -5
-5 -6 20 9 -13 -7 -6 -6
-7 -9 18 7 -14 -8 -7 -6
-5 -7 17 7 -13 -9 -7 -6
-5 -5 19 8 -12 -5 -5 -5
-4 -7 17 7 -14 -8 -6 -5
-8 -7 18 7 -13 -8 -7 -5
-10 -8 19 8 -11 -7 -6 -3
-6 -2 19 7 -12 -7 -6 -4
-4 -2 18 8 -15 -8 -7 -6
-3 -2 17 6 -15 -9 -8 -7
-3 -3 16 6 -16 -9 -8 -7
-4 -5 16 5 -17 -10 -9 -8
-4 -2 15 4 -17 -10 -9 -6
-7 -2 16 4 -17 -11 -9 -7
-7 -4 17 5 -16 -10 -9 -7
-4 -2 18 5 -14 -10 -7 -5
-5 -2 19 5 -13 -9 -5 -4
-7 -5 18 6 -14 -9 -7 -5
-5 -4 16 4 -17 -10 -8 -6
-7 -3 16 4 -16 -10 -7 -4
-4 -3 17 4 -17 -10 -6 -4
-5 -3 15 3 -19 -12 -7 -5
-7 -5 13 1 -20 -12 -9 -7
-6 -5 15 2 -18 -12 -8 -7
-4 -5 16 4 -17 -11 -8 -7
-3 -4 16 4 -15 -10 -7 -5
-5 -3 17 5 -16 -11 -7 -4
-8 -4 17 4 -16 -11 -7 -5
-7 -4 16 4 -17 -10 -8 -6
-5 -4 14 1 -18 -11 -9 -6
-5 -5 14 2 -19 -11 -8 -6
-6 -6 15 3 -17 -10 -8 -6
-7 -6 15 3 -17 -8 -7 -5
-7 -4 15 3 -17 -9 -7 -6
-6 -4 15 5 -16 -8 -7 -6
-8 -6 14 4 -18 -10 -8 -8
-7 -7 13 4 -16 -10 -7 -8
-7 -6 14 6 -15 -9 -6 -6
-6 -4 15 7 -14 -8 -5 -3
-5 -2 16 6 -14 -7 -5 -2
-7 -5 14 5 -16 -7 -5 -3
-9 -5 14 6 -15 -7 -5 -2
-8 -3 15 6 -14 -6 -4 -1
-7 -5 15 5 -14 -7 -5 -3
-5 -4 15 7 -14 -7 -5 -3
-6 -4 15 6 -12 -7 -6 -3
-5 -3 15 6 -13 -6 -6 -2
-5 -2 15 8 -12 -6 -5 -2
-5 -3 14 8 -13 -6 -4 -3
-3 -2 15 8 -12 -6 -4 -3
-3 -2 15 8 -12 -6 -4 -3
-2 -3 14 7 -13 -7 -6 -3
-5 -3 14 8 -12 -5 -3 -2
-9 -7 13 7 -12 -5 -4 -3
-8 -8 12 6 -13 -7 -6 -3
-6 -4 12 7 -10 -5 -5 -1
-5 -3 12 7 -11 -5 -4 -2
-5 -3 13 8 -9 -5 -6 -4
-2 -1 13 7 -11 -6 -5 -4
-3 -3 13 6 -13 -7 -5 -3
-5 0 15 8 -9 -4 -3 -1
-4 1 14 8 -9 -4 -3 -1
-2 0 13 6 -9 -5 -6 -2
-5 0 13 6 -9 -6 -5 -2
-5 -1 12 6 -9 -7 -6 -3
-4 -1 13 7 -8 -5 -5 -2
-5 -3 15 7 -8 -5 -4 -2
-6 -7 14 8 -8 -5 -4 -3
-5 -5 14 7 -8 -6 -5 -3
-3 -3 13 7 -9 -6 -6 -3
-3 2 16 9 -7 -4 -2 1
-5 2 16 8 -8 -4 -3 1
-7 -3 12 6 -11 -7 -5 -2
-9 -6 12 5 -11 -7 -5 -2
-8 -6 13 7 -10 -6 -6 -2
-7 -6 14 7 -10 -6 -5 -2
-4 -3 14 9 -10 -4 -3 -1
-4 -1 15 10 -10 -3 -3 1
-6 -1 15 8 -12 -5 -3 1
-5 0 15 8 -13 -4 -3 0
-5 1 13 8 -15 -5 -5 -1
-5 -1 12 6 -16 -7 -6 -3
-3 0 14 5 -15 -6 -5 -2
-5 -2 14 6 -14 -6 -5 -2
-4 0 14 5 -14 -7 -6 -3
-3 0 14 4 -15 -8 -7 -4
-4 -1 13 5 -16 -8 -6 -3
-7 -3 14 8 -13 -7 -6 -4
-6 -3 12 5 -16 -8 -6 -4
-5 -2 13 6 -16 -8 -5 -3
-5 -4 11 4 -18 -10 -7 -5
-9 -7 13 4 -17 -10 -8 -5
-6 -4 12 3 -18 -10 -8 -7
-5 -4 12 3 -17 -10 -8 -8
-3 -3 11 2 -17 -11 -9 -9
-5 -4 13 3 -16 -10 -7 -7
-6 -6 13 3 -16 -9 -6 -6
-7 -5 12 4 -17 -11 -9 -6
-8 -6 11 2 -18 -12 -8 -6
-9 -8 13 3 -17 -11 -6 -3
-9 -7 13 4 -17 -10 -6 -4
-6 -5 12 3 -17 -11 -7 -5
0 0 12 1 -19 -13 -9 -4
0 -1 13 3 -16 -11 -8 -4
-4 -2 11 1 -19 -13 -9 -6
-1 -3 11 0 -18 -12 -9 -7
-2 -4 10 0 -18 -13 -9 -8
-5 -5 11 1 -17 -11 -9 -8
-7 -3 12 3 -16 -10 -8 -7
-8 -4 11 1 -18 -10 -9 -8
-8 -7 10 1 -18 -11 -9 -8
-8 -9 9 0 -16 -13 -10 -8
-10 -8 10 1 -15 -11 -7 -5
-4 -2 13 2 -14 -10 -6 -4
-5 -3 13 3 -14 -9 -6 -4
-4 -3 13 2 -14 -9 -7 -4
-5 -4 14 1 -13 -9 -6 -5
-6 -6 13 1 -13 -10 -7 -5
-5 -4 13 0 -14 -11 -8 -7
-2 -2 10 -2 -14 -11 -8 -7
-4 -3 11 -3 -14 -11 -9 -5
-5 -3 11 -4 -14 -11 -8 -6
-7 -7 10 -7 -16 -13 -9 -8
-5 -8 10 -7 -15 -12 -9 -8
-3 -5 10 -6 -14 -12 -9 -7
-5 -4 11 -7 -15 -13 -10 -7
-8 -6 11 -7 -16 -12 -9 -6
-6 -7 10 -7 -16 -13 -10 -7
-6 -6 10 -6 -15 -11 -10 -7
-5 -4 11 -5 -13 -10 -9 -7
-6 -3 12 -6 -13 -10 -8 -7
-5 -3 12 -6 -13 -10 -9 -8
-2 -3 11 -8 -15 -10 -10 -9
-6 -5 11 -9 -15 -11 -11 -10
-5 -5 11 -9 -16 -12 -10 -9
-7 -7 10 -9 -14 -11 -10 -9
-7 -8 10 -9 -14 -11 -10 -10
-4 -4 11 -8 -13 -10 -11 -10
-6 -5 12 -7 -13 -10 -10 -10
-10 -7 12 -8 -14 -10 -9 -9
-7 -5 11 -8 -15 -11 -11 -10
-3 -4 10 -8 -13 -11 -11 -10
-2 -2 11 -10 -14 -11 -10 -10
-2 -3 12 -8 -13 -10 -10 -9
-6 -7 12 -8 -12 -10 -11 -9
-6 -5 11 -7 -12 -9 -8 -8
-5 -7 11 -7 -12 -10 -8 -8
-5 -7 11 -8 -11 -10 -10 -9
-8 -6 11 -8 -11 -9 -9 -7
-8 -5 12 -7 -10 -8 -8 -5
-5 -2 12 -6 -10 -7 -7 -6
-6 -3 11 -8 -11 -7 -8 -7
-6 -4 10 -9 -12 -9 -8 -7
-4 -3 11 -7 -11 -9 -9 -8
-6 -5 8 -10 -13 -11 -12 -10
-7 -5 8 -10 -12 -11 -12 -12
-5 -3 10 -9 -12 -10 -12 -12
-6 -4 10 -9 -11 -8 -11 -11
-5 -5 10 -8 -11 -8 -9 -9
-6 -5 10 -9 -11 -8 -10 -9
-7 -6 10 -9 -11 -8 -10 -9
-6 -2 10 -8 -9 -8 -9 -7
-6 -2 11 -9 -10 -8 -8 -7
-6 -4 12 -8 -8 -7 -8 -6
-4 -3 10 -9 -9 -8 -10 -9
-6 -5 10 -9 -9 -8 -10 -9
-6 -4 12 -8 -8 -8 -9 -9
-6 -6 11 -8 -9 -8 -11 -11
-7 -7 10 -7 -9 -7 -9 -9
-8 -7 9 -10 -10 -8 -10 -11
-11 -7 11 -8 -8 -6 -8 -10
-11 -6 10 -10 -9 -7 -10 -11
-7 -4 10 -10 -9 -9 -9 -11
-5 -5 10 -10 -8 -8 -10 -11
-5 -5 12 -7 -6 -6 -8 -10
-5 -4 11 -9 -7 -6 -9 -10
-5 -5 12 -9 -6 -6 -8 -10
-2 -5 12 -8 -7 -5 -10 -11
-7 -2 11 -8 -8 -6 -10 -10
-6 0 11 -8 -8 -6 -10 -10
-5 -2 10 -9 -8 -6 -9 -11
-5 -5 8 -10 -10 -7 -11 -12
-3 -3 7 -11 -11 -9 -11 -12
-5 -5 9 -10 -10 -8 -11 -12
-7 -5 8 -11 -11 -9 -13 -13
-5 -5 10 -10 -9 -8 -11 -12
-10 -7 9 -9 -9 -6 -10 -13
-9 -6 9 -10 -9 -7 -11 -12
-5 -3 11 -9 -8 -6 -9 -10
-4 -3 12 -7 -7 -5 -8 -9
-2 -2 12 -8 -7 -5 -9 -9
-4 -3 11 -9 -8 -6 -9 -9
-7 -5 8 -12 -11 -8 -10 -11
-7 -4 10 -11 -10 -7 -11 -11
-7 -5 10 -10 -9 -7 -10 -10
-4 -4 11 -9 -9 -6 -10 -10
-3 -3 11 -11 -11 -6 -10 -12
-5 -5 12 -10 -10 -6 -10 -12
-2 -2 13 -7 -8 -4 -8 -10
-5 -2 14 -7 -9 -3 -7 -10
-7 -3 14 -8 -8 -3 -8 -10
-7 -3 13 -8 -9 -3 -8 -11
-10 -5 13 -10 -11 -4 -9 -11
-7 -5 12 -10 -11 -5 -10 -11
-8 -6 12 -9 -9 -5 -9 -10
-10 -8 12 -9 -10 -4 -8 -10
-7 -7 12 -9 -10 -4 -10 -10
-5 -6 11 -9 -9 -5 -10 -10
-5 -3 12 -8 -9 -4 -9 -9
-5 -4 12 -7 -10 -5 -9 -10
-6 -4 10 -9 -11 -5 -10 -11
-2 -1 10 -10 -11 -7 -13 -13
-1 -1 10 -11 -12 -8 -14 -16
-3 -3 9 -11 -11 -8 -13 -16
-5 -3 11 -9 -9 -6 -11 -13
-9 -6 11 -8 -9 -6 -12 -13
-9 -7 11 -7 -9 -5 -12 -11
-8 -7 11 -8 -9 -6 -11 -11
-8 -7 12 -9 -9 -5 -10 -12
-4 -4 13 -7 -8 -4 -8 -11
