I II V1 V2 V3 V4 V5 V6
0 -7 6 0 4 -3 -4 -34
-2 -8 5 -2 3 -5 -5 -34
-3 -8 5 -4 1 -7 -7 -35
-3 -9 4 -5 -2 -7 -7 -34
-3 -9 4 -6 -3 -7 -7 -33
-3 -9 4 -6 -3 -8 -7 -33
-3 -9 5 -6 -3 -9 -7 -32
-4 -9 6 -5 -2 -8 -6 -29
-4 -9 6 -4 -2 -7 -7 -28
-3 -8 5 -4 -3 -7 -7 -27
-3 -6 6 -3 0 -6 -5 -25
-3 -7 5 -3 0 -6 -5 -25
-4 -8 5 -4 0 -6 -6 -25
-6 -8 7 -3 0 -6 -6 -24
-8 -8 9 -3 1 -5 -5 -22
-6 -8 8 -4 0 -6 -6 -23
-3 -9 7 -4 -2 -7 -7 -24
-3 -8 7 -4 -2 -7 -7 -23
-4 -7 8 -3 0 -7 -7 -21
-4 -6 9 0 2 -6 -5 -20
-4 -6 10 0 3 -5 -5 -19
-5 -7 11 0 3 -5 -6 -18
-5 -7 11 0 2 -6 -7 -17
-5 -6 10 -2 3 -6 -7 -16
-4 -5 9 -2 3 -6 -6 -14
-4 -4 7 -4 1 -6 -5 -12
-4 -5 3 -6 -3 -7 -7 -13
-4 -6 1 -8 -4 -8 -8 -13
-2 -4 0 -6 -4 -7 -7 -11
1 0 0 -5 -3 -6 -6 -10
-3 -2 1 -3 0 -4 -4 -8
-6 -6 1 -4 -3 -6 -6 -9
-7 -7 1 -4 -2 -7 -6 -9
-5 -6 1 -5 -3 -7 -7 -9
-4 -6 1 -6 -3 -7 -7 -7
-4 -6 1 -6 -3 -7 -7 -6
-4 -6 1 -5 -3 -7 -7 -6
-4 -6 1 -4 -3 -7 -6 -4
-3 -5 1 -4 -3 -6 -5 -3
-4 -5 0 -4 -3 -6 -5 -4
-4 -5 0 -4 -3 -7 -5 -5
-3 -5 1 -4 -3 -7 -6 -6
-3 -6 0 -3 -2 -7 -7 -8
-2 -8 0 0 -2 -7 -8 -10
0 -12 1 4 2 -6 -9 -12
0 -17 3 7 4 -6 -11 -15
0 -22 10 13 7 -7 -14 -18
-3 -29 22 25 14 -9 -20 -24
-5 -36 38 40 25 -9 -25 -29
-7 -39 56 54 35 -9 -30 -35
-9 -41 71 62 44 -8 -34 -39
-10 -41 84 65 48 -7 -35 -40
-10 -37 92 69 54 1 -31 -36
-8 -28 96 75 63 15 -19 -29
-4 -13 96 82 76 40 3 -13
1 11 90 86 89 70 31 11
2 43 79 72 88 93 58 35
3 77 62 42 69 102 78 60
6 111 34 7 40 103 98 84
9 141 4 -19 21 108 117 107
11 167 -23 -31 14 119 139 128
15 179 -38 -32 15 132 158 145
18 162 -37 -13 27 143 170 151
16 115 -19 16 43 138 158 134
9 61 7 28 35 97 117 95
1 22 27 13 -2 23 56 49
-8 5 38 -16 -47 -49 -4 11
-13 0 48 -35 -69 -87 -40 -12
-16 -5 59 -34 -63 -87 -51 -23
-21 -11 74 -22 -48 -72 -50 -27
-30 -18 95 -7 -32 -61 -49 -32
-36 -21 116 9 -17 -50 -48 -36
-32 -20 134 15 -7 -40 -46 -39
-25 -19 145 13 -6 -38 -49 -45
-26 -21 154 11 -8 -37 -50 -46
-33 -24 157 5 -13 -38 -51 -45
-35 -27 154 -10 -26 -44 -53 -46
-35 -25 147 -26 -41 -53 -58 -47
-37 -23 141 -38 -52 -59 -61 -47
-37 -22 134 -49 -60 -63 -64 -48
-34 -21 127 -58 -68 -67 -65 -48
-34 -19 119 -64 -74 -70 -66 -48
-35 -17 111 -69 -77 -71 -65 -47
-34 -18 101 -73 -80 -71 -63 -46
-33 -19 92 -75 -81 -70 -62 -46
-33 -18 89 -72 -79 -70 -61 -46
-32 -15 95 -64 -72 -65 -59 -44
-29 -13 98 -54 -64 -59 -56 -41
-27 -15 91 -46 -57 -53 -51 -38
-26 -15 77 -41 -52 -49 -48 -36
-24 -11 63 -35 -47 -43 -44 -32
-18 -6 48 -31 -40 -35 -39 -27
-13 -5 33 -28 -36 -30 -37 -23
-11 -6 25 -26 -34 -27 -38 -21
-9 -7 20 -21 -30 -24 -37 -19
-6 -7 13 -17 -27 -21 -36 -18
-6 -9 5 -14 -26 -20 -36 -18
-8 -10 1 -8 -22 -16 -31 -15
-6 -8 -2 -2 -15 -11 -25 -11
0 -6 -4 5 -10 -7 -21 -9
3 -6 -7 7 -8 -5 -19 -10
1 -6 -10 10 -5 0 -16 -8
2 -6 -15 11 -4 1 -14 -7
2 -6 -18 10 -4 1 -14 -7
3 -6 -22 8 -6 0 -14 -8
3 -6 -25 9 -6 0 -14 -7
3 -6 -27 10 -6 1 -13 -7
3 -6 -29 11 -5 2 -12 -7
4 -6 -30 12 -4 3 -11 -6
8 -6 -31 14 0 4 -10 -6
10 -5 -31 16 -2 5 -9 -6
10 -6 -33 15 -4 4 -9 -7
6 -7 -33 15 -2 5 -8 -6
0 -8 -32 17 0 7 -6 -4
-2 -8 -34 17 0 8 -6 -3
9 -7 -38 16 -2 7 -8 -6
16 -6 -43 15 -3 6 -9 -7
12 -5 -43 19 0 9 -6 -5
8 -5 -43 21 3 11 -5 1
11 -6 -43 22 4 12 -4 4
12 -7 -43 22 4 13 -4 5
11 -8 -46 22 3 12 -3 5
11 -9 -48 21 3 13 -2 7
12 -11 -51 20 1 12 -2 8
11 -12 -52 23 2 14 1 10
12 -10 -54 25 3 16 2 11
13 -8 -55 26 5 17 3 12
12 -9 -56 27 7 18 4 13
11 -10 -57 29 9 20 6 15
12 -9 -58 30 9 21 6 16
13 -8 -59 31 10 23 8 18
14 -8 -61 31 9 23 9 18
15 -8 -62 31 9 24 10 19
18 -6 -64 30 9 24 10 20
20 -4 -65 30 10 25 10 22
19 -5 -66 32 11 26 11 24
16 -6 -66 33 12 27 13 25
15 -5 -65 37 15 30 15 27
16 -3 -65 39 17 32 17 29
17 -3 -66 42 18 32 18 29
18 -3 -68 40 17 31 17 28
18 -3 -68 42 17 31 18 29
19 -3 -68 43 18 31 19 30
21 0 -67 44 20 33 20 31
22 3 -67 44 20 33 20 30
22 3 -68 45 19 33 20 31
21 2 -68 46 19 32 20 31
20 0 -68 46 19 31 19 30
19 -2 -67 48 19 30 19 30
19 -2 -65 49 20 28 19 29
19 -2 -63 49 20 28 19 29
19 -2 -62 48 19 28 19 29
18 -2 -61 46 16 24 16 28
18 -3 -61 44 13 20 13 26
20 -2 -61 43 12 18 12 24
18 -2 -61 43 11 18 12 24
15 -4 -60 43 11 17 12 24
15 -3 -60 44 12 16 11 23
17 -3 -59 46 13 16 11 23
15 -3 -59 45 11 15 10 21
13 -3 -57 44 11 15 10 19
14 -3 -56 42 10 13 9 18
15 -2 -55 36 7 10 7 16
15 0 -54 34 7 10 7 16
15 0 -53 32 7 10 7 16
13 0 -51 30 7 10 6 15
13 0 -50 29 7 9 5 13
13 1 -49 29 7 9 4 13
12 1 -47 30 9 10 6 14
13 4 -44 30 10 11 7 15
15 6 -40 30 11 11 8 16
15 5 -38 29 10 10 7 15
13 4 -36 27 9 9 5 15
12 4 -35 24 8 7 3 14
10 4 -32 23 9 8 4 14
9 5 -30 22 9 8 4 14
8 5 -29 21 9 7 4 13
7 5 -28 21 11 8 4 12
9 6 -27 20 11 7 4 12
10 7 -25 18 10 7 4 11
9 6 -24 14 8 5 2 10
7 3 -25 10 5 2 -2 8
6 1 -24 7 2 -2 -4 7
6 2 -23 3 -2 -3 -5 7
6 2 -22 0 -3 -5 -6 6
4 0 -20 -2 -3 -6 -6 6
2 -3 -20 -2 -3 -7 -6 5
2 -4 -22 -5 -4 -9 -9 2
2 -5 -21 -6 -5 -10 -10 1
1 -6 -19 -7 -5 -11 -11 1
1 -6 -17 -9 -6 -12 -13 0
-2 -7 -15 -11 -7 -12 -13 -2
-3 -9 -15 -14 -10 -15 -15 -3
-4 -10 -14 -17 -11 -16 -16 -4
-4 -11 -14 -21 -13 -18 -17 -6
-2 -10 -14 -21 -13 -18 -18 -7
1 -9 -12 -19 -11 -17 -17 -5
-2 -10 -13 -18 -12 -17 -18 -5
-4 -11 -12 -17 -12 -18 -18 -6
-4 -13 -11 -17 -12 -19 -18 -6
-5 -14 -10 -17 -12 -19 -18 -7
-5 -16 -11 -18 -13 -20 -19 -9
-5 -16 -10 -18 -14 -20 -19 -9
-7 -15 -8 -17 -13 -18 -18 -7
-7 -14 -7 -18 -13 -18 -18 -8
-7 -14 -7 -17 -12 -18 -17 -8
-7 -13 -8 -16 -11 -18 -17 -8
-7 -13 -8 -14 -10 -16 -16 -8
-7 -14 -8 -14 -10 -16 -17 -8
-8 -15 -7 -13 -10 -16 -17 -9
-7 -16 -7 -13 -11 -16 -16 -10
-5 -13 -6 -14 -11 -16 -15 -10
-4 -10 -4 -13 -10 -14 -14 -9
-4 -10 -4 -13 -10 -14 -14 -9
-5 -12 -5 -13 -10 -14 -15 -9
-6 -14 -6 -12 -10 -14 -16 -10
-7 -14 -5 -11 -10 -14 -16 -11
-4 -12 -4 -8 -7 -11 -13 -8
2 -8 -3 -6 -6 -10 -11 -6
1 -7 -2 -5 -4 -9 -9 -4
-5 -8 1 -4 -3 -8 -8 -3
-6 -9 1 -5 -3 -8 -8 -4
-4 -8 1 -5 -4 -8 -8 -4
-2 -6 1 -3 -3 -7 -7 -2
0 -6 1 -2 -3 -6 -6 -2
0 -5 2 0 0 -6 -6 0
-2 -5 0 -2 -3 -6 -7 0
-4 -6 0 -2 -3 -7 -7 0
-4 -7 0 -3 -4 -7 -7 -3
-5 -8 2 -3 -4 -8 -8 -2
-5 -9 2 -4 -6 -10 -9 -3
-5 -10 2 -5 -8 -11 -11 -3
-6 -11 3 -6 -9 -12 -11 -2
-7 -10 3 -7 -10 -13 -12 -4
-7 -10 3 -9 -11 -14 -12 -5
-7 -9 3 -9 -11 -14 -12 -5
-6 -9 2 -9 -12 -15 -13 -6
-6 -9 2 -8 -11 -15 -12 -7
-5 -10 3 -6 -10 -14 -12 -8
-5 -13 6 0 -5 -12 -11 -9
-4 -19 10 6 0 -11 -12 -12
-4 -26 14 10 1 -13 -17 -18
-4 -36 25 17 4 -17 -23 -24
-7 -46 39 27 11 -21 -31 -33
-11 -52 55 35 16 -25 -40 -43
-12 -55 68 39 18 -31 -50 -50
-14 -57 82 43 20 -34 -55 -55
-17 -55 93 44 21 -33 -56 -56
-18 -47 100 48 29 -24 -49 -51
-14 -30 100 53 39 -5 -30 -37
-10 -8 96 54 50 20 -6 -16
-10 18 89 40 48 36 17 6
-10 49 74 8 23 35 30 25
-8 82 52 -28 -6 31 44 46
-6 113 24 -52 -23 37 63 68
-4 137 -2 -61 -27 51 85 91
-2 147 -15 -55 -17 69 106 110
1 135 -13 -31 5 89 122 120
2 105 2 -5 19 87 117 112
0 67 19 6 12 47 79 79
-5 31 38 3 -9 -7 26 36
-12 7 55 -8 -32 -54 -20 -2
-19 -6 68 -21 -51 -83 -51 -25
-25 -9 82 -26 -53 -89 -61 -35
-28 -12 99 -20 -44 -79 -62 -39
-29 -15 119 -10 -32 -70 -60 -41
-32 -17 143 2 -20 -59 -58 -43
-35 -20 161 7 -13 -52 -56 -44
-37 -25 175 3 -16 -53 -58 -48
-40 -29 182 -9 -27 -59 -63 -51
-43 -33 181 -24 -40 -66 -67 -54
-44 -36 174 -39 -53 -72 -69 -56
-44 -35 160 -57 -67 -79 -71 -57
-43 -30 144 -74 -81 -87 -73 -57
-41 -25 131 -87 -93 -93 -75 -56
-38 -21 116 -97 -101 -97 -75 -53
-36 -20 100 -105 -107 -99 -73 -51
-35 -21 85 -111 -111 -100 -72 -49
-34 -22 75 -112 -111 -99 -71 -48
-36 -25 70 -106 -106 -95 -68 -47
-36 -28 66 -100 -100 -91 -67 -46
-35 -28 63 -95 -95 -89 -66 -47
-33 -28 61 -87 -88 -85 -63 -46
-31 -28 56 -79 -79 -77 -58 -41
-26 -25 45 -71 -71 -70 -52 -38
-21 -18 28 -66 -66 -63 -47 -33
-19 -13 9 -65 -63 -58 -43 -29
-19 -12 -3 -64 -62 -54 -38 -26
-17 -12 -7 -60 -58 -52 -36 -25
-12 -10 -7 -53 -51 -47 -33 -23
-7 -10 -10 -46 -44 -41 -29 -22
-4 -11 -14 -41 -39 -38 -27 -20
-2 -13 -17 -36 -36 -35 -25 -19
0 -15 -21 -33 -33 -32 -23 -18
0 -16 -25 -30 -30 -30 -22 -17
-2 -17 -25 -25 -25 -26 -18 -15
-3 -18 -25 -20 -21 -19 -15 -11
0 -18 -25 -16 -17 -15 -12 -9
2 -16 -27 -15 -15 -13 -11 -8
2 -14 -27 -12 -11 -10 -8 -6
2 -13 -29 -12 -11 -11 -8 -7
3 -13 -30 -11 -11 -11 -8 -7
4 -11 -31 -11 -11 -10 -7 -7
5 -10 -32 -12 -10 -9 -7 -7
5 -11 -32 -12 -10 -9 -7 -5
5 -12 -31 -10 -9 -8 -6 -5
6 -12 -32 -10 -9 -8 -6 -5
6 -12 -33 -11 -8 -7 -4 -4
5 -13 -35 -11 -8 -5 -4 -2
2 -13 -38 -11 -9 -5 -5 -2
2 -13 -38 -11 -9 -5 -4 -2
4 -11 -37 -9 -5 -2 0 2
5 -10 -38 -7 -4 0 1 3
6 -10 -38 -6 -3 2 3 5
7 -9 -39 -6 -3 3 4 5
10 -8 -41 -5 -3 4 5 5
9 -6 -43 -5 -2 5 6 6
7 -6 -43 -5 1 8 8 7
8 -6 -44 -4 3 10 9 9
12 -4 -46 -2 4 13 11 10
13 0 -47 1 5 15 13 12
11 0 -48 2 7 17 16 13
10 -2 -51 3 8 19 18 14
12 -2 -55 1 6 18 18 14
14 -2 -59 -2 4 17 17 14
15 -2 -61 -3 5 17 18 15
15 0 -64 -4 4 17 18 15
15 -2 -67 -4 3 16 18 15
13 -3 -69 -3 4 17 19 16
11 -3 -71 -2 4 17 19 15
11 -3 -72 -2 4 17 19 14
12 -2 -74 -3 3 16 19 13
14 0 -75 -3 3 16 19 12
16 1 -76 -2 2 15 18 12
16 1 -75 0 3 14 18 10
16 -2 -74 -2 3 13 16 9
15 -4 -75 -3 2 11 15 8
15 -4 -76 -4 1 11 15 7
16 -2 -77 -4 2 10 14 6
18 0 -78 -4 2 8 13 5
19 -2 -79 -5 1 7 12 4
17 -4 -78 -6 -2 6 11 4
14 -6 -76 -4 -2 5 12 4
15 -6 -77 -5 -4 2 10 2
15 -6 -76 -6 -4 1 9 1
14 -5 -76 -7 -6 0 8 0
13 -5 -76 -8 -7 -2 7 -2
13 -5 -76 -9 -8 -4 5 -4
13 -5 -76 -10 -9 -6 3 -6
13 -5 -76 -10 -10 -7 1 -7
13 -5 -76 -10 -10 -7 2 -7
13 -6 -76 -11 -9 -7 2 -8
13 -7 -75 -12 -10 -8 1 -8
13 -8 -74 -12 -10 -8 2 -7
13 -8 -73 -13 -11 -9 3 -7
13 -7 -73 -14 -12 -10 2 -8
14 -5 -73 -15 -13 -10 0 -8
15 -3 -72 -16 -14 -11 0 -9
15 -4 -70 -15 -13 -10 0 -9
14 -5 -71 -16 -14 -11 -4 -10
13 -6 -70 -16 -13 -12 -5 -10
11 -5 -68 -15 -13 -12 -4 -11
7 -3 -65 -13 -11 -11 0 -9
5 -2 -62 -12 -10 -9 0 -9
6 -4 -60 -11 -10 -9 0 -10
7 -6 -59 -12 -11 -10 -4 -12
8 -8 -57 -12 -11 -10 -4 -12
9 -6 -54 -10 -9 -9 -3 -13
10 -4 -51 -9 -7 -8 -2 -13
10 -4 -48 -8 -7 -8 -3 -13
9 -6 -46 -7 -6 -8 -4 -14
8 -5 -44 -8 -7 -10 -4 -14
6 -3 -40 -8 -6 -9 -4 -14
4 -3 -36 -7 -5 -9 -5 -15
2 -6 -31 -6 -4 -10 -6 -15
2 -7 -28 -6 -6 -12 -8 -17
1 -8 -25 -6 -7 -12 -8 -18
-2 -9 -25 -8 -10 -14 -11 -20
-3 -8 -22 -9 -10 -15 -13 -22
-2 -6 -19 -8 -9 -14 -12 -21
0 -6 -18 -8 -9 -14 -12 -21
0 -8 -16 -7 -7 -14 -12 -21
-2 -10 -14 -8 -8 -16 -13 -22
0 -10 -12 -7 -9 -15 -12 -21
1 -9 -9 -5 -7 -14 -10 -18
1 -8 -6 -5 -6 -13 -11 -18
0 -8 -5 -5 -7 -13 -12 -19
-3 -9 -6 -7 -8 -14 -13 -20
-4 -9 -5 -8 -7 -14 -13 -19
-4 -9 -4 -8 -6 -13 -12 -19
-4 -9 -3 -7 -6 -13 -12 -18
-4 -8 -3 -8 -6 -13 -12 -19
-4 -7 0 -8 -5 -12 -11 -19
-3 -5 1 -7 -4 -10 -9 -18
0 -2 2 -8 -5 -10 -9 -18
1 0 2 -8 -6 -10 -9 -16
-3 -2 3 -5 -4 -7 -8 -15
-5 -4 3 -5 -3 -7 -8 -15
-4 -4 3 -6 -3 -7 -7 -14
-4 -5 2 -6 -3 -7 -7 -14
-5 -6 1 -7 -3 -8 -7 -15
-6 -5 0 -8 -3 -8 -7 -16
-6 -5 -2 -7 -3 -6 -7 -15
-6 -5 -2 -6 -3 -6 -6 -13
-6 -5 -2 -6 -3 -6 -6 -12
-4 -4 -2 -5 -2 -5 -4 -10
-2 -4 -2 -5 -2 -5 -3 -9
-2 -4 -2 -5 0 -5 -2 -8
-3 -4 -2 -4 0 -4 0 -7
-3 -4 -2 -4 0 -3 -2 -6
-4 -5 0 -4 1 -3 0 -6
-5 -5 -2 -4 0 -5 -2 -7
-4 -3 -3 -5 -2 -6 -4 -6
-3 0 -4 -6 -2 -5 -4 -5
-2 1 -3 -6 -2 -4 -3 -5
-3 1 -2 -6 -2 -4 -4 -5
-4 0 -3 -5 -2 -4 -4 -5
-3 -2 -4 -5 -2 -5 -4 -6
-2 0 -4 -6 -2 -6 -5 -6
-2 0 -3 -5 0 -6 -4 -6
-3 0 -4 -5 -2 -6 -4 -6
-4 -2 -4 -5 -2 -5 -4 -5
-3 0 -4 -5 -3 -6 -4 -5
-2 2 -3 -6 -3 -6 -5 -6
-2 2 -3 -5 -3 -6 -5 -5
0 0 -2 -3 -2 -4 -4 -3
1 -2 -2 -3 -2 -4 -4 -3
2 0 -3 -4 -2 -6 -5 -3
2 1 -3 -5 -2 -6 -5 -2
1 0 -3 -6 -3 -6 -6 -2
-2 -3 -3 -5 -3 -7 -6 0
-4 -6 -5 -6 -4 -8 -7 -2
-4 -6 -5 -6 -5 -9 -7 -2
-3 -4 0 -4 -3 -7 -6 2
-2 -3 3 0 1 -4 -4 5
-4 -5 3 0 1 -5 -5 4
-6 -6 0 -5 -5 -9 -8 2
-5 -7 -2 -7 -7 -10 -9 1
-4 -7 0 -6 -6 -9 -8 1
-3 -6 1 -4 -4 -8 -7 3
0 -6 0 -4 -4 -8 -7 3
2 -6 0 -4 -3 -6 -6 4
2 -6 -2 -3 -3 -6 -6 5
2 -5 -3 -4 -4 -7 -7 5
1 -5 -2 -4 -4 -7 -7 8
1 -4 -3 -5 -5 -8 -8 7
1 -4 -3 -4 -5 -8 -7 8
2 -4 -3 -3 -5 -8 -7 9
2 -5 -2 -2 -4 -7 -6 10
2 -5 -2 0 -3 -6 -5 11
1 -6 0 3 0 -4 -4 12
0 -9 2 6 2 -3 -5 11
0 -14 5 10 5 -3 -6 10
0 -19 8 15 8 -3 -8 8
0 -24 11 19 11 -4 -11 4
-3 -30 19 28 16 -5 -16 -2
-4 -34 32 43 27 -3 -20 -6
-5 -34 48 56 39 1 -24 -10
-6 -33 64 67 50 3 -27 -13
-9 -33 79 75 58 5 -28 -14
-9 -29 92 81 64 12 -24 -11
-8 -21 98 88 72 24 -14 -2
-6 -6 97 91 81 43 4 11
-3 18 94 90 89 66 29 32
0 48 87 75 85 84 52 55
-3 78 71 47 62 86 67 74
-4 109 44 9 29 80 81 95
1 144 12 -23 2 79 100 118
8 179 -17 -46 -16 81 117 142
13 201 -43 -61 -28 81 132 160
15 203 -60 -63 -31 85 143 173
14 176 -58 -48 -25 84 145 171
8 125 -43 -32 -25 56 119 145
2 74 -18 -27 -37 4 68 103
-3 40 3 -34 -63 -54 10 59
-5 22 19 -47 -86 -98 -35 24
-11 12 35 -50 -89 -111 -58 5
-15 8 54 -40 -75 -101 -60 -3
-17 4 74 -27 -61 -88 -59 -7
-21 -3 101 -13 -46 -76 -58 -12
-26 -8 127 1 -31 -64 -56 -15
-30 -13 146 6 -24 -58 -56 -19
-33 -18 158 2 -28 -59 -59 -23
-33 -19 165 -8 -38 -63 -62 -25
-34 -22 163 -19 -50 -68 -64 -27
-37 -23 153 -33 -63 -74 -66 -29
-38 -21 141 -46 -74 -78 -67 -29
-35 -16 130 -57 -82 -82 -68 -28
-33 -11 118 -63 -87 -85 -67 -27
-32 -8 108 -68 -91 -87 -67 -26
-31 -6 95 -73 -95 -88 -66 -25
-29 -6 81 -77 -98 -87 -65 -25
-27 -6 69 -79 -99 -86 -64 -25
-27 -10 61 -76 -96 -83 -60 -22
-28 -12 57 -69 -90 -80 -59 -23
-26 -10 58 -62 -83 -76 -57 -23
-24 -6 60 -53 -75 -71 -54 -20
-23 -6 59 -45 -68 -66 -51 -17
-22 -7 52 -36 -61 -60 -48 -15
-20 -7 37 -30 -55 -53 -43 -12
-17 -5 19 -26 -50 -46 -36 -6
-12 -3 4 -24 -47 -40 -31 -4
-9 -4 0 -16 -40 -36 -27 -3
-7 -6 -2 -9 -35 -32 -24 -2
-3 -7 -7 -5 -32 -29 -22 -3
1 -10 -15 -4 -30 -27 -22 -3
0 -13 -21 0 -28 -25 -21 -4
-3 -14 -23 4 -25 -23 -19 -3
-3 -11 -23 9 -21 -19 -17 -2
-2 -10 -24 13 -17 -15 -14 -3
-2 -11 -24 18 -13 -11 -11 0
1 -11 -26 21 -9 -9 -10 0
3 -12 -27 25 -7 -7 -10 0
4 -12 -28 27 -7 -7 -10 -2
4 -12 -29 27 -6 -6 -9 -2
3 -11 -30 29 -5 -4 -7 -2
5 -9 -30 31 -4 -2 -6 0
7 -9 -30 33 -2 0 -5 1
8 -8 -30 35 1 1 -4 1
10 -7 -30 37 2 2 -4 1
10 -7 -29 39 3 4 -2 2
9 -9 -28 42 5 7 1 3
8 -9 -28 45 7 9 3 7
7 -8 -29 47 9 11 5 9
7 -6 -30 48 11 12 7 10
9 -4 -31 51 13 16 9 12
11 -2 -34 52 14 17 10 12
9 -4 -36 52 14 17 11 12
7 -6 -39 50 12 16 9 9
6 -9 -43 51 12 16 8 7
8 -9 -46 51 12 17 10 8
10 -7 -49 51 10 17 11 7
12 -6 -52 51 10 18 12 7
11 -5 -53 50 10 18 12 7
11 -4 -54 52 14 20 14 9
14 -3 -56 55 16 24 18 12
15 -4 -57 57 18 26 20 14
15 -5 -58 59 19 28 21 14
17 -4 -59 62 21 31 24 14
18 -2 -60 64 21 33 25 13
17 -3 -61 64 22 33 25 13
15 -3 -63 65 24 35 26 11
16 -2 -63 67 26 38 28 12
15 0 -64 69 27 39 30 14
16 0 -66 70 28 40 32 15
19 -2 -68 74 30 42 34 16
20 -2 -69 75 31 42 33 16
19 0 -70 76 31 42 33 17
17 0 -69 78 32 43 35 18
17 0 -69 78 32 43 35 18
17 -2 -70 79 32 43 34 17
16 -3 -70 80 33 44 35 18
16 -4 -69 82 34 44 35 17
18 -3 -69 84 35 44 36 17
20 0 -69 85 36 44 36 17
19 3 -69 85 35 43 35 16
18 3 -67 87 35 43 35 18
18 1 -66 88 35 40 33 16
18 -3 -64 90 35 40 32 15
19 -4 -63 90 35 40 32 16
20 -2 -63 90 35 38 32 17
20 -2 -62 90 35 38 32 18
18 -3 -62 90 34 37 31 18
16 -5 -60 89 35 36 31 19
16 -6 -59 87 35 36 29 18
16 -6 -58 85 33 35 29 18
16 -6 -57 84 32 34 29 19
