I II V1 V2 V3 V4 V5 V6
-3 -7 2 13 7 -3 -2 -8
-3 -9 2 12 6 -3 -2 -7
-3 -10 2 12 6 -3 -2 -7
-3 -11 2 11 5 -2 0 -6
-3 -10 2 11 5 -2 0 -6
-3 -9 2 11 5 -2 -2 -6
-3 -8 3 11 5 -3 -3 -6
-3 -7 3 11 5 -3 -3 -6
-3 -6 4 12 5 -4 -4 -7
-3 -6 4 11 4 -4 -5 -8
-4 -6 4 10 4 -5 -5 -9
-5 -6 4 9 3 -6 -6 -11
-5 -6 4 8 2 -6 -7 -12
-6 -7 3 7 1 -7 -8 -13
-6 -7 3 7 1 -7 -8 -12
-6 -7 3 7 1 -7 -7 -11
-6 -7 3 7 1 -7 -6 -10
-6 -7 3 7 1 -7 -6 -9
-5 -8 3 6 1 -6 -5 -8
-5 -8 4 6 1 -5 -4 -8
-4 -8 4 6 2 -5 -4 -8
-3 -8 5 7 3 -4 -3 -7
-3 -8 6 7 3 -3 -2 -7
-2 -7 7 8 4 -2 0 -6
-3 -5 7 7 4 -2 -2 -6
-4 -4 7 7 3 -3 -2 -6
-5 -2 7 6 2 -4 -3 -6
-6 1 7 5 2 -4 -4 -6
-7 2 8 4 1 -5 -5 -5
-6 2 8 5 2 -4 -5 -5
-6 2 9 5 3 -4 -4 -5
-5 3 10 6 4 -3 -3 -5
-4 3 10 7 5 -2 -3 -5
-3 4 11 8 6 0 -2 -4
-4 4 11 8 6 0 -2 -4
-5 5 11 8 6 0 -2 -4
-6 6 12 7 5 0 -2 -4
-7 6 12 7 5 0 -2 -4
-8 7 13 6 4 0 0 -5
-8 7 13 6 4 0 0 -4
-7 6 13 6 4 0 0 -4
-6 5 12 6 4 0 1 -3
-6 5 12 6 4 0 1 -2
-5 4 11 5 5 0 2 0
-5 6 11 5 6 1 3 0
-5 8 11 5 7 2 3 0
-5 10 11 5 8 4 4 1
-5 12 11 5 9 5 5 1
-5 14 10 4 10 6 6 2
-5 14 10 4 10 6 6 3
-5 14 10 4 10 7 6 4
-5 14 9 4 10 8 7 6
-5 14 9 4 10 8 7 7
-4 15 8 4 10 9 8 8
-3 17 7 4 10 9 8 8
-2 19 6 3 9 9 8 9
0 21 4 2 8 9 8 10
1 22 3 2 8 9 8 10
2 24 2 1 7 8 9 11
2 23 3 1 7 8 9 10
2 21 3 1 7 8 9 9
2 20 4 2 8 7 8 8
2 18 5 2 8 7 8 7
1 16 6 3 9 6 7 5
0 11 6 3 8 5 5 3
-3 7 6 3 7 4 4 0
-4 2 6 3 5 3 2 -4
-6 -4 6 3 4 2 0 -7
-7 -7 6 2 2 1 -2 -9
-7 -7 6 0 0 -3 -3 -9
-7 -7 6 -3 -4 -5 -5 -9
-7 -8 5 -5 -7 -7 -6 -9
-7 -8 5 -6 -10 -9 -8 -9
-7 -9 4 -8 -12 -11 -9 -9
-7 -10 4 -9 -12 -11 -9 -10
-7 -10 4 -9 -12 -11 -10 -11
-7 -11 3 -10 -13 -11 -11 -12
-7 -12 3 -11 -13 -11 -11 -13
-8 -13 2 -12 -14 -12 -12 -14
-8 -13 2 -12 -14 -12 -12 -14
-9 -14 2 -12 -14 -12 -12 -14
-10 -15 2 -13 -14 -13 -12 -13
-10 -15 2 -13 -14 -13 -12 -13
-11 -16 2 -14 -15 -14 -13 -12
-11 -16 2 -14 -15 -14 -13 -12
-11 -16 1 -14 -15 -14 -13 -12
-10 -16 0 -14 -15 -14 -13 -12
-10 -16 0 -14 -15 -14 -13 -12
-9 -17 -2 -15 -16 -14 -12 -13
-9 -19 -2 -15 -16 -14 -12 -13
-9 -20 0 -15 -16 -14 -12 -13
-9 -22 1 -15 -16 -14 -12 -13
-9 -23 1 -15 -16 -14 -12 -13
-9 -24 3 -13 -14 -13 -11 -12
-10 -21 9 -8 -9 -12 -11 -13
-10 -18 15 -3 -4 -12 -12 -15
-11 -15 20 3 2 -11 -13 -16
-12 -12 26 8 7 -10 -13 -18
-13 -7 30 16 15 -6 -12 -18
-10 0 33 27 27 5 -6 -13
-7 7 36 39 39 15 2 -9
-5 14 38 52 52 24 8 -4
-2 20 42 64 64 34 14 2
2 25 44 74 75 46 22 7
5 27 46 80 84 59 33 14
8 29 48 87 93 72 45 21
11 31 50 93 102 86 56 28
14 32 51 99 111 99 66 35
17 34 51 95 117 109 75 42
20 31 44 69 114 112 79 45
23 28 35 44 111 115 85 48
26 26 28 19 109 119 89 51
29 23 20 -7 106 122 94 54
30 17 9 -34 95 117 92 54
27 5 -11 -67 65 92 75 45
24 -8 -29 -99 36 66 58 35
21 -21 -49 -132 8 40 42 27
18 -33 -68 -164 -22 15 24 18
15 -43 -86 -193 -53 -11 8 10
10 -43 -99 -217 -89 -36 -9 3
5 -43 -112 -240 -124 -62 -25 -5
1 -43 -126 -264 -160 -88 -41 -12
-5 -43 -139 -287 -196 -113 -59 -19
-9 -43 -148 -301 -220 -131 -70 -25
-11 -46 -149 -288 -216 -130 -73 -28
-14 -48 -151 -276 -211 -129 -75 -31
-16 -50 -152 -264 -206 -128 -77 -34
-18 -53 -154 -252 -201 -126 -80 -37
-20 -55 -151 -236 -193 -121 -81 -40
-17 -53 -136 -212 -174 -111 -75 -40
-14 -52 -120 -188 -155 -100 -69 -40
-12 -50 -105 -163 -137 -90 -63 -40
-9 -49 -90 -139 -118 -79 -57 -40
-7 -47 -76 -118 -102 -69 -52 -40
-7 -46 -67 -105 -92 -63 -47 -38
-7 -45 -58 -92 -81 -57 -43 -35
-7 -44 -49 -78 -71 -50 -37 -33
-7 -41 -39 -65 -61 -44 -33 -31
-6 -40 -32 -54 -53 -37 -29 -29
-6 -38 -27 -48 -47 -34 -27 -26
-6 -36 -22 -40 -40 -30 -26 -24
-5 -35 -18 -33 -34 -27 -24 -22
-5 -33 -13 -26 -28 -23 -23 -19
-4 -30 -9 -21 -24 -20 -21 -17
-4 -25 -8 -19 -22 -19 -19 -16
-4 -20 -7 -17 -19 -17 -17 -16
-4 -16 -6 -15 -17 -16 -15 -15
-4 -11 -4 -13 -15 -14 -13 -14
-4 -7 -3 -11 -13 -13 -11 -13
-4 -9 -2 -9 -11 -12 -10 -13
-4 -10 0 -7 -10 -11 -10 -13
-5 -12 1 -6 -8 -10 -9 -12
-5 -13 2 -4 -7 -9 -8 -12
-6 -15 3 -2 -5 -8 -7 -11
-6 -15 3 -2 -5 -8 -7 -11
-6 -14 3 -2 -5 -8 -7 -11
-6 -14 3 -2 -5 -8 -7 -11
-6 -13 3 -2 -5 -8 -7 -11
-5 -12 2 -2 -5 -7 -7 -11
-5 -12 2 0 -4 -7 -6 -11
-5 -13 3 1 -3 -7 -5 -11
-5 -13 3 2 -2 -6 -4 -11
-5 -14 4 3 1 -6 -3 -11
-6 -15 5 4 2 -5 -2 -10
-6 -12 5 4 2 -5 -2 -10
-6 -9 5 4 2 -5 -2 -10
-6 -6 5 4 2 -5 -2 -10
-6 -3 5 4 2 -5 -2 -10
-5 0 6 4 2 -4 -3 -11
-5 -3 6 5 2 -4 -3 -10
-5 -5 6 5 3 -4 -2 -9
-5 -6 7 6 3 -3 -2 -8
-5 -8 7 7 4 -3 0 -6
-4 -10 8 8 5 -2 1 -5
-4 -10 8 8 6 -2 1 -5
-4 -10 8 8 6 0 1 -5
-4 -9 9 9 7 0 1 -6
-4 -9 9 9 8 1 1 -6
-5 -8 10 10 9 2 1 -7
-5 -6 10 11 9 2 1 -7
-5 -5 10 12 9 2 2 -7
-4 -3 10 13 9 2 2 -7
-4 -2 10 15 9 2 3 -7
-3 1 10 16 10 3 4 -7
-3 1 10 17 11 4 5 -6
-3 1 11 18 12 5 5 -5
-3 0 11 19 13 6 6 -4
-3 0 12 20 14 7 7 -3
-4 -2 13 21 15 8 8 -2
-4 -2 13 22 15 8 8 -2
-4 -2 13 23 16 9 8 -2
-3 -2 12 24 16 9 8 -2
-3 -2 12 25 17 10 8 -2
-2 0 11 26 18 11 7 -3
-2 1 11 26 19 12 8 -3
-2 1 11 27 19 13 9 -3
-2 2 11 27 20 14 10 -3
-2 3 11 28 21 15 12 -3
-2 4 12 29 22 16 13 -3
0 4 13 31 23 17 14 -2
2 4 13 33 24 18 14 0
3 4 14 34 25 19 15 1
4 4 15 36 26 20 16 3
6 5 16 38 27 21 17 4
6 5 16 38 28 22 18 5
6 5 16 39 28 22 19 6
6 5 16 39 29 23 20 7
6 5 16 40 30 24 22 8
5 6 16 42 31 25 23 9
5 7 16 43 32 25 23 9
6 7 16 44 32 26 23 9
6 8 16 45 33 26 24 9
7 9 16 47 34 27 24 9
8 10 15 48 35 28 25 8
8 12 15 48 35 28 25 9
8 14 15 48 35 28 25 9
8 15 15 48 35 28 26 10
8 17 15 48 35 28 26 11
7 19 14 49 34 28 27 12
7 17 14 49 34 28 27 12
8 15 14 49 34 28 27 12
8 14 14 49 34 28 28 12
9 12 14 49 34 28 28 12
10 10 13 50 33 29 29 13
10 10 13 50 33 30 30 13
10 10 13 50 33 31 31 13
10 9 13 49 32 32 32 14
10 9 13 49 32 33 33 14
9 8 14 48 31 34 34 15
9 10 12 46 30 32 33 15
9 13 10 44 28 30 32 15
9 15 9 42 26 29 31 15
9 18 7 39 25 27 29 15
8 20 5 37 23 25 28 15
8 20 5 37 23 25 28 15
9 19 5 37 23 25 28 15
10 18 5 36 23 25 29 15
11 17 5 36 23 25 29 15
12 16 4 35 24 26 30 15
11 15 4 35 24 26 30 15
10 13 4 35 24 26 30 15
9 12 4 35 24 26 29 16
8 11 4 35 24 26 29 16
7 9 5 34 25 26 28 17
7 10 5 33 25 25 27 16
6 12 4 32 25 24 26 15
6 14 4 31 24 23 25 14
5 15 3 30 24 22 24 12
4 17 2 29 23 21 23 11
4 17 2 29 23 21 23 11
5 17 1 28 23 20 23 11
5 17 0 27 23 20 22 10
6 17 -2 26 23 19 22 10
7 16 -3 25 22 18 21 9
7 16 -3 25 22 18 20 9
6 15 -2 24 22 17 19 8
6 14 0 24 22 17 18 7
5 13 1 23 22 16 17 6
4 12 2 22 21 15 16 5
4 12 2 21 21 14 15 5
4 11 2 20 21 13 14 4
4 11 1 19 20 12 13 4
4 10 1 18 20 11 11 3
3 9 0 17 19 10 10 2
3 8 0 16 18 9 9 2
2 7 0 15 17 8 8 2
1 6 -2 14 16 7 7 2
0 4 -2 13 14 5 5 2
-2 3 -3 12 13 4 4 2
-2 3 -3 12 13 4 4 1
-2 3 -3 11 13 4 3 0
-2 3 -3 11 12 3 3 -2
-2 3 -3 10 12 3 2 -3
-3 2 -2 9 11 2 1 -4
-3 2 -3 8 10 1 1 -4
-3 1 -4 6 9 0 0 -4
-3 1 -5 5 8 -2 -2 -4
-3 0 -6 4 7 -3 -3 -4
-2 -2 -7 2 6 -4 -4 -4
-2 -3 -7 2 6 -4 -4 -4
-2 -4 -6 3 6 -4 -3 -4
-3 -5 -6 3 6 -3 -3 -4
-3 -6 -5 4 6 -3 -2 -4
-4 -7 -4 5 5 -2 0 -3
-4 -7 -4 5 5 -2 -2 -3
-4 -6 -4 4 4 -3 -3 -4
-4 -5 -5 4 4 -4 -4 -5
-4 -4 -5 3 3 -5 -5 -6
-4 -3 -6 2 2 -6 -6 -7
-4 -3 -6 2 2 -6 -6 -7
-3 -3 -6 2 2 -6 -6 -6
-3 -4 -6 2 2 -6 -6 -6
-2 -4 -6 2 2 -6 -6 -5
0 -5 -6 2 3 -7 -7 -4
-2 -5 -6 2 3 -7 -7 -4
-3 -5 -6 2 3 -6 -7 -4
-4 -5 -6 2 3 -6 -6 -4
-5 -5 -6 2 3 -5 -6 -4
-6 -4 -5 3 2 -4 -5 -5
-5 -4 -5 3 2 -4 -5 -5
-4 -4 -5 3 2 -5 -5 -5
-3 -3 -5 4 2 -5 -5 -5
-2 -3 -5 4 2 -6 -5 -5
0 -2 -4 5 3 -7 -6 -6
0 -2 -4 5 3 -7 -6 -6
-2 -2 -4 5 3 -7 -6 -6
-2 -2 -3 5 2 -7 -7 -7
-3 -2 -3 5 2 -7 -7 -7
-4 -2 -2 6 1 -7 -8 -8
-4 -2 -2 6 1 -7 -8 -8
-3 -2 -2 6 1 -7 -8 -8
-3 -2 -2 6 1 -7 -8 -8
-2 -2 -2 6 1 -7 -8 -8
0 0 0 6 2 -6 -7 -7
0 -2 0 6 2 -6 -7 -7
-2 -3 0 6 3 -5 -6 -6
-2 -4 0 7 3 -4 -6 -6
-3 -5 0 7 4 -3 -5 -5
-4 -6 1 8 5 -2 -4 -4
-4 -4 1 8 5 -3 -5 -4
-3 -2 1 8 5 -4 -6 -4
-3 1 1 7 4 -5 -7 -4
-2 4 1 7 4 -6 -8 -4
0 6 1 6 3 -7 -9 -5
0 5 1 6 3 -7 -9 -5
-2 4 1 6 3 -7 -8 -5
-3 3 1 6 2 -7 -7 -6
-4 2 1 6 2 -7 -6 -6
-5 1 2 5 1 -6 -5 -7
-5 1 2 5 1 -6 -5 -7
-5 1 1 5 1 -6 -5 -7
-4 2 1 5 1 -6 -5 -6
-4 2 0 5 1 -6 -5 -6
-3 3 -2 5 0 -6 -6 -5
-3 1 -2 5 0 -6 -6 -5
-3 0 0 5 0 -6 -6 -5
-4 -3 1 5 0 -5 -5 -4
-4 -5 2 5 0 -5 -5 -4
-5 -7 3 4 0 -4 -4 -3
-5 -7 3 4 0 -4 -4 -3
-5 -6 3 4 0 -4 -4 -3
-4 -5 2 4 0 -4 -4 -3
-4 -4 2 4 0 -4 -4 -3
-3 -3 1 4 0 -3 -5 -4
-3 -3 1 3 -2 -3 -5 -4
-3 -3 1 1 -3 -4 -5 -4
-4 -3 1 0 -4 -5 -5 -4
-4 -3 1 -2 -5 -6 -5 -4
-5 -2 0 -4 -7 -7 -6 -5
-5 -2 0 -4 -7 -7 -6 -5
-5 0 0 -4 -7 -7 -7 -6
-4 0 1 -3 -7 -7 -7 -6
-4 1 1 -3 -7 -7 -8 -7
-3 2 2 -2 -7 -8 -9 -8
-3 3 2 -2 -7 -8 -8 -7
-3 4 2 -2 -6 -7 -7 -6
-3 5 3 -2 -6 -6 -6 -5
-3 6 3 -2 -5 -5 -5 -4
-4 8 4 0 -4 -4 -3 -3
-4 8 4 0 -4 -4 -3 -3
-4 8 4 0 -4 -4 -3 -3
-4 8 4 0 -4 -4 -4 -3
-4 8 4 0 -4 -4 -4 -3
-5 9 4 1 -3 -4 -5 -3
-5 9 5 1 -3 -4 -5 -3
-5 9 6 1 -3 -4 -4 -3
-5 9 7 1 -3 -3 -4 -2
-5 9 8 1 -3 -3 -3 -2
-6 9 9 2 -2 -2 -2 0
-6 10 8 1 -3 -3 -3 0
-6 12 7 0 -4 -4 -4 0
-5 14 6 -2 -5 -5 -5 -2
-5 15 5 -3 -6 -6 -6 -2
-4 17 3 -5 -7 -7 -7 -3
-4 17 3 -5 -6 -6 -6 -2
-3 17 3 -4 -5 -5 -5 1
-3 17 4 -3 -4 -4 -3 3
-2 17 4 -2 -3 -3 -2 4
0 17 5 0 0 0 1 6
0 19 5 0 0 0 1 6
0 22 4 0 0 0 1 6
1 24 3 -2 0 1 1 6
1 26 2 -2 0 1 1 6
2 29 1 -3 0 2 2 7
2 29 0 -3 0 2 2 8
3 29 -2 -3 0 2 3 9
4 29 -3 -3 0 3 3 10
5 29 -4 -3 0 3 4 11
6 30 -6 -4 1 4 5 13
6 29 -6 -4 1 4 5 13
5 28 -6 -4 1 4 5 12
5 27 -5 -3 1 5 6 11
4 26 -5 -3 1 5 6 10
3 24 -4 -2 2 6 7 9
3 19 -3 -2 2 5 6 8
2 14 -2 -2 1 4 4 6
1 10 0 -2 0 2 3 5
0 5 1 -2 -2 1 1 3
-2 0 3 0 -3 -2 -2 1
-3 -3 3 -2 -4 -3 -3 0
-4 -6 2 -4 -6 -5 -5 -3
-5 -8 1 -5 -8 -7 -6 -4
-6 -10 0 -7 -10 -9 -8 -6
-7 -13 -2 -9 -12 -11 -10 -8
-7 -12 -2 -10 -13 -12 -11 -8
-7 -11 -3 -12 -15 -13 -12 -9
-7 -9 -4 -13 -16 -14 -13 -10
-7 -8 -5 -15 -18 -15 -14 -11
-6 -6 -6 -17 -20 -16 -15 -12
-6 -7 -6 -17 -20 -16 -15 -12
-6 -8 -6 -17 -20 -16 -15 -12
-6 -10 -6 -16 -19 -16 -14 -11
-6 -11 -6 -16 -19 -16 -14 -11
-5 -13 -6 -15 -18 -15 -13 -10
-5 -13 -6 -15 -18 -15 -13 -10
-5 -13 -6 -15 -18 -15 -13 -11
-5 -12 -6 -15 -18 -15 -13 -11
-5 -12 -6 -15 -18 -15 -13 -12
-6 -11 -5 -16 -18 -16 -14 -13
-6 -11 -5 -16 -18 -16 -14 -13
-6 -11 -5 -16 -18 -16 -14 -13
-6 -12 -6 -16 -19 -16 -14 -14
-6 -12 -6 -16 -19 -16 -14 -14
-7 -13 -7 -15 -20 -17 -15 -15
-8 -12 -2 -9 -16 -17 -15 -15
-9 -11 4 -3 -13 -17 -15 -15
-10 -10 10 3 -9 -17 -15 -15
-11 -9 15 9 -5 -17 -15 -15
-12 -8 20 16 1 -18 -16 -15
-11 -3 25 27 14 -8 -10 -11
-10 4 30 39 27 3 -4 -7
-9 9 35 51 40 13 3 -3
-8 15 40 63 54 23 9 2
-6 20 46 74 67 34 15 6
-3 23 46 78 76 47 26 13
2 27 47 84 87 60 36 19
5 31 47 88 96 72 47 26
8 34 48 92 105 86 57 32
12 38 49 96 114 98 67 39
17 38 40 81 114 105 73 43
23 38 33 67 114 112 80 47
28 38 25 53 113 118 87 51
34 38 18 38 113 126 94 54
39 37 9 23 111 132 99 58
35 21 -10 -16 88 110 86 51
32 5 -28 -54 64 89 71 44
28 -12 -47 -93 40 66 57 35
24 -28 -65 -132 18 45 43 28
20 -45 -82 -169 -7 23 28 21
15 -45 -97 -195 -47 -6 11 14
11 -45 -110 -221 -86 -34 -8 7
6 -46 -123 -246 -126 -63 -25 1
1 -46 -137 -273 -165 -92 -43 -7
-5 -47 -150 -298 -202 -119 -60 -14
-5 -48 -152 -289 -203 -121 -64 -19
-5 -49 -154 -280 -205 -123 -68 -25
-6 -51 -156 -272 -207 -126 -72 -30
-6 -52 -158 -263 -210 -128 -77 -35
-7 -54 -161 -254 -211 -130 -81 -41
-7 -53 -145 -228 -189 -118 -76 -40
-7 -51 -130 -202 -169 -108 -72 -39
-8 -49 -114 -177 -147 -97 -67 -38
-8 -47 -99 -151 -126 -86 -62 -37
-9 -45 -83 -127 -105 -75 -57 -35
-8 -44 -74 -112 -94 -68 -52 -33
-7 -43 -65 -98 -82 -60 -48 -31
-6 -41 -56 -83 -71 -53 -43 -29
-5 -40 -47 -70 -60 -45 -37 -27
-3 -38 -37 -56 -49 -37 -32 -25
-3 -35 -32 -49 -44 -34 -30 -24
-2 -32 -26 -40 -37 -31 -28 -23
-2 -29 -21 -33 -31 -28 -25 -22
0 -26 -16 -26 -26 -25 -23 -21
1 -22 -10 -18 -20 -21 -20 -20
1 -21 -8 -16 -17 -19 -19 -18
0 -20 -6 -13 -14 -17 -18 -16
-2 -18 -4 -10 -11 -14 -17 -14
-3 -17 -2 -7 -8 -12 -16 -12
-4 -15 2 -4 -4 -9 -15 -9
-4 -14 2 -3 -3 -9 -14 -9
-4 -13 2 -2 -2 -9 -13 -9
-4 -12 2 1 0 -8 -12 -9
-4 -11 2 2 1 -8 -11 -9
-4 -9 3 4 2 -7 -10 -9
-3 -9 3 4 2 -7 -10 -9
-2 -9 4 4 3 -6 -10 -9
0 -9 4 5 4 -6 -10 -8
1 -9 5 5 5 -5 -10 -8
2 -8 6 6 6 -4 -10 -7
2 -8 6 6 6 -4 -10 -7
1 -9 6 7 6 -4 -10 -7
1 -10 7 8 6 -4 -10 -7
0 -11 7 9 6 -4 -10 -7
-2 -12 8 10 7 -4 -10 -7
-3 -12 9 11 8 -3 -9 -7
-4 -12 10 12 9 -2 -8 -6
-5 -11 11 13 10 0 -7 -6
-6 -11 12 14 11 1 -6 -5
-8 -10 13 15 12 2 -5 -4
-7 -10 13 15 12 2 -5 -4
-6 -9 13 15 12 2 -5 -4
-5 -9 13 16 12 2 -5 -4
-4 -8 13 16 12 2 -5 -4
-2 -7 14 17 12 2 -5 -5
-2 -7 14 17 12 2 -5 -5
-2 -7 15 18 13 3 -5 -5
-2 -7 15 19 14 4 -4 -5
-2 -7 16 20 15 5 -4 -5
-2 -6 17 21 16 6 -3 -4
-2 -6 17 22 16 6 -3 -4
0 -5 17 23 16 6 -3 -3
1 -5 16 24 16 6 -3 -3
2 -4 16 25 16 6 -3 -2
3 -3 15 27 16 5 -3 0
2 -3 16 27 17 6 -2 0
1 -2 17 28 19 7 0 0
0 0 18 29 20 9 1 0
-2 1 19 30 22 10 2 0
-3 2 21 31 24 12 4 0
-3 2 21 32 24 12 4 0
-2 3 21 33 24 12 4 0
0 3 21 35 25 12 4 0
1 4 21 36 25 12 4 0
2 5 22 38 26 12 3 -2
2 5 22 39 27 13 4 0
2 4 23 40 28 15 5 2
2 4 23 42 30 16 7 4
2 3 24 43 31 18 8 6
3 2 25 45 33 20 10 8
3 3 25 46 33 20 10 8
3 4 25 47 33 20 10 8
3 5 26 49 33 20 10 8
3 6 26 50 33 20 10 8
3 7 27 52 34 21 10 7
3 7 27 53 34 21 11 7
4 7 27 54 35 22 12 8
4 7 27 55 36 23 13 8
5 7 27 55 37 24 13 9
5 7 27 56 37 24 14 9
6 9 28 57 38 25 15 10
6 10 28 57 37 25 15 10
6 11 28 58 37 25 16 10
6 12 28 58 36 25 16 10
6 13 28 58 36 25 16 10
5 14 27 59 35 27 18 12
6 14 28 60 36 28 19 13
7 13 29 61 37 30 21 15
8 13 30 62 38 31 22 16
8 13 31 62 38 32 23 17
9 12 32 63 39 33 24 18
9 12 31 62 39 33 24 18
10 12 30 62 38 33 24 18
10 12 29 61 38 33 24 18
10 12 28 61 38 33 24 18
11 12 27 59 37 32 24 17
11 13 26 58 36 31 24 17
11 13 26 56 35 31 24 17
11 14 25 55 34 30 24 17
11 14 25 54 34 30 24 17
10 15 24 53 33 29 23 17
10 15 24 52 32 29 23 18
10 15 24 51 32 29 23 19
10 15 24 50 31 29 23 20
10 15 24 50 31 29 23 20
9 14 23 48 30 28 24 21
9 14 23 46 30 28 24 20
9 15 22 45 30 28 24 20
9 15 22 43 30 28 24 19
9 15 22 42 30 28 24 19
10 16 21 40 29 27 23 18
10 15 21 42 29 27 23 18
10 14 21 42 28 26 22 18
10 13 21 43 28 26 22 18
10 12 21 43 28 26 22 18
11 11 20 43 27 25 21 19
10 11 20 42 27 25 21 19
10 11 20 39 27 24 21 19
9 11 20 38 27 24 21 19
9 11 20 37 27 24 21 19
8 12 20 36 27 23 21 18
7 11 20 36 27 23 20 17
6 10 20 36 27 22 19 17
5 9 20 36 27 22 18 16
4 9 20 36 27 22 17 16
3 8 19 34 28 21 16 15
3 9 19 32 28 20 15 14
3 9 18 31 28 19 14 13
3 10 18 29 28 18 13 12
3 10 18 28 28 17 12 12
2 10 17 27 28 16 11 11
2 8 18 27 28 15 10 10
1 7 18 27 28 15 9 10
1 5 19 27 28 14 8 9
1 4 19 27 28 14 8 9
0 3 19 25 26 12 6 7
0 4 18 23 24 10 5 6
0 5 17 21 22 8 3 5
0 6 16 19 20 6 2 4
0 7 15 17 19 5 1 3
1 6 14 16 18 4 0 2
0 3 15 16 18 4 1 2
-2 1 16 16 18 5 1 2
-3 -3 17 16 18 5 2 2
-4 -5 18 16 18 5 2 2
-5 -5 18 15 17 5 2 2
-4 -4 17 14 16 4 0 1
-4 -2 15 12 14 2 -2 -2
-3 0 14 11 13 1 -4 -3
-3 1 13 10 12 0 -5 -4
-2 1 12 9 11 -2 -6 -5
-3 0 12 8 10 -2 -6 -5
-3 -3 11 8 9 -3 -6 -5
-4 -4 11 7 8 -3 -6 -5
-4 -5 11 7 8 -3 -6 -5
-5 -6 10 6 7 -4 -7 -4
-5 -6 11 7 8 -4 -6 -3
-5 -7 12 7 8 -3 -6 -2
-5 -7 13 8 9 -3 -5 0
-5 -7 14 8 9 -3 -5 1
-5 -8 15 9 10 -2 -4 2
-5 -8 14 9 9 -2 -4 2
-5 -8 14 9 9 -3 -5 1
-5 -8 13 9 8 -3 -5 1
-5 -8 13 9 8 -3 -5 1
-6 -8 12 8 7 -4 -6 0
-6 -8 12 8 7 -4 -6 0
-6 -8 12 8 7 -4 -6 0
-6 -8 12 8 7 -4 -6 0
-6 -8 12 8 7 -4 -6 0
-6 -7 13 9 7 -3 -5 -2
-5 -5 13 9 7 -3 -5 -2
-4 -3 13 9 7 -4 -6 -3
-3 0 13 9 7 -4 -6 -3
-3 1 13 9 7 -4 -6 -3
-2 1 14 10 7 -5 -7 -4
-3 0 14 10 7 -5 -7 -3
-4 -2 14 10 7 -5 -7 -3
-5 -3 14 10 7 -5 -7 -2
-5 -4 14 10 7 -5 -7 -2
-6 -5 14 9 7 -4 -7 0
-6 -6 14 9 7 -4 -7 0
-6 -6 14 10 7 -4 -6 0
-6 -7 14 10 7 -4 -6 0
-6 -7 14 10 7 -4 -6 0
-5 -7 15 11 8 -3 -5 -3
-5 -5 15 10 8 -3 -6 -4
-5 -3 14 10 7 -4 -7 -6
-5 0 14 9 7 -4 -8 -7
-5 1 14 9 7 -4 -8 -8
-4 2 13 8 6 -5 -8 -7
-5 1 13 8 6 -5 -7 -5
-6 0 13 8 6 -5 -6 -3
-7 -2 13 8 6 -5 -5 1
-7 -3 13 8 6 -5 -4 3
-8 -4 14 9 6 -4 -3 4
-8 -5 14 9 6 -4 -3 3
-7 -5 15 9 6 -3 -3 3
-7 -6 15 9 6 -3 -3 2
-7 -6 15 9 6 -3 -3 2
-6 -7 16 9 5 -2 -4 1
-6 -7 15 8 4 -3 -5 0
-6 -7 14 8 4 -3 -5 -2
-6 -7 13 7 3 -4 -6 -3
-6 -7 13 7 3 -4 -6 -3
-6 -7 12 6 2 -5 -7 -4
-6 -6 12 6 2 -5 -7 -4
-6 -5 12 6 2 -5 -6 -3
-6 -4 12 6 2 -5 -6 -3
-6 -3 12 6 2 -5 -6 -3
-6 -2 13 7 3 -4 -5 -2
-6 -2 13 6 2 -4 -5 -2
-6 -2 13 6 2 -5 -5 -2
-6 -2 13 5 1 -5 -5 -2
-6 -2 13 5 1 -5 -5 -2
-6 -3 12 4 0 -6 -6 -3
-6 -4 12 4 0 -6 -6 -3
-6 -4 12 4 0 -6 -6 -3
-6 -5 12 4 0 -6 -6 -3
-6 -5 12 4 0 -6 -6 -3
-6 -6 12 4 0 -5 -6 -3
-6 -6 12 4 -2 -6 -6 -4
-6 -6 12 3 -2 -6 -7 -4
-6 -6 12 3 -3 -7 -7 -5
-6 -6 12 3 -3 -7 -7 -5
-5 -5 12 2 -4 -8 -8 -6
-5 -5 12 2 -4 -8 -8 -5
-5 -4 13 2 -4 -7 -7 -5
-5 -4 13 2 -4 -7 -7 -4
-5 -4 13 2 -4 -7 -7 -4
-6 -3 14 3 -3 -6 -6 -3
-6 -2 14 3 -3 -6 -6 -3
-6 0 15 4 -2 -6 -6 -3
-6 1 15 4 -2 -6 -6 -3
-6 2 15 4 -2 -6 -6 -3
-7 3 16 5 0 -6 -6 -4
-6 4 17 6 1 -5 -5 -3
-5 5 17 6 1 -5 -5 -2
-4 6 18 7 2 -4 -4 0
-4 6 18 7 2 -4 -4 0
-3 7 19 8 3 -3 -3 1
-4 7 19 8 3 -3 -3 1
-4 7 19 8 3 -3 -3 2
-5 7 19 8 3 -3 -3 2
-5 7 19 8 3 -3 -3 2
-6 8 18 8 3 -2 -3 3
-6 8 17 7 3 -2 -3 3
-7 9 15 6 3 -2 -3 2
-7 9 14 5 3 -2 -3 2
-7 9 13 4 3 -2 -3 2
-7 12 12 3 2 -3 -3 2
-6 14 12 3 3 -2 -2 3
