I II V1 V2 V3 V4 V5 V6
-5 5 5 1 9 5 -5 -3
-4 6 5 2 10 6 -4 -2
-4 6 5 2 10 6 -4 -3
-3 6 5 3 10 6 -4 -3
-3 6 5 3 10 6 -4 -4
-3 6 5 3 10 6 -4 -4
-2 6 4 4 9 7 -3 -5
-3 6 4 4 9 6 -4 -5
-3 6 4 4 9 6 -4 -4
-4 6 4 4 9 5 -5 -4
-4 6 4 4 9 5 -5 -4
-5 5 3 5 10 4 -6 -3
-4 5 3 5 10 5 -5 -3
-4 5 3 6 10 5 -4 -3
-3 5 3 6 10 6 -3 -3
-3 5 3 6 10 6 -2 -3
-2 6 3 7 11 7 0 -2
-2 6 3 7 11 7 1 -2
-3 6 3 7 11 7 1 0
-3 6 3 7 11 7 2 0
-3 6 3 7 11 7 2 0
-4 5 3 8 12 7 3 1
-4 5 3 9 12 7 3 1
-4 4 3 9 12 7 4 1
-4 4 3 10 12 7 4 1
-4 4 3 10 12 7 4 1
-4 4 2 11 13 7 5 2
-3 5 2 11 13 8 5 3
-2 7 2 12 13 8 6 4
0 9 2 12 13 9 6 5
1 10 2 12 13 9 6 5
2 11 2 13 14 10 7 6
4 11 2 14 15 12 8 7
5 12 2 14 16 13 9 7
6 12 2 15 17 14 10 8
7 12 2 15 17 15 11 8
8 13 2 16 18 16 12 9
7 13 2 16 18 16 12 9
6 13 1 16 18 16 12 9
5 13 1 16 18 16 12 9
5 13 1 16 18 16 12 9
4 12 0 15 18 16 13 9
5 13 0 15 19 17 13 10
5 14 0 15 20 18 14 11
6 15 0 15 21 19 14 12
6 16 0 15 21 19 14 12
8 17 0 16 23 20 15 14
10 19 0 17 24 22 16 15
12 20 0 18 25 23 17 16
13 21 0 19 27 24 18 18
15 22 0 20 28 25 19 19
16 23 0 21 29 26 20 20
16 23 -3 21 29 26 21 21
15 23 -4 22 29 27 22 22
15 23 -5 22 29 27 23 23
15 23 -6 22 29 27 23 24
15 23 -7 23 29 28 25 25
17 24 -8 23 29 29 26 26
19 25 -8 24 29 30 27 26
21 26 -9 24 29 31 29 27
23 27 -9 24 29 31 30 27
24 28 -10 25 30 32 31 28
24 28 -12 25 30 32 31 29
24 28 -13 25 30 32 31 29
24 28 -14 25 30 32 31 30
24 28 -15 25 30 32 31 30
23 29 -16 25 31 32 32 31
25 29 -14 26 32 34 33 33
26 30 -13 27 33 35 34 34
27 30 -12 28 34 36 36 35
28 30 -11 29 35 37 37 36
29 31 -10 30 36 38 38 37
29 31 -11 29 36 38 38 37
29 31 -11 29 35 38 38 37
29 31 -12 28 35 38 38 37
29 31 -12 28 35 38 38 37
28 30 -13 27 34 38 38 37
27 30 -14 25 33 37 38 36
26 30 -15 24 32 36 37 35
25 30 -16 23 31 35 37 34
25 30 -16 22 31 35 37 33
24 30 -17 21 30 34 36 32
24 28 -16 21 30 34 35 32
24 27 -16 22 30 33 34 32
24 26 -15 22 30 33 33 32
24 25 -15 22 30 33 32 32
23 24 -14 23 29 32 31 32
22 25 -12 22 28 31 30 30
22 26 -11 22 27 30 30 29
21 27 -10 21 26 29 29 28
21 27 -9 21 26 29 29 27
20 28 -8 20 25 27 27 26
19 27 -7 20 24 26 26 24
18 26 -6 19 23 25 24 23
17 25 -5 19 22 23 22 22
17 25 -5 19 22 22 21 21
16 24 -4 18 21 21 20 19
15 24 -3 18 20 20 18 18
14 23 -2 18 19 19 17 16
13 23 0 18 18 18 16 14
12 23 1 18 18 18 15 13
10 21 2 17 16 16 13 12
8 19 2 16 15 15 12 11
6 16 3 16 14 13 10 10
4 14 3 15 12 11 8 9
2 12 3 15 11 10 7 9
1 11 4 14 10 9 6 8
0 11 3 13 9 8 5 6
0 11 3 12 8 7 5 5
-2 11 2 11 7 6 4 4
-2 11 2 11 7 6 4 3
-3 10 1 10 6 5 3 2
-4 9 1 9 5 4 2 2
-4 8 1 8 4 3 1 2
-5 7 1 8 4 3 1 2
-5 6 1 7 3 2 0 2
-6 5 0 6 2 1 -2 2
-5 6 0 6 2 1 -2 2
-4 6 1 6 2 1 -2 2
-4 7 1 6 2 1 -2 2
-3 7 1 6 2 1 -2 2
-2 8 2 6 3 2 -2 1
-2 8 2 5 2 1 -3 0
-2 8 1 5 2 0 -3 -2
-2 8 1 4 1 0 -4 -2
-2 8 1 4 1 -2 -4 -3
-3 6 0 3 0 -3 -5 -4
-4 5 -2 2 -2 -3 -6 -4
-5 3 -2 2 -2 -4 -6 -5
-5 2 -3 1 -3 -4 -7 -5
-6 0 -3 1 -3 -4 -7 -5
-7 -2 -4 0 -4 -5 -8 -6
-7 -2 -4 0 -4 -5 -8 -6
-7 -2 -3 0 -4 -5 -8 -6
-7 -2 -3 0 -4 -5 -8 -6
-7 -2 -3 0 -4 -5 -8 -6
-7 0 -2 1 -4 -5 -7 -7
-6 1 -2 1 -4 -5 -7 -7
-5 2 0 1 -4 -5 -7 -7
-5 2 0 1 -4 -5 -7 -7
-4 3 0 1 -4 -5 -7 -7
-3 4 1 1 -3 -5 -6 -6
-3 3 1 1 -3 -5 -6 -6
-4 2 1 1 -2 -5 -6 -6
-4 2 1 1 -2 -5 -6 -6
-4 1 1 1 -2 -5 -6 -6
-5 0 0 2 0 -4 -5 -6
-5 0 0 2 0 -4 -5 -6
-5 0 0 1 0 -4 -6 -6
-5 0 0 1 0 -4 -6 -6
-5 0 0 1 0 -4 -6 -6
-5 1 0 0 -2 -5 -7 -7
-5 1 0 0 -2 -5 -7 -7
-5 1 0 0 -2 -5 -6 -6
-5 1 0 0 -2 -5 -6 -6
-5 1 0 0 -2 -5 -6 -6
-6 2 1 0 -2 -4 -5 -5
-6 2 2 0 -2 -4 -5 -5
-5 2 2 0 -2 -4 -5 -5
-5 2 3 0 -2 -4 -5 -5
-5 2 3 0 -2 -4 -5 -5
-4 3 4 1 0 -3 -5 -5
-5 3 4 1 0 -3 -5 -5
-5 3 3 1 0 -2 -4 -4
-6 3 3 1 0 -2 -4 -4
-6 3 3 1 0 -2 -4 -4
-7 2 2 2 1 0 -3 -3
-6 2 2 2 1 0 -3 -3
-5 2 2 2 1 -2 -3 -2
-5 2 2 2 1 -2 -3 -2
-4 2 2 2 1 -2 -3 -2
-3 3 2 1 0 -3 -3 0
-3 2 2 1 0 -3 -3 -2
-4 2 2 2 0 -3 -3 -2
-4 1 2 2 0 -3 -3 -3
-4 1 2 2 0 -3 -3 -3
-5 0 2 3 1 -2 -3 -4
-6 2 2 3 1 -2 -3 -4
-6 3 2 3 0 -3 -3 -4
-7 4 2 3 0 -3 -3 -4
-7 5 2 3 0 -3 -3 -4
-8 6 2 2 -2 -4 -2 -3
-7 5 2 2 -2 -4 -2 -3
-6 5 2 2 -2 -3 -2 -3
-6 4 2 2 -2 -3 -2 -3
-5 4 2 2 -2 -3 -2 -3
-4 3 3 1 -2 -2 -2 -2
-3 3 3 1 -2 -3 -2 -2
-3 4 3 1 -2 -3 -2 -2
-2 4 3 1 -2 -4 -2 -2
-2 4 3 1 -2 -4 -2 -2
0 5 3 0 -2 -5 -3 -2
-2 4 3 0 -2 -5 -3 -2
-2 3 2 -2 -2 -5 -4 -3
-3 3 2 -2 -2 -5 -4 -3
-3 2 2 -2 -2 -5 -4 -3
-4 1 1 -3 -2 -6 -5 -4
-4 1 1 -3 -2 -6 -5 -4
-4 1 1 -4 -3 -6 -5 -4
-4 1 1 -4 -3 -6 -5 -4
-4 1 1 -4 -3 -6 -5 -4
-4 1 1 -5 -4 -7 -4 -5
-4 1 1 -5 -4 -7 -4 -5
-4 1 1 -5 -4 -7 -4 -5
-4 1 1 -5 -4 -7 -4 -5
-4 1 1 -5 -4 -7 -4 -5
-4 0 1 -5 -5 -7 -5 -4
-4 0 1 -5 -5 -7 -5 -4
-5 -2 1 -5 -6 -7 -5 -4
-5 -2 1 -5 -6 -7 -5 -4
-5 -2 1 -5 -6 -7 -5 -4
-6 -3 1 -6 -7 -8 -5 -5
-6 -3 1 -6 -7 -8 -5 -5
-6 -3 2 -6 -6 -7 -4 -4
-6 -3 2 -6 -6 -7 -4 -4
-6 -3 2 -6 -6 -7 -4 -4
-5 -2 3 -5 -5 -6 -3 -3
-5 -2 3 -5 -5 -6 -3 -3
-6 -3 2 -5 -6 -7 -4 -4
-7 -4 1 -5 -6 -8 -5 -5
-7 -4 1 -5 -6 -8 -5 -5
-8 -5 0 -6 -7 -9 -6 -6
-7 -5 0 -6 -7 -9 -6 -6
-5 -4 1 -6 -7 -9 -6 -6
-4 -3 1 -6 -7 -9 -6 -6
-3 -3 1 -6 -7 -9 -6 -6
-2 -2 2 -5 -6 -8 -7 -6
-2 -2 2 -5 -6 -8 -6 -6
-3 -2 3 -5 -6 -7 -5 -5
-3 -2 3 -5 -6 -7 -5 -4
-3 -2 3 -5 -6 -7 -4 -4
-4 0 4 -4 -6 -6 -3 -3
-4 0 5 -4 -5 -6 -3 -3
-4 0 6 -3 -4 -5 -3 -2
-4 0 7 -2 -4 -5 -3 -2
-4 0 8 -2 -3 -5 -3 -2
-4 1 9 0 -2 -4 -2 0
-4 2 9 0 -2 -4 -2 0
-3 3 9 0 -2 -4 -2 0
-3 4 9 0 -2 -4 -2 0
-3 5 9 0 -2 -4 -2 0
-2 6 9 0 0 -4 0 0
-2 6 9 1 0 -3 0 0
-2 7 9 2 1 -2 1 1
-2 8 9 2 2 -2 2 2
-2 8 9 3 2 0 2 2
-2 9 10 4 3 1 3 3
1 9 10 4 3 1 3 3
2 9 9 4 2 1 3 3
4 9 8 4 2 1 3 3
5 9 8 4 2 1 3 3
6 11 7 3 1 2 4 2
6 12 7 3 1 2 4 3
7 14 7 4 2 2 5 4
8 15 7 4 3 2 5 4
8 17 7 4 3 2 5 5
9 18 8 5 4 3 6 6
8 16 8 5 4 3 6 6
7 15 8 5 3 3 5 6
7 13 8 5 3 3 4 6
6 12 8 5 3 3 4 6
5 10 7 5 2 3 3 6
5 9 7 4 1 2 3 5
4 7 6 3 0 1 2 4
3 5 5 2 0 0 1 4
3 3 5 1 -2 -2 1 3
2 2 4 0 -3 -3 0 2
2 2 4 0 -3 -3 0 2
2 2 4 0 -3 -3 0 2
2 2 4 0 -3 -3 0 2
2 2 4 0 -3 -3 0 2
2 2 4 -2 -4 -4 -2 2
1 1 4 -2 -4 -4 -2 2
0 0 5 -2 -5 -5 -2 1
-2 -2 5 -2 -5 -5 -2 0
-3 -3 5 -2 -5 -5 -2 0
-4 -4 6 -2 -6 -6 -2 -2
-4 -5 5 -3 -7 -7 -4 -4
-5 -6 4 -5 -8 -8 -6 -5
-6 -7 3 -6 -9 -9 -7 -7
-6 -8 2 -7 -10 -10 -9 -8
-7 -9 1 -8 -11 -11 -10 -9
-7 -9 1 -8 -11 -11 -10 -9
-8 -10 1 -8 -11 -11 -10 -9
-9 -11 1 -8 -11 -11 -10 -9
-9 -11 1 -8 -11 -11 -10 -9
-9 -12 2 -8 -12 -12 -10 -9
-8 -11 2 -7 -11 -11 -9 -8
-6 -9 3 -6 -10 -10 -8 -7
-4 -8 4 -6 -10 -10 -8 -7
-2 -7 4 -5 -9 -9 -7 -6
0 -6 5 -4 -8 -8 -6 -5
-3 -7 5 -4 -8 -8 -6 -5
-4 -9 4 -5 -9 -8 -6 -5
-6 -10 3 -5 -9 -8 -6 -5
-7 -11 3 -5 -9 -8 -6 -5
-8 -12 2 -6 -10 -9 -6 -5
-8 -12 2 -6 -10 -9 -6 -6
-8 -12 2 -7 -10 -9 -6 -7
-8 -12 2 -7 -10 -9 -6 -8
-8 -12 2 -7 -10 -9 -6 -9
-8 -13 1 -7 -10 -9 -7 -10
-7 -11 2 -5 -8 -8 -7 -8
-6 -9 4 -3 -6 -7 -6 -6
-5 -8 5 0 -5 -6 -5 -5
-4 -6 6 2 -3 -5 -5 -3
-2 -3 9 8 4 2 1 2
1 1 14 17 13 10 10 9
4 4 18 27 23 19 18 16
6 8 22 36 32 27 27 22
9 11 27 47 43 36 35 29
10 19 28 49 47 44 43 36
12 29 24 45 48 50 49 45
14 39 21 39 49 56 55 53
15 51 18 35 49 61 61 61
17 61 15 30 50 67 67 69
18 64 5 21 47 68 68 72
19 60 -11 9 38 63 63 69
20 55 -25 -5 30 59 59 66
20 51 -40 -18 22 54 54 63
21 46 -55 -30 14 49 49 60
18 30 -65 -44 -2 32 32 45
11 7 -71 -56 -21 7 8 20
4 -16 -77 -68 -40 -20 -17 -4
-4 -39 -83 -80 -60 -46 -43 -28
-11 -63 -90 -93 -79 -71 -67 -53
-14 -73 -90 -97 -86 -80 -76 -61
-14 -72 -83 -92 -82 -76 -72 -58
-13 -70 -77 -88 -78 -71 -67 -54
-12 -69 -70 -82 -74 -67 -63 -51
-12 -68 -64 -77 -70 -62 -58 -47
-11 -63 -57 -70 -64 -56 -52 -43
-10 -54 -49 -60 -55 -49 -45 -37
-8 -46 -40 -50 -47 -41 -37 -32
-7 -36 -32 -39 -37 -34 -30 -27
-6 -28 -24 -29 -29 -27 -23 -22
-5 -24 -19 -23 -24 -22 -19 -19
-5 -24 -15 -20 -21 -20 -18 -17
-4 -23 -12 -17 -18 -18 -16 -15
-3 -22 -9 -14 -16 -16 -14 -14
-3 -22 -6 -11 -13 -13 -12 -12
-2 -21 -4 -8 -11 -12 -11 -11
-2 -19 -2 -7 -9 -10 -10 -10
-3 -17 0 -5 -8 -9 -8 -8
-3 -16 1 -3 -7 -8 -7 -7
-3 -14 3 0 -5 -6 -6 -6
-4 -13 4 1 -4 -5 -5 -5
-4 -13 4 1 -4 -5 -5 -5
-5 -12 4 1 -4 -4 -4 -4
-5 -12 4 1 -4 -4 -4 -4
-5 -12 4 1 -4 -4 -4 -4
-6 -11 5 1 -3 -3 -3 -3
-5 -10 5 1 -3 -3 -3 -3
-3 -8 6 2 -2 -3 -3 -2
-2 -7 7 3 0 -3 -3 0
0 -6 7 3 0 -3 -3 0
1 -5 8 4 1 -2 -2 1
-2 -5 8 4 1 -2 -2 1
-3 -6 8 4 1 -2 -2 0
-4 -7 8 4 1 -2 -2 -2
-6 -7 8 4 1 -2 -2 -2
-7 -8 8 3 1 0 0 -3
-7 -8 8 3 1 0 0 -3
-6 -7 8 3 2 0 1 -2
-5 -7 8 3 2 0 1 0
-5 -7 8 3 2 0 1 0
-4 -6 9 2 3 1 2 1
-4 -6 9 2 3 1 2 1
-4 -7 9 2 3 1 2 1
-4 -7 9 2 3 1 2 1
-4 -7 9 2 3 1 2 1
-5 -8 9 3 3 2 2 1
-5 -8 9 3 3 2 2 1
-4 -7 9 3 3 3 2 1
-4 -7 9 3 3 3 2 1
-4 -7 9 3 3 3 2 1
-3 -6 9 2 4 4 3 0
-3 -6 9 2 5 4 3 1
-2 -6 10 3 6 4 3 2
0 -6 10 3 6 4 3 3
0 -6 10 3 7 4 3 4
1 -5 11 4 8 5 4 5
0 -5 10 4 8 5 4 5
-2 -5 9 3 7 4 4 5
-2 -5 9 3 7 4 4 5
-3 -5 8 3 7 4 4 5
-4 -4 7 2 6 3 3 4
-4 -4 7 3 6 3 3 4
-4 -4 7 4 7 4 4 4
-4 -4 7 4 7 5 5 4
-4 -4 7 5 7 5 5 4
-3 -5 7 6 8 6 6 5
-2 -4 7 6 8 6 6 5
0 -3 7 6 8 6 6 5
0 -3 7 6 8 6 6 5
1 -2 7 6 8 6 6 5
2 0 6 6 7 5 6 4
2 0 6 7 7 5 6 5
2 0 6 8 8 6 7 6
2 0 6 8 9 6 8 6
2 0 6 9 9 6 8 7
1 1 7 10 10 7 9 8
2 2 7 10 10 7 10 8
4 3 7 11 11 8 11 9
5 3 7 12 11 8 11 10
6 4 7 12 11 8 12 10
7 5 7 13 12 9 13 11
7 5 7 13 12 9 13 11
6 5 7 13 12 10 14 12
5 5 7 13 12 11 15 12
5 5 7 13 12 11 15 12
4 5 6 13 12 12 16 13
4 5 6 13 12 12 16 13
4 5 5 13 13 12 16 14
4 5 4 13 13 12 16 14
4 5 4 13 13 12 16 14
5 6 3 14 14 13 16 15
7 8 3 15 16 15 18 16
9 9 3 16 18 17 19 18
10 10 3 16 19 18 20 19
12 12 3 17 21 20 22 20
13 13 4 18 22 21 23 21
13 13 4 18 22 21 23 21
14 13 4 18 23 21 24 22
14 13 4 18 23 21 25 22
14 13 4 18 23 21 25 22
15 14 3 18 24 21 26 23
16 15 2 18 24 22 26 24
16 16 2 18 24 22 26 25
17 17 1 18 24 23 26 27
18 18 0 18 24 24 26 28
19 19 -2 19 25 25 27 29
19 19 -2 19 26 26 29 30
19 19 -2 20 26 27 30 31
20 19 -2 21 27 28 32 32
20 19 -2 21 28 29 34 33
21 19 -3 22 29 30 35 34
21 19 -3 22 29 30 35 34
21 19 -4 22 29 31 36 35
21 20 -5 22 29 32 37 36
21 20 -5 22 29 32 37 36
22 21 -6 23 30 33 38 37
24 21 -6 23 30 33 38 37
25 21 -6 23 30 33 39 37
26 22 -6 23 31 33 40 38
28 22 -6 23 31 33 40 38
29 23 -7 24 32 33 42 39
29 23 -7 24 32 33 42 39
28 23 -7 24 32 33 42 39
27 23 -7 24 32 33 42 39
27 23 -7 24 32 33 42 39
26 22 -8 24 31 34 42 39
26 22 -8 24 31 34 42 39
26 22 -8 24 30 34 42 39
26 22 -8 23 29 34 42 39
26 22 -8 23 29 34 42 39
26 21 -8 22 28 34 42 39
26 21 -8 22 28 33 40 39
25 21 -7 22 28 32 39 38
24 22 -6 21 27 31 37 37
24 22 -6 21 27 30 36 37
23 23 -5 20 26 29 35 36
23 22 -5 20 26 28 33 34
23 21 -4 20 25 27 32 33
22 20 -3 20 24 25 31 32
22 19 -3 20 24 24 29 30
21 18 -2 19 23 23 28 29
19 18 -2 19 22 22 27 28
17 18 0 18 21 21 26 27
15 18 1 17 20 20 24 25
13 18 1 17 19 19 23 24
11 17 2 16 18 18 22 23
10 15 2 15 16 16 20 21
9 14 3 15 15 15 18 19
8 12 4 14 14 13 16 17
7 10 4 13 12 11 14 15
6 9 5 12 11 10 12 13
5 8 5 11 10 9 11 12
4 8 5 11 10 9 10 11
3 7 5 10 9 8 9 10
2 6 5 9 8 7 8 9
1 5 5 8 7 6 7 8
1 5 5 8 7 6 7 8
1 5 5 8 7 6 7 7
1 5 6 7 6 6 7 6
1 5 6 7 6 6 7 6
0 5 7 6 5 5 6 5
-2 3 7 6 4 4 5 5
-3 2 7 6 4 3 4 4
-5 0 7 5 3 2 2 3
-6 -3 7 5 2 1 1 3
-7 -4 6 4 1 0 0 2
-7 -4 6 3 0 -2 -2 2
-7 -4 6 2 -2 -3 -2 1
-6 -4 5 1 -3 -4 -3 0
-6 -4 5 0 -4 -5 -4 0
-5 -5 4 -2 -5 -6 -5 -2
-5 -5 4 -2 -5 -6 -5 -2
-5 -6 3 -2 -5 -6 -5 -3
-6 -7 2 -3 -5 -6 -6 -4
-6 -7 2 -3 -5 -6 -6 -4
-7 -8 1 -4 -6 -7 -7 -5
-6 -7 2 -4 -6 -7 -7 -5
-6 -6 2 -4 -5 -6 -6 -5
-5 -5 3 -3 -4 -5 -5 -4
