I II V1 V2 V3 V4 V5 V6
-3 -10 1 -9 -12 -13 -13 -41
-3 -9 1 -10 -12 -13 -13 -41
-3 -9 2 -9 -12 -13 -13 -40
-3 -8 3 -9 -11 -12 -12 -39
-3 -8 4 -8 -11 -12 -12 -38
-3 -8 4 -8 -11 -12 -12 -38
-4 -6 5 -6 -10 -11 -11 -36
-3 -4 5 -5 -9 -10 -10 -35
-2 -2 6 -3 -8 -9 -9 -34
0 1 6 -2 -7 -8 -8 -33
0 3 6 0 -6 -7 -7 -32
1 4 7 1 -5 -6 -6 -31
1 4 8 2 -5 -6 -6 -31
1 4 9 3 -4 -6 -6 -31
1 4 10 4 -4 -6 -6 -31
1 4 11 4 -4 -6 -6 -31
2 5 12 5 -3 -6 -7 -30
2 5 12 5 -3 -6 -7 -28
2 6 12 5 -2 -5 -7 -27
2 6 12 5 -2 -5 -7 -25
2 6 12 5 -2 -5 -7 -24
1 7 13 5 0 -4 -6 -23
1 7 12 4 -2 -5 -6 -23
1 7 12 3 -2 -5 -6 -22
1 7 11 2 -3 -6 -6 -22
1 7 11 1 -3 -6 -6 -22
0 8 10 0 -4 -7 -6 -21
1 10 9 -2 -4 -6 -5 -20
2 11 8 -2 -4 -5 -4 -19
3 13 7 -3 -4 -4 -3 -18
4 14 7 -3 -4 -4 -3 -17
5 15 6 -4 -4 -3 -2 -16
5 15 5 -4 -4 -3 -2 -16
5 15 5 -4 -4 -3 -2 -15
5 15 4 -4 -4 -3 -2 -15
5 15 4 -4 -4 -3 -2 -15
4 15 2 -4 -5 -5 -2 -14
5 13 0 -6 -6 -6 -3 -15
5 11 -3 -8 -8 -7 -5 -16
6 9 -5 -10 -9 -8 -6 -17
6 7 -7 -11 -10 -9 -7 -18
7 5 -8 -12 -11 -10 -8 -19
7 4 -8 -12 -11 -10 -8 -18
6 2 -7 -12 -11 -10 -8 -18
6 1 -7 -12 -11 -10 -8 -17
6 0 -7 -12 -11 -10 -8 -17
3 -3 -6 -11 -11 -12 -9 -16
1 -5 -6 -12 -12 -13 -11 -17
-2 -7 -6 -13 -13 -14 -12 -18
-5 -9 -6 -14 -14 -15 -14 -19
-7 -11 -6 -14 -14 -16 -15 -19
-8 -12 -6 -15 -15 -17 -16 -20
-8 -13 -6 -15 -15 -17 -16 -20
-8 -13 -5 -15 -16 -18 -17 -20
-8 -14 -5 -15 -16 -18 -17 -20
-8 -14 -5 -15 -16 -18 -17 -20
-8 -15 -4 -14 -17 -19 -18 -20
-8 -16 -4 -14 -17 -19 -18 -20
-9 -16 -5 -14 -17 -20 -18 -20
-9 -17 -5 -14 -17 -20 -18 -20
-9 -17 -5 -14 -17 -20 -18 -20
-10 -18 -6 -15 -18 -21 -18 -20
-10 -18 -6 -15 -18 -21 -18 -19
-9 -18 -6 -15 -18 -21 -18 -19
-9 -18 -6 -15 -18 -21 -18 -18
-9 -18 -6 -15 -18 -21 -18 -18
-8 -18 -6 -14 -18 -21 -19 -17
-8 -17 -6 -14 -18 -21 -19 -17
-7 -16 -6 -14 -18 -20 -19 -17
-7 -15 -6 -14 -18 -20 -19 -17
-7 -15 -6 -14 -18 -20 -19 -17
-8 -14 0 -7 -13 -18 -19 -16
-10 -14 6 1 -7 -16 -19 -17
-12 -13 12 9 -2 -14 -19 -18
-15 -13 17 16 4 -13 -19 -19
-17 -13 23 24 10 -11 -19 -20
-14 -8 28 39 24 3 -10 -14
-10 -3 33 57 40 17 2 -6
-5 3 38 74 57 31 13 3
0 9 45 92 73 46 25 11
5 14 50 108 90 60 36 19
19 28 39 102 100 84 67 47
34 45 26 91 109 109 100 76
50 61 13 79 118 135 134 107
65 77 -2 68 128 160 167 137
81 94 -15 57 137 186 199 168
94 102 -29 30 136 210 230 188
106 110 -44 2 131 232 259 206
117 118 -58 -28 127 255 288 226
130 127 -72 -57 121 277 318 245
142 135 -87 -86 117 301 348 264
129 116 -87 -102 89 264 309 237
110 94 -83 -117 56 217 260 202
92 71 -79 -133 24 171 210 167
74 49 -76 -148 -9 123 159 132
56 25 -73 -163 -40 77 110 97
40 15 -67 -163 -59 40 71 67
25 6 -61 -160 -75 6 34 38
10 -4 -54 -157 -91 -28 -3 10
-6 -13 -48 -154 -107 -63 -39 -19
-20 -22 -40 -151 -122 -98 -76 -49
-23 -23 -35 -137 -115 -96 -76 -51
-22 -21 -31 -119 -104 -88 -70 -49
-21 -19 -26 -103 -92 -79 -64 -47
-20 -17 -21 -87 -79 -71 -58 -44
-20 -15 -16 -70 -67 -63 -52 -41
-19 -14 -14 -62 -62 -59 -50 -39
-18 -14 -12 -56 -57 -56 -48 -38
-18 -14 -10 -50 -52 -53 -46 -36
-17 -14 -9 -44 -48 -50 -44 -35
-17 -14 -7 -37 -43 -47 -41 -34
-15 -13 -6 -35 -40 -46 -40 -33
-14 -13 -6 -32 -39 -45 -39 -32
-13 -14 -6 -30 -37 -44 -38 -32
-11 -14 -6 -28 -35 -43 -37 -31
-10 -14 -6 -26 -34 -41 -37 -31
-9 -15 -5 -25 -33 -40 -36 -30
-9 -16 -5 -24 -32 -39 -36 -30
-9 -17 -5 -23 -32 -39 -35 -30
-9 -18 -5 -22 -31 -38 -35 -30
-9 -18 -5 -22 -31 -38 -35 -30
-10 -19 -4 -20 -30 -37 -34 -31
-10 -19 -4 -19 -29 -37 -34 -30
-10 -19 -4 -18 -28 -36 -34 -29
-10 -19 -4 -17 -27 -36 -34 -28
-10 -19 -4 -16 -26 -36 -34 -28
-9 -19 -4 -14 -24 -35 -33 -27
-9 -18 -3 -13 -23 -34 -32 -27
-8 -17 -3 -12 -22 -33 -31 -26
-8 -16 -2 -10 -21 -32 -30 -26
-8 -15 -2 -9 -20 -32 -30 -26
-7 -14 0 -8 -19 -31 -29 -24
-7 -14 0 -8 -19 -31 -29 -23
-7 -15 0 -8 -19 -31 -29 -22
-7 -15 0 -8 -19 -31 -29 -21
-7 -15 0 -8 -19 -31 -29 -20
-8 -16 -2 -8 -18 -31 -29 -15
-8 -16 -2 -7 -18 -31 -29 -10
-8 -16 0 -7 -18 -31 -29 -5
-8 -16 0 -6 -18 -31 -29 1
-8 -16 0 -6 -18 -31 -29 6
-8 -17 1 -5 -17 -31 -29 7
-8 -16 1 -4 -16 -30 -28 8
-7 -15 1 -4 -15 -30 -27 9
-7 -14 1 -3 -14 -29 -26 10
-7 -14 1 -3 -14 -29 -26 10
-6 -13 2 -2 -13 -28 -25 11
-6 -13 2 0 -12 -27 -25 10
-6 -13 3 1 -11 -26 -25 9
-6 -13 3 2 -10 -25 -25 8
-6 -13 3 3 -10 -25 -25 8
-5 -14 4 4 -9 -24 -25 6
-4 -14 4 4 -9 -23 -24 5
-4 -14 4 4 -9 -23 -24 4
-3 -14 4 4 -9 -22 -23 2
-3 -14 4 4 -9 -22 -23 1
-2 -13 3 6 -8 -21 -22 -2
-2 -13 3 7 -6 -21 -22 -5
-2 -13 3 9 -5 -21 -22 -7
-2 -13 3 11 -4 -21 -22 -9
-2 -13 3 12 -3 -21 -22 -11
0 -12 4 14 -2 -19 -21 -12
1 -12 4 15 1 -18 -20 -12
1 -12 3 16 2 -17 -19 -12
2 -12 3 18 3 -15 -18 -12
2 -12 3 19 4 -14 -18 -12
3 -12 2 21 6 -12 -16 -13
3 -11 3 24 9 -10 -15 -12
3 -9 4 26 11 -8 -14 -11
3 -7 5 29 14 -6 -12 -10
3 -6 6 31 16 -4 -11 -10
3 -5 7 33 18 -2 -9 -8
3 -5 7 35 20 1 -7 -7
3 -4 8 37 22 3 -5 -5
3 -4 8 39 24 5 -3 -3
3 -4 8 42 26 7 0 -2
3 -2 9 44 28 9 2 1
5 1 9 46 30 12 4 3
6 3 9 49 33 14 7 5
7 5 9 51 35 17 9 6
8 7 9 53 37 19 11 8
10 9 10 54 39 21 13 10
11 11 10 55 40 23 15 12
12 14 11 56 42 25 18 14
14 16 11 57 44 27 20 16
15 18 11 57 45 29 22 18
16 19 12 58 46 30 23 19
16 20 12 58 47 31 25 21
16 21 11 58 48 32 26 22
16 22 11 58 49 33 27 23
16 23 11 58 49 33 28 24
15 24 10 59 50 34 29 25
15 23 10 58 49 34 29 25
14 22 10 58 48 33 29 26
14 21 10 57 47 33 29 26
14 21 10 57 46 33 29 26
13 20 10 56 45 32 28 27
12 20 10 55 44 30 28 27
12 21 10 54 44 29 28 27
11 21 10 53 43 28 28 27
11 21 10 53 43 27 28 27
10 21 10 51 40 26 26 27
10 20 9 49 38 24 25 27
10 18 8 46 36 23 24 27
10 16 6 44 34 22 22 27
10 15 5 42 32 21 21 27
9 14 4 40 31 20 19 26
9 13 4 39 30 19 18 26
8 13 4 39 29 18 17 25
8 12 4 38 28 17 15 25
8 12 4 38 28 16 14 25
7 11 5 36 27 15 13 24
6 10 5 35 25 13 12 23
5 10 5 34 24 12 12 22
4 9 5 32 23 11 11 21
4 9 5 31 22 10 11 20
3 8 6 30 21 9 10 19
3 8 6 29 20 8 8 18
3 7 6 28 19 7 7 17
3 7 6 27 18 6 6 16
3 7 6 26 17 6 5 16
3 6 6 24 15 5 4 15
3 5 5 22 14 4 3 14
3 5 5 20 13 3 2 14
3 4 4 18 11 2 1 13
3 4 4 16 10 2 1 13
2 3 3 14 8 0 -2 11
3 3 3 13 7 -2 -3 10
3 3 2 11 6 -3 -4 8
4 3 2 9 4 -5 -6 6
4 3 2 8 3 -6 -7 5
5 3 1 7 2 -7 -8 4
4 2 1 5 1 -8 -10 3
4 1 1 4 0 -9 -11 2
3 0 1 3 -2 -10 -12 1
3 -2 1 2 -2 -10 -13 1
2 -3 1 1 -3 -11 -14 -2
1 -4 1 0 -4 -12 -15 -4
0 -5 1 0 -5 -12 -15 -5
-2 -6 1 -2 -6 -13 -16 -7
-2 -6 1 -2 -6 -13 -16 -9
-3 -7 0 -3 -7 -14 -17 -10
-3 -7 0 -3 -8 -15 -17 -11
-3 -7 0 -4 -8 -15 -18 -12
-3 -7 0 -4 -9 -16 -18 -13
-3 -7 0 -4 -9 -16 -18 -14
-3 -7 0 -5 -10 -17 -19 -15
-3 -8 0 -5 -10 -17 -19 -15
-4 -8 1 -5 -11 -17 -20 -15
-4 -9 1 -5 -11 -17 -20 -15
-4 -9 1 -5 -11 -17 -20 -15
-5 -10 2 -5 -12 -18 -21 -16
-6 -10 2 -5 -11 -18 -21 -16
-6 -10 2 -5 -10 -18 -21 -15
-7 -10 2 -5 -10 -18 -21 -15
-7 -10 2 -5 -9 -18 -21 -15
-8 -9 1 -4 -8 -18 -20 -14
-8 -8 1 -3 -8 -17 -20 -12
-8 -8 2 -3 -8 -17 -19 -11
-8 -7 2 -2 -8 -16 -19 -10
-8 -7 2 -2 -8 -16 -19 -9
-9 -6 3 0 -7 -15 -18 -8
-9 -4 3 1 -6 -14 -17 -7
-8 -3 4 1 -6 -13 -16 -6
-8 -2 4 2 -5 -13 -15 -6
-8 0 4 2 -5 -12 -14 -5
-7 1 5 3 -4 -11 -13 -4
-7 1 5 3 -3 -9 -12 -4
-8 1 6 4 -2 -8 -12 -3
-8 1 6 4 -2 -7 -11 -3
-8 1 6 4 0 -6 -11 -3
-9 1 7 5 1 -5 -10 0
-8 2 7 5 2 -5 -10 1
-8 3 7 5 2 -4 -9 2
-7 3 7 5 3 -4 -9 4
-7 4 7 5 3 -4 -9 5
-6 5 7 6 4 -3 -7 6
-6 6 8 7 5 -2 -6 8
-6 6 9 8 6 0 -5 9
-6 7 9 8 6 1 -3 10
-6 7 10 9 7 2 -2 11
-6 8 11 10 8 3 0 12
-5 9 11 10 9 4 1 13
-5 9 11 11 9 5 1 13
-4 10 11 11 10 5 2 14
-4 10 11 11 10 6 2 14
-3 11 12 12 11 7 3 15
-3 11 12 13 11 7 3 13
-3 11 13 14 12 7 4 12
-3 11 13 14 12 7 4 11
-3 11 13 15 12 7 4 10
-4 11 14 16 13 8 5 9
-4 11 14 16 13 8 5 7
-4 12 14 15 12 8 6 6
-4 12 14 15 12 8 6 4
-4 12 14 15 12 8 6 3
-4 13 14 13 11 8 7 2
-3 13 13 12 10 7 6 2
-2 14 11 10 9 6 6 2
0 14 10 9 8 6 5 2
1 14 8 7 7 5 5 2
2 15 7 6 6 4 4 1
3 15 7 6 6 4 5 1
3 15 6 5 6 5 5 2
4 15 6 5 6 5 6 2
4 15 6 5 6 5 6 2
5 16 5 4 6 6 7 3
5 16 4 2 4 5 6 3
5 15 3 1 3 4 6 4
5 15 3 -2 2 4 5 4
5 15 2 -3 1 3 5 4
6 14 1 -4 0 2 4 5
6 12 0 -5 -2 1 3 5
6 11 -2 -6 -3 1 2 5
6 10 -3 -6 -3 0 2 5
6 9 -4 -7 -4 0 1 5
5 7 -5 -8 -5 -2 0 3
3 5 -5 -8 -6 -4 -3 1
1 3 -5 -8 -7 -5 -4 -2
-2 0 -5 -8 -7 -7 -5 -4
-4 -3 -5 -8 -8 -8 -6 -6
-5 -4 -4 -9 -9 -9 -7 -7
-6 -6 -4 -10 -11 -11 -9 -9
-7 -7 -3 -10 -12 -12 -10 -10
-7 -8 -3 -11 -13 -14 -11 -11
-8 -9 -3 -11 -14 -15 -12 -12
-9 -11 -2 -12 -15 -16 -13 -13
-9 -13 -2 -13 -16 -17 -14 -15
-10 -14 -3 -13 -16 -18 -15 -16
-10 -16 -3 -14 -17 -18 -16 -18
-10 -18 -3 -14 -17 -19 -17 -19
-11 -19 -4 -15 -18 -20 -18 -20
-11 -19 -4 -15 -18 -20 -18 -20
-12 -19 -4 -15 -18 -20 -18 -20
-12 -19 -4 -15 -18 -20 -18 -20
-12 -19 -4 -15 -18 -20 -18 -20
-13 -18 -4 -15 -19 -20 -18 -19
-13 -18 -4 -15 -19 -20 -18 -20
-12 -18 -4 -15 -19 -20 -18 -20
-12 -18 -4 -15 -19 -20 -18 -21
-12 -18 -4 -15 -19 -20 -18 -21
-11 -17 -3 -15 -19 -21 -18 -22
-11 -17 -3 -15 -19 -21 -18 -22
-11 -17 -3 -15 -19 -21 -19 -22
-11 -17 -3 -15 -19 -21 -19 -22
-11 -17 -3 -15 -19 -21 -19 -22
-14 -17 3 -10 -16 -22 -20 -22
-17 -15 8 -2 -11 -20 -21 -23
-20 -14 14 6 -6 -19 -23 -25
-23 -12 20 14 0 -17 -24 -26
-26 -11 26 21 5 -16 -25 -28
-25 -8 31 35 17 -6 -18 -23
-19 -3 35 53 33 10 -5 -14
-14 2 40 70 50 25 10 -4
-8 7 45 88 66 40 23 7
-2 11 49 105 82 56 36 16
11 23 42 102 94 79 64 39
27 38 26 87 101 107 100 70
45 55 12 71 109 134 136 101
61 71 -4 56 116 161 172 132
77 87 -18 42 125 188 207 162
90 95 -32 19 127 209 232 183
101 98 -45 -8 126 224 253 198
111 101 -58 -33 123 240 272 214
121 104 -71 -60 122 256 292 229
133 107 -83 -87 120 272 312 243
123 96 -87 -106 94 245 284 224
103 74 -83 -122 55 193 231 183
81 52 -79 -139 16 141 178 143
60 30 -75 -155 -24 90 123 102
39 9 -72 -172 -63 37 70 61
24 -3 -66 -172 -82 4 34 31
12 -9 -58 -161 -93 -21 7 8
0 -14 -51 -151 -102 -47 -20 -16
-13 -20 -44 -140 -111 -71 -47 -39
-25 -26 -35 -130 -120 -96 -73 -63
-30 -27 -30 -118 -117 -100 -80 -71
-30 -25 -26 -105 -104 -91 -74 -68
-30 -22 -22 -93 -92 -81 -68 -66
-30 -20 -19 -80 -79 -72 -62 -63
-30 -17 -15 -68 -67 -64 -56 -60
-31 -16 -13 -61 -60 -59 -52 -58
-29 -16 -11 -56 -57 -57 -50 -57
-28 -17 -10 -51 -54 -54 -48 -55
-26 -18 -8 -47 -50 -52 -45 -54
-25 -18 -7 -41 -47 -49 -43 -52
-24 -19 -6 -38 -45 -48 -41 -51
-24 -19 -6 -35 -43 -47 -41 -51
-24 -18 -6 -33 -41 -45 -40 -51
-24 -18 -6 -30 -39 -44 -39 -51
-24 -18 -6 -27 -38 -43 -39 -51
-23 -17 -5 -26 -37 -41 -38 -51
-22 -17 -5 -25 -36 -41 -38 -51
-20 -17 -5 -24 -34 -40 -38 -51
-19 -17 -5 -23 -33 -40 -38 -51
-18 -17 -5 -22 -32 -40 -38 -51
-17 -18 -5 -21 -31 -39 -38 -50
-17 -18 -5 -20 -31 -39 -37 -50
-16 -18 -4 -18 -30 -38 -36 -49
-16 -18 -4 -17 -29 -37 -35 -48
-16 -18 -4 -16 -29 -37 -34 -48
-15 -17 -3 -15 -28 -36 -33 -47
-15 -17 -3 -15 -28 -36 -33 -46
-15 -17 -3 -14 -27 -35 -33 -45
-15 -17 -3 -13 -26 -35 -33 -44
-15 -17 -3 -13 -26 -35 -33 -43
-14 -18 -3 -12 -25 -34 -33 -41
-14 -18 -3 -12 -25 -34 -33 -41
-14 -17 -2 -11 -24 -34 -33 -43
-14 -16 -2 -11 -23 -34 -33 -43
-14 -16 -2 -11 -23 -34 -33 -43
-15 -15 0 -10 -22 -33 -33 -43
-15 -15 0 -10 -21 -33 -33 -39
-16 -15 0 -9 -20 -32 -32 -36
-16 -15 0 -8 -20 -32 -31 -33
-16 -15 0 -8 -19 -32 -31 -31
-17 -15 1 -7 -18 -31 -30 -28
-17 -15 1 -6 -18 -30 -29 -24
-16 -14 1 -4 -17 -28 -28 -21
-16 -14 1 -3 -16 -27 -28 -18
-16 -14 1 -2 -16 -26 -27 -15
-15 -13 2 0 -15 -25 -26 -11
-15 -13 2 1 -15 -25 -26 -6
-14 -13 2 2 -14 -25 -26 0
-14 -13 2 2 -13 -25 -26 5
-14 -13 2 3 -13 -25 -26 10
-13 -13 3 4 -12 -24 -26 12
-12 -13 3 5 -10 -23 -26 14
-11 -12 4 6 -9 -22 -25 15
-10 -11 5 6 -7 -21 -24 17
-9 -11 5 7 -6 -20 -24 18
-8 -10 6 8 -5 -19 -23 19
-9 -10 6 10 -5 -19 -23 18
-10 -11 5 11 -4 -18 -22 17
-10 -12 5 13 -3 -18 -22 16
-11 -12 5 14 -3 -18 -22 15
-12 -13 4 16 -2 -17 -21 14
-11 -12 5 18 1 -15 -20 14
-10 -11 6 20 2 -13 -19 15
-10 -11 7 22 4 -12 -19 15
-9 -10 8 25 5 -10 -18 15
-8 -9 9 27 7 -9 -17 16
-8 -9 9 29 10 -7 -15 16
-8 -8 9 31 13 -5 -13 16
-8 -8 9 33 16 -4 -12 16
-8 -8 9 36 18 -2 -10 16
-8 -7 10 38 21 1 -8 16
-8 -5 10 40 23 3 -6 16
-7 -4 11 43 25 6 -4 16
-7 -2 11 45 27 8 -2 16
-7 0 11 47 30 11 1 16
-5 2 12 48 31 13 3 16
-3 4 12 49 33 14 5 17
0 6 11 50 34 16 7 19
2 8 11 51 36 18 9 21
4 10 11 52 37 20 11 23
5 11 10 53 38 21 13 25
6 13 10 53 38 22 15 26
8 14 9 53 39 24 18 28
9 16 8 53 39 25 20 30
10 17 8 53 39 26 22 32
11 18 7 54 40 27 24 33
12 19 7 53 40 27 24 33
13 20 6 52 40 28 25 34
13 21 6 51 40 28 26 34
14 22 6 50 40 28 26 34
15 23 5 48 38 29 27 35
15 23 5 47 36 28 27 35
14 23 4 45 34 26 26 34
14 23 4 43 32 25 26 34
14 23 4 40 30 24 26 34
13 22 3 39 29 23 25 33
13 22 3 37 28 21 24 31
14 21 2 36 26 19 23 30
14 21 2 35 25 18 23 29
14 21 2 33 24 16 22 27
15 20 1 32 23 15 21 26
15 20 1 30 21 14 19 25
14 19 0 29 20 12 18 23
14 18 0 28 19 11 17 22
14 18 0 26 17 10 15 21
13 16 -2 25 16 9 14 19
12 14 -2 24 15 8 12 16
10 12 -2 22 13 6 10 14
9 10 -2 21 12 5 9 11
8 8 -2 20 11 4 7 9
7 7 -2 19 10 3 6 6
7 7 0 18 9 3 5 4
6 6 1 17 8 2 4 2
6 5 1 16 7 1 4 0
6 5 2 15 6 1 3 -4
5 4 3 14 5 0 2 -5
4 3 3 12 4 -3 0 -7
3 2 2 10 2 -4 -3 -9
3 2 2 9 1 -5 -5 -11
2 1 2 7 0 -7 -7 -13
1 0 1 6 -2 -8 -8 -14
1 0 1 5 -3 -8 -9 -14
1 -2 1 4 -4 -9 -10 -15
1 -2 1 3 -5 -10 -11 -16
1 -2 1 2 -6 -10 -12 -16
1 -3 0 1 -7 -11 -13 -17
0 -3 0 0 -8 -12 -13 -17
-2 -4 0 -3 -9 -14 -14 -18
-2 -5 0 -4 -10 -15 -15 -18
-3 -5 0 -5 -11 -16 -15 -18
-4 -6 1 -6 -12 -17 -16 -19
-4 -6 1 -6 -12 -17 -16 -19
-5 -7 0 -7 -13 -17 -17 -19
-6 -7 0 -8 -13 -17 -17 -19
-6 -7 0 -8 -13 -17 -17 -19
-7 -8 -2 -9 -14 -18 -18 -20
-7 -9 -2 -9 -14 -19 -19 -21
-8 -10 -2 -10 -15 -20 -21 -22
-8 -11 -2 -10 -16 -21 -22 -23
-8 -12 -2 -10 -16 -22 -23 -24
-9 -13 0 -11 -17 -23 -24 -25
-9 -13 0 -11 -17 -23 -24 -25
-9 -13 0 -12 -18 -24 -25 -26
-9 -13 0 -12 -19 -25 -25 -27
-9 -13 0 -12 -19 -25 -25 -27
-8 -13 -2 -13 -20 -26 -26 -28
-8 -13 -2 -13 -20 -26 -26 -28
-8 -13 0 -12 -19 -26 -27 -28
-8 -13 0 -11 -19 -26 -27 -28
-8 -13 0 -11 -19 -26 -27 -28
-8 -12 1 -10 -18 -27 -28 -27
-8 -12 1 -10 -18 -27 -28 -27
-8 -12 1 -10 -18 -27 -28 -27
-8 -12 1 -10 -18 -27 -28 -27
-8 -12 1 -10 -18 -27 -28 -27
-8 -11 2 -9 -17 -26 -28 -26
-8 -11 2 -8 -16 -25 -27 -26
-8 -10 2 -7 -15 -23 -26 -26
-8 -10 2 -6 -14 -22 -26 -26
-8 -10 2 -5 -13 -21 -25 -26
-8 -9 2 -4 -12 -20 -24 -26
-8 -8 2 -4 -11 -19 -24 -25
-8 -7 3 -4 -10 -18 -23 -24
-8 -7 4 -4 -10 -17 -22 -23
-8 -6 4 -4 -9 -16 -22 -22
-8 -5 5 -3 -8 -15 -21 -21
-8 -5 5 -3 -8 -15 -20 -20
-8 -4 5 -2 -7 -14 -19 -19
-8 -4 5 0 -7 -13 -18 -19
-8 -4 5 0 -7 -13 -17 -18
-9 -3 5 1 -6 -12 -16 -17
-9 -3 5 1 -5 -12 -15 -17
-9 -2 6 2 -4 -11 -14 -16
-9 0 7 3 -4 -10 -14 -16
-9 0 7 3 -3 -10 -13 -16
-9 1 8 4 -2 -9 -12 -15
-9 2 8 5 -2 -7 -10 -14
-9 3 9 6 0 -6 -9 -12
-9 3 10 7 1 -5 -8 -11
-9 4 10 8 1 -3 -6 -10
-8 5 11 9 2 -2 -5 -9
-8 6 12 10 3 -2 -5 -8
-7 7 13 10 4 -2 -5 -8
-6 8 14 11 5 0 -4 -7
-6 9 15 12 6 0 -4 -6
-5 10 16 13 7 1 -3 -5
-5 10 16 14 7 1 -3 -5
-5 10 17 14 8 1 -3 -5
-5 11 18 15 9 2 -2 -5
-5 11 18 16 9 2 -2 -5
-5 12 19 17 10 3 0 -5
-5 12 17 15 9 3 0 -5
-5 12 16 14 8 3 0 -6
-4 11 15 12 7 3 0 -7
-4 11 13 10 6 3 0 -7
-3 10 12 9 5 2 -2 -8
0 11 11 7 5 2 -2 -8
1 12 11 6 4 2 -2 -8
2 14 10 5 3 1 -2 -8
4 15 9 3 3 1 -2 -8
5 16 8 2 2 0 -3 -9
5 16 7 2 2 0 -3 -8
5 16 7 2 2 0 -3 -8
5 16 6 2 1 0 -3 -7
5 16 5 2 1 0 -3 -6
4 16 4 1 0 -2 -2 -5
4 15 2 -2 -2 -2 -2 -5
4 15 1 -3 -2 -3 -2 -5
4 14 -2 -5 -3 -4 -2 -5
4 13 -4 -7 -4 -4 -2 -5
5 12 -5 -8 -5 -5 -3 -4
5 10 -5 -8 -5 -5 -3 -4
5 9 -5 -8 -5 -5 -3 -4
5 8 -5 -7 -5 -5 -3 -4
5 6 -5 -7 -5 -5 -3 -4
5 5 -6 -6 -6 -5 -3 -3
3 4 -6 -7 -8 -7 -5 -5
1 3 -5 -8 -10 -9 -7 -7
-2 1 -4 -10 -12 -11 -10 -9
-4 0 -4 -11 -14 -13 -12 -11
-6 -2 -3 -12 -15 -15 -14 -13
-6 -4 -3 -12 -15 -15 -14 -13
-6 -6 -3 -12 -15 -15 -14 -13
-7 -8 -3 -13 -15 -16 -14 -14
-7 -10 -3 -13 -15 -16 -14 -14
