I II V1 V2 V3 V4 V5 V6
-9 -5 4 5 -2 -6 -5 -3
-9 -5 4 5 -2 -6 -5 -3
-9 -5 4 5 -2 -6 -5 -3
-10 -6 4 6 -2 -7 -5 -4
-10 -6 4 5 -2 -7 -5 -4
-10 -6 4 5 -3 -7 -5 -4
-10 -6 4 4 -3 -7 -5 -4
-10 -6 4 4 -3 -7 -5 -4
-11 -5 3 3 -4 -7 -6 -4
-11 -5 3 3 -4 -7 -6 -4
-11 -6 3 4 -4 -7 -6 -4
-11 -6 3 4 -4 -7 -6 -4
-11 -6 3 4 -4 -7 -6 -4
-11 -7 4 5 -3 -8 -7 -5
-11 -6 4 5 -3 -8 -7 -5
-11 -5 4 5 -3 -8 -7 -5
-11 -4 4 5 -3 -8 -7 -5
-11 -4 4 5 -3 -8 -7 -5
-10 -3 4 5 -4 -8 -6 -4
-10 -2 5 5 -3 -7 -6 -4
-10 -2 6 6 -3 -7 -5 -3
-10 0 7 6 -2 -6 -5 -3
-10 0 7 6 -2 -6 -5 -3
-11 1 8 7 0 -5 -4 -2
-11 2 9 8 0 -5 -4 -2
-11 3 9 8 0 -5 -3 -2
-11 4 10 9 0 -5 -3 -2
-11 4 10 9 0 -5 -3 -2
-10 6 11 10 1 -3 -2 1
-9 7 12 11 2 -2 0 2
-9 9 13 12 4 0 1 3
-8 10 14 13 5 1 2 4
-8 11 14 13 6 2 2 5
-6 13 15 14 7 3 3 6
-5 14 14 14 7 3 4 7
-3 15 13 14 7 3 4 7
-2 16 12 14 7 3 5 8
0 17 12 14 7 3 5 8
1 18 11 13 6 4 6 9
1 18 11 13 6 4 6 9
0 18 11 13 6 4 6 9
0 18 11 13 6 4 6 9
0 18 11 13 6 4 6 9
-2 18 11 13 6 4 7 9
0 17 9 12 5 4 7 9
1 17 7 11 4 3 7 9
2 16 5 10 3 3 7 9
2 16 3 9 3 3 7 9
2 13 2 8 2 2 5 7
1 11 2 8 2 2 4 6
-2 9 2 8 2 1 3 5
-4 6 2 8 2 1 2 4
-5 4 2 8 2 1 1 3
-6 2 3 7 1 -2 -2 2
-7 0 3 6 0 -3 -3 1
-8 -3 3 5 -2 -4 -4 0
-9 -5 3 4 -4 -6 -5 -2
-10 -7 3 4 -5 -7 -6 -3
-11 -8 2 2 -6 -8 -8 -4
-12 -9 2 1 -6 -9 -9 -5
-12 -10 1 0 -7 -10 -10 -6
-13 -11 1 -2 -7 -11 -11 -7
-13 -11 1 -3 -7 -12 -12 -8
-14 -12 0 -4 -8 -13 -13 -9
-14 -12 0 -4 -9 -13 -13 -9
-14 -13 -2 -4 -9 -13 -13 -9
-14 -13 -2 -4 -10 -13 -13 -9
-14 -13 -2 -4 -10 -13 -13 -9
-15 -14 -3 -4 -11 -13 -12 -9
-15 -14 -3 -4 -11 -13 -12 -9
-15 -14 -2 -4 -11 -13 -12 -9
-15 -14 -2 -4 -11 -13 -12 -9
-15 -14 -2 -4 -11 -13 -12 -9
-14 -15 0 -4 -11 -13 -12 -10
-14 -15 -2 -4 -11 -13 -12 -10
-14 -15 -2 -5 -12 -14 -13 -10
-14 -15 -3 -5 -12 -14 -13 -10
-14 -15 -3 -5 -12 -14 -13 -10
-14 -14 -2 -4 -12 -14 -14 -11
-15 -14 1 0 -9 -13 -13 -11
-16 -14 3 2 -7 -12 -13 -11
-17 -14 6 5 -5 -10 -12 -11
-18 -14 8 8 -3 -9 -12 -11
-17 -10 11 15 6 -2 -7 -8
-14 -5 13 22 15 7 -2 -4
-12 1 16 30 24 15 5 1
-9 5 18 38 33 22 10 4
-6 10 21 46 43 30 16 8
10 21 22 52 54 44 27 18
27 34 21 58 66 57 42 29
45 48 20 63 77 71 55 42
62 60 19 69 90 86 68 53
79 73 19 75 101 99 81 64
91 87 9 65 102 108 95 78
101 99 -3 51 99 116 108 93
112 112 -14 35 95 125 121 106
122 126 -25 21 92 133 134 120
134 138 -36 7 89 141 147 135
135 127 -49 -16 65 120 133 125
134 108 -63 -41 36 92 110 108
133 90 -76 -66 8 63 88 92
131 71 -91 -91 -21 34 65 75
130 53 -104 -115 -49 7 44 58
113 36 -102 -120 -63 -12 26 43
93 21 -96 -121 -73 -26 10 28
73 6 -90 -122 -83 -41 -7 13
54 -10 -83 -123 -94 -57 -23 -3
33 -25 -77 -123 -105 -72 -39 -18
24 -28 -69 -112 -98 -69 -40 -21
18 -27 -60 -97 -86 -62 -37 -21
12 -27 -51 -81 -73 -54 -35 -20
6 -26 -43 -66 -61 -47 -32 -20
0 -26 -33 -50 -49 -38 -29 -20
-4 -25 -28 -41 -43 -34 -27 -19
-6 -24 -24 -35 -37 -31 -25 -18
-8 -23 -19 -29 -32 -28 -23 -17
-9 -22 -15 -23 -27 -24 -22 -16
-11 -21 -10 -17 -22 -21 -20 -16
-12 -20 -8 -15 -21 -20 -19 -15
-13 -20 -7 -14 -20 -19 -19 -15
-14 -20 -6 -13 -19 -18 -19 -15
-15 -20 -4 -12 -18 -17 -19 -15
-15 -20 -3 -12 -17 -17 -19 -15
-16 -19 -2 -11 -16 -16 -18 -14
-16 -19 -2 -11 -16 -16 -18 -14
-16 -19 -2 -11 -16 -16 -18 -15
-16 -19 -2 -11 -16 -16 -18 -15
-16 -19 -2 -11 -16 -16 -18 -15
-15 -20 0 -10 -17 -16 -18 -16
-16 -20 0 -9 -16 -16 -18 -16
-16 -20 0 -9 -15 -16 -17 -15
-17 -20 0 -8 -14 -16 -17 -15
-17 -20 0 -8 -14 -16 -17 -15
-18 -20 1 -7 -13 -15 -16 -14
-18 -20 1 -7 -13 -15 -16 -14
-17 -20 1 -7 -14 -15 -17 -15
-17 -20 1 -7 -14 -15 -17 -15
-17 -20 1 -7 -14 -15 -17 -15
-16 -20 1 -7 -15 -16 -18 -16
-16 -20 1 -7 -14 -15 -17 -16
-16 -19 1 -6 -14 -15 -17 -15
-16 -19 1 -6 -13 -14 -16 -15
-16 -19 1 -6 -13 -14 -16 -15
-16 -18 2 -5 -12 -13 -15 -14
-16 -18 2 -5 -12 -13 -15 -14
-15 -18 2 -5 -12 -14 -15 -14
-15 -18 2 -5 -12 -14 -15 -14
-15 -18 2 -5 -12 -14 -15 -14
-14 -18 1 -6 -12 -15 -16 -14
-14 -17 1 -6 -12 -15 -16 -14
-15 -17 1 -6 -11 -15 -16 -14
-15 -16 1 -6 -11 -15 -16 -14
-15 -16 1 -6 -11 -15 -16 -14
-16 -15 2 -5 -10 -15 -16 -15
-15 -15 2 -5 -10 -15 -16 -14
-15 -15 2 -4 -10 -15 -16 -14
-14 -15 2 -4 -10 -15 -16 -13
-14 -15 2 -4 -10 -15 -16 -13
-13 -16 3 -3 -11 -15 -15 -12
-13 -15 3 -3 -10 -14 -14 -12
-13 -15 3 -2 -9 -13 -13 -11
-13 -14 3 -2 -8 -12 -12 -11
-13 -14 3 -2 -8 -12 -12 -11
-13 -13 3 0 -7 -11 -11 -10
-13 -13 3 0 -7 -11 -11 -10
-12 -13 3 0 -7 -11 -11 -10
-12 -13 3 0 -7 -11 -11 -10
-12 -13 3 0 -7 -11 -11 -10
-11 -13 3 -2 -7 -11 -12 -11
-11 -12 3 -2 -6 -10 -11 -10
-11 -12 3 0 -6 -10 -10 -10
-11 -11 3 0 -5 -9 -9 -9
-11 -11 3 0 -5 -9 -9 -9
-11 -10 3 1 -4 -8 -8 -8
-9 -9 3 1 -4 -8 -8 -8
-8 -8 3 1 -4 -7 -8 -8
-7 -7 3 1 -4 -7 -8 -8
-6 -7 3 1 -4 -7 -8 -8
-5 -6 3 2 -4 -6 -8 -8
-5 -6 3 2 -3 -5 -7 -7
-5 -6 3 2 -3 -5 -6 -7
-5 -6 3 2 -2 -4 -5 -6
-5 -6 3 2 -2 -4 -5 -6
-6 -5 3 3 0 -3 -4 -5
-4 -4 3 3 0 -3 -4 -5
-3 -3 2 4 1 -3 -4 -5
-2 -3 2 4 1 -3 -4 -5
0 -2 2 4 1 -3 -4 -5
1 0 1 5 2 -2 -3 -4
2 1 1 5 3 1 0 -3
3 2 0 5 4 2 1 -2
4 2 0 5 4 3 2 0
5 3 0 5 5 4 3 1
6 4 -2 5 6 5 4 2
8 5 -3 5 6 5 4 2
9 6 -3 4 6 5 4 2
10 7 -4 4 6 5 4 2
11 8 -4 4 6 5 4 2
12 9 -5 3 7 5 4 3
13 9 -5 4 7 6 5 4
13 9 -5 4 8 7 6 5
14 9 -5 5 8 8 7 5
14 9 -5 5 8 9 8 6
15 10 -5 6 9 10 9 7
16 10 -5 6 10 10 9 7
17 11 -5 6 10 10 9 8
17 11 -5 6 11 10 9 8
18 11 -5 6 11 10 9 8
19 12 -6 7 12 10 10 9
19 13 -6 7 12 10 10 9
19 14 -7 6 12 11 11 9
19 14 -7 6 12 11 11 9
19 15 -7 6 12 11 11 9
18 16 -8 5 11 12 12 9
18 15 -8 5 11 12 12 9
18 15 -7 6 11 12 12 9
18 14 -7 6 11 12 12 9
18 14 -7 6 11 12 12 9
18 13 -6 7 11 11 11 9
17 13 -5 7 11 11 11 9
16 13 -4 7 11 11 10 9
14 13 -4 7 11 11 10 9
13 13 -3 7 11 11 10 9
12 12 -2 8 12 11 9 8
11 11 -2 8 11 10 8 8
11 11 0 8 11 9 7 7
10 10 0 8 10 8 7 7
10 10 0 8 10 7 6 7
8 9 1 8 9 6 5 6
7 8 1 8 8 6 4 5
5 7 1 8 7 5 3 4
4 7 1 8 6 5 2 3
2 6 1 8 5 5 1 2
1 5 2 7 4 4 0 1
0 4 3 7 4 2 -2 0
-2 3 3 7 4 1 -3 -2
-3 3 4 7 4 0 -3 -2
-4 2 4 7 4 -2 -4 -3
-5 1 5 8 3 -3 -5 -4
-6 0 5 6 2 -4 -5 -5
-6 -2 5 5 1 -4 -6 -5
-7 -2 5 4 1 -5 -6 -6
-7 -3 5 3 0 -5 -6 -6
-8 -4 4 2 -2 -6 -7 -7
-8 -5 4 2 -3 -7 -8 -7
-9 -6 3 1 -4 -8 -8 -8
-9 -6 3 1 -4 -8 -9 -8
-9 -7 3 1 -5 -9 -9 -8
-10 -8 2 0 -6 -10 -10 -9
-10 -8 2 0 -6 -10 -10 -9
-10 -8 3 0 -6 -10 -10 -9
-10 -8 3 0 -6 -10 -10 -9
-10 -8 3 0 -6 -10 -10 -9
-10 -7 4 0 -6 -10 -11 -9
-10 -7 4 0 -6 -10 -11 -9
-10 -7 4 -2 -7 -10 -11 -9
-10 -7 4 -2 -7 -10 -11 -9
-10 -7 4 -2 -7 -10 -11 -9
-10 -8 3 -3 -8 -10 -12 -10
-10 -8 3 -3 -8 -10 -12 -10
-10 -8 3 -3 -8 -10 -12 -10
-10 -8 3 -3 -8 -10 -12 -10
-10 -8 3 -3 -8 -10 -12 -10
-11 -8 3 -2 -8 -10 -12 -10
-11 -8 3 -2 -8 -10 -12 -10
-10 -8 3 -2 -8 -11 -12 -10
-10 -8 3 -2 -8 -11 -12 -10
-10 -8 3 -2 -8 -11 -12 -10
-9 -7 2 -2 -8 -12 -11 -10
-9 -7 2 -2 -8 -11 -11 -10
-9 -7 2 -2 -7 -11 -11 -9
-9 -7 2 -2 -7 -10 -11 -9
-9 -7 2 -2 -7 -10 -11 -9
-10 -7 3 -2 -6 -9 -10 -8
-10 -7 3 -2 -6 -9 -10 -8
-10 -7 3 -2 -6 -9 -10 -8
-10 -7 3 -2 -6 -9 -10 -8
-10 -7 3 -2 -6 -9 -10 -8
-10 -7 4 -2 -7 -9 -10 -8
-10 -7 4 -2 -7 -9 -10 -8
-10 -7 4 -2 -6 -9 -10 -8
-10 -7 4 -2 -6 -9 -10 -8
-10 -7 4 -2 -6 -9 -10 -8
-11 -6 3 0 -5 -9 -10 -8
-10 -6 3 0 -5 -9 -10 -8
-10 -6 3 0 -5 -8 -10 -8
-9 -6 3 0 -5 -8 -10 -8
-9 -6 3 0 -5 -8 -10 -8
-8 -6 3 1 -5 -7 -10 -8
-8 -6 3 1 -5 -7 -10 -8
-9 -6 3 1 -5 -6 -10 -8
-9 -6 3 1 -5 -6 -10 -8
-9 -6 3 1 -5 -6 -10 -8
-10 -7 4 2 -4 -5 -9 -7
-10 -6 4 2 -4 -5 -9 -7
-10 -5 4 2 -4 -6 -9 -8
-10 -5 4 2 -4 -7 -9 -8
-10 -4 4 2 -4 -7 -9 -8
-9 -3 4 1 -5 -8 -10 -9
-9 -3 4 1 -5 -8 -10 -9
-9 -4 4 2 -5 -8 -10 -8
-9 -5 4 2 -5 -8 -10 -7
-9 -5 4 2 -5 -8 -10 -7
-10 -6 5 3 -4 -7 -9 -6
-10 -6 5 3 -4 -7 -9 -7
-10 -6 4 3 -5 -8 -9 -8
-10 -6 4 3 -6 -8 -9 -8
-10 -6 4 3 -6 -8 -9 -9
-10 -5 3 2 -7 -9 -10 -10
-10 -5 3 2 -7 -9 -10 -10
-10 -5 3 2 -7 -9 -10 -10
-10 -5 3 2 -7 -9 -10 -10
-10 -5 3 2 -7 -9 -10 -10
-11 -6 4 1 -6 -8 -10 -9
-11 -6 4 1 -6 -8 -10 -9
-10 -5 5 2 -6 -7 -10 -9
-9 -5 5 2 -6 -7 -10 -9
-9 -5 5 2 -6 -7 -10 -9
-8 -4 6 3 -6 -6 -9 -8
-8 -4 7 4 -5 -6 -9 -7
-9 -3 9 5 -4 -5 -8 -6
-10 -2 10 5 -4 -4 -7 -6
-10 -2 11 6 -3 -4 -7 -5
-11 1 12 7 -2 -3 -6 -4
-10 2 12 7 -2 -3 -6 -4
-9 4 12 7 -2 -2 -6 -4
-9 6 12 7 -2 -2 -6 -4
-8 8 12 7 -2 -2 -6 -4
-7 10 13 6 -3 0 -5 -4
-6 11 13 7 -2 1 -4 -2
-5 13 13 9 1 2 -2 0
-5 14 13 10 2 2 0 2
-4 16 13 11 3 3 1 3
-3 17 14 12 4 4 2 4
-3 17 14 12 4 4 2 4
-2 18 14 12 4 4 3 4
-2 19 14 12 4 4 3 4
-2 19 14 12 4 4 3 4
0 20 14 12 4 5 4 5
0 20 14 11 4 5 4 5
0 20 13 10 4 5 4 5
0 20 13 9 4 5 4 5
0 20 13 8 4 5 4 5
0 20 12 7 3 5 3 4
0 19 11 7 3 5 3 4
0 17 9 7 2 5 3 4
0 16 8 7 2 5 3 4
0 15 7 7 2 5 3 4
0 12 6 7 1 4 2 3
-3 9 6 6 1 3 0 1
-4 6 6 5 0 2 -2 0
-6 2 6 5 -2 1 -4 -3
-7 -2 6 4 -2 0 -5 -4
-8 -4 5 3 -3 -2 -6 -5
-8 -5 5 3 -4 -3 -7 -6
-9 -6 5 2 -5 -5 -8 -7
-10 -7 5 1 -6 -6 -8 -7
-10 -8 5 1 -7 -7 -9 -8
-11 -9 4 0 -8 -8 -10 -9
-11 -9 4 0 -8 -8 -11 -9
-11 -10 4 -2 -9 -9 -12 -10
-11 -10 4 -3 -9 -9 -12 -10
-11 -10 4 -3 -9 -9 -13 -10
-12 -11 3 -4 -10 -10 -14 -11
-12 -11 3 -4 -10 -10 -14 -11
-12 -11 3 -4 -10 -10 -14 -11
-12 -11 3 -4 -10 -10 -14 -11
-12 -11 3 -4 -10 -10 -14 -11
-12 -12 2 -4 -11 -10 -13 -10
-12 -12 2 -4 -11 -10 -13 -10
-13 -12 2 -4 -11 -10 -13 -10
-13 -12 2 -4 -11 -10 -13 -10
-13 -12 2 -4 -11 -10 -13 -10
-14 -13 2 -3 -10 -10 -13 -11
-14 -13 2 -3 -10 -10 -13 -11
-14 -13 2 -3 -10 -10 -13 -11
-14 -13 2 -3 -10 -10 -13 -11
-14 -13 2 -3 -10 -10 -13 -11
-14 -13 4 1 -7 -9 -13 -12
-15 -11 9 10 1 -4 -11 -11
-16 -9 14 18 8 1 -8 -10
-16 -8 19 27 15 5 -6 -9
-17 -6 24 35 23 10 -3 -8
-12 1 27 44 33 20 5 -2
1 11 27 52 48 33 17 8
13 20 27 60 61 48 29 17
25 30 27 67 75 62 40 27
37 40 27 75 89 76 53 36
50 53 25 78 98 90 67 49
62 67 20 76 103 103 82 64
75 82 15 73 109 116 99 79
89 97 10 71 115 130 114 95
101 112 5 68 120 143 131 109
111 118 -8 52 114 146 138 117
119 118 -25 26 97 139 137 119
128 119 -43 0 80 133 136 121
135 120 -60 -27 63 127 136 123
143 120 -77 -54 46 119 135 126
137 107 -87 -74 21 96 116 113
118 81 -89 -91 -9 61 86 89
100 57 -91 -107 -38 25 56 65
81 31 -93 -123 -69 -11 25 40
63 6 -96 -140 -99 -47 -6 17
50 -9 -93 -140 -108 -62 -21 3
39 -14 -83 -127 -101 -61 -24 -3
30 -20 -74 -113 -94 -59 -28 -8
20 -26 -66 -100 -87 -58 -32 -14
11 -31 -57 -87 -79 -57 -36 -19
5 -34 -49 -74 -71 -53 -36 -22
2 -33 -41 -63 -61 -46 -33 -22
-2 -32 -33 -52 -51 -39 -29 -21
-4 -31 -26 -40 -41 -32 -26 -20
-7 -30 -19 -28 -31 -25 -22 -20
-9 -28 -14 -22 -25 -22 -20 -19
-10 -26 -11 -18 -23 -20 -19 -17
-11 -24 -9 -15 -20 -18 -17 -16
-11 -22 -6 -11 -18 -17 -16 -15
-12 -19 -4 -8 -16 -15 -15 -13
-13 -18 -2 -6 -14 -14 -14 -12
-13 -18 -2 -6 -14 -14 -14 -12
-13 -18 -2 -6 -14 -14 -14 -12
-13 -18 -2 -6 -14 -14 -14 -12
-13 -18 -2 -6 -14 -14 -14 -12
-14 -19 0 -5 -13 -14 -14 -13
-14 -19 0 -4 -13 -14 -14 -13
-15 -20 1 -3 -12 -14 -14 -13
-15 -21 1 -3 -11 -14 -14 -13
-15 -21 1 -2 -11 -14 -14 -13
-16 -22 2 0 -10 -14 -14 -13
-16 -22 2 0 -10 -14 -14 -13
-15 -22 2 0 -10 -13 -13 -13
-14 -22 2 0 -10 -13 -12 -13
-14 -22 2 0 -10 -13 -12 -13
-13 -21 3 0 -10 -12 -11 -12
-13 -21 3 0 -10 -12 -11 -12
-14 -20 3 1 -10 -12 -11 -12
-14 -20 3 1 -10 -12 -11 -12
-14 -20 3 1 -10 -12 -11 -12
-15 -19 4 2 -9 -11 -11 -12
-15 -19 4 2 -9 -11 -11 -12
-15 -19 4 2 -9 -11 -10 -12
-15 -19 4 2 -9 -11 -10 -12
-15 -19 4 2 -9 -11 -10 -12
-14 -20 4 1 -9 -10 -9 -11
-14 -20 4 1 -9 -10 -9 -11
-14 -20 4 2 -8 -10 -9 -11
-14 -20 4 2 -8 -10 -9 -11
-14 -20 4 2 -8 -10 -9 -11
-14 -19 4 3 -7 -9 -9 -11
-14 -19 4 3 -7 -9 -9 -11
-13 -18 4 3 -6 -8 -8 -10
-13 -18 4 3 -5 -8 -8 -10
-13 -18 4 3 -5 -8 -8 -10
-12 -17 4 4 -4 -7 -7 -9
-12 -17 4 4 -4 -7 -7 -9
-12 -17 5 5 -3 -6 -7 -9
-12 -17 5 5 -3 -5 -7 -9
-12 -17 5 5 -3 -5 -7 -9
-12 -18 6 6 -2 -4 -6 -8
-12 -18 6 6 -2 -4 -6 -8
-11 -17 6 6 0 -3 -5 -8
-11 -17 6 6 0 -3 -4 -8
-11 -17 6 6 0 -3 -4 -8
-10 -16 5 6 1 -2 -3 -8
-10 -16 5 7 1 -2 -3 -8
-10 -16 5 8 2 -2 -3 -7
-10 -16 5 8 2 -2 -3 -6
-10 -16 5 9 2 -2 -3 -6
-10 -16 5 10 3 -2 -3 -5
-9 -16 5 10 3 -2 -3 -5
-8 -15 5 10 3 0 -2 -5
-8 -14 5 10 3 1 0 -5
-7 -14 5 10 3 1 0 -5
-6 -13 6 11 4 2 1 -4
-6 -13 6 11 5 3 1 -4
-6 -12 6 12 7 4 2 -3
-6 -12 6 13 8 4 3 -2
-6 -12 6 13 9 5 3 -2
-5 -11 6 14 10 6 4 0
-4 -11 6 14 10 6 5 1
-3 -11 6 14 10 7 6 2
-2 -11 6 14 10 8 7 2
0 -11 6 14 10 8 8 3
1 -11 5 14 11 9 9 4
1 -9 5 14 12 10 9 4
1 -8 4 15 13 11 9 5
1 -7 4 15 13 11 9 5
1 -5 4 15 14 12 9 5
2 -4 3 16 15 13 10 6
4 -4 2 16 15 13 11 6
6 -3 1 15 15 14 12 7
7 -3 1 14 15 14 13 8
9 -3 0 14 15 14 14 8
10 -2 -2 13 15 15 15 9
11 -2 -2 13 15 16 15 10
12 0 -2 14 16 17 16 11
12 0 -2 14 17 17 17 11
13 0 -2 14 17 18 17 12
14 1 -2 15 18 19 18 13
14 2 -2 15 18 19 18 13
15 2 -2 15 18 19 18 13
16 3 -2 15 18 19 19 14
16 4 -2 15 18 19 19 14
17 5 -3 14 19 20 20 15
17 5 -3 14 19 20 20 15
17 5 -3 14 19 20 21 16
18 5 -3 14 20 20 22 17
18 5 -3 14 20 20 22 17
19 6 -3 15 21 21 23 18
19 6 -3 15 21 21 23 18
19 7 -3 15 21 21 23 18
19 8 -3 15 21 21 23 18
19 8 -3 15 21 21 23 18
19 9 -4 14 22 21 23 18
18 9 -3 15 22 21 23 18
17 9 -2 16 22 21 23 18
16 9 1 18 22 21 23 18
15 9 2 19 22 21 23 18
14 8 3 20 21 20 23 17
13 7 3 20 21 20 23 17
12 7 3 20 21 20 22 17
11 6 3 20 20 20 21 16
10 5 3 20 20 20 21 16
9 4 4 19 19 19 20 15
7 3 5 19 19 18 19 15
6 2 6 19 19 18 19 14
4 1 7 19 19 17 18 13
2 0 8 19 19 16 17 13
1 -2 9 20 19 15 16 12
1 -3 9 20 18 14 15 12
0 -3 9 20 18 13 15 11
-2 -4 9 19 17 12 14 10
-2 -5 9 19 16 11 13 10
-3 -6 9 18 15 10 12 9
-4 -6 9 18 14 9 11 8
-5 -6 9 18 14 9 10 7
-6 -7 9 17 13 8 9 6
-7 -7 9 17 12 7 8 5
-8 -8 10 16 11 6 7 4
-8 -9 10 15 10 5 7 4
-8 -10 10 15 10 5 6 4
-8 -12 10 14 9 4 5 4
-8 -13 10 13 8 3 5 4
-8 -14 9 12 7 2 4 3
-8 -14 9 12 7 2 3 2
-8 -14 9 11 6 1 3 2
-9 -14 9 10 5 0 2 1
-9 -14 9 10 5 0 1 0
-10 -15 9 9 4 -2 0 -2
-10 -15 9 9 4 -2 0 -2
-10 -15 9 9 4 -2 0 -2
-10 -15 9 9 4 -2 0 -2
-10 -15 9 9 4 -2 0 -2
-11 -15 8 9 3 -2 0 -2
-11 -15 8 9 3 -2 0 -2
-11 -15 8 9 3 -2 0 -2
-11 -16 8 9 3 -2 0 -2
-11 -16 8 9 3 -2 0 -2
-11 -17 9 8 2 -3 -2 -3
-11 -17 9 8 2 -3 -2 -3
-11 -17 9 8 2 -3 -2 -3
-11 -17 9 8 2 -3 -2 -3
-11 -17 9 8 2 -3 -2 -3
-10 -17 8 7 2 -3 -2 -2
