I II V1 V2 V3 V4 V5 V6
-17 -19 5 -8 -8 -13 -12 -11
-12 -17 6 -6 -7 -13 -12 -11
-7 -15 7 -4 -7 -12 -12 -10
-6 -14 7 -4 -7 -12 -12 -10
-9 -18 7 -3 -6 -12 -12 -10
-12 -24 4 -7 -10 -16 -16 -13
-11 -24 3 -9 -10 -16 -17 -14
-9 -21 3 -10 -9 -15 -17 -14
-9 -20 4 -8 -8 -14 -15 -13
-9 -19 5 -8 -8 -13 -14 -12
-8 -17 6 -8 -9 -14 -14 -12
-7 -16 8 -5 -7 -13 -12 -10
-8 -15 9 0 -5 -11 -11 -8
-12 -18 8 0 -5 -12 -11 -8
-15 -18 6 -4 -8 -14 -14 -12
-15 -18 4 -6 -9 -15 -16 -14
-12 -18 4 -7 -9 -15 -16 -15
-6 -16 5 -6 -8 -13 -14 -13
1 -14 5 -7 -9 -13 -14 -13
0 -14 5 -8 -10 -14 -16 -14
-3 -15 4 -9 -12 -16 -19 -15
-3 -15 4 -8 -12 -16 -17 -14
-6 -16 6 -5 -10 -14 -16 -12
-12 -15 7 -5 -9 -15 -17 -12
-16 -15 6 -5 -10 -16 -17 -14
-17 -16 7 -3 -8 -14 -16 -12
-14 -12 9 -2 -6 -11 -13 -10
-9 -3 10 0 -3 -9 -11 -8
-8 -3 10 -2 -4 -9 -11 -7
-11 -11 8 -5 -7 -11 -13 -9
-13 -15 6 -6 -9 -12 -14 -11
-12 -11 6 -5 -9 -12 -14 -11
-11 -11 8 -2 -8 -11 -13 -8
-11 -13 7 -3 -9 -13 -14 -10
-11 -13 7 -4 -9 -13 -15 -11
-7 -12 7 -4 -8 -13 -16 -11
-4 -11 7 -4 -7 -13 -15 -10
-4 -9 5 -6 -8 -13 -15 -11
-6 -8 5 -7 -9 -13 -15 -11
-9 -8 5 -7 -9 -13 -15 -10
-9 -8 6 -7 -9 -13 -14 -10
-8 -8 7 -5 -8 -11 -13 -9
-7 -7 7 -5 -9 -13 -14 -10
-6 -8 6 -5 -10 -15 -16 -12
-9 -14 5 -6 -10 -15 -17 -13
-11 -19 4 -7 -10 -15 -18 -13
-11 -18 6 -7 -8 -14 -16 -12
-8 -14 7 -6 -7 -12 -14 -11
-8 -12 5 -7 -9 -12 -15 -12
-9 -10 4 -8 -10 -13 -16 -12
-9 -9 5 -8 -10 -14 -16 -11
-8 -11 4 -9 -12 -15 -16 -12
-8 -13 4 -9 -12 -16 -17 -12
-8 -12 3 -10 -13 -17 -20 -15
-5 -11 2 -11 -14 -17 -20 -15
-4 -10 0 -12 -16 -18 -20 -16
-7 -11 1 -12 -16 -19 -20 -17
-12 -12 2 -12 -15 -17 -19 -16
-15 -14 4 -10 -13 -15 -17 -13
-16 -16 5 -9 -12 -14 -15 -12
-16 -17 6 -9 -12 -13 -14 -11
-12 -14 7 -7 -11 -13 -13 -9
-9 -11 6 -8 -11 -14 -15 -10
-7 -9 5 -9 -12 -15 -17 -13
-6 -8 3 -10 -13 -17 -18 -14
-9 -9 4 -9 -12 -16 -16 -12
-12 -11 4 -10 -11 -16 -17 -13
-11 -11 5 -10 -12 -14 -16 -13
-8 -8 4 -11 -12 -14 -15 -12
-8 -10 5 -11 -11 -13 -15 -11
-12 -15 5 -11 -11 -13 -15 -11
-14 -18 5 -10 -13 -14 -16 -11
-12 -17 2 -12 -15 -17 -18 -14
-12 -16 1 -13 -16 -19 -20 -15
-12 -15 2 -12 -15 -18 -19 -14
-11 -11 4 -10 -13 -17 -17 -13
-7 -7 3 -11 -13 -17 -19 -13
-6 -10 2 -12 -13 -16 -19 -14
-8 -16 2 -13 -14 -16 -18 -14
-10 -17 2 -13 -14 -16 -17 -14
-10 -15 2 -14 -15 -17 -18 -15
-11 -15 2 -13 -15 -18 -19 -14
-11 -16 2 -13 -16 -18 -19 -14
-12 -18 1 -13 -17 -20 -20 -16
-15 -19 1 -13 -17 -20 -20 -16
-17 -20 3 -12 -16 -19 -19 -15
-17 -20 2 -14 -16 -20 -21 -16
-17 -18 2 -14 -16 -19 -19 -15
-13 -16 2 -13 -15 -17 -18 -14
-11 -19 3 -13 -16 -17 -18 -14
-12 -22 1 -16 -19 -20 -21 -16
-17 -24 -2 -16 -21 -22 -21 -17
-20 -25 -2 -16 -21 -23 -22 -18
-16 -22 1 -15 -19 -22 -22 -17
-11 -18 4 -12 -17 -19 -20 -15
-11 -18 4 -12 -17 -18 -19 -14
-16 -21 2 -15 -19 -20 -21 -16
-17 -20 -2 -17 -22 -22 -22 -18
-12 -15 0 -17 -21 -21 -22 -17
-10 -13 1 -17 -20 -22 -21 -16
-11 -16 1 -16 -20 -22 -21 -17
-12 -20 -2 -17 -21 -23 -22 -18
-11 -22 0 -16 -20 -23 -22 -17
-9 -23 2 -14 -18 -22 -20 -16
-7 -21 3 -13 -18 -21 -20 -16
-7 -21 2 -13 -18 -20 -21 -16
-11 -23 2 -14 -18 -20 -21 -16
-16 -24 2 -14 -17 -19 -20 -15
-18 -22 0 -15 -19 -21 -21 -17
-16 -21 -3 -17 -21 -22 -22 -18
-11 -19 0 -15 -19 -20 -21 -16
-6 -17 2 -13 -18 -19 -19 -14
-8 -18 1 -14 -19 -21 -20 -15
-13 -23 1 -14 -19 -22 -21 -16
-17 -29 2 -13 -19 -21 -20 -15
-16 -28 2 -14 -18 -21 -20 -15
-10 -22 3 -14 -18 -21 -21 -16
-7 -21 6 -11 -16 -16 -17 -14
-9 -23 6 -10 -15 -16 -16 -13
-12 -20 3 -13 -18 -19 -20 -15
-11 -18 2 -15 -19 -20 -22 -16
-9 -20 3 -14 -18 -19 -21 -15
-8 -23 4 -12 -17 -18 -19 -14
-8 -22 5 -12 -17 -18 -19 -13
-7 -20 5 -12 -17 -19 -19 -13
-7 -22 4 -12 -18 -20 -20 -14
-7 -24 3 -13 -18 -20 -21 -15
-10 -26 4 -13 -18 -19 -20 -14
-11 -26 2 -16 -21 -21 -21 -15
-12 -24 2 -16 -21 -22 -21 -16
-15 -23 2 -15 -20 -21 -20 -15
-18 -25 1 -15 -20 -21 -21 -15
-16 -23 2 -13 -20 -20 -20 -14
-9 -19 5 -10 -17 -18 -19 -13
-8 -17 7 -8 -15 -16 -18 -12
-13 -16 7 -9 -15 -17 -19 -12
-15 -11 7 -7 -13 -17 -18 -12
-13 -8 9 -6 -12 -15 -16 -12
-12 -11 8 -7 -13 -15 -17 -13
-11 -12 7 -8 -14 -16 -17 -13
-8 -11 9 -6 -13 -15 -16 -12
-4 -9 9 -5 -13 -15 -16 -12
-3 -8 10 -5 -12 -14 -16 -12
-2 -7 9 -4 -12 -14 -16 -12
-2 -5 7 -6 -13 -16 -18 -14
-6 -8 7 -6 -13 -16 -18 -14
-14 -13 7 -6 -13 -15 -18 -14
-19 -14 5 -8 -15 -16 -19 -15
-14 -6 5 -6 -13 -14 -17 -13
-11 4 8 -3 -9 -11 -13 -9
-11 5 9 -2 -8 -10 -12 -7
-11 0 7 -4 -10 -12 -14 -8
-11 -5 4 -8 -13 -14 -16 -10
-11 -5 3 -9 -15 -15 -17 -10
-11 -3 2 -9 -15 -15 -17 -10
-11 0 1 -11 -16 -16 -17 -10
-10 1 -2 -14 -19 -18 -19 -12
-11 2 -3 -16 -21 -18 -19 -13
-12 2 -4 -18 -22 -19 -20 -14
-13 3 -6 -21 -24 -21 -21 -16
-11 2 -9 -24 -27 -23 -23 -15
-10 -4 -12 -26 -29 -25 -23 -16
-8 -9 -12 -27 -30 -27 -24 -17
-8 -12 -12 -26 -29 -27 -23 -16
-11 -13 -12 -23 -27 -25 -22 -15
-14 -16 -12 -22 -26 -24 -23 -15
-14 -17 -11 -21 -26 -25 -23 -16
-11 -14 -11 -21 -26 -24 -23 -15
-9 -12 -11 -21 -25 -23 -22 -14
-6 -12 -10 -19 -23 -22 -21 -14
1 -9 -8 -16 -22 -21 -20 -13
4 -6 -8 -17 -23 -21 -20 -13
1 -7 -9 -20 -25 -24 -22 -15
0 -10 -10 -22 -27 -27 -25 -18
3 -9 -11 -22 -28 -28 -25 -18
3 -11 -9 -23 -29 -29 -26 -19
-4 -15 -7 -23 -30 -28 -26 -19
-10 -15 -5 -22 -28 -27 -25 -18
-14 -17 -5 -23 -29 -26 -26 -20
-13 -20 -5 -23 -30 -28 -28 -22
-11 -20 -5 -23 -30 -28 -28 -22
-11 -19 -5 -22 -29 -28 -28 -21
-16 -23 -4 -21 -29 -27 -27 -21
-18 -26 -2 -20 -29 -27 -27 -21
-14 -23 -4 -21 -29 -29 -29 -22
-12 -21 -3 -19 -29 -28 -28 -20
-13 -22 -3 -20 -29 -29 -28 -20
-15 -24 -4 -22 -31 -30 -30 -22
-14 -25 -7 -24 -34 -31 -32 -24
-13 -26 -7 -24 -33 -31 -32 -23
-13 -27 -5 -22 -32 -29 -31 -22
-13 -26 -4 -21 -31 -28 -29 -22
-12 -25 -4 -20 -30 -28 -29 -22
-14 -25 -2 -17 -27 -26 -27 -20
-16 -24 0 -16 -25 -25 -26 -20
-18 -26 1 -14 -24 -23 -25 -19
-20 -30 1 -15 -24 -25 -26 -20
-18 -27 -2 -16 -25 -24 -26 -21
-14 -18 1 -13 -22 -22 -23 -18
-11 -17 6 -6 -18 -19 -22 -17
-11 -20 10 0 -16 -20 -25 -21
-11 -22 19 12 -12 -22 -29 -26
-14 -24 34 31 -2 -23 -36 -33
-18 -27 51 56 11 -22 -41 -40
-18 -27 68 79 25 -18 -43 -45
-22 -26 84 101 42 -9 -41 -47
-29 -26 96 120 61 4 -36 -45
-29 -20 107 146 87 24 -24 -38
-20 -8 119 183 122 53 -6 -28
-9 5 127 222 164 85 19 -16
5 19 126 254 205 121 50 5
23 40 119 268 242 164 90 33
44 71 104 255 272 213 139 70
65 103 69 205 286 261 192 111
90 136 20 136 288 307 251 160
117 170 -35 64 286 351 312 213
145 198 -92 -4 283 385 363 257
164 213 -136 -62 270 400 395 287
171 216 -164 -113 236 386 403 303
161 214 -182 -169 172 337 383 303
139 204 -192 -237 70 254 332 284
111 185 -193 -305 -54 150 261 253
87 160 -195 -366 -179 39 181 214
70 137 -204 -413 -279 -55 108 173
56 119 -208 -432 -326 -108 57 140
40 104 -201 -422 -325 -124 29 117
21 88 -192 -403 -314 -131 10 98
5 75 -181 -384 -306 -137 -8 79
-3 67 -164 -357 -290 -138 -20 66
-7 54 -147 -329 -271 -137 -31 51
-12 37 -139 -307 -258 -140 -46 30
-15 24 -134 -282 -243 -141 -58 10
-11 14 -123 -254 -223 -137 -64 -2
-9 5 -112 -219 -196 -126 -63 -8
-11 -4 -97 -179 -165 -108 -56 -9
-16 -8 -80 -142 -137 -92 -49 -9
-21 -8 -66 -115 -115 -79 -45 -9
-18 -3 -54 -95 -97 -69 -38 -7
-11 2 -46 -78 -83 -59 -34 -8
-11 2 -39 -66 -72 -53 -34 -12
-16 -4 -34 -56 -63 -49 -33 -16
-16 -8 -27 -46 -54 -43 -29 -15
-13 -10 -21 -35 -47 -37 -26 -14
-11 -15 -15 -26 -39 -32 -24 -14
-12 -18 -12 -19 -34 -30 -23 -15
-11 -16 -9 -12 -31 -29 -23 -15
-12 -16 -7 -8 -27 -28 -23 -15
-14 -19 -6 -6 -26 -28 -25 -17
-17 -24 -5 -5 -23 -27 -25 -18
-18 -28 -6 -5 -22 -26 -25 -19
-14 -24 -3 0 -19 -22 -22 -17
-7 -17 2 4 -14 -17 -18 -15
-4 -12 2 6 -13 -18 -18 -14
-7 -14 3 7 -13 -18 -18 -15
-10 -18 5 9 -13 -18 -17 -14
-9 -18 6 12 -12 -18 -17 -13
-9 -15 5 13 -11 -19 -19 -14
-9 -15 5 13 -10 -19 -19 -15
-7 -17 5 15 -8 -17 -19 -15
-9 -19 4 13 -8 -18 -20 -17
-13 -23 0 10 -11 -19 -23 -20
-15 -25 -2 9 -12 -20 -23 -21
-13 -24 0 10 -11 -19 -21 -19
-11 -22 2 13 -9 -16 -19 -16
-8 -19 7 19 -6 -12 -14 -13
-4 -15 10 23 -3 -11 -13 -11
-4 -14 10 24 -2 -11 -14 -11
-7 -15 8 23 -2 -12 -15 -13
-8 -13 8 23 0 -12 -15 -14
-6 -11 6 22 1 -12 -17 -14
-2 -10 6 22 2 -9 -15 -12
-2 -11 7 23 2 -9 -14 -13
-5 -13 6 22 0 -11 -14 -13
-6 -14 5 21 -3 -13 -16 -15
-3 -14 6 23 -3 -13 -15 -14
1 -14 7 27 0 -12 -13 -13
-2 -15 8 30 3 -10 -13 -11
-7 -16 10 31 5 -8 -13 -12
-11 -16 11 33 7 -6 -11 -11
-13 -16 10 33 8 -6 -11 -11
-11 -15 11 34 9 -3 -9 -10
-6 -11 12 35 10 0 -6 -9
-5 -7 12 36 12 0 -6 -8
-11 -8 10 35 10 -2 -7 -9
-13 -14 9 36 8 -3 -8 -10
-11 -17 9 37 9 -4 -9 -10
-9 -18 11 39 11 -4 -8 -10
-6 -16 10 40 12 -4 -9 -11
1 -11 9 40 13 -5 -9 -12
4 -9 8 42 16 -3 -9 -12
3 -10 8 42 16 0 -8 -12
3 -9 10 44 18 2 -5 -9
2 -6 12 48 21 5 -2 -6
-3 -2 14 52 24 8 2 -3
-8 0 18 57 26 12 6 2
-8 -4 18 59 27 11 5 1
-5 -6 15 58 28 9 3 -2
-3 -5 14 59 29 10 3 -3
-4 -6 15 61 31 12 4 -3
-3 -8 15 63 34 14 6 -2
3 -5 16 65 36 16 7 0
7 -2 16 67 37 18 9 1
10 2 18 71 42 21 14 5
14 8 20 75 45 24 16 8
13 11 20 77 45 24 17 8
12 11 19 78 45 22 16 7
13 11 20 79 48 23 16 7
12 9 21 82 51 25 17 8
6 2 22 86 54 28 20 9
5 1 21 86 55 29 21 9
11 7 20 88 57 32 22 10
14 8 22 92 61 36 27 13
15 9 24 96 64 39 31 17
16 11 26 99 67 43 34 19
15 11 27 102 69 45 36 21
14 11 27 103 70 46 37 22
17 15 28 106 73 48 39 24
20 18 29 108 76 50 42 26
20 17 27 107 77 49 42 25
20 16 24 105 76 50 42 24
24 17 24 106 78 54 44 26
28 19 26 108 79 56 48 29
28 19 27 110 82 59 52 32
27 21 26 110 81 59 53 33
26 25 26 111 81 60 54 33
27 30 27 113 84 62 56 35
29 32 28 114 87 63 57 38
27 28 27 113 87 63 57 37
24 23 27 112 87 64 58 38
27 27 26 111 87 66 58 38
32 34 25 111 88 69 61 40
33 35 25 110 88 69 64 43
28 29 22 106 85 67 62 42
24 23 20 103 81 65 59 40
26 25 19 100 78 63 58 39
33 32 21 101 79 63 61 43
36 37 21 100 80 65 63 45
34 36 21 98 80 66 64 44
28 33 20 95 78 65 63 43
24 31 17 91 76 63 60 43
23 31 14 85 72 62 57 40
23 31 13 80 69 60 57 39
21 30 12 77 66 57 56 38
20 27 12 73 63 56 54 37
23 26 11 70 60 54 52 37
25 29 13 69 58 52 51 37
21 29 15 68 57 51 49 36
18 28 12 62 52 47 44 31
17 28 11 58 49 45 42 29
17 26 12 55 49 44 39 28
16 21 10 50 45 39 36 26
14 19 9 45 38 35 32 22
13 19 9 42 33 32 29 20
10 16 7 36 29 28 25 17
6 10 5 32 24 22 21 13
2 7 5 30 20 19 18 11
0 7 7 29 20 18 16 10
2 7 6 26 17 15 14 7
4 7 5 24 15 13 11 4
2 4 3 20 12 10 7 1
-2 2 3 17 9 8 5 0
-2 4 3 14 6 6 2 -3
0 5 6 15 6 7 4 0
-3 0 7 14 5 6 4 0
-6 -5 5 11 0 1 0 -4
-5 -4 3 9 -4 -3 -4 -7
-4 0 2 7 -5 -6 -7 -9
-5 -4 2 7 -5 -5 -7 -10
-7 -10 0 4 -8 -8 -9 -12
-10 -13 -2 2 -10 -10 -12 -14
-10 -11 0 1 -10 -9 -12 -13
-7 -6 2 2 -10 -8 -11 -11
-5 -2 3 3 -10 -8 -10 -11
-7 -5 3 2 -10 -8 -9 -11
-10 -10 1 0 -13 -10 -12 -13
-9 -13 1 0 -13 -11 -13 -13
-8 -12 1 0 -13 -13 -15 -14
-11 -12 0 -2 -14 -14 -16 -15
-14 -15 -3 -4 -17 -17 -18 -17
-11 -12 -4 -6 -18 -18 -19 -19
-6 -8 -4 -7 -18 -17 -19 -20
-7 -13 -4 -8 -19 -17 -18 -20
-12 -20 -5 -8 -19 -17 -18 -19
-14 -20 -4 -7 -18 -17 -17 -18
-11 -14 1 -4 -17 -14 -14 -16
-9 -9 2 -3 -17 -15 -14 -15
-9 -9 -2 -4 -18 -16 -16 -17
-11 -10 -2 -5 -18 -17 -18 -19
-13 -15 0 -5 -16 -16 -18 -17
-13 -18 -2 -6 -16 -17 -18 -17
-11 -15 -2 -6 -16 -16 -16 -18
-9 -11 -3 -8 -17 -16 -17 -19
-10 -11 -2 -8 -18 -15 -17 -18
-10 -12 -3 -9 -19 -16 -17 -18
-10 -14 -3 -9 -20 -16 -18 -17
-11 -17 -4 -8 -20 -17 -19 -17
-11 -16 -3 -7 -19 -17 -19 -17
-11 -15 -4 -9 -20 -19 -20 -18
-9 -15 -3 -9 -20 -20 -20 -18
-9 -15 -3 -8 -19 -19 -19 -18
-14 -17 -5 -10 -21 -20 -20 -19
-19 -21 -4 -11 -22 -20 -20 -19
-17 -20 -4 -11 -22 -20 -20 -19
-11 -14 -2 -10 -21 -18 -18 -17
-6 -10 -3 -8 -22 -18 -18 -18
-6 -10 -4 -8 -23 -19 -20 -19
-7 -8 -4 -9 -23 -21 -21 -20
-8 -5 -3 -9 -22 -21 -20 -20
-9 -8 -3 -8 -21 -20 -20 -19
-12 -13 -2 -9 -21 -20 -20 -18
-15 -15 -4 -11 -22 -21 -21 -20
-14 -15 -3 -11 -21 -20 -19 -19
-10 -11 -2 -10 -21 -19 -18 -18
-9 -9 0 -9 -22 -19 -19 -18
-11 -10 -2 -9 -22 -20 -19 -18
-13 -14 -3 -8 -22 -21 -19 -18
-13 -14 -3 -8 -22 -21 -20 -19
-9 -11 -2 -7 -22 -21 -20 -20
0 -6 -3 -7 -22 -21 -20 -20
3 0 -4 -10 -23 -23 -22 -21
-3 -2 -3 -9 -22 -22 -21 -21
-11 -9 0 -7 -20 -19 -18 -18
-14 -14 0 -8 -21 -19 -17 -17
-16 -13 -2 -10 -23 -20 -18 -17
-17 -11 -3 -9 -23 -21 -19 -17
-17 -9 -3 -9 -23 -21 -20 -18
-12 -6 -2 -7 -22 -20 -19 -17
-10 -5 0 -7 -21 -19 -19 -18
-12 -10 -2 -7 -21 -20 -20 -19
-12 -14 -2 -8 -20 -20 -20 -18
-11 -12 -2 -8 -19 -20 -19 -18
-11 -7 -4 -10 -22 -22 -20 -20
-11 -7 -4 -12 -24 -22 -21 -20
-10 -10 -2 -11 -23 -20 -19 -19
-11 -12 -2 -8 -22 -19 -18 -17
-14 -12 -4 -9 -23 -21 -20 -18
-14 -9 -5 -10 -25 -22 -22 -19
-10 -5 -4 -9 -23 -21 -22 -20
-6 -2 -3 -8 -22 -21 -21 -19
-8 -4 0 -7 -19 -18 -19 -17
-12 -8 0 -8 -19 -18 -19 -17
-11 -8 -2 -9 -20 -18 -18 -17
-8 -4 -2 -10 -21 -18 -18 -17
-10 -2 -3 -10 -22 -18 -18 -17
-12 -5 -2 -10 -22 -19 -19 -17
-12 -8 0 -9 -21 -19 -18 -15
-11 -8 0 -8 -21 -19 -18 -15
-11 -8 -2 -9 -22 -19 -19 -17
-15 -11 -4 -10 -22 -20 -20 -18
-20 -13 -5 -11 -22 -21 -20 -17
-18 -9 -4 -11 -21 -19 -19 -17
-13 -4 -4 -11 -22 -20 -19 -17
-12 -5 -3 -11 -22 -20 -19 -17
-12 -11 -5 -13 -23 -20 -19 -18
-11 -12 -6 -14 -25 -21 -19 -18
-7 -6 -4 -13 -24 -21 -18 -16
-2 -2 -2 -9 -21 -18 -17 -15
0 -4 1 -7 -20 -17 -16 -14
-6 -8 1 -8 -20 -17 -17 -14
-12 -11 -2 -11 -21 -18 -18 -16
-17 -13 -4 -13 -22 -20 -19 -17
-18 -12 -5 -14 -24 -20 -19 -17
-15 -11 -5 -15 -25 -20 -19 -18
-11 -9 -5 -15 -25 -20 -19 -18
-6 -6 -3 -13 -23 -20 -18 -16
0 -5 -3 -13 -24 -21 -19 -16
1 -6 -4 -14 -25 -23 -21 -18
-4 -11 -6 -16 -27 -25 -23 -21
-9 -14 -8 -19 -29 -27 -25 -22
-10 -13 -6 -17 -27 -24 -23 -20
-11 -11 -4 -14 -23 -21 -20 -17
-15 -13 -2 -13 -22 -19 -18 -15
-19 -13 -3 -15 -24 -20 -19 -16
-19 -12 -7 -18 -27 -23 -22 -18
-14 -9 -6 -18 -27 -23 -21 -18
-7 -5 -2 -13 -23 -20 -19 -14
-6 -4 0 -13 -22 -20 -19 -15
-11 -8 -2 -13 -23 -21 -20 -16
-13 -12 -3 -14 -24 -22 -22 -17
-14 -12 -3 -15 -24 -21 -22 -18
-14 -10 0 -13 -21 -18 -19 -15
-14 -8 1 -13 -20 -17 -18 -14
-16 -11 1 -14 -22 -19 -18 -15
-22 -16 -4 -17 -24 -22 -21 -18
-23 -15 -4 -18 -26 -23 -23 -19
-16 -7 -3 -18 -26 -24 -22 -18
-12 -4 0 -15 -24 -23 -21 -16
-15 -12 0 -14 -23 -22 -21 -17
-18 -18 -3 -16 -24 -23 -21 -17
-13 -16 -3 -16 -24 -22 -22 -17
-13 -15 -2 -16 -23 -21 -21 -17
-15 -18 -2 -17 -25 -22 -21 -17
-15 -15 -4 -19 -26 -23 -22 -18
-15 -13 -5 -18 -26 -23 -22 -17
-18 -14 -5 -18 -26 -24 -22 -17
-19 -14 -4 -17 -26 -24 -22 -17
-19 -15 -3 -17 -26 -24 -22 -17
-17 -16 -3 -19 -26 -25 -23 -18
-12 -13 -2 -18 -25 -24 -23 -18
-7 -7 -4 -19 -26 -25 -24 -19
-7 -9 -5 -21 -27 -26 -25 -20
-9 -13 -5 -21 -27 -25 -24 -19
-11 -12 -5 -20 -26 -25 -23 -19
-12 -11 -6 -21 -27 -26 -25 -20
-15 -14 -7 -22 -29 -26 -25 -20
-15 -17 -5 -21 -28 -26 -25 -18
-11 -17 -3 -19 -27 -25 -23 -17
-11 -14 -2 -17 -26 -23 -22 -18
-17 -13 -4 -19 -26 -24 -23 -19
-19 -15 -5 -21 -27 -25 -25 -20
-15 -14 -4 -21 -27 -25 -24 -20
-10 -10 -3 -21 -26 -24 -24 -20
-10 -9 -3 -20 -25 -23 -23 -18
-15 -13 -4 -21 -27 -24 -24 -19
-22 -18 -6 -23 -29 -27 -27 -22
-21 -17 -6 -22 -28 -27 -26 -21
-15 -13 -4 -20 -27 -26 -25 -19
-15 -14 -4 -21 -27 -27 -26 -20
-18 -20 -4 -21 -28 -28 -27 -21
-16 -20 -5 -22 -27 -27 -27 -20
-13 -15 -2 -21 -26 -25 -25 -18
-12 -13 -4 -22 -27 -25 -24 -19
-11 -13 -5 -23 -28 -26 -25 -19
-9 -11 -5 -24 -28 -26 -26 -19
-10 -9 -3 -21 -26 -24 -24 -17
-11 -11 -2 -20 -26 -25 -24 -17
-11 -14 -2 -19 -26 -25 -24 -18
-11 -13 0 -18 -24 -24 -23 -18
-11 -12 -2 -20 -25 -25 -25 -19
-12 -11 -3 -20 -26 -25 -25 -19
-14 -12 -2 -19 -24 -24 -24 -18
-19 -15 -2 -19 -25 -24 -23 -18
-22 -17 -3 -21 -26 -23 -24 -18
-21 -16 -4 -22 -27 -24 -25 -18
-19 -14 -3 -21 -26 -24 -24 -17
-17 -14 0 -19 -25 -24 -23 -17
-15 -12 1 -18 -24 -24 -23 -16
-13 -9 -2 -20 -25 -26 -25 -19
-12 -7 -2 -20 -24 -25 -26 -20
-11 -7 1 -16 -21 -22 -24 -18
-9 -5 4 -13 -18 -19 -22 -16
-10 1 7 -10 -15 -16 -17 -11
-14 3 10 -7 -13 -12 -14 -8
-16 3 9 -9 -14 -14 -15 -10
-14 3 7 -11 -16 -16 -17 -12
-11 3 8 -10 -16 -17 -17 -11
-8 2 8 -10 -15 -15 -17 -10
-9 3 7 -10 -14 -16 -17 -10
-12 1 5 -11 -15 -18 -19 -12
-15 -2 3 -13 -17 -18 -20 -14
-15 -2 3 -13 -16 -16 -19 -14
-12 1 4 -12 -15 -15 -17 -13
-9 3 3 -13 -16 -15 -18 -12
-10 1 2 -14 -17 -14 -17 -11
-11 -3 2 -15 -17 -16 -18 -10
-12 1 2 -14 -16 -15 -17 -9
-13 5 1 -15 -17 -16 -18 -9
-14 3 0 -18 -19 -18 -20 -11
-12 5 -4 -22 -22 -20 -23 -13
-13 9 -4 -23 -22 -20 -22 -13
-14 7 -4 -24 -23 -19 -21 -13
-11 2 -5 -24 -22 -19 -20 -12
-10 2 -7 -27 -24 -20 -20 -12
-11 -2 -11 -30 -28 -23 -23 -14
-13 -6 -12 -31 -30 -25 -25 -14
-11 -5 -12 -29 -30 -25 -24 -12
-10 -3 -12 -28 -28 -24 -24 -12
-11 -7 -12 -28 -28 -25 -25 -14
-13 -13 -13 -28 -28 -27 -26 -16
-11 -13 -10 -25 -25 -24 -23 -13
-5 -10 -7 -22 -21 -20 -19 -10
0 -9 -6 -21 -20 -19 -19 -10
-2 -10 -6 -21 -20 -19 -19 -11
-4 -10 -7 -23 -23 -21 -20 -11
-8 -13 -6 -23 -23 -21 -20 -10
