I II V1 V2 V3 V4 V5 V6
17 18 36 89 91 78 46 37
18 25 32 87 89 75 41 33
18 21 33 87 89 76 39 29
18 19 36 89 92 79 43 34
20 21 32 86 90 77 43 33
18 19 29 81 85 74 42 34
25 28 27 78 84 73 44 37
16 17 27 79 82 72 46 41
15 9 24 75 79 71 45 40
19 17 24 73 78 70 46 42
19 22 24 74 77 68 45 41
22 22 25 75 77 68 42 42
19 22 23 69 73 62 38 38
9 19 19 62 67 56 32 30
14 17 19 60 65 56 32 28
18 18 20 58 64 58 36 28
14 17 18 55 64 59 39 31
6 18 20 55 63 59 40 33
6 16 16 51 58 54 34 31
12 22 17 48 55 54 34 29
15 28 19 47 54 50 29 26
14 26 17 43 50 47 24 22
7 21 18 40 46 43 22 20
6 20 15 35 43 39 19 18
4 23 11 29 37 35 15 14
6 25 14 30 36 35 14 14
1 23 13 27 34 32 10 12
-2 19 12 23 30 28 5 7
0 22 11 20 27 26 5 9
-1 21 11 17 23 23 7 9
3 21 12 19 23 24 10 13
0 13 15 20 26 27 14 15
-3 8 17 18 25 27 14 13
1 6 16 19 27 27 14 15
-6 -3 11 11 18 19 6 9
-14 -4 6 4 10 13 1 4
-10 2 6 3 9 12 1 4
-2 7 7 3 8 11 0 4
3 7 8 3 7 9 -3 1
1 6 6 0 5 5 -8 -2
4 11 8 4 7 7 -8 -4
-1 10 7 3 7 7 -9 -6
-12 5 8 0 4 6 -12 -8
-8 5 9 1 6 5 -10 -6
-5 0 9 1 5 7 -11 -5
-8 -6 6 -3 0 4 -15 -10
-7 -1 3 -8 -5 0 -17 -11
-12 1 1 -9 -6 -1 -17 -10
-13 -2 5 -6 -3 4 -10 -4
-5 -1 9 -2 1 8 -6 1
-3 -2 10 -2 -1 5 -6 -1
-3 -7 12 0 0 6 -5 1
-6 -11 11 -1 -2 5 -8 -1
-1 -2 8 -6 -4 2 -11 -5
4 10 8 -7 -7 -2 -14 -9
-5 2 7 -7 -7 -1 -12 -8
-8 -1 5 -10 -10 -3 -13 -9
-9 0 2 -11 -10 -6 -15 -9
-9 -2 2 -11 -12 -7 -21 -12
-11 -5 2 -10 -10 -6 -21 -12
-12 -3 4 -8 -8 -5 -19 -12
-10 4 3 -8 -8 -4 -18 -11
-6 5 7 -4 -4 2 -13 -10
-8 -6 7 -2 -3 4 -10 -7
-3 -1 8 -4 -3 0 -14 -9
-1 6 6 -5 -6 -2 -20 -14
-7 3 6 -6 -8 -5 -22 -19
-3 5 7 -7 -6 -3 -22 -19
-5 1 7 -7 -6 -3 -22 -18
-8 -7 6 -6 -8 -3 -20 -17
-13 -11 5 -5 -8 -4 -17 -17
-16 -13 6 -4 -7 -3 -17 -15
-9 -6 6 -4 -7 -1 -13 -13
2 8 5 -5 -6 1 -10 -8
3 7 6 -4 -3 0 -12 -9
1 6 5 -5 -7 -6 -19 -16
-4 0 6 -7 -10 -8 -22 -18
-9 -5 5 -9 -11 -10 -23 -20
-4 -1 8 -4 -6 -4 -17 -13
-5 -1 11 0 -3 3 -10 -8
-10 -7 8 -1 -3 0 -10 -8
-16 -14 8 -2 -3 1 -11 -7
-14 -12 10 0 -2 3 -8 -5
-2 -5 11 2 0 5 -7 -5
3 -2 11 1 1 4 -9 -8
2 1 9 -1 -3 4 -10 -9
0 6 6 -1 -3 4 -7 -6
-4 6 2 -6 -6 0 -11 -10
-7 0 4 -4 -5 -1 -13 -10
-13 -10 8 -2 -6 -2 -15 -11
-6 -5 7 -1 -4 -2 -17 -14
-2 0 9 0 -4 -2 -17 -15
-1 3 8 0 -5 -1 -15 -13
-4 3 5 -2 -5 -1 -15 -12
-6 3 5 -2 -2 1 -14 -10
-6 6 6 -2 -2 2 -14 -11
-1 5 8 0 -1 2 -13 -9
-6 -1 8 1 2 4 -9 -6
-4 -4 6 -3 -2 2 -10 -6
-2 -1 5 -1 -2 4 -7 -5
-1 6 7 3 1 6 -6 -4
-4 6 8 0 0 4 -8 -7
-4 0 8 0 -2 2 -11 -9
-2 1 9 0 -1 2 -13 -9
-3 3 10 0 0 3 -12 -9
-7 4 9 -5 -4 1 -15 -11
-3 4 7 -4 -4 1 -18 -14
4 5 7 -4 -4 0 -19 -17
1 3 8 -7 -6 -2 -19 -17
-5 -6 5 -7 -8 -1 -16 -15
-12 -11 6 -4 -4 1 -11 -11
-12 -6 10 0 0 7 -7 -7
-2 5 13 4 3 11 -2 -2
-9 -3 11 3 1 9 -5 -4
-6 -2 10 0 -1 6 -7 -4
-1 7 10 -2 0 7 -6 -3
-4 8 4 -5 -6 1 -11 -6
-7 9 2 -6 -7 0 -13 -7
-2 12 3 -4 -5 1 -15 -9
-2 8 5 -1 -2 2 -15 -9
-7 3 6 -2 -5 0 -16 -10
-8 6 6 -3 -6 0 -18 -14
-6 7 4 -6 -7 -2 -20 -18
-3 6 7 -2 -5 2 -15 -13
-10 -2 4 -5 -6 1 -14 -11
-12 -11 3 -5 -7 2 -12 -9
-3 -3 5 -4 -7 3 -9 -4
-2 2 5 -3 -6 4 -8 -3
-2 4 6 -3 -5 4 -10 -3
-8 -1 7 -4 -7 0 -13 -8
-5 -1 6 -3 -7 0 -15 -11
-6 0 7 -4 -7 -1 -18 -14
-9 -1 8 -2 -6 0 -17 -13
-5 3 8 -2 -6 0 -17 -10
0 6 9 -1 -4 1 -13 -6
-4 -2 8 -4 -7 1 -13 -6
-1 -1 5 -3 -6 1 -11 -4
-4 -1 4 -4 -5 2 -9 -4
-8 -4 4 -3 -5 3 -9 -3
-5 -1 4 -3 -5 2 -11 -6
-1 -1 4 -2 -6 -2 -14 -9
1 0 5 -3 -6 -2 -18 -13
-3 3 5 -4 -7 -2 -18 -14
-7 -1 3 -4 -6 -1 -18 -12
-10 -7 2 -6 -8 -4 -20 -14
-10 -6 2 -8 -11 -6 -19 -14
-14 -8 1 -9 -13 -8 -19 -14
-11 -4 4 -7 -12 -7 -19 -14
-1 4 4 -7 -13 -8 -21 -16
2 8 6 -6 -13 -6 -19 -15
-2 4 6 -4 -9 -3 -16 -12
-6 0 3 -7 -11 -6 -17 -13
-7 8 2 -7 -11 -4 -15 -12
-12 1 1 -8 -13 -6 -17 -14
-9 -6 3 -6 -9 -5 -12 -13
0 0 9 -1 -7 1 -7 -8
-2 1 8 -2 -8 1 -9 -8
-7 -1 9 -2 -8 0 -11 -10
-9 -2 6 -5 -9 -4 -14 -13
-4 2 7 -5 -11 -4 -15 -13
-7 -1 8 -4 -11 -4 -15 -13
-13 -4 7 -5 -12 -5 -16 -15
-6 4 6 -4 -10 -4 -12 -12
1 8 4 -3 -9 -3 -12 -9
-6 2 5 -4 -8 -4 -12 -9
-4 7 4 -7 -13 -6 -14 -11
-4 3 4 -7 -13 -6 -13 -10
-4 -4 8 -4 -10 -3 -9 -6
-2 -2 9 -3 -10 -4 -11 -6
-5 -4 6 -6 -14 -7 -15 -12
-4 3 10 -4 -10 -2 -11 -11
-6 3 11 -3 -9 -1 -11 -12
-9 -8 8 -4 -9 -2 -13 -15
-8 -10 8 -4 -10 -3 -14 -15
-9 -8 10 -4 -11 -5 -15 -16
-9 -6 7 -7 -14 -8 -18 -18
-10 -4 9 -5 -13 -7 -15 -14
-6 0 10 -4 -10 -4 -12 -11
-3 7 8 -6 -12 -6 -13 -12
0 8 7 -7 -13 -7 -14 -14
1 -1 6 -9 -13 -7 -14 -14
-4 -3 6 -9 -12 -6 -15 -15
-8 -2 7 -8 -12 -7 -17 -14
-4 -3 8 -6 -11 -6 -17 -14
-5 -1 7 -6 -10 -6 -18 -14
-4 -2 6 -7 -12 -7 -18 -14
-5 -7 10 -5 -11 -7 -18 -13
-4 -8 10 -6 -11 -7 -18 -14
-9 -5 8 -7 -12 -7 -17 -14
-14 -5 4 -9 -15 -8 -18 -14
-17 -2 3 -9 -15 -10 -18 -14
-6 8 7 -5 -11 -7 -17 -11
-1 10 10 -4 -10 -5 -17 -11
0 7 8 -3 -8 -4 -19 -12
5 14 10 -1 -7 -1 -16 -11
-5 13 11 -2 -7 -2 -16 -12
-8 14 13 -1 -8 -2 -15 -10
-8 12 15 2 -4 1 -10 -6
-7 12 17 4 -1 4 -6 -4
-2 10 17 5 -3 3 -7 -5
6 11 17 7 -2 4 -7 -4
4 11 15 4 -5 0 -13 -7
-1 9 13 1 -7 -2 -16 -8
-6 17 17 6 -3 3 -11 -5
-7 19 16 4 -4 2 -11 -7
-7 25 15 3 -5 3 -11 -6
-8 23 14 2 -7 3 -10 -5
-4 22 14 3 -5 3 -8 -3
0 27 15 4 -5 4 -6 -2
1 28 15 3 -5 6 -4 -1
3 23 17 6 -2 9 0 3
6 20 17 8 -1 10 -1 2
-1 16 17 6 -4 8 -1 1
-1 23 14 5 -6 8 0 1
-4 22 13 3 -7 7 -1 0
-4 23 12 3 -7 7 -3 -2
2 29 9 1 -9 7 -5 -4
1 31 7 -1 -11 3 -7 -5
4 27 7 -2 -13 1 -9 -4
2 25 9 0 -12 1 -8 -2
-2 25 7 -3 -14 0 -10 -3
2 28 8 -2 -14 -1 -9 -2
7 38 7 -5 -16 -2 -13 -4
1 31 7 -5 -18 -3 -15 -6
-2 21 9 -4 -15 0 -11 -4
5 26 9 -5 -17 0 -11 -5
7 35 8 -6 -18 1 -10 -4
1 28 5 -6 -19 -3 -13 -7
-2 15 7 -6 -19 -3 -13 -8
0 13 11 -1 -16 1 -9 -4
-1 15 13 1 -14 2 -8 -2
-5 7 12 0 -16 -1 -11 -5
-10 0 11 -4 -20 -4 -14 -8
-8 -1 10 -5 -22 -6 -17 -11
-5 1 11 -5 -23 -8 -19 -11
-2 2 14 -4 -23 -9 -19 -9
3 3 10 -7 -27 -13 -24 -13
-5 2 9 -8 -27 -14 -27 -17
-12 2 10 -8 -27 -12 -27 -16
-7 5 11 -5 -27 -10 -23 -14
-7 -2 11 -6 -28 -11 -23 -18
-4 -1 10 -4 -26 -10 -21 -16
0 4 11 -4 -28 -11 -21 -14
-6 -3 10 -5 -28 -10 -20 -15
-5 -5 10 -4 -26 -8 -17 -14
1 2 14 0 -23 -5 -14 -10
-2 2 14 -1 -24 -5 -14 -10
0 6 12 -5 -27 -8 -17 -14
0 4 14 -4 -27 -10 -18 -14
-1 -6 13 -6 -29 -11 -18 -15
1 0 15 -3 -26 -8 -17 -14
0 1 13 -5 -30 -12 -22 -21
-5 -7 10 -7 -32 -16 -28 -24
0 2 7 -8 -33 -15 -26 -24
-8 2 8 -9 -31 -12 -21 -19
-22 -11 11 -7 -29 -9 -20 -17
-19 -21 12 -6 -30 -12 -22 -18
-8 -11 14 -5 -28 -11 -21 -16
-2 -4 18 -1 -25 -5 -15 -11
-4 -9 18 1 -24 -5 -14 -11
-5 -4 17 -1 -26 -8 -18 -15
-4 3 15 -4 -30 -12 -23 -21
-7 3 14 -8 -32 -13 -25 -22
-9 1 14 -7 -30 -14 -25 -21
-13 -8 13 -8 -31 -14 -28 -24
-10 -8 13 -7 -30 -12 -28 -23
-2 -4 16 -5 -28 -12 -26 -21
-2 1 16 -6 -31 -14 -28 -24
-6 -3 15 -7 -30 -13 -27 -25
0 2 14 -5 -30 -10 -25 -23
-5 -1 14 -5 -30 -13 -25 -25
-8 -8 16 -5 -29 -13 -27 -25
-10 -10 22 1 -24 -9 -24 -23
-9 -11 24 3 -23 -11 -28 -27
-7 -9 28 11 -17 -11 -28 -27
-10 -15 30 18 -10 -7 -28 -27
-5 -11 34 24 -2 -1 -27 -25
-6 -5 37 32 7 7 -22 -24
-13 -7 43 41 20 21 -12 -19
-9 -2 53 58 38 44 5 -12
-7 5 55 70 59 66 21 -5
2 15 61 82 78 92 44 9
17 35 68 95 107 132 78 32
22 49 63 90 126 171 116 58
30 66 28 55 132 215 166 96
43 92 -32 -5 119 254 216 133
53 99 -81 -56 98 274 248 161
64 100 -110 -81 80 274 263 181
66 86 -126 -92 57 247 253 181
65 40 -142 -103 23 194 207 154
70 0 -160 -129 -25 129 153 122
65 -25 -174 -172 -95 53 101 94
47 -56 -187 -231 -196 -57 29 53
31 -79 -192 -278 -288 -161 -40 12
24 -92 -189 -290 -322 -212 -78 -10
19 -108 -186 -285 -324 -224 -97 -21
8 -125 -184 -279 -320 -231 -112 -33
4 -126 -180 -268 -309 -232 -124 -46
-2 -125 -169 -249 -290 -221 -128 -54
-11 -116 -147 -220 -261 -202 -127 -62
-12 -97 -122 -186 -225 -176 -117 -60
-6 -78 -97 -152 -190 -147 -99 -52
-1 -62 -79 -124 -158 -120 -81 -45
5 -48 -61 -99 -132 -99 -69 -39
5 -38 -44 -77 -110 -83 -60 -34
-2 -29 -30 -59 -93 -70 -57 -34
-6 -25 -17 -43 -77 -56 -50 -32
-2 -16 -6 -28 -61 -43 -42 -28
6 -6 1 -19 -48 -32 -33 -23
4 -9 5 -14 -41 -26 -28 -19
5 -10 5 -12 -39 -23 -25 -21
7 -9 10 -6 -32 -17 -21 -18
5 -6 12 -5 -29 -14 -19 -16
-6 -9 14 -2 -27 -11 -17 -14
-3 -9 13 0 -27 -11 -17 -15
-4 -10 16 2 -25 -11 -19 -16
-6 -9 16 1 -25 -12 -20 -19
-6 -8 15 4 -24 -12 -21 -21
-7 -10 13 2 -27 -16 -27 -24
-13 -12 12 1 -26 -18 -28 -26
-9 -8 15 3 -25 -16 -25 -22
-6 0 15 5 -20 -12 -22 -20
-12 -7 15 4 -20 -11 -23 -23
-2 -1 18 7 -17 -8 -22 -20
2 3 24 13 -13 -4 -17 -16
-2 0 22 12 -12 -4 -19 -18
-5 -2 22 11 -13 -3 -17 -18
-1 3 23 14 -10 2 -12 -14
0 0 24 16 -6 5 -10 -14
-2 0 24 15 -5 4 -13 -17
-9 0 21 12 -9 0 -16 -20
-12 -4 20 12 -10 -3 -17 -19
-3 -4 22 15 -7 1 -15 -16
-4 -8 23 15 -6 3 -14 -14
-3 -1 28 18 -3 7 -11 -10
0 1 26 19 -3 7 -10 -9
2 5 23 17 -6 5 -11 -13
5 12 20 16 -6 5 -12 -14
2 6 21 17 -6 5 -12 -15
1 1 21 19 -3 5 -12 -14
4 1 22 21 -2 5 -14 -15
-2 1 23 20 -4 3 -18 -19
-2 1 23 20 -4 5 -18 -18
-4 -2 24 18 -5 4 -19 -19
0 -3 22 18 -7 2 -20 -20
-1 -2 23 21 -2 5 -16 -17
-3 1 28 26 4 13 -8 -9
-1 4 28 26 3 12 -8 -9
-1 1 27 25 2 11 -8 -9
-4 -7 25 27 5 12 -7 -9
-3 -5 24 26 7 13 -8 -9
1 -3 26 27 8 13 -6 -9
6 -1 24 28 8 13 -7 -10
5 3 24 26 7 11 -9 -12
2 5 26 26 6 12 -8 -11
-2 7 27 27 7 10 -10 -15
3 12 23 29 9 12 -9 -14
-2 6 26 32 12 16 -4 -9
-6 -3 22 31 10 14 -5 -7
-3 -2 21 31 11 14 -5 -8
-3 2 22 31 11 15 -5 -8
-2 6 25 33 13 17 -1 -6
0 8 25 34 15 18 -1 -5
0 8 25 33 14 16 -4 -7
2 11 28 35 13 16 -3 -8
5 8 31 39 17 19 1 -5
6 1 29 41 19 21 3 -3
4 -2 30 41 19 22 5 -3
3 0 27 38 17 19 1 -4
5 6 27 40 20 20 0 -4
7 5 25 37 18 16 -4 -8
3 3 25 38 20 18 -2 -7
-4 -1 25 42 23 23 2 -4
2 0 30 45 26 26 4 -4
10 3 32 47 28 28 6 -2
11 5 34 49 30 29 7 0
2 5 34 52 33 33 11 3
5 13 31 49 30 30 10 3
12 12 30 50 30 30 9 3
8 8 31 52 34 34 12 5
10 12 32 54 37 37 16 9
15 18 31 52 36 36 14 6
11 13 29 51 34 35 11 4
6 9 30 53 35 34 12 5
5 9 31 57 36 36 13 3
4 9 35 60 39 39 14 5
9 8 36 65 45 43 16 9
9 5 35 66 44 43 15 8
11 11 31 66 44 44 17 9
3 10 31 64 45 42 17 10
9 12 30 64 44 42 16 10
12 17 34 71 48 47 21 13
9 17 31 71 50 48 20 14
13 17 29 67 48 45 18 13
16 17 30 70 48 46 18 13
20 20 31 76 52 48 20 15
23 20 34 79 55 50 24 19
15 22 31 76 54 49 22 17
17 29 29 77 53 49 22 18
14 22 30 79 57 52 24 21
12 13 31 80 58 55 26 21
14 12 31 80 57 54 25 20
13 10 29 83 60 56 29 23
14 11 31 84 61 59 32 24
14 12 30 86 62 59 32 24
19 19 31 87 63 59 31 24
28 31 33 89 66 60 32 24
28 30 33 90 65 60 32 22
23 23 31 89 64 60 32 20
17 18 28 85 62 57 30 20
23 25 30 88 65 60 37 25
28 29 31 89 67 63 36 27
23 21 28 85 64 62 33 27
28 23 27 84 63 61 36 30
35 33 28 86 64 61 37 31
31 30 27 85 63 58 35 30
18 18 25 82 59 53 29 25
17 19 24 82 60 53 29 22
22 19 27 84 63 57 32 23
25 22 27 82 63 56 34 25
27 22 24 78 60 55 37 26
25 19 24 76 57 54 37 29
25 22 22 77 59 58 41 35
24 29 24 75 58 57 41 35
19 20 23 71 52 52 36 32
23 17 24 71 53 53 37 32
28 23 24 72 55 55 37 28
28 23 21 65 49 48 32 22
28 28 17 59 44 43 30 22
22 31 16 57 43 44 30 23
21 34 18 56 41 44 32 26
21 34 19 53 39 42 33 25
12 24 15 50 38 42 31 22
14 28 16 47 37 40 30 20
20 28 19 47 36 41 33 22
16 26 20 47 36 41 33 22
8 12 18 42 33 37 31 19
7 8 14 38 30 33 29 16
15 17 14 35 29 32 26 17
19 24 13 29 24 26 20 12
12 23 10 25 21 23 18 10
8 25 14 29 23 26 22 12
5 24 15 27 25 27 22 10
6 16 12 22 20 22 18 7
5 9 10 21 18 22 20 7
6 14 13 21 20 24 21 9
12 18 13 18 17 24 21 8
2 11 12 19 18 23 22 8
-2 11 8 14 14 18 18 5
3 16 8 10 10 13 13 0
7 23 7 7 8 10 12 -2
6 20 9 7 7 9 7 -1
6 10 12 8 9 11 5 0
1 6 13 7 9 11 4 0
2 11 9 4 4 6 1 -3
6 11 9 5 4 6 0 -3
-1 7 9 2 3 7 2 -2
-5 5 6 0 0 5 1 -3
-1 5 4 -3 -1 2 0 -6
0 5 3 -5 -4 -1 -3 -8
-3 3 0 -8 -3 -2 -4 -9
-6 5 4 -3 1 1 0 -5
-1 5 6 -2 3 4 2 -6
0 1 6 -5 0 3 -1 -10
0 1 5 -6 -3 -1 -5 -12
-1 1 7 -4 -1 -2 -6 -11
-2 0 8 -4 -2 -3 -7 -11
4 3 10 -2 1 0 -3 -6
4 4 10 -2 0 0 -2 -5
-1 0 5 -6 -3 -3 -6 -8
-5 -4 5 -9 -6 -4 -7 -9
3 2 7 -7 -3 -3 -5 -8
6 5 8 -3 1 0 -1 -4
-2 -1 7 -5 -3 -3 -3 -7
-10 -8 6 -8 -6 -6 -5 -8
-3 -5 5 -7 -5 -7 -6 -9
7 3 7 -5 -3 -5 -4 -7
6 1 10 -1 0 0 -1 -3
5 0 7 -5 -3 -3 -3 -6
1 -1 6 -6 -5 -6 -5 -8
-8 -4 5 -8 -7 -7 -8 -11
-4 -3 5 -9 -6 -7 -9 -12
-5 4 8 -7 -3 -6 -6 -8
-1 8 11 -4 -1 -3 -4 -5
3 6 11 -3 0 -1 -2 -6
2 5 9 -5 -1 -3 -4 -8
7 9 10 -5 -2 -2 -3 -9
7 4 11 -4 -1 -3 -4 -9
4 3 11 -4 0 -3 -4 -9
1 -3 8 -8 -2 -5 -7 -14
1 -7 8 -8 -3 -5 -5 -11
0 2 10 -5 -1 -5 -5 -11
2 6 7 -7 -3 -8 -8 -15
2 7 9 -7 -3 -10 -9 -15
3 3 10 -5 -2 -9 -8 -14
-1 -4 12 -4 1 -5 -6 -12
-8 -8 12 -4 1 -3 -5 -10
-10 -9 10 -4 1 -3 -5 -11
-12 -11 7 -5 2 -3 -5 -10
-1 -3 9 -5 3 -4 -4 -10
0 2 11 -3 3 -2 -2 -8
-1 0 10 -3 3 -3 -3 -10
2 1 10 -3 4 -4 -4 -12
3 3 12 -4 4 -5 -6 -14
1 0 8 -5 1 -8 -12 -18
3 1 11 -1 6 -3 -9 -17
5 5 11 -2 5 -3 -6 -16
1 3 10 -2 5 -2 -2 -11
-5 -3 10 -1 4 0 4 -6
-1 -2 11 -1 6 1 7 -5
1 -1 14 2 10 5 11 -2
-1 -5 12 2 9 2 9 -4
1 -5 8 -1 5 -1 6 -7
1 -5 8 -3 4 -3 2 -10
0 -3 12 0 4 -2 2 -11
5 5 13 3 7 0 4 -9
6 4 12 2 6 0 5 -7
2 2 10 2 8 4 8 -3
3 -3 10 1 6 2 7 -6
3 -8 9 0 7 0 7 -5
-3 -5 6 -2 5 1 7 -5
-2 5 4 -4 3 -2 2 -8
-1 5 3 -5 3 -2 3 -9
0 4 3 -2 5 0 6 -6
3 6 5 -2 4 -1 5 -7
6 7 6 -2 5 -1 6 -6
1 -2 6 -1 5 0 7 -4
-3 -3 5 -2 5 0 9 -2
-6 0 4 -4 3 -3 7 -4
-9 -1 3 -5 3 -5 4 -6
2 4 2 -3 4 -2 5 -6
10 6 4 -2 7 0 7 -2
8 3 0 -6 2 -5 2 -6
3 -4 -4 -8 -3 -8 -4 -12
-2 -6 2 -3 2 -5 0 -8
