I II V1 V2 V3 V4 V5 V6
-8 -16 9 -11 -29 -27 -24 -12
-10 -12 13 -8 -26 -25 -22 -9
-10 -8 17 -6 -24 -26 -22 -9
-8 -5 13 -7 -27 -30 -24 -15
-14 -13 10 -9 -26 -31 -24 -16
-13 -15 11 -6 -23 -26 -20 -12
-13 -13 10 -7 -23 -25 -18 -7
-15 -15 9 -8 -24 -27 -20 -10
-14 -11 8 -8 -27 -30 -23 -11
-11 -6 12 -7 -25 -29 -22 -5
-18 -9 13 -5 -23 -25 -20 -6
-14 -7 14 -2 -19 -22 -18 -2
-14 -9 10 -3 -20 -23 -19 -4
-12 -6 7 -4 -20 -24 -21 -9
-10 -10 7 -7 -21 -25 -24 -6
-14 -16 12 -8 -22 -26 -24 -9
-10 -12 14 -8 -23 -28 -24 -1
-11 -17 14 -8 -22 -28 -24 -10
-8 -16 16 -5 -20 -26 -21 -15
-7 -8 16 -7 -21 -25 -23 -16
-12 -10 17 -6 -21 -23 -22 -12
-11 -17 15 -5 -20 -25 -24 -14
-12 -19 14 -4 -22 -26 -24 -18
-12 -18 13 -5 -20 -26 -23 -7
-12 -14 14 -4 -19 -26 -21 -3
-22 -17 10 -5 -21 -27 -22 -7
-17 -17 10 -4 -21 -26 -21 -13
-9 -13 10 -6 -22 -27 -24 -14
-8 -16 8 -5 -21 -27 -25 -11
-11 -11 11 -5 -18 -24 -23 -10
-13 -9 13 -4 -19 -24 -22 -12
-14 -13 14 -5 -21 -26 -23 -9
-8 -9 14 -2 -20 -25 -23 -7
-7 -14 13 0 -16 -24 -23 -14
-10 -15 11 -2 -17 -25 -24 -21
-11 -10 12 -2 -15 -21 -23 -15
-10 -9 11 -3 -15 -22 -22 -10
-12 -13 11 -4 -18 -26 -25 -13
-7 -7 16 0 -15 -22 -22 -10
-13 -9 19 2 -14 -20 -20 -8
-14 -15 16 2 -15 -22 -20 -4
-12 -12 12 3 -15 -22 -20 -11
-11 -8 10 0 -17 -24 -23 -12
-9 -9 11 1 -15 -21 -22 -11
-10 -15 12 4 -10 -17 -17 -8
-13 -18 10 2 -11 -18 -19 -4
-9 -14 10 0 -13 -20 -21 -11
-8 -16 12 2 -11 -17 -20 -8
-7 -14 13 3 -11 -16 -18 -8
-9 -18 13 3 -12 -18 -19 -12
-7 -8 12 3 -13 -21 -20 -12
-4 -8 13 5 -12 -20 -20 -10
-5 -15 16 6 -10 -19 -20 -13
-10 -18 15 6 -10 -19 -22 -13
-15 -17 12 4 -10 -20 -21 -17
-15 -13 12 6 -7 -15 -18 -10
-7 -11 14 10 -2 -10 -13 1
-10 -18 12 11 -1 -12 -16 -4
-10 -19 10 10 -4 -15 -19 -3
-5 -15 12 10 -4 -14 -19 -2
-7 -16 16 8 -5 -15 -19 -4
-7 -10 18 9 -7 -16 -19 -10
-12 -13 16 11 -8 -15 -16 -7
-5 -5 17 11 -5 -11 -13 -6
-3 -8 14 11 -2 -10 -12 -4
-1 -12 12 11 0 -8 -12 -2
-3 -12 12 12 1 -7 -10 6
-4 -12 12 16 6 -4 -8 2
-6 -10 10 20 6 -4 -9 -4
-3 -9 13 23 6 -4 -8 0
-2 -5 16 21 5 -5 -7 10
-4 -3 15 18 3 -9 -9 4
-1 -7 12 18 2 -9 -9 -2
2 -7 11 18 4 -7 -9 2
1 -6 12 22 6 -5 -7 7
5 0 17 25 11 1 -3 0
-2 -10 16 28 12 2 -1 2
-1 -10 14 30 14 4 1 4
0 -5 13 30 13 4 3 6
-5 -5 11 30 12 7 4 8
-2 -4 8 29 12 6 2 6
1 -7 9 29 13 4 0 10
5 -12 10 31 15 7 2 11
10 -9 11 32 14 5 1 2
10 -4 10 32 14 3 1 2
14 7 7 28 14 4 2 5
13 11 6 28 13 5 4 6
13 0 9 33 19 10 8 12
12 -2 8 34 19 12 9 11
12 1 9 35 20 15 11 10
8 -1 10 35 21 15 12 13
9 -4 9 34 20 13 9 16
10 0 6 33 18 11 9 15
12 -1 5 33 17 10 10 15
13 -3 4 33 17 11 13 15
16 -1 4 32 18 13 13 18
20 0 6 34 19 15 16 15
21 1 -1 30 14 11 13 13
24 4 -3 29 16 10 14 16
21 3 -2 27 15 10 14 15
20 3 2 25 12 9 13 15
23 8 8 26 14 10 15 18
11 -1 6 27 15 12 16 19
8 -8 1 27 13 11 15 16
18 -1 0 25 14 12 16 20
29 8 0 22 14 11 17 21
24 7 -3 22 11 11 16 19
20 3 -3 22 12 11 17 24
17 0 -4 21 11 10 17 26
17 3 -2 20 8 7 15 26
19 10 -3 19 5 6 12 22
16 3 -5 15 3 3 11 16
13 -3 -8 12 -1 0 8 10
15 3 -7 12 0 0 8 15
12 0 -8 11 1 0 8 14
13 -4 -6 11 1 0 6 11
13 -6 -6 10 0 -1 4 12
15 -1 -7 8 -1 0 5 11
16 1 -9 5 -2 -1 5 13
15 10 -8 3 -5 -3 4 8
13 9 -3 6 -2 1 9 10
3 -8 -2 5 0 1 9 16
4 -6 -4 5 -1 1 9 23
9 -3 -5 1 -4 0 6 21
10 -8 -6 -1 -5 -1 5 10
10 -5 -4 -2 -4 0 5 10
7 -3 -5 0 -5 0 2 10
4 0 -7 -2 -6 -3 1 13
3 -1 -5 -2 -6 -4 0 7
5 -6 -4 -4 -8 -6 -3 10
7 -1 -3 -3 -9 -6 -4 2
8 0 -1 -3 -6 -6 -3 2
4 -2 0 -3 -6 -4 -3 3
7 1 1 -3 -6 -4 -3 3
3 -1 -1 -5 -7 -5 -3 2
-3 -2 -6 -10 -12 -11 -9 0
-6 -7 -5 -9 -11 -9 -6 -2
-8 -16 -4 -7 -7 -6 -3 1
-3 -5 4 -6 -6 -4 0 4
-1 4 10 -8 -6 -2 0 4
-1 3 6 -12 -9 -4 -4 -2
2 -1 4 -12 -8 -4 -4 1
3 -3 3 -11 -9 -5 -4 2
-2 -4 0 -11 -12 -9 -8 -5
-13 -6 -2 -12 -13 -10 -11 -4
-17 -9 0 -11 -11 -10 -11 2
-10 -11 3 -9 -8 -7 -8 0
-5 -6 2 -11 -10 -8 -10 -6
-6 -2 2 -15 -13 -12 -12 -12
-7 -7 4 -17 -15 -13 -12 -11
-7 -13 5 -12 -11 -9 -9 -9
-8 -15 5 -11 -10 -9 -10 -4
-8 -10 4 -13 -13 -11 -12 -4
-14 -12 5 -14 -15 -12 -14 -11
-9 -12 7 -12 -12 -11 -14 -5
-8 -10 8 -14 -13 -11 -13 -3
-12 -8 3 -14 -13 -9 -12 -8
-12 -6 3 -12 -11 -8 -11 -6
-12 -9 3 -12 -12 -10 -12 -10
-6 -8 5 -15 -16 -16 -15 -11
-12 -15 6 -15 -16 -16 -15 -8
-17 -17 5 -15 -15 -15 -15 -10
-12 -13 3 -12 -13 -13 -14 -11
-11 -11 4 -8 -10 -10 -13 -6
-10 -8 6 -5 -6 -7 -10 7
-11 -11 9 -4 -5 -5 -8 1
-16 -16 5 -7 -7 -6 -8 -4
-12 -10 4 -8 -7 -6 -7 -4
-2 1 8 -1 -1 0 0 -3
-2 -5 6 0 1 2 1 -3
1 -4 1 -1 -1 0 -1 -3
7 0 -1 2 3 1 -1 -5
0 -6 -2 4 4 3 0 -3
-1 -6 3 9 10 10 6 2
-2 -4 1 12 14 15 10 8
10 6 -3 17 22 24 20 10
22 10 -7 21 27 29 28 14
25 13 -12 25 31 37 37 20
33 20 -21 27 38 47 47 31
41 27 -26 31 47 61 64 43
54 33 -33 31 52 72 76 53
68 44 -44 30 59 82 90 65
73 52 -54 30 64 94 104 73
80 65 -55 36 76 109 123 87
84 69 -56 40 84 121 137 101
90 65 -60 41 89 129 148 110
110 75 -59 54 104 146 165 125
122 86 -54 85 138 176 188 145
129 96 -38 130 180 210 211 158
138 108 -17 177 220 240 232 165
141 112 0 201 244 260 246 173
143 122 1 179 232 260 253 179
146 139 -6 142 213 258 259 187
140 148 -13 118 201 259 267 198
144 160 -38 63 170 252 274 206
150 176 -79 -14 126 245 285 222
155 186 -127 -92 87 241 305 240
174 204 -175 -155 63 253 337 265
187 218 -210 -193 53 270 368 290
196 222 -233 -210 46 283 391 299
211 214 -244 -207 40 287 406 307
222 186 -255 -197 38 283 413 306
236 165 -259 -172 48 288 420 308
247 143 -257 -147 57 287 412 296
242 117 -240 -122 64 277 395 276
233 97 -210 -93 75 269 374 256
220 87 -188 -78 71 243 338 230
210 72 -170 -69 54 201 292 202
191 46 -150 -66 23 139 232 170
166 25 -133 -77 -25 60 153 122
137 11 -111 -78 -53 5 92 86
103 -3 -84 -67 -55 -13 56 64
78 -4 -62 -55 -51 -20 31 37
44 -8 -38 -40 -39 -17 16 17
8 -19 -15 -25 -25 -11 7 5
-5 -14 -1 -16 -18 -9 0 -5
-6 -11 0 -15 -19 -12 -3 -4
-13 -17 -5 -18 -22 -17 -9 -9
-16 -19 0 -16 -23 -20 -11 -14
-17 -19 0 -16 -27 -25 -16 -14
-13 -14 -1 -17 -30 -29 -22 -19
-13 -12 4 -15 -30 -32 -26 -25
-20 -26 8 -16 -31 -35 -29 -18
-20 -25 8 -16 -34 -37 -32 -26
-25 -26 10 -17 -35 -40 -35 -30
-28 -25 13 -19 -35 -41 -35 -32
-28 -24 12 -21 -36 -40 -37 -33
-32 -25 11 -23 -39 -45 -39 -35
-27 -23 16 -17 -34 -43 -36 -29
-20 -24 19 -12 -33 -43 -36 -29
-28 -32 16 -14 -37 -46 -41 -36
-30 -31 14 -15 -39 -49 -46 -34
-29 -27 13 -15 -39 -50 -47 -42
-35 -28 13 -16 -39 -50 -46 -37
-41 -32 15 -16 -39 -51 -45 -35
-39 -30 17 -17 -39 -52 -45 -44
-32 -25 20 -15 -37 -49 -45 -43
-30 -27 18 -15 -37 -47 -44 -34
-32 -29 15 -15 -37 -49 -44 -38
-29 -25 17 -10 -33 -46 -40 -32
-35 -28 15 -9 -34 -48 -41 -38
-38 -31 10 -15 -40 -54 -46 -39
-35 -32 13 -15 -42 -55 -48 -43
-36 -32 17 -14 -39 -52 -47 -44
-39 -30 18 -14 -38 -50 -47 -39
-37 -30 17 -14 -37 -50 -47 -45
-35 -30 18 -15 -37 -49 -49 -43
-27 -24 19 -14 -35 -49 -47 -38
-25 -19 18 -14 -36 -51 -47 -39
-36 -21 15 -16 -40 -55 -51 -43
-40 -31 19 -11 -38 -54 -49 -40
-40 -33 23 -9 -37 -54 -48 -33
-37 -31 20 -13 -39 -55 -52 -40
-36 -32 20 -14 -38 -53 -50 -43
-38 -31 22 -11 -36 -50 -49 -39
-40 -28 21 -11 -36 -50 -47 -32
-43 -31 18 -13 -38 -49 -49 -43
-41 -31 17 -11 -36 -50 -47 -31
-38 -26 19 -9 -35 -52 -49 -34
-35 -26 21 -9 -37 -53 -50 -46
-34 -31 22 -8 -36 -51 -49 -46
-40 -36 20 -6 -35 -50 -50 -48
-43 -30 18 -8 -37 -52 -53 -47
-43 -30 19 -4 -33 -48 -49 -37
-36 -27 24 0 -28 -43 -46 -34
-35 -25 25 -4 -33 -48 -48 -38
-32 -23 27 -5 -32 -47 -48 -42
-35 -26 24 -4 -31 -49 -48 -46
-36 -25 27 0 -29 -47 -46 -42
-34 -24 30 5 -25 -45 -44 -36
-38 -24 33 9 -23 -42 -43 -36
-41 -18 37 11 -22 -41 -43 -34
-42 -16 36 11 -21 -41 -43 -42
-39 -16 39 14 -18 -38 -41 -35
-40 -18 38 14 -17 -38 -41 -30
-46 -20 35 12 -19 -41 -44 -38
-40 -12 34 10 -20 -42 -47 -45
-39 -13 38 15 -15 -39 -43 -42
-42 -19 41 18 -13 -38 -42 -37
-41 -15 44 18 -13 -39 -43 -39
-41 -12 44 21 -12 -39 -46 -32
-42 -14 45 25 -10 -38 -44 -32
-42 -13 45 25 -12 -39 -48 -40
-41 -15 44 28 -11 -38 -49 -41
-41 -10 47 34 -5 -32 -45 -40
-44 -14 49 33 -3 -30 -44 -41
-46 -19 46 30 -5 -32 -46 -38
-43 -11 43 29 -5 -35 -45 -39
-44 -11 42 30 -5 -36 -43 -41
-50 -16 44 31 -6 -36 -41 -39
-45 -14 43 32 -7 -36 -41 -38
-49 -18 41 32 -7 -36 -41 -34
-45 -17 40 30 -8 -37 -43 -35
-43 -18 37 26 -10 -40 -47 -39
-38 -10 37 28 -8 -38 -46 -40
-39 -12 38 30 -7 -37 -44 -36
-43 -19 37 29 -8 -39 -46 -42
-37 -16 37 32 -6 -37 -46 -43
-43 -18 36 34 -6 -37 -45 -32
-45 -21 37 34 -6 -39 -46 -35
-39 -18 39 37 -6 -38 -47 -44
-34 -10 39 37 -6 -39 -48 -44
-29 -10 43 38 -6 -39 -48 -46
-31 -11 46 39 -3 -38 -48 -46
-40 -14 45 41 -2 -37 -48 -39
-44 -12 49 44 1 -34 -45 -33
-42 -13 53 48 5 -29 -40 -35
-39 -19 53 50 7 -27 -38 -36
-41 -16 52 48 6 -30 -39 -28
-50 -17 53 48 4 -31 -41 -32
-53 -21 54 51 6 -30 -42 -39
-47 -22 54 52 4 -32 -44 -46
-50 -23 55 51 4 -34 -47 -45
-46 -19 54 50 4 -33 -47 -46
-44 -19 54 51 4 -31 -47 -43
-45 -26 53 48 5 -31 -45 -45
-51 -32 51 47 5 -31 -45 -45
-49 -27 50 48 7 -28 -42 -41
-45 -24 46 48 7 -29 -42 -41
-44 -30 47 49 10 -27 -40 -36
-41 -25 48 51 11 -25 -40 -41
-40 -25 49 52 12 -23 -38 -35
-40 -25 47 49 8 -24 -36 -30
-50 -29 40 42 3 -29 -38 -33
-48 -28 39 41 2 -28 -37 -33
-38 -20 37 40 3 -24 -31 -33
-33 -19 37 41 8 -18 -24 -23
-33 -20 37 40 11 -15 -21 -15
-33 -19 34 37 10 -14 -23 -25
-30 -20 34 37 11 -11 -19 -21
-31 -24 33 38 10 -12 -18 -16
-29 -22 33 40 11 -12 -15 -16
-29 -18 31 38 9 -14 -16 -23
-31 -17 29 33 6 -16 -17 -24
-28 -20 25 29 5 -14 -16 -26
-25 -21 23 26 4 -13 -14 -19
-22 -17 26 27 6 -10 -11 -9
-17 -13 26 27 8 -8 -9 -10
-18 -14 25 29 10 -5 -5 -6
-19 -20 20 26 7 -6 -7 -15
-12 -15 14 21 5 -8 -10 -21
-17 -17 9 15 -2 -13 -14 -26
-19 -16 14 15 -3 -14 -13 -23
-17 -11 13 13 -4 -14 -12 -21
-18 -17 13 15 -1 -11 -8 -17
-21 -18 13 15 0 -8 -5 -12
-20 -16 13 14 0 -9 -4 -12
-20 -15 14 13 0 -7 -2 -6
-14 -9 12 12 0 -7 -2 -9
-17 -11 12 10 -2 -9 -4 -7
-23 -17 9 7 -4 -14 -7 -10
-19 -13 10 9 -4 -13 -6 -12
-17 -13 8 8 -6 -15 -10 -8
-16 -15 6 6 -7 -13 -9 -13
-16 -15 4 5 -6 -12 -10 -20
-21 -18 9 7 -3 -10 -8 -17
-18 -13 8 4 -5 -12 -9 -17
-21 -16 6 4 -7 -14 -8 -14
-19 -17 8 3 -6 -14 -5 -6
-18 -18 6 2 -8 -16 -7 -3
-22 -22 4 2 -9 -17 -7 -12
-16 -13 3 4 -8 -14 -6 -15
-11 -4 5 9 -4 -12 -4 -15
-17 -5 6 6 -6 -12 -4 -15
-21 -13 4 4 -7 -13 -5 -14
-20 -24 4 3 -7 -12 -5 -8
-17 -23 5 4 -6 -12 -5 -9
-14 -21 8 3 -6 -12 -5 -12
-17 -22 5 4 -7 -14 -6 -15
-19 -23 4 5 -6 -12 -5 -12
-18 -19 5 4 -6 -12 -6 -12
-16 -9 4 5 -9 -15 -10 -12
-18 -8 3 4 -10 -17 -12 -15
-19 -15 3 3 -11 -18 -12 -20
-14 -14 5 3 -10 -17 -10 -13
-18 -11 8 4 -8 -15 -7 -9
-18 -8 11 2 -9 -14 -7 -11
-21 -7 9 3 -6 -12 -4 -5
-27 -19 7 3 -7 -13 -5 -10
-22 -19 8 3 -9 -14 -6 -11
-20 -15 6 2 -10 -16 -8 -12
-19 -13 6 2 -10 -16 -9 -15
-18 -11 5 3 -9 -15 -9 -17
-18 -10 4 1 -12 -17 -9 -17
-22 -7 3 -1 -13 -18 -9 -17
-20 -12 5 0 -12 -16 -8 -13
-20 -14 5 -2 -13 -16 -8 -14
-16 -6 5 -1 -11 -15 -8 -17
-17 -11 6 1 -9 -15 -8 -15
-21 -16 3 -3 -13 -19 -12 -15
-23 -19 0 -4 -16 -22 -14 -19
-13 -9 6 0 -12 -17 -10 -14
-16 -10 6 0 -12 -17 -10 -12
-22 -13 3 -4 -16 -20 -12 -20
-24 -13 5 -2 -12 -16 -8 -17
-21 -16 7 -1 -9 -13 -5 -14
-17 -14 6 -4 -11 -16 -7 -11
-16 -16 5 -5 -12 -16 -7 -5
-13 -18 3 -4 -13 -16 -9 -12
-12 -14 1 -3 -14 -18 -11 -17
-17 -14 2 -1 -13 -17 -9 -11
-15 -11 2 -1 -13 -17 -9 -11
-16 -16 1 -2 -15 -22 -13 -18
-13 -14 5 -1 -14 -20 -11 -19
-15 -13 5 -1 -14 -18 -10 -19
-23 -16 6 -1 -12 -15 -8 -16
-23 -13 5 0 -10 -14 -7 -11
-19 -4 3 -2 -12 -15 -8 -13
-16 -8 6 -2 -13 -17 -8 -17
-17 -16 10 -2 -14 -18 -10 -15
-15 -16 7 -1 -15 -20 -12 -13
-16 -17 4 -3 -16 -21 -13 -18
-17 -13 5 -2 -14 -20 -13 -14
-22 -11 9 1 -9 -13 -7 -8
-22 -12 8 0 -10 -13 -6 -10
-21 -16 9 -4 -13 -16 -9 -11
-17 -17 11 -4 -15 -17 -10 -14
-10 -7 9 -4 -16 -18 -10 -17
-17 -8 2 -6 -17 -23 -13 -18
-21 -20 5 -2 -13 -18 -10 -15
-16 -16 4 -2 -13 -17 -9 -10
-14 -5 6 -2 -13 -16 -7 -7
-19 -8 8 0 -11 -15 -5 -9
-20 -13 9 -1 -10 -13 -5 -15
-21 -15 9 -3 -12 -16 -8 -12
-18 -11 8 -5 -13 -16 -7 -13
-24 -15 6 -6 -13 -15 -7 -17
-23 -17 4 -7 -14 -16 -8 -13
-19 -19 5 -3 -12 -16 -9 -12
-16 -15 9 -1 -11 -14 -8 -16
-14 -8 10 -2 -13 -16 -11 -14
-16 -8 7 -4 -15 -19 -12 -15
-16 -4 4 -5 -16 -21 -13 -19
-14 -6 6 -4 -13 -17 -9 -16
-17 -13 4 -4 -13 -17 -9 -13
-21 -20 3 -4 -13 -17 -10 -11
-23 -18 2 -5 -13 -16 -10 -10
-22 -17 1 -7 -15 -18 -11 -15
-21 -16 -2 -10 -18 -22 -12 -12
-11 -13 2 -7 -15 -19 -8 -14
-15 -14 -1 -8 -15 -20 -12 -18
-18 -13 2 -3 -13 -17 -9 -17
-17 -10 3 -2 -14 -18 -9 -15
-15 -8 -2 -8 -18 -20 -13 -19
-13 -9 1 -6 -15 -18 -11 -18
-21 -21 2 -4 -14 -16 -10 -16
-19 -14 1 -6 -13 -15 -11 -19
-16 -12 0 -8 -14 -18 -12 -19
-15 -13 5 -6 -13 -18 -12 -16
-18 -12 3 -6 -14 -18 -14 -18
-17 -13 1 -8 -16 -19 -14 -18
-16 -12 6 -5 -14 -17 -11 -7
-18 -11 7 -4 -15 -17 -11 -11
-20 -8 5 -7 -15 -18 -13 -11
-21 -8 5 -9 -16 -18 -15 -11
-20 -10 4 -10 -16 -20 -13 -9
-18 -11 5 -12 -15 -20 -13 -17
-19 -15 8 -10 -13 -16 -11 -14
-17 -13 5 -10 -15 -19 -13 -13
-16 -11 3 -7 -14 -18 -11 -13
-20 -14 1 -5 -14 -17 -11 -15
-18 -12 -2 -5 -14 -19 -12 -19
-18 -15 -1 -6 -16 -18 -13 -16
-17 -14 -3 -8 -17 -19 -14 -15
-17 -16 -1 -8 -15 -17 -12 -12
-22 -19 1 -6 -13 -16 -9 -14
-23 -13 3 -6 -12 -17 -7 -11
-19 -5 -3 -12 -17 -21 -11 -16
-17 -11 -5 -13 -18 -22 -13 -11
-15 -12 -1 -8 -16 -20 -12 -12
-15 -10 1 -8 -15 -19 -12 -15
-21 -14 3 -8 -14 -19 -12 -15
-20 -13 4 -8 -15 -18 -13 -15
-14 -11 2 -8 -14 -16 -10 -17
-17 -14 -1 -10 -17 -18 -12 -11
-20 -11 -2 -10 -17 -19 -11 -3
-15 -6 -5 -12 -19 -20 -10 -12
-13 -7 -8 -12 -18 -19 -9 -13
-21 -15 -5 -10 -16 -18 -9 -17
-22 -16 2 -8 -16 -17 -8 -8
-15 -14 3 -6 -14 -16 -7 -1
-10 -12 -2 -9 -17 -19 -12 -18
-12 -8 -2 -10 -19 -22 -15 -20
-12 -11 3 -7 -15 -17 -11 -12
-18 -15 2 -9 -15 -17 -11 -11
-16 -12 3 -8 -16 -18 -11 -11
-23 -11 2 -10 -16 -18 -13 -15
-23 -11 2 -8 -13 -15 -11 -8
-22 -15 2 -10 -14 -15 -11 -11
-16 -13 2 -9 -14 -16 -11 -7
-16 -14 -1 -11 -16 -18 -14 -13
-16 -8 -6 -16 -23 -23 -18 -23
-18 -7 -4 -16 -22 -23 -17 -19
-21 -7 -2 -12 -18 -19 -12 -3
-19 -12 -1 -10 -15 -17 -8 -7
-19 -18 -1 -10 -16 -19 -8 -13
-21 -17 -3 -10 -16 -18 -7 -12
-18 -15 -3 -8 -14 -13 -4 -14
-16 -9 1 -7 -12 -13 -6 -11
-22 -12 3 -9 -14 -15 -8 -12
-19 -14 3 -8 -13 -14 -7 -12
-16 -15 -3 -11 -18 -19 -11 -12
-17 -17 -5 -13 -21 -22 -13 -6
-18 -18 -4 -14 -22 -22 -13 -20
-17 -14 -3 -13 -21 -21 -13 -22
-11 -12 -1 -13 -19 -21 -14 -19
-10 -16 -1 -15 -20 -22 -15 -20
-13 -16 -3 -15 -20 -21 -15 -18
-21 -16 -2 -13 -17 -18 -12 -12
-18 -12 0 -9 -14 -16 -8 -3
-18 -14 -1 -10 -14 -15 -8 -10
-17 -9 -4 -11 -17 -18 -11 -16
-13 -4 -6 -11 -17 -17 -13 -20
-18 -7 -4 -11 -17 -17 -11 -19
-24 -14 0 -13 -18 -18 -11 -16
-17 -11 2 -12 -18 -16 -10 -12
-13 -10 2 -10 -15 -14 -8 -11
-15 -8 1 -10 -15 -15 -8 -10
-21 -14 -3 -11 -15 -16 -10 -11
-20 -16 -3 -11 -15 -16 -9 -14
-14 -11 0 -10 -14 -15 -9 -16
-23 -16 1 -12 -16 -18 -12 -17
-22 -15 -2 -11 -17 -20 -15 -16
-16 -8 -1 -7 -14 -16 -10 -16
-21 -5 -1 -9 -14 -15 -9 -12
-24 -4 2 -11 -15 -13 -8 -9
-17 -6 3 -13 -15 -14 -8 -14
-20 -18 2 -14 -17 -15 -8 -11
-22 -19 5 -12 -15 -15 -8 -6
-21 -18 3 -12 -16 -16 -11 -11
-21 -19 1 -12 -16 -16 -11 -14
-16 -13 1 -12 -16 -17 -12 -14
-14 -9 -1 -14 -17 -17 -13 -11
-14 -11 -7 -16 -20 -20 -16 -14
-14 -12 -4 -15 -19 -18 -14 -17
-11 -11 -3 -15 -20 -20 -14 -18
-12 -10 -3 -15 -18 -18 -12 -13
-16 -10 -2 -14 -18 -17 -11 -12
-19 -8 -1 -16 -17 -17 -12 -8
-22 -16 0 -13 -14 -14 -10 -6
-23 -17 -3 -13 -16 -15 -12 -15
-24 -14 0 -11 -15 -15 -10 -10
-22 -12 2 -10 -14 -14 -10 -3
-20 -14 0 -12 -16 -17 -12 -10
-16 -12 0 -13 -15 -15 -10 -17
-16 -13 -1 -13 -15 -16 -11 -17
-18 -19 -5 -16 -17 -19 -13 -16
-14 -16 -6 -14 -18 -19 -12 -11
-14 -9 -9 -15 -18 -19 -13 -14
-16 -10 -4 -12 -16 -16 -11 -11
-18 -10 -2 -13 -17 -16 -11 -13
-17 -6 -3 -15 -18 -18 -14 -11
-18 -3 -5 -17 -18 -19 -15 -14
-18 -7 -2 -12 -15 -15 -12 -7
-24 -18 -3 -11 -14 -15 -12 -13
-27 -19 -4 -13 -16 -18 -15 -15
-17 -7 2 -13 -14 -15 -12 -15
-20 -6 3 -12 -15 -15 -13 -11
-18 -9 3 -12 -14 -16 -13 -2
-20 -14 0 -13 -16 -18 -15 -12
-19 -15 -1 -15 -17 -19 -15 -20
-21 -17 -2 -14 -17 -18 -15 -21
-21 -17 -1 -13 -15 -15 -13 -19
-18 -12 1 -10 -12 -12 -9 -15
-21 -13 0 -12 -12 -12 -11 -17
-27 -20 1 -12 -12 -11 -11 -18
-26 -15 0 -13 -12 -11 -11 -10
-24 -9 0 -13 -15 -14 -11 -7
-19 -11 1 -15 -16 -16 -11 -12
-17 -14 -4 -18 -20 -20 -14 -17
-16 -11 -4 -17 -17 -19 -13 -18
-16 -14 -1 -13 -15 -14 -11 -10
-21 -16 -4 -17 -17 -17 -15 -13
-19 -14 -7 -22 -22 -22 -19 -17
-9 -12 -2 -17 -17 -18 -14 -9
-13 -16 -3 -17 -16 -18 -13 -16
-18 -19 -4 -18 -16 -18 -14 -21
-17 -17 -4 -19 -17 -19 -15 -22
-15 -10 -2 -18 -15 -17 -14 -17
-16 -7 1 -14 -12 -13 -10 -9
-24 -10 -2 -17 -15 -15 -13 -13
-21 -11 -3 -17 -15 -16 -12 -16
-20 -16 -5 -17 -17 -18 -15 -18
-18 -13 -7 -18 -18 -20 -17 -15
-15 -13 -6 -19 -16 -19 -14 -5
-17 -12 -7 -19 -16 -18 -12 -11
-21 -14 -6 -20 -17 -18 -13 -15
-21 -17 -5 -18 -16 -18 -11 -15
-18 -13 -3 -14 -13 -15 -9 -14
-12 -4 1 -13 -12 -14 -9 -4
-15 -9 0 -15 -13 -15 -11 -8
-28 -22 -4 -17 -15 -17 -13 -19
-19 -9 1 -15 -13 -14 -10 -12
-18 -8 2 -14 -14 -16 -13 -9
-20 -10 1 -16 -14 -16 -13 -16
-21 -10 -2 -18 -16 -17 -14 -11
-21 -15 -6 -21 -17 -18 -15 -16
-20 -16 -10 -22 -19 -18 -17 -17
-24 -19 -10 -23 -18 -17 -17 -16
-26 -17 -6 -20 -18 -17 -15 -20
-21 -6 3 -15 -12 -13 -9 -11
-19 -8 0 -17 -13 -14 -10 -10
-19 -14 -3 -18 -15 -17 -14 -16
-16 -11 -3 -19 -14 -16 -12 -17
-14 -9 -2 -18 -15 -15 -12 -18
-14 -9 -1 -18 -14 -13 -11 -18
-15 -8 -2 -18 -14 -15 -11 -16
-17 -7 -3 -18 -14 -14 -11 -16
-20 -7 -5 -19 -16 -15 -13 -17
-21 -8 -6 -20 -15 -15 -13 -17
-24 -14 -4 -21 -15 -16 -12 -10
-20 -12 0 -18 -12 -12 -9 -11
-20 -9 -1 -19 -13 -13 -10 -14
-24 -13 -7 -24 -19 -17 -15 -18
-21 -17 -2 -19 -15 -13 -12 -18
-21 -17 -2 -18 -14 -12 -11 -15
-20 -10 -5 -20 -13 -13 -11 -6
-21 -9 -6 -20 -14 -13 -11 -6
-27 -17 -7 -23 -15 -15 -11 -11
-28 -17 -4 -21 -15 -14 -10 -12
-27 -16 -1 -23 -17 -16 -12 -11
-19 -17 1 -20 -16 -14 -10 -10
-16 -13 -2 -20 -15 -15 -11 -14
-17 -9 -5 -22 -17 -16 -13 -18
-19 -10 -5 -21 -15 -15 -13 -17
-20 -14 -6 -21 -16 -16 -14 -16
-26 -21 -6 -23 -19 -19 -16 -16
-27 -21 -6 -21 -17 -16 -15 -17
-19 -10 -4 -17 -13 -14 -11 -15
-12 -8 -3 -15 -10 -11 -8 -12
-18 -18 -6 -17 -11 -12 -10 -13
-14 -12 -7 -19 -12 -11 -11 -12
-17 -7 -4 -18 -13 -11 -13 -11
-27 -15 -5 -19 -15 -12 -13 -6
-23 -16 -4 -20 -15 -11 -11 -11
-20 -11 -6 -22 -16 -15 -13 -8
