I II V1 V2 V3 V4 V5 V6
-2 -7 15 -2 3 -4 -2 -5
-3 -6 14 -2 3 -4 -3 -6
-4 -5 13 -3 2 -5 -4 -7
-4 -5 13 -3 2 -5 -4 -7
-5 -4 12 -4 1 -6 -5 -8
-4 -3 12 -4 1 -6 -5 -8
-4 -2 12 -4 1 -6 -5 -8
-3 1 11 -4 1 -6 -5 -8
-2 2 11 -4 1 -6 -5 -8
0 3 10 -5 0 -6 -5 -8
0 3 10 -4 0 -5 -5 -8
0 3 11 -3 1 -5 -4 -7
0 2 12 -2 2 -4 -3 -6
0 2 12 0 2 -3 -3 -6
1 1 13 1 3 -2 -2 -5
0 1 13 1 3 -3 -2 -5
0 1 13 1 3 -3 -3 -5
-2 1 13 0 2 -4 -4 -6
-3 1 13 0 2 -5 -4 -6
-4 2 12 -2 1 -6 -5 -7
-4 2 12 -2 1 -6 -5 -7
-4 1 12 -2 1 -5 -5 -7
-4 0 12 -2 1 -4 -4 -7
-4 0 12 -2 1 -4 -4 -7
-4 -2 12 -2 2 -3 -3 -6
-4 0 12 -2 2 -3 -3 -6
-4 1 12 -2 2 -3 -3 -6
-3 2 12 -2 2 -3 -3 -6
-3 3 12 -2 2 -3 -3 -6
-2 4 12 -2 1 -3 -4 -5
-2 4 12 -2 1 -3 -4 -5
-3 3 12 -2 1 -3 -4 -5
-4 2 11 -2 1 -3 -3 -5
-4 2 11 -2 1 -3 -3 -5
-5 1 10 -2 2 -2 -2 -6
-5 1 10 -3 1 -3 -2 -6
-6 1 10 -4 1 -3 -3 -6
-7 1 9 -5 0 -4 -4 -6
-7 1 9 -6 -2 -5 -4 -6
-8 2 8 -7 -3 -6 -5 -7
-6 2 8 -7 -3 -6 -5 -7
-5 2 8 -7 -3 -6 -5 -7
-3 2 8 -6 -3 -6 -5 -7
0 2 8 -6 -3 -6 -5 -7
1 1 9 -5 -3 -6 -4 -8
-2 1 9 -6 -3 -6 -4 -8
-3 1 8 -6 -4 -7 -5 -8
-5 0 7 -7 -5 -8 -6 -8
-7 0 7 -8 -5 -8 -6 -8
-8 -2 6 -9 -6 -9 -7 -9
-6 -2 6 -9 -6 -9 -7 -9
-5 -2 6 -9 -6 -9 -7 -9
-4 -2 6 -9 -6 -9 -7 -9
-2 -2 6 -9 -6 -9 -7 -9
0 -3 6 -8 -7 -8 -6 -8
-2 -3 6 -8 -7 -8 -6 -8
-2 -3 6 -8 -7 -9 -6 -8
-3 -3 6 -9 -8 -10 -7 -9
-4 -3 6 -9 -8 -10 -7 -9
-5 -2 5 -10 -9 -11 -8 -10
-5 -2 5 -10 -9 -11 -8 -10
-5 -3 5 -10 -9 -11 -8 -10
-6 -4 5 -10 -9 -11 -8 -10
-6 -4 5 -10 -9 -11 -8 -10
-7 -5 5 -10 -9 -11 -9 -9
-7 -5 5 -10 -9 -11 -9 -9
-7 -5 5 -10 -9 -11 -9 -9
-7 -5 5 -10 -9 -11 -8 -9
-7 -5 5 -10 -9 -11 -8 -9
-8 -3 6 -9 -9 -11 -7 -9
-8 2 7 -9 -9 -11 -7 -9
-7 5 8 -9 -8 -10 -7 -8
-6 9 10 -8 -7 -9 -7 -7
-6 12 11 -8 -7 -9 -7 -7
-5 15 12 -7 -6 -8 -6 -6
-5 15 11 -7 -7 -8 -6 -6
-4 15 10 -8 -7 -8 -6 -6
-3 14 8 -9 -8 -8 -5 -7
-3 14 7 -9 -9 -8 -5 -7
-2 13 6 -10 -10 -8 -4 -8
-2 14 6 -10 -9 -8 -4 -7
-2 14 6 -10 -8 -8 -4 -6
-2 15 6 -9 -6 -7 -3 -4
-2 16 6 -9 -5 -7 -3 -3
-2 17 7 -8 -4 -6 -2 -2
-2 17 6 -8 -5 -6 -2 -2
-2 17 5 -9 -5 -6 -2 -2
0 17 3 -10 -6 -6 -3 -2
0 17 2 -10 -7 -6 -3 -2
1 17 1 -11 -8 -7 -4 -3
2 18 0 -11 -8 -7 -4 -3
2 20 -2 -12 -8 -7 -3 -3
3 21 -3 -13 -8 -7 -2 -2
4 23 -4 -13 -8 -7 -2 -2
5 24 -5 -14 -9 -8 0 0
5 24 -7 -16 -11 -9 -2 0
6 23 -8 -18 -12 -10 -3 0
7 22 -10 -20 -14 -12 -4 0
7 22 -12 -21 -16 -13 -5 0
8 21 -13 -23 -17 -14 -6 -2
9 21 -13 -22 -16 -13 -6 0
11 21 -13 -20 -15 -12 -6 0
12 20 -13 -19 -13 -11 -5 1
14 20 -13 -17 -12 -10 -5 2
15 19 -12 -16 -11 -9 -4 3
14 19 -11 -16 -11 -9 -3 3
13 18 -10 -16 -11 -9 -3 3
12 17 -9 -16 -11 -9 -2 3
11 17 -8 -16 -11 -9 0 3
10 15 -7 -16 -11 -8 1 3
8 12 -7 -16 -11 -9 0 2
6 8 -7 -16 -11 -9 0 2
4 5 -6 -16 -12 -10 -2 1
3 2 -6 -16 -12 -11 -3 0
0 -2 -5 -15 -13 -12 -4 -2
-3 -4 -5 -16 -14 -13 -6 -4
-6 -5 -5 -16 -15 -15 -7 -6
-8 -7 -5 -17 -17 -16 -9 -8
-11 -9 -5 -18 -18 -18 -11 -10
-13 -10 -4 -19 -19 -19 -12 -12
-13 -11 -4 -20 -20 -20 -13 -13
-14 -13 -4 -20 -21 -21 -15 -14
-15 -14 -4 -21 -22 -23 -16 -16
-15 -16 -4 -22 -23 -24 -18 -17
-16 -17 -4 -23 -24 -25 -19 -18
-16 -16 -4 -23 -24 -25 -19 -18
-16 -16 -4 -23 -24 -25 -19 -18
-15 -15 -4 -23 -24 -24 -19 -18
-15 -14 -4 -23 -24 -24 -19 -18
-14 -13 -3 -22 -23 -23 -18 -17
-14 -13 -3 -22 -20 -23 -18 -17
-14 -13 -3 -21 -17 -23 -18 -17
-14 -13 -2 -20 -14 -23 -18 -17
-14 -13 -2 -20 -10 -23 -18 -17
-13 -12 0 -19 -8 -23 -18 -18
-13 -13 0 -18 -6 -23 -18 -18
-13 -14 1 -18 -5 -23 -18 -18
-13 -15 2 -17 -3 -22 -18 -18
-13 -16 2 -16 0 -22 -18 -18
-12 -17 4 -14 1 -21 -17 -18
-14 -18 8 -12 4 -21 -18 -19
-15 -18 12 -9 7 -22 -19 -20
-17 -19 17 -6 9 -23 -20 -21
-19 -20 21 -3 12 -23 -21 -22
-18 -19 27 6 20 -19 -18 -20
-13 -13 34 23 35 -5 -7 -11
-7 -6 43 40 52 11 6 0
0 1 51 58 68 25 17 9
6 7 59 75 85 39 28 19
18 22 64 97 110 65 51 37
39 51 61 125 149 109 90 73
62 80 58 152 188 153 130 109
85 109 55 181 228 197 170 145
107 139 52 209 267 240 209 181
128 167 40 229 305 284 250 218
145 193 14 235 338 329 292 258
162 220 -13 242 371 373 334 298
180 247 -39 248 405 419 377 338
197 274 -66 255 439 463 419 378
203 280 -85 251 448 478 435 394
187 247 -89 224 412 440 402 366
172 214 -92 198 376 401 369 340
155 181 -96 172 340 363 337 312
139 148 -100 145 304 324 304 285
120 115 -99 114 259 276 262 248
97 82 -86 77 196 210 203 195
73 50 -72 39 134 142 145 143
50 16 -60 2 71 75 87 90
26 -17 -47 -36 9 9 28 37
10 -38 -35 -58 -30 -35 -10 2
6 -37 -28 -48 -24 -32 -12 -3
2 -35 -21 -37 -17 -29 -15 -6
-4 -34 -15 -28 -11 -26 -17 -10
-8 -32 -8 -18 -5 -23 -19 -14
-11 -31 -3 -11 1 -21 -21 -17
-12 -31 -2 -11 1 -21 -21 -17
-13 -31 1 -11 1 -22 -21 -17
-15 -31 2 -12 1 -23 -21 -18
-16 -31 4 -12 1 -23 -21 -18
-17 -32 5 -13 -2 -25 -22 -19
-17 -30 5 -15 -5 -28 -25 -22
-18 -29 4 -18 -8 -31 -28 -25
-19 -27 3 -20 -11 -34 -30 -27
-19 -26 3 -22 -14 -37 -33 -30
-20 -24 2 -24 -16 -39 -35 -32
-20 -24 2 -24 -16 -39 -35 -32
-20 -24 2 -24 -16 -39 -35 -33
-21 -24 2 -25 -17 -40 -36 -34
-21 -24 2 -25 -17 -40 -36 -34
-22 -25 3 -26 -18 -41 -37 -35
-22 -25 3 -25 -18 -41 -37 -35
-22 -26 3 -25 -18 -41 -37 -35
-22 -27 3 -24 -18 -41 -37 -34
-22 -27 3 -23 -18 -41 -37 -34
-23 -28 3 -22 -17 -40 -36 -33
-23 -30 3 -22 -17 -40 -36 -33
-23 -32 3 -22 -17 -40 -36 -33
-23 -33 3 -22 -17 -40 -36 -33
-23 -35 3 -22 -17 -40 -36 -33
-23 -37 4 -22 -17 -39 -35 -34
-23 -36 4 -22 -17 -39 -35 -34
-23 -35 4 -22 -17 -39 -35 -34
-23 -34 4 -21 -17 -40 -35 -34
-23 -32 4 -21 -17 -40 -35 -34
-24 -31 3 -20 -17 -41 -36 -35
-24 -31 3 -20 -17 -41 -36 -35
-24 -31 3 -20 -17 -41 -36 -35
-24 -30 3 -20 -17 -41 -36 -35
-24 -30 3 -20 -17 -41 -36 -35
-23 -29 2 -21 -18 -41 -36 -36
-22 -29 2 -21 -18 -40 -35 -35
-21 -29 3 -20 -17 -38 -34 -33
-20 -29 3 -20 -17 -37 -33 -32
-19 -29 4 -19 -16 -35 -32 -30
-18 -30 5 -18 -15 -34 -31 -29
-20 -31 4 -18 -15 -35 -32 -30
-22 -31 4 -18 -15 -35 -33 -30
-23 -32 3 -19 -15 -36 -34 -31
-25 -33 2 -19 -15 -37 -35 -32
-27 -33 1 -20 -16 -38 -36 -33
-26 -30 1 -20 -15 -38 -35 -33
-26 -26 1 -20 -15 -38 -35 -33
-25 -23 1 -19 -14 -37 -34 -33
-24 -19 1 -19 -13 -37 -33 -33
-23 -16 0 -18 -12 -36 -32 -33
-22 -18 0 -18 -12 -36 -32 -33
-21 -21 0 -17 -12 -35 -32 -32
-20 -23 1 -17 -12 -35 -31 -32
-19 -25 1 -16 -12 -34 -31 -31
-18 -27 2 -15 -11 -33 -30 -30
-18 -27 2 -15 -11 -33 -30 -30
-17 -27 1 -14 -11 -32 -30 -29
-17 -27 1 -14 -11 -32 -29 -29
-16 -27 0 -13 -11 -31 -29 -28
-15 -27 -2 -12 -10 -30 -28 -27
-15 -27 -2 -12 -10 -30 -28 -27
-15 -27 0 -11 -10 -30 -28 -27
-15 -27 0 -11 -10 -30 -28 -27
-15 -27 1 -10 -10 -30 -28 -27
-16 -28 2 -9 -9 -30 -28 -28
-16 -28 2 -9 -9 -29 -28 -28
-16 -28 1 -8 -9 -29 -28 -28
-16 -28 1 -8 -8 -28 -28 -28
-16 -28 0 -7 -8 -27 -28 -28
-17 -28 -2 -6 -7 -26 -27 -27
-16 -28 -2 -5 -6 -26 -27 -27
-16 -28 0 -4 -6 -25 -26 -26
-15 -27 0 -3 -5 -25 -26 -26
-14 -27 1 -2 -4 -24 -25 -25
-13 -26 2 0 -3 -23 -24 -24
-13 -26 2 0 -3 -23 -24 -24
-13 -26 2 0 -3 -23 -24 -24
-13 -26 2 0 -3 -23 -24 -24
-13 -26 2 0 -3 -23 -24 -24
-13 -25 1 0 -3 -23 -24 -25
-13 -24 1 0 -3 -23 -24 -25
-13 -23 1 0 -3 -23 -24 -25
-12 -22 0 1 -2 -23 -24 -24
-12 -20 0 1 -2 -23 -24 -24
-11 -19 -2 2 0 -22 -23 -23
-11 -19 -2 3 0 -22 -23 -23
-11 -20 -2 3 0 -22 -23 -23
-11 -20 -2 4 0 -22 -24 -23
-11 -21 -2 5 0 -22 -24 -23
-10 -22 -2 6 1 -22 -25 -24
-10 -22 -2 6 1 -22 -25 -24
-10 -23 -2 6 1 -22 -25 -24
-11 -23 -2 6 1 -21 -24 -23
-11 -24 -2 6 1 -21 -24 -23
-12 -25 -3 6 2 -20 -23 -22
-11 -24 -3 6 2 -20 -23 -22
-10 -23 -3 7 2 -20 -23 -22
-9 -22 -2 7 2 -20 -23 -22
-7 -20 -2 8 2 -20 -23 -22
-6 -19 0 9 2 -20 -22 -21
-6 -19 0 9 1 -21 -22 -21
-7 -19 0 8 1 -21 -22 -21
-7 -18 0 8 0 -22 -23 -21
-8 -18 0 7 -2 -23 -23 -21
-9 -17 0 6 -3 -24 -24 -22
-9 -17 0 6 -4 -24 -24 -22
-9 -18 -2 6 -4 -24 -24 -22
-9 -18 -2 6 -5 -25 -25 -23
-9 -19 -3 6 -6 -25 -25 -23
-8 -20 -4 5 -7 -26 -26 -24
-7 -18 -3 5 -7 -26 -25 -23
-6 -16 -2 5 -7 -25 -24 -22
-5 -14 0 6 -6 -25 -23 -21
-4 -12 1 6 -6 -24 -22 -20
-3 -10 2 7 -5 -23 -21 -19
-3 -10 2 8 -4 -22 -21 -18
-3 -10 2 8 -3 -20 -21 -17
-2 -10 1 9 -2 -19 -20 -16
-2 -10 1 10 0 -18 -20 -14
0 -9 0 11 1 -16 -19 -13
0 -8 0 11 1 -16 -18 -13
1 -7 0 11 1 -16 -16 -12
1 -6 0 11 1 -15 -15 -12
2 -4 0 11 1 -15 -14 -11
3 -3 1 10 2 -14 -12 -10
2 -3 1 10 3 -12 -11 -9
1 -3 1 10 4 -11 -9 -9
0 -3 1 11 5 -9 -8 -8
-2 -3 1 11 7 -8 -7 -7
-3 -2 2 12 8 -6 -5 -6
-2 -2 2 12 8 -6 -5 -6
0 0 3 11 8 -6 -5 -6
1 0 3 11 8 -5 -5 -5
2 1 4 10 8 -5 -5 -5
3 2 5 9 9 -4 -5 -4
3 2 5 9 9 -4 -5 -4
2 2 4 8 9 -4 -5 -5
1 2 4 8 8 -4 -5 -5
0 2 3 7 8 -4 -5 -6
-2 3 2 6 7 -4 -6 -7
-2 3 2 6 7 -4 -6 -7
-2 3 2 6 7 -4 -6 -7
-2 3 3 6 7 -4 -6 -7
-2 3 3 6 7 -4 -6 -7
0 2 4 6 8 -4 -6 -6
0 2 4 6 8 -4 -6 -6
0 2 4 6 8 -4 -6 -6
-2 3 4 6 8 -4 -6 -6
-2 3 4 6 8 -4 -6 -6
-3 4 3 5 7 -5 -6 -7
-3 3 3 5 7 -5 -6 -7
-3 1 4 5 7 -5 -6 -7
-3 0 4 5 7 -5 -6 -7
-3 -2 5 5 7 -5 -6 -7
-3 -4 6 6 8 -4 -6 -7
-3 -3 6 6 8 -4 -6 -7
-3 0 5 6 8 -4 -6 -7
-3 1 5 6 8 -4 -6 -7
-3 2 4 6 8 -4 -6 -7
-2 4 3 5 7 -5 -7 -8
-2 4 3 5 7 -5 -7 -8
-2 3 3 5 7 -4 -7 -8
-2 3 4 5 7 -4 -6 -7
-2 2 4 5 7 -3 -6 -7
-3 1 5 4 7 -2 -5 -6
-3 1 5 4 7 -2 -5 -6
-4 1 5 4 7 -2 -5 -6
-5 1 5 5 7 -2 -5 -6
-6 1 5 5 7 -2 -5 -6
-7 2 6 6 8 0 -5 -6
-5 2 6 6 8 0 -5 -6
-2 2 6 7 8 0 -5 -6
1 3 5 7 8 0 -5 -6
4 3 5 8 8 0 -5 -6
6 4 4 9 7 -2 -5 -7
5 4 4 9 7 -2 -5 -7
4 5 4 9 7 -2 -5 -7
3 5 5 8 7 -2 -5 -6
1 6 5 8 7 -2 -5 -6
0 7 6 7 7 -2 -5 -5
0 6 6 6 7 -2 -5 -5
-2 5 5 5 7 -2 -5 -5
-2 4 5 4 7 -2 -5 -5
-3 2 4 3 7 -2 -5 -5
-4 1 3 2 7 -3 -5 -5
-4 1 3 2 7 -3 -5 -5
-4 1 3 3 7 -3 -5 -5
-4 0 4 3 7 -3 -5 -5
-4 0 4 4 7 -3 -5 -5
-3 -2 5 5 6 -2 -6 -5
-3 -2 5 5 6 -2 -6 -5
-3 0 5 4 5 -2 -6 -5
-3 1 4 3 4 -2 -7 -6
-3 2 4 2 3 -2 -7 -6
-3 3 3 1 2 -3 -8 -7
-3 3 3 1 2 -3 -8 -7
-3 3 3 1 2 -4 -8 -7
-4 3 2 0 1 -5 -8 -8
-4 3 2 0 1 -6 -8 -8
-5 3 1 -2 0 -7 -9 -9
-5 3 1 -2 0 -7 -9 -9
-5 3 1 -2 0 -7 -9 -9
-5 3 1 -2 0 -7 -9 -9
-5 3 1 -2 0 -7 -9 -9
-5 2 2 -2 1 -6 -9 -8
-5 1 2 -2 0 -6 -9 -8
-5 -2 1 -3 -2 -7 -9 -9
-6 -3 1 -3 -3 -7 -10 -9
-6 -4 0 -4 -4 -8 -10 -10
-7 -6 -2 -5 -5 -9 -11 -11
-7 -5 -2 -5 -5 -9 -11 -11
-6 -3 -2 -5 -5 -9 -11 -11
-6 -2 0 -6 -5 -9 -11 -11
-5 0 0 -6 -5 -9 -11 -11
-4 2 1 -7 -6 -10 -11 -10
-4 2 1 -7 -6 -10 -11 -10
-4 2 0 -8 -7 -10 -12 -11
-5 2 0 -9 -8 -11 -12 -11
-5 2 -2 -10 -9 -11 -13 -12
-6 1 -3 -11 -10 -12 -14 -13
-6 1 -3 -11 -10 -12 -14 -13
-6 0 -3 -11 -10 -12 -14 -13
-6 0 -2 -11 -10 -12 -14 -13
-6 -2 -2 -11 -10 -12 -14 -13
-5 -3 0 -11 -10 -13 -14 -12
-5 -2 0 -10 -9 -12 -13 -12
-5 0 1 -9 -8 -11 -12 -11
-5 1 2 -8 -7 -10 -11 -10
-5 2 3 -6 -6 -8 -10 -9
-5 3 4 -5 -5 -7 -9 -8
-5 5 4 -5 -5 -7 -9 -8
-5 7 5 -5 -5 -7 -9 -8
-6 9 5 -6 -6 -8 -9 -8
-6 11 6 -6 -6 -8 -9 -8
-7 13 7 -7 -7 -9 -10 -9
-5 14 7 -7 -7 -9 -10 -9
-2 16 6 -7 -7 -9 -9 -8
1 18 5 -6 -7 -8 -9 -7
3 19 4 -6 -7 -8 -8 -6
6 21 3 -5 -6 -7 -7 -5
5 20 3 -5 -6 -7 -7 -5
3 19 3 -5 -5 -7 -7 -5
2 18 3 -5 -5 -6 -6 -5
1 17 3 -5 -4 -6 -6 -5
-2 16 4 -5 -3 -5 -5 -4
0 17 2 -5 -3 -5 -5 -4
1 18 0 -6 -4 -5 -5 -4
2 19 -3 -6 -5 -5 -5 -4
3 20 -5 -7 -6 -5 -5 -4
5 22 -7 -8 -7 -6 -6 -4
5 21 -8 -10 -8 -7 -6 -4
5 20 -9 -12 -10 -8 -6 -4
4 19 -10 -14 -11 -9 -7 -4
4 18 -11 -17 -12 -10 -7 -4
3 16 -13 -19 -14 -12 -8 -5
5 18 -13 -19 -14 -12 -8 -5
7 19 -14 -19 -14 -12 -8 -5
9 21 -14 -19 -15 -12 -8 -5
11 23 -15 -19 -15 -12 -8 -5
13 25 -16 -20 -16 -13 -8 -5
13 24 -16 -19 -16 -12 -8 -5
13 23 -16 -18 -16 -11 -8 -5
13 22 -15 -16 -15 -10 -8 -4
13 21 -15 -15 -15 -9 -8 -4
12 19 -14 -13 -14 -7 -7 -3
12 19 -14 -13 -14 -7 -7 -3
11 19 -14 -13 -13 -7 -7 -3
11 19 -13 -14 -13 -8 -7 -3
10 19 -13 -14 -12 -8 -7 -3
9 18 -12 -15 -11 -9 -6 -2
7 14 -12 -15 -12 -10 -8 -4
4 9 -11 -15 -13 -11 -10 -6
2 5 -10 -15 -15 -12 -12 -8
0 0 -9 -15 -16 -13 -14 -11
-4 -5 -8 -16 -18 -15 -16 -13
-5 -6 -8 -16 -19 -16 -17 -14
-7 -7 -7 -17 -20 -17 -18 -15
-9 -8 -6 -18 -21 -18 -19 -16
-10 -9 -5 -19 -22 -19 -20 -17
-12 -11 -4 -20 -23 -21 -21 -19
-12 -11 -4 -20 -23 -22 -22 -19
-12 -11 -4 -21 -24 -23 -23 -20
-12 -11 -5 -21 -25 -24 -24 -21
-12 -11 -5 -22 -26 -25 -25 -22
-12 -11 -6 -23 -27 -26 -26 -23
-12 -11 -5 -22 -26 -25 -25 -22
-12 -10 -4 -21 -25 -24 -24 -21
-12 -9 -3 -20 -24 -22 -22 -19
-12 -8 -2 -19 -23 -21 -21 -18
-11 -7 1 -17 -22 -19 -19 -16
-11 -8 1 -18 -23 -20 -21 -18
-11 -10 0 -19 -24 -21 -22 -19
-12 -11 -2 -20 -25 -23 -24 -21
-12 -13 -3 -21 -26 -24 -26 -23
-13 -15 -4 -23 -28 -26 -28 -25
-13 -15 -4 -22 -27 -26 -27 -24
-13 -14 -3 -21 -26 -25 -26 -23
-13 -14 -2 -20 -25 -25 -25 -22
-13 -13 0 -19 -24 -24 -24 -21
-13 -12 1 -17 -23 -23 -23 -20
-14 -11 7 -12 -20 -23 -24 -20
-15 -10 14 -6 -17 -24 -25 -20
-16 -9 20 0 -14 -24 -26 -21
-17 -8 26 6 -10 -25 -27 -21
-17 -6 32 13 -5 -24 -26 -21
-8 6 40 37 21 2 -6 -4
3 17 49 62 46 28 15 13
13 28 57 86 71 54 35 29
23 39 65 110 96 79 56 47
34 53 72 135 122 107 79 66
61 84 64 156 162 154 123 107
87 115 56 178 202 200 167 148
113 147 48 199 241 247 211 189
139 179 40 221 281 294 255 229
163 209 30 240 318 339 297 269
174 219 1 240 339 369 327 298
183 230 -29 239 359 400 357 325
192 241 -59 238 380 431 387 353
201 253 -88 237 400 462 417 382
209 260 -115 233 414 483 439 403
184 219 -109 193 352 413 379 351
158 178 -103 152 290 345 318 300
133 137 -97 112 229 275 258 248
108 96 -91 72 167 205 197 196
84 57 -85 34 108 139 139 147
68 39 -73 17 74 102 105 113
53 22 -62 -2 42 65 71 80
37 5 -52 -19 8 28 36 48
21 -13 -40 -37 -25 -9 3 15
7 -29 -30 -54 -56 -43 -29 -16
3 -29 -25 -47 -51 -40 -29 -17
-3 -29 -20 -39 -46 -37 -29 -18
-8 -29 -15 -33 -41 -34 -28 -20
-12 -29 -10 -26 -36 -32 -28 -21
-17 -30 -5 -19 -31 -29 -27 -23
-17 -30 -5 -20 -32 -30 -28 -23
-17 -30 -5 -21 -33 -31 -29 -24
-17 -29 -4 -22 -34 -32 -30 -24
-17 -29 -4 -23 -35 -33 -31 -25
-18 -28 -3 -24 -36 -35 -32 -26
-18 -28 -3 -25 -38 -37 -33 -27
-18 -27 -4 -27 -40 -39 -35 -29
-18 -26 -4 -28 -43 -41 -36 -30
-18 -25 -5 -30 -45 -44 -38 -32
-19 -24 -6 -32 -48 -47 -40 -34
-20 -25 -5 -31 -48 -47 -40 -34
-21 -27 -4 -30 -47 -47 -40 -34
-22 -28 -3 -29 -47 -46 -39 -34
-23 -30 -2 -28 -46 -46 -39 -34
-25 -32 1 -27 -45 -45 -38 -33
-25 -32 1 -27 -45 -45 -38 -33
-24 -32 1 -27 -45 -45 -38 -33
-23 -32 0 -27 -45 -45 -38 -33
-22 -32 0 -27 -45 -45 -38 -33
-21 -31 -2 -28 -46 -46 -39 -33
-22 -30 -2 -28 -46 -46 -39 -33
-23 -29 -2 -28 -47 -47 -40 -34
-25 -28 -2 -28 -47 -47 -40 -34
-26 -27 -2 -28 -48 -48 -41 -35
-28 -26 -2 -29 -49 -49 -43 -36
-26 -26 -2 -29 -49 -49 -43 -36
-23 -27 -2 -29 -49 -49 -41 -35
-21 -28 -3 -29 -49 -49 -41 -35
-18 -29 -3 -29 -49 -49 -40 -34
-15 -30 -4 -28 -48 -48 -39 -33
-17 -29 -4 -28 -48 -48 -39 -33
-19 -28 -4 -28 -48 -48 -39 -33
-21 -27 -3 -28 -48 -48 -40 -33
-23 -26 -3 -28 -48 -48 -40 -33
-25 -24 -2 -28 -48 -48 -41 -34
-25 -25 -2 -28 -48 -48 -41 -34
-25 -26 -3 -28 -48 -48 -41 -34
-26 -28 -3 -28 -48 -48 -41 -34
-26 -29 -4 -28 -48 -48 -41 -34
-27 -31 -5 -28 -47 -48 -40 -34
-26 -31 -5 -28 -47 -48 -40 -34
-25 -31 -4 -27 -47 -48 -40 -34
-23 -30 -3 -26 -46 -47 -40 -34
-22 -30 -2 -25 -46 -47 -40 -34
-20 -29 0 -24 -45 -46 -39 -33
-20 -29 0 -24 -45 -46 -39 -33
-20 -29 0 -24 -44 -46 -38 -33
-21 -29 -2 -23 -44 -45 -38 -32
-21 -29 -2 -23 -43 -45 -37 -32
-22 -28 -3 -22 -41 -44 -36 -31
-21 -27 -3 -22 -41 -44 -36 -31
-20 -26 -3 -22 -41 -44 -36 -31
-19 -25 -3 -22 -41 -45 -36 -32
-18 -24 -3 -22 -41 -45 -36 -32
-16 -22 -3 -21 -43 -46 -36 -33
-16 -22 -3 -21 -43 -46 -36 -33
-16 -22 -3 -21 -43 -45 -35 -32
-16 -22 -4 -20 -41 -45 -35 -32
-16 -22 -4 -20 -41 -44 -34 -31
-17 -22 -5 -19 -40 -43 -33 -30
-17 -23 -5 -19 -40 -43 -33 -30
-17 -24 -5 -18 -40 -43 -33 -30
-17 -25 -5 -18 -40 -41 -33 -30
-17 -26 -5 -17 -40 -41 -33 -30
-18 -27 -4 -16 -39 -40 -32 -29
-17 -26 -4 -16 -39 -40 -32 -29
-16 -25 -4 -16 -38 -40 -32 -28
-15 -24 -4 -15 -38 -40 -32 -28
-14 -23 -4 -15 -37 -40 -32 -27
-13 -21 -5 -14 -36 -39 -31 -26
-13 -21 -5 -14 -36 -39 -31 -26
-13 -21 -5 -14 -36 -39 -31 -26
-13 -20 -5 -13 -36 -39 -31 -26
-13 -20 -5 -13 -36 -39 -31 -26
-13 -19 -5 -12 -37 -38 -32 -27
-13 -20 -5 -12 -37 -38 -32 -27
-13 -21 -5 -11 -36 -38 -31 -27
-13 -22 -5 -11 -36 -37 -30 -26
-13 -23 -5 -10 -35 -37 -29 -26
-14 -24 -6 -9 -34 -36 -28 -25
-14 -24 -6 -9 -34 -36 -28 -25
-14 -24 -6 -8 -34 -36 -28 -25
-14 -24 -5 -8 -34 -37 -28 -26
-14 -24 -5 -7 -34 -37 -28 -26
-14 -25 -4 -6 -33 -38 -29 -27
-14 -24 -4 -6 -33 -38 -29 -27
-13 -23 -5 -6 -33 -38 -29 -27
-13 -22 -6 -6 -34 -38 -29 -27
-12 -21 -7 -6 -34 -38 -29 -27
-11 -20 -8 -6 -35 -39 -30 -26
-11 -19 -8 -6 -35 -39 -30 -26
-11 -18 -7 -6 -35 -39 -29 -26
-10 -17 -7 -5 -35 -39 -29 -26
-10 -16 -6 -5 -35 -39 -28 -26
-9 -14 -5 -4 -34 -40 -27 -26
-9 -14 -5 -4 -34 -40 -27 -26
-9 -14 -6 -5 -34 -40 -28 -26
-8 -14 -6 -5 -34 -40 -29 -25
-8 -14 -7 -6 -34 -40 -30 -25
-7 -15 -8 -7 -35 -41 -31 -24
-7 -16 -8 -7 -33 -41 -31 -24
-7 -17 -7 -7 -30 -43 -31 -24
-7 -18 -6 -6 -28 -43 -31 -24
-7 -19 -5 -6 -25 -44 -31 -24
-7 -20 -5 -6 -23 -44 -31 -24
-8 -21 -4 -5 -22 -45 -30 -24
-8 -20 -4 -5 -21 -44 -30 -24
-7 -19 -5 -5 -21 -44 -30 -23
-7 -18 -5 -5 -20 -43 -30 -23
-7 -17 -5 -5 -20 -43 -30 -23
-6 -16 -6 -5 -18 -38 -29 -22
-5 -15 -6 -4 -16 -34 -28 -21
-4 -14 -6 -4 -14 -30 -28 -21
-3 -13 -6 -3 -12 -26 -27 -20
-2 -13 -6 -3 -11 -23 -27 -20
0 -12 -5 0 -7 -20 -24 -18
0 -12 -4 1 -4 -17 -21 -16
1 -13 -4 3 1 -14 -19 -14
1 -13 -3 4 4 -11 -16 -12
1 -13 -3 5 7 -9 -14 -10
2 -12 -2 6 8 -6 -13 -9
2 -9 -2 7 8 -4 -13 -9
2 -7 -2 7 8 -2 -13 -9
2 -4 -2 8 8 1 -13 -9
2 -2 -2 8 8 3 -13 -9
3 1 0 9 9 4 -12 -8
3 2 0 9 9 5 -11 -7
4 3 0 9 9 6 -10 -6
4 4 0 9 9 7 -9 -5
