I II V1 V2 V3 V4 V5 V6
7 3 -19 -6 -29 -24 -13 15
7 -3 -20 -8 -30 -25 -15 14
-1 -10 -19 -8 -30 -27 -16 13
5 -3 -17 -5 -27 -24 -13 18
6 4 -19 -7 -28 -25 -15 21
3 2 -17 -6 -26 -24 -14 32
-2 -5 -13 -3 -24 -23 -11 43
-7 -7 -14 -4 -26 -24 -13 39
-6 -9 -17 -6 -29 -27 -15 29
2 -5 -18 -9 -31 -29 -15 23
5 3 -20 -10 -34 -31 -17 14
10 9 -22 -11 -34 -31 -19 3
14 1 -18 -7 -30 -28 -15 1
8 -5 -17 -7 -29 -29 -15 -4
5 -6 -20 -10 -31 -31 -18 -8
6 -7 -22 -11 -32 -31 -20 -13
10 0 -21 -11 -34 -32 -20 -15
5 4 -22 -12 -36 -34 -21 -18
-1 -5 -21 -11 -37 -34 -21 -17
3 -12 -20 -10 -35 -33 -20 -17
10 -8 -21 -12 -37 -35 -21 -19
13 2 -20 -11 -34 -32 -18 -18
12 13 -18 -7 -30 -28 -15 -13
1 3 -20 -10 -33 -32 -19 -17
-6 -9 -18 -9 -32 -32 -20 -16
-6 -8 -15 -9 -31 -30 -18 -14
-7 -9 -17 -10 -34 -30 -19 -15
-3 -8 -18 -10 -34 -32 -19 -14
0 -2 -18 -11 -36 -33 -20 -16
3 -3 -18 -10 -35 -33 -19 -16
2 -7 -19 -11 -35 -33 -20 -17
-5 -10 -21 -13 -37 -36 -23 -20
-3 -8 -21 -14 -36 -36 -23 -20
-3 -7 -20 -13 -37 -36 -23 -19
4 1 -19 -11 -35 -32 -21 -17
7 2 -18 -11 -34 -31 -19 -16
4 -10 -15 -10 -34 -32 -18 -15
2 -14 -14 -7 -32 -31 -18 -13
0 -9 -15 -8 -32 -30 -18 -11
-3 -13 -17 -10 -34 -33 -19 -12
-10 -12 -21 -15 -40 -37 -23 -15
-8 -8 -21 -15 -39 -37 -24 -13
-2 0 -21 -14 -38 -36 -23 -13
-2 -6 -18 -11 -34 -35 -21 -9
1 -10 -20 -13 -37 -38 -24 -11
-3 -20 -22 -16 -38 -39 -25 -11
-11 -29 -21 -17 -38 -39 -25 -6
-7 -23 -20 -15 -39 -38 -24 7
-2 -10 -19 -12 -37 -35 -21 22
-2 -5 -18 -12 -38 -35 -22 27
4 -1 -15 -11 -35 -34 -20 31
8 -3 -14 -9 -33 -33 -19 34
8 -3 -15 -11 -34 -33 -20 34
-3 -7 -17 -12 -36 -35 -22 32
-5 -10 -17 -12 -36 -34 -21 34
-2 -11 -19 -16 -39 -38 -23 32
3 -11 -19 -15 -38 -38 -24 31
2 -11 -14 -9 -35 -34 -18 36
0 -16 -13 -11 -37 -36 -21 34
-2 -10 -14 -13 -39 -37 -21 32
-7 -5 -18 -18 -43 -42 -26 27
-3 -8 -17 -15 -41 -40 -23 30
8 -8 -14 -13 -37 -37 -22 32
-1 -16 -14 -13 -36 -36 -22 32
-1 -16 -11 -11 -35 -35 -19 34
2 -14 -12 -12 -35 -35 -20 33
-5 -12 -16 -16 -39 -38 -24 27
-7 -3 -17 -16 -41 -41 -24 25
-7 -12 -13 -13 -39 -37 -21 28
-4 -24 -8 -10 -35 -33 -17 30
1 -14 -9 -10 -36 -34 -17 29
3 -5 -13 -14 -39 -39 -20 25
-3 -11 -10 -13 -37 -37 -20 16
2 -7 -11 -12 -36 -37 -20 8
2 -8 -12 -14 -37 -38 -21 2
2 -13 -13 -15 -39 -39 -23 -4
0 -14 -14 -16 -40 -39 -23 -11
1 -9 -17 -18 -43 -41 -23 -19
2 -2 -16 -17 -43 -44 -24 -25
5 -7 -12 -14 -39 -39 -19 -24
3 -7 -11 -11 -36 -36 -16 -22
1 -7 -13 -13 -40 -39 -19 -25
0 -12 -12 -14 -39 -39 -21 -25
-3 -16 -11 -12 -36 -37 -19 -25
-10 -15 -10 -11 -35 -38 -18 -24
-7 -10 -15 -16 -39 -40 -21 -27
1 -13 -14 -16 -38 -39 -22 -29
1 -11 -17 -17 -42 -41 -24 -31
-2 -14 -17 -18 -44 -41 -23 -33
-10 -14 -17 -19 -43 -41 -24 -32
-21 -10 -19 -19 -43 -43 -25 -33
-21 -7 -15 -17 -40 -42 -21 -30
-12 -11 -11 -12 -33 -36 -16 -24
-2 -7 -6 -6 -27 -29 -9 -18
-1 2 -5 -6 -26 -26 -6 -16
3 7 -6 -6 -27 -25 -5 -15
10 14 -7 -7 -27 -27 -5 -17
7 10 -5 -6 -28 -27 -4 -17
1 4 -2 -5 -26 -26 -4 -17
3 6 -4 -5 -28 -28 -5 -19
6 9 -7 -8 -31 -30 -8 -23
2 12 -9 -8 -31 -32 -9 -23
1 11 -8 -8 -30 -32 -9 -24
-2 -1 -7 -7 -28 -30 -8 -22
-7 -4 -10 -10 -31 -32 -11 -24
-10 -7 -13 -14 -33 -33 -11 -25
-9 -2 -17 -19 -37 -34 -12 -25
-13 4 -15 -18 -34 -30 -8 -20
-13 4 -15 -20 -36 -31 -6 -20
-3 14 -17 -20 -36 -31 -6 -19
5 27 -15 -18 -34 -28 -1 -15
8 24 -16 -18 -35 -29 -1 -14
7 17 -18 -21 -37 -32 -3 -15
5 16 -23 -27 -42 -38 -9 -20
4 12 -24 -28 -43 -38 -8 -19
3 12 -25 -29 -43 -38 -8 -19
5 17 -24 -26 -42 -36 -6 -17
2 20 -22 -23 -42 -34 -5 -15
-1 16 -20 -21 -41 -33 -4 -15
1 9 -21 -23 -43 -36 -8 -17
4 5 -20 -20 -41 -35 -7 -17
1 8 -19 -22 -42 -36 -7 -17
-5 14 -20 -24 -43 -38 -9 -18
-1 16 -18 -21 -40 -36 -9 -17
-2 5 -15 -19 -40 -36 -8 -16
-6 -10 -12 -19 -40 -35 -8 -17
-11 -17 -13 -19 -44 -39 -11 -22
-8 -10 -18 -26 -51 -45 -16 -28
-1 2 -15 -24 -50 -44 -16 -28
-7 -17 -12 -21 -50 -45 -15 -26
-8 -22 -10 -19 -49 -45 -14 -25
-3 -17 -10 -23 -50 -47 -16 -26
-8 -20 -13 -26 -53 -49 -19 -28
-12 -24 -11 -24 -52 -48 -18 -27
-10 -19 -13 -25 -52 -49 -20 -27
-4 -15 -11 -23 -51 -48 -17 -25
-2 -14 -9 -20 -49 -45 -14 -24
0 -10 -10 -22 -52 -46 -16 -26
-6 -20 -9 -20 -51 -45 -17 -25
-11 -21 -9 -21 -51 -45 -16 -25
-13 -22 -12 -22 -53 -50 -18 -27
-19 -28 -13 -25 -55 -52 -19 -29
-18 -26 -10 -24 -52 -50 -17 -27
-15 -24 -12 -24 -54 -50 -18 -28
-9 -27 -9 -22 -53 -49 -17 -28
-4 -19 -9 -23 -52 -51 -18 -29
-5 -17 -9 -23 -52 -48 -17 -30
-11 -27 -4 -18 -49 -46 -14 -27
-18 -30 -3 -18 -48 -45 -14 -27
-23 -27 -4 -19 -50 -45 -15 -28
-16 -24 -3 -18 -50 -44 -14 -20
-6 -25 0 -13 -44 -39 -9 -12
-11 -27 0 -15 -45 -40 -12 -15
-14 -14 -6 -22 -50 -46 -18 -22
-14 -10 -10 -23 -52 -48 -21 -24
-14 -16 -2 -15 -41 -38 -13 -18
-19 -25 3 -4 -28 -30 -10 -18
-19 -28 10 9 -14 -25 -11 -22
-15 -29 18 26 6 -14 -7 -21
-11 -23 28 42 27 3 2 -14
-7 -14 38 61 50 25 16 -5
-1 -4 49 78 73 48 34 8
3 0 45 65 67 62 53 23
6 11 18 16 38 73 79 47
9 39 -15 -31 22 103 120 80
24 76 -41 -55 27 150 174 122
38 111 -73 -89 27 199 230 170
48 144 -107 -136 17 236 279 211
65 177 -134 -165 11 269 322 248
72 212 -159 -191 0 288 351 274
78 233 -180 -211 -21 286 365 290
85 228 -198 -226 -41 276 365 298
85 197 -207 -230 -58 257 349 287
75 161 -202 -227 -79 221 313 264
50 129 -191 -230 -115 152 246 216
29 91 -164 -218 -150 65 158 149
23 55 -134 -197 -175 -6 84 95
9 23 -110 -178 -199 -74 19 44
-13 -11 -86 -155 -212 -132 -40 -6
-23 -28 -76 -140 -210 -155 -73 -37
-23 -28 -71 -120 -185 -136 -65 -37
-20 -22 -57 -96 -154 -113 -54 -35
-9 -8 -44 -75 -130 -97 -47 -36
1 -2 -31 -54 -112 -83 -40 -35
-6 -17 -19 -33 -91 -67 -30 -29
-14 -24 -11 -21 -78 -60 -27 -27
-12 -25 -5 -15 -70 -53 -23 -25
-6 -21 -1 -10 -61 -48 -22 -26
-4 -18 -1 -9 -55 -47 -22 -28
-6 -24 1 -7 -50 -43 -21 -28
-11 -32 -2 -12 -50 -46 -23 -30
-10 -26 -1 -14 -50 -44 -23 -28
-17 -26 0 -14 -47 -42 -22 -28
-23 -28 2 -11 -46 -42 -22 -29
-22 -24 3 -9 -45 -41 -21 -29
-25 -35 4 -8 -44 -42 -23 -32
-16 -39 6 -6 -43 -40 -23 -32
-6 -26 9 -2 -40 -37 -20 -29
-18 -27 10 -1 -37 -37 -19 -27
-15 -24 9 -2 -36 -37 -21 -29
-3 -17 12 1 -33 -34 -18 -27
-4 -20 12 0 -32 -34 -19 -28
-9 -23 10 -1 -33 -34 -21 -31
-6 -22 10 -2 -33 -35 -22 -32
-7 -22 12 0 -33 -33 -19 -30
-8 -27 12 2 -31 -34 -19 -27
-4 -21 14 4 -29 -30 -16 -26
2 -12 15 5 -28 -30 -15 -25
-2 -16 15 4 -27 -29 -15 -25
-5 -20 13 2 -28 -30 -18 -28
-3 -21 14 1 -28 -30 -17 -28
-9 -21 11 -1 -29 -31 -19 -29
-12 -23 13 2 -27 -30 -18 -27
-12 -26 16 3 -27 -29 -17 -27
-12 -25 15 2 -29 -30 -18 -27
-13 -25 13 2 -31 -33 -21 -30
-14 -25 16 4 -29 -30 -19 -29
-17 -28 20 6 -26 -27 -16 -26
-16 -30 18 6 -25 -28 -17 -26
-12 -24 18 4 -24 -27 -17 -28
-3 -17 19 3 -22 -24 -15 -26
1 -4 19 2 -22 -26 -15 -26
-7 -6 19 3 -22 -25 -16 -24
-6 -20 23 7 -18 -21 -11 -22
-5 -25 26 11 -14 -16 -7 -16
-5 -20 24 11 -16 -18 -9 -19
1 -19 25 10 -18 -20 -12 -23
-4 -22 22 8 -18 -22 -15 -27
-10 -22 20 9 -17 -22 -15 -26
-11 -21 21 9 -16 -20 -16 -27
-12 -25 22 10 -13 -20 -14 -26
-6 -20 23 11 -10 -17 -11 -23
-7 -21 24 14 -9 -14 -10 -24
-8 -25 26 15 -7 -13 -10 -23
-5 -20 24 14 -9 -15 -11 -24
-11 -19 22 13 -10 -17 -12 -26
-13 -15 22 13 -10 -17 -12 -27
-11 -17 24 15 -5 -13 -9 -24
-12 -21 29 21 1 -8 -4 -19
-9 -16 28 19 0 -9 -7 -21
-5 -11 22 14 -4 -13 -12 -25
-8 -12 25 18 2 -9 -7 -22
-14 -19 33 27 10 0 2 -14
-18 -20 32 27 11 0 1 -17
-10 -12 28 26 9 -3 -1 -20
-2 -7 25 25 7 -4 -4 -22
-3 -11 27 28 9 -4 -4 -20
-1 -11 30 31 13 0 0 -18
-6 -14 33 33 17 2 3 -16
-7 -18 33 35 18 3 3 -16
-6 -19 30 33 18 2 0 -18
-2 -12 28 30 18 2 -1 -18
-1 -8 32 37 24 8 4 -13
-1 -6 36 41 29 13 9 -10
4 -5 37 44 32 15 11 -8
4 -6 38 47 36 18 14 -5
-3 -13 38 50 39 21 15 -4
-8 -22 34 48 39 21 13 -6
-4 -13 33 49 40 20 12 -9
-2 1 37 53 44 23 13 -9
-6 1 37 55 48 26 15 -9
-5 -3 41 59 56 32 19 -3
-5 -2 41 64 60 35 22 0
0 -4 42 67 65 39 25 1
8 -1 44 71 69 42 28 3
5 1 43 70 69 42 27 1
6 0 44 75 74 46 29 2
0 -4 48 80 80 51 33 5
-4 -7 48 82 84 53 35 7
0 -1 50 85 87 55 34 6
5 1 49 85 90 59 35 6
5 0 51 89 97 65 41 9
3 1 55 96 105 70 46 13
3 4 55 97 108 73 46 14
5 6 56 100 112 77 49 17
1 11 55 103 116 80 51 18
1 13 56 106 120 83 54 19
3 18 59 108 122 86 55 19
2 15 62 110 127 89 58 21
11 15 64 115 133 95 62 25
14 20 65 118 140 102 67 29
5 13 66 119 144 103 70 30
5 16 66 120 143 104 69 29
7 18 64 118 144 104 68 27
9 20 63 119 143 104 69 29
3 13 64 119 146 107 70 30
1 9 63 120 146 108 70 29
9 18 63 121 149 112 73 31
11 23 66 124 153 115 78 35
9 21 69 126 158 120 80 39
10 25 68 125 158 119 80 38
18 36 66 121 158 119 80 37
20 34 66 123 159 120 82 39
11 28 67 123 160 122 83 39
-2 22 68 125 160 124 86 40
-3 21 67 123 158 122 85 40
9 31 65 120 154 119 82 38
16 38 67 121 155 121 86 41
17 37 65 118 152 119 84 40
16 33 61 112 147 115 81 36
14 34 56 106 141 109 76 32
11 31 57 102 135 106 75 30
4 21 56 99 132 104 75 31
-7 14 56 97 128 102 75 33
-10 19 55 93 123 98 75 32
2 24 52 86 116 93 71 32
10 23 49 82 108 87 67 28
6 23 51 78 104 84 68 28
1 25 52 76 102 83 68 29
1 28 47 68 90 74 62 24
2 31 45 61 83 67 58 20
7 30 42 55 77 62 54 18
3 20 41 52 72 59 54 18
-1 15 39 47 65 53 51 15
1 20 36 42 57 47 46 14
5 27 34 37 51 42 43 12
1 27 33 34 45 38 40 10
-1 16 32 28 39 32 38 7
-4 6 32 24 35 29 36 7
-12 4 31 22 30 25 33 4
-13 3 28 17 27 22 31 2
-5 8 27 13 22 17 28 1
1 11 24 9 17 13 24 -2
-5 2 23 7 11 10 21 -6
-7 -5 23 6 9 8 21 -5
-6 2 20 2 5 3 18 -8
-9 8 17 -2 0 -1 15 -10
-9 10 16 -4 -2 -3 13 -11
-3 0 19 -4 -2 -3 15 -9
-2 0 17 -7 -7 -7 11 -12
-4 0 20 -7 -5 -7 12 -12
-6 -1 21 -7 -6 -6 12 -11
-10 -8 18 -10 -9 -9 9 -13
-12 -15 16 -12 -14 -13 7 -17
-16 -15 13 -15 -18 -17 2 -20
-18 -11 13 -15 -19 -17 3 -19
-15 -14 17 -12 -16 -15 5 -16
-4 -9 18 -13 -16 -13 6 -17
-3 -4 15 -16 -19 -17 1 -20
-9 -10 12 -18 -24 -23 -3 -24
-11 -16 14 -17 -20 -19 0 -21
-13 -17 14 -18 -21 -20 0 -22
-13 -14 12 -19 -22 -22 -1 -22
-8 -3 11 -19 -22 -22 -3 -24
-6 4 11 -19 -23 -20 -3 -25
-10 -6 11 -19 -23 -20 -2 -25
-14 -9 11 -20 -24 -22 -2 -26
-12 -16 14 -18 -23 -21 -1 -22
-12 -21 17 -17 -19 -17 1 -20
-11 -13 14 -18 -21 -19 0 -22
-10 -8 16 -17 -20 -19 -1 -23
-8 -14 17 -17 -18 -17 0 -22
-14 -19 16 -17 -18 -19 0 -22
-16 -16 18 -15 -18 -19 0 -22
-7 -12 15 -17 -21 -21 -2 -25
-1 -5 11 -21 -25 -24 -5 -28
-2 -5 13 -18 -22 -22 -2 -26
-7 -9 13 -18 -22 -22 -2 -25
-13 -14 14 -18 -21 -21 -2 -25
-15 -14 16 -18 -20 -20 -2 -24
-17 -22 15 -18 -18 -19 -2 -23
-12 -20 16 -16 -17 -17 0 -22
-9 -12 13 -17 -19 -19 -2 -22
-11 -13 12 -19 -21 -21 -2 -24
-14 -13 10 -20 -22 -24 -5 -26
-14 -15 12 -18 -19 -22 -3 -25
-12 -19 14 -14 -17 -19 1 -23
-11 -15 14 -15 -18 -19 0 -23
-7 -10 14 -15 -16 -18 1 -22
-10 -12 14 -14 -15 -17 2 -22
-15 -19 13 -16 -17 -20 0 -24
-17 -18 14 -17 -17 -19 0 -23
-12 -15 14 -16 -15 -18 0 -21
-9 -8 11 -18 -18 -21 -2 -24
-4 -4 13 -17 -16 -18 1 -22
-7 -6 16 -14 -13 -16 2 -19
-6 -6 16 -12 -13 -16 2 -22
-4 -8 14 -14 -14 -16 3 -21
-4 -8 15 -13 -13 -17 3 -20
-3 -4 15 -13 -11 -16 5 -20
-3 2 12 -15 -14 -18 1 -24
-9 -10 14 -14 -12 -17 3 -22
-8 -12 14 -13 -11 -15 3 -21
-6 -4 12 -15 -13 -17 2 -21
-5 -4 14 -13 -11 -14 6 -18
-7 -7 21 -6 -4 -9 12 -10
-5 -3 20 -7 -6 -11 9 -13
-5 3 17 -11 -10 -14 7 -14
-6 6 14 -14 -11 -17 5 -17
-12 -1 14 -15 -12 -16 4 -17
-13 -7 13 -17 -13 -16 4 -18
-7 -11 10 -21 -16 -19 0 -21
-11 -20 10 -21 -17 -19 0 -21
-9 -14 13 -15 -12 -14 5 -16
-6 -3 14 -14 -10 -14 7 -14
0 3 16 -11 -8 -12 10 -12
8 5 19 -8 -6 -9 12 -9
1 3 19 -10 -8 -12 9 -12
-1 5 15 -14 -11 -16 7 -15
-6 0 12 -16 -13 -17 5 -17
-9 -7 13 -17 -13 -18 4 -19
-5 -4 12 -17 -13 -19 3 -20
-6 5 9 -21 -16 -21 0 -22
-9 5 7 -22 -19 -23 -3 -24
-10 -7 8 -20 -17 -22 1 -21
-11 -16 7 -20 -17 -23 0 -22
-5 -12 10 -18 -16 -21 2 -19
-3 -3 10 -19 -14 -21 0 -20
-6 -5 12 -18 -15 -23 1 -18
-3 -1 13 -16 -12 -21 3 -16
-7 -3 11 -16 -14 -20 4 -16
-12 -9 11 -17 -13 -21 4 -17
-9 -7 12 -17 -13 -20 4 -16
-11 -10 11 -16 -12 -20 2 -17
-11 -15 10 -18 -15 -22 2 -19
-8 -10 9 -18 -15 -23 1 -19
-8 -4 7 -19 -17 -24 0 -20
-4 -4 8 -17 -16 -24 0 -21
-4 -10 8 -19 -18 -26 -2 -22
-13 -8 4 -23 -22 -30 -7 -27
-8 -4 4 -23 -19 -28 -4 -24
-2 -5 4 -22 -17 -27 -3 -23
-8 -6 5 -22 -18 -27 -2 -23
-10 -9 4 -22 -19 -28 -5 -23
-8 -11 3 -23 -20 -30 -5 -24
-6 -14 4 -22 -20 -29 -5 -23
-10 -12 3 -23 -21 -30 -6 -24
-10 -12 5 -20 -18 -27 -4 -22
-6 -12 4 -22 -20 -29 -5 -22
-1 -6 3 -23 -20 -31 -9 -25
-5 -6 5 -22 -20 -30 -7 -24
-8 -6 5 -22 -20 -30 -7 -24
-2 2 2 -25 -22 -31 -8 -24
1 2 4 -23 -19 -28 -7 -22
-7 -4 6 -23 -19 -28 -7 -21
-8 -6 5 -25 -22 -30 -9 -23
-10 -8 3 -27 -24 -32 -11 -25
-15 -19 0 -30 -28 -37 -15 -29
-17 -26 -2 -31 -29 -38 -15 -29
-12 -21 3 -26 -25 -33 -11 -24
-6 -12 7 -22 -19 -28 -7 -22
-7 -10 6 -23 -19 -29 -8 -22
-10 -12 4 -27 -22 -31 -11 -24
-5 -11 5 -25 -21 -29 -9 -22
-3 -13 3 -27 -23 -31 -11 -24
-7 -11 1 -29 -25 -34 -15 -27
-10 -11 2 -29 -24 -34 -14 -27
-17 -23 2 -29 -25 -35 -14 -29
-18 -22 1 -30 -27 -35 -15 -29
-13 -10 0 -29 -26 -34 -15 -27
-1 4 -1 -30 -27 -35 -15 -29
5 8 0 -31 -26 -34 -15 -28
1 -10 4 -28 -21 -30 -13 -25
-2 -12 5 -27 -21 -31 -11 -25
1 -6 2 -28 -22 -32 -13 -25
-3 -8 4 -26 -22 -30 -12 -24
-11 -12 4 -26 -22 -31 -14 -25
-13 -12 4 -28 -24 -33 -15 -27
-11 -14 0 -30 -26 -35 -18 -29
-7 -21 1 -30 -25 -33 -16 -28
-2 -11 0 -31 -24 -31 -15 -29
-3 -6 1 -31 -23 -31 -15 -27
-4 -7 0 -31 -23 -32 -16 -28
-6 -10 3 -29 -23 -30 -15 -27
-7 -11 4 -27 -22 -30 -15 -25
-6 -10 4 -27 -21 -30 -14 -25
-7 -13 3 -26 -20 -29 -14 -25
-6 -11 3 -28 -22 -30 -15 -26
-9 -8 -2 -33 -25 -34 -19 -28
-10 -14 -2 -34 -26 -35 -19 -29
-3 -15 -1 -31 -24 -32 -16 -27
-7 -14 -4 -32 -25 -34 -17 -28
-13 -12 -7 -36 -27 -37 -21 -30
-9 -7 -9 -37 -29 -38 -24 -32
-6 -7 -9 -37 -29 -38 -23 -31
-6 -14 -6 -34 -27 -36 -20 -28
-4 -13 -5 -35 -26 -36 -21 -27
-3 -10 -6 -35 -27 -37 -21 -27
-7 -10 -6 -34 -26 -36 -21 -27
-12 -16 -3 -33 -23 -32 -18 -26
-9 -14 -4 -33 -25 -34 -18 -26
-2 -13 -7 -36 -28 -37 -23 -29
-4 -17 -8 -37 -29 -37 -25 -30
-9 -22 -8 -36 -26 -37 -22 -29
-9 -21 -8 -36 -26 -36 -22 -27
-10 -25 -12 -40 -30 -40 -26 -29
-4 -16 -11 -39 -29 -39 -25 -29
-4 -11 -6 -35 -25 -36 -22 -26
-3 -6 -4 -32 -23 -33 -20 -22
-2 -3 -2 -29 -19 -29 -16 -20
-6 -10 -5 -32 -21 -30 -18 -21
-2 -12 -7 -35 -24 -33 -21 -23
-2 -11 -5 -35 -23 -32 -21 -23
-9 -13 -3 -32 -21 -30 -19 -21
-10 -16 -2 -30 -18 -27 -17 -19
-11 -15 -2 -30 -17 -27 -17 -19
-13 -14 -8 -35 -22 -33 -22 -23
-2 1 -7 -35 -22 -32 -21 -22
0 1 -3 -32 -16 -26 -17 -18
-6 2 -3 -32 -15 -26 -16 -19
-11 3 -3 -31 -13 -25 -14 -16
-6 1 -2 -31 -12 -23 -14 -13
-3 5 -1 -29 -10 -22 -13 -13
-9 13 -1 -28 -10 -22 -13 -11
-7 10 -1 -27 -9 -21 -13 -11
-1 11 -2 -28 -12 -21 -14 -12
1 11 -4 -29 -12 -23 -15 -13
2 11 -4 -30 -12 -22 -15 -12
3 14 -5 -29 -10 -22 -14 -13
3 11 -5 -28 -9 -21 -14 -13
-4 4 -4 -27 -8 -19 -12 -10
-11 5 -6 -31 -10 -21 -13 -10
-8 7 -12 -34 -11 -20 -11 -7
-10 2 -15 -38 -15 -23 -13 -8
-12 -1 -20 -44 -20 -28 -16 -12
-8 9 -20 -46 -21 -27 -17 -12
-5 19 -21 -45 -20 -27 -17 -12
