I II V1 V2 V3 V4 V5 V6
34 90 45 102 143 127 97 67
53 113 -13 36 146 163 138 101
70 138 -70 -29 149 200 179 136
88 162 -129 -94 152 237 220 170
105 187 -186 -159 155 274 261 203
114 202 -229 -218 147 296 287 227
110 206 -256 -269 126 301 297 236
106 212 -282 -320 103 305 306 246
102 217 -309 -371 80 309 315 256
99 222 -335 -423 58 313 324 265
93 202 -342 -442 26 285 304 254
85 151 -323 -420 -17 216 247 214
76 101 -305 -398 -61 146 191 175
68 50 -286 -376 -105 76 134 135
60 0 -268 -353 -148 7 77 96
52 -32 -243 -323 -168 -36 38 65
43 -40 -211 -284 -154 -47 21 48
33 -49 -179 -245 -141 -57 4 29
25 -56 -146 -206 -128 -68 -13 11
16 -64 -113 -168 -115 -78 -30 -8
10 -67 -90 -137 -102 -80 -39 -18
8 -60 -75 -118 -90 -71 -36 -18
6 -54 -62 -100 -76 -62 -34 -18
3 -47 -49 -81 -64 -53 -31 -18
1 -40 -35 -64 -51 -44 -28 -18
-2 -35 -25 -51 -43 -37 -26 -17
-2 -32 -21 -45 -39 -36 -26 -17
-3 -30 -16 -38 -36 -35 -26 -17
-4 -27 -11 -33 -33 -33 -26 -17
-4 -24 -6 -27 -30 -32 -26 -17
-5 -22 -3 -22 -28 -31 -26 -18
-5 -22 0 -20 -28 -31 -26 -18
-6 -22 2 -18 -27 -32 -27 -18
-7 -22 4 -15 -26 -33 -28 -19
-7 -22 6 -13 -26 -33 -28 -19
-8 -21 8 -11 -25 -34 -29 -20
-8 -21 8 -9 -24 -34 -29 -20
-8 -21 8 -8 -23 -34 -29 -20
-8 -21 8 -7 -22 -33 -29 -21
-8 -21 8 -5 -21 -33 -29 -21
-7 -21 9 -4 -20 -32 -30 -22
-7 -21 10 -2 -19 -32 -30 -22
-7 -21 10 0 -18 -32 -30 -22
-7 -21 11 2 -16 -31 -30 -21
-7 -21 12 4 -15 -31 -30 -21
-6 -20 13 5 -14 -30 -29 -20
-6 -19 14 6 -12 -28 -28 -20
-6 -19 15 8 -11 -27 -27 -20
-6 -18 16 9 -9 -25 -26 -19
-6 -17 17 11 -7 -23 -25 -19
-6 -16 18 12 -6 -22 -24 -18
-6 -16 18 14 -6 -21 -23 -18
-6 -16 18 15 -5 -21 -23 -17
-6 -16 19 17 -4 -20 -22 -16
-6 -16 19 19 -4 -19 -21 -16
-5 -15 20 20 -2 -18 -20 -15
-5 -15 20 22 1 -16 -19 -15
-5 -14 21 23 4 -15 -18 -14
-4 -13 22 25 6 -13 -17 -13
-4 -13 22 27 9 -11 -16 -13
-3 -12 23 28 11 -10 -15 -12
-3 -12 24 31 14 -9 -14 -12
-3 -11 24 33 16 -8 -13 -11
-3 -10 25 35 18 -7 -12 -10
-3 -10 26 37 20 -6 -11 -10
-2 -9 27 40 23 -4 -10 -9
-2 -8 28 43 26 -2 -9 -8
-2 -6 29 46 29 2 -7 -7
0 -5 30 48 32 4 -6 -5
0 -3 31 51 35 7 -4 -4
1 -2 32 54 37 9 -3 -3
1 0 32 56 40 11 -2 -3
2 0 33 59 43 12 0 -3
3 1 34 62 45 14 1 -2
3 2 34 65 47 16 2 -2
4 3 35 68 50 18 3 0
4 3 36 71 54 20 5 1
5 4 37 74 58 23 7 2
6 5 39 77 61 26 9 4
6 5 40 81 65 29 10 5
7 6 42 85 69 32 12 6
7 8 43 89 73 34 15 8
8 10 45 94 76 37 17 9
9 12 46 98 80 40 20 11
9 14 48 102 84 44 22 13
10 16 49 106 88 47 25 14
11 18 50 110 93 51 27 16
12 20 51 115 98 54 30 17
13 22 53 119 102 58 32 19
14 24 54 123 107 61 35 21
15 26 55 128 111 65 38 22
16 28 56 132 115 68 40 24
16 29 57 136 119 72 44 26
17 31 58 140 123 75 47 28
18 33 59 144 128 78 50 29
19 34 60 148 132 82 52 32
20 37 60 150 135 86 55 34
21 39 60 153 139 89 57 37
23 42 60 155 142 92 60 40
24 44 60 158 145 96 62 44
25 46 61 160 148 98 64 46
26 47 61 161 150 100 66 48
27 48 61 162 151 102 67 50
28 49 60 164 153 104 69 52
29 50 60 165 155 105 71 53
30 51 59 167 156 107 72 55
30 52 58 165 156 108 73 56
31 54 57 164 156 109 74 58
32 55 56 162 157 110 76 59
32 57 55 161 157 111 77 61
33 58 54 159 157 112 78 62
33 58 51 156 155 111 78 62
33 58 49 152 152 110 78 62
33 58 47 148 149 109 78 63
33 58 45 145 146 108 78 63
34 59 43 140 143 106 79 64
34 58 39 134 137 103 76 63
33 57 37 128 132 100 74 62
32 56 35 121 127 97 72 61
32 55 33 114 121 94 70 60
31 54 31 108 115 90 67 59
29 51 29 102 108 84 64 56
27 49 27 96 101 78 60 54
25 46 25 90 95 72 56 52
24 44 24 82 88 67 53 50
22 42 22 76 80 62 49 47
20 38 21 70 73 56 45 44
19 36 19 64 66 51 39 40
17 33 18 58 60 45 35 37
16 31 16 51 53 39 30 34
14 28 15 46 46 34 26 31
12 25 15 39 39 29 22 28
10 22 14 34 33 24 18 25
8 19 13 29 27 19 13 22
6 16 13 24 21 15 9 19
4 13 12 19 16 10 6 16
3 11 11 15 12 7 3 14
2 9 10 11 9 3 0 11
1 7 8 7 5 0 -3 9
0 6 7 3 1 -4 -6 7
-2 4 6 0 -3 -7 -8 5
-3 3 6 -4 -6 -10 -10 3
-4 1 6 -6 -9 -13 -12 1
-5 0 6 -9 -12 -15 -14 -2
-6 -3 6 -11 -15 -18 -16 -3
-7 -4 5 -13 -17 -20 -18 -5
-7 -5 4 -15 -18 -21 -19 -6
-8 -6 4 -17 -20 -23 -20 -7
-9 -8 3 -19 -21 -24 -22 -8
-9 -9 2 -20 -23 -26 -23 -9
-10 -10 1 -22 -24 -27 -24 -10
-10 -11 1 -23 -26 -28 -24 -10
-10 -11 1 -24 -27 -29 -25 -10
-11 -12 1 -26 -29 -31 -26 -10
-11 -13 1 -27 -30 -32 -26 -10
-12 -14 0 -28 -32 -33 -27 -11
-12 -14 0 -28 -32 -33 -27 -11
-12 -14 -2 -29 -32 -33 -27 -12
-12 -15 -3 -30 -33 -34 -27 -13
-12 -15 -3 -30 -33 -34 -27 -13
-12 -16 -4 -31 -34 -35 -28 -14
-12 -16 -4 -31 -34 -35 -28 -14
-12 -16 -4 -31 -34 -35 -28 -14
-12 -16 -4 -32 -35 -35 -27 -14
-12 -16 -4 -32 -35 -35 -27 -14
-12 -15 -5 -33 -36 -36 -26 -14
-12 -15 -5 -33 -36 -36 -26 -14
-12 -15 -5 -33 -36 -36 -26 -14
-12 -16 -5 -33 -35 -36 -27 -14
-12 -16 -5 -33 -35 -36 -27 -14
-13 -17 -6 -34 -34 -36 -28 -15
-13 -17 -6 -34 -34 -36 -28 -15
-13 -17 -6 -34 -34 -36 -28 -15
-13 -18 -5 -33 -34 -36 -28 -15
-13 -18 -5 -33 -34 -36 -28 -15
-13 -19 -4 -32 -35 -36 -27 -15
-13 -19 -4 -32 -35 -36 -27 -15
-13 -19 -4 -32 -35 -36 -27 -15
-13 -20 -4 -32 -35 -36 -27 -15
-13 -20 -4 -32 -35 -36 -27 -15
-12 -21 -5 -32 -34 -37 -28 -16
-12 -21 -5 -32 -34 -37 -28 -16
-12 -21 -5 -31 -34 -37 -28 -16
-12 -20 -5 -31 -34 -37 -28 -16
-12 -20 -5 -30 -34 -37 -28 -16
-12 -19 -4 -29 -34 -37 -27 -16
-12 -19 -4 -29 -34 -37 -27 -16
-12 -18 -4 -29 -33 -37 -27 -16
-12 -18 -4 -29 -33 -37 -27 -16
-12 -17 -4 -29 -32 -37 -27 -16
-12 -16 -3 -29 -31 -36 -27 -17
-12 -16 -3 -29 -31 -36 -27 -17
-12 -16 -3 -28 -31 -36 -27 -17
-12 -15 -3 -28 -31 -36 -26 -17
-12 -15 -3 -27 -31 -36 -26 -17
-11 -14 -2 -26 -32 -36 -25 -16
-11 -14 -2 -26 -32 -36 -25 -16
-11 -14 -2 -26 -32 -36 -25 -16
-11 -14 -2 -27 -31 -36 -26 -16
-11 -14 -2 -27 -31 -36 -26 -16
-11 -15 -2 -28 -30 -35 -27 -16
-11 -15 -2 -28 -30 -35 -27 -16
-11 -15 -2 -28 -31 -35 -27 -16
-11 -15 0 -28 -31 -35 -27 -16
-11 -15 0 -28 -32 -35 -27 -16
-12 -16 1 -29 -33 -36 -27 -15
-12 -16 0 -29 -33 -36 -27 -15
-12 -16 0 -29 -33 -37 -27 -15
-12 -17 -2 -29 -33 -37 -28 -16
-12 -17 -3 -29 -33 -38 -28 -16
-13 -18 -4 -30 -34 -39 -29 -17
-13 -18 -4 -30 -34 -39 -29 -17
-13 -18 -4 -30 -34 -39 -29 -17
-13 -17 -4 -30 -35 -39 -29 -17
-13 -17 -4 -30 -35 -39 -29 -17
-13 -16 -3 -30 -36 -39 -30 -18
-13 -16 -3 -31 -36 -39 -30 -18
-13 -16 -3 -32 -37 -39 -30 -18
-13 -16 -3 -33 -37 -40 -30 -18
-13 -16 -3 -34 -38 -40 -30 -18
-13 -16 -3 -35 -39 -41 -31 -19
-13 -16 -3 -35 -39 -41 -31 -19
-13 -16 -3 -35 -40 -41 -31 -19
-13 -17 -3 -35 -40 -43 -31 -20
-13 -17 -3 -35 -41 -43 -31 -20
-13 -18 -4 -36 -43 -44 -30 -21
-13 -18 -4 -36 -43 -44 -30 -21
-13 -18 -4 -36 -43 -44 -30 -21
-13 -17 -4 -37 -44 -45 -31 -21
-13 -17 -4 -37 -44 -45 -31 -21
-13 -16 -5 -38 -45 -46 -32 -22
-13 -16 -5 -39 -45 -46 -32 -22
-13 -16 -5 -39 -46 -46 -32 -22
-13 -16 -5 -40 -46 -47 -32 -22
-13 -16 -5 -41 -47 -47 -32 -22
-13 -17 -6 -43 -48 -48 -33 -23
-13 -17 -6 -43 -48 -48 -33 -23
-13 -17 -6 -43 -48 -48 -34 -23
-13 -18 -6 -44 -49 -49 -34 -24
-13 -18 -6 -44 -49 -49 -35 -24
-14 -19 -7 -45 -50 -50 -36 -25
-14 -19 -7 -45 -50 -50 -36 -25
-14 -19 -7 -45 -50 -50 -36 -25
-14 -19 -7 -45 -51 -50 -36 -25
-14 -19 -7 -45 -51 -50 -36 -25
-15 -20 -6 -45 -52 -50 -37 -25
-15 -20 -6 -45 -52 -50 -37 -25
-15 -20 -6 -45 -52 -50 -37 -25
-15 -20 -6 -46 -53 -51 -37 -26
-15 -20 -6 -46 -53 -51 -37 -26
-15 -20 -7 -47 -54 -52 -38 -27
-15 -20 -7 -47 -54 -52 -38 -27
-15 -20 -7 -47 -54 -52 -38 -27
-15 -21 -7 -47 -54 -51 -38 -27
-15 -21 -7 -47 -54 -51 -38 -27
-15 -22 -6 -46 -55 -50 -38 -26
-15 -20 -5 -46 -54 -49 -38 -25
-15 -18 -5 -45 -54 -49 -37 -25
-14 -16 -4 -45 -53 -48 -37 -24
-14 -14 -3 -44 -52 -47 -36 -23
-13 -12 -2 -43 -51 -46 -35 -22
-13 -12 0 -43 -51 -46 -35 -20
-13 -12 0 -43 -51 -46 -35 -18
-14 -12 1 -43 -51 -46 -35 -16
-14 -12 2 -43 -51 -46 -35 -14
-15 -11 3 -41 -51 -46 -35 -12
-15 -8 3 -41 -51 -46 -35 -12
-15 -6 3 -41 -51 -45 -35 -11
-15 -4 2 -43 -51 -45 -34 -11
-15 0 2 -43 -51 -44 -34 -10
-14 2 1 -44 -50 -43 -33 -9
-14 3 -2 -45 -50 -43 -33 -9
-14 5 -4 -47 -51 -43 -33 -9
-14 7 -5 -49 -51 -43 -32 -9
-14 8 -7 -50 -52 -43 -32 -9
-13 10 -9 -52 -53 -44 -31 -8
-13 10 -9 -52 -53 -44 -31 -8
-12 11 -9 -52 -53 -43 -31 -8
-11 12 -9 -52 -53 -43 -30 -8
-10 13 -9 -52 -53 -41 -30 -8
-9 14 -10 -51 -52 -40 -29 -9
-9 12 -10 -51 -52 -40 -29 -9
-9 10 -10 -51 -52 -40 -29 -9
-9 7 -10 -51 -53 -41 -29 -10
-9 5 -10 -51 -53 -41 -29 -10
-9 3 -11 -51 -54 -43 -30 -11
-10 0 -11 -51 -54 -43 -31 -12
-11 -4 -10 -51 -54 -44 -33 -14
-12 -7 -9 -51 -54 -45 -35 -16
-14 -9 -8 -51 -54 -46 -36 -17
-15 -12 -7 -50 -55 -47 -38 -19
-15 -14 -7 -50 -56 -48 -38 -20
-15 -16 -7 -50 -57 -49 -39 -22
-15 -18 -7 -50 -58 -50 -39 -24
-15 -20 -7 -50 -59 -52 -40 -25
-16 -22 -7 -51 -60 -53 -41 -27
-16 -22 -7 -52 -61 -54 -41 -27
-16 -22 -8 -53 -62 -55 -43 -28
-16 -23 -9 -54 -63 -56 -44 -28
-16 -23 -10 -55 -64 -57 -45 -29
-15 -24 -11 -56 -65 -58 -46 -30
-15 -24 -11 -56 -65 -58 -46 -30
-15 -25 -11 -56 -65 -58 -47 -31
-15 -25 -10 -56 -65 -58 -47 -31
-15 -26 -10 -56 -65 -58 -48 -32
-16 -27 -9 -55 -66 -59 -49 -33
-16 -28 -9 -55 -66 -59 -49 -33
-16 -30 -9 -55 -66 -59 -49 -34
-16 -31 -10 -55 -66 -59 -49 -34
-16 -32 -10 -55 -66 -59 -49 -35
-16 -34 -11 -56 -67 -59 -50 -36
-16 -34 -11 -56 -67 -59 -50 -36
-16 -33 -11 -56 -67 -59 -50 -36
-16 -33 -11 -55 -67 -59 -50 -36
-16 -32 -11 -55 -67 -59 -50 -36
-16 -31 -10 -54 -66 -60 -51 -36
-16 -31 -8 -52 -65 -60 -51 -36
-17 -32 -6 -50 -63 -60 -51 -37
-18 -33 -3 -47 -62 -59 -51 -37
-19 -34 0 -45 -61 -59 -51 -38
-20 -34 4 -38 -56 -57 -51 -39
-21 -27 19 -15 -41 -51 -50 -39
-23 -21 33 9 -26 -45 -48 -39
-24 -14 49 32 -12 -38 -47 -39
-25 -7 63 55 4 -31 -46 -39
-26 2 75 77 20 -22 -40 -38
-18 13 78 93 43 1 -21 -25
-9 25 81 108 66 23 -3 -13
0 37 85 125 89 46 16 1
8 49 88 140 112 68 35 13
18 63 81 143 132 94 58 30
35 85 32 90 140 130 98 63
54 107 -18 35 149 165 137 95
71 130 -67 -18 157 202 177 128
90 151 -117 -71 165 238 216 160
104 173 -163 -127 170 270 252 190
105 188 -198 -189 150 284 270 209
106 203 -233 -252 130 299 289 227
107 220 -268 -314 110 313 308 244
108 235 -303 -376 91 327 327 263
108 239 -330 -425 66 328 334 272
99 188 -322 -413 21 264 282 236
91 138 -314 -401 -24 199 231 199
81 87 -307 -390 -69 135 181 163
72 36 -299 -378 -114 71 130 128
64 -8 -285 -361 -151 14 84 94
54 -21 -251 -323 -153 -8 56 69
44 -34 -215 -285 -155 -29 29 45
33 -49 -180 -247 -157 -52 2 20
23 -62 -145 -210 -159 -73 -25 -5
14 -73 -113 -174 -158 -91 -48 -25
11 -68 -97 -151 -137 -80 -46 -26
8 -63 -81 -130 -116 -70 -45 -27
6 -58 -66 -107 -95 -60 -43 -28
3 -53 -50 -85 -73 -51 -40 -29
0 -48 -35 -64 -56 -41 -38 -30
0 -44 -30 -57 -51 -39 -36 -30
-2 -39 -24 -50 -46 -37 -33 -29
-2 -35 -18 -43 -40 -35 -31 -28
-3 -31 -12 -35 -35 -33 -28 -27
-4 -27 -7 -29 -31 -31 -26 -26
-4 -27 -5 -26 -31 -31 -26 -26
-5 -27 -2 -22 -31 -31 -26 -27
-5 -26 1 -19 -30 -32 -27 -28
-6 -26 4 -15 -30 -32 -27 -29
-7 -25 6 -12 -29 -33 -28 -30
-7 -25 6 -11 -28 -33 -28 -30
-7 -25 6 -10 -26 -33 -29 -31
-8 -25 7 -9 -25 -33 -29 -32
-8 -25 7 -8 -24 -33 -30 -33
-9 -24 8 -7 -22 -34 -31 -34
-9 -24 9 -5 -22 -33 -31 -34
-9 -23 11 -3 -21 -32 -30 -33
-8 -22 12 0 -21 -31 -29 -33
-8 -21 13 3 -20 -30 -28 -32
-7 -20 15 5 -19 -29 -27 -31
-7 -20 15 5 -17 -28 -27 -31
-7 -20 15 6 -16 -27 -26 -31
-7 -20 15 7 -14 -26 -26 -31
-7 -20 15 8 -12 -25 -25 -31
-6 -20 16 9 -10 -24 -24 -32
-6 -20 17 11 -9 -23 -24 -32
-6 -19 18 13 -8 -22 -23 -31
-6 -19 19 15 -7 -21 -22 -30
-6 -18 20 18 -6 -20 -21 -29
-5 -17 21 20 -4 -19 -20 -28
-5 -16 21 21 -2 -18 -19 -28
-5 -15 21 23 2 -16 -18 -28
-4 -14 22 24 4 -14 -17 -28
-4 -13 22 25 6 -13 -16 -28
-3 -12 23 27 9 -11 -15 -27
-3 -11 24 29 11 -9 -14 -23
-3 -10 25 32 13 -8 -12 -19
-3 -9 26 34 15 -6 -11 -16
-3 -8 27 36 17 -4 -10 -12
-3 -7 29 39 19 -2 -8 -8
-3 -7 29 42 22 1 -7 -2
-2 -6 29 44 25 3 -6 4
0 -6 29 46 28 5 -5 9
1 -5 29 48 31 8 -4 15
2 -4 29 50 34 10 -2 20
2 -3 30 53 36 12 0 21
2 -2 31 56 39 14 1 23
3 0 32 60 42 16 2 25
3 1 33 63 44 18 3 26
4 3 35 66 47 20 5 28
4 3 35 69 51 23 6 28
5 3 35 72 54 25 8 28
5 4 36 75 58 28 10 28
6 4 36 78 61 31 11 28
7 5 37 81 65 34 13 28
7 6 39 86 68 37 15 30
8 8 40 91 72 40 18 33
9 10 43 95 75 44 20 35
10 11 45 100 79 47 22 37
11 13 47 104 82 50 25 40
12 15 47 108 88 54 27 42
13 17 47 112 93 57 30 43
14 19 48 115 98 61 33 44
15 21 48 119 102 64 35 45
16 23 49 123 107 68 38 46
16 24 50 128 111 72 40 47
17 26 52 133 115 75 44 48
17 27 53 137 119 79 47 50
18 29 55 142 123 82 49 51
19 31 57 146 128 87 52 53
20 32 57 148 132 90 54 53
21 33 57 151 136 93 57 54
22 34 57 154 140 96 60 54
23 35 57 156 144 100 62 55
25 37 57 159 148 103 65 56
25 39 57 161 150 105 67 57
26 40 57 162 151 107 69 58
27 43 58 164 153 109 71 59
28 45 58 167 155 112 73 60
29 47 59 169 157 114 75 62
29 48 58 168 157 115 76 62
30 49 57 167 158 116 77 62
30 51 56 165 159 117 79 62
31 52 55 164 160 118 80 62
32 54 53 163 161 120 82 61
32 54 52 161 159 120 82 61
32 55 50 158 157 120 82 61
32 55 49 155 155 120 84 61
32 56 47 153 153 120 84 61
32 57 45 150 151 119 85 62
32 57 43 145 147 117 84 60
32 57 39 139 143 114 82 57
31 56 37 134 139 111 81 55
31 56 35 128 135 109 80 53
30 55 32 122 131 106 79 50
29 53 31 116 122 100 75 47
27 51 29 109 115 95 71 43
25 49 27 103 108 89 66 39
23 46 25 97 100 84 62 36
21 44 23 91 93 77 58 32
20 40 22 84 86 71 54 28
18 38 21 77 79 66 50 25
16 35 20 71 72 60 45 21
14 32 19 64 65 55 40 17
12 29 18 58 59 49 36 13
11 26 17 53 52 43 32 10
9 24 16 48 45 37 28 7
8 21 15 42 37 31 24 4
6 18 14 36 31 26 19 1
4 15 13 31 24 20 15 -3
3 13 12 27 20 17 12 -6
1 11 11 23 16 13 8 -9
0 9 10 19 12 9 5 -12
-3 7 9 14 8 6 2 -15
-5 4 8 10 4 2 -3 -18
-5 3 8 8 1 -2 -4 -19
-6 2 8 5 -4 -4 -6 -20
-7 0 8 2 -7 -7 -8 -22
-8 -2 8 0 -10 -10 -10 -23
-9 -4 8 -4 -14 -13 -12 -25
-9 -5 8 -6 -15 -14 -13 -26
-9 -6 7 -8 -16 -16 -15 -28
-9 -7 6 -11 -18 -18 -16 -29
-9 -8 5 -13 -19 -20 -18 -31
-10 -9 4 -16 -21 -22 -20 -33
-10 -9 4 -16 -22 -23 -21 -33
-10 -9 4 -17 -24 -24 -22 -34
-11 -9 3 -18 -26 -25 -23 -34
-11 -9 3 -19 -28 -26 -24 -35
-12 -10 2 -20 -30 -27 -25 -36
-12 -10 2 -21 -30 -27 -25 -36
-12 -11 1 -22 -30 -27 -25 -36
-13 -11 1 -23 -30 -28 -25 -37
-13 -12 0 -24 -30 -28 -25 -37
-14 -13 -2 -25 -31 -29 -26 -38
-14 -13 -2 -25 -32 -29 -26 -38
-14 -13 -2 -25 -33 -30 -26 -38
-14 -14 -2 -25 -34 -30 -27 -38
-14 -14 -2 -25 -35 -31 -27 -38
-13 -15 -2 -25 -36 -32 -28 -39
-13 -15 -2 -25 -36 -32 -28 -39
-13 -16 -2 -25 -35 -32 -28 -39
-13 -17 -3 -26 -35 -32 -28 -40
-13 -18 -3 -26 -34 -32 -28 -40
-13 -19 -4 -27 -33 -33 -29 -41
-13 -19 -4 -27 -33 -33 -29 -41
-13 -19 -4 -26 -33 -33 -29 -41
-13 -19 -3 -26 -34 -33 -29 -43
-13 -19 -3 -25 -34 -33 -29 -43
-14 -18 -2 -24 -35 -33 -28 -44
-14 -18 -2 -24 -34 -33 -28 -44
-14 -18 -2 -24 -33 -33 -28 -44
-14 -17 -3 -24 -32 -33 -28 -44
-14 -17 -3 -24 -31 -33 -28 -44
-13 -16 -4 -24 -30 -32 -29 -45
-13 -16 -4 -24 -30 -32 -29 -45
-13 -16 -4 -23 -30 -32 -29 -45
-12 -16 -3 -22 -31 -32 -29 -44
-12 -16 -3 -21 -31 -32 -29 -44
-11 -16 -2 -20 -32 -32 -28 -43
-11 -16 -2 -20 -32 -32 -28 -43
-11 -16 -2 -20 -31 -32 -28 -43
-12 -16 -2 -20 -30 -32 -28 -44
-12 -16 -2 -20 -29 -32 -28 -44
-13 -16 -2 -21 -28 -32 -29 -45
-13 -16 -2 -21 -28 -32 -29 -45
-13 -16 -2 -21 -29 -32 -29 -45
-13 -15 -2 -21 -29 -32 -29 -45
-13 -15 -2 -21 -30 -32 -29 -45
-12 -14 -2 -20 -31 -33 -28 -45
-12 -14 -2 -20 -31 -33 -28 -45
-12 -14 -2 -20 -31 -33 -28 -45
-12 -14 -2 -21 -30 -33 -28 -45
-12 -14 -2 -21 -30 -33 -28 -45
-13 -15 -2 -22 -29 -32 -29 -45
-13 -15 -2 -22 -29 -32 -29 -45
-13 -15 -2 -22 -30 -32 -29 -45
-13 -14 -2 -22 -30 -32 -29 -45
-13 -14 -2 -22 -31 -32 -29 -45
-13 -13 0 -21 -32 -33 -29 -44
-13 -13 0 -21 -32 -33 -29 -44
-13 -13 0 -21 -32 -33 -29 -44
-13 -13 0 -21 -32 -33 -29 -45
-13 -13 0 -21 -32 -33 -29 -45
-13 -14 -2 -22 -31 -32 -30 -46
-13 -14 -2 -22 -32 -32 -30 -46
-13 -14 -2 -23 -33 -33 -31 -46
-13 -14 -2 -23 -34 -34 -31 -47
-13 -14 -2 -24 -35 -35 -32 -47
-12 -15 -2 -25 -36 -36 -33 -48
-12 -15 -2 -25 -36 -36 -33 -48
-12 -15 -2 -25 -36 -36 -33 -48
-12 -15 -2 -26 -36 -37 -33 -48
-12 -15 -2 -26 -36 -37 -33 -48
-13 -14 -3 -27 -36 -38 -33 -49
-13 -14 -3 -27 -37 -38 -33 -47
-13 -14 -3 -28 -38 -38 -33 -44
-13 -14 -3 -28 -39 -38 -33 -41
-13 -14 -3 -29 -40 -38 -33 -38
-13 -13 -4 -30 -41 -39 -32 -35
-13 -13 -4 -30 -41 -39 -32 -32
-13 -13 -4 -30 -41 -39 -32 -29
-13 -13 -4 -31 -41 -40 -33 -25
-13 -13 -4 -31 -41 -40 -33 -22
-14 -14 -5 -32 -41 -41 -34 -18
-14 -14 -5 -32 -41 -41 -34 -18
-14 -14 -5 -32 -43 -43 -34 -18
-14 -15 -5 -32 -44 -43 -34 -17
-14 -15 -5 -32 -45 -44 -34 -17
-13 -16 -5 -33 -46 -45 -35 -16
-13 -16 -5 -33 -46 -45 -35 -16
-13 -17 -5 -34 -46 -45 -36 -17
-13 -18 -6 -35 -46 -46 -36 -17
-13 -19 -6 -36 -46 -46 -37 -18
-13 -20 -7 -37 -47 -47 -38 -19
-13 -20 -7 -37 -47 -47 -38 -19
-13 -20 -7 -37 -48 -48 -38 -19
-14 -20 -7 -37 -49 -48 -39 -19
-14 -20 -7 -37 -50 -49 -39 -19
-15 -19 -7 -38 -51 -50 -40 -19
-15 -19 -7 -38 -51 -50 -40 -19
-15 -19 -7 -38 -51 -50 -39 -19
-15 -19 -6 -38 -51 -49 -39 -19
-15 -19 -6 -38 -51 -49 -38 -19
-15 -19 -6 -38 -51 -49 -38 -19
-15 -19 -5 -39 -50 -48 -37 -19
-15 -19 -5 -39 -50 -49 -38 -19
-15 -19 -5 -39 -51 -49 -38 -19
-15 -19 -5 -39 -51 -50 -39 -19
-15 -19 -5 -39 -51 -50 -39 -19
-14 -18 -5 -39 -52 -51 -40 -20
-14 -17 -5 -39 -52 -50 -40 -20
-14 -15 -4 -38 -51 -49 -39 -20
-14 -14 -4 -38 -51 -48 -39 -20
-14 -13 -4 -38 -51 -47 -39 -20
-14 -12 -3 -37 -50 -46 -38 -19
-14 -11 -2 -37 -49 -46 -38 -19
-14 -11 0 -36 -49 -46 -38 -19
-14 -10 1 -36 -48 -46 -38 -19
-14 -10 2 -36 -48 -46 -38 -19
-14 -7 3 -35 -47 -47 -37 -18
-14 -4 2 -36 -47 -46 -36 -17
-14 0 2 -36 -46 -45 -35 -16
-14 3 1 -37 -46 -44 -34 -15
-14 5 1 -37 -46 -44 -34 -15
-13 6 -2 -39 -46 -43 -33 -14
-12 7 -4 -41 -48 -44 -33 -14
-12 8 -6 -44 -50 -44 -33 -14
-11 9 -8 -46 -52 -45 -33 -14
-11 10 -10 -47 -53 -45 -33 -14
-10 11 -11 -48 -54 -46 -32 -14
-10 12 -11 -48 -53 -46 -32 -14
-10 13 -11 -48 -52 -46 -32 -14
-10 14 -11 -48 -51 -46 -32 -14
-10 15 -11 -48 -51 -46 -32 -14
-9 15 -11 -48 -50 -45 -31 -13
-9 14 -11 -48 -50 -45 -31 -13
-9 12 -11 -47 -51 -45 -31 -14
-9 11 -11 -47 -51 -45 -31 -14
-9 10 -11 -47 -51 -45 -31 -14
-9 6 -10 -46 -52 -46 -32 -17
-10 2 -10 -46 -52 -47 -34 -19
-11 -3 -10 -46 -52 -48 -36 -21
-12 -7 -10 -46 -52 -49 -38 -23
-13 -10 -10 -46 -52 -50 -39 -25
-14 -13 -9 -46 -53 -51 -40 -26
-14 -15 -9 -46 -55 -52 -40 -27
-14 -17 -9 -47 -56 -53 -41 -28
-14 -19 -9 -47 -58 -54 -41 -29
-14 -21 -9 -47 -59 -54 -41 -29
-14 -22 -9 -49 -60 -56 -43 -30
-14 -23 -10 -50 -61 -57 -44 -31
-14 -23 -10 -51 -62 -58 -45 -32
-14 -24 -11 -52 -63 -59 -46 -33
-14 -24 -11 -53 -63 -60 -47 -33
-14 -25 -12 -54 -64 -61 -48 -34
-14 -25 -11 -54 -64 -61 -48 -34
-14 -25 -11 -54 -64 -61 -48 -35
-14 -25 -10 -54 -64 -61 -48 -35
-14 -25 -10 -54 -64 -61 -48 -35
-14 -25 -9 -53 -65 -62 -47 -36
-14 -25 -9 -53 -65 -62 -47 -36
-14 -25 -9 -53 -64 -62 -47 -36
-14 -25 -9 -53 -64 -62 -47 -36
-14 -25 -9 -53 -64 -62 -47 -36
-14 -26 -10 -54 -63 -62 -48 -37
-14 -26 -10 -54 -63 -62 -48 -37
-14 -27 -10 -54 -64 -62 -47 -36
-14 -27 -10 -54 -64 -62 -47 -36
-14 -27 -10 -54 -64 -62 -47 -36
-15 -28 -8 -52 -65 -62 -47 -36
-15 -28 -6 -50 -64 -62 -48 -38
-15 -29 -4 -48 -63 -63 -50 -40
-15 -29 -2 -46 -62 -63 -51 -43
-15 -29 1 -44 -61 -63 -52 -44
