I II V1 V2 V3 V4 V5 V6
-4 -9 -195 -239 -163 -120 -51 -15
-8 -12 -185 -234 -174 -130 -58 -21
-6 -10 -168 -212 -157 -118 -53 -19
-5 -8 -151 -190 -141 -106 -48 -17
-4 -6 -134 -169 -124 -94 -43 -15
-2 -4 -117 -146 -107 -82 -36 -13
0 -2 -101 -128 -94 -73 -33 -12
-3 0 -88 -112 -82 -67 -33 -14
-4 0 -74 -97 -72 -61 -32 -15
-6 1 -61 -81 -62 -55 -31 -17
-8 2 -48 -67 -51 -49 -31 -19
-9 3 -36 -55 -43 -44 -29 -20
-9 1 -28 -48 -38 -39 -26 -20
-9 -2 -21 -39 -33 -35 -24 -19
-9 -4 -13 -32 -28 -31 -21 -18
-9 -6 -6 -25 -23 -28 -18 -18
-8 -7 0 -20 -20 -25 -16 -17
-8 -7 1 -19 -20 -25 -16 -16
-7 -8 1 -18 -20 -26 -16 -16
-6 -9 2 -16 -20 -27 -17 -15
-6 -9 3 -15 -20 -27 -17 -14
-5 -10 4 -14 -20 -28 -18 -13
-5 -11 5 -13 -19 -28 -18 -13
-5 -11 6 -12 -19 -28 -18 -13
-5 -12 7 -10 -18 -27 -17 -12
-5 -13 8 -9 -17 -27 -17 -12
-6 -14 9 -8 -16 -26 -16 -11
-7 -12 10 -6 -14 -25 -16 -11
-7 -11 11 -5 -12 -24 -16 -11
-8 -9 12 -3 -10 -23 -16 -12
-9 -7 13 0 -8 -22 -16 -12
-10 -6 14 1 -6 -21 -17 -13
-9 -6 14 1 -6 -21 -17 -13
-8 -6 14 1 -6 -21 -17 -13
-7 -6 15 1 -6 -21 -16 -13
-6 -6 15 1 -6 -21 -16 -13
-5 -7 16 0 -5 -20 -15 -14
-5 -7 16 1 -5 -20 -15 -14
-5 -8 16 2 -5 -20 -16 -14
-5 -9 16 4 -6 -21 -17 -14
-5 -9 16 5 -6 -21 -17 -14
-6 -10 16 6 -7 -22 -18 -14
-4 -10 16 6 -6 -22 -18 -14
-2 -10 16 6 -5 -22 -18 -14
1 -9 16 6 -4 -21 -18 -15
2 -9 16 6 -3 -21 -18 -15
4 -8 15 5 -2 -20 -17 -16
3 -8 15 6 -2 -20 -15 -14
3 -8 15 6 0 -20 -14 -12
2 -8 16 7 1 -19 -12 -10
1 -8 16 8 1 -19 -10 -9
0 -8 17 9 2 -18 -9 -7
-3 -7 17 9 3 -18 -9 -8
-4 -7 17 9 4 -18 -9 -9
-6 -6 17 10 5 -17 -9 -11
-8 -5 17 10 6 -17 -9 -12
-9 -4 16 11 7 -16 -9 -13
-9 -4 16 12 9 -14 -9 -11
-8 -4 16 13 11 -12 -8 -10
-7 -4 17 15 13 -10 -7 -8
-7 -4 17 16 14 -9 -7 -6
-6 -3 18 17 16 -7 -6 -5
-6 -3 18 17 16 -7 -5 -5
-6 -3 18 17 16 -7 -5 -5
-6 -3 18 17 16 -7 -4 -5
-6 -3 18 17 16 -7 -3 -5
-7 -4 19 18 17 -7 -2 -4
-7 -4 19 19 17 -7 -2 -4
-6 -3 19 19 17 -8 -2 -5
-5 -2 19 20 18 -9 -3 -6
-5 -2 19 21 18 -9 -3 -6
-4 0 19 22 19 -10 -4 -7
-4 0 19 22 19 -9 -3 -7
-3 0 19 22 19 -8 -2 -6
-2 0 19 22 20 -7 1 -5
-2 0 19 22 20 -6 2 -5
0 0 19 22 21 -5 3 -4
0 1 19 24 22 -5 3 -4
0 2 19 25 24 -5 3 -3
0 4 19 27 25 -4 4 -2
0 5 19 29 27 -4 4 -2
0 6 20 30 28 -3 5 0
1 6 19 30 30 0 5 0
1 7 19 31 32 1 5 0
2 8 18 32 34 3 5 0
3 8 17 32 35 5 5 0
4 9 16 33 37 6 6 0
4 9 16 34 37 7 9 2
4 9 16 35 37 8 11 3
5 9 16 37 37 9 13 5
5 9 16 38 37 10 15 7
6 10 17 39 37 11 17 8
6 10 17 39 40 13 18 9
6 10 17 39 43 14 20 10
5 10 17 40 46 16 21 11
5 10 17 40 48 18 23 12
4 9 16 42 50 19 24 13
5 10 16 42 50 19 23 11
6 10 15 42 50 19 22 9
7 11 14 42 51 19 20 7
8 12 14 42 51 19 19 5
9 13 13 43 52 19 19 4
7 14 13 45 55 22 22 7
5 16 13 46 58 24 25 11
3 17 14 48 60 27 28 14
1 19 14 50 63 29 31 17
-2 20 15 51 65 31 33 20
1 20 13 51 65 31 33 20
3 21 12 51 65 31 33 20
5 22 10 51 65 31 33 19
7 22 9 51 65 31 33 19
9 23 7 51 65 32 34 18
10 23 6 50 65 33 35 18
12 23 5 49 65 33 36 19
13 24 4 47 66 34 37 20
15 24 3 46 66 35 38 20
16 25 2 45 67 36 39 21
16 25 2 45 67 36 39 22
16 25 2 45 67 36 39 22
16 25 2 45 67 36 40 23
16 25 2 45 67 36 40 24
15 24 1 44 67 36 42 25
15 24 1 43 67 36 42 25
14 23 1 42 66 36 42 25
13 22 0 39 65 35 42 25
13 22 0 38 65 35 42 25
12 21 -2 37 64 34 42 25
12 22 -2 36 62 32 42 24
12 22 -3 34 60 30 40 23
12 23 -4 33 58 28 39 22
12 24 -4 31 57 26 39 21
12 25 -5 30 55 24 38 20
12 24 -5 28 54 24 38 20
11 24 -5 27 53 24 38 20
10 23 -5 25 51 24 37 20
10 22 -5 24 50 24 37 20
9 21 -4 22 48 22 36 19
9 20 -4 21 45 18 33 16
9 20 -4 20 42 15 31 13
8 19 -4 18 38 11 28 10
8 18 -4 17 35 7 26 7
7 17 -4 16 33 4 24 5
7 16 -4 15 31 2 24 5
7 14 -4 13 30 0 23 6
7 13 -4 12 28 -3 22 7
7 11 -4 10 27 -4 22 7
8 10 -3 9 25 -7 21 8
7 8 -2 8 23 -10 19 8
6 6 -2 7 21 -13 17 8
5 4 0 6 19 -16 15 7
4 3 1 5 17 -19 13 7
3 1 2 4 15 -22 11 6
2 1 3 3 13 -23 10 4
0 1 3 1 11 -25 8 2
-2 2 4 0 9 -26 7 0
-4 2 5 -3 7 -28 5 -3
-5 3 6 -4 5 -29 4 -5
-5 2 6 -4 4 -31 3 -6
-5 2 6 -4 3 -33 1 -7
-5 1 6 -5 2 -34 0 -8
-5 0 6 -5 1 -36 -3 -10
-4 -2 7 -6 0 -38 -4 -11
-4 -3 8 -6 -2 -38 -4 -11
-4 -4 9 -6 -2 -39 -4 -11
-5 -5 10 -6 -3 -39 -4 -11
-5 -7 11 -6 -4 -40 -4 -11
-6 -8 12 -7 -5 -41 -4 -10
-6 -8 12 -7 -6 -44 -5 -11
-6 -8 12 -8 -8 -46 -7 -13
-6 -8 12 -8 -9 -47 -8 -14
-6 -8 12 -9 -11 -49 -10 -16
-5 -8 12 -10 -12 -51 -11 -17
-5 -8 12 -10 -12 -51 -11 -17
-5 -8 12 -10 -12 -51 -11 -17
-5 -8 12 -10 -11 -50 -11 -18
-5 -8 12 -10 -11 -50 -11 -18
-6 -9 11 -10 -10 -49 -10 -19
-7 -9 11 -10 -10 -49 -10 -19
-8 -9 12 -10 -11 -49 -10 -18
-9 -9 12 -9 -11 -49 -9 -18
-10 -9 13 -9 -12 -49 -9 -17
-11 -10 14 -8 -13 -50 -8 -16
-10 -10 14 -8 -13 -50 -8 -16
-8 -10 14 -8 -13 -50 -8 -16
-7 -10 14 -8 -13 -50 -8 -16
-5 -10 14 -8 -13 -50 -8 -16
-4 -9 13 -8 -12 -49 -9 -17
-4 -9 13 -8 -12 -49 -10 -17
-5 -9 14 -7 -12 -49 -10 -17
-5 -9 14 -7 -11 -49 -11 -17
-6 -9 15 -6 -11 -49 -12 -17
-7 -8 16 -5 -10 -49 -13 -18
-7 -8 16 -5 -10 -49 -13 -18
-7 -8 16 -5 -10 -48 -12 -18
-8 -8 16 -5 -10 -48 -12 -19
-8 -8 16 -5 -10 -47 -11 -19
-9 -7 17 -5 -9 -46 -10 -20
-9 -7 17 -5 -9 -45 -9 -19
-9 -7 17 -5 -9 -45 -8 -17
-8 -7 17 -4 -8 -44 -7 -16
-8 -7 17 -4 -8 -43 -5 -14
-7 -8 16 -3 -7 -41 -4 -13
-7 -8 16 -3 -7 -41 -5 -13
-7 -8 16 -3 -7 -41 -6 -13
-7 -8 16 -3 -8 -41 -7 -14
-7 -8 16 -3 -8 -41 -8 -14
-8 -9 17 -2 -9 -43 -9 -15
-7 -9 17 -2 -9 -41 -9 -15
-6 -9 16 -2 -8 -40 -9 -15
-5 -9 16 -2 -8 -39 -8 -15
-3 -9 15 -2 -7 -38 -8 -15
-2 -9 14 -3 -6 -37 -7 -16
-3 -9 14 -3 -6 -37 -7 -16
-3 -9 14 -3 -6 -37 -7 -15
-4 -8 15 -3 -6 -38 -7 -15
-5 -8 15 -3 -6 -38 -7 -14
-6 -7 16 -2 -6 -39 -6 -13
-6 -7 16 -2 -5 -38 -6 -13
-6 -7 16 -2 -4 -38 -6 -13
-6 -7 16 -2 -3 -37 -7 -13
-6 -7 16 -2 -2 -36 -7 -13
-6 -7 17 0 0 -35 -8 -14
-6 -8 17 0 0 -35 -7 -13
-6 -9 17 0 -2 -35 -7 -11
-7 -10 17 0 -2 -34 -6 -10
-7 -12 17 0 -3 -34 -5 -9
-8 -13 16 -2 -4 -33 -4 -7
-7 -12 16 -2 -4 -33 -4 -8
-7 -11 16 -2 -4 -33 -4 -9
-6 -10 16 -2 -4 -33 -4 -10
-5 -9 16 -2 -4 -33 -4 -11
-4 -8 16 0 -3 -33 -5 -12
-4 -8 16 0 -3 -33 -6 -13
-4 -9 16 -2 -4 -33 -8 -13
-3 -9 16 -2 -4 -33 -9 -14
-3 -10 16 -3 -5 -33 -10 -15
-2 -11 15 -4 -6 -34 -12 -16
-4 -11 15 -4 -6 -33 -10 -15
-6 -11 15 -3 -5 -32 -8 -14
-7 -11 16 -3 -5 -31 -6 -13
-9 -11 16 -2 -4 -30 -4 -11
-11 -11 17 0 -3 -29 -2 -10
-8 -11 16 -2 -4 -30 -3 -11
-6 -11 15 -4 -4 -32 -5 -12
-3 -11 14 -5 -5 -33 -6 -13
1 -11 13 -6 -6 -34 -7 -14
3 -10 12 -8 -7 -36 -9 -15
1 -10 12 -8 -7 -36 -9 -15
-2 -10 12 -8 -7 -36 -9 -15
-5 -10 13 -7 -7 -36 -10 -16
-7 -10 13 -7 -7 -36 -10 -16
-9 -10 14 -6 -8 -36 -11 -17
-9 -10 14 -6 -8 -36 -11 -17
-9 -10 14 -6 -8 -36 -11 -17
-9 -9 14 -5 -8 -36 -11 -17
-9 -9 14 -5 -8 -36 -11 -17
-8 -8 15 -4 -8 -35 -12 -17
-7 -8 15 -4 -8 -35 -12 -17
-5 -8 15 -4 -8 -35 -12 -17
-4 -9 14 -5 -8 -35 -12 -17
-3 -9 14 -5 -8 -35 -12 -17
0 -10 13 -6 -9 -36 -12 -17
-2 -10 13 -6 -9 -36 -12 -16
-3 -9 13 -6 -9 -36 -11 -15
-4 -9 14 -5 -9 -35 -11 -14
-5 -8 14 -5 -9 -35 -10 -12
-6 -7 15 -4 -8 -34 -9 -11
-6 -6 16 -3 -8 -33 -9 -11
-6 -5 18 0 -7 -32 -9 -11
-6 -4 19 1 -7 -31 -8 -11
-6 -2 20 2 -6 -29 -8 -11
-5 0 22 4 -5 -28 -7 -11
-5 0 22 4 -5 -28 -7 -11
-4 0 22 4 -5 -28 -7 -10
-4 0 22 4 -5 -28 -7 -10
-3 0 22 4 -5 -28 -7 -9
-2 0 23 4 -6 -28 -6 -8
-2 1 23 4 -6 -28 -6 -7
-2 2 24 5 -5 -28 -6 -6
-3 3 25 6 -5 -27 -5 -5
-3 4 26 7 -4 -27 -5 -4
-4 5 27 8 -3 -26 -4 -3
-3 5 27 8 -3 -26 -4 -4
-2 5 26 8 -3 -26 -5 -5
0 5 25 7 -4 -27 -5 -6
2 5 24 7 -4 -27 -6 -8
3 6 23 6 -5 -28 -7 -9
3 6 22 6 -5 -27 -7 -9
2 7 21 6 -5 -26 -6 -8
2 7 20 5 -5 -25 -6 -7
1 8 18 5 -5 -24 -5 -6
0 9 17 4 -6 -23 -4 -5
0 9 17 4 -6 -23 -4 -4
0 9 17 3 -6 -23 -4 -3
0 8 17 3 -6 -23 -4 -2
0 8 17 2 -6 -23 -4 0
0 7 16 1 -7 -24 -3 1
0 7 16 1 -7 -24 -3 0
0 6 15 1 -8 -24 -4 -3
0 5 15 1 -9 -24 -5 -4
0 4 14 1 -10 -24 -6 -5
0 3 13 1 -11 -24 -7 -7
0 2 13 1 -11 -24 -7 -7
-2 0 13 1 -11 -24 -7 -7
-3 -2 13 1 -11 -24 -7 -7
-4 -3 13 1 -11 -24 -7 -7
-5 -5 12 0 -11 -23 -8 -7
-5 -6 11 -3 -13 -24 -9 -8
-5 -7 10 -4 -15 -25 -10 -9
-6 -8 9 -6 -18 -26 -11 -10
-6 -9 7 -8 -20 -28 -13 -12
-7 -10 6 -10 -22 -29 -14 -13
-6 -12 6 -10 -22 -29 -14 -13
-5 -14 6 -10 -23 -30 -15 -14
-4 -17 6 -11 -23 -30 -16 -15
-3 -19 6 -11 -24 -31 -17 -16
-2 -21 6 -12 -25 -32 -18 -17
-2 -21 6 -12 -25 -32 -18 -17
-3 -20 6 -12 -25 -32 -18 -17
-3 -19 6 -12 -26 -32 -18 -16
-4 -18 6 -12 -26 -32 -18 -16
-5 -17 7 -11 -27 -31 -18 -15
-5 -19 7 -12 -27 -31 -19 -16
-5 -20 6 -13 -27 -32 -21 -18
-5 -22 5 -14 -28 -32 -22 -20
-5 -24 4 -15 -28 -33 -23 -21
-6 -26 3 -16 -29 -34 -25 -23
-6 -25 3 -15 -29 -34 -23 -21
-6 -24 3 -13 -28 -33 -21 -19
-6 -23 4 -12 -27 -32 -19 -16
-6 -21 4 -11 -26 -31 -17 -14
-6 -20 5 -9 -25 -30 -15 -12
-6 -20 5 -9 -25 -29 -15 -12
-7 -21 5 -10 -25 -28 -15 -12
-8 -21 5 -10 -25 -27 -16 -12
-9 -22 5 -11 -25 -25 -16 -12
-10 -23 6 -12 -26 -24 -17 -12
-10 -23 6 -12 -26 -24 -17 -12
-10 -23 6 -12 -27 -24 -17 -12
-10 -23 6 -12 -27 -24 -18 -12
-10 -23 6 -12 -28 -24 -18 -12
-10 -24 7 -12 -29 -24 -19 -13
-10 -24 7 -12 -29 -24 -19 -13
-10 -24 7 -12 -29 -23 -19 -13
-10 -24 7 -12 -29 -23 -19 -13
-10 -24 7 -12 -29 -22 -19 -13
-11 -25 6 -13 -28 -21 -19 -13
-11 -25 9 -9 -28 -22 -20 -13
-11 -24 12 -6 -28 -23 -21 -14
-11 -24 15 -3 -28 -24 -22 -15
-11 -23 18 2 -28 -26 -24 -16
-11 -22 22 8 -26 -25 -24 -17
-10 -18 31 27 -10 -13 -18 -15
-8 -15 39 47 6 0 -12 -13
-6 -12 49 66 21 12 -6 -11
-5 -8 57 87 37 24 1 -9
-3 -3 65 103 56 42 10 -4
2 10 59 103 89 82 36 16
5 22 53 103 120 122 64 34
9 34 48 102 153 163 91 54
13 47 42 102 185 203 118 73
17 59 31 98 216 242 144 92
26 68 1 74 238 278 168 109
34 77 -30 51 260 314 191 126
44 88 -61 27 282 350 215 142
52 97 -92 4 305 386 238 159
60 103 -120 -21 317 409 255 172
56 92 -138 -48 277 362 227 156
52 79 -154 -73 237 314 200 141
48 67 -172 -100 196 267 173 125
44 55 -189 -127 156 220 146 109
39 43 -203 -152 113 172 117 93
33 32 -205 -172 56 115 85 74
28 21 -207 -191 -2 59 51 55
22 11 -210 -211 -60 4 18 36
17 1 -212 -230 -117 -53 -15 17
12 -9 -213 -245 -166 -100 -44 1
8 -9 -199 -233 -166 -97 -45 -2
4 -10 -187 -220 -166 -94 -46 -4
1 -11 -175 -207 -166 -92 -47 -6
-4 -12 -162 -194 -166 -89 -48 -8
-8 -13 -149 -180 -163 -85 -49 -10
-8 -11 -133 -160 -146 -75 -45 -10
-8 -9 -115 -140 -129 -67 -40 -10
-8 -7 -99 -119 -111 -58 -36 -9
-8 -4 -81 -99 -94 -49 -32 -9
-7 -2 -66 -80 -77 -40 -28 -8
-7 -2 -57 -69 -69 -34 -26 -8
-7 -2 -47 -59 -61 -28 -25 -8
-7 -2 -37 -48 -53 -23 -23 -9
-7 -2 -28 -37 -45 -17 -21 -9
-6 -3 -19 -27 -37 -12 -19 -10
-6 -5 -16 -23 -36 -11 -19 -10
-6 -7 -12 -20 -34 -10 -19 -10
-5 -9 -9 -16 -33 -9 -19 -10
-5 -11 -5 -13 -32 -8 -19 -10
-4 -13 -2 -9 -30 -7 -18 -9
-4 -13 0 -8 -29 -6 -18 -9
-4 -13 1 -6 -28 -5 -18 -9
-4 -13 2 -4 -27 -4 -18 -9
-4 -13 3 -3 -26 -3 -18 -9
-3 -14 4 0 -24 -2 -17 -9
-3 -14 5 1 -24 -2 -17 -9
-3 -14 6 3 -24 -2 -17 -9
-3 -14 8 5 -23 0 -17 -9
-3 -14 9 6 -23 0 -17 -9
-3 -14 11 8 -22 1 -17 -10
-3 -14 11 8 -21 2 -17 -10
-4 -14 11 9 -20 3 -17 -10
-5 -14 12 9 -19 5 -16 -10
-6 -14 12 10 -18 6 -16 -10
-7 -15 13 11 -17 8 -15 -9
-7 -15 13 11 -17 8 -15 -9
-6 -15 13 12 -17 8 -15 -8
-6 -14 14 12 -17 8 -14 -8
-5 -14 14 13 -17 8 -14 -7
-4 -13 15 14 -16 9 -13 -6
-4 -13 15 14 -15 9 -13 -6
-3 -13 15 15 -14 9 -13 -6
-3 -13 15 15 -13 9 -13 -7
-2 -13 15 16 -12 9 -13 -7
0 -12 16 17 -11 10 -13 -8
-2 -12 16 17 -11 10 -13 -8
-3 -11 17 18 -11 10 -13 -8
-4 -11 17 18 -11 11 -13 -8
-5 -10 18 19 -11 11 -13 -8
-7 -9 19 20 -11 12 -13 -8
-7 -9 19 20 -10 12 -13 -7
-7 -10 19 20 -9 13 -12 -6
-6 -11 18 20 -8 13 -11 -5
-6 -12 18 20 -7 14 -10 -4
-5 -13 17 21 -5 15 -9 -3
-5 -12 17 22 -5 15 -9 -3
-5 -11 18 23 -5 16 -9 -3
-5 -10 19 24 -5 16 -8 -3
-5 -9 20 25 -5 17 -8 -3
-6 -8 21 26 -4 18 -7 -2
-5 -8 21 26 -3 18 -7 -2
-4 -8 21 26 -2 18 -7 -2
-3 -8 21 26 0 19 -7 -2
-2 -8 21 26 1 19 -7 -2
1 -7 21 27 2 20 -7 0
1 -7 21 27 2 20 -7 0
2 -7 21 27 2 20 -7 0
3 -7 20 27 2 20 -7 0
4 -7 20 27 2 20 -7 0
5 -6 19 28 2 20 -8 -2
4 -6 19 29 3 21 -7 -2
3 -5 20 30 5 23 -6 0
2 -4 20 31 7 25 -5 1
1 -3 21 32 9 27 -4 2
-2 -2 22 34 11 29 -3 3
0 -2 22 35 11 29 -3 3
1 -2 22 36 11 29 -3 3
2 -2 22 37 12 29 -2 3
3 -2 22 38 12 29 -2 3
5 -2 22 39 13 30 0 3
5 -2 22 39 14 31 0 3
4 -2 22 39 15 32 1 4
4 0 22 40 17 34 1 4
3 0 22 40 18 35 2 5
2 1 21 42 20 37 3 6
3 2 21 42 20 37 3 6
4 3 21 43 20 38 3 7
5 4 21 44 20 38 4 7
6 5 21 45 20 39 4 8
7 7 22 46 20 40 5 9
7 7 22 47 23 43 7 10
7 7 22 48 25 46 9 12
6 7 22 49 28 48 11 13
6 7 22 50 31 50 13 15
5 7 21 51 34 53 16 17
5 7 21 51 34 53 16 17
6 8 21 52 35 54 16 17
7 8 21 52 35 54 16 17
8 9 21 53 36 55 16 17
9 10 20 54 37 56 17 17
9 11 20 54 39 57 18 17
10 12 19 54 42 59 19 17
11 13 19 54 44 61 20 17
12 14 18 54 46 63 21 17
13 16 17 55 48 65 23 18
12 16 17 56 48 65 23 19
11 16 17 57 49 66 24 21
10 16 17 58 50 66 25 23
9 16 17 59 51 67 26 25
7 17 18 60 52 68 27 27
7 17 18 60 53 69 28 27
7 17 17 60 54 70 29 27
7 17 16 60 55 71 30 27
7 17 15 60 56 72 31 27
8 18 14 60 57 74 33 28
10 18 13 59 56 74 33 28
12 18 12 58 55 74 33 27
15 18 11 57 54 73 32 26
17 18 10 56 53 73 32 25
20 18 8 54 52 72 31 24
19 18 8 54 52 73 32 26
18 19 8 54 53 74 34 28
16 20 8 53 53 75 36 30
15 21 8 53 54 76 38 32
13 22 7 52 55 78 40 35
13 22 7 51 54 76 39 35
13 22 6 50 52 74 37 34
13 22 5 48 50 72 36 34
13 22 4 47 48 70 34 33
14 22 3 45 46 67 32 32
15 22 3 43 45 66 32 31
16 22 2 39 43 64 31 29
17 21 1 37 42 63 31 28
18 21 0 34 39 61 30 26
19 20 -2 31 37 59 29 24
18 20 -2 30 35 57 28 24
17 20 -2 29 32 55 27 24
16 20 -2 27 30 52 26 23
15 20 -2 26 27 50 25 23
13 19 -2 24 24 47 23 22
12 17 -2 22 23 45 22 21
11 15 -2 20 21 43 20 20
9 13 -2 18 19 40 18 19
8 11 -2 16 17 38 16 18
6 9 0 13 15 35 14 16
6 8 0 12 12 32 13 14
7 6 0 11 9 29 11 12
8 5 0 10 6 25 10 9
9 3 0 9 3 22 8 7
10 1 0 8 -2 18 6 4
8 1 1 7 -2 18 5 4
5 1 3 6 -2 18 4 4
2 1 4 5 -2 17 3 4
-2 1 6 4 -2 17 2 4
-5 1 8 3 -3 16 0 5
-5 0 8 2 -4 14 -2 4
-5 -2 8 1 -6 11 -4 3
-5 -3 9 0 -8 9 -5 2
-5 -4 9 -2 -10 6 -7 1
-5 -5 10 -3 -12 3 -9 0
-4 -5 10 -4 -12 2 -10 0
-3 -5 9 -5 -13 1 -11 -2
-2 -6 9 -6 -14 -2 -12 -2
0 -6 8 -7 -15 -3 -13 -3
2 -7 7 -9 -16 -5 -15 -4
2 -7 7 -9 -17 -6 -15 -5
1 -7 7 -9 -19 -7 -16 -6
0 -8 7 -9 -20 -9 -16 -7
-2 -8 7 -9 -22 -10 -17 -8
-3 -9 8 -9 -24 -12 -18 -9
-3 -9 8 -9 -24 -12 -18 -9
-4 -9 8 -9 -24 -12 -18 -9
-5 -9 9 -9 -24 -12 -18 -9
-6 -9 9 -9 -24 -12 -18 -9
-7 -10 10 -9 -23 -12 -17 -8
-6 -10 10 -9 -23 -12 -17 -8
-5 -10 10 -9 -23 -13 -18 -9
-4 -9 10 -9 -24 -13 -18 -9
-3 -9 10 -9 -24 -14 -19 -10
-2 -8 10 -9 -25 -15 -20 -11
-2 -8 10 -9 -25 -15 -20 -12
-2 -8 10 -9 -25 -16 -21 -13
0 -7 10 -9 -26 -17 -21 -14
0 -7 10 -9 -26 -18 -22 -15
1 -6 9 -10 -27 -19 -23 -16
0 -7 10 -10 -27 -19 -23 -16
-2 -8 11 -9 -27 -19 -23 -16
-3 -9 12 -8 -26 -19 -23 -15
-4 -10 13 -7 -26 -19 -23 -15
-5 -12 14 -6 -25 -19 -22 -14
-5 -11 14 -6 -25 -19 -22 -14
-6 -10 14 -6 -24 -19 -22 -13
-6 -9 14 -5 -24 -18 -21 -12
-7 -8 14 -5 -23 -18 -21 -11
-8 -7 13 -4 -22 -17 -20 -10
-8 -7 13 -4 -22 -17 -20 -10
-7 -7 13 -4 -22 -17 -20 -11
-6 -8 13 -5 -23 -17 -21 -12
-5 -8 13 -5 -23 -17 -21 -13
-5 -8 13 -5 -23 -17 -21 -13
-4 -9 12 -6 -23 -17 -21 -14
-4 -9 12 -5 -22 -16 -20 -13
-4 -9 13 -4 -21 -15 -19 -12
-4 -9 13 -3 -20 -14 -18 -11
-4 -9 13 -2 -19 -13 -17 -11
-4 -8 14 0 -18 -12 -16 -10
-4 -8 14 0 -18 -12 -17 -10
-4 -9 14 0 -18 -13 -18 -11
-4 -9 14 0 -18 -13 -19 -11
-4 -9 14 0 -18 -13 -19 -11
-4 -10 14 0 -19 -14 -20 -12
-5 -10 14 0 -19 -14 -19 -11
-5 -9 14 1 -18 -14 -19 -11
-6 -9 14 1 -18 -14 -18 -10
-6 -9 14 1 -18 -14 -18 -10
-7 -8 13 2 -17 -13 -17 -9
-6 -8 13 2 -17 -13 -17 -10
-5 -8 12 1 -18 -14 -18 -11
-4 -8 12 1 -18 -14 -18 -12
-3 -8 12 1 -18 -14 -18 -12
-2 -7 11 0 -19 -15 -19 -13
-3 -7 11 0 -19 -15 -19 -13
-3 -8 11 0 -19 -15 -19 -13
-4 -8 11 0 -19 -15 -19 -13
-4 -8 11 0 -19 -15 -19 -13
-5 -9 11 0 -18 -16 -20 -14
-6 -9 11 0 -18 -16 -20 -14
-7 -8 11 1 -17 -16 -19 -14
-8 -8 11 1 -17 -16 -19 -14
-8 -8 11 1 -17 -16 -19 -14
-8 -7 12 2 -16 -16 -18 -13
-6 -7 11 1 -16 -16 -18 -13
-4 -8 11 0 -16 -16 -18 -13
-2 -8 10 -2 -16 -16 -18 -13
0 -8 10 -2 -16 -16 -18 -13
1 -9 9 -3 -16 -16 -17 -13
0 -9 10 -3 -16 -16 -17 -13
0 -9 10 -3 -16 -16 -17 -13
-2 -9 11 -3 -16 -16 -17 -13
-2 -9 11 -3 -16 -16 -17 -13
-3 -9 12 -2 -16 -16 -18 -13
-4 -9 12 -2 -15 -16 -17 -13
-5 -10 12 -2 -15 -16 -17 -12
-6 -10 12 -2 -14 -16 -16 -12
-6 -10 12 -2 -14 -16 -16 -12
-7 -11 11 -2 -13 -16 -15 -11
-7 -11 11 -2 -14 -16 -16 -12
-7 -10 11 0 -14 -17 -16 -12
-7 -10 11 0 -15 -17 -17 -13
-7 -10 11 0 -15 -17 -17 -13
-5 -9 11 1 -16 -18 -18 -15
-3 -10 10 0 -16 -19 -19 -16
0 -11 9 -2 -17 -20 -20 -17
2 -12 8 -3 -17 -21 -21 -18
4 -13 8 -4 -17 -22 -22 -19
2 -14 8 -4 -18 -22 -22 -18
-2 -13 9 -3 -17 -21 -20 -16
-6 -12 11 -2 -16 -19 -18 -14
-9 -11 12 0 -15 -18 -16 -12
-12 -11 13 1 -14 -17 -14 -10
-12 -10 14 2 -13 -16 -13 -9
-10 -10 13 1 -13 -17 -14 -10
-8 -10 12 0 -14 -18 -15 -11
-6 -10 11 -2 -14 -19 -16 -12
-4 -10 10 -2 -14 -19 -16 -12
-3 -9 9 -3 -15 -20 -17 -13
-3 -8 9 -3 -15 -20 -17 -13
-3 -8 9 -2 -15 -20 -17 -13
-3 -7 9 -2 -15 -20 -17 -13
-3 -7 9 -2 -15 -20 -17 -13
-2 -5 10 0 -16 -21 -18 -13
1 -4 11 0 -15 -21 -17 -13
4 -2 11 1 -14 -20 -17 -13
6 0 12 1 -13 -20 -16 -13
8 1 12 1 -12 -20 -16 -13
8 2 14 2 -11 -19 -15 -13
6 3 16 3 -10 -18 -14 -12
4 3 17 4 -10 -18 -13 -11
2 4 19 5 -9 -17 -12 -10
0 4 20 6 -9 -17 -12 -9
-2 5 21 7 -8 -16 -11 -8
0 5 21 7 -7 -16 -11 -9
0 6 22 7 -6 -15 -11 -10
1 6 22 7 -5 -15 -11 -11
1 6 22 7 -5 -15 -11 -12
2 7 23 8 -4 -14 -12 -13
2 7 23 8 -4 -14 -12 -13
1 8 22 8 -5 -14 -12 -13
1 8 22 8 -5 -14 -12 -13
1 8 22 8 -5 -14 -12 -13
1 9 19 5 -7 -15 -12 -13
2 8 16 3 -8 -16 -13 -13
3 8 13 1 -10 -17 -13 -13
4 7 10 -2 -11 -18 -14 -13
5 7 7 -4 -12 -19 -14 -13
6 7 7 -4 -12 -20 -14 -13
6 9 9 -2 -11 -19 -12 -11
6 11 10 1 -9 -19 -10 -10
6 13 12 3 -8 -18 -8 -8
6 14 13 4 -7 -18 -6 -7
5 14 14 5 -6 -17 -6 -7
4 12 13 4 -7 -17 -7 -8
