I II V1 V2 V3 V4 V5 V6
-8 0 10 28 44 20 6 4
-3 -3 8 27 46 22 4 -8
0 -4 8 26 46 22 2 -20
3 -5 8 25 46 22 0 -32
6 -6 8 24 46 22 -2 -44
5 -4 7 28 49 25 2 -32
4 -2 6 30 52 28 4 -22
3 0 5 32 55 31 6 -12
2 2 4 34 58 34 8 -2
4 5 9 35 65 39 12 -6
4 6 12 36 70 42 14 -10
4 7 15 37 75 45 16 -14
4 8 18 38 80 48 18 -18
7 11 16 39 84 52 19 -19
8 12 14 40 88 56 20 -20
9 13 12 41 92 60 21 -21
10 14 10 42 96 64 22 -22
8 15 9 45 104 68 26 -13
8 16 8 48 110 72 28 -6
8 17 7 51 116 76 30 1
8 18 6 54 122 80 32 8
11 20 6 52 126 85 34 -2
12 22 6 52 130 88 36 -12
13 24 6 52 134 91 38 -22
14 26 6 52 138 94 40 -32
16 29 8 56 143 99 41 -22
18 30 8 58 146 102 42 -14
20 31 8 60 149 105 43 -6
22 32 8 62 152 108 44 2
20 36 6 67 158 113 49 -2
20 38 6 70 162 118 52 -6
20 40 6 73 166 123 55 -10
20 42 6 76 170 128 58 -14
18 44 8 79 173 133 61 -10
16 44 10 80 176 138 64 -8
14 44 12 81 179 143 67 -6
12 44 14 82 182 148 70 -4
16 46 13 79 183 151 72 5
20 46 12 78 184 152 74 14
24 46 11 77 185 153 76 23
28 46 10 76 186 154 78 32
29 48 6 74 190 157 78 23
30 50 4 74 194 158 78 14
31 52 2 74 198 159 78 5
32 54 0 74 202 160 78 -4
28 56 3 76 204 162 80 8
24 56 4 78 206 164 82 18
20 56 5 80 208 166 84 28
16 56 6 82 210 168 86 38
19 60 4 79 205 164 85 31
22 62 4 76 200 162 84 24
25 64 4 73 195 160 83 17
28 66 4 70 190 158 82 10
24 61 8 67 183 151 78 10
20 58 10 64 176 146 74 10
16 55 12 61 169 141 70 10
12 52 14 58 162 136 66 10
12 49 12 55 150 127 61 13
12 48 10 52 140 120 58 14
12 47 8 49 130 113 55 15
12 46 6 46 120 106 52 16
10 46 9 43 110 99 46 4
8 46 10 40 102 92 42 -6
6 46 11 37 94 85 38 -16
4 46 12 34 86 78 34 -26
3 42 9 31 74 69 27 -23
2 38 8 28 64 60 22 -20
1 34 7 25 54 51 17 -17
0 30 6 22 44 42 12 -14
2 27 6 16 39 36 7 -25
4 24 6 12 34 30 4 -34
6 21 6 8 29 24 1 -43
8 18 6 4 24 18 -2 -52
2 15 5 1 17 14 -5 -52
-2 12 4 0 12 10 -8 -52
-6 9 3 -1 7 6 -11 -52
-10 6 2 -2 2 2 -14 -52
-10 5 4 -3 -3 -2 -16 -45
-10 4 4 -4 -8 -4 -16 -40
-10 3 4 -5 -13 -6 -16 -35
-10 2 4 -6 -18 -8 -16 -30
-13 2 7 -6 -20 -10 -18 -39
-14 2 8 -6 -22 -10 -18 -46
-15 2 9 -6 -24 -10 -18 -53
-16 2 10 -6 -26 -10 -18 -60
-15 -1 7 -7 -28 -14 -20 -54
-14 -2 4 -8 -30 -16 -22 -48
-13 -3 1 -9 -32 -18 -24 -42
-12 -4 -2 -10 -34 -20 -26 -36
-12 -4 -2 -13 -34 -22 -28 -42
-12 -4 -2 -14 -34 -22 -28 -48
-12 -4 -2 -15 -34 -22 -28 -54
-12 -4 -2 -16 -34 -22 -28 -60
-14 -6 0 -14 -34 -22 -26 -58
-14 -6 2 -12 -34 -22 -26 -56
-14 -6 4 -10 -34 -22 -26 -54
-14 -6 6 -8 -34 -22 -26 -52
-14 -8 6 -9 -32 -22 -24 -48
-14 -8 6 -10 -32 -22 -24 -44
-14 -8 6 -11 -32 -22 -24 -40
-14 -8 6 -12 -32 -22 -24 -36
-13 -7 8 -11 -32 -22 -24 -45
-12 -6 8 -10 -32 -22 -24 -54
-11 -5 8 -9 -32 -22 -24 -63
-10 -4 8 -8 -32 -22 -24 -72
-12 -5 5 -9 -32 -23 -25 -66
-14 -6 4 -10 -32 -24 -26 -60
-16 -7 3 -11 -32 -25 -27 -54
-18 -8 2 -12 -32 -26 -28 -48
-15 -7 3 -11 -30 -24 -26 -53
-14 -6 4 -10 -30 -24 -26 -56
-13 -5 5 -9 -30 -24 -26 -59
-12 -4 6 -8 -30 -24 -26 -62
-12 -5 7 -10 -31 -22 -28 -64
-12 -6 8 -12 -32 -22 -28 -64
-12 -7 9 -14 -33 -22 -28 -64
-12 -8 10 -16 -34 -22 -28 -64
-9 -8 10 -14 -36 -24 -26 -56
-8 -8 10 -12 -36 -24 -26 -50
-7 -8 10 -10 -36 -24 -26 -44
-6 -8 10 -8 -36 -24 -26 -38
-8 -4 12 -6 -32 -21 -25 -47
-10 -2 12 -6 -30 -20 -24 -54
-12 0 12 -6 -28 -19 -23 -61
-14 2 12 -6 -26 -18 -22 -68
-12 -2 10 -8 -29 -21 -23 -61
-12 -4 8 -8 -30 -22 -24 -56
-12 -6 6 -8 -31 -23 -25 -51
-12 -8 4 -8 -32 -24 -26 -46
-13 -6 5 -6 -29 -23 -24 -48
-14 -4 6 -6 -28 -22 -24 -50
-15 -2 7 -6 -27 -21 -24 -52
-16 0 8 -6 -26 -20 -24 -54
-18 -3 9 -8 -24 -18 -26 -54
-20 -4 10 -8 -24 -18 -26 -54
-22 -5 11 -8 -24 -18 -26 -54
-24 -6 12 -8 -24 -18 -26 -54
-22 -3 11 -10 -26 -20 -24 -46
-20 -2 10 -10 -26 -20 -24 -40
-18 -1 9 -10 -26 -20 -24 -34
-16 0 8 -10 -26 -20 -24 -28
-14 2 10 -8 -23 -17 -22 -36
-14 2 10 -8 -22 -16 -22 -42
-14 2 10 -8 -21 -15 -22 -48
-14 2 10 -8 -20 -14 -22 -54
-17 -3 11 -10 -23 -18 -25 -51
-18 -6 12 -10 -24 -20 -26 -48
-19 -9 13 -10 -25 -22 -27 -45
-20 -12 14 -10 -26 -24 -28 -42
-19 -7 15 -8 -24 -22 -26 -44
-18 -4 16 -8 -24 -20 -24 -44
-17 -1 17 -8 -24 -18 -22 -44
-16 2 18 -8 -24 -16 -20 -44
-17 2 15 -6 -22 -14 -23 -46
-18 2 14 -6 -20 -14 -24 -46
-19 2 13 -6 -18 -14 -25 -46
-20 2 12 -6 -16 -14 -26 -46
-18 0 13 -6 -19 -15 -25 -41
-16 0 14 -6 -20 -16 -24 -36
-14 0 15 -6 -21 -17 -23 -31
-12 0 16 -6 -22 -18 -22 -26
-16 2 17 -7 -20 -16 -21 -32
-18 4 18 -8 -20 -14 -20 -36
-20 6 19 -9 -20 -12 -19 -40
-22 8 20 -10 -20 -10 -18 -44
-21 3 17 -10 -24 -14 -22 -38
-20 0 16 -10 -26 -16 -24 -34
-19 -3 15 -10 -28 -18 -26 -30
-18 -6 14 -10 -30 -20 -28 -26
-16 -5 17 -9 -29 -20 -27 -31
-14 -4 18 -8 -28 -20 -26 -36
-12 -3 19 -7 -27 -20 -25 -41
-10 -2 20 -6 -26 -20 -24 -46
-14 -2 21 -8 -28 -17 -22 -45
-16 -2 22 -8 -28 -16 -22 -44
-18 -2 23 -8 -28 -15 -22 -43
-20 -2 24 -8 -28 -14 -22 -42
-20 -2 23 -10 -29 -16 -22 -36
-20 -2 22 -10 -30 -16 -22 -30
-20 -2 21 -10 -31 -16 -22 -24
-20 -2 20 -10 -32 -16 -22 -18
-17 0 22 -10 -30 -14 -22 -24
-16 0 24 -10 -30 -14 -22 -28
-15 0 26 -10 -30 -14 -22 -32
-14 0 28 -10 -30 -14 -22 -36
-12 -3 25 -11 -33 -16 -23 -31
-10 -4 22 -12 -34 -18 -24 -28
-8 -5 19 -13 -35 -20 -25 -25
-6 -6 16 -14 -36 -22 -26 -22
-10 -8 20 -14 -37 -22 -26 -27
-12 -8 22 -14 -38 -22 -26 -30
-14 -8 24 -14 -39 -22 -26 -33
-16 -8 26 -14 -40 -22 -26 -36
-18 -7 27 -12 -36 -19 -23 -35
-20 -6 28 -10 -34 -18 -22 -34
-22 -5 29 -8 -32 -17 -21 -33
-24 -4 30 -6 -30 -16 -20 -32
-22 -6 28 -9 -34 -19 -22 -25
-20 -6 28 -10 -36 -20 -22 -20
-18 -6 28 -11 -38 -21 -22 -15
-16 -6 28 -12 -40 -22 -22 -10
-19 -6 28 -12 -37 -20 -24 -19
-20 -6 28 -12 -36 -20 -24 -26
-21 -6 28 -12 -35 -20 -24 -33
-22 -6 28 -12 -34 -20 -24 -40
-20 -7 27 -16 -38 -21 -26 -34
-18 -8 26 -18 -40 -22 -26 -30
-16 -9 25 -20 -42 -23 -26 -26
-14 -10 24 -22 -44 -24 -26 -22
-16 -8 26 -19 -41 -22 -25 -24
-16 -6 26 -16 -38 -22 -24 -24
-16 -4 26 -13 -35 -22 -23 -24
-16 -2 26 -10 -32 -22 -22 -24
-18 -3 28 -12 -34 -23 -24 -25
-18 -4 30 -14 -36 -24 -26 -26
-18 -5 32 -16 -38 -25 -28 -27
-18 -6 34 -18 -40 -26 -30 -28
-14 -8 30 -16 -40 -24 -29 -21
-12 -8 28 -16 -40 -24 -28 -16
-10 -8 26 -16 -40 -24 -27 -11
-8 -8 24 -16 -40 -24 -26 -6
-8 -7 25 -16 -38 -21 -24 -13
-8 -6 26 -16 -38 -20 -24 -18
-8 -5 27 -16 -38 -19 -24 -23
-8 -4 28 -16 -38 -18 -24 -28
-12 -7 25 -16 -41 -20 -27 -24
-14 -8 24 -16 -42 -22 -28 -22
-16 -9 23 -16 -43 -24 -29 -20
-18 -10 22 -16 -44 -26 -30 -18
-15 -7 20 -17 -42 -24 -29 -19
-12 -4 20 -18 -42 -24 -28 -20
-9 -1 20 -19 -42 -24 -27 -21
-6 2 20 -20 -42 -24 -26 -22
-10 -2 24 -18 -39 -23 -24 -23
-12 -4 26 -18 -38 -22 -24 -24
-14 -6 28 -18 -37 -21 -24 -25
-16 -8 30 -18 -36 -20 -24 -26
-17 -9 25 -16 -37 -22 -23 -19
-18 -10 22 -16 -38 -22 -22 -14
-19 -11 19 -16 -39 -22 -21 -9
-20 -12 16 -16 -40 -22 -20 -4
-17 -9 19 -16 -38 -20 -18 -9
-16 -6 20 -16 -36 -20 -18 -14
-15 -3 21 -16 -34 -20 -18 -19
-14 0 22 -16 -32 -20 -18 -24
-16 -4 20 -17 -35 -22 -19 -20
-18 -6 20 -18 -36 -22 -20 -16
-20 -8 20 -19 -37 -22 -21 -12
-22 -10 20 -20 -38 -22 -22 -8
-20 -8 20 -17 -36 -22 -22 -11
-20 -8 20 -16 -36 -22 -22 -14
-20 -8 20 -15 -36 -22 -22 -17
-20 -8 20 -14 -36 -22 -22 -20
-18 -6 21 -18 -38 -22 -24 -20
-16 -6 22 -20 -40 -22 -24 -20
-14 -6 23 -22 -42 -22 -24 -20
-12 -6 24 -24 -44 -22 -24 -20
-13 -2 22 -20 -41 -20 -21 -14
-14 0 22 -18 -40 -20 -20 -8
-15 2 22 -16 -39 -20 -19 -2
-16 4 22 -14 -38 -20 -18 4
-14 1 25 -12 -38 -20 -20 -4
-14 0 26 -12 -38 -20 -20 -10
-14 -1 27 -12 -38 -20 -20 -16
-14 -2 28 -12 -38 -20 -20 -22
-11 0 25 -15 -38 -21 -21 -17
-8 0 24 -16 -38 -22 -22 -12
-8 2 23 -14 -36 -22 -23 0
-5 2 21 -15 -39 -23 -25 -2
-11 1 23 -15 -37 -20 -22 -4
-16 1 26 -14 -32 -18 -21 -5
-20 1 24 -12 -28 -17 -17 -7
-24 -1 24 -8 -29 -16 -16 -12
-22 0 26 -5 -30 -14 -16 -9
-20 0 25 -5 -32 -18 -17 -14
-18 2 22 -5 -35 -16 -18 -15
-12 -3 19 -5 -36 -16 -19 -16
-12 3 22 -8 -36 -11 -13 -3
-12 4 19 -10 -33 -13 -14 4
-12 6 15 -11 -33 -13 -13 11
-11 7 14 -12 -33 -13 -12 19
-6 11 12 -17 -29 -10 -10 15
-4 12 12 -15 -29 -9 -12 6
-4 16 16 -15 -28 -8 -6 8
-2 15 17 -16 -28 -7 -9 4
-4 7 13 -17 -28 -9 -11 1
-2 5 11 -17 -33 -12 -13 1
-2 4 8 -17 -36 -14 -17 6
-2 -1 2 -20 -37 -19 -21 0
2 -1 5 -19 -38 -19 -19 -2
3 -1 7 -23 -33 -18 -18 -3
8 1 9 -21 -35 -18 -16 -2
5 -1 11 -19 -41 -17 -15 -8
-4 -4 14 -17 -36 -15 -12 -5
-11 -5 9 -17 -33 -15 -13 -6
-17 -8 12 -19 -33 -14 -15 -6
-21 -9 13 -19 -33 -15 -16 -7
-16 -3 10 -17 -35 -17 -12 1
-15 -4 7 -17 -39 -20 -15 -3
-9 -5 3 -17 -41 -22 -18 -1
-6 -5 4 -17 -42 -26 -21 2
-4 -5 6 -20 -41 -25 -23 -1
0 -8 4 -19 -40 -26 -24 -12
-3 -10 4 -18 -39 -26 -24 -10
-2 -6 1 -19 -38 -27 -26 -13
-10 -12 5 -20 -40 -28 -25 -14
-18 -16 8 -21 -41 -29 -26 -13
-25 -20 8 -19 -43 -30 -27 -10
-30 -25 7 -22 -48 -32 -30 -12
-22 -16 9 -21 -50 -33 -29 -14
-18 -15 9 -20 -46 -29 -27 -12
-16 -12 8 -19 -44 -30 -26 -15
-9 -8 8 -18 -43 -29 -26 -18
-7 -8 9 -19 -43 -29 -28 -13
-7 -8 6 -21 -46 -30 -28 -16
-3 -9 1 -24 -47 -33 -31 -18
-3 -14 0 -27 -47 -34 -31 -22
-6 -15 2 -23 -44 -32 -25 -10
-7 -12 3 -21 -43 -32 -27 -17
-11 -16 6 -20 -38 -32 -27 -10
-11 -18 4 -19 -37 -32 -27 -7
-9 -16 2 -18 -39 -31 -26 -14
-10 -14 2 -21 -40 -31 -26 -21
-10 -12 3 -22 -41 -30 -23 -16
-7 -9 3 -23 -44 -30 -27 -19
-5 -10 -2 -25 -50 -34 -30 -18
-7 -13 -3 -25 -49 -34 -30 -16
-8 -14 -6 -25 -47 -36 -31 -15
-8 -14 -14 -25 -49 -41 -33 -24
-7 -10 -14 -20 -51 -39 -31 -24
-3 -8 -14 -20 -51 -39 -31 -24
-3 -7 -13 -22 -52 -39 -32 -24
-6 -8 -10 -24 -52 -39 -32 -25
-9 -12 -14 -24 -47 -36 -28 -17
-7 -10 -14 -25 -47 -36 -30 -19
-11 -8 -13 -28 -45 -36 -30 -24
-12 -11 -13 -26 -42 -35 -29 -16
-6 -11 -17 -23 -43 -37 -29 -17
-5 -11 -20 -26 -47 -38 -30 -20
-4 -11 -23 -24 -50 -38 -30 -17
-3 -11 -29 -24 -51 -38 -29 -10
-2 -12 -25 -23 -49 -36 -31 -13
-1 -11 -27 -26 -52 -37 -34 -21
0 -10 -29 -27 -46 -37 -32 -15
0 -10 -27 -30 -46 -37 -32 -20
-19 -4 -28 -28 -50 -41 -34 -36
-27 -19 -24 -18 -44 -35 -26 -24
-21 -17 -24 -19 -35 -32 -20 16
-8 -17 -24 -25 -37 -39 -28 -6
-4 -20 -40 -31 -57 -49 -41 -30
-1 -9 -22 -25 -53 -37 -23 1
5 9 -25 -31 -54 -42 -33 -18
3 5 -30 -28 -51 -44 -38 -56
-4 3 -20 -19 -43 -36 -30 -26
-2 15 -14 -13 -28 -29 -26 -5
-6 15 -13 -11 -32 -41 -42 -37
-7 9 -7 1 -16 -31 -33 -27
5 11 -16 8 8 -15 -18 12
0 16 -16 13 20 2 -3 -1
2 29 -19 37 64 30 10 -7
17 36 -17 77 130 80 49 41
29 38 -40 89 160 117 73 44
34 42 -72 81 189 149 91 25
34 57 -95 64 208 184 126 78
46 85 -123 33 199 217 160 111
61 114 -183 -30 172 228 179 107
69 144 -222 -72 159 262 218 152
71 170 -246 -103 157 293 249 204
79 177 -254 -130 150 308 260 190
86 177 -270 -171 105 299 256 179
79 156 -255 -175 77 300 266 212
64 137 -240 -182 41 267 242 189
60 117 -219 -200 -11 205 195 125
50 86 -191 -184 -56 153 156 120
19 58 -152 -148 -75 110 122 106
-6 20 -120 -122 -100 43 61 28
-10 -26 -83 -93 -111 -9 12 -2
-21 -45 -51 -75 -130 -58 -28 -1
-25 -56 -38 -60 -150 -94 -57 -46
-16 -60 -36 -43 -131 -93 -61 -66
-19 -49 -22 -24 -93 -59 -32 -16
-17 -35 -22 -21 -82 -54 -30 -20
-13 -33 -24 -13 -75 -50 -30 -52
-9 -36 -21 -10 -65 -38 -22 -31
-6 -36 -9 -3 -53 -30 -13 -13
-6 -30 -19 -5 -61 -45 -31 -48
-3 -35 -25 -1 -53 -40 -25 -38
-9 -33 -27 -1 -32 -27 -12 10
-18 -30 -23 -1 -28 -26 -11 -12
-18 -27 -21 5 -31 -29 -14 -32
-9 -19 -17 5 -9 -8 4 24
-6 -17 -16 7 -10 -9 3 18
-8 -15 -22 2 -11 -11 1 14
-7 -13 -22 -1 -10 -13 1 5
-7 -13 -22 -3 -11 -15 -2 -3
-7 -13 -23 -4 -9 -18 -6 -5
-9 -12 -25 -7 -7 -19 -7 -10
-7 -12 -31 -8 -7 -20 -8 -3
-7 -12 -33 -9 -9 -22 -12 -12
-4 -9 -32 -9 -8 -22 -10 -15
0 -7 -30 -11 -7 -19 -11 -14
-1 -6 -28 -14 -7 -21 -12 -12
0 -3 -27 -10 -8 -21 -12 -13
-5 -5 -28 -7 -7 -18 -6 -13
-2 -6 -27 -9 -3 -16 -6 -8
-2 -6 -24 -10 -2 -15 -7 -15
-2 -6 -22 -10 -3 -17 -7 -21
1 -7 -24 -10 -3 -15 -5 -9
-2 -7 -26 -7 -1 -16 -5 -6
-1 -9 -27 -5 4 -14 -2 1
0 -10 -29 -5 4 -15 -1 -4
-5 -9 -31 -8 3 -14 -1 -3
-2 -11 -33 -11 2 -13 -1 -5
-3 -7 -32 -7 1 -9 1 -7
-6 -4 -31 -7 1 -8 3 -7
-2 -7 -31 -9 2 -10 0 -7
0 -5 -31 -11 6 -10 0 -7
1 -6 -29 -8 9 -10 2 -2
2 -8 -33 -8 8 -8 0 -5
2 -6 -35 -7 10 -8 0 -2
1 -4 -32 -6 11 -8 0 -9
1 -2 -37 -6 13 -8 1 -5
1 0 -34 -7 18 -6 3 1
6 -3 -36 -7 16 -6 4 2
6 -2 -39 -5 11 -6 3 -5
4 -3 -39 -4 12 -4 2 -12
4 -3 -33 -4 10 -4 2 -10
4 -3 -33 -5 12 -2 3 -6
5 -3 -36 -5 15 -1 4 -1
5 -5 -36 -3 18 1 6 7
4 -5 -35 -3 19 1 7 7
1 -3 -33 -1 23 4 10 8
2 -2 -37 0 26 7 10 10
3 0 -33 0 28 8 12 3
2 0 -36 0 28 9 8 1
6 -2 -37 4 27 10 10 6
6 -3 -38 4 29 10 10 8
6 -3 -32 6 35 10 10 8
3 -4 -39 6 32 9 8 8
2 -3 -37 5 37 10 10 7
3 -2 -36 2 42 10 10 -3
2 1 -33 6 45 15 13 2
-3 2 -33 10 46 16 13 5
-3 0 -25 18 49 18 16 9
-3 0 -30 15 51 18 14 6
1 -1 -31 14 48 18 11 6
4 -1 -30 17 45 16 11 6
6 6 -32 23 55 19 14 7
8 6 -33 23 57 23 15 7
12 6 -33 22 57 23 15 14
14 7 -36 20 61 23 17 12
18 6 -34 18 64 28 19 18
18 6 -31 22 68 32 20 23
15 10 -26 25 75 42 28 26
10 10 -24 28 79 45 29 23
6 7 -25 30 79 44 27 19
10 7 -25 30 83 46 28 19
11 12 -24 33 88 50 31 23
9 12 -24 33 90 50 31 18
16 19 -26 34 96 53 33 18
13 18 -25 40 106 60 36 22
13 18 -23 42 109 67 40 28
17 19 -26 42 113 69 42 28
17 20 -19 46 115 75 45 31
14 21 -22 48 125 78 45 24
14 20 -25 51 126 79 45 24
14 18 -25 53 128 82 47 27
14 16 -21 60 136 85 49 34
14 19 -25 60 141 89 51 27
16 22 -26 61 149 92 53 36
18 29 -26 64 159 97 56 38
25 33 -24 66 164 105 59 38
23 34 -24 70 168 108 61 39
23 36 -24 69 172 115 67 44
28 40 -24 72 179 120 69 44
24 38 -20 77 188 124 70 46
22 39 -17 80 191 124 70 41
19 37 -17 86 199 130 75 43
17 39 -19 87 204 133 76 43
20 42 -21 86 203 137 79 44
27 42 -20 86 206 139 83 36
31 47 -20 89 210 144 84 48
32 49 -21 89 211 149 86 50
33 47 -21 90 214 152 89 51
33 50 -16 92 217 155 91 51
33 53 -11 93 218 159 90 54
33 53 -9 92 223 159 90 51
36 47 -15 92 224 159 90 56
35 50 -19 92 227 161 90 59
31 50 -16 94 231 164 93 58
29 50 -23 94 232 164 96 61
29 53 -24 94 239 167 92 72
33 57 -21 95 235 170 96 67
36 58 -18 96 234 171 102 68
36 61 -20 94 238 171 100 61
30 61 -23 91 229 167 98 59
27 58 -20 90 227 164 97 59
25 58 -21 88 225 161 96 60
21 59 -23 83 221 155 92 60
29 59 -23 84 208 148 92 60
29 57 -26 79 202 143 89 55
26 57 -27 79 191 138 88 58
29 54 -29 74 178 130 82 54
27 52 -29 65 165 119 77 50
25 50 -31 58 156 113 72 45
25 47 -33 56 144 102 65 35
22 45 -38 49 130 91 57 33
17 39 -37 46 119 88 58 38
20 35 -38 40 113 75 50 33
13 33 -37 35 104 67 48 36
5 31 -36 32 93 61 46 37
8 33 -34 24 84 54 42 40
10 30 -35 16 77 46 38 23
9 26 -33 15 73 44 38 27
7 28 -33 9 61 38 33 29
14 23 -37 7 42 28 28 15
15 18 -40 5 33 19 24 9
12 13 -41 4 26 14 18 7
10 9 -43 -1 17 9 11 -2
8 9 -42 -4 16 5 8 -7
6 6 -40 -6 10 1 10 3
1 6 -39 -6 9 0 12 1
2 3 -42 -9 5 -2 7 1
1 2 -44 -13 3 -7 4 -2
-1 0 -44 -14 -4 -10 3 -2
-5 -1 -45 -14 -8 -12 1 -10
-8 -2 -45 -14 -9 -14 0 -13
-6 -2 -42 -12 -12 -15 3 -8
0 -3 -41 -13 -11 -20 -2 -9
6 -6 -40 -14 -12 -22 -2 -10
4 -9 -41 -13 -14 -22 -1 -5
3 -5 -40 -16 -16 -20 -1 -4
2 -5 -39 -16 -17 -21 -3 -11
-2 -8 -37 -17 -20 -21 -3 1
-6 -8 -36 -21 -24 -23 -1 0
-8 -8 -36 -18 -22 -25 -5 -11
-11 -11 -38 -17 -23 -29 -6 -15
-13 -14 -40 -19 -24 -30 -7 -8
-14 -19 -45 -18 -25 -33 -10 -19
-7 -14 -44 -16 -25 -31 -9 -21
-6 -13 -45 -16 -25 -31 -10 -13
-8 -12 -49 -19 -22 -31 -10 -16
-9 -11 -47 -15 -26 -30 -9 -17
-4 -9 -46 -13 -28 -27 -11 -21
-1 -10 -47 -15 -33 -31 -11 -23
-3 -8 -48 -15 -32 -32 -12 -26
-2 -8 -49 -15 -34 -33 -11 -28
-7 -8 -49 -15 -33 -36 -15 -19
-9 -8 -50 -16 -35 -36 -16 -21
-9 -11 -52 -20 -35 -37 -17 -19
-6 -11 -48 -20 -36 -37 -17 -18
-6 -13 -49 -20 -34 -33 -15 -23
-6 -12 -47 -20 -32 -32 -14 -18
-7 -12 -42 -16 -30 -31 -12 -15
-5 -12 -42 -16 -31 -30 -10 -21
-4 -14 -42 -17 -33 -33 -14 -29
-4 -13 -41 -17 -34 -33 -12 -30
-6 -13 -39 -17 -29 -33 -12 -22
-10 -13 -38 -17 -33 -33 -12 -25
