I II V1 V2 V3 V4 V5 V6
-12 -5 6 -12 11 -17 -10 -6
-12 -5 6 -12 11 -18 -11 -6
-12 -5 6 -13 11 -19 -12 -6
-12 -5 6 -13 11 -19 -13 -6
-12 -6 7 -14 11 -20 -14 -7
-12 -6 7 -14 11 -20 -14 -8
-13 -7 6 -14 11 -20 -14 -8
-14 -8 5 -14 10 -21 -15 -9
-14 -8 5 -14 10 -21 -15 -10
-15 -9 4 -15 9 -22 -16 -11
-15 -9 4 -15 9 -22 -16 -11
-15 -9 5 -15 9 -22 -16 -11
-15 -9 6 -15 8 -22 -16 -10
-15 -9 6 -15 8 -22 -16 -10
-16 -10 7 -14 7 -22 -17 -9
-16 -10 7 -14 7 -22 -17 -9
-16 -10 7 -14 7 -22 -17 -9
-16 -10 7 -14 7 -22 -17 -9
-16 -10 7 -14 7 -22 -17 -9
-16 -9 7 -14 6 -23 -18 -10
-16 -9 7 -14 6 -23 -18 -10
-16 -9 7 -14 6 -23 -18 -10
-16 -9 7 -14 5 -23 -18 -10
-16 -9 7 -14 5 -23 -18 -10
-17 -10 6 -14 4 -24 -17 -10
-17 -10 6 -14 4 -24 -17 -10
-17 -10 6 -14 4 -24 -17 -10
-17 -10 7 -13 4 -24 -18 -10
-17 -10 7 -13 4 -24 -18 -10
-17 -10 8 -12 4 -25 -19 -11
-17 -10 8 -12 4 -25 -19 -11
-17 -10 8 -12 4 -25 -19 -11
-17 -10 8 -12 4 -25 -19 -11
-17 -10 8 -12 4 -25 -19 -11
-17 -11 9 -11 5 -24 -18 -10
-17 -11 9 -11 5 -24 -18 -10
-17 -11 9 -11 5 -24 -18 -10
-17 -10 8 -11 5 -23 -17 -10
-17 -10 8 -11 5 -23 -17 -10
-18 -9 7 -11 6 -22 -16 -10
-18 -9 7 -11 6 -22 -16 -10
-18 -9 7 -11 6 -22 -16 -10
-17 -9 7 -11 6 -22 -15 -10
-17 -9 7 -11 6 -22 -15 -10
-16 -8 6 -11 5 -23 -14 -9
-16 -8 6 -11 5 -23 -14 -9
-16 -8 6 -11 5 -23 -14 -9
-16 -8 6 -11 5 -22 -14 -9
-16 -8 6 -11 5 -22 -14 -9
-16 -8 7 -10 5 -21 -13 -8
-15 -8 7 -10 5 -20 -13 -8
-15 -8 7 -10 5 -19 -12 -8
-14 -7 7 -10 6 -18 -11 -7
-13 -7 7 -10 6 -17 -11 -7
-12 -6 6 -9 7 -16 -10 -6
-12 -6 6 -9 7 -16 -10 -6
-12 -5 6 -9 7 -16 -10 -6
-12 -4 6 -9 7 -16 -9 -6
-12 -4 6 -9 7 -16 -9 -6
-12 -3 5 -9 7 -15 -8 -5
-12 -3 5 -9 6 -15 -8 -5
-12 -4 5 -9 6 -15 -8 -4
-12 -5 5 -10 5 -14 -8 -3
-12 -5 5 -10 4 -14 -8 -3
-11 -6 5 -11 3 -13 -7 -2
-11 -6 5 -11 3 -13 -7 -2
-11 -6 5 -11 2 -13 -7 -2
-11 -6 5 -11 1 -13 -7 -2
-11 -6 5 -11 1 -13 -7 -2
-12 -6 4 -10 0 -12 -7 -3
-12 -5 4 -10 0 -12 -7 -3
-12 -4 4 -11 0 -12 -7 -3
-11 -3 4 -12 0 -12 -7 -3
-11 -2 4 -12 0 -12 -7 -3
-10 0 3 -13 -2 -12 -8 -3
-10 -2 3 -13 -3 -13 -8 -3
-10 -3 3 -13 -4 -13 -8 -3
-11 -4 3 -14 -5 -14 -9 -4
-11 -5 3 -14 -6 -15 -9 -4
-12 -6 3 -15 -7 -16 -10 -5
-12 -5 3 -15 -7 -16 -10 -5
-11 -4 3 -15 -7 -16 -10 -5
-10 -2 2 -15 -8 -16 -10 -5
-10 0 2 -15 -8 -16 -10 -5
-9 1 1 -15 -9 -16 -10 -4
-9 0 1 -15 -9 -16 -10 -4
-9 -2 1 -15 -10 -16 -10 -4
-9 -3 1 -16 -11 -16 -10 -3
-9 -4 1 -16 -11 -16 -10 -3
-8 -5 0 -17 -12 -16 -10 -2
-8 -4 0 -17 -12 -16 -10 -2
-8 -3 0 -17 -12 -16 -10 -2
-8 0 0 -18 -12 -17 -11 -2
-8 1 0 -18 -12 -17 -11 -2
-7 2 0 -19 -11 -18 -12 -2
-7 2 0 -19 -11 -18 -12 -2
-7 2 0 -19 -11 -18 -12 -2
-7 1 0 -19 -11 -18 -12 -2
-7 1 0 -19 -11 -18 -12 -2
-8 0 1 -19 -10 -17 -12 -3
-8 0 1 -19 -10 -17 -12 -3
-8 0 0 -20 -10 -18 -12 -3
-7 0 -2 -21 -10 -19 -13 -4
-7 0 -2 -21 -10 -19 -13 -4
-6 -2 -3 -22 -10 -20 -14 -5
-6 -2 -3 -22 -10 -20 -14 -5
-6 -2 -3 -22 -10 -20 -14 -5
-6 -2 -3 -22 -11 -20 -14 -5
-6 -2 -3 -22 -11 -20 -14 -5
-7 0 -3 -22 -12 -20 -14 -5
-7 0 -3 -22 -12 -20 -14 -5
-7 0 -3 -22 -12 -20 -14 -5
-7 0 -3 -22 -12 -20 -14 -5
-7 0 -3 -22 -12 -20 -14 -5
-8 0 -3 -23 -13 -19 -14 -4
-8 0 -3 -23 -13 -19 -14 -4
-8 0 -3 -23 -13 -19 -14 -4
-8 -2 -3 -23 -13 -19 -14 -4
-8 -2 -3 -23 -13 -19 -14 -4
-8 -3 -4 -24 -14 -19 -14 -4
-8 -3 -4 -24 -14 -19 -14 -4
-8 -3 -4 -24 -14 -19 -14 -4
-8 -3 -4 -24 -15 -19 -15 -4
-8 -3 -4 -24 -15 -19 -15 -4
-8 -4 -4 -24 -16 -19 -16 -4
-8 -4 -4 -24 -16 -19 -16 -4
-8 -4 -4 -24 -16 -19 -16 -4
-8 -5 -4 -24 -16 -19 -16 -5
-8 -5 -4 -24 -16 -19 -16 -5
-9 -6 -4 -24 -16 -19 -17 -6
-9 -6 -4 -24 -16 -19 -17 -6
-9 -6 -4 -25 -16 -19 -17 -6
-9 -6 -4 -26 -17 -20 -18 -7
-9 -6 -4 -26 -17 -20 -18 -7
-9 -6 -3 -27 -18 -21 -19 -8
-9 -6 -3 -27 -18 -21 -19 -8
-9 -6 -3 -27 -18 -21 -19 -8
-9 -6 -3 -26 -18 -21 -18 -7
-9 -6 -3 -26 -18 -21 -18 -7
-10 -6 -4 -25 -17 -20 -17 -6
-10 -6 -4 -25 -17 -20 -17 -6
-10 -6 -4 -25 -17 -20 -17 -6
-10 -6 -4 -25 -17 -20 -17 -6
-10 -6 -4 -25 -17 -20 -17 -6
-9 -6 -4 -25 -17 -19 -17 -6
-9 -6 -4 -25 -17 -19 -17 -6
-9 -7 -4 -25 -17 -19 -17 -6
-9 -8 -5 -25 -18 -19 -17 -6
-9 -8 -5 -25 -18 -19 -17 -6
-10 -9 -6 -26 -19 -20 -18 -6
-10 -9 -6 -26 -19 -20 -18 -6
-10 -9 -6 -26 -20 -20 -18 -6
-11 -9 -6 -27 -21 -21 -18 -7
-11 -9 -6 -27 -21 -21 -18 -7
-12 -10 -5 -28 -22 -22 -19 -8
-12 -10 -5 -28 -22 -22 -19 -8
-12 -10 -5 -28 -22 -22 -19 -8
-12 -10 -5 -28 -23 -22 -19 -8
-12 -10 -5 -28 -23 -22 -19 -8
-13 -9 -6 -28 -24 -21 -18 -7
-13 -9 -6 -28 -24 -21 -18 -7
-13 -9 -6 -28 -25 -21 -18 -7
-13 -10 -6 -28 -26 -22 -18 -8
-13 -10 -6 -28 -26 -22 -18 -8
-12 -11 -5 -29 -27 -23 -19 -9
-12 -11 -5 -29 -27 -23 -19 -9
-12 -11 -5 -29 -27 -23 -19 -9
-11 -11 -5 -29 -27 -23 -19 -9
-11 -11 -5 -29 -27 -23 -19 -9
-10 -11 -5 -29 -27 -22 -18 -9
-11 -11 -5 -29 -27 -22 -18 -9
-11 -12 -5 -29 -27 -22 -18 -9
-12 -12 -5 -29 -27 -22 -18 -9
-13 -13 -5 -29 -27 -22 -18 -9
-14 -14 -6 -30 -28 -23 -19 -10
-14 -14 -6 -30 -28 -23 -19 -10
-14 -14 -6 -30 -28 -23 -19 -10
-14 -13 -6 -30 -28 -23 -19 -10
-14 -13 -6 -30 -28 -23 -19 -10
-15 -12 -6 -30 -29 -23 -20 -10
-15 -12 -6 -30 -29 -23 -20 -10
-15 -12 -6 -30 -29 -23 -20 -10
-15 -13 -6 -30 -30 -23 -20 -10
-15 -13 -6 -30 -30 -23 -20 -10
-14 -14 -7 -30 -31 -23 -20 -11
-14 -14 -7 -30 -31 -23 -20 -11
-14 -14 -7 -30 -31 -23 -20 -11
-13 -14 -7 -29 -31 -23 -19 -11
-13 -14 -7 -29 -31 -23 -19 -11
-12 -14 -6 -28 -30 -23 -18 -10
-12 -14 -6 -28 -30 -23 -18 -10
-12 -13 -6 -28 -30 -23 -18 -10
-12 -13 -7 -28 -30 -23 -18 -11
-12 -12 -7 -28 -30 -23 -18 -11
-13 -11 -8 -29 -30 -24 -19 -12
-13 -11 -8 -29 -30 -24 -19 -12
-13 -11 -8 -29 -30 -24 -19 -12
-14 -12 -8 -29 -30 -24 -19 -12
-14 -12 -8 -29 -30 -24 -19 -12
-15 -13 -7 -30 -29 -25 -19 -11
-15 -13 -7 -30 -29 -25 -19 -11
-14 -13 -7 -30 -29 -25 -19 -11
-14 -12 -7 -30 -29 -25 -19 -11
-13 -12 -7 -30 -29 -25 -19 -11
-12 -11 -7 -29 -28 -24 -19 -10
-12 -11 -7 -29 -28 -24 -19 -10
-12 -11 -7 -29 -28 -24 -19 -10
-12 -11 -7 -29 -28 -24 -19 -11
-12 -11 -7 -29 -28 -24 -19 -11
-13 -12 -7 -29 -29 -24 -19 -12
-13 -12 -7 -29 -29 -24 -19 -12
-13 -12 -7 -29 -29 -24 -19 -12
-13 -11 -7 -29 -29 -24 -19 -12
-13 -11 -7 -29 -29 -24 -19 -12
-13 -10 -8 -29 -30 -23 -18 -11
-13 -10 -8 -29 -30 -23 -18 -11
-13 -10 -8 -29 -30 -23 -18 -11
-13 -10 -8 -29 -30 -24 -18 -11
-13 -10 -8 -29 -30 -24 -18 -11
-13 -11 -8 -28 -30 -25 -19 -12
-13 -11 -8 -28 -30 -25 -19 -12
-13 -11 -8 -28 -30 -25 -19 -12
-13 -11 -8 -28 -30 -24 -19 -12
-13 -11 -8 -28 -30 -24 -19 -12
-12 -12 -8 -28 -30 -23 -19 -12
-12 -12 -8 -28 -30 -23 -19 -12
-12 -12 -8 -28 -30 -23 -19 -12
-12 -12 -7 -28 -30 -22 -19 -12
-12 -12 -7 -28 -30 -22 -19 -12
-13 -12 -6 -27 -30 -21 -19 -12
-13 -12 -6 -27 -30 -21 -19 -12
-13 -12 -6 -27 -30 -21 -19 -12
-13 -12 -6 -27 -30 -22 -19 -12
-13 -12 -6 -27 -30 -22 -19 -12
-13 -12 -7 -28 -30 -23 -19 -11
-13 -11 -7 -28 -30 -22 -19 -11
-13 -11 -7 -27 -30 -21 -18 -11
-13 -10 -6 -27 -29 -20 -18 -10
-13 -9 -6 -26 -29 -19 -17 -10
-13 -8 -5 -25 -28 -18 -16 -9
-13 -7 -4 -24 -28 -17 -15 -9
-13 -5 -3 -24 -28 -17 -15 -8
-12 -4 -2 -23 -27 -16 -14 -8
-12 -3 1 -22 -27 -15 -13 -7
-11 0 2 -21 -26 -14 -12 -6
-11 0 2 -20 -25 -14 -12 -6
-11 0 2 -19 -24 -14 -12 -6
-10 1 3 -18 -23 -14 -12 -5
-10 1 3 -16 -21 -14 -12 -5
-9 2 4 -15 -20 -14 -12 -4
-9 3 4 -15 -19 -13 -12 -4
-9 5 5 -15 -19 -13 -12 -4
-9 6 5 -14 -18 -12 -11 -4
-9 7 6 -14 -17 -11 -11 -4
-9 9 7 -13 -16 -10 -10 -4
-9 8 5 -13 -16 -10 -10 -4
-9 7 3 -14 -16 -10 -10 -4
-9 6 0 -14 -16 -10 -10 -4
-9 4 -3 -15 -16 -10 -10 -4
-9 3 -5 -16 -17 -11 -10 -3
-8 3 -5 -17 -17 -11 -10 -3
-7 2 -6 -17 -18 -11 -10 -3
-6 2 -6 -18 -18 -11 -10 -3
-5 1 -7 -19 -19 -11 -10 -3
-4 0 -8 -20 -20 -11 -10 -4
-4 1 -8 -20 -20 -10 -10 -3
-4 2 -8 -20 -20 -10 -9 -2
-4 3 -8 -20 -20 -9 -9 0
-4 4 -8 -20 -20 -8 -8 1
-5 5 -9 -19 -19 -7 -7 2
-5 4 -10 -21 -21 -8 -9 1
-5 4 -11 -23 -23 -8 -10 0
-5 3 -12 -25 -25 -9 -12 -2
-5 2 -13 -27 -27 -10 -13 -4
-4 1 -14 -29 -29 -11 -15 -5
-4 0 -14 -29 -29 -12 -15 -5
-4 -2 -13 -29 -29 -13 -15 -6
-5 -3 -12 -29 -29 -14 -15 -6
-5 -5 -11 -29 -29 -15 -15 -7
-6 -6 -10 -28 -30 -16 -16 -8
-7 -7 -10 -28 -30 -16 -16 -8
-8 -9 -10 -28 -31 -17 -17 -9
-9 -10 -10 -29 -31 -17 -18 -9
-11 -11 -10 -29 -32 -18 -19 -10
-12 -13 -11 -30 -33 -19 -20 -11
-12 -13 -11 -30 -33 -19 -20 -11
-12 -12 -11 -30 -33 -19 -20 -11
-11 -11 -11 -30 -33 -19 -20 -12
-11 -10 -11 -30 -33 -19 -20 -12
-10 -9 -10 -30 -34 -20 -21 -13
-10 -10 -10 -30 -34 -21 -21 -13
-10 -11 -10 -31 -35 -22 -22 -13
-11 -12 -10 -32 -36 -23 -23 -14
-11 -14 -10 -33 -37 -24 -24 -14
-12 -15 -11 -34 -38 -25 -25 -15
-12 -15 -11 -34 -38 -25 -25 -15
-12 -15 -11 -34 -38 -25 -25 -15
-12 -15 -11 -34 -38 -25 -25 -15
-12 -15 -11 -34 -38 -25 -25 -15
-11 -14 -12 -33 -37 -24 -24 -15
-11 -14 -12 -33 -37 -24 -24 -15
-11 -13 -12 -33 -37 -24 -23 -15
-10 -13 -11 -33 -37 -24 -23 -14
-10 -12 -11 -33 -37 -24 -22 -14
-9 -11 -10 -32 -36 -23 -21 -13
-9 -11 -10 -32 -36 -23 -21 -13
-9 -12 -10 -31 -35 -23 -21 -13
-10 -13 -9 -31 -35 -23 -21 -13
-10 -14 -9 -30 -34 -23 -21 -13
-11 -15 -8 -29 -33 -22 -21 -12
-11 -15 -8 -29 -33 -22 -21 -12
-11 -14 -8 -29 -33 -22 -21 -12
-11 -13 -8 -29 -33 -22 -21 -12
-11 -12 -8 -29 -33 -22 -21 -12
-11 -11 -7 -29 -33 -21 -20 -13
-11 -11 -7 -29 -33 -21 -20 -13
-11 -11 -7 -29 -33 -21 -20 -13
-11 -10 -7 -29 -32 -21 -20 -13
-11 -10 -7 -29 -32 -21 -20 -13
-10 -9 -7 -28 -31 -22 -20 -14
-10 -9 -7 -28 -31 -21 -20 -14
-9 -9 -6 -28 -30 -20 -19 -14
-9 -9 -5 -27 -29 -19 -19 -14
-8 -9 -4 -27 -28 -18 -18 -14
-7 -8 -3 -26 -27 -17 -17 -13
-8 -7 2 -25 -27 -18 -18 -13
-10 -6 6 -23 -28 -20 -19 -14
-11 -5 10 -21 -29 -22 -20 -15
-12 -3 13 -20 -30 -23 -21 -16
-14 -2 17 -16 -29 -24 -21 -17
-13 3 21 -4 -18 -14 -15 -12
-11 6 24 9 -6 -5 -8 -7
-10 10 27 22 6 5 0 -3
-9 14 31 34 17 14 6 3
-4 18 27 38 30 28 18 11
13 26 -10 3 47 63 51 31
30 33 -47 -32 63 99 84 52
47 42 -83 -67 79 134 116 73
63 49 -120 -103 96 169 150 94
80 58 -157 -134 114 205 184 116
99 73 -192 -148 143 250 226 144
117 88 -226 -162 172 294 267 172
137 102 -261 -177 201 338 308 199
155 117 -295 -191 230 382 350 228
170 126 -321 -203 246 407 376 245
159 102 -310 -203 205 349 327 214
149 77 -299 -202 164 292 279 183
139 54 -287 -202 125 234 232 152
129 30 -276 -201 84 176 184 120
116 9 -264 -200 43 120 138 91
100 2 -242 -200 4 76 100 69
82 -7 -221 -199 -35 33 61 47
66 -14 -200 -198 -74 -11 22 25
49 -21 -179 -197 -112 -55 -17 3
33 -28 -158 -191 -142 -90 -49 -16
27 -23 -136 -161 -120 -77 -43 -16
21 -18 -114 -131 -99 -65 -37 -15
15 -13 -92 -101 -77 -53 -32 -15
9 -8 -70 -71 -56 -40 -27 -14
4 -4 -51 -45 -36 -29 -22 -13
4 -4 -43 -35 -31 -26 -21 -12
4 -3 -33 -27 -25 -24 -19 -11
4 -3 -25 -18 -20 -21 -17 -10
4 -2 -16 -10 -14 -19 -16 -9
4 0 -9 -2 -9 -16 -14 -8
3 0 -6 1 -9 -16 -14 -8
1 0 -3 3 -8 -16 -15 -8
-2 0 0 5 -8 -16 -15 -9
-3 0 3 8 -7 -16 -16 -9
-5 -2 6 10 -6 -17 -17 -10
-5 -2 7 10 -6 -17 -17 -10
-5 -2 9 11 -5 -17 -17 -10
-5 -2 11 11 -4 -16 -17 -10
-5 -2 12 12 -3 -16 -17 -10
-6 0 14 13 -2 -15 -17 -10
-6 0 14 14 0 -15 -17 -10
-6 -2 15 15 2 -14 -17 -10
-6 -2 15 16 3 -13 -16 -10
-6 -3 16 17 4 -12 -16 -10
-7 -4 17 19 6 -11 -15 -11
-7 -4 17 19 6 -11 -15 -11
-7 -4 17 20 7 -11 -15 -10
-6 -3 17 20 8 -11 -15 -10
-6 -3 17 21 9 -11 -15 -9
-5 -2 18 22 10 -11 -14 -8
-5 0 18 22 10 -11 -14 -8
-4 1 19 22 10 -11 -14 -8
-4 2 19 22 10 -10 -13 -7
-3 3 20 22 10 -10 -13 -7
-2 4 21 22 11 -9 -12 -6
-2 4 21 22 12 -9 -12 -6
-2 4 21 23 13 -9 -12 -6
-3 3 22 23 14 -9 -12 -6
-3 3 22 24 15 -9 -12 -6
-4 2 23 25 16 -9 -11 -7
-4 2 23 25 17 -9 -11 -7
-3 2 23 26 18 -8 -10 -6
-2 2 24 27 19 -7 -10 -5
0 2 24 28 20 -6 -9 -4
1 3 25 29 21 -5 -8 -3
1 3 25 29 21 -5 -8 -3
1 3 25 29 22 -5 -8 -3
1 3 25 29 23 -5 -8 -3
1 3 25 29 24 -5 -8 -3
0 4 24 30 25 -6 -9 -4
0 5 24 30 26 -6 -9 -4
1 6 25 31 27 -6 -9 -4
2 7 25 31 28 -6 -9 -4
3 8 26 32 29 -6 -9 -4
4 10 27 33 30 -6 -10 -3
4 9 27 34 31 -6 -10 -3
4 8 27 35 33 -6 -9 -3
4 7 27 36 35 -5 -9 -3
4 6 27 37 36 -5 -8 -3
3 5 28 38 38 -4 -7 -2
3 5 28 38 39 -4 -7 -2
3 5 28 39 40 -4 -7 -2
3 5 29 40 42 -4 -7 0
3 5 29 42 43 -4 -7 0
4 6 30 43 44 -4 -6 1
4 6 30 44 44 -4 -6 1
4 6 30 45 45 -3 -6 1
4 7 30 46 46 -2 -6 1
4 7 30 47 47 0 -6 1
5 8 31 49 48 1 -7 0
5 8 31 50 49 1 -6 0
5 8 31 51 50 1 -5 0
5 9 31 52 51 1 -4 0
5 9 31 53 52 1 -3 0
6 10 32 55 54 2 -2 1
6 10 32 56 55 3 -2 1
6 10 33 58 56 4 0 2
7 11 33 59 57 5 0 3
7 11 34 61 58 6 1 4
8 12 35 63 60 7 2 5
8 12 36 65 61 8 3 5
8 12 37 67 63 9 4 5
8 12 38 69 64 10 5 6
8 12 39 72 66 11 6 6
8 12 42 74 68 12 7 7
8 12 42 76 70 12 7 7
9 13 43 78 71 13 7 8
10 13 43 80 73 14 7 9
11 14 44 84 75 15 7 10
12 15 45 86 77 16 8 11
12 15 45 89 79 17 9 12
13 16 46 91 82 19 11 13
13 17 46 94 86 21 13 14
14 18 47 97 88 23 15 15
15 19 48 100 91 25 17 16
15 19 48 102 92 25 17 16
15 20 49 104 93 26 17 16
16 20 49 106 95 27 17 16
16 21 50 109 96 28 17 16
17 22 51 111 98 29 18 17
17 22 52 114 101 31 19 18
18 23 53 117 105 33 20 19
18 23 54 120 109 35 22 20
19 24 55 123 112 37 23 21
20 25 57 127 116 39 25 22
21 26 57 129 118 40 26 23
23 28 57 132 121 43 28 24
24 30 58 134 125 45 29 25
26 32 58 136 127 47 31 26
28 34 59 139 130 49 33 27
28 34 59 141 132 50 34 27
29 34 60 143 135 51 35 28
30 35 61 145 137 52 36 29
31 35 62 147 139 53 37 30
32 36 63 149 142 55 38 31
32 36 63 150 143 56 39 32
33 36 63 151 145 58 40 33
33 36 63 152 147 59 43 34
34 36 63 153 149 61 44 35
35 36 64 154 151 63 46 37
35 37 64 154 151 63 46 37
35 38 64 154 152 63 46 38
35 39 64 154 152 64 47 38
35 40 64 154 153 64 47 39
36 42 65 155 154 65 48 40
36 43 65 155 154 65 48 40
37 44 65 155 154 65 48 40
37 45 65 155 154 65 48 40
38 46 65 155 154 65 48 40
39 47 65 154 155 64 48 42
39 47 65 151 155 64 48 42
39 46 65 149 154 64 48 42
38 46 64 146 154 65 48 42
38 45 64 143 153 65 48 42
37 44 63 140 152 66 47 43
37 44 62 136 149 65 46 43
37 44 60 131 146 63 45 42
37 44 59 126 143 62 44 42
37 44 57 121 139 60 43 40
37 43 55 116 136 58 42 39
37 43 54 111 133 57 42 39
36 43 52 106 129 55 42 39
36 44 51 101 126 54 40 39
35 44 49 95 122 52 40 39
34 45 47 90 118 50 39 39
33 43 46 85 115 48 37 38
32 40 45 79 111 45 35 37
31 38 44 74 107 43 33 35
30 36 43 69 104 39 31 34
29 34 40 64 100 36 28 32
28 34 39 60 97 34 27 31
27 34 37 55 93 32 25 30
26 33 36 51 89 29 23 28
25 33 34 47 86 27 21 27
24 32 32 42 81 24 19 25
24 32 31 38 79 22 18 25
24 32 30 35 76 20 16 24
24 32 29 31 73 17 15 23
24 32 28 28 70 15 13 22
23 32 26 24 67 12 11 21
23 31 26 22 66 11 11 21
22 29 25 20 64 10 11 21
22 28 25 18 62 8 11 20
21 26 24 16 60 7 11 20
20 24 23 14 58 5 10 19
20 24 23 13 57 4 9 18
20 23 23 12 56 3 7 16
19 23 23 10 54 2 6 14
19 22 23 9 53 1 4 12
18 21 22 7 51 0 2 10
18 21 22 7 51 0 2 10
18 21 22 6 50 -2 1 10
18 21 22 6 50 -3 1 10
18 21 22 5 49 -4 0 10
17 22 21 4 48 -5 -2 10
17 22 21 4 48 -5 -2 10
17 22 21 4 48 -5 -2 10
17 22 21 4 48 -5 -2 10
17 22 21 4 48 -5 -2 10
17 21 22 4 47 -6 -3 9
17 21 22 4 47 -6 -3 9
17 20 22 4 47 -7 -3 9
16 20 22 4 47 -7 -3 9
16 19 22 4 47 -8 -3 9
15 18 21 4 47 -9 -4 9
15 18 21 4 47 -9 -4 9
15 18 21 4 47 -9 -4 9
15 18 21 4 47 -9 -4 9
15 18 21 4 47 -9 -4 9
15 18 21 4 47 -9 -3 9
15 18 21 4 47 -9 -3 9
15 18 21 4 47 -9 -3 9
15 17 22 4 47 -10 -4 9
15 17 22 4 47 -10 -4 9
14 16 23 4 47 -11 -5 8
14 16 23 4 47 -11 -5 8
14 16 23 4 47 -11 -6 7
13 16 22 4 47 -10 -6 7
13 16 22 4 47 -10 -7 6
12 15 21 4 47 -9 -8 5
12 15 21 4 47 -9 -8 5
13 16 22 4 47 -9 -9 5
13 17 22 4 47 -10 -9 5
14 18 23 4 47 -10 -10 5
15 19 24 5 48 -11 -11 4
15 18 24 5 48 -11 -11 4
14 17 24 5 48 -11 -11 4
13 15 24 5 49 -12 -10 4
12 14 24 5 49 -12 -10 4
11 12 24 4 50 -13 -9 5
11 12 24 4 50 -13 -9 5
11 13 24 4 50 -13 -9 5
11 13 24 4 50 -13 -9 5
11 14 24 4 50 -13 -9 5
10 15 23 4 51 -14 -8 5
10 15 23 4 51 -14 -8 5
10 15 23 4 51 -14 -8 5
9 15 23 4 51 -13 -8 5
9 15 23 4 51 -13 -8 5
8 14 23 3 51 -12 -7 5
8 14 23 3 51 -12 -7 5
9 15 23 3 51 -12 -6 6
10 15 23 3 52 -11 -5 6
11 16 23 3 52 -11 -4 7
12 17 24 4 53 -10 -3 8
11 16 24 4 53 -10 -3 8
10 15 24 4 53 -10 -3 8
9 14 24 4 53 -10 -3 8
8 13 24 4 53 -10 -3 8
7 12 24 4 53 -10 -3 8
6 11 24 5 54 -11 -4 9
6 12 23 4 54 -11 -4 9
7 13 23 4 53 -10 -3 9
7 14 22 3 53 -10 -3 9
7 14 22 3 53 -10 -3 9
8 15 21 2 52 -9 -2 8
8 15 21 2 52 -9 -2 8
7 15 21 2 52 -10 -2 9
7 15 21 2 52 -10 -2 9
7 15 21 2 52 -10 -2 9
6 14 20 2 51 -11 0 10
6 14 20 2 51 -11 0 10
6 13 20 2 51 -11 0 9
6 13 20 2 51 -11 0 9
6 13 20 2 51 -11 0 9
7 12 20 2 51 -11 1 8
7 12 20 2 51 -11 1 8
7 12 19 2 51 -11 1 9
7 12 19 2 51 -11 1 9
7 12 19 2 51 -11 1 9
7 13 18 1 50 -12 2 10
7 13 18 0 49 -11 2 10
7 13 17 0 48 -11 2 11
7 13 17 -2 47 -10 2 11
7 13 17 -2 47 -10 2 11
7 13 16 -3 46 -9 3 12
7 13 16 -4 45 -10 2 11
7 13 16 -4 45 -10 1 11
7 13 16 -5 44 -11 0 10
7 13 16 -5 44 -11 0 10
7 12 16 -6 43 -12 -2 9
7 12 15 -6 43 -12 0 9
6 12 15 -7 43 -12 0 10
6 12 14 -7 43 -12 1 10
6 12 14 -7 43 -12 1 10
5 11 13 -8 42 -11 2 11
5 11 13 -8 42 -12 2 11
5 10 13 -8 42 -12 2 11
5 10 13 -8 42 -13 2 11
5 10 13 -8 42 -13 2 11
4 9 13 -8 40 -14 1 10
4 8 13 -9 40 -13 1 10
4 8 12 -9 39 -12 1 10
4 7 12 -10 39 -11 1 10
4 7 12 -10 39 -11 1 10
3 6 11 -11 38 -10 2 10
3 6 11 -11 37 -10 1 9
3 7 11 -11 36 -11 0 8
3 7 11 -11 35 -11 -2 7
3 7 11 -11 35 -11 -3 7
2 8 12 -12 34 -12 -4 6
2 8 12 -12 33 -11 -4 6
2 8 12 -12 33 -11 -4 6
2 8 12 -12 32 -10 -4 6
2 8 12 -12 32 -10 -4 6
2 7 11 -13 31 -9 -3 5
2 7 10 -13 31 -8 -3 5
2 7 10 -14 31 -8 -3 5
2 7 9 -14 31 -7 -3 5
2 7 9 -14 31 -7 -3 5
2 8 8 -15 30 -6 -3 5
2 7 8 -15 30 -6 -3 5
2 7 8 -15 29 -6 -3 5
2 6 8 -15 29 -6 -3 5
2 6 8 -15 29 -6 -3 5
1 5 8 -15 28 -7 -2 5
1 5 8 -15 28 -7 -2 5
1 6 8 -15 28 -7 -2 5
1 6 8 -15 28 -7 -2 5
1 6 8 -15 28 -7 -2 5
2 7 8 -15 28 -7 -3 4
2 7 8 -15 28 -7 -3 4
2 7 8 -16 27 -7 -3 4
2 7 8 -16 27 -7 -3 4
2 7 8 -16 27 -7 -3 4
1 6 8 -17 26 -7 -3 4
1 6 8 -17 26 -7 -3 4
1 6 8 -17 26 -7 -3 5
1 6 8 -17 26 -7 -3 5
1 6 8 -17 26 -7 -3 5
0 5 8 -16 25 -7 -3 6
0 5 8 -16 24 -8 -3 5
1 5 7 -16 24 -9 -4 4
1 5 7 -16 23 -10 -4 3
1 5 7 -16 23 -10 -4 3
2 5 6 -16 22 -11 -5 2
1 5 6 -16 22 -11 -5 2
1 5 6 -17 22 -11 -5 1
0 5 6 -17 22 -11 -5 1
0 5 6 -17 22 -11 -5 1
-2 4 7 -18 23 -11 -6 1
0 4 8 -18 23 -11 -5 2
1 5 8 -18 23 -11 -5 3
2 5 9 -18 23 -11 -4 4
2 5 9 -18 23 -11 -4 5
