I II V1 V2 V3 V4 V5 V6
-10 -7 4 -7 -10 -16 -12 -14
-12 -8 3 -9 -11 -15 -12 -16
-20 -18 1 -11 -14 -18 -13 -19
-20 -17 1 -12 -15 -18 -14 -19
-16 -18 2 -11 -15 -20 -15 -20
-13 -15 3 -9 -13 -18 -15 -18
-12 -10 4 -9 -12 -17 -14 -18
-19 -15 5 -7 -12 -18 -15 -20
-15 -11 5 -8 -11 -18 -15 -19
-17 -11 5 -8 -9 -17 -14 -18
-21 -14 2 -10 -11 -19 -16 -20
-16 -9 3 -9 -10 -17 -15 -19
-18 -14 2 -10 -11 -19 -16 -19
-19 -14 0 -12 -13 -20 -17 -21
-16 -12 3 -9 -11 -19 -15 -18
-19 -19 5 -8 -12 -19 -16 -21
-20 -19 2 -10 -13 -20 -17 -22
-17 -13 5 -7 -10 -18 -15 -20
-16 -11 8 -6 -8 -17 -14 -18
-15 -9 6 -6 -9 -19 -15 -20
-20 -12 8 -5 -9 -20 -17 -22
-22 -13 13 -2 -10 -21 -18 -23
-22 -8 20 6 -6 -18 -17 -21
-27 -3 29 13 -4 -17 -16 -21
-36 -5 39 23 1 -14 -14 -19
-42 -1 52 38 11 -7 -10 -17
-44 2 61 54 21 0 -5 -14
-47 10 70 65 31 8 0 -9
-47 14 75 75 40 14 7 -3
-39 16 69 78 46 21 12 0
-19 28 64 92 59 32 23 10
2 41 61 113 79 50 39 23
23 55 57 135 104 70 59 39
43 66 47 151 126 92 80 56
58 80 42 153 146 111 100 74
74 96 42 145 157 126 116 90
93 115 33 131 173 148 140 112
119 141 15 104 189 171 164 138
144 160 -4 78 200 189 184 156
159 153 -20 64 209 197 189 158
169 125 -42 43 200 183 174 143
161 104 -69 -1 161 144 142 122
146 81 -97 -62 103 93 101 96
144 45 -124 -99 58 49 57 61
124 16 -142 -137 14 13 25 34
108 7 -159 -181 -39 -22 0 18
83 -4 -169 -219 -88 -55 -25 2
48 -17 -162 -237 -125 -83 -47 -15
23 -22 -143 -231 -142 -100 -65 -29
5 -24 -119 -207 -140 -101 -69 -37
-10 -22 -97 -174 -123 -93 -65 -38
-19 -19 -76 -138 -101 -80 -57 -35
-23 -19 -58 -111 -79 -66 -48 -31
-24 -18 -46 -89 -65 -57 -41 -28
-17 -13 -36 -71 -50 -47 -34 -24
-13 -10 -29 -55 -38 -38 -26 -20
-12 -7 -18 -38 -28 -29 -20 -18
-15 -8 -9 -24 -19 -24 -16 -16
-19 -10 -5 -17 -14 -20 -14 -14
-19 -11 -2 -14 -12 -19 -13 -15
-16 -9 0 -11 -10 -19 -14 -15
-13 -5 1 -7 -8 -16 -12 -14
-13 -8 1 -9 -9 -16 -12 -15
-13 -11 0 -9 -12 -18 -14 -17
-9 -9 1 -6 -10 -19 -14 -17
-12 -13 2 -5 -9 -18 -15 -17
-19 -19 2 -4 -11 -19 -15 -17
-20 -17 5 -2 -9 -18 -15 -16
-20 -16 6 -1 -6 -17 -14 -15
-20 -15 6 0 -6 -16 -13 -15
-17 -12 6 1 -5 -15 -12 -14
-17 -10 5 0 -4 -14 -12 -15
-14 -8 3 -2 -5 -15 -12 -15
-13 -13 1 -2 -6 -16 -12 -16
-13 -14 4 0 -5 -15 -13 -15
-13 -13 5 1 -4 -13 -12 -14
-14 -12 8 3 -5 -13 -11 -14
-15 -12 8 4 -5 -13 -12 -14
-17 -14 8 4 -5 -14 -13 -16
-16 -7 8 4 -4 -12 -11 -14
-13 -4 7 4 -3 -11 -10 -13
-14 -5 5 3 -3 -12 -11 -13
-16 -7 4 1 -3 -12 -10 -13
-14 -7 3 1 -4 -12 -10 -13
-13 -9 3 1 -4 -13 -11 -13
-14 -14 3 1 -5 -13 -14 -14
-12 -13 4 2 -5 -13 -13 -13
-11 -12 7 5 -4 -11 -11 -12
-9 -5 6 5 -2 -10 -10 -11
-11 -2 6 5 -2 -9 -10 -10
-14 -5 4 3 -4 -11 -12 -12
-12 -4 3 2 -2 -9 -11 -11
-12 -7 1 1 -3 -10 -11 -12
-14 -11 1 1 -5 -12 -11 -13
-13 -14 1 1 -4 -12 -11 -13
-13 -11 2 2 -4 -10 -11 -12
-11 -8 4 6 -2 -9 -10 -11
-13 -8 5 8 -4 -8 -10 -11
-14 -7 3 7 -3 -9 -11 -11
-10 -1 4 8 -2 -8 -9 -10
-10 -1 5 10 -1 -6 -7 -7
-6 2 6 10 2 -3 -5 -5
-6 6 3 7 2 -4 -5 -6
-13 -2 0 4 -3 -7 -8 -9
-11 -8 0 6 -3 -7 -8 -8
-9 -9 -1 6 -3 -8 -9 -9
-6 -5 0 7 -1 -6 -7 -7
-6 0 2 8 -1 -5 -6 -6
-6 0 1 7 0 -4 -7 -5
-7 2 -1 4 -1 -5 -7 -6
-5 6 0 3 1 -3 -5 -2
-5 7 -2 2 0 -5 -4 -2
-1 7 -4 1 1 -4 -3 -1
-1 6 -5 -1 -1 -4 -4 -2
-3 4 -8 -3 -3 -5 -5 -3
-2 4 -7 -1 -2 -4 -3 -1
0 6 -5 -1 -1 -3 -2 1
4 11 -4 1 -1 -1 1 2
4 13 -5 1 0 -1 0 3
2 12 -8 -1 -1 -1 1 3
2 14 -9 -3 -2 0 1 5
2 14 -11 -6 -2 -1 2 6
2 11 -15 -10 -2 -2 2 5
4 12 -15 -11 -4 -2 3 6
4 13 -17 -13 -6 -2 2 8
8 15 -18 -13 -6 -1 4 9
11 17 -17 -14 -5 0 5 11
9 18 -18 -13 -5 0 7 12
8 16 -19 -16 -5 0 5 12
11 18 -20 -19 -5 0 5 11
14 25 -20 -19 -4 2 7 14
13 26 -23 -21 -6 1 8 15
11 24 -24 -25 -6 1 9 15
16 26 -25 -27 -8 1 9 17
18 27 -25 -27 -9 1 9 17
18 24 -27 -29 -10 0 8 16
19 25 -27 -29 -11 -1 8 17
17 25 -27 -29 -12 -1 9 16
18 28 -27 -29 -11 -1 8 17
18 29 -28 -31 -12 -1 9 18
17 28 -28 -33 -13 -3 7 17
19 29 -30 -35 -13 -1 8 18
20 28 -31 -37 -14 -2 7 18
20 25 -31 -39 -16 -3 7 17
19 26 -32 -39 -17 -5 7 17
20 26 -34 -40 -18 -6 6 16
20 27 -31 -38 -18 -5 7 19
20 28 -30 -36 -18 -5 8 18
20 27 -30 -39 -18 -6 6 17
23 29 -29 -37 -16 -4 8 17
21 26 -29 -39 -17 -5 7 16
21 26 -29 -39 -18 -5 6 15
23 26 -29 -39 -16 -3 5 16
21 22 -28 -38 -16 -4 6 15
19 23 -28 -37 -17 -4 5 16
14 18 -27 -37 -16 -5 5 14
12 12 -25 -35 -15 -5 4 12
13 15 -24 -32 -16 -7 2 11
14 17 -21 -29 -13 -6 2 11
14 17 -19 -27 -12 -5 2 9
13 16 -19 -24 -11 -6 2 8
10 14 -16 -21 -10 -5 1 8
7 11 -16 -21 -9 -5 1 7
9 11 -14 -20 -8 -5 1 5
10 9 -12 -17 -9 -6 -1 1
7 7 -9 -15 -7 -5 -1 2
3 5 -7 -13 -6 -4 -2 1
0 4 -7 -11 -6 -6 -3 -3
1 4 -5 -9 -5 -6 -4 -6
-1 2 -4 -9 -4 -6 -5 -7
-4 1 -2 -7 -2 -6 -4 -7
-2 3 0 -4 0 -4 -3 -6
-3 0 1 -3 1 -4 -3 -6
-3 -1 1 -2 1 -5 -4 -8
-3 -1 2 0 2 -4 -3 -8
-2 -1 6 3 5 -2 -1 -6
-10 -7 4 3 2 -5 -5 -8
-12 -8 4 4 2 -6 -5 -11
-9 -5 7 5 4 -5 -5 -10
-10 -4 7 5 3 -5 -5 -11
-12 -4 7 4 3 -5 -6 -12
-6 0 9 7 6 -3 -3 -9
-8 -5 5 4 4 -4 -5 -11
-11 -10 5 4 3 -6 -6 -12
-9 -8 6 5 4 -6 -6 -13
-15 -16 4 3 3 -8 -8 -15
-14 -17 4 3 2 -10 -9 -16
-10 -13 6 6 4 -10 -8 -15
-9 -9 9 8 6 -8 -7 -14
-12 -9 8 7 6 -8 -7 -16
-17 -12 7 6 4 -10 -8 -17
-16 -10 7 7 5 -9 -8 -16
-13 -10 5 5 5 -9 -8 -16
-12 -13 4 4 3 -10 -8 -18
-14 -17 5 4 3 -11 -8 -19
-15 -19 5 5 3 -12 -10 -17
-19 -24 5 3 1 -13 -11 -19
-17 -19 8 5 2 -12 -10 -18
-16 -16 7 5 2 -11 -10 -18
-15 -13 8 7 4 -10 -9 -17
-13 -11 6 6 3 -11 -10 -18
-12 -10 7 5 3 -11 -10 -18
-14 -13 5 4 3 -10 -10 -17
-10 -10 5 4 3 -10 -9 -17
-10 -10 5 5 3 -10 -10 -17
-10 -16 6 5 3 -10 -11 -17
-13 -20 6 5 2 -11 -12 -18
-16 -19 5 4 1 -13 -14 -21
-14 -15 7 6 3 -11 -12 -19
-11 -12 6 4 3 -11 -12 -20
-8 -7 6 5 4 -12 -11 -18
-5 -6 5 6 5 -10 -11 -18
-8 -10 4 3 4 -10 -10 -18
-7 -12 5 3 3 -11 -11 -18
-9 -15 4 5 2 -11 -11 -17
-13 -21 4 4 2 -11 -11 -17
-13 -18 7 5 3 -11 -9 -16
-13 -15 9 7 3 -11 -8 -16
-13 -13 8 8 4 -11 -9 -18
-13 -13 8 5 4 -10 -9 -19
-12 -11 7 4 5 -10 -9 -18
-10 -11 6 1 4 -10 -9 -18
-8 -8 6 2 5 -10 -8 -18
-9 -8 7 2 4 -9 -8 -18
-11 -10 6 2 3 -10 -8 -19
-12 -11 7 2 4 -9 -7 -17
-11 -12 8 2 4 -9 -8 -17
-11 -13 8 3 3 -11 -10 -18
-16 -19 7 1 2 -12 -10 -21
-12 -18 7 2 4 -11 -11 -21
-12 -15 6 2 2 -12 -13 -20
-15 -16 7 4 4 -9 -10 -17
-11 -10 8 5 6 -6 -7 -16
-11 -12 9 6 6 -6 -8 -15
-12 -14 8 6 4 -7 -8 -17
-14 -17 9 7 4 -8 -8 -16
-14 -16 9 7 3 -10 -8 -18
-12 -12 11 10 5 -9 -8 -17
-15 -13 11 10 6 -9 -7 -17
-15 -13 11 10 6 -9 -7 -17
-13 -9 9 9 5 -10 -8 -19
-12 -9 10 11 7 -7 -7 -17
-6 -4 9 10 7 -7 -7 -17
-9 -9 9 10 6 -8 -8 -16
-11 -12 7 9 3 -11 -10 -18
-10 -11 8 11 3 -10 -9 -17
-12 -13 8 12 2 -11 -9 -17
-13 -12 10 15 3 -9 -9 -13
-15 -12 12 15 4 -10 -8 -14
-17 -12 11 14 3 -10 -9 -15
-12 -8 11 15 4 -10 -8 -14
-11 -8 11 15 4 -8 -8 -13
-13 -10 7 13 2 -11 -10 -16
-11 -9 9 13 4 -10 -9 -14
-13 -12 9 14 4 -9 -8 -14
-14 -12 10 14 3 -9 -9 -12
-12 -11 12 18 6 -9 -7 -12
-13 -10 13 18 4 -8 -8 -12
-13 -8 14 19 6 -7 -6 -11
-12 -6 14 19 7 -6 -6 -9
-9 -3 15 22 8 -4 -4 -9
-6 5 16 22 8 -2 -4 -7
-8 4 14 20 6 -4 -4 -10
-9 1 16 21 7 -4 -4 -7
-5 2 17 22 7 -2 -2 -7
-9 -2 17 22 7 -2 -3 -6
-5 1 18 23 8 -1 -1 -5
-4 3 21 25 9 0 -1 -4
-5 5 23 27 11 2 1 -3
-8 6 24 28 12 2 1 -1
-7 6 22 27 11 1 0 -4
-3 9 20 25 10 1 1 -3
0 12 17 23 10 1 1 -3
-1 10 14 22 8 0 0 -3
1 6 13 21 7 0 0 -4
0 2 12 20 6 -1 0 -4
1 7 12 21 8 2 2 -2
-3 4 11 18 6 0 1 -2
-3 3 10 16 6 0 1 -3
0 6 10 17 7 0 1 -2
0 7 8 16 6 0 1 -1
1 10 8 15 8 2 3 2
4 12 8 14 8 2 4 2
1 9 6 10 4 -1 0 0
1 6 6 11 3 -2 0 -2
1 3 6 11 3 -2 -2 -2
1 -2 6 11 1 -4 -3 -4
2 -4 4 10 -1 -6 -6 -5
4 -1 4 11 0 -5 -5 -6
2 0 6 12 1 -5 -4 -5
0 -3 3 9 -2 -7 -6 -8
-1 -5 1 7 -3 -10 -8 -8
0 -6 1 7 -3 -9 -6 -8
2 -7 3 7 -2 -8 -6 -6
1 -9 2 6 -4 -9 -7 -8
0 -10 4 7 -4 -9 -7 -7
-4 -14 4 7 -3 -9 -9 -7
-5 -13 5 6 -5 -11 -11 -8
-5 -12 6 7 -4 -9 -9 -8
-10 -13 6 6 -5 -11 -11 -9
-12 -13 5 6 -6 -12 -12 -11
-12 -14 5 4 -6 -12 -12 -10
-13 -17 4 1 -10 -14 -14 -13
-11 -16 4 1 -10 -16 -15 -12
-14 -20 3 1 -12 -16 -17 -14
-13 -21 4 0 -13 -17 -16 -13
-12 -19 4 1 -12 -17 -16 -14
-12 -18 5 2 -13 -16 -16 -12
-12 -19 5 1 -13 -17 -16 -13
-17 -21 4 2 -13 -17 -17 -14
-17 -20 4 2 -13 -16 -18 -15
-15 -18 3 1 -13 -17 -18 -14
-13 -18 4 2 -12 -16 -18 -13
-13 -18 6 4 -11 -15 -18 -13
-15 -24 5 3 -12 -16 -18 -14
-15 -25 5 2 -12 -16 -19 -14
-15 -23 6 4 -13 -15 -18 -14
-15 -23 6 4 -14 -16 -19 -14
-16 -22 6 4 -14 -16 -18 -14
-14 -20 6 4 -13 -16 -19 -15
-13 -18 5 5 -15 -16 -19 -14
-16 -20 3 2 -16 -17 -19 -15
-18 -20 4 3 -15 -16 -17 -14
-17 -21 4 4 -14 -16 -17 -13
-13 -18 3 2 -15 -16 -18 -13
-8 -18 6 3 -13 -15 -17 -13
-15 -26 4 1 -16 -17 -20 -16
-17 -25 4 0 -16 -18 -20 -15
-17 -22 5 -1 -15 -16 -18 -14
-14 -19 6 0 -13 -15 -18 -12
-15 -19 6 0 -13 -15 -17 -12
-17 -21 5 0 -12 -14 -16 -12
-16 -21 4 -1 -12 -14 -17 -12
-13 -20 6 1 -10 -13 -15 -10
-9 -16 6 2 -10 -11 -14 -9
-14 -24 4 0 -13 -14 -17 -12
-14 -25 7 3 -13 -13 -17 -13
-18 -24 11 6 -12 -14 -17 -13
-24 -22 18 11 -10 -13 -18 -14
-29 -18 26 17 -7 -12 -17 -12
-36 -15 36 26 -3 -9 -15 -10
-38 -9 46 38 3 -4 -12 -9
-41 -3 55 50 10 0 -11 -9
-42 -1 63 62 18 5 -7 -6
-45 0 67 70 25 10 -4 -5
-43 4 71 82 35 20 5 2
-30 10 68 90 44 28 14 9
-13 17 64 104 58 40 26 19
10 36 62 126 80 59 44 33
27 50 56 145 106 83 65 50
49 66 47 158 131 105 87 71
67 85 43 156 146 123 107 88
83 99 41 144 160 139 125 105
107 123 26 125 176 161 149 127
132 142 4 96 189 180 170 149
149 147 -16 74 198 193 183 159
165 136 -30 63 205 198 186 157
167 107 -53 39 191 178 167 140
148 82 -81 -17 142 133 131 117
140 59 -112 -72 86 83 87 87
136 25 -137 -109 42 41 45 51
121 10 -153 -149 -2 9 19 31
101 0 -169 -194 -55 -25 -5 17
74 -11 -173 -226 -101 -59 -31 -1
48 -15 -160 -234 -131 -82 -52 -16
23 -22 -138 -223 -144 -95 -66 -30
2 -28 -112 -195 -135 -94 -67 -36
-4 -24 -85 -155 -112 -80 -60 -33
-18 -29 -69 -125 -94 -70 -54 -35
-25 -28 -55 -99 -76 -58 -45 -32
-19 -22 -42 -78 -59 -47 -37 -26
-14 -17 -33 -60 -45 -36 -29 -21
-12 -15 -25 -46 -35 -28 -24 -19
-11 -15 -17 -30 -27 -23 -19 -17
-11 -16 -9 -19 -21 -18 -17 -16
-10 -17 -4 -13 -16 -16 -15 -17
-11 -19 1 -8 -12 -12 -13 -15
-12 -20 3 -5 -11 -13 -15 -17
-11 -19 2 -7 -11 -13 -16 -18
-14 -20 2 -9 -10 -12 -14 -17
-11 -16 2 -8 -10 -12 -13 -16
-11 -17 2 -9 -10 -13 -16 -19
-10 -18 2 -9 -10 -12 -15 -18
-9 -20 3 -7 -11 -14 -16 -19
-8 -19 5 -4 -10 -15 -16 -19
-12 -20 6 -3 -10 -13 -15 -19
-14 -21 6 -3 -10 -13 -13 -19
-14 -19 7 -1 -9 -12 -13 -20
-15 -17 7 -1 -7 -11 -12 -19
-16 -18 4 -4 -9 -13 -13 -20
-15 -19 4 -4 -10 -13 -13 -20
-14 -18 5 -3 -8 -13 -13 -19
-15 -22 3 -5 -9 -14 -14 -19
-14 -21 5 -2 -9 -12 -12 -17
-13 -23 7 0 -7 -12 -12 -17
-14 -22 8 0 -7 -11 -12 -16
-13 -21 8 -1 -8 -11 -11 -17
-14 -21 8 0 -8 -12 -12 -18
-14 -18 8 0 -5 -9 -9 -16
-12 -13 9 1 -3 -6 -7 -13
-11 -13 7 -2 -5 -8 -9 -14
-8 -12 6 -2 -5 -9 -10 -15
-10 -15 5 -4 -5 -7 -10 -15
-10 -16 5 -3 -7 -9 -10 -16
-8 -16 6 -2 -7 -10 -11 -17
-10 -16 7 0 -6 -8 -9 -16
-13 -18 6 -1 -7 -9 -9 -16
-14 -17 7 0 -7 -9 -10 -17
-14 -16 8 1 -5 -8 -9 -16
-13 -12 7 0 -3 -6 -6 -13
-10 -11 7 -2 -4 -7 -7 -13
-8 -11 6 0 -5 -7 -8 -14
-4 -8 6 2 -3 -6 -6 -12
-5 -12 4 2 -6 -8 -7 -13
-4 -10 6 4 -6 -8 -8 -13
-12 -17 4 3 -6 -8 -8 -14
-12 -16 5 5 -4 -7 -6 -12
-8 -11 6 7 -3 -5 -6 -11
-8 -9 5 6 -2 -5 -5 -10
-9 -10 4 5 -2 -4 -3 -8
-7 -9 3 4 -2 -4 -2 -8
-7 -9 2 4 -4 -5 -4 -11
-5 -8 3 2 -3 -5 -3 -10
-3 -8 1 2 -5 -5 -4 -11
-7 -13 0 3 -6 -7 -5 -13
-1 -6 3 5 -3 -3 -1 -8
-5 -10 2 4 -3 -3 -1 -8
-6 -11 0 2 -5 -5 -3 -11
-3 -5 0 2 -3 -1 0 -8
-1 -1 -1 1 -3 0 1 -7
-3 0 -2 1 -2 0 3 -4
-1 1 -2 2 -2 2 4 -2
1 1 -3 -1 -3 1 4 -2
4 1 -6 -3 -6 -1 3 -2
3 -2 -7 -3 -7 -3 1 -3
1 -3 -7 -3 -6 -2 3 -2
4 2 -6 -2 -4 1 6 1
4 5 -6 -2 -4 2 6 2
4 4 -8 -5 -6 1 6 1
8 8 -9 -6 -4 3 8 2
12 13 -11 -6 -5 3 9 6
11 13 -12 -8 -5 4 9 6
12 15 -14 -13 -7 2 9 6
12 11 -17 -15 -9 1 8 6
17 11 -17 -15 -11 1 8 7
14 11 -17 -16 -12 0 8 7
17 18 -17 -17 -11 3 10 10
16 17 -18 -17 -11 2 10 10
11 11 -22 -22 -13 0 9 8
17 15 -22 -24 -13 0 9 9
19 18 -23 -25 -14 1 10 10
20 20 -24 -26 -15 2 10 11
21 20 -26 -28 -16 1 10 11
22 19 -26 -29 -18 0 9 11
21 20 -25 -29 -17 1 11 13
22 22 -25 -29 -17 1 11 13
22 20 -25 -31 -18 0 12 13
21 23 -24 -30 -17 2 12 14
23 26 -24 -30 -17 3 13 14
24 25 -25 -31 -17 2 15 14
22 25 -27 -31 -19 2 14 14
27 29 -27 -32 -21 1 13 13
27 24 -27 -35 -21 0 14 13
26 22 -27 -34 -23 -1 15 13
20 16 -27 -33 -24 -2 15 12
23 19 -26 -31 -23 -2 15 11
24 18 -27 -32 -22 -2 14 9
23 18 -26 -30 -23 -3 12 8
19 19 -25 -30 -21 -2 13 8
18 19 -24 -30 -20 -2 14 9
20 19 -25 -30 -21 -2 13 9
20 19 -25 -32 -21 -4 11 8
20 16 -24 -31 -21 -3 11 7
23 14 -23 -29 -23 -4 10 5
20 10 -20 -26 -22 -4 9 6
21 8 -17 -23 -20 -4 8 4
20 9 -15 -20 -18 -2 9 4
17 7 -15 -18 -17 -3 7 3
14 8 -13 -16 -15 -2 8 1
14 9 -11 -14 -13 -1 9 1
11 8 -11 -13 -13 -2 7 0
15 7 -9 -12 -13 -3 6 -2
15 4 -8 -11 -12 -3 6 -3
9 2 -5 -6 -9 -1 7 -3
5 0 -2 -4 -8 -1 6 -4
6 -1 1 -1 -7 -1 4 -7
4 -1 3 2 -4 0 5 -7
2 -2 3 2 -5 -1 3 -9
0 -2 5 2 -4 0 2 -10
1 -1 6 4 -2 1 3 -10
-2 -2 8 4 -2 2 3 -9
-2 -4 7 3 -3 0 1 -12
-1 -4 7 3 -3 1 2 -11
0 -2 9 6 -1 2 3 -10
-1 -4 11 7 -1 1 2 -10
-6 -14 10 7 -2 -1 -1 -12
-9 -16 9 6 -2 -1 -1 -13
-9 -11 11 8 -2 0 -1 -12
-9 -12 11 6 -1 0 -1 -13
-8 -9 12 6 0 1 0 -12
-8 -7 11 6 0 0 0 -10
-8 -6 11 6 0 1 1 -10
-5 -3 12 6 0 2 2 -10
-3 -10 8 1 -5 -4 -5 -15
0 -9 8 1 -6 -5 -5 -14
-6 -10 13 6 -1 -1 0 -10
-17 -17 13 3 -2 -1 -2 -11
-12 -14 12 2 -2 -2 -2 -10
-7 -9 13 2 0 0 -1 -8
-9 -11 11 -1 -1 -1 -2 -11
-8 -10 9 -1 -2 -3 -3 -11
-6 -11 9 0 -1 -1 -2 -10
-8 -14 8 -3 -4 -3 -6 -12
-11 -17 6 -4 -6 -5 -7 -13
-9 -16 8 -1 -5 -4 -6 -11
-9 -15 11 2 -2 -2 -3 -9
-10 -15 12 1 -1 0 -3 -8
-12 -15 11 1 -2 -2 -4 -9
-11 -15 10 0 -1 -2 -5 -10
-9 -12 11 0 1 0 -3 -8
-12 -12 10 0 0 0 -4 -8
-8 -10 10 0 2 1 -2 -8
-7 -11 10 -2 1 -1 -4 -10
-10 -15 7 -3 -3 -3 -5 -11
-11 -16 9 -2 -3 -2 -5 -11
-13 -16 10 -1 -3 -3 -5 -13
-11 -16 11 0 -2 0 -4 -12
-10 -18 9 -1 -2 -1 -5 -13
-11 -15 9 -2 -1 -1 -5 -14
-9 -13 9 -1 0 1 -4 -12
-10 -15 8 -2 -1 0 -4 -11
-9 -16 7 -3 0 0 -4 -12
-7 -14 7 -4 0 -1 -5 -14
-9 -15 7 -3 0 -2 -5 -13
-9 -16 8 -2 1 -1 -5 -14
-9 -15 7 -1 -1 -1 -5 -15
-9 -16 9 0 1 0 -5 -14
-8 -15 8 1 1 -1 -4 -14
-6 -11 9 1 2 1 -3 -14
-5 -8 9 2 4 3 -1 -12
-10 -10 9 1 3 1 -2 -12
-12 -14 6 -1 2 0 -3 -14
-13 -15 6 -2 1 0 -5 -15
-11 -17 8 -1 1 0 -3 -14
-11 -14 9 0 2 0 -3 -14
-12 -16 10 1 1 1 -3 -15
-13 -18 9 2 1 0 -3 -16
-15 -15 13 5 5 3 0 -13
-12 -9 14 4 6 5 1 -12
-11 -9 12 2 6 5 1 -11
-11 -9 11 0 5 3 -2 -14
-13 -13 9 -2 3 1 -2 -15
-10 -10 10 -2 3 2 -3 -15
-11 -12 11 -2 3 1 -2 -15
-14 -14 12 0 3 0 -2 -15
-10 -10 13 2 3 2 -1 -13
-6 -7 13 2 4 2 0 -13
-6 -11 12 2 2 0 -3 -16
-6 -8 13 3 5 2 -1 -14
-4 -2 14 4 7 4 2 -11
-6 -3 14 2 7 3 1 -11
-14 -9 10 -1 2 -1 -2 -14
-20 -14 8 -4 0 -2 -4 -16
-14 -11 9 -2 1 -2 -3 -14
-12 -14 10 -2 0 -4 -5 -16
-10 -12 10 -1 0 -3 -3 -15
-10 -13 10 0 1 -2 -3 -15
-14 -13 11 0 2 -3 -3 -14
-15 -10 13 2 3 0 -1 -12
-14 -7 13 2 3 0 0 -12
-12 -7 14 2 3 0 0 -12
-8 -1 14 2 4 0 1 -11
-9 -3 13 0 2 0 -1 -12
-14 -10 11 -2 1 -2 -3 -14
-13 -12 12 -2 0 -3 -4 -16
-15 -15 12 -2 0 -3 -4 -15
-14 -14 13 -1 0 -2 -4 -14
-12 -9 14 -1 2 -1 -2 -13
-13 -8 13 0 3 -1 -2 -13
-13 -8 13 -1 2 -1 -1 -13
-13 -8 12 0 2 -1 -2 -13
-12 -8 11 -1 1 -2 -2 -13
-10 -6 10 -2 0 -3 -4 -13
-10 -8 10 -4 -2 -4 -4 -14
-11 -12 10 -4 -3 -6 -6 -16
-10 -11 11 -6 -2 -5 -6 -15
-12 -13 11 -6 -4 -4 -6 -15
-12 -12 11 -6 -2 -3 -5 -14
-11 -10 12 -4 -1 -2 -5 -15
-12 -7 12 -5 -1 -1 -4 -13
-9 -7 11 -5 -2 -2 -5 -14
-7 -7 10 -5 -2 -3 -5 -15
-6 -2 13 -4 0 -1 -4 -13
-4 0 13 -3 0 0 -3 -11
-5 -1 16 -1 1 1 -3 -11
-5 1 16 -1 1 1 -2 -10
-6 1 18 1 2 1 -2 -10
-5 5 20 4 5 3 0 -8
-4 6 20 4 5 4 0 -9
-3 9 21 5 7 7 3 -6
-3 10 21 6 8 6 3 -6
-1 10 22 7 9 7 4 -6
2 16 23 8 9 9 4 -4
0 15 23 7 8 8 3 -4
-3 8 23 5 7 6 1 -7
-3 7 21 5 7 6 2 -6
-2 7 22 6 7 6 2 -4
-4 5 19 5 7 5 1 -7
-6 4 16 4 7 5 1 -6
-3 8 14 3 7 6 4 -4
0 13 13 4 8 8 5 -3
5 17 13 5 11 10 7 -2
2 13 11 3 9 10 5 -3
7 16 10 3 8 9 5 -2
4 13 11 4 8 9 4 -4
2 10 12 4 8 8 4 -4
0 5 11 2 6 5 2 -6
4 3 10 1 5 4 1 -8
4 4 10 1 5 5 1 -7
4 6 9 -1 5 6 2 -7
6 9 9 -1 6 5 2 -7
8 10 8 -3 4 4 1 -7
3 3 6 -6 2 2 -1 -9
1 -1 5 -7 0 0 -3 -13
3 -2 8 -5 2 2 -2 -11
1 -7 5 -7 0 0 -4 -13
-1 -8 6 -7 -1 -1 -5 -14
0 -5 7 -7 -1 -1 -5 -14
-2 -4 7 -7 0 0 -4 -14
-6 -6 6 -9 -1 -2 -6 -16
-9 -10 6 -10 -3 -4 -8 -18
-10 -12 5 -12 -3 -5 -10 -19
-8 -7 8 -10 -1 -3 -7 -17
-9 -8 8 -12 -4 -4 -8 -18
-17 -18 6 -17 -8 -9 -13 -22
-16 -19 8 -18 -7 -8 -13 -21
-15 -18 10 -16 -6 -7 -13 -20
-14 -17 10 -14 -5 -6 -14 -21
-14 -16 12 -13 -4 -5 -13 -20
-15 -16 10 -14 -5 -6 -14 -21
-14 -13 10 -14 -5 -5 -13 -21
-13 -11 9 -14 -6 -6 -14 -22
-13 -12 10 -14 -5 -6 -14 -21
-10 -9 10 -15 -5 -6 -14 -22
-12 -13 10 -14 -6 -7 -15 -23
-18 -20 8 -16 -8 -9 -17 -24
-19 -21 9 -15 -7 -9 -15 -23
-19 -18 10 -14 -6 -7 -15 -23
-17 -17 9 -15 -6 -7 -17 -23
-16 -14 7 -18 -7 -9 -17 -24
-16 -14 7 -17 -8 -8 -17 -25
-14 -16 8 -15 -7 -8 -17 -25
-14 -16 8 -16 -6 -7 -17 -24
-14 -17 7 -17 -8 -9 -19 -27
-15 -16 7 -16 -8 -9 -20 -27
-16 -18 7 -16 -6 -9 -19 -27
-16 -17 9 -13 -5 -7 -17 -25
-17 -20 9 -12 -5 -7 -17 -26
-17 -16 10 -11 -4 -7 -17 -25
-13 -13 11 -11 -3 -6 -15 -24
-14 -16 9 -12 -4 -5 -16 -26
-15 -17 8 -12 -5 -7 -17 -27
-13 -15 9 -12 -4 -7 -17 -26
-13 -16 8 -12 -5 -7 -17 -27
-12 -13 10 -9 -5 -5 -16 -26
-17 -17 11 -9 -4 -5 -15 -25
-18 -19 11 -7 -3 -4 -14 -24
-14 -14 12 -3 -2 -2 -12 -24
