I II V1 V2 V3 V4 V5 V6
5 12 6 1 -10 -12 -16 -43
3 11 6 0 -9 -14 -18 -47
1 5 4 -2 -11 -16 -20 -51
0 6 5 -2 -10 -18 -19 -55
-3 4 4 -4 -12 -20 -23 -61
-7 0 3 -5 -15 -24 -27 -67
-5 0 5 -3 -13 -21 -21 -67
-7 -1 4 -3 -13 -21 -22 -68
-3 2 7 0 -9 -18 -18 -68
1 5 9 3 -4 -14 -15 -66
-1 2 8 2 -6 -14 -17 -68
4 3 10 3 -3 -11 -13 -67
8 4 13 5 -1 -8 -10 -64
6 2 12 4 -1 -8 -11 -63
6 2 11 3 -4 -8 -12 -65
2 -5 11 3 -5 -10 -14 -64
0 -7 11 3 -6 -13 -16 -63
1 -6 12 4 -5 -11 -16 -62
2 -7 13 4 -4 -10 -14 -60
5 -5 16 8 0 -5 -7 -55
5 -7 17 8 0 -2 -7 -53
6 -6 17 8 0 -3 -8 -52
10 -2 19 8 2 0 -4 -46
10 -5 20 9 1 1 -3 -44
7 -9 19 8 2 0 -3 -42
6 -12 18 8 1 -1 -4 -41
2 -18 15 6 -4 -5 -8 -42
1 -19 15 7 -3 -3 -8 -41
0 -17 14 7 -4 -6 -9 -39
-3 -17 16 7 -6 -8 -10 -37
-3 -17 16 7 -6 -7 -9 -36
-4 -18 15 6 -7 -5 -8 -35
0 -15 16 8 -4 -5 -7 -32
3 -11 19 9 -2 1 -2 -30
2 -16 18 8 -4 -1 -3 -29
0 -16 19 10 -2 3 -2 -24
-1 -18 17 6 -6 -1 -4 -26
-3 -17 14 5 -7 -3 -8 -26
-3 -17 15 5 -6 -5 -8 -24
-3 -17 14 5 -8 -8 -9 -25
-3 -19 12 3 -10 -10 -9 -24
-3 -17 12 4 -8 -10 -8 -23
-3 -16 13 5 -8 -9 -8 -21
-1 -13 16 6 -5 -3 -5 -20
-2 -15 15 5 -5 -4 -6 -18
-2 -16 15 5 -5 -3 -6 -19
2 -14 17 7 -4 2 -2 -14
0 -12 15 6 -3 2 -2 -16
0 -11 14 6 -3 -1 -2 -14
0 -13 14 6 -3 -2 -1 -11
-3 -17 11 3 -7 -6 -7 -15
-1 -14 10 3 -7 -4 -7 -16
-1 -13 11 3 -6 -4 -7 -13
0 -10 13 5 -4 -2 -4 -12
1 -9 12 5 -2 -3 -4 -12
0 -9 11 4 -3 -2 -5 -13
1 -10 13 5 -1 -1 -2 -10
5 -7 13 5 1 0 0 -10
4 -6 14 5 1 2 -1 -10
3 -7 15 6 2 6 4 -8
-1 -9 12 4 -1 2 0 -12
0 -7 9 1 -2 1 -2 -15
-1 -7 12 4 0 4 1 -12
-5 -11 9 1 -3 -2 -2 -17
-5 -14 9 1 -4 -5 -5 -17
-5 -14 11 3 -3 -3 -5 -17
-6 -10 11 3 -4 -3 -5 -18
-1 -4 14 6 0 0 -1 -17
-2 -4 15 6 1 2 -1 -14
0 -1 16 7 2 2 0 -13
1 0 15 7 2 0 1 -12
-4 -3 13 4 -1 -4 -3 -15
-3 -1 14 5 0 -3 -4 -15
-5 -3 15 4 0 -5 -4 -15
-10 -8 12 2 -4 -8 -7 -18
-11 -7 12 1 -4 -8 -9 -18
-11 -8 11 1 -4 -8 -9 -18
-8 -5 11 2 -2 -4 -10 -18
-4 1 16 5 1 -1 -5 -11
-2 4 18 6 3 1 -3 -8
5 10 20 10 7 4 2 -6
5 14 21 11 10 7 6 -3
2 11 20 11 9 6 4 -4
1 10 19 10 9 5 6 -2
-3 4 18 6 5 1 2 -6
-2 3 14 4 2 0 -1 -7
-3 2 15 4 3 1 -2 -5
-2 2 15 4 3 4 1 -4
3 8 16 7 7 8 5 0
4 7 17 7 10 10 6 2
5 8 16 8 11 10 7 4
9 10 18 12 15 15 14 9
7 7 17 10 15 13 13 9
8 5 18 9 14 13 13 10
8 4 15 8 12 11 11 10
4 -1 13 7 11 11 9 7
4 -6 14 7 11 11 7 7
1 -9 14 8 12 11 7 8
0 -11 10 5 7 5 3 5
0 -11 9 3 7 4 1 6
-3 -14 9 2 6 3 1 4
-2 -17 9 3 7 5 4 5
-2 -18 10 3 9 7 5 8
-4 -21 11 1 7 6 2 6
-3 -26 9 0 7 7 2 7
-7 -29 6 -4 2 3 -1 5
-9 -28 5 -6 0 0 -6 3
-10 -33 5 -6 1 0 -4 5
-11 -39 3 -8 -2 -3 -6 4
-13 -37 3 -9 -2 -3 -4 4
-10 -34 3 -8 -2 -4 -6 4
-8 -34 4 -6 1 -3 -6 6
-5 -33 5 -5 4 0 -1 10
-8 -36 7 -4 6 6 1 13
-7 -36 6 -4 4 4 0 16
-4 -35 8 -2 8 9 4 19
-6 -35 7 -4 8 9 5 19
-5 -34 6 -4 6 7 4 19
-7 -36 5 -4 7 9 6 22
-11 -39 4 -7 4 5 3 21
-10 -36 4 -6 4 6 4 21
-11 -35 3 -7 2 6 3 20
-8 -34 3 -8 2 8 3 22
-6 -35 6 -5 6 12 8 26
-6 -37 3 -7 4 10 8 26
-5 -35 5 -7 5 10 9 25
-4 -30 4 -8 4 13 8 24
-6 -31 2 -8 4 9 5 22
-6 -29 3 -8 4 8 6 22
-10 -32 3 -8 3 5 3 19
-12 -31 1 -10 1 3 0 15
-10 -30 0 -10 4 4 1 16
-12 -30 -3 -14 0 0 -4 11
-12 -31 -3 -15 -1 -3 -8 9
-10 -26 -4 -16 -2 -3 -7 7
-11 -27 -5 -16 -2 -4 -8 4
-10 -26 -1 -13 3 -1 -4 6
-10 -22 -3 -14 4 -1 -3 7
-9 -20 -5 -15 3 0 -4 5
-8 -21 -3 -14 3 0 -3 4
-11 -21 -7 -17 0 -4 -7 1
-10 -19 -7 -17 1 -4 -7 2
-12 -20 -8 -18 0 -3 -8 0
-15 -25 -11 -22 -4 -7 -11 -3
-14 -23 -14 -23 -8 -10 -14 -3
-16 -25 -14 -24 -8 -11 -14 -2
-10 -22 -11 -23 -7 -10 -12 -2
-5 -24 -8 -23 -7 -7 -11 -1
-5 -29 -10 -25 -12 -15 -16 -9
1 -29 -8 -26 -12 -15 -19 -11
3 -29 -5 -22 -9 -11 -17 -11
4 -32 -2 -17 -5 -11 -13 -10
8 -24 3 -4 4 -4 -7 -2
7 -15 8 8 13 5 -1 3
8 -1 13 22 22 10 6 10
13 10 15 35 35 21 19 19
19 24 19 49 50 33 31 30
23 42 27 68 69 48 48 45
24 61 34 90 87 68 65 58
30 83 42 108 106 85 83 77
36 103 48 123 123 104 100 92
37 118 45 125 132 114 110 102
36 133 45 129 139 125 122 114
23 143 46 134 149 135 131 122
10 153 45 136 154 140 137 132
9 166 41 134 159 147 143 139
2 163 33 124 153 141 139 135
-9 141 21 91 124 117 115 117
-18 120 11 52 91 93 92 100
-30 96 0 11 59 69 66 79
-32 73 -16 -28 26 45 40 58
-32 53 -25 -53 6 29 23 43
-32 33 -31 -59 -2 15 12 29
-31 16 -35 -59 -5 9 6 20
-32 -3 -36 -64 -14 0 -4 7
-28 -17 -40 -70 -23 -14 -14 -6
-24 -29 -42 -71 -27 -18 -19 -12
-21 -35 -43 -71 -33 -23 -26 -20
-18 -36 -39 -67 -32 -24 -26 -21
-16 -33 -32 -58 -27 -21 -22 -19
-13 -32 -27 -50 -23 -16 -21 -19
-7 -28 -20 -42 -16 -12 -14 -15
-8 -30 -17 -38 -13 -11 -11 -15
-8 -34 -13 -34 -11 -10 -14 -16
-4 -31 -11 -29 -8 -7 -11 -16
-5 -30 -8 -26 -8 -6 -8 -20
-5 -30 -6 -23 -5 -7 -10 -21
-6 -28 -5 -22 -3 -7 -9 -21
-8 -32 -5 -22 -2 -8 -12 -26
-8 -31 -3 -19 2 -6 -10 -25
-8 -30 -2 -19 5 -5 -10 -30
-7 -31 0 -17 9 -3 -7 -26
-2 -29 1 -14 14 -1 -4 -22
-3 -29 0 -16 15 -3 -5 -22
-3 -28 1 -15 19 1 -1 -21
-1 -27 3 -12 23 5 2 -15
-1 -27 1 -14 23 4 1 -16
-1 -25 2 -11 26 6 4 -11
-3 -26 1 -12 25 5 2 -10
-5 -24 0 -13 24 4 1 -7
-4 -22 2 -14 25 4 1 -4
-6 -24 0 -15 22 1 -2 -2
-8 -25 -1 -16 18 -1 -4 -3
-7 -25 -1 -17 17 -1 -3 -1
-4 -23 -1 -17 15 0 -3 0
-2 -18 1 -16 15 1 -1 3
-5 -16 0 -16 14 2 0 4
-5 -14 0 -15 13 0 -3 5
-4 -14 -1 -16 10 -1 -4 7
-6 -13 -5 -19 4 -7 -7 5
-5 -10 -5 -21 4 -6 -8 5
-7 -11 -4 -20 3 -5 -8 5
-11 -12 -7 -23 -2 -11 -14 3
-9 -10 -7 -25 -5 -13 -17 1
-6 -12 -8 -26 -6 -15 -18 1
-6 -12 -7 -22 -4 -14 -15 2
-6 -11 -5 -21 -1 -10 -13 5
-6 -6 -8 -22 -1 -12 -14 4
-2 -1 -7 -20 2 -9 -12 6
0 1 -4 -18 5 -6 -10 10
0 -3 -4 -16 6 -5 -8 12
2 -3 -3 -14 7 -4 -7 14
1 -5 -7 -18 2 -8 -12 9
-1 -10 -7 -18 0 -10 -13 7
-4 -15 -8 -17 0 -8 -12 7
-4 -17 -5 -15 1 -6 -11 8
-1 -14 -4 -13 4 -4 -8 8
-1 -13 -4 -11 5 0 -6 7
0 -11 -4 -7 6 3 -1 9
6 -8 1 -4 11 9 3 14
8 -10 2 -2 11 13 7 16
7 -12 2 -2 10 12 9 18
6 -16 1 -4 7 12 9 15
2 -23 0 -5 3 9 5 12
3 -26 -1 -3 3 8 7 12
1 -28 0 -2 3 9 8 13
-1 -31 -3 -3 -1 7 4 11
2 -29 -3 0 -1 8 4 12
2 -31 -2 2 1 10 6 14
7 -29 0 3 2 14 9 17
6 -29 1 6 8 17 15 22
4 -33 2 7 10 17 17 22
6 -35 2 6 9 18 17 22
5 -39 1 5 7 16 15 21
5 -42 1 7 6 14 12 19
3 -46 4 9 7 16 12 19
0 -50 1 9 2 13 10 15
-1 -49 -1 8 2 11 7 13
-1 -50 0 11 5 14 10 13
3 -49 2 14 7 14 13 13
9 -43 6 20 13 20 19 14
12 -42 5 19 13 21 17 11
9 -49 8 21 15 23 19 11
10 -50 10 22 18 26 21 9
12 -50 9 24 19 27 21 6
13 -50 10 25 20 26 24 3
10 -53 11 26 22 26 23 0
10 -53 8 25 20 21 20 -3
12 -54 9 26 22 22 19 -3
10 -56 9 26 24 22 20 -5
13 -54 10 28 27 26 22 -4
15 -50 11 28 29 28 24 -4
14 -52 12 27 29 25 23 -7
16 -53 13 28 31 27 24 -7
15 -53 13 28 31 28 24 -7
14 -55 13 27 31 26 21 -9
15 -54 13 28 33 25 21 -8
10 -55 9 26 30 21 21 -11
12 -52 9 24 29 18 15 -16
14 -47 10 24 29 19 16 -19
11 -46 6 20 25 16 12 -20
12 -43 5 19 21 13 9 -24
12 -45 7 18 22 12 8 -24
10 -44 4 16 19 10 7 -28
14 -34 5 16 19 10 6 -29
11 -35 4 15 19 8 5 -31
11 -31 3 15 16 6 2 -32
9 -28 1 13 15 4 0 -33
5 -27 -2 9 11 0 -4 -38
4 -23 -2 10 12 1 -3 -38
6 -20 -5 9 11 -3 -5 -42
5 -18 -7 3 5 -7 -10 -46
7 -14 -5 2 5 -9 -12 -49
6 -11 -7 0 3 -11 -13 -48
8 -6 -9 0 3 -11 -12 -49
9 -4 -9 0 5 -8 -12 -46
6 1 -9 -2 2 -10 -14 -48
6 11 -9 -3 3 -11 -14 -47
8 16 -9 0 5 -6 -10 -42
6 20 -9 -2 6 -7 -10 -41
7 25 -10 -3 5 -9 -10 -41
4 25 -14 -6 3 -14 -14 -42
4 27 -16 -8 -2 -15 -17 -43
4 27 -16 -10 -2 -14 -16 -39
4 27 -17 -10 -4 -16 -18 -37
7 32 -15 -9 -1 -15 -18 -35
5 36 -15 -8 -3 -15 -17 -33
3 40 -15 -8 -2 -12 -16 -29
6 45 -13 -7 1 -10 -10 -26
6 46 -11 -6 2 -7 -7 -21
6 47 -12 -7 2 -7 -7 -19
6 46 -14 -10 0 -7 -9 -18
1 41 -16 -12 -6 -12 -14 -20
0 42 -14 -11 -7 -11 -15 -17
-2 38 -16 -13 -9 -15 -16 -17
-4 34 -17 -15 -12 -19 -20 -19
-4 35 -17 -14 -12 -19 -21 -17
-5 37 -19 -15 -14 -20 -21 -17
-1 40 -17 -14 -11 -16 -18 -11
0 42 -15 -11 -8 -11 -13 -6
1 41 -15 -12 -8 -13 -13 -5
0 42 -16 -14 -9 -12 -14 -7
-5 35 -15 -15 -12 -15 -16 -7
-6 32 -16 -18 -16 -19 -19 -9
-8 29 -15 -17 -15 -18 -20 -9
-13 22 -16 -17 -16 -18 -22 -9
-12 21 -17 -17 -18 -21 -23 -10
-10 25 -17 -18 -19 -23 -24 -11
-8 28 -17 -18 -18 -20 -22 -9
-6 31 -15 -15 -15 -17 -20 -4
-5 27 -14 -14 -12 -13 -17 -2
-4 26 -13 -14 -13 -13 -16 -3
0 30 -12 -13 -12 -11 -12 -1
-1 28 -11 -13 -12 -11 -12 -3
-1 23 -9 -13 -12 -10 -14 -4
-6 19 -10 -12 -13 -10 -14 -4
-10 15 -12 -15 -16 -14 -18 -10
-9 15 -12 -14 -15 -16 -19 -12
-6 14 -11 -12 -11 -14 -16 -10
-3 19 -11 -9 -8 -11 -11 -7
0 20 -8 -7 -3 -7 -8 -4
2 23 -7 -5 -3 -7 -7 -6
5 25 -4 -4 0 -3 -5 -7
5 22 -2 -2 4 -1 -3 -6
2 14 -2 -3 4 -4 -6 -8
0 10 -2 -3 4 -3 -4 -9
-5 4 -4 -6 0 -5 -9 -16
-6 2 -5 -7 -2 -11 -12 -19
-6 3 -5 -6 -2 -8 -11 -20
-8 2 -6 -6 -3 -12 -12 -25
-8 -1 -6 -5 -4 -14 -14 -29
-8 -3 -5 -3 -3 -11 -10 -31
-5 1 -6 -4 -5 -11 -13 -35
-1 5 -5 -2 -2 -10 -12 -34
1 5 -4 -2 -2 -10 -12 -35
2 5 -5 -4 -3 -12 -13 -39
-1 2 -5 -4 -3 -12 -14 -44
-7 -4 -7 -5 -4 -15 -17 -46
-5 -1 -7 -5 -3 -13 -16 -46
-5 2 -7 -5 -3 -14 -17 -49
-7 -2 -10 -7 -5 -16 -20 -53
-6 -2 -7 -5 -3 -17 -18 -52
-7 -2 -8 -7 -4 -20 -21 -56
-4 4 -7 -7 -3 -19 -23 -59
-4 3 -4 -4 1 -16 -18 -58
-4 1 -5 -6 -1 -18 -19 -59
0 5 -4 -5 0 -18 -18 -61
0 4 -3 -3 3 -13 -16 -62
1 4 -4 -2 2 -11 -14 -64
3 5 -3 -1 3 -10 -14 -63
0 3 -6 -4 -1 -16 -17 -69
-2 2 -7 -5 -2 -19 -21 -69
-3 0 -6 -6 -2 -19 -20 -72
-3 -3 -4 -6 -1 -22 -23 -75
3 1 -2 -4 3 -16 -18 -73
3 1 0 -3 5 -15 -15 -73
3 2 1 -2 6 -15 -14 -74
6 2 4 3 11 -10 -11 -72
7 4 3 3 11 -7 -10 -71
9 5 3 2 11 -9 -10 -69
9 1 1 2 10 -11 -12 -71
6 -3 2 0 7 -15 -17 -73
6 -2 3 -3 7 -17 -16 -75
3 -6 4 -3 6 -16 -16 -72
1 -9 0 -6 1 -22 -24 -78
1 -9 1 -6 1 -21 -23 -77
-1 -11 2 -3 2 -19 -21 -73
4 -5 3 0 3 -18 -20 -72
6 -2 4 1 6 -16 -15 -70
5 -5 6 2 7 -14 -13 -65
7 -6 6 1 8 -12 -13 -65
4 -6 4 -1 4 -15 -19 -67
1 -5 4 -1 3 -18 -19 -67
1 -9 4 0 2 -16 -17 -65
-1 -14 4 -3 0 -19 -18 -66
-2 -14 2 -4 -3 -20 -21 -64
-1 -14 4 -2 -2 -20 -21 -65
-1 -13 3 -1 -2 -20 -22 -63
3 -10 5 1 2 -15 -16 -56
4 -7 6 4 4 -11 -12 -53
4 -6 6 3 3 -13 -13 -55
7 -3 10 6 8 -9 -8 -50
6 -5 9 5 6 -6 -7 -48
6 -7 9 5 6 -6 -7 -46
4 -11 9 4 5 -8 -9 -47
0 -15 5 2 1 -14 -16 -52
0 -17 5 2 1 -13 -16 -49
-3 -16 6 3 3 -12 -14 -49
1 -12 7 5 5 -10 -11 -49
2 -11 7 5 7 -8 -8 -48
2 -10 6 3 5 -6 -8 -48
2 -9 8 5 7 -7 -7 -45
5 -7 11 6 10 -4 -5 -44
6 -8 11 4 8 -7 -6 -47
6 -9 10 3 5 -7 -8 -45
1 -16 8 2 3 -10 -13 -49
2 -16 6 1 2 -13 -14 -52
1 -12 6 2 2 -15 -14 -52
-2 -15 5 2 1 -16 -16 -55
-1 -15 5 2 1 -15 -15 -56
1 -16 5 1 0 -16 -17 -58
1 -12 5 -2 -1 -18 -17 -58
4 -8 8 2 4 -12 -11 -56
5 -10 10 2 6 -12 -12 -54
5 -10 11 3 6 -12 -13 -55
1 -9 11 3 7 -13 -14 -57
-2 -12 10 2 3 -17 -16 -59
-2 -13 9 2 2 -17 -16 -60
-2 -13 10 3 3 -14 -15 -60
-3 -11 9 1 2 -19 -19 -62
-2 -9 9 1 2 -18 -20 -64
-3 -8 9 2 3 -19 -18 -62
0 -6 11 2 6 -16 -17 -61
3 -5 14 4 9 -15 -16 -60
2 -6 13 2 8 -17 -17 -63
4 -3 17 6 11 -14 -12 -59
4 -3 19 8 15 -9 -11 -58
1 -4 18 7 13 -13 -11 -61
3 0 17 7 14 -9 -10 -58
2 0 16 5 13 -11 -11 -58
3 -1 14 4 13 -14 -14 -61
2 -1 17 6 16 -11 -12 -58
3 0 18 6 16 -10 -11 -58
