I II V1 V2 V3 V4 V5 V6
-43 -58 -15 -38 -26 -38 -8 100
-38 -53 -15 -36 -24 -37 -7 101
-33 -50 -15 -35 -22 -35 -5 102
-37 -54 -15 -36 -22 -36 -5 101
-43 -58 -16 -37 -22 -37 -7 98
-39 -56 -17 -39 -24 -39 -7 95
-35 -53 -16 -36 -22 -38 -5 96
-36 -52 -14 -36 -21 -38 -4 95
-40 -56 -15 -38 -23 -40 -7 91
-41 -57 -17 -39 -25 -43 -10 86
-37 -53 -16 -36 -23 -41 -9 86
-36 -50 -16 -34 -21 -40 -8 85
-36 -50 -17 -35 -21 -40 -7 82
-35 -50 -18 -35 -20 -41 -7 81
-35 -49 -18 -35 -20 -43 -8 80
-37 -50 -19 -37 -22 -45 -9 77
-35 -50 -21 -39 -23 -47 -11 74
-25 -47 -22 -39 -24 -48 -12 74
-26 -50 -22 -41 -24 -49 -12 73
-36 -54 -21 -40 -22 -48 -11 74
-36 -48 -18 -35 -16 -44 -7 77
-26 -39 -17 -33 -14 -43 -5 78
-23 -39 -17 -35 -17 -45 -7 74
-29 -45 -19 -36 -18 -48 -9 72
-33 -50 -21 -37 -18 -49 -9 71
-32 -52 -22 -38 -18 -49 -8 70
-32 -51 -24 -40 -19 -51 -9 68
-31 -48 -24 -40 -19 -53 -11 67
-27 -46 -24 -40 -18 -54 -11 65
-27 -48 -23 -40 -18 -55 -13 61
-32 -52 -23 -43 -19 -57 -13 58
-30 -50 -23 -43 -18 -57 -15 56
-25 -46 -21 -40 -15 -56 -13 57
-27 -47 -19 -38 -12 -55 -12 58
-30 -48 -16 -38 -11 -54 -11 58
-28 -46 -15 -38 -10 -53 -10 58
-26 -40 -13 -35 -8 -51 -8 60
-28 -40 -12 -35 -7 -52 -7 60
-33 -47 -14 -37 -9 -55 -8 58
-36 -52 -14 -39 -10 -57 -10 56
-34 -50 -14 -38 -9 -58 -11 54
-30 -47 -15 -39 -9 -59 -11 53
-27 -45 -15 -40 -9 -59 -11 52
-23 -44 -16 -41 -10 -61 -11 49
-22 -41 -15 -41 -10 -61 -11 47
-25 -41 -14 -41 -10 -62 -12 46
-31 -45 -11 -40 -8 -62 -13 46
-35 -46 -11 -40 -8 -63 -14 43
-31 -44 -11 -40 -8 -64 -15 42
-24 -39 -12 -39 -8 -64 -15 42
-25 -39 -12 -40 -7 -66 -16 40
-30 -46 -13 -43 -9 -68 -17 37
-31 -48 -14 -44 -10 -69 -17 36
-28 -43 -12 -41 -6 -66 -15 38
-26 -36 -8 -37 0 -61 -10 42
-25 -35 -9 -38 -2 -61 -11 39
-25 -36 -10 -40 -4 -65 -14 36
-23 -35 -10 -41 -4 -68 -15 35
-18 -33 -11 -41 -5 -69 -15 33
-16 -33 -11 -41 -5 -69 -16 32
-20 -37 -12 -40 -5 -69 -16 30
-25 -41 -11 -41 -5 -70 -18 28
-24 -38 -12 -41 -4 -69 -18 28
-21 -35 -11 -40 -2 -69 -17 29
-25 -37 -10 -40 -2 -70 -17 28
-26 -38 -11 -41 -3 -71 -17 27
-21 -31 -9 -38 1 -68 -13 29
-21 -29 -7 -37 4 -65 -11 31
-24 -34 -10 -39 2 -67 -14 27
-21 -37 -13 -41 -2 -71 -17 23
-18 -37 -13 -43 -3 -72 -18 21
-19 -38 -14 -43 -3 -73 -19 20
-22 -38 -12 -41 1 -72 -18 20
-23 -32 -9 -39 4 -70 -17 20
-23 -29 -8 -38 4 -70 -17 20
-25 -31 -7 -38 5 -70 -17 19
-25 -33 -8 -40 4 -71 -18 18
-25 -35 -8 -40 4 -70 -18 17
-27 -36 -9 -41 2 -70 -20 15
-27 -36 -8 -40 3 -68 -20 14
-24 -34 -8 -39 5 -65 -19 14
-22 -31 -4 -36 9 -62 -17 16
-21 -29 -3 -37 9 -62 -16 16
-22 -34 -6 -39 7 -63 -18 14
-21 -35 -7 -40 6 -62 -20 13
-17 -29 -5 -39 7 -60 -19 13
-16 -25 -3 -38 9 -56 -16 15
-16 -28 -5 -40 7 -57 -19 12
-17 -31 -7 -43 4 -61 -23 8
-21 -33 -7 -43 3 -61 -23 6
-22 -34 -7 -41 4 -59 -22 6
-21 -34 -8 -43 5 -58 -23 5
-28 -33 -5 -38 9 -53 -21 6
-31 -29 0 -35 11 -49 -19 8
-24 -25 1 -37 11 -49 -20 7
-18 -27 -3 -40 9 -51 -22 5
-20 -30 -4 -41 9 -50 -23 3
-17 -27 -2 -39 10 -48 -21 4
-13 -22 1 -38 12 -45 -19 4
-12 -20 2 -36 14 -40 -17 5
-16 -20 5 -32 19 -34 -13 8
-18 -17 6 -31 21 -32 -12 9
-14 -11 10 -27 25 -28 -9 12
-11 -9 9 -28 24 -27 -9 11
-17 -19 7 -30 21 -29 -12 7
-18 -19 7 -30 22 -27 -12 6
-6 -5 12 -25 28 -22 -7 10
0 3 14 -23 30 -20 -6 12
-8 -4 14 -22 30 -19 -8 11
-9 -4 16 -21 31 -16 -8 10
-8 0 18 -19 33 -14 -7 10
-12 -5 17 -21 33 -13 -8 7
-13 -6 17 -19 34 -11 -7 7
-6 0 17 -18 36 -9 -5 9
-2 -2 14 -20 33 -11 -7 7
-7 -9 11 -23 31 -14 -11 3
-7 -7 9 -23 32 -15 -11 3
-2 1 9 -20 36 -12 -7 6
-5 5 10 -16 39 -9 -3 10
-9 7 10 -16 42 -8 1 13
-10 5 8 -19 39 -10 -2 11
-7 2 4 -21 37 -12 -5 8
2 8 2 -21 36 -12 -5 7
5 12 1 -22 34 -13 -6 7
-2 5 -4 -28 28 -18 -12 3
-4 2 -6 -30 26 -20 -14 0
6 10 -8 -32 25 -22 -15 -2
9 12 -9 -34 24 -24 -15 -4
6 8 -12 -35 24 -25 -16 -6
8 5 -15 -36 23 -26 -18 -9
8 4 -15 -37 22 -26 -20 -11
0 -4 -14 -38 21 -28 -21 -13
-8 -10 -13 -36 15 -27 -20 -13
-8 -9 -12 -36 3 -27 -19 -12
-6 -6 -9 -35 -8 -26 -17 -10
-2 -2 -8 -33 -12 -26 -17 -9
3 0 -8 -33 -15 -26 -17 -8
1 -4 -10 -35 -20 -29 -20 -10
-5 -8 -11 -37 -26 -31 -21 -12
-6 -9 -11 -38 -27 -31 -21 -12
-3 -9 -11 -39 -30 -33 -22 -12
-3 -10 -10 -40 -32 -36 -23 -13
-8 -14 -10 -39 -32 -35 -21 -11
-13 -18 -12 -40 -33 -35 -21 -11
-15 -22 -15 -41 -35 -36 -22 -12
-14 -23 -16 -41 -37 -37 -23 -13
-13 -24 -15 -39 -37 -36 -23 -12
-15 -25 -18 -43 -41 -40 -28 -15
-13 -22 -19 -44 -43 -44 -29 -18
-5 -13 -18 -43 -43 -43 -29 -17
0 -10 -19 -43 -44 -44 -30 -16
-9 -18 -22 -44 -45 -45 -32 -17
-18 -27 -25 -47 -48 -48 -36 -20
-18 -25 -23 -45 -47 -47 -34 -18
-13 -17 -18 -39 -41 -41 -28 -12
-13 -19 -17 -39 -41 -39 -28 -12
-16 -28 -21 -43 -46 -44 -31 -14
-16 -28 -22 -44 -48 -46 -32 -15
-9 -19 -20 -41 -46 -45 -30 -14
-7 -17 -23 -43 -46 -45 -31 -14
-13 -23 -26 -44 -49 -48 -34 -15
-11 -19 -24 -41 -47 -46 -32 -14
-2 -9 -22 -37 -43 -41 -28 -11
-5 -8 -21 -34 -39 -39 -26 -10
-15 -14 -23 -35 -39 -40 -26 -11
-15 -16 -25 -35 -39 -40 -26 -10
-11 -15 -27 -36 -40 -41 -26 -10
-14 -20 -28 -37 -41 -41 -27 -12
-18 -27 -28 -38 -43 -45 -29 -14
-16 -26 -24 -35 -40 -43 -29 -14
-9 -19 -19 -26 -34 -37 -25 -11
-5 -13 -16 -18 -28 -32 -22 -9
-5 -13 -13 -6 -19 -26 -18 -6
-4 -12 -8 19 3 -8 -5 2
5 -5 0 56 36 22 20 18
17 3 7 94 73 55 51 38
30 8 11 131 111 92 84 62
51 18 12 168 156 138 128 93
75 35 8 198 202 190 181 132
99 53 2 222 242 238 233 172
120 70 -8 237 275 279 279 209
140 88 -21 242 300 313 319 242
158 97 -44 222 303 329 347 265
174 104 -70 186 289 329 359 279
187 116 -83 155 272 317 355 282
190 118 -77 134 245 283 324 263
175 95 -61 103 196 218 258 214
150 59 -48 56 133 138 174 149
122 35 -44 -6 64 60 92 86
93 25 -46 -78 -11 -18 11 27
51 14 -48 -156 -90 -96 -69 -32
-4 2 -47 -228 -157 -158 -130 -76
-53 -5 -56 -290 -211 -197 -162 -100
-83 -5 -74 -341 -252 -225 -178 -109
-92 -4 -102 -377 -283 -245 -187 -114
-89 -5 -135 -386 -293 -247 -186 -113
-88 -11 -165 -374 -284 -238 -179 -111
-90 -16 -183 -357 -272 -229 -172 -109
-86 -13 -188 -339 -263 -222 -165 -105
-73 -4 -183 -310 -247 -212 -154 -98
-58 4 -173 -271 -223 -194 -141 -88
-43 11 -157 -227 -190 -171 -122 -75
-28 19 -140 -184 -155 -141 -101 -62
-23 20 -123 -146 -123 -115 -81 -50
-24 16 -108 -116 -99 -97 -66 -41
-20 20 -93 -93 -79 -80 -55 -34
-11 28 -76 -74 -63 -67 -47 -29
-11 26 -66 -62 -55 -60 -43 -27
-16 13 -62 -57 -52 -60 -44 -30
-13 8 -57 -52 -49 -58 -45 -32
-5 12 -49 -41 -43 -55 -43 -30
-4 15 -40 -32 -35 -52 -39 -29
-2 18 -34 -23 -27 -46 -35 -28
3 18 -32 -17 -21 -41 -33 -28
-2 11 -34 -15 -20 -40 -34 -30
-10 3 -35 -13 -19 -41 -37 -33
-8 4 -32 -10 -16 -38 -34 -32
1 10 -28 -5 -10 -33 -30 -29
2 11 -27 -2 -7 -31 -30 -29
-3 8 -27 -3 -7 -33 -31 -28
-7 10 -25 0 -4 -31 -29 -26
-7 13 -23 4 0 -29 -27 -26
-6 10 -22 6 2 -28 -27 -26
-2 10 -21 7 3 -28 -28 -27
4 15 -19 11 7 -25 -26 -23
4 15 -19 14 10 -24 -24 -21
1 10 -21 13 11 -24 -24 -20
-6 6 -22 12 11 -24 -24 -18
-9 6 -20 14 14 -22 -23 -15
-4 10 -18 15 16 -20 -23 -12
4 14 -18 16 16 -19 -22 -11
6 15 -18 17 17 -18 -23 -10
7 16 -14 21 20 -16 -22 -7
11 19 -13 22 21 -16 -21 -5
3 14 -14 24 24 -15 -19 -4
-10 6 -16 24 24 -15 -22 -5
-8 8 -16 25 27 -13 -23 -6
2 14 -17 27 29 -10 -22 -5
5 17 -15 31 33 -5 -19 -2
8 23 -11 35 38 0 -16 2
13 27 -12 36 43 2 -16 2
8 22 -14 36 43 3 -16 1
1 17 -15 38 44 5 -16 -2
0 15 -15 39 46 7 -16 -2
2 12 -18 40 47 6 -17 -3
1 11 -22 42 48 5 -19 -6
4 15 -22 46 53 10 -17 -7
12 21 -23 48 55 14 -15 -8
11 17 -25 49 57 15 -15 -8
3 10 -27 49 58 16 -15 -9
4 17 -25 54 62 20 -12 -6
9 26 -23 61 69 27 -7 -3
8 24 -28 62 70 27 -8 -5
10 20 -32 62 71 26 -10 -8
15 25 -33 66 74 29 -8 -7
16 27 -32 69 78 32 -7 -6
15 26 -34 70 80 34 -6 -7
15 26 -36 75 86 37 -4 -6
15 30 -36 80 90 42 0 -4
13 30 -36 84 92 45 1 -3
9 25 -39 82 88 45 0 -6
10 23 -43 84 80 45 -2 -8
20 30 -40 89 77 48 1 -8
28 34 -39 92 78 51 2 -8
26 33 -40 98 81 53 4 -10
21 34 -37 105 87 58 9 -8
20 39 -35 113 92 64 13 -4
19 37 -39 115 92 65 12 -5
13 29 -46 115 90 63 9 -10
14 29 -47 117 91 66 10 -9
23 36 -45 122 96 71 14 -6
27 39 -46 128 99 73 15 -7
23 42 -45 133 104 77 18 -6
20 42 -43 140 109 82 21 -5
22 39 -45 143 111 85 21 -7
29 42 -46 147 115 87 22 -7
35 49 -45 153 120 92 26 -5
34 52 -45 158 125 95 29 -3
35 56 -45 163 130 98 32 0
37 61 -44 170 136 102 35 3
33 58 -46 172 139 104 35 2
29 54 -47 177 141 107 36 3
34 59 -45 183 146 111 42 6
39 66 -45 189 151 115 46 9
39 66 -46 195 157 118 48 12
37 64 -48 199 161 120 50 13
36 62 -49 202 164 122 51 15
39 64 -50 205 169 126 53 14
49 70 -49 210 174 128 56 17
54 77 -49 215 179 132 60 21
55 81 -47 219 185 138 65 26
56 86 -46 224 189 142 68 29
54 87 -47 226 192 143 69 31
47 82 -47 228 195 146 71 31
48 82 -49 230 198 148 73 31
53 86 -49 233 202 154 77 33
57 91 -50 235 206 159 81 36
62 95 -52 236 211 163 85 38
69 98 -54 236 212 164 86 42
69 98 -55 235 214 165 90 45
67 101 -56 236 216 168 92 46
64 103 -55 237 219 170 95 49
58 101 -58 235 219 171 96 48
61 104 -61 234 220 172 98 49
69 111 -63 231 220 172 99 51
66 107 -67 227 218 170 99 50
57 101 -72 222 215 169 97 47
60 108 -76 219 214 169 98 49
72 122 -75 217 216 172 102 54
75 126 -77 212 213 171 103 56
68 118 -85 201 205 165 98 54
64 114 -88 193 201 162 96 52
65 116 -90 186 197 159 95 51
64 116 -94 177 190 154 91 48
60 111 -99 167 183 148 86 44
54 104 -105 156 177 143 81 39
47 98 -109 146 170 138 78 36
52 101 -113 135 161 131 73 33
56 103 -114 125 153 125 68 30
51 101 -115 114 145 119 64 27
45 99 -116 104 137 112 58 22
44 96 -118 94 128 104 51 17
39 91 -121 84 118 95 45 12
31 87 -121 74 110 89 38 8
24 85 -123 66 104 81 32 4
25 81 -129 57 95 72 25 -3
27 79 -134 46 87 63 17 -11
24 78 -134 39 80 58 13 -14
18 75 -133 33 75 56 11 -15
12 67 -137 23 67 49 4 -20
12 62 -141 14 58 38 -5 -26
15 63 -142 8 53 32 -10 -29
14 64 -141 5 50 30 -12 -30
14 65 -141 1 46 27 -15 -33
17 68 -141 -2 44 25 -17 -35
14 66 -142 -4 40 23 -19 -37
6 60 -143 -8 37 20 -21 -40
1 54 -146 -14 31 16 -25 -44
2 51 -149 -19 28 14 -27 -46
3 51 -150 -21 26 13 -28 -47
2 49 -151 -25 23 10 -31 -49
2 48 -153 -28 18 3 -37 -54
3 51 -153 -28 17 2 -38 -55
2 54 -153 -29 18 2 -38 -55
1 57 -152 -28 19 3 -38 -55
3 61 -151 -27 20 3 -38 -54
-2 57 -151 -28 19 2 -39 -56
-6 51 -155 -32 15 -3 -43 -60
-5 51 -156 -33 14 -3 -41 -60
-4 52 -157 -35 13 -4 -43 -59
-9 48 -159 -39 9 -6 -46 -62
-12 44 -160 -41 7 -8 -48 -64
-9 48 -158 -40 8 -7 -46 -63
-5 53 -156 -38 10 -5 -44 -61
-5 50 -158 -39 9 -6 -46 -64
-6 45 -162 -43 6 -9 -50 -67
-5 46 -162 -44 5 -11 -50 -68
-2 50 -163 -44 4 -13 -50 -68
-6 50 -164 -43 4 -12 -50 -67
-10 49 -166 -45 4 -12 -50 -68
-8 53 -166 -45 4 -11 -50 -69
-7 55 -166 -44 2 -11 -50 -69
-7 53 -169 -45 2 -12 -51 -69
-9 50 -170 -45 3 -12 -51 -68
-13 47 -169 -41 4 -11 -50 -67
-12 49 -168 -39 5 -10 -48 -66
-3 55 -169 -40 5 -9 -47 -67
1 56 -172 -40 4 -8 -48 -67
0 54 -173 -40 4 -9 -49 -67
-3 55 -171 -40 5 -8 -48 -67
-9 53 -171 -40 4 -8 -48 -67
-14 51 -171 -41 3 -11 -51 -67
-11 54 -170 -40 3 -11 -50 -67
-7 59 -170 -39 3 -10 -49 -67
-3 60 -172 -39 3 -11 -50 -67
-2 61 -172 -37 4 -9 -50 -66
-7 58 -174 -38 2 -10 -52 -67
-14 52 -174 -39 2 -10 -53 -67
-8 54 -175 -39 2 -11 -54 -68
0 58 -175 -40 3 -10 -53 -68
-4 55 -178 -41 2 -11 -54 -69
-8 53 -179 -40 1 -11 -56 -69
-5 57 -177 -38 2 -10 -55 -67
-6 58 -177 -38 2 -10 -54 -66
-12 55 -180 -38 1 -11 -55 -65
-11 55 -180 -37 2 -10 -53 -64
-3 61 -180 -37 2 -9 -53 -63
2 64 -180 -37 2 -10 -53 -61
0 62 -182 -38 0 -12 -53 -61
-11 57 -181 -37 1 -10 -51 -58
-24 53 -179 -35 3 -9 -50 -56
-24 51 -179 -36 2 -10 -51 -57
-14 55 -179 -35 3 -9 -51 -55
-9 59 -179 -35 3 -9 -50 -54
-10 59 -180 -34 3 -10 -51 -55
-9 59 -181 -32 4 -8 -51 -54
-6 62 -180 -31 4 -7 -50 -53
-7 63 -179 -31 3 -7 -51 -52
-9 62 -180 -32 2 -8 -51 -51
-8 62 -182 -34 1 -9 -52 -53
-7 62 -183 -36 -2 -11 -54 -53
-6 64 -183 -36 -2 -10 -54 -53
-4 66 -183 -35 -2 -8 -53 -52
-5 65 -186 -36 -3 -9 -54 -53
-10 63 -185 -35 1 -9 -51 -52
-15 65 -183 -33 4 -9 -49 -49
-17 65 -184 -32 5 -9 -50 -47
-16 64 -186 -33 4 -11 -51 -47
-8 65 -186 -33 3 -13 -51 -47
1 70 -184 -33 5 -12 -49 -46
4 73 -183 -32 5 -12 -48 -45
4 72 -185 -35 1 -16 -51 -48
4 70 -186 -37 -2 -17 -53 -49
1 71 -185 -35 0 -15 -52 -47
-4 73 -185 -35 1 -14 -51 -46
-9 71 -184 -35 1 -14 -50 -45
-15 68 -183 -35 1 -14 -49 -43
-16 71 -181 -33 3 -13 -48 -39
-10 75 -179 -32 3 -11 -46 -37
-9 74 -180 -35 -2 -13 -48 -38
-9 73 -182 -37 -4 -15 -49 -40
-5 78 -182 -38 -5 -15 -48 -39
-4 79 -183 -40 -6 -16 -48 -40
-7 74 -185 -43 -9 -20 -51 -43
-7 71 -186 -45 -12 -24 -55 -46
-6 73 -184 -46 -12 -24 -54 -46
-8 73 -181 -45 -12 -24 -53 -45
-13 72 -179 -45 -12 -25 -53 -44
-17 70 -178 -46 -14 -26 -55 -45
-16 69 -178 -48 -16 -28 -56 -47
-7 75 -175 -47 -16 -26 -54 -47
1 81 -172 -46 -16 -25 -53 -48
0 79 -170 -46 -17 -27 -54 -50
-2 77 -170 -49 -19 -30 -56 -52
-4 76 -170 -50 -21 -32 -57 -53
-9 74 -168 -50 -21 -32 -57 -53
-9 76 -165 -50 -23 -32 -57 -53
-7 78 -163 -50 -24 -32 -57 -52
-15 73 -161 -51 -25 -33 -58 -54
-25 71 -155 -50 -25 -32 -56 -53
-19 79 -149 -48 -25 -31 -54 -51
-3 89 -147 -50 -27 -33 -55 -53
2 88 -147 -53 -31 -36 -58 -56
-4 84 -144 -54 -32 -37 -59 -57
-6 82 -141 -53 -33 -38 -59 -55
-8 82 -138 -53 -34 -37 -58 -55
-12 81 -134 -52 -34 -37 -58 -54
-13 84 -129 -51 -32 -35 -57 -51
-11 84 -126 -51 -31 -35 -58 -50
-9 81 -123 -53 -33 -35 -59 -51
-8 79 -120 -54 -35 -36 -59 -51
-6 78 -118 -54 -38 -38 -60 -53
-5 78 -116 -54 -38 -39 -60 -53
-10 76 -112 -54 -38 -38 -58 -51
-16 74 -108 -52 -38 -37 -56 -49
-16 75 -106 -52 -38 -37 -57 -49
-12 78 -105 -53 -39 -38 -57 -50
-8 82 -100 -51 -37 -35 -54 -47
-6 84 -99 -52 -40 -36 -54 -46
-10 77 -101 -56 -45 -40 -57 -48
-10 75 -101 -57 -47 -43 -59 -47
1 82 -98 -56 -46 -41 -57 -45
6 88 -93 -54 -45 -40 -54 -43
-4 84 -90 -53 -44 -39 -54 -40
-12 78 -89 -53 -43 -38 -54 -40
-10 75 -88 -53 -43 -37 -54 -40
-8 71 -90 -56 -46 -40 -57 -44
-8 70 -88 -54 -46 -39 -56 -43
-4 73 -83 -52 -44 -38 -54 -41
-5 72 -80 -52 -43 -37 -52 -39
-14 65 -81 -54 -45 -40 -54 -40
-19 60 -80 -54 -46 -43 -55 -40
-15 62 -78 -53 -45 -43 -55 -40
-8 64 -76 -52 -44 -43 -55 -39
-8 62 -74 -51 -44 -41 -53 -37
-12 59 -72 -50 -41 -39 -51 -36
-12 59 -70 -50 -41 -38 -52 -37
-8 62 -69 -50 -41 -38 -52 -36
-7 59 -68 -50 -41 -38 -51 -34
-10 54 -67 -51 -41 -38 -51 -34
-10 54 -64 -50 -39 -37 -50 -32
-10 55 -62 -48 -38 -36 -49 -30
-16 49 -61 -48 -40 -37 -49 -31
-22 40 -62 -50 -44 -40 -51 -32
-17 42 -61 -50 -43 -41 -51 -33
-6 49 -59 -47 -40 -38 -49 -30
-6 49 -57 -47 -40 -37 -48 -30
-9 46 -56 -47 -40 -37 -48 -31
-5 50 -53 -45 -39 -35 -45 -29
-6 49 -51 -43 -37 -34 -43 -27
-13 42 -50 -44 -37 -34 -44 -26
-13 43 -48 -43 -37 -34 -44 -24
-11 47 -45 -39 -34 -31 -40 -22
-9 47 -44 -39 -32 -30 -39 -20
-4 50 -41 -38 -32 -29 -39 -21
1 55 -37 -35 -29 -26 -35 -19
-2 56 -33 -32 -27 -24 -32 -17
-5 52 -30 -29 -25 -23 -30 -16
-2 52 -28 -28 -24 -22 -29 -16
5 55 -25 -27 -23 -21 -28 -14
1 51 -24 -27 -23 -21 -28 -13
-7 44 -24 -27 -23 -22 -29 -14
-5 44 -24 -27 -23 -22 -29 -14
-2 44 -24 -27 -22 -22 -28 -12
-4 38 -23 -26 -21 -21 -27 -11
-2 36 -24 -25 -21 -20 -27 -11
5 38 -25 -25 -21 -20 -26 -11
4 36 -25 -25 -21 -19 -24 -10
-3 32 -27 -26 -22 -18 -24 -9
-3 34 -26 -25 -21 -17 -21 -5
6 43 -25 -24 -19 -16 -19 -3
11 46 -24 -23 -19 -15 -18 -2
7 38 -28 -27 -23 -20 -22 -4
4 33 -30 -30 -27 -23 -24 -6
4 32 -31 -32 -29 -25 -25 -6
-4 26 -32 -32 -29 -26 -24 -5
-8 21 -34 -34 -31 -28 -26 -5
-2 24 -34 -33 -31 -27 -25 -4
6 26 -33 -33 -30 -27 -24 -4
7 20 -36 -36 -33 -30 -27 -6
4 12 -37 -38 -36 -32 -29 -8
-3 7 -34 -39 -36 -32 -29 -9
-5 4 -33 -39 -36 -31 -29 -9
3 5 -32 -37 -35 -30 -28 -9
9 9 -30 -36 -35 -30 -26 -8
7 9 -26 -33 -32 -27 -24 -5
6 7 -27 -34 -33 -28 -25 -5
8 4 -29 -37 -35 -31 -26 -6
4 -2 -28 -38 -36 -32 -26 -7
-7 -10 -27 -38 -37 -32 -26 -8
-12 -12 -24 -38 -38 -33 -26 -8
-10 -11 -23 -38 -38 -33 -26 -7
-11 -13 -21 -38 -38 -35 -27 -8
-14 -20 -21 -40 -39 -37 -29 -10
-11 -22 -21 -40 -40 -38 -29 -11
-2 -18 -21 -41 -43 -39 -30 -14
-3 -17 -20 -41 -43 -40 -30 -14
-14 -22 -18 -41 -41 -39 -28 -13
-19 -26 -20 -43 -44 -41 -29 -14
-16 -27 -22 -46 -47 -45 -31 -16
-15 -29 -22 -47 -47 -46 -31 -18
-20 -32 -22 -48 -49 -48 -33 -20
-21 -29 -18 -44 -47 -45 -30 -17
-12 -21 -15 -40 -44 -40 -27 -14
-5 -19 -16 -43 -46 -43 -29 -17
-12 -27 -18 -45 -49 -47 -32 -21
-16 -30 -18 -48 -52 -49 -34 -23
-16 -27 -15 -46 -51 -47 -32 -22
-16 -26 -12 -44 -51 -45 -30 -20
-17 -27 -10 -43 -50 -44 -29 -19
-20 -28 -9 -43 -49 -44 -29 -18
-22 -30 -10 -44 -51 -46 -30 -19
-22 -31 -9 -43 -51 -46 -29 -19
-16 -28 -8 -43 -51 -45 -29 -19
-10 -24 -7 -43 -50 -45 -29 -18
-10 -25 -6 -43 -49 -45 -28 -19
-16 -26 -5 -40 -49 -45 -27 -18
-22 -25 0 -37 -46 -41 -24 -14
-21 -24 3 -35 -44 -39 -24 -13
-19 -25 7 -31 -41 -39 -24 -14
-19 -26 10 -28 -39 -38 -25 -16
-20 -30 13 -22 -37 -36 -24 -16
-26 -36 16 -12 -29 -31 -21 -15
-25 -35 24 10 -10 -17 -11 -9
-9 -25 36 47 23 12 12 5
11 -16 47 87 61 47 43 24
27 -5 54 125 100 85 78 49
47 10 59 159 143 130 122 80
64 23 55 189 187 181 173 119
81 37 46 212 228 230 226 161
104 55 37 230 265 273 274 198
121 69 27 236 292 309 316 231
136 84 9 224 304 332 348 260
157 102 -13 196 299 342 368 282
176 116 -29 165 282 331 369 290
179 112 -31 138 253 298 341 274
174 87 -22 104 202 233 279 230
161 53 -11 55 136 151 197 169
139 28 -3 -5 67 73 117 109
101 13 -4 -75 -8 -4 38 54
49 -6 -7 -156 -91 -87 -45 -7
-10 -22 -7 -233 -168 -157 -112 -58
-54 -24 -9 -297 -223 -200 -150 -85
-83 -22 -26 -349 -268 -229 -169 -96
-103 -30 -57 -391 -308 -255 -185 -106
-107 -37 -90 -405 -324 -263 -188 -110
-96 -33 -114 -389 -313 -249 -177 -103
-91 -30 -126 -365 -298 -235 -163 -96
-91 -32 -131 -348 -290 -229 -158 -95
-79 -29 -127 -320 -276 -219 -150 -89
-63 -20 -112 -278 -248 -198 -134 -76
-59 -15 -91 -230 -214 -170 -111 -60
-55 -13 -69 -187 -179 -140 -89 -46
-36 -8 -51 -149 -148 -115 -69 -34
-24 -3 -34 -118 -126 -96 -56 -26
