I II V1 V2 V3 V4 V5 V6
0 -3 -10 -31 -93 -25 -6 -10
0 -4 -11 -32 -94 -26 -6 -10
0 -4 -11 -32 -94 -26 -6 -10
0 -5 -12 -33 -95 -27 -6 -10
0 -5 -12 -33 -95 -27 -6 -10
0 -5 -12 -33 -95 -27 -6 -10
1 -4 -12 -33 -95 -27 -6 -10
1 -4 -12 -33 -95 -27 -6 -10
2 -3 -11 -32 -95 -26 -7 -11
2 -3 -11 -32 -95 -26 -7 -11
2 -3 -11 -32 -95 -26 -6 -10
2 -2 -11 -32 -95 -25 -5 -9
2 -2 -11 -32 -95 -25 -5 -9
3 0 -10 -31 -96 -24 -4 -8
3 0 -10 -31 -96 -24 -4 -8
3 0 -10 -32 -97 -24 -4 -8
3 0 -10 -33 -98 -25 -5 -8
3 0 -10 -33 -98 -25 -5 -8
3 0 -11 -34 -99 -26 -6 -9
2 -2 -11 -34 -99 -26 -6 -9
1 -3 -11 -34 -99 -26 -6 -9
-2 -4 -11 -34 -100 -26 -6 -9
-3 -5 -11 -34 -100 -26 -6 -9
-4 -6 -12 -34 -101 -26 -6 -10
-4 -6 -12 -34 -99 -26 -6 -10
-4 -6 -12 -34 -98 -26 -6 -10
-3 -6 -13 -35 -97 -26 -6 -10
-3 -6 -13 -35 -95 -26 -6 -10
-2 -6 -14 -36 -94 -26 -7 -9
0 -5 -14 -36 -92 -26 -7 -9
1 -4 -13 -35 -91 -26 -7 -9
2 -3 -12 -34 -89 -26 -6 -8
3 -2 -12 -34 -87 -26 -6 -8
4 0 -11 -33 -86 -25 -5 -7
4 0 -11 -33 -85 -25 -5 -7
4 0 -11 -33 -83 -25 -5 -7
4 0 -11 -33 -81 -24 -5 -7
4 0 -11 -33 -80 -24 -5 -7
4 0 -11 -34 -79 -23 -4 -8
4 0 -11 -34 -78 -23 -4 -8
4 0 -11 -34 -77 -23 -4 -8
3 -2 -11 -34 -76 -23 -5 -8
3 -2 -11 -34 -75 -23 -5 -8
2 -3 -11 -34 -74 -24 -6 -9
1 -3 -11 -34 -73 -24 -6 -9
1 -3 -11 -34 -71 -24 -6 -9
0 -4 -11 -34 -70 -24 -6 -8
-2 -4 -11 -34 -68 -24 -6 -8
-3 -5 -10 -33 -67 -23 -5 -7
-3 -5 -10 -33 -66 -23 -5 -7
-3 -6 -10 -33 -65 -23 -5 -7
-3 -7 -10 -34 -63 -23 -5 -8
-3 -7 -10 -34 -62 -23 -5 -8
-3 -8 -11 -35 -61 -23 -5 -9
-2 -7 -11 -35 -60 -23 -5 -9
0 -5 -11 -35 -58 -23 -5 -9
1 -4 -12 -35 -57 -23 -5 -9
2 -2 -12 -35 -55 -23 -5 -9
3 0 -13 -35 -54 -22 -4 -9
3 0 -13 -35 -53 -22 -4 -9
3 0 -13 -35 -52 -22 -4 -9
3 0 -12 -35 -50 -22 -5 -9
3 0 -12 -35 -49 -22 -5 -9
2 0 -11 -34 -48 -22 -6 -8
2 -2 -11 -34 -47 -22 -6 -8
1 -3 -11 -34 -46 -22 -6 -8
0 -4 -12 -34 -45 -22 -5 -8
0 -5 -12 -34 -44 -22 -5 -8
-2 -6 -13 -34 -43 -22 -4 -7
-2 -6 -13 -34 -41 -22 -4 -7
0 -5 -13 -34 -39 -22 -5 -8
1 -4 -12 -34 -38 -22 -6 -9
1 -4 -12 -34 -36 -22 -6 -9
2 -3 -11 -34 -35 -21 -7 -10
2 -3 -11 -34 -34 -21 -7 -10
2 -3 -11 -34 -33 -21 -7 -10
2 -3 -12 -34 -32 -21 -7 -10
2 -3 -12 -34 -31 -21 -7 -10
3 -4 -13 -34 -30 -21 -7 -10
3 -4 -12 -34 -28 -20 -6 -9
2 -4 -12 -34 -26 -19 -5 -8
1 -4 -11 -33 -24 -18 -4 -7
1 -4 -10 -33 -23 -17 -3 -6
0 -4 -9 -32 -21 -16 -2 -5
0 -2 -9 -31 -19 -16 -2 -5
0 0 -8 -30 -17 -15 -2 -5
1 2 -7 -29 -15 -14 0 -5
1 4 -7 -28 -14 -14 0 -5
2 5 -6 -27 -12 -13 1 -4
2 7 -5 -27 -10 -12 1 -4
2 9 -3 -26 -8 -11 2 -4
2 11 -2 -25 -6 -9 3 -4
2 13 1 -25 -5 -8 3 -4
2 15 2 -24 -3 -7 4 -3
2 15 4 -22 -2 -6 5 -2
1 15 5 -21 0 -5 5 -2
0 15 7 -19 2 -4 6 0
0 15 9 -17 3 -3 7 1
-2 14 9 -16 4 -2 8 2
1 15 6 -17 3 -2 8 2
3 17 2 -19 3 -2 8 2
5 18 -3 -20 2 -2 8 1
7 20 -6 -22 1 -2 8 1
9 21 -9 -23 0 -3 7 0
9 20 -10 -23 0 -3 7 0
9 19 -10 -24 -2 -3 7 1
9 17 -11 -25 -3 -3 7 2
9 16 -12 -25 -3 -3 7 2
8 15 -13 -26 -4 -3 7 3
8 15 -14 -28 -7 -4 7 3
8 15 -15 -30 -9 -6 6 2
8 15 -16 -32 -12 -7 5 1
8 15 -17 -34 -14 -9 5 1
9 16 -18 -36 -16 -10 4 0
9 13 -19 -36 -16 -10 3 0
8 11 -20 -36 -17 -11 3 -2
7 8 -21 -37 -18 -12 2 -3
7 6 -22 -37 -18 -12 1 -3
6 4 -23 -38 -19 -13 0 -4
6 4 -23 -38 -19 -13 0 -4
6 4 -23 -38 -19 -13 0 -4
6 4 -23 -37 -19 -13 0 -4
6 4 -23 -37 -19 -13 0 -4
7 4 -22 -36 -19 -12 0 -4
7 5 -21 -35 -18 -12 0 -4
7 6 -20 -34 -18 -12 0 -4
7 8 -18 -33 -17 -11 1 -3
7 9 -17 -32 -16 -11 1 -3
7 9 -16 -31 -15 -10 2 -3
4 6 -15 -31 -17 -12 -2 -6
1 2 -15 -32 -19 -13 -4 -9
-2 -3 -14 -33 -21 -15 -7 -12
-5 -6 -13 -33 -22 -16 -9 -15
-7 -9 -12 -34 -24 -18 -11 -17
-7 -9 -12 -35 -24 -18 -11 -17
-7 -9 -12 -35 -24 -18 -11 -16
-7 -8 -13 -36 -25 -18 -10 -15
-7 -8 -13 -37 -25 -18 -10 -15
-6 -7 -14 -38 -26 -17 -9 -14
-6 -7 -14 -38 -26 -17 -9 -14
-6 -8 -14 -38 -26 -17 -9 -14
-6 -9 -14 -37 -26 -17 -9 -14
-6 -9 -14 -37 -26 -17 -9 -14
-5 -10 -13 -36 -26 -16 -9 -13
-5 -10 -13 -36 -26 -16 -9 -13
-4 -10 -13 -36 -26 -16 -9 -13
-3 -10 -12 -35 -26 -16 -9 -13
-3 -10 -12 -35 -26 -16 -9 -13
-2 -9 -11 -34 -26 -16 -9 -14
-2 -9 -11 -34 -26 -16 -9 -14
-2 -9 -11 -34 -26 -16 -9 -14
-2 -9 -11 -34 -26 -16 -9 -15
-2 -9 -11 -34 -26 -16 -9 -15
-2 -8 -12 -35 -27 -16 -10 -16
-2 -8 -12 -35 -27 -16 -10 -16
-2 -8 -12 -35 -27 -16 -10 -17
-3 -8 -12 -35 -28 -16 -11 -17
-3 -8 -12 -35 -28 -16 -11 -18
-4 -8 -11 -35 -29 -16 -12 -19
-4 -9 -11 -35 -29 -16 -12 -19
-4 -9 -11 -35 -29 -16 -12 -19
-4 -10 -11 -35 -29 -16 -12 -19
-4 -11 -11 -35 -29 -16 -12 -19
-4 -12 -12 -35 -30 -17 -13 -18
-4 -12 -12 -35 -30 -17 -13 -18
-4 -13 -12 -35 -30 -17 -13 -18
-5 -13 -12 -35 -30 -17 -13 -18
-5 -14 -12 -35 -30 -17 -13 -18
-6 -15 -12 -35 -30 -16 -13 -18
-6 -14 -12 -35 -30 -16 -13 -18
-6 -14 -12 -35 -30 -15 -13 -17
-6 -13 -12 -35 -29 -15 -12 -17
-6 -12 -12 -35 -29 -14 -12 -16
-5 -11 -11 -34 -28 -13 -11 -15
-5 -11 -11 -34 -28 -13 -11 -15
-5 -11 -11 -34 -28 -13 -11 -15
-5 -11 -10 -34 -28 -13 -11 -15
-5 -11 -10 -34 -28 -13 -11 -15
-6 -12 -8 -33 -28 -14 -11 -16
-9 -11 0 -30 -24 -11 -11 -17
-12 -9 6 -26 -21 -8 -11 -19
-15 -8 13 -22 -18 -6 -11 -20
-18 -6 19 -18 -15 -3 -11 -22
-18 -4 23 -10 -5 9 -3 -18
-9 3 20 7 22 39 24 0
1 9 16 24 48 70 51 17
10 15 13 40 73 101 77 34
19 21 9 58 100 132 104 52
32 34 -4 68 128 172 142 78
56 64 -35 60 160 233 206 126
78 94 -67 52 193 296 271 173
101 123 -99 44 226 358 336 221
125 152 -132 35 259 420 400 268
141 174 -156 21 276 460 445 303
143 173 -164 -6 254 442 441 307
146 172 -172 -33 231 425 436 311
148 171 -180 -61 210 408 432 315
150 169 -188 -89 187 391 428 319
144 158 -187 -113 150 349 396 304
112 127 -162 -134 80 246 301 239
81 94 -138 -153 11 144 204 175
51 62 -113 -173 -60 42 109 110
20 30 -89 -193 -130 -61 14 46
-3 6 -69 -201 -176 -131 -55 -3
-6 1 -61 -179 -158 -120 -57 -11
-8 -5 -52 -155 -141 -109 -60 -20
-11 -10 -44 -133 -123 -98 -62 -28
-14 -15 -34 -109 -106 -87 -64 -37
-16 -19 -27 -89 -91 -75 -64 -43
-14 -17 -20 -74 -76 -64 -55 -38
-13 -14 -13 -59 -63 -52 -47 -34
-11 -12 -6 -45 -49 -40 -37 -30
-10 -10 2 -29 -35 -29 -29 -26
-8 -8 7 -18 -25 -20 -22 -23
-9 -9 7 -17 -25 -20 -23 -24
-10 -10 8 -15 -24 -20 -23 -25
-11 -11 8 -14 -24 -19 -24 -26
-12 -13 9 -13 -23 -19 -25 -27
-13 -14 10 -11 -22 -18 -26 -28
-12 -14 10 -10 -21 -18 -25 -27
-11 -14 10 -9 -20 -18 -24 -26
-10 -14 11 -8 -19 -17 -23 -25
-8 -14 11 -7 -18 -17 -22 -24
-7 -13 12 -6 -17 -16 -21 -23
-7 -13 12 -5 -17 -16 -21 -23
-7 -13 12 -4 -17 -15 -21 -23
-7 -13 12 -3 -16 -15 -21 -23
-7 -13 12 -2 -16 -14 -21 -23
-8 -12 13 0 -15 -13 -20 -24
-8 -13 13 0 -15 -13 -20 -24
-8 -13 13 0 -15 -13 -20 -24
-8 -14 13 0 -15 -13 -20 -24
-8 -15 13 0 -15 -13 -20 -24
-8 -16 13 1 -14 -13 -19 -24
-8 -16 13 2 -14 -13 -19 -24
-8 -16 13 2 -13 -13 -19 -24
-8 -16 13 3 -13 -13 -19 -24
-8 -16 13 4 -12 -13 -19 -24
-8 -15 14 5 -11 -12 -20 -23
-8 -15 14 5 -11 -12 -20 -23
-8 -15 14 5 -10 -11 -20 -23
-8 -15 14 5 -10 -11 -20 -23
-8 -15 14 5 -9 -10 -20 -23
-8 -14 15 6 -8 -9 -19 -23
-8 -14 15 6 -8 -9 -19 -23
-8 -14 15 6 -8 -9 -19 -23
-8 -15 14 6 -8 -9 -19 -24
-8 -15 14 6 -8 -9 -19 -24
-9 -16 13 7 -9 -9 -20 -25
-9 -16 13 8 -8 -8 -19 -24
-9 -15 13 8 -7 -8 -18 -24
-9 -15 13 9 -6 -7 -17 -23
-9 -14 13 10 -5 -6 -16 -22
-9 -13 14 11 -4 -5 -15 -21
-9 -13 14 12 -4 -5 -15 -21
-9 -13 14 12 -4 -5 -15 -21
-9 -13 14 13 -3 -5 -16 -22
-9 -13 14 14 -3 -5 -16 -22
-8 -13 15 15 -2 -6 -17 -23
-8 -13 15 15 -2 -6 -17 -23
-7 -13 15 16 0 -5 -17 -23
-7 -12 15 16 1 -5 -17 -23
-6 -12 15 17 2 -4 -17 -23
-5 -11 16 18 3 -3 -16 -23
-5 -11 16 18 3 -3 -16 -23
-5 -11 16 18 3 -3 -16 -23
-6 -11 17 19 3 -3 -16 -23
-6 -11 17 19 3 -3 -16 -23
-7 -12 18 20 3 -3 -17 -24
-7 -12 18 21 3 -3 -17 -24
-7 -12 18 22 4 -3 -16 -24
-6 -11 18 23 5 -2 -15 -23
-6 -11 18 25 6 -2 -14 -23
-5 -10 17 26 7 0 -13 -22
-6 -11 17 27 8 0 -13 -22
-8 -12 17 28 9 0 -13 -22
-9 -13 17 29 10 1 -13 -22
-10 -14 17 30 11 1 -13 -22
-12 -15 18 31 12 2 -14 -22
-11 -15 18 32 13 3 -14 -22
-10 -14 19 34 14 4 -13 -21
-9 -13 19 35 15 5 -13 -20
-7 -12 20 36 17 7 -12 -19
-6 -11 21 38 18 8 -11 -18
-6 -11 21 39 18 8 -11 -18
-6 -11 21 40 18 8 -11 -18
-6 -10 21 42 19 8 -11 -19
-6 -10 21 44 19 8 -11 -19
-6 -9 22 45 20 8 -11 -20
-6 -9 23 46 21 8 -11 -20
-6 -9 24 47 22 9 -11 -20
-6 -8 25 48 23 9 -11 -20
-6 -8 26 50 24 10 -11 -20
-6 -7 27 51 25 11 -10 -19
-6 -7 28 53 26 12 -10 -19
-6 -7 29 55 28 13 -10 -19
-6 -7 30 57 30 14 -10 -19
-6 -7 31 59 31 16 -10 -19
-5 -6 32 61 33 17 -9 -18
-5 -6 32 63 33 17 -9 -18
-5 -6 32 65 34 17 -9 -17
-5 -6 32 67 34 17 -9 -17
-5 -6 32 69 35 17 -9 -16
-4 -5 33 71 36 16 -9 -15
-4 -5 33 73 37 16 -9 -15
-4 -5 34 75 39 17 -9 -15
-4 -5 34 77 40 18 -9 -16
-4 -5 35 79 42 19 -9 -16
-4 -5 36 81 44 20 -8 -17
-4 -5 37 85 46 21 -8 -17
-4 -5 39 88 48 22 -8 -17
-4 -5 42 90 51 23 -7 -17
-4 -5 43 93 53 25 -7 -17
-3 -4 45 96 55 26 -6 -16
-3 -3 47 99 57 26 -6 -16
-3 0 49 102 59 27 -5 -16
-3 1 51 105 61 28 -4 -16
-3 2 53 108 63 29 -3 -16
-3 4 55 111 65 30 -2 -15
-3 4 56 114 66 30 -2 -15
-3 3 57 116 68 30 -2 -15
-3 2 58 119 69 30 -3 -15
-3 1 60 121 70 30 -3 -15
-3 0 61 125 72 30 -4 -14
-3 0 62 127 73 30 -4 -14
-3 0 63 130 75 30 -4 -14
-3 0 64 132 76 31 -4 -14
-3 0 65 135 77 31 -4 -14
-3 1 66 137 79 32 -5 -15
-3 2 67 138 80 32 -5 -15
-3 3 68 140 81 32 -5 -15
-4 4 69 142 82 32 -5 -15
-4 5 71 143 84 32 -5 -15
-5 6 72 145 85 33 -6 -15
-5 6 72 145 85 33 -6 -15
-5 6 73 146 85 32 -7 -15
-6 7 73 146 85 31 -8 -16
-6 7 74 147 85 30 -9 -16
-7 8 75 148 85 29 -10 -17
-7 8 75 147 84 28 -11 -17
-7 8 74 146 81 27 -12 -18
-7 8 74 145 80 26 -13 -18
-7 8 73 143 79 24 -15 -19
-7 9 72 142 77 23 -16 -20
-7 10 72 140 75 22 -16 -20
-7 12 71 137 74 20 -17 -20
-6 13 71 135 72 18 -18 -20
-6 14 70 132 70 17 -19 -20
-5 16 69 130 68 15 -20 -21
-5 16 67 126 65 12 -21 -21
-5 15 65 122 63 9 -23 -21
-5 15 63 118 60 7 -25 -22
-5 14 61 114 58 4 -26 -22
-6 13 59 111 55 1 -28 -23
-6 13 57 107 52 -2 -29 -24
-6 13 54 102 49 -4 -31 -25
-7 13 52 98 46 -6 -33 -26
-7 13 49 94 43 -9 -34 -28
-8 12 47 90 39 -11 -36 -29
-7 12 46 86 37 -11 -36 -28
-6 12 44 82 34 -12 -36 -27
-5 12 43 78 32 -12 -36 -26
-4 12 42 75 30 -13 -36 -25
-2 12 39 71 27 -14 -36 -23
-2 12 36 67 25 -15 -36 -23
-2 12 34 64 24 -17 -36 -23
-2 12 31 60 22 -18 -36 -23
-2 12 29 57 20 -19 -36 -23
0 11 26 53 18 -21 -36 -23
0 11 25 50 17 -21 -35 -22
0 11 23 48 15 -21 -34 -21
1 10 22 45 14 -20 -33 -20
1 10 21 43 13 -20 -32 -19
2 9 19 39 11 -19 -30 -18
2 9 18 37 10 -19 -29 -18
3 9 17 34 9 -19 -27 -17
3 9 16 32 8 -18 -25 -17
4 9 15 30 7 -18 -24 -16
5 9 13 27 6 -17 -22 -15
5 8 12 25 6 -16 -22 -14
5 6 11 23 5 -15 -21 -13
5 4 10 21 5 -14 -20 -12
5 3 9 18 4 -13 -19 -11
4 1 7 16 3 -12 -18 -10
4 1 6 15 3 -11 -18 -10
4 1 5 14 3 -10 -17 -10
4 1 4 13 2 -9 -17 -10
4 1 3 12 2 -8 -16 -10
3 2 2 10 1 -6 -15 -10
3 2 2 9 1 -6 -15 -10
3 2 2 8 0 -6 -14 -10
3 2 2 6 0 -6 -13 -10
3 2 2 5 -2 -6 -12 -10
2 1 1 3 -3 -5 -11 -9
2 1 1 3 -3 -4 -10 -9
2 1 1 3 -3 -3 -9 -8
2 1 1 3 -2 -2 -8 -7
2 1 1 3 -2 0 -7 -6
3 2 2 3 0 2 -5 -5
3 2 2 3 0 2 -5 -5
3 2 2 2 0 2 -5 -5
3 2 2 1 -2 2 -5 -5
3 2 2 0 -2 2 -5 -5
4 1 1 -2 -3 2 -5 -6
4 1 1 -2 -3 2 -5 -6
3 0 1 -2 -3 2 -5 -6
2 0 1 -3 -3 2 -4 -6
1 -2 1 -3 -3 2 -4 -6
0 -3 1 -4 -4 3 -3 -5
0 -3 1 -4 -4 3 -3 -5
0 -2 1 -4 -4 3 -3 -5
0 0 1 -4 -4 4 -2 -5
0 1 1 -4 -4 4 -2 -5
1 2 1 -4 -3 5 0 -5
1 2 1 -4 -3 5 0 -5
1 2 1 -4 -3 5 0 -5
1 2 1 -4 -3 5 0 -5
1 2 1 -4 -3 5 0 -5
1 1 2 -4 -3 5 -2 -6
1 1 2 -4 -3 5 -2 -6
1 1 2 -4 -3 5 -2 -6
1 1 2 -4 -3 4 -2 -6
1 1 2 -4 -3 4 -2 -6
0 1 2 -4 -4 3 -3 -5
0 1 2 -4 -4 3 -3 -5
0 1 2 -4 -4 3 -3 -6
0 1 3 -3 -4 3 -4 -6
0 1 3 -3 -4 3 -4 -7
0 0 4 -2 -3 3 -5 -8
0 0 4 -2 -3 3 -5 -8
0 -2 3 -3 -3 3 -5 -8
-2 -2 3 -3 -4 2 -5 -8
-2 -3 2 -4 -4 2 -5 -8
-3 -4 1 -5 -5 1 -5 -9
-3 -4 1 -5 -5 1 -5 -9
-3 -3 1 -5 -5 1 -5 -9
-3 -3 1 -5 -5 1 -5 -9
-3 -2 1 -5 -5 1 -5 -9
-2 0 1 -4 -4 2 -5 -8
-2 0 1 -4 -4 2 -5 -8
-2 1 1 -4 -4 2 -5 -8
-2 1 2 -4 -4 2 -4 -8
-2 2 2 -4 -4 2 -4 -8
0 3 3 -4 -3 2 -3 -8
0 2 3 -4 -3 2 -3 -8
0 1 3 -4 -3 2 -4 -8
-2 0 3 -4 -3 2 -4 -8
-2 -2 3 -4 -3 2 -5 -8
-3 -3 3 -4 -4 1 -6 -9
-3 -3 3 -4 -4 1 -6 -9
-3 -3 3 -4 -4 1 -6 -9
-2 -3 2 -4 -4 1 -6 -8
-2 -3 2 -4 -4 1 -6 -8
0 -3 1 -5 -4 1 -5 -7
0 -3 1 -5 -4 1 -5 -7
0 -3 1 -5 -5 1 -6 -8
0 -3 1 -6 -5 1 -6 -9
0 -3 1 -6 -6 1 -7 -10
0 -2 1 -7 -7 0 -8 -11
0 -2 1 -8 -7 0 -8 -11
0 -2 0 -9 -7 0 -8 -11
0 -3 -2 -10 -7 -2 -8 -11
0 -3 -3 -11 -7 -2 -8 -11
0 -4 -4 -12 -8 -3 -8 -10
0 -4 -4 -12 -8 -3 -8 -10
0 -4 -4 -12 -8 -3 -7 -9
0 -4 -3 -11 -7 -2 -7 -9
0 -4 -3 -11 -7 -2 -6 -8
1 -4 -2 -10 -6 0 -5 -7
1 -5 -2 -10 -7 0 -5 -7
0 -6 -3 -11 -8 -2 -5 -7
0 -7 -3 -12 -9 -2 -6 -8
-2 -8 -4 -13 -10 -3 -6 -8
-3 -9 -5 -14 -11 -4 -7 -9
-3 -9 -5 -14 -11 -4 -7 -9
-3 -9 -5 -14 -11 -4 -7 -9
-2 -9 -5 -15 -11 -4 -7 -9
-2 -9 -5 -15 -11 -4 -7 -9
0 -8 -5 -16 -11 -4 -6 -10
0 -7 -5 -16 -11 -4 -6 -10
1 -5 -5 -16 -11 -4 -6 -10
2 -4 -5 -16 -11 -4 -6 -9
3 -2 -5 -16 -11 -4 -6 -9
4 1 -5 -15 -11 -4 -6 -8
3 0 -5 -15 -11 -4 -6 -8
2 -2 -5 -16 -11 -4 -6 -8
1 -3 -5 -17 -12 -5 -6 -8
0 -4 -5 -18 -12 -5 -6 -8
-3 -5 -6 -19 -13 -6 -7 -9
-3 -5 -6 -19 -13 -6 -7 -9
-2 -5 -6 -19 -13 -6 -7 -9
-2 -5 -6 -19 -13 -6 -7 -8
0 -5 -6 -19 -13 -6 -7 -8
1 -6 -6 -19 -13 -5 -6 -7
1 -6 -6 -19 -13 -5 -6 -7
1 -6 -6 -19 -13 -5 -6 -7
1 -5 -7 -20 -14 -5 -6 -7
1 -5 -7 -20 -14 -5 -6 -7
0 -4 -8 -21 -15 -6 -6 -8
0 -4 -8 -21 -15 -6 -6 -8
0 -4 -8 -21 -15 -6 -6 -8
0 -4 -8 -21 -15 -6 -6 -8
0 -4 -8 -21 -15 -6 -6 -8
0 -5 -7 -22 -15 -7 -6 -8
0 -5 -7 -22 -15 -7 -6 -8
-2 -5 -7 -22 -15 -7 -6 -8
-2 -5 -8 -23 -15 -7 -6 -8
-3 -5 -8 -23 -15 -7 -6 -8
-4 -4 -9 -24 -16 -8 -7 -8
-4 -4 -9 -24 -16 -8 -7 -8
-3 -5 -9 -24 -16 -8 -7 -8
-2 -5 -9 -24 -16 -8 -7 -8
0 -6 -9 -24 -16 -8 -7 -8
1 -7 -8 -24 -17 -8 -6 -7
1 -7 -8 -24 -17 -8 -6 -7
1 -6 -8 -24 -17 -8 -6 -7
2 -6 -8 -24 -17 -8 -7 -7
2 -5 -8 -24 -17 -8 -7 -7
3 -4 -9 -25 -17 -7 -8 -8
3 -4 -9 -25 -17 -7 -8 -8
2 -4 -9 -25 -17 -7 -7 -7
2 -5 -9 -25 -17 -7 -6 -6
1 -5 -9 -25 -17 -7 -5 -5
0 -6 -9 -25 -16 -7 -4 -4
0 -6 -9 -25 -16 -7 -4 -4
0 -7 -9 -25 -16 -7 -4 -5
-2 -7 -9 -25 -17 -8 -4 -5
-2 -8 -9 -25 -17 -8 -4 -6
-3 -9 -10 -26 -18 -9 -5 -7
-3 -9 -10 -26 -18 -9 -5 -7
-2 -9 -10 -26 -18 -9 -5 -7
-2 -8 -10 -26 -18 -9 -5 -7
0 -8 -10 -26 -18 -9 -5 -7
1 -7 -9 -26 -17 -8 -5 -7
1 -7 -9 -26 -17 -8 -5 -7
1 -7 -9 -27 -17 -8 -6 -7
1 -7 -9 -27 -18 -9 -7 -7
1 -7 -9 -28 -18 -9 -8 -7
2 -6 -10 -29 -19 -10 -9 -8
2 -6 -10 -29 -19 -10 -9 -8
2 -5 -10 -29 -19 -10 -8 -8
2 -5 -10 -29 -19 -10 -8 -7
2 -4 -10 -29 -19 -10 -7 -7
1 -3 -11 -28 -18 -9 -6 -6
1 -3 -11 -28 -18 -9 -6 -6
1 -4 -11 -28 -18 -9 -6 -5
1 -4 -10 -28 -18 -9 -6 -5
1 -5 -10 -28 -18 -9 -6 -4
0 -6 -9 -28 -17 -8 -5 -3
0 -6 -9 -28 -17 -8 -5 -3
0 -7 -9 -28 -17 -8 -5 -3
0 -7 -9 -29 -17 -8 -5 -4
0 -8 -9 -29 -17 -8 -5 -4
-2 -9 -10 -30 -18 -9 -6 -5
0 -8 -10 -30 -18 -9 -6 -5
1 -7 -10 -30 -18 -9 -6 -5
2 -5 -10 -30 -18 -9 -6 -5
3 -4 -10 -30 -18 -9 -6 -5
4 -2 -10 -30 -18 -10 -7 -6
4 -3 -10 -30 -18 -10 -7 -6
3 -4 -10 -30 -18 -10 -7 -6
2 -5 -10 -30 -18 -10 -7 -6
1 -6 -10 -30 -18 -10 -7 -6
0 -7 -10 -31 -18 -10 -7 -6
0 -7 -10 -31 -18 -10 -7 -6
0 -6 -10 -30 -18 -10 -7 -5
1 -6 -9 -30 -17 -9 -6 -5
1 -5 -9 -29 -17 -9 -6 -4
1 -5 -9 -29 -17 -9 -6 -4
2 -3 -8 -28 -16 -8 -5 -3
2 0 -8 -27 -15 -7 -4 -2
2 1 -7 -26 -14 -7 -3 0
2 3 -7 -25 -13 -6 -2 1
2 4 -7 -25 -13 -6 0 1
3 6 -4 -23 -11 -4 1 2
3 8 0 -22 -10 -3 2 2
3 10 3 -20 -9 -2 3 2
3 12 6 -19 -8 0 4 2
3 14 9 -18 -7 1 4 2
4 15 10 -17 -6 2 6 4
4 15 9 -16 -5 3 7 5
5 16 9 -16 -4 4 8 6
5 16 8 -15 -3 5 9 7
5 16 8 -15 -2 6 10 8
7 17 5 -15 0 7 11 9
8 17 2 -16 -2 7 11 9
10 16 -2 -18 -2 7 11 9
11 16 -5 -19 -3 7 11 9
12 16 -7 -20 -3 7 11 9
13 15 -9 -22 -5 6 11 9
12 14 -10 -24 -7 5 10 9
11 14 -12 -26 -8 4 9 9
10 13 -13 -28 -10 3 8 9
10 13 -14 -30 -11 2 7 9
9 12 -16 -32 -13 -2 5 7
8 11 -18 -33 -15 -4 4 6
8 10 -19 -35 -16 -6 2 5
7 9 -21 -36 -18 -8 1 4
7 8 -22 -37 -19 -10 0 3
7 7 -23 -38 -20 -11 -2 2
8 6 -23 -39 -21 -12 -2 2
9 5 -23 -39 -22 -13 -3 2
10 4 -23 -40 -23 -14 -3 2
11 4 -23 -40 -23 -14 -3 2
12 3 -24 -41 -24 -15 -4 2
11 3 -23 -40 -23 -15 -4 2
11 3 -22 -40 -23 -14 -4 2
10 3 -21 -39 -22 -14 -4 2
10 3 -21 -39 -22 -14 -4 2
8 3 -19 -38 -21 -13 -3 2
6 2 -18 -37 -20 -13 -3 2
5 1 -17 -37 -19 -12 -3 2
3 0 -16 -36 -18 -12 -3 2
2 0 -15 -36 -18 -12 -3 2
1 -3 -14 -35 -18 -12 -3 2
0 -4 -14 -36 -20 -14 -4 0
0 -5 -14 -37 -21 -15 -6 -2
-2 -6 -14 -38 -23 -17 -7 -4
-2 -7 -14 -39 -24 -18 -8 -5
-3 -9 -15 -40 -25 -19 -9 -6
-3 -10 -15 -40 -25 -19 -9 -6
-3 -11 -15 -40 -25 -19 -9 -6
-3 -12 -15 -40 -25 -19 -9 -6
-3 -13 -15 -40 -25 -19 -9 -6
-4 -14 -15 -41 -25 -20 -9 -7
-4 -14 -15 -41 -25 -20 -9 -7
-4 -14 -15 -41 -26 -21 -10 -8
-4 -14 -15 -41 -26 -21 -10 -8
-4 -14 -15 -41 -26 -21 -10 -8
-3 -15 -16 -41 -27 -22 -11 -9
-2 -14 -16 -41 -27 -22 -11 -9
-2 -14 -16 -41 -27 -22 -11 -9
0 -13 -16 -41 -27 -22 -11 -9
0 -13 -16 -41 -27 -22 -11 -9
1 -12 -15 -41 -27 -22 -12 -9
0 -12 -15 -41 -27 -22 -12 -9
0 -13 -15 -41 -27 -22 -12 -9
-2 -13 -15 -41 -27 -22 -12 -9
-2 -13 -15 -41 -27 -22 -12 -9
-3 -14 -15 -40 -26 -22 -12 -8
-4 -15 -15 -40 -26 -22 -12 -8
-4 -15 -15 -40 -26 -22 -12 -8
-5 -16 -15 -40 -26 -22 -12 -8
-5 -16 -15 -40 -26 -22 -12 -8
-6 -17 -14 -41 -26 -21 -12 -8
-6 -17 -14 -41 -26 -21 -12 -8
-6 -17 -14 -41 -26 -21 -12 -8
-6 -17 -14 -41 -26 -21 -12 -8
