I II V1 V2 V3 V4 V5 V6
-28 -13 6 -36 -22 -34 -25 -31
-20 -9 -3 -37 -21 -34 -24 -32
-18 -13 -4 -36 -24 -31 -23 -31
-17 -9 -4 -32 -23 -30 -22 -31
-12 -2 -8 -27 -21 -28 -21 -30
-20 -7 -6 -25 -21 -25 -21 -30
-22 -7 9 -28 -21 -23 -20 -30
-14 -2 -1 -21 -18 -26 -20 -30
-12 -3 -1 -21 -19 -28 -23 -30
-13 -4 -5 -25 -17 -27 -22 -28
-20 -8 -6 -33 -19 -33 -24 -30
-18 -10 -11 -31 -21 -35 -25 -31
-19 -11 -8 -30 -22 -31 -24 -29
-19 -8 3 -27 -19 -28 -20 -28
-19 -7 0 -26 -19 -29 -22 -29
-22 -5 5 -24 -16 -23 -19 -27
-20 -5 17 -23 -17 -22 -19 -26
-18 -6 2 -26 -19 -28 -22 -30
-19 -7 9 -22 -19 -27 -21 -30
-14 -4 9 -24 -18 -27 -22 -29
-11 -2 -3 -24 -19 -31 -23 -28
-14 -4 7 -29 -19 -33 -24 -30
-8 -3 11 -27 -19 -28 -22 -27
-12 -1 19 -26 -16 -24 -19 -25
-18 4 15 -19 -12 -20 -14 -21
-16 4 20 -10 -10 -15 -13 -22
-15 2 8 -11 -12 -15 -16 -21
-18 3 2 -10 -10 -18 -15 -21
-19 2 7 -9 -11 -18 -16 -20
-18 7 11 -6 -9 -16 -12 -17
-12 12 17 -16 -11 -23 -13 -18
-9 9 20 -14 -10 -23 -13 -19
-9 4 19 -13 -10 -18 -11 -17
-13 7 15 -7 -6 -13 -7 -13
-20 5 14 -5 -7 -13 -6 -14
-21 2 20 2 -6 -9 -6 -15
-18 2 13 4 -6 -8 -5 -13
-14 3 10 6 -4 -12 -7 -15
-8 4 8 -3 -9 -16 -11 -17
-7 1 5 -7 -11 -17 -12 -18
-6 1 3 -14 -13 -22 -14 -18
-4 5 -1 -11 -10 -20 -10 -16
-3 3 11 -7 -13 -15 -10 -15
-4 1 4 -8 -14 -16 -11 -18
-6 -2 -6 -10 -16 -19 -13 -21
-8 -5 5 -5 -17 -17 -14 -21
-11 -7 12 -6 -17 -16 -15 -20
-10 -7 7 -3 -17 -23 -18 -24
-10 -13 1 -12 -21 -27 -23 -25
-13 -15 0 -18 -23 -28 -24 -27
-13 -12 -1 -24 -24 -31 -24 -25
-14 -15 6 -23 -27 -34 -26 -27
-8 -12 17 -24 -27 -29 -24 -25
-8 -7 6 -20 -25 -24 -19 -21
-10 -11 -2 -21 -27 -28 -22 -24
-15 -16 -2 -17 -31 -29 -23 -26
-15 -14 3 -9 -30 -26 -22 -25
-19 -14 3 -10 -27 -28 -22 -24
-18 -14 -3 -20 -31 -32 -26 -26
-15 -14 2 -25 -34 -35 -30 -29
-16 -13 7 -23 -34 -39 -30 -29
-20 -16 1 -18 -32 -38 -30 -30
-18 -15 8 -24 -33 -35 -29 -30
-17 -12 16 -23 -33 -33 -27 -28
-18 -8 15 -17 -33 -33 -26 -29
-16 -12 16 -12 -32 -30 -26 -29
-13 -14 14 -17 -33 -31 -28 -32
-17 -17 11 -19 -34 -36 -31 -32
-22 -17 17 -18 -32 -36 -31 -30
-34 -18 14 -18 -30 -33 -29 -26
-37 -15 7 -18 -31 -37 -29 -25
-36 -19 9 -18 -33 -39 -29 -26
-30 -19 13 -17 -39 -37 -28 -28
-18 -15 7 -12 -42 -38 -30 -30
-20 -15 5 -18 -41 -39 -30 -31
-24 -17 15 -13 -37 -34 -27 -29
-22 -16 17 -7 -36 -31 -27 -28
-24 -16 6 -8 -36 -35 -29 -27
-27 -18 11 -7 -36 -36 -28 -27
-31 -19 16 -12 -36 -34 -28 -27
-32 -16 13 -10 -36 -36 -28 -25
-34 -12 7 -6 -34 -36 -27 -24
-33 -14 13 -12 -36 -34 -27 -24
-29 -13 12 -12 -37 -33 -26 -26
-26 -14 16 -14 -38 -37 -27 -28
-23 -20 9 -12 -41 -37 -30 -30
-22 -16 11 -9 -39 -33 -29 -29
-22 -14 3 -8 -36 -34 -27 -27
-17 -14 5 -7 -41 -40 -31 -30
-24 -20 9 -8 -41 -37 -31 -28
-30 -19 3 -10 -41 -39 -31 -28
-24 -13 4 -14 -39 -39 -29 -26
-26 -16 8 -12 -39 -35 -28 -25
-32 -15 9 -8 -36 -30 -25 -23
-34 -17 9 -5 -36 -33 -26 -26
-29 -16 6 -7 -36 -31 -26 -27
-26 -13 17 -1 -31 -27 -26 -27
-35 -14 31 15 -19 -26 -25 -30
-39 -15 51 29 -8 -25 -27 -33
-37 -13 54 38 1 -23 -29 -37
-35 -9 73 53 11 -23 -29 -41
-37 -6 77 55 19 -20 -26 -42
-37 -1 77 64 29 -9 -18 -39
-34 3 82 81 43 8 -3 -29
-27 7 86 100 61 26 15 -19
-18 14 107 139 97 61 42 -2
-5 24 141 196 148 106 79 20
15 32 156 267 204 153 120 47
39 35 172 324 247 198 157 73
63 46 180 355 279 241 200 108
89 66 168 333 286 272 241 147
112 82 109 284 274 296 280 187
137 96 72 248 261 325 317 226
164 113 34 201 243 345 351 265
188 129 -15 132 203 352 375 301
205 144 -60 72 167 363 400 335
219 166 -105 11 133 375 431 375
230 186 -159 -57 92 366 439 399
229 195 -177 -111 57 345 427 403
222 189 -183 -154 7 309 393 390
201 173 -207 -203 -61 244 335 359
173 158 -219 -246 -123 172 265 315
143 131 -224 -288 -182 104 193 263
120 106 -238 -315 -232 37 125 216
92 76 -240 -323 -275 -27 62 168
66 50 -252 -334 -310 -89 -3 118
42 23 -248 -351 -339 -164 -81 55
8 -6 -230 -351 -359 -237 -163 -20
-17 -35 -214 -332 -352 -261 -199 -67
-23 -53 -207 -308 -330 -245 -194 -78
-20 -53 -190 -288 -300 -222 -174 -76
-17 -46 -166 -241 -256 -182 -140 -59
-14 -41 -147 -196 -215 -143 -110 -45
-16 -28 -125 -152 -173 -109 -82 -29
-14 -11 -89 -105 -133 -80 -57 -17
-15 -7 -66 -73 -101 -55 -42 -10
-12 -6 -42 -42 -77 -40 -31 -7
-6 0 -29 -26 -55 -29 -21 -4
-10 -1 -12 -17 -44 -23 -17 -2
-8 -1 -9 -14 -41 -21 -16 -3
-2 1 -14 -5 -40 -23 -15 -5
-3 0 -9 -1 -37 -21 -14 -5
-5 0 5 7 -28 -14 -11 -2
-10 -1 14 5 -24 -14 -11 -4
-4 2 14 9 -19 -15 -11 -6
-8 -1 16 17 -16 -11 -11 -6
-14 -7 21 16 -14 -11 -12 -10
-12 -5 15 22 -10 -13 -13 -13
-18 -14 12 19 -13 -16 -16 -15
-18 -9 21 14 -9 -12 -13 -12
-9 -2 23 11 -8 -12 -10 -11
-8 -3 13 10 -10 -15 -11 -12
-6 -3 13 21 -10 -13 -11 -10
-9 -3 22 28 -6 -9 -8 -10
-8 -5 19 32 -4 -10 -8 -10
-12 -5 20 35 2 -5 -5 -9
-12 -4 31 39 8 0 -2 -7
-11 -1 39 37 10 -3 -4 -8
-18 -8 32 38 10 -3 -3 -9
-26 -11 33 36 12 1 0 -7
-26 -6 43 33 14 1 3 -4
-20 2 34 34 13 0 3 -3
-16 0 27 34 9 0 1 -4
-14 0 23 38 10 1 2 -3
-20 -3 27 40 10 -1 1 -4
-19 -5 30 48 10 0 0 -7
-16 -8 28 39 13 1 0 -8
-12 -8 25 39 14 -2 -1 -8
-6 -2 33 42 14 -1 1 -6
-11 -2 33 39 19 5 6 -4
-11 -4 27 38 16 1 4 -4
-4 -2 23 32 11 -3 2 -4
-7 -3 22 30 12 1 3 -3
-12 0 22 37 14 3 5 -1
-6 1 23 42 9 1 4 -4
-1 0 27 41 5 1 2 -7
-2 -1 25 45 6 4 3 -8
-8 -3 26 45 8 4 5 -6
-14 -5 34 41 9 3 4 -6
-9 0 30 45 11 8 9 -3
-8 2 31 44 10 6 9 -2
-7 1 23 39 7 3 7 -2
-6 -3 28 36 5 7 8 -2
-9 -2 30 45 6 8 9 0
-11 -2 29 45 7 6 8 -1
-10 -1 30 42 7 7 7 -3
-11 -4 38 46 10 9 7 -4
-12 -2 36 45 13 9 8 -2
-11 -1 37 49 13 8 8 -1
-10 -2 35 47 14 11 11 -1
-10 -3 33 42 14 9 11 -1
-5 -1 17 37 9 7 11 0
3 -1 19 38 6 9 12 0
7 -1 21 41 7 10 12 0
7 -1 16 44 7 7 9 -1
6 3 25 51 10 12 13 2
-3 0 28 54 17 16 15 4
-12 -4 18 54 18 13 13 4
-7 -3 28 54 17 13 14 5
-7 -8 28 54 15 15 14 4
-5 -3 21 49 16 14 14 4
0 3 18 50 15 14 17 6
5 4 20 51 15 16 19 6
3 2 26 56 17 18 18 6
-2 1 29 59 18 16 17 5
1 4 25 63 23 23 21 7
6 4 29 66 26 25 22 7
10 4 34 63 25 20 20 4
10 2 29 62 25 20 20 6
5 -1 24 68 27 25 24 9
6 3 31 64 28 24 25 11
4 3 23 64 26 23 25 13
7 4 30 65 26 26 27 14
9 8 31 69 30 29 28 15
9 11 30 76 32 28 28 15
7 8 39 84 35 34 30 17
13 8 38 81 36 35 29 16
16 8 30 77 35 31 28 13
16 7 17 76 35 31 28 14
15 7 18 85 40 36 33 19
15 9 25 84 40 36 35 20
17 12 27 86 42 38 39 24
20 12 34 92 43 42 41 27
26 13 18 89 43 41 41 25
35 14 14 88 43 40 40 24
38 13 28 92 45 43 40 24
32 12 41 98 50 48 43 27
27 15 29 103 55 50 49 30
32 16 21 101 55 53 50 32
35 16 19 103 55 56 53 36
37 15 23 100 55 54 53 36
45 17 17 101 52 52 52 37
49 19 6 101 51 53 54 38
51 23 6 104 55 58 58 42
60 26 6 110 56 59 61 46
64 24 5 119 57 64 63 48
61 21 6 114 58 65 63 47
54 24 11 118 63 69 68 51
52 25 17 122 65 72 72 56
56 25 10 123 65 76 75 60
60 30 4 117 66 75 78 63
55 26 5 115 62 74 77 65
56 24 -2 116 57 73 77 65
64 32 3 122 62 79 83 71
55 31 5 125 66 84 87 75
62 31 2 129 66 87 87 74
78 34 2 125 64 85 86 71
80 34 7 122 64 83 84 70
84 36 -2 120 62 82 83 71
80 33 -8 122 61 82 83 71
79 33 -9 120 59 82 84 74
83 38 -16 117 58 83 86 79
85 36 -20 115 57 86 88 81
84 39 -15 119 61 89 91 84
81 37 -17 121 60 88 91 84
78 33 -24 123 57 87 89 82
80 35 -24 117 59 87 89 83
80 39 -22 114 60 86 88 84
82 41 -17 114 58 85 90 84
81 40 -16 110 58 85 90 86
78 39 -23 100 52 78 86 82
73 37 -18 97 48 74 84 80
72 35 -31 91 44 74 82 78
68 37 -30 94 46 73 80 79
65 35 -23 88 45 68 77 74
62 32 -24 84 41 65 71 70
59 31 -18 80 42 62 69 67
52 30 -23 77 40 56 64 62
49 25 -22 71 36 49 58 57
48 24 -16 64 33 47 55 54
49 24 -21 51 29 39 49 49
41 22 -31 51 26 37 46 48
29 22 -21 49 24 35 43 46
27 20 -18 46 24 32 41 42
31 21 -14 42 22 26 35 35
36 19 -15 36 18 20 27 29
33 13 -10 27 12 12 19 20
35 17 -22 23 15 10 17 18
31 14 -24 15 12 5 12 13
18 7 -13 9 9 2 9 11
13 8 -5 9 9 0 9 10
7 7 -11 7 10 -1 9 11
0 6 -14 4 8 -3 4 8
-4 6 -4 7 11 -3 3 7
-5 2 -4 4 6 -10 -3 0
-3 1 3 2 6 -11 -5 -1
-6 -3 -8 -3 7 -13 -8 -6
-9 -2 -3 -4 7 -17 -11 -8
-2 5 -2 -6 6 -17 -10 -7
-9 -5 -15 -7 2 -19 -13 -9
-8 -12 -15 -14 -5 -27 -19 -16
-7 -6 -9 -8 -4 -24 -16 -13
-15 -3 -10 -8 -3 -22 -15 -11
-21 -2 -3 -9 0 -20 -12 -10
-16 1 -8 -3 0 -22 -14 -12
-15 -2 0 -3 0 -21 -16 -13
-18 -8 -5 -11 1 -23 -20 -16
-14 -8 -1 -11 1 -28 -23 -19
-6 -10 -5 -16 -5 -33 -27 -22
-8 -10 -5 -21 -5 -31 -25 -20
-8 -7 -7 -14 -4 -32 -23 -19
-6 -5 -13 -6 -6 -31 -22 -18
-7 -7 -9 -12 -6 -31 -25 -19
-7 -6 -8 -15 -4 -29 -24 -18
-8 -6 -9 -7 -2 -30 -24 -20
-13 -10 -1 -12 -2 -27 -24 -20
-16 -12 4 -12 0 -27 -24 -21
-13 -6 -10 -11 3 -27 -21 -19
-15 -11 -8 -13 2 -28 -22 -18
-16 -16 -6 -11 1 -28 -22 -17
-12 -12 -8 -20 -1 -32 -24 -19
-12 -12 -16 -18 -4 -35 -25 -20
-9 -12 -14 -18 -5 -34 -26 -21
-13 -11 -16 -19 -1 -33 -24 -19
-16 -8 -8 -14 2 -31 -21 -18
-20 -8 0 -6 5 -27 -20 -18
-24 -10 1 -6 6 -26 -20 -19
-24 -9 9 -9 7 -28 -21 -21
-20 -11 7 -9 5 -31 -25 -23
-17 -11 -1 -11 6 -28 -23 -19
-10 -6 10 -15 4 -29 -22 -19
-12 -12 -4 -20 2 -32 -24 -20
-12 -13 -9 -19 -1 -31 -24 -21
-11 -11 -7 -18 2 -31 -24 -20
-16 -12 0 -17 2 -33 -25 -21
-18 -13 12 -15 4 -29 -24 -19
-17 -13 10 -11 6 -28 -24 -20
-15 -9 -9 -8 7 -29 -24 -19
-12 -11 -9 -12 2 -32 -26 -22
-12 -15 -12 -10 3 -31 -25 -22
-13 -13 -14 -12 4 -32 -23 -23
-10 -10 -13 -13 5 -31 -23 -22
-9 -7 -7 -14 4 -28 -21 -20
-15 -7 -6 -10 7 -27 -21 -19
-26 -10 -1 -6 7 -28 -21 -20
-25 -12 -3 -5 5 -29 -22 -20
-18 -11 -4 -3 5 -27 -22 -21
-15 -8 -1 4 7 -29 -21 -21
-10 -5 1 -5 8 -28 -20 -20
-21 -15 -1 -8 8 -26 -20 -19
-20 -15 -3 -12 5 -30 -23 -20
-10 -11 -7 -18 3 -29 -23 -19
-12 -11 3 -8 2 -27 -22 -18
-19 -11 18 1 4 -26 -21 -17
-19 -7 6 -2 6 -27 -23 -19
-20 -10 1 -2 6 -26 -23 -19
-16 -10 0 -3 7 -27 -24 -21
-14 -9 -4 -7 9 -27 -23 -20
-11 -10 -2 -8 7 -28 -24 -23
-12 -9 -2 -5 8 -25 -23 -21
-15 -6 -4 -10 7 -26 -22 -22
-15 -7 0 -10 8 -26 -21 -20
-11 -7 0 -8 5 -25 -21 -19
-16 -5 1 -7 6 -23 -19 -18
-19 -5 4 -7 6 -23 -19 -19
-16 -7 6 -6 7 -22 -21 -21
-11 -6 3 -4 6 -26 -24 -25
-14 -8 -1 -2 7 -27 -24 -26
-15 -13 2 -8 4 -29 -26 -26
-19 -16 -6 -12 3 -27 -25 -22
-17 -16 -7 -11 2 -28 -25 -23
-6 -11 -4 -13 1 -29 -26 -23
-5 -9 7 -15 1 -27 -25 -21
-15 -7 14 -11 5 -24 -23 -19
-15 -6 -5 -9 4 -26 -24 -21
-19 -8 -2 -6 7 -23 -23 -19
-25 -10 2 -4 9 -21 -21 -18
-28 -10 5 -5 10 -21 -21 -19
-23 -9 5 -2 9 -23 -21 -18
-26 -12 12 -2 11 -20 -20 -15
-25 -14 6 -7 7 -24 -23 -18
-9 -11 -10 -15 2 -29 -28 -22
-4 -11 -13 -19 -2 -28 -28 -24
-5 -7 1 -10 2 -26 -25 -21
-10 -9 0 -8 2 -27 -26 -22
-11 -8 -2 -13 3 -26 -26 -23
-5 -8 -4 -12 2 -26 -27 -24
-10 -9 -7 -12 3 -27 -27 -24
-17 -11 -4 -13 2 -26 -26 -21
-22 -12 0 -15 2 -24 -25 -21
-23 -12 1 -18 1 -26 -26 -22
-14 -8 0 -17 0 -28 -27 -22
-14 -8 10 -17 -3 -27 -26 -20
-20 -8 0 -13 -1 -23 -23 -18
-22 -6 6 -10 -2 -24 -24 -18
-22 -7 4 -10 1 -23 -24 -19
-17 -9 -1 -5 -1 -25 -26 -20
-19 -11 5 -8 2 -26 -26 -20
-18 -12 9 -16 -1 -28 -28 -21
-8 -9 1 -16 -4 -30 -31 -23
-10 -12 -6 -20 -7 -32 -34 -24
-15 -15 -14 -18 -6 -31 -31 -24
-21 -18 -4 -19 -7 -29 -31 -21
-24 -17 -3 -20 -5 -28 -30 -20
-15 -7 -4 -16 -5 -29 -30 -20
-4 -5 1 -12 -3 -26 -29 -20
-12 -14 -4 -22 -8 -30 -35 -25
-13 -11 -1 -19 -6 -30 -32 -22
-10 -12 -8 -25 -9 -32 -35 -24
-10 -12 -7 -24 -8 -30 -34 -23
-16 -11 -3 -25 -7 -30 -31 -19
-17 -15 -3 -25 -10 -32 -33 -22
-14 -15 -3 -25 -13 -31 -35 -23
-17 -11 -10 -24 -12 -30 -31 -21
-17 -10 -5 -23 -14 -32 -31 -23
-24 -15 1 -21 -9 -28 -31 -23
-21 -14 -1 -23 -9 -27 -31 -23
-19 -9 -1 -12 -6 -27 -29 -24
-20 -12 -2 -16 -7 -28 -30 -23
-24 -14 6 -24 -7 -26 -29 -22
-25 -12 12 -22 -6 -25 -27 -18
-21 -13 6 -22 -7 -27 -28 -19
-24 -16 0 -24 -8 -26 -27 -18
-31 -14 5 -20 -3 -22 -24 -16
-29 -14 6 -22 -5 -24 -26 -17
-17 -13 0 -25 -7 -27 -30 -22
-17 -13 5 -20 -6 -25 -29 -20
-18 -13 5 -22 -7 -27 -30 -22
-7 -13 -7 -25 -13 -32 -35 -24
-8 -13 -18 -27 -14 -31 -35 -24
-11 -11 -12 -30 -11 -30 -33 -22
-11 -9 -13 -31 -11 -30 -31 -23
-11 -10 -7 -31 -13 -31 -33 -23
-10 -12 -4 -27 -14 -31 -34 -25
-14 -16 -8 -26 -16 -34 -36 -26
-17 -14 1 -24 -10 -30 -32 -22
-14 -15 -1 -26 -10 -30 -33 -22
-17 -17 -14 -29 -11 -30 -32 -23
-22 -20 -15 -26 -13 -31 -34 -24
-22 -19 -10 -24 -12 -27 -31 -22
-20 -16 -5 -30 -12 -29 -31 -22
-14 -10 -8 -31 -10 -28 -31 -21
-17 -11 -7 -29 -10 -27 -31 -21
-25 -14 -6 -25 -9 -25 -28 -19
-25 -15 -7 -27 -9 -29 -32 -21
-26 -18 -6 -29 -11 -29 -35 -23
-19 -16 3 -28 -10 -27 -33 -21
-17 -11 10 -25 -7 -27 -31 -20
-19 -13 12 -25 -10 -29 -33 -22
-22 -16 -3 -27 -9 -26 -33 -21
-21 -17 -7 -34 -11 -30 -34 -23
-17 -16 -13 -35 -13 -32 -36 -23
-15 -12 -5 -28 -12 -28 -32 -19
-19 -14 -3 -26 -11 -25 -29 -18
-20 -14 -11 -28 -13 -29 -32 -21
-17 -13 -13 -25 -10 -26 -31 -20
-11 -14 -10 -27 -11 -26 -30 -21
-7 -12 -9 -29 -11 -28 -31 -20
-18 -20 -5 -36 -13 -30 -34 -22
-22 -20 -3 -32 -11 -28 -34 -20
-21 -16 6 -22 -10 -27 -31 -19
-19 -11 -5 -27 -9 -26 -31 -19
-17 -11 -10 -29 -9 -23 -31 -18
-14 -11 -11 -27 -8 -23 -31 -18
-12 -14 -11 -32 -12 -28 -35 -22
-12 -15 0 -28 -14 -27 -35 -22
-15 -16 -3 -27 -13 -24 -33 -20
-22 -15 -5 -25 -8 -22 -28 -18
-25 -16 -12 -20 -9 -24 -29 -19
-23 -16 -16 -25 -9 -25 -30 -19
-18 -14 -14 -25 -10 -26 -32 -20
-16 -14 -10 -24 -9 -26 -30 -19
-26 -19 -8 -29 -9 -24 -30 -17
-27 -17 -6 -24 -6 -21 -29 -15
-24 -15 -5 -25 -8 -25 -30 -17
-21 -14 -1 -22 -7 -23 -30 -15
-16 -14 -6 -25 -8 -24 -32 -17
-15 -16 -20 -33 -11 -29 -36 -22
-17 -18 -19 -30 -9 -29 -35 -21
-18 -19 -18 -31 -9 -27 -35 -22
-11 -18 -17 -36 -11 -31 -37 -23
-14 -20 -15 -39 -12 -31 -36 -23
-17 -21 -14 -34 -13 -29 -36 -23
-19 -18 -4 -28 -9 -27 -33 -21
-17 -13 1 -34 -10 -26 -32 -20
-16 -13 -4 -26 -9 -26 -34 -21
-10 -10 -10 -25 -8 -24 -34 -20
-13 -11 -14 -28 -5 -24 -33 -21
-18 -18 -10 -30 -5 -28 -34 -22
-15 -18 -12 -29 -4 -26 -34 -20
-14 -17 -15 -32 -6 -26 -34 -19
-14 -14 -21 -34 -6 -25 -32 -17
-19 -17 -8 -36 -5 -24 -32 -17
-18 -14 -4 -36 -6 -25 -33 -17
-19 -16 -5 -32 -7 -26 -34 -19
-20 -17 -9 -27 -7 -24 -33 -19
-18 -14 -5 -28 -6 -22 -33 -18
-16 -13 -7 -22 -2 -22 -32 -19
-15 -16 -10 -32 -6 -26 -35 -22
-14 -15 -5 -35 -5 -26 -35 -21
-18 -15 -11 -36 -3 -24 -33 -18
-17 -16 -9 -39 -6 -27 -36 -21
-16 -18 -8 -38 -8 -28 -36 -22
-17 -18 -1 -35 -6 -28 -36 -21
-13 -14 3 -35 -6 -29 -35 -21
-5 -13 -4 -33 -7 -28 -36 -21
-2 -15 -10 -35 -8 -30 -39 -23
-11 -13 -17 -32 -4 -27 -36 -22
-14 -18 -16 -32 -5 -29 -35 -22
-10 -18 -13 -33 -6 -29 -36 -21
-5 -11 -11 -31 -6 -29 -35 -20
-13 -15 -14 -26 -4 -28 -35 -19
-13 -18 -13 -30 -7 -30 -35 -21
-9 -16 -8 -26 -7 -30 -36 -22
-14 -15 -10 -24 -8 -32 -37 -24
-23 -16 0 -20 -3 -26 -31 -20
-23 -18 -11 -25 -4 -26 -32 -21
-21 -14 -11 -26 -3 -26 -30 -21
-20 -16 -7 -26 -6 -28 -31 -21
-20 -17 -10 -21 -5 -26 -31 -20
-20 -16 -16 -24 -4 -26 -30 -21
-21 -20 -11 -27 -5 -27 -32 -23
-19 -18 -1 -25 -5 -25 -30 -18
-11 -12 -8 -26 -4 -25 -30 -20
-11 -14 -23 -31 -9 -29 -33 -25
-10 -15 -10 -28 -9 -29 -34 -25
-9 -14 -7 -28 -8 -30 -35 -27
-15 -13 -11 -27 -7 -30 -36 -26
-20 -17 -9 -32 -7 -29 -34 -25
-24 -18 -8 -29 -5 -26 -31 -22
-26 -15 -5 -26 -3 -26 -29 -20
-20 -12 -11 -24 -2 -26 -28 -21
-23 -18 -10 -26 -4 -27 -30 -23
-20 -13 0 -27 -2 -25 -30 -21
-18 -12 4 -29 -2 -26 -30 -21
-20 -18 -12 -31 -4 -28 -33 -23
-15 -16 -19 -29 -5 -29 -34 -24
-8 -12 -13 -27 -6 -30 -36 -26
-9 -17 -4 -33 -10 -34 -38 -28
-11 -17 -6 -33 -9 -31 -35 -25
-17 -14 -2 -33 -8 -30 -34 -23
-18 -13 -10 -37 -9 -31 -34 -23
-16 -14 -18 -38 -12 -32 -33 -23
-12 -10 -22 -34 -9 -29 -31 -23
-11 -8 -13 -32 -9 -30 -31 -24
-9 -10 -2 -32 -6 -28 -30 -24
-13 -13 -4 -32 -6 -29 -33 -25
-16 -14 2 -31 -4 -30 -34 -28
-16 -15 -7 -36 -11 -33 -36 -29
-19 -17 -10 -36 -8 -30 -32 -26
-19 -16 -12 -37 -7 -29 -31 -26
-19 -13 -17 -36 -8 -29 -32 -27
-22 -15 -12 -32 -7 -27 -31 -26
-19 -12 -13 -31 -5 -25 -31 -24
-18 -10 -6 -30 -8 -27 -33 -25
-16 -11 1 -26 -7 -26 -32 -26
-14 -14 -5 -26 -7 -27 -34 -26
-9 -11 -6 -29 -10 -30 -36 -30
-10 -9 -3 -29 -9 -29 -34 -30
-16 -10 -8 -22 -5 -24 -29 -24
-12 -7 -3 -27 -5 -25 -28 -22
-8 -6 4 -26 -6 -25 -28 -22
-6 -6 2 -28 -6 -25 -27 -21
-11 -6 -4 -24 -4 -23 -26 -22
-7 -1 -10 -27 -4 -24 -26 -22
-9 -1 -2 -25 -2 -22 -25 -21
-12 -1 -3 -23 -1 -22 -24 -21
-11 2 -4 -22 1 -20 -24 -20
-8 1 -2 -20 -3 -22 -25 -21
-6 -2 2 -19 -1 -21 -24 -21
-7 -1 -4 -21 -3 -22 -25 -22
-3 4 -1 -22 0 -20 -24 -20
-6 3 -2 -19 2 -17 -21 -17
-11 2 -5 -18 5 -13 -17 -13
-16 0 -1 -17 4 -14 -17 -16
-16 0 10 -14 6 -11 -15 -16
-14 0 0 -13 7 -11 -15 -15
-8 2 -4 -13 7 -13 -18 -17
-9 -4 -2 -14 4 -14 -19 -17
-8 -6 -6 -13 8 -10 -13 -13
-3 -4 -17 -16 4 -12 -15 -14
-2 -3 -14 -17 1 -15 -17 -17
-6 -4 -13 -20 -1 -16 -17 -16
-8 -2 -4 -20 -1 -14 -18 -17
-2 0 -10 -20 -4 -19 -23 -20
1 -3 -7 -22 -7 -22 -27 -25
-1 -8 -9 -29 -10 -28 -33 -29
-5 -12 -15 -29 -11 -30 -35 -33
-10 -17 -13 -34 -14 -33 -37 -35
-12 -19 -1 -33 -12 -30 -32 -31
-14 -16 -7 -32 -10 -26 -28 -27
-14 -15 -14 -30 -11 -27 -27 -26
-10 -16 -11 -26 -13 -26 -27 -26
-7 -12 -9 -26 -10 -23 -25 -25
-9 -15 -7 -29 -13 -27 -29 -27
-13 -18 -11 -30 -14 -28 -31 -30
-10 -15 1 -31 -17 -31 -34 -31
-8 -13 -12 -31 -18 -33 -35 -31
-13 -18 -16 -37 -20 -36 -37 -32
-19 -19 -9 -34 -15 -30 -33 -28
-16 -14 -3 -31 -16 -29 -33 -27
-13 -15 -13 -29 -19 -32 -36 -31
-11 -15 -21 -36 -20 -32 -35 -31
-12 -11 -10 -34 -18 -28 -31 -29
-19 -11 -5 -33 -18 -28 -31 -31
-23 -15 -6 -31 -18 -29 -32 -32
-26 -15 -4 -29 -16 -27 -29 -30
-23 -13 -2 -24 -17 -29 -30 -30
-18 -15 1 -31 -19 -32 -34 -33
-24 -22 -1 -34 -17 -33 -36 -33
-25 -22 -8 -36 -20 -35 -37 -35
-21 -19 -16 -35 -21 -37 -39 -37
-16 -21 -10 -40 -25 -41 -43 -39
-8 -10 -6 -39 -23 -37 -39 -34
-17 -9 -14 -34 -24 -35 -37 -34
-24 -14 -9 -30 -22 -35 -38 -35
-25 -15 -7 -30 -20 -34 -36 -34
-27 -16 2 -32 -20 -35 -38 -36
-25 -14 13 -35 -21 -36 -38 -36
-30 -17 -2 -33 -17 -33 -35 -32
-35 -19 -6 -31 -17 -32 -33 -32
-35 -18 -2 -31 -17 -32 -34 -31
-32 -16 -7 -34 -19 -34 -34 -32
-34 -17 -8 -31 -18 -33 -36 -32
-27 -13 -7 -35 -20 -34 -36 -34
-21 -12 -7 -36 -19 -34 -37 -35
-18 -13 -8 -35 -20 -35 -36 -35
-8 -9 -6 -34 -20 -36 -37 -36
-10 -13 -6 -37 -21 -37 -38 -38
-17 -18 -13 -37 -20 -36 -37 -36
-19 -15 -4 -38 -18 -36 -34 -33
-21 -15 -6 -33 -18 -34 -33 -35
-19 -13 -5 -38 -17 -33 -31 -33
-22 -15 -3 -37 -15 -31 -30 -31
-21 -14 -5 -36 -15 -32 -30 -32
-19 -12 -4 -32 -11 -28 -30 -32
-27 -13 2 -24 -7 -28 -30 -33
-31 -16 16 -12 1 -28 -33 -39
-28 -15 29 0 11 -27 -36 -45
-25 -11 34 16 21 -24 -38 -48
-26 -6 49 33 32 -19 -36 -51
-31 -6 60 43 43 -13 -32 -52
-35 -5 64 45 52 -6 -24 -48
-35 -4 64 58 66 9 -10 -39
-30 0 73 72 83 28 8 -27
-16 10 81 105 116 63 38 -8
3 22 105 165 163 107 77 17
22 28 121 224 214 153 116 42
43 32 136 277 261 201 157 70
60 39 151 321 301 250 205 109
81 59 138 322 319 288 251 151
108 82 102 288 312 318 294 198
