I II V1 V2 V3 V4 V5 V6
-6 -11 0 -10 -29 -39 -28 -29
-7 -12 1 -11 -30 -40 -29 -30
-7 -11 1 -12 -30 -40 -29 -30
-7 -11 1 -12 -31 -40 -29 -30
-7 -10 1 -13 -31 -40 -29 -30
-7 -10 1 -13 -31 -40 -29 -30
-8 -9 2 -14 -32 -41 -30 -30
-8 -10 2 -14 -32 -41 -30 -30
-8 -11 2 -13 -32 -41 -30 -31
-8 -12 2 -13 -32 -41 -30 -31
-8 -13 2 -13 -32 -41 -30 -31
-8 -14 3 -12 -32 -41 -31 -32
-8 -14 3 -13 -32 -41 -31 -32
-8 -13 3 -13 -32 -43 -32 -32
-8 -13 3 -14 -32 -43 -32 -32
-8 -13 3 -14 -32 -43 -32 -32
-7 -12 4 -15 -32 -44 -33 -32
-7 -12 4 -15 -32 -44 -33 -31
-7 -12 4 -15 -32 -44 -33 -30
-7 -12 4 -15 -32 -44 -33 -29
-7 -12 4 -15 -32 -44 -33 -28
-6 -11 4 -15 -33 -44 -33 -27
-6 -11 4 -15 -33 -44 -33 -27
-6 -12 4 -15 -33 -44 -33 -27
-6 -12 4 -15 -33 -44 -33 -27
-6 -12 4 -15 -33 -44 -33 -27
-6 -13 4 -15 -32 -44 -34 -28
-6 -13 4 -15 -32 -44 -34 -28
-5 -14 4 -15 -32 -44 -34 -27
-5 -14 4 -15 -32 -44 -34 -27
-5 -14 4 -15 -32 -44 -34 -27
-4 -15 4 -16 -32 -45 -34 -26
-4 -15 4 -16 -32 -45 -34 -26
-4 -15 3 -16 -32 -45 -34 -26
-4 -15 3 -16 -32 -45 -34 -26
-4 -15 3 -16 -32 -45 -34 -26
-5 -16 2 -17 -31 -45 -33 -27
-5 -14 2 -17 -31 -45 -33 -29
-5 -13 2 -17 -31 -45 -34 -30
-5 -12 2 -17 -31 -45 -34 -31
-5 -11 2 -17 -31 -45 -34 -32
-5 -10 2 -16 -32 -45 -35 -33
-5 -10 4 -15 -31 -45 -35 -33
-5 -10 5 -14 -30 -44 -35 -33
-5 -10 6 -13 -29 -44 -35 -33
-5 -10 7 -12 -28 -44 -35 -33
-5 -11 9 -7 -23 -41 -35 -33
-4 -11 12 0 -17 -39 -35 -33
-3 -11 14 5 -12 -37 -35 -34
-2 -11 17 11 -6 -35 -35 -34
-2 -11 19 16 0 -33 -35 -34
2 -11 24 27 13 -20 -26 -29
5 -13 29 40 27 -4 -13 -21
9 -14 34 53 40 13 0 -13
12 -15 39 65 55 29 12 -5
15 -16 45 77 69 46 24 4
23 -10 44 87 89 81 60 27
31 -2 39 95 108 122 100 55
40 8 35 102 129 164 140 81
50 17 32 110 149 205 181 109
59 26 28 118 170 246 221 136
61 31 8 95 156 270 242 150
61 35 -18 63 135 289 260 161
62 39 -43 31 113 309 277 173
62 44 -67 0 92 328 294 184
62 48 -93 -33 70 348 311 194
56 43 -108 -58 35 322 288 178
46 33 -120 -82 -2 285 256 154
35 24 -133 -106 -39 248 222 130
25 16 -146 -131 -76 212 188 106
15 7 -158 -154 -113 175 155 81
10 2 -154 -155 -132 118 112 56
5 -2 -145 -150 -144 59 66 29
0 -6 -136 -145 -157 -2 21 3
-6 -10 -127 -140 -170 -62 -24 -24
-11 -14 -117 -136 -183 -122 -70 -51
-12 -16 -105 -122 -172 -128 -78 -57
-11 -17 -92 -107 -154 -119 -75 -57
-10 -19 -78 -92 -136 -110 -73 -57
-9 -21 -65 -76 -118 -101 -70 -57
-8 -22 -52 -62 -100 -92 -68 -57
-7 -21 -44 -53 -88 -85 -64 -54
-6 -18 -37 -46 -76 -77 -60 -51
-5 -15 -30 -38 -66 -70 -56 -49
-4 -12 -23 -31 -55 -63 -52 -46
-4 -9 -17 -24 -45 -56 -48 -43
-3 -8 -13 -20 -39 -52 -45 -39
-3 -9 -10 -17 -35 -48 -41 -37
-3 -9 -7 -15 -32 -45 -38 -34
-3 -10 -4 -12 -29 -41 -35 -32
-3 -10 0 -9 -25 -37 -32 -29
-2 -11 1 -8 -24 -36 -31 -28
-2 -11 1 -7 -23 -37 -33 -30
-2 -11 2 -7 -22 -37 -34 -31
-2 -11 2 -6 -21 -38 -35 -32
-2 -11 2 -6 -20 -38 -36 -33
0 -12 3 -5 -19 -39 -37 -34
0 -12 4 -4 -19 -37 -35 -33
0 -11 4 -4 -18 -36 -34 -32
0 -11 5 -3 -18 -35 -33 -31
0 -11 5 -3 -18 -34 -32 -31
0 -10 6 -2 -17 -33 -31 -30
0 -10 6 -2 -16 -33 -32 -30
0 -10 6 -2 -15 -34 -33 -30
0 -10 6 -2 -14 -34 -34 -30
0 -10 6 -2 -13 -34 -34 -30
-2 -10 5 0 -12 -35 -35 -31
-2 -10 5 0 -12 -34 -35 -31
-2 -10 6 0 -12 -33 -34 -30
-2 -10 6 0 -12 -32 -34 -30
-2 -10 6 0 -12 -31 -34 -30
-2 -9 7 0 -13 -30 -33 -29
-2 -9 6 0 -12 -30 -34 -30
-2 -8 6 1 -11 -30 -34 -30
-2 -8 5 1 -10 -30 -35 -31
-2 -8 5 1 -9 -30 -35 -31
-2 -7 4 2 -8 -31 -36 -32
-2 -7 4 2 -8 -30 -35 -31
-2 -7 5 2 -8 -29 -35 -30
-2 -7 5 2 -8 -28 -34 -29
-2 -7 5 2 -8 -27 -34 -28
0 -8 6 3 -7 -26 -33 -27
0 -8 6 3 -7 -26 -33 -27
0 -8 6 3 -7 -26 -33 -27
0 -8 6 3 -7 -26 -33 -27
0 -8 6 3 -7 -26 -33 -27
0 -8 6 4 -6 -26 -34 -26
0 -7 6 4 -6 -24 -34 -26
0 -6 6 4 -5 -23 -34 -26
0 -5 6 4 -5 -22 -34 -26
0 -5 6 4 -5 -21 -34 -26
1 -4 5 5 -3 -20 -33 -25
1 -4 5 6 0 -20 -33 -24
1 -4 5 7 2 -19 -32 -24
1 -4 5 8 4 -19 -32 -23
1 -4 5 8 6 -19 -32 -23
0 -5 5 9 7 -17 -30 -22
0 -4 5 9 7 -16 -28 -22
1 -3 4 9 7 -14 -27 -21
1 -3 4 9 7 -13 -25 -21
1 -2 4 9 7 -11 -23 -21
2 0 3 10 9 -10 -22 -19
2 0 4 11 11 -8 -22 -18
2 0 5 12 12 -7 -22 -17
2 0 5 12 14 -6 -22 -15
2 0 6 13 16 -5 -22 -14
1 -2 7 14 17 -3 -21 -13
1 0 7 14 17 0 -18 -12
1 1 6 14 18 2 -16 -12
1 1 6 14 18 4 -14 -11
1 2 6 14 18 6 -11 -11
2 3 5 14 21 8 -9 -9
4 3 5 15 24 10 -7 -7
5 4 5 16 27 12 -6 -4
6 4 5 18 30 14 -4 -2
7 4 5 19 33 16 -2 1
8 5 5 20 35 18 1 2
8 7 4 20 36 20 2 3
8 8 4 21 37 23 4 4
8 9 3 21 39 25 5 4
8 10 3 21 40 27 7 5
8 11 2 22 43 30 9 7
9 12 2 24 46 33 12 10
9 12 1 25 48 36 15 13
10 13 1 26 50 39 17 15
10 13 1 27 53 43 20 18
11 15 0 28 55 46 23 20
13 18 0 29 57 49 27 23
14 20 -2 30 59 52 30 25
15 22 -2 31 61 55 34 27
16 25 -2 32 63 59 38 30
17 26 -3 33 65 62 40 32
18 27 -4 34 67 65 44 35
18 28 -4 34 69 68 47 37
19 28 -5 35 72 71 49 39
19 29 -5 35 74 74 52 43
20 30 -6 36 76 77 55 45
21 31 -7 36 77 80 58 48
21 32 -7 36 79 84 61 50
22 32 -8 36 80 87 64 52
22 33 -8 36 82 91 67 55
23 35 -9 37 84 93 68 56
23 36 -9 37 85 95 70 57
24 37 -10 37 86 96 71 58
24 39 -10 37 87 98 72 58
24 40 -10 37 88 100 73 59
25 42 -11 38 89 102 76 61
25 43 -13 38 89 104 79 62
26 44 -14 37 90 106 84 64
26 45 -15 37 90 108 87 65
26 46 -16 37 90 110 91 67
27 47 -17 36 91 111 92 68
27 47 -17 36 91 111 92 70
27 46 -17 36 92 111 91 71
27 46 -17 36 92 111 91 72
27 46 -17 36 92 111 91 73
28 45 -17 36 92 112 90 74
28 46 -18 34 90 111 90 74
28 46 -19 33 88 110 89 73
28 47 -19 31 85 109 89 73
28 47 -20 29 82 108 89 73
29 48 -21 28 80 105 86 71
27 46 -21 27 78 101 82 69
26 45 -21 26 76 97 78 67
25 44 -21 26 73 93 75 64
24 43 -21 25 71 90 72 62
23 40 -20 24 68 85 68 59
21 38 -19 22 64 80 64 56
20 36 -18 21 61 75 60 52
18 34 -18 19 57 71 56 49
17 32 -17 18 54 66 52 46
16 31 -16 17 50 61 47 42
15 29 -14 16 47 55 42 37
15 28 -13 15 43 49 36 33
14 26 -12 15 39 44 31 29
14 25 -11 14 36 37 26 25
12 23 -10 13 32 32 22 22
11 20 -9 11 28 28 18 19
9 18 -8 10 24 24 15 17
8 15 -7 8 20 19 11 14
6 12 -6 7 17 15 8 11
5 11 -5 6 14 11 4 9
4 9 -4 5 11 7 0 6
4 8 -3 4 9 3 -4 3
3 7 -3 3 7 -2 -8 0
3 6 -2 2 4 -6 -11 -4
2 5 0 1 2 -9 -14 -5
2 5 0 -2 -2 -12 -16 -7
1 5 0 -3 -4 -14 -18 -8
1 5 0 -5 -6 -16 -20 -10
1 5 0 -6 -9 -19 -22 -11
0 3 0 -7 -10 -20 -23 -12
0 2 1 -7 -10 -21 -23 -12
-2 0 1 -7 -10 -22 -24 -12
-2 -2 2 -7 -10 -22 -24 -12
-2 -4 2 -7 -10 -23 -24 -12
-3 -5 3 -7 -10 -24 -25 -12
-3 -5 3 -9 -12 -25 -25 -13
-3 -5 3 -10 -13 -26 -26 -13
-3 -5 3 -11 -15 -26 -26 -14
-3 -5 3 -12 -16 -27 -26 -14
-4 -4 3 -13 -17 -28 -27 -15
-4 -4 3 -13 -17 -28 -27 -15
-4 -5 3 -12 -16 -29 -28 -16
-4 -5 3 -12 -16 -30 -29 -17
-4 -5 3 -12 -16 -30 -29 -17
-5 -6 4 -11 -15 -31 -30 -18
-5 -6 4 -11 -15 -31 -30 -18
-5 -6 4 -11 -15 -31 -29 -17
-5 -6 4 -11 -15 -31 -29 -17
-5 -6 4 -11 -15 -31 -29 -17
-6 -6 4 -12 -16 -30 -28 -16
-6 -6 4 -12 -16 -31 -29 -16
-5 -6 4 -13 -16 -32 -30 -17
-5 -6 4 -13 -16 -32 -30 -18
-5 -6 4 -13 -16 -33 -31 -18
-4 -5 3 -14 -17 -34 -32 -19
-4 -6 3 -14 -17 -34 -32 -19
-4 -7 3 -14 -17 -33 -31 -19
-4 -8 3 -14 -17 -33 -30 -19
-4 -9 3 -14 -17 -33 -30 -19
-5 -10 4 -13 -18 -32 -29 -19
-5 -10 4 -13 -18 -32 -29 -19
-5 -9 4 -12 -18 -33 -30 -20
-5 -8 4 -11 -18 -33 -31 -20
-5 -8 4 -11 -18 -33 -31 -20
-6 -7 4 -10 -17 -34 -32 -21
-6 -7 4 -10 -17 -34 -32 -21
-6 -7 5 -10 -17 -33 -31 -20
-6 -7 5 -10 -17 -33 -31 -20
-6 -7 5 -10 -17 -33 -31 -20
-6 -8 6 -11 -17 -32 -30 -19
-6 -8 6 -11 -17 -32 -30 -19
-6 -7 6 -11 -17 -32 -30 -20
-6 -7 6 -11 -17 -32 -30 -20
-6 -7 6 -11 -17 -32 -30 -20
-6 -6 5 -10 -16 -32 -30 -21
-6 -6 5 -10 -16 -32 -30 -21
-6 -5 5 -10 -16 -32 -30 -21
-6 -4 5 -10 -16 -32 -30 -21
-6 -4 5 -10 -16 -32 -30 -21
-6 -3 5 -10 -16 -32 -31 -20
-6 -4 5 -10 -16 -32 -31 -20
-6 -5 6 -9 -15 -32 -31 -21
-6 -5 6 -9 -14 -32 -31 -22
-6 -6 6 -9 -14 -32 -31 -22
-6 -7 7 -8 -13 -32 -31 -23
-6 -7 7 -8 -13 -32 -31 -23
-6 -7 6 -8 -13 -32 -30 -22
-6 -7 6 -8 -13 -32 -30 -22
-6 -7 6 -8 -13 -32 -30 -22
-7 -7 5 -8 -13 -31 -29 -21
-6 -7 5 -8 -13 -31 -29 -21
-5 -7 5 -8 -12 -30 -29 -20
-5 -7 5 -8 -12 -30 -29 -20
-4 -7 5 -8 -12 -30 -29 -20
-3 -7 6 -7 -11 -29 -28 -19
-3 -7 6 -7 -11 -29 -28 -19
-3 -7 6 -7 -11 -28 -28 -19
-3 -7 6 -7 -11 -28 -28 -19
-3 -7 6 -7 -11 -28 -28 -19
-4 -6 7 -7 -11 -27 -27 -19
-4 -6 7 -7 -11 -27 -27 -19
-5 -6 7 -7 -11 -27 -26 -19
-6 -6 7 -7 -11 -27 -26 -19
-6 -6 7 -7 -11 -27 -26 -19
-7 -6 7 -6 -11 -26 -25 -18
-6 -6 7 -6 -11 -26 -25 -18
-5 -6 6 -6 -11 -25 -25 -18
-5 -6 5 -6 -11 -24 -25 -18
-4 -6 5 -6 -11 -24 -25 -18
-3 -5 4 -6 -11 -23 -24 -17
-3 -4 4 -6 -11 -23 -24 -17
-3 -3 4 -6 -12 -24 -24 -17
-3 -3 4 -6 -12 -24 -24 -17
-3 -2 4 -6 -12 -24 -24 -17
-3 0 4 -7 -13 -25 -25 -18
-3 0 4 -7 -13 -24 -24 -18
-3 -2 4 -7 -13 -23 -23 -18
-3 -2 4 -7 -13 -23 -23 -18
-3 -2 4 -7 -13 -22 -22 -18
-2 -3 4 -6 -14 -21 -21 -17
-2 -3 4 -6 -14 -21 -21 -17
-3 -4 4 -5 -15 -22 -22 -17
-3 -5 4 -5 -15 -23 -23 -17
-3 -5 4 -5 -15 -23 -23 -17
-4 -6 4 -4 -16 -24 -24 -17
-4 -6 4 -4 -16 -24 -24 -17
-4 -6 4 -4 -16 -23 -23 -16
-4 -6 4 -4 -16 -23 -22 -16
-4 -6 4 -4 -16 -23 -22 -16
-3 -6 4 -5 -16 -22 -21 -15
-3 -6 4 -5 -16 -22 -21 -15
-3 -7 4 -4 -16 -22 -21 -15
-3 -8 4 -3 -16 -22 -21 -15
-3 -8 4 -3 -16 -22 -21 -15
-4 -9 4 -2 -16 -23 -22 -16
-4 -9 4 -2 -16 -23 -22 -16
-3 -8 4 -3 -17 -24 -23 -16
-3 -7 4 -3 -17 -24 -23 -16
-3 -7 4 -3 -17 -24 -23 -16
-2 -6 3 -4 -18 -25 -24 -17
-3 -7 3 -4 -18 -25 -24 -17
-4 -8 4 -3 -18 -24 -24 -17
-4 -9 4 -3 -18 -24 -24 -17
-5 -10 4 -3 -18 -24 -24 -17
-6 -11 5 -2 -18 -23 -23 -16
-6 -11 5 -2 -18 -23 -23 -16
-5 -10 5 -2 -19 -23 -23 -16
-5 -10 5 -2 -19 -23 -23 -16
-5 -10 5 -2 -19 -23 -23 -16
-4 -9 4 -2 -20 -24 -23 -17
-4 -9 4 -2 -20 -24 -23 -17
-4 -9 4 -2 -20 -25 -24 -18
-4 -9 4 -2 -20 -26 -24 -18
-4 -9 4 -2 -20 -26 -24 -18
-5 -10 3 -3 -19 -27 -25 -19
-5 -10 3 -3 -19 -27 -25 -19
-4 -10 3 -3 -19 -26 -25 -19
-4 -10 3 -3 -19 -26 -25 -19
-4 -10 3 -3 -19 -26 -25 -19
-3 -10 4 -3 -19 -25 -25 -19
-3 -10 4 -3 -19 -25 -25 -19
-3 -9 4 -2 -19 -25 -25 -19
-3 -8 4 -2 -19 -25 -25 -19
-3 -8 4 -2 -19 -25 -25 -19
-4 -7 5 0 -18 -24 -25 -18
-4 -5 5 0 -18 -23 -24 -18
-4 -4 6 0 -18 -22 -23 -17
-4 -3 6 0 -18 -22 -22 -16
-4 0 6 0 -18 -21 -21 -16
-3 1 7 -2 -17 -20 -20 -15
-3 1 7 0 -16 -20 -19 -14
-3 2 7 1 -14 -19 -18 -13
-3 3 7 1 -13 -19 -18 -13
-3 3 7 2 -12 -19 -17 -12
-3 4 6 3 -11 -18 -16 -11
-2 5 6 3 -11 -18 -16 -11
0 7 7 3 -11 -17 -16 -11
0 8 7 3 -11 -17 -16 -11
1 9 7 3 -11 -17 -16 -11
2 10 7 2 -10 -16 -17 -11
2 11 3 -2 -11 -17 -17 -11
1 13 0 -5 -12 -19 -17 -11
0 14 -5 -7 -13 -20 -17 -11
0 15 -8 -10 -14 -21 -17 -11
-2 16 -10 -12 -15 -22 -16 -10
-2 16 -10 -12 -17 -22 -16 -10
-2 16 -11 -13 -18 -22 -17 -10
-2 16 -11 -13 -19 -22 -17 -10
-2 16 -11 -13 -21 -22 -17 -10
-3 15 -12 -14 -22 -23 -18 -11
-3 15 -12 -14 -22 -23 -18 -11
-3 15 -12 -14 -22 -24 -18 -10
-3 15 -12 -14 -22 -24 -18 -10
-3 15 -12 -14 -22 -24 -18 -10
-2 15 -12 -14 -21 -25 -19 -9
-2 14 -12 -12 -21 -24 -18 -9
0 13 -11 -11 -20 -23 -17 -8
0 13 -10 -10 -20 -22 -16 -7
0 12 -10 -8 -20 -21 -15 -7
1 10 -9 -7 -19 -20 -14 -6
1 8 -8 -7 -19 -20 -14 -7
2 5 -7 -6 -19 -20 -15 -8
2 2 -6 -6 -19 -20 -16 -8
2 0 -5 -6 -19 -20 -16 -9
3 -4 -4 -5 -18 -22 -18 -11
1 -7 -4 -5 -20 -24 -20 -13
-2 -11 -4 -6 -22 -27 -22 -16
-3 -14 -4 -7 -24 -29 -24 -18
-5 -17 -4 -7 -26 -31 -26 -20
-6 -19 -3 -8 -27 -33 -27 -22
-6 -19 -3 -8 -27 -33 -27 -22
-6 -19 -2 -7 -27 -33 -28 -21
-6 -19 -2 -7 -27 -33 -29 -21
-6 -19 -2 -7 -27 -33 -29 -21
-6 -20 0 -6 -27 -34 -30 -20
-6 -20 0 -6 -27 -34 -30 -20
-6 -20 0 -7 -27 -35 -30 -20
-6 -20 0 -7 -27 -36 -30 -20
-6 -20 0 -7 -27 -36 -30 -20
-5 -20 0 -8 -28 -37 -30 -21
-5 -20 0 -8 -28 -37 -30 -22
-5 -20 0 -8 -28 -37 -30 -23
-5 -20 0 -8 -28 -37 -30 -23
-5 -20 0 -8 -28 -37 -30 -24
-4 -20 -2 -7 -29 -38 -31 -25
-4 -20 -2 -7 -29 -38 -31 -25
-5 -21 0 -7 -29 -37 -31 -24
-5 -21 0 -7 -29 -37 -31 -23
-5 -21 0 -7 -29 -37 -31 -23
-6 -22 1 -6 -29 -36 -31 -22
-6 -22 1 -6 -29 -36 -31 -22
-6 -22 1 -6 -28 -36 -31 -23
-6 -22 1 -6 -27 -36 -31 -23
-6 -22 1 -6 -27 -36 -31 -23
-6 -22 1 -6 -26 -37 -32 -24
-6 -22 1 -6 -26 -37 -32 -24
-5 -21 1 -6 -27 -37 -31 -24
-5 -21 1 -6 -27 -37 -31 -24
-5 -21 1 -6 -27 -37 -31 -24
-4 -20 0 -7 -28 -36 -30 -23
-4 -20 0 -7 -27 -36 -30 -23
-5 -21 0 -7 -26 -36 -30 -23
-5 -22 0 -7 -26 -36 -30 -23
-5 -22 0 -7 -25 -36 -30 -23
-6 -23 0 -7 -24 -35 -29 -24
-6 -23 0 -7 -24 -35 -29 -24
-6 -23 0 -7 -24 -35 -29 -24
-6 -23 0 -7 -24 -35 -29 -24
-6 -23 0 -7 -24 -35 -29 -24
-7 -23 0 -8 -25 -35 -29 -24
-7 -23 0 -7 -24 -35 -29 -24
-7 -23 1 -6 -23 -35 -29 -24
-7 -23 2 -5 -22 -35 -29 -25
-7 -23 2 -4 -21 -35 -29 -25
-7 -23 4 0 -18 -35 -30 -26
-7 -22 7 5 -12 -33 -30 -26
-6 -22 10 10 -6 -31 -30 -27
-5 -21 14 16 1 -29 -30 -28
-5 -20 17 21 7 -27 -30 -28
-3 -19 21 29 16 -19 -25 -26
1 -20 26 42 29 -5 -13 -18
4 -20 30 53 42 11 0 -10
7 -21 35 65 55 25 12 -2
10 -22 40 77 68 40 23 7
15 -20 43 88 85 67 49 23
24 -13 40 97 105 107 88 50
32 -7 37 105 125 147 127 76
40 1 34 114 145 187 165 102
49 8 32 123 164 226 204 129
54 14 19 114 167 259 235 149
