I II V1 V2 V3 V4 V5 V6
-3 -11 18 -39 -17 -5 -10 -25
-2 -10 19 -41 -18 -4 -9 -24
-2 -10 18 -40 -17 -3 -10 -25
-3 -10 20 -38 -16 -4 -11 -25
-6 -9 20 -40 -19 -5 -14 -26
-9 -11 20 -41 -19 -6 -14 -27
-11 -14 24 -40 -20 -6 -15 -28
-12 -16 23 -43 -23 -8 -16 -28
-13 -16 21 -45 -25 -10 -18 -29
-12 -15 20 -44 -26 -11 -19 -31
-12 -16 19 -46 -27 -13 -22 -31
-12 -16 20 -45 -27 -13 -23 -33
-13 -16 21 -43 -23 -12 -22 -32
-12 -16 20 -44 -24 -13 -23 -33
-11 -15 20 -44 -22 -13 -23 -33
-11 -17 22 -43 -20 -11 -21 -31
-12 -17 20 -44 -20 -11 -23 -32
-10 -15 21 -46 -20 -12 -23 -31
-10 -14 22 -45 -19 -11 -23 -30
-10 -16 21 -45 -20 -12 -23 -32
-11 -17 22 -46 -21 -12 -24 -31
-12 -19 21 -45 -21 -13 -24 -31
-12 -18 22 -43 -19 -12 -24 -30
-10 -17 20 -46 -20 -13 -24 -31
-11 -18 23 -45 -19 -11 -24 -31
-10 -18 23 -45 -18 -11 -23 -30
-11 -17 24 -46 -19 -12 -24 -31
-10 -16 24 -47 -21 -12 -25 -30
-9 -16 22 -45 -19 -11 -23 -29
-11 -17 23 -44 -24 -12 -23 -29
-11 -16 25 -45 -31 -11 -24 -28
-13 -18 24 -45 -32 -11 -24 -28
-12 -18 23 -43 -32 -11 -23 -28
-10 -16 22 -44 -34 -11 -24 -28
-11 -17 24 -44 -34 -13 -24 -27
-11 -17 21 -44 -34 -13 -24 -27
-10 -17 23 -42 -34 -12 -24 -27
-10 -16 22 -42 -35 -12 -25 -28
-10 -15 26 -40 -34 -11 -24 -27
-11 -14 27 -36 -34 -14 -28 -29
-14 -19 38 -24 -29 -15 -32 -33
-17 -23 54 -3 -19 -17 -37 -37
-19 -28 66 14 -9 -18 -44 -43
-17 -30 79 33 5 -16 -48 -49
-19 -34 92 51 18 -12 -50 -51
-21 -33 100 60 27 -7 -50 -51
-18 -27 97 53 30 -1 -45 -48
-13 -18 85 33 26 8 -35 -41
-4 -7 71 16 28 23 -21 -31
7 3 55 -2 31 42 -2 -17
20 10 34 -25 32 65 21 -2
31 30 16 -47 35 96 52 21
43 54 -1 -65 45 136 96 52
55 76 -26 -92 53 184 143 86
67 106 -58 -118 68 242 200 128
75 137 -92 -144 83 304 255 168
83 163 -124 -174 88 357 306 204
84 180 -139 -195 83 383 335 229
75 192 -145 -217 60 371 339 240
69 192 -149 -235 27 330 319 236
67 153 -144 -235 -8 269 271 208
58 112 -143 -245 -67 188 217 178
44 82 -139 -270 -150 86 160 150
23 59 -125 -280 -215 -12 97 117
7 38 -119 -280 -250 -85 40 84
-3 20 -116 -275 -260 -124 -2 56
-11 2 -114 -261 -250 -140 -30 33
-16 -10 -113 -250 -238 -143 -47 15
-22 -22 -109 -239 -226 -142 -61 -1
-26 -36 -104 -225 -211 -139 -73 -17
-26 -41 -94 -205 -190 -128 -73 -22
-25 -40 -78 -178 -164 -111 -66 -19
-23 -36 -63 -157 -140 -98 -59 -19
-20 -34 -53 -136 -119 -84 -54 -18
-17 -32 -40 -115 -102 -74 -50 -17
-15 -28 -26 -95 -85 -62 -45 -15
-13 -26 -16 -79 -70 -53 -39 -13
-10 -21 -6 -65 -57 -43 -34 -13
-8 -16 6 -50 -43 -33 -28 -11
-9 -17 14 -38 -33 -26 -26 -9
-10 -20 20 -31 -26 -23 -23 -8
-9 -16 19 -28 -24 -21 -23 -9
-8 -14 20 -28 -24 -21 -23 -8
-7 -12 21 -26 -20 -19 -22 -7
-7 -12 24 -24 -19 -18 -22 -7
-8 -10 23 -22 -19 -17 -23 -8
-5 -10 23 -19 -16 -18 -23 -6
-4 -14 25 -16 -15 -16 -24 -7
-6 -14 25 -14 -12 -14 -23 -6
-7 -14 27 -13 -9 -12 -22 -4
-7 -15 25 -13 -9 -12 -22 -4
-6 -11 25 -13 -9 -11 -22 -4
-5 -11 24 -12 -8 -10 -19 -2
-5 -10 24 -11 -9 -11 -19 -1
-5 -10 27 -9 -7 -10 -19 -1
-7 -11 26 -9 -7 -11 -19 -1
-5 -12 26 -8 -5 -10 -18 -1
-4 -11 26 -7 -6 -10 -20 -4
-6 -11 27 -7 -5 -9 -20 -3
-5 -11 28 -6 -3 -9 -19 -2
-6 -13 28 -7 -2 -10 -19 -3
-7 -12 29 -7 -2 -9 -19 -3
-5 -11 28 -6 -1 -8 -17 -2
-6 -13 29 -5 -1 -8 -16 -1
-6 -14 28 -5 -1 -8 -16 -2
-5 -12 28 -4 0 -8 -15 -2
-5 -15 28 -3 3 -9 -15 -1
-3 -13 30 -1 4 -8 -17 -3
-3 -13 30 -1 6 -8 -16 -2
-6 -13 29 1 7 -7 -16 -1
-5 -11 28 1 8 -7 -16 -1
-6 -11 26 0 6 -7 -16 -1
-4 -11 27 0 8 -8 -14 1
-4 -15 28 4 11 -6 -13 3
-6 -16 30 6 13 -5 -13 3
-5 -14 28 6 14 -5 -14 3
-4 -14 27 7 16 -6 -15 1
-3 -13 30 10 18 -4 -14 3
-2 -12 29 9 19 -5 -16 1
-3 -12 26 8 19 -6 -16 -1
-1 -11 29 10 20 -5 -17 0
0 -10 29 12 21 -2 -15 3
0 -10 28 11 22 -1 -15 3
1 -8 28 12 22 -1 -14 3
-1 -9 28 14 22 -1 -15 2
-1 -10 27 15 23 -1 -16 2
0 -10 28 17 25 0 -14 2
-1 -10 29 17 24 0 -15 2
-1 -8 29 18 26 1 -16 2
-1 -9 29 19 27 3 -16 2
-2 -9 28 19 28 5 -15 3
0 -7 29 21 29 6 -13 5
1 -6 28 21 30 6 -13 5
0 -9 28 22 31 6 -13 7
0 -9 27 24 31 7 -11 8
-3 -10 27 25 32 7 -12 7
-2 -11 29 26 35 7 -10 7
0 -9 29 28 35 7 -11 7
-2 -10 29 28 36 8 -12 5
0 -9 27 29 38 8 -12 6
-1 -8 28 30 39 10 -11 8
2 -5 28 29 39 10 -12 8
1 -4 28 29 41 11 -12 8
2 -7 27 30 41 11 -12 8
3 -5 27 31 39 11 -11 8
3 -5 26 32 39 10 -11 7
2 -8 27 33 41 11 -12 7
4 -8 28 36 42 13 -10 8
1 -8 30 37 43 15 -10 7
1 -6 29 37 43 16 -10 7
3 -6 25 37 43 15 -10 7
3 -4 27 39 45 18 -8 8
6 0 27 40 46 18 -7 9
6 -3 26 40 46 19 -7 10
6 -2 27 42 46 20 -6 10
7 -2 30 44 50 22 -5 12
6 -6 28 45 52 21 -5 11
7 -5 29 46 53 22 -5 12
7 -2 30 46 55 24 -4 11
6 -4 29 45 55 24 -6 10
7 -2 27 46 57 26 -3 11
8 -1 25 47 59 28 -3 12
11 -1 25 47 60 28 -2 12
11 -1 26 49 62 29 -1 15
10 0 23 49 61 29 0 14
10 1 24 51 62 30 0 14
15 3 24 52 65 31 2 14
14 5 24 53 66 33 2 13
15 6 24 53 68 32 3 13
15 4 21 55 70 33 4 14
15 3 21 56 71 34 5 14
18 6 22 56 71 35 6 16
19 6 22 58 73 36 9 19
20 5 21 58 75 38 10 21
21 8 23 60 78 41 13 23
22 8 18 60 78 40 13 23
25 8 21 63 83 44 16 25
24 8 21 64 84 45 15 23
23 8 20 64 87 46 16 24
24 8 19 65 90 49 17 24
25 8 18 66 91 52 19 26
27 13 16 64 89 52 20 24
27 14 13 66 92 55 22 27
27 13 10 64 91 56 22 27
29 13 11 66 94 59 25 29
28 16 11 66 94 60 26 28
32 17 10 67 96 60 27 29
35 20 10 69 98 61 28 30
33 19 10 69 99 64 30 32
34 18 9 69 101 66 32 33
36 18 10 70 103 70 35 36
37 21 8 68 100 70 35 35
39 24 7 68 101 71 37 35
37 21 6 67 101 71 38 37
37 21 6 67 101 71 39 38
39 24 5 67 101 72 40 38
39 20 5 66 101 72 40 38
41 21 5 65 100 72 42 40
39 20 5 66 101 73 44 43
39 20 4 65 100 72 45 42
40 22 3 63 100 72 46 42
39 22 3 62 97 73 45 44
39 22 3 62 96 72 46 43
40 24 1 60 95 72 45 44
37 24 -1 58 93 72 45 44
39 26 -1 58 92 69 44 42
37 25 -1 59 93 69 45 42
35 26 0 58 91 69 43 41
36 27 3 58 93 69 43 40
35 25 3 57 91 70 43 41
36 27 4 55 91 69 44 41
36 26 3 54 88 67 43 41
31 24 4 53 85 65 42 40
31 24 5 50 83 63 40 38
28 21 6 48 79 60 38 36
26 19 7 49 78 58 37 35
25 19 9 47 76 54 34 33
23 19 11 45 73 51 31 31
23 18 12 43 70 49 28 27
21 18 12 42 67 46 25 25
18 17 12 40 66 43 24 24
19 18 13 37 62 41 22 22
16 19 14 35 60 39 20 22
14 17 13 33 56 35 17 19
13 17 14 32 53 33 16 18
11 16 14 30 51 30 14 17
12 14 12 28 49 26 11 15
9 13 12 25 46 24 8 12
7 9 13 24 43 22 5 9
8 8 15 22 42 20 3 9
6 6 17 21 41 20 2 9
8 7 17 20 40 19 2 9
8 10 15 17 38 16 0 9
7 8 14 15 35 14 -2 6
6 6 14 14 32 12 -4 4
6 6 13 13 32 9 -5 4
4 4 12 11 31 8 -7 3
5 5 10 8 29 5 -10 0
2 3 12 8 28 4 -10 -1
2 2 11 5 26 2 -11 -2
1 1 13 5 26 3 -11 -2
1 -1 10 4 24 1 -12 -2
0 1 9 1 22 -1 -13 -2
0 3 9 0 21 -2 -14 -3
1 3 9 0 21 -2 -14 -2
1 2 7 0 19 -3 -14 -2
1 0 8 0 19 -3 -14 -2
2 -1 7 -2 16 -5 -15 -3
2 -2 8 -2 17 -5 -15 -2
0 -2 6 -2 16 -5 -14 -2
2 1 5 -3 16 -5 -15 -2
2 0 6 -3 15 -5 -16 -2
1 -5 5 -3 14 -6 -15 -3
2 -2 5 -3 14 -7 -16 -4
3 -1 6 -3 13 -8 -18 -6
2 0 5 -4 12 -9 -19 -7
3 -1 5 -3 14 -8 -18 -8
3 -1 4 -4 13 -9 -19 -8
3 -2 5 -3 13 -10 -20 -8
4 -1 7 -1 14 -9 -17 -7
2 -2 6 -2 14 -9 -18 -9
2 -1 6 -4 12 -10 -19 -8
2 -2 7 -3 13 -8 -19 -8
1 -2 6 -4 10 -9 -20 -9
2 0 8 -3 12 -9 -19 -8
1 -3 8 -2 11 -9 -19 -9
2 -2 10 -1 13 -8 -17 -9
2 -1 8 -2 11 -9 -20 -11
1 -3 8 -2 12 -9 -20 -11
2 -2 11 -1 13 -8 -18 -9
1 -1 9 -2 13 -9 -19 -11
0 0 8 -2 11 -9 -19 -11
0 0 8 -2 12 -8 -17 -10
-2 -4 8 -2 12 -8 -17 -10
-1 -4 8 0 14 -7 -17 -10
-1 -1 8 0 13 -7 -17 -11
-2 -1 10 1 15 -7 -17 -10
-2 -1 11 1 15 -7 -18 -10
-2 -1 9 1 16 -7 -18 -11
-1 -1 9 1 15 -6 -18 -10
-1 0 11 5 17 -4 -16 -8
-2 0 10 5 16 -5 -18 -10
-1 0 9 6 16 -5 -18 -9
-3 0 8 5 17 -4 -17 -8
-3 0 8 6 17 -5 -17 -10
-2 1 9 6 16 -5 -17 -10
-2 2 8 5 16 -6 -17 -10
-3 2 8 4 15 -5 -18 -11
-4 2 8 5 16 -6 -17 -9
-4 0 9 6 17 -4 -15 -8
-2 2 10 7 19 -1 -13 -7
-2 1 9 6 17 -2 -14 -7
-2 2 8 6 17 -2 -14 -6
-1 4 9 5 16 -2 -12 -5
-2 4 8 5 16 -2 -13 -7
-3 1 9 4 13 -4 -13 -7
-4 0 9 5 15 -3 -12 -7
-4 2 8 3 13 -4 -14 -10
-5 2 9 5 15 -3 -12 -8
-6 0 8 6 16 -3 -11 -6
-5 1 8 5 16 -2 -12 -7
-3 3 9 5 15 -2 -9 -4
-5 1 9 4 14 -3 -9 -4
-5 3 9 3 13 -3 -10 -6
-3 7 9 3 15 -2 -9 -6
-4 5 9 3 14 -4 -9 -6
-3 5 5 2 13 -5 -9 -7
-3 4 6 2 13 -3 -8 -6
-5 2 8 2 12 -5 -9 -6
-3 1 9 1 10 -5 -9 -8
-3 4 5 -1 10 -6 -10 -9
-5 5 5 -1 7 -7 -9 -8
-5 6 6 -1 9 -6 -8 -7
-4 4 5 -2 7 -7 -9 -7
-3 3 5 -1 6 -6 -9 -6
-1 3 4 -3 5 -7 -10 -6
-5 -1 4 -2 6 -7 -7 -5
-5 -1 5 -3 5 -6 -8 -7
-6 -1 6 -2 5 -7 -7 -6
-5 1 5 -3 4 -7 -9 -8
-5 4 4 -5 3 -8 -9 -8
-6 1 5 -5 1 -8 -9 -8
-6 2 4 -7 1 -10 -9 -8
-5 4 3 -7 0 -9 -10 -8
-5 2 3 -6 -1 -10 -9 -7
-5 0 5 -5 0 -11 -9 -8
-5 -1 3 -7 -1 -13 -12 -9
-5 -1 3 -8 -2 -14 -14 -10
-5 0 2 -7 -2 -14 -14 -11
-6 -1 0 -9 -4 -14 -15 -11
-4 -1 3 -9 -4 -13 -14 -10
-5 -3 0 -10 -5 -13 -14 -11
-4 -3 -1 -11 -6 -14 -14 -10
-4 -1 2 -10 -6 -13 -13 -8
-5 0 2 -10 -7 -14 -13 -7
-5 -1 -1 -10 -7 -15 -13 -9
-6 -3 -1 -10 -7 -15 -13 -8
-6 -3 -1 -11 -8 -15 -14 -7
-5 -2 0 -11 -7 -16 -13 -7
-7 -2 1 -12 -9 -17 -13 -6
-6 -1 -1 -13 -9 -18 -13 -6
-6 -2 0 -13 -9 -18 -13 -6
-8 -3 0 -13 -10 -19 -14 -6
-7 -2 -3 -14 -11 -19 -15 -6
-6 -3 -2 -13 -11 -20 -16 -7
-8 -4 0 -13 -11 -21 -18 -8
-8 -4 -1 -13 -11 -22 -18 -9
-10 -4 0 -15 -12 -23 -19 -10
-8 -4 0 -14 -11 -22 -18 -10
-8 -6 0 -13 -9 -21 -17 -8
-9 -6 -1 -15 -10 -22 -17 -9
-9 -3 -4 -15 -11 -22 -16 -8
-11 -3 -3 -18 -12 -23 -16 -8
-9 -5 -2 -17 -13 -23 -17 -8
-9 -6 -1 -15 -12 -22 -15 -6
-9 -8 -3 -15 -12 -23 -17 -7
-8 -7 -3 -17 -12 -25 -17 -7
-11 -6 -3 -17 -13 -24 -18 -9
-10 -7 0 -16 -12 -25 -18 -8
-9 -5 0 -17 -12 -24 -17 -8
-9 -6 0 -17 -11 -22 -16 -7
-10 -7 -1 -17 -12 -23 -16 -7
-10 -6 -1 -18 -11 -24 -15 -6
-11 -6 -3 -19 -13 -25 -18 -9
-9 -5 -4 -19 -13 -26 -19 -10
-9 -4 -5 -19 -13 -26 -20 -10
-11 -9 -3 -18 -11 -25 -20 -10
-10 -7 -4 -18 -11 -26 -20 -10
-11 -7 -3 -18 -12 -26 -20 -10
-11 -7 -2 -18 -12 -27 -21 -12
-8 -4 -3 -18 -11 -25 -21 -12
-9 -6 -5 -19 -12 -25 -20 -11
-9 -7 -4 -20 -13 -27 -21 -13
-8 -6 -4 -20 -14 -28 -21 -13
-9 -7 -3 -20 -12 -27 -21 -14
-8 -6 -6 -21 -14 -27 -22 -14
-8 -7 -3 -20 -12 -27 -21 -13
-9 -8 -2 -20 -13 -27 -21 -13
-10 -9 -2 -18 -10 -27 -19 -11
-11 -10 -6 -19 -12 -28 -20 -11
-9 -7 -7 -21 -12 -29 -22 -13
-10 -5 -6 -19 -12 -28 -20 -10
-12 -7 -5 -20 -13 -28 -20 -11
-7 -7 -5 -20 -13 -27 -20 -10
-8 -6 -6 -20 -13 -28 -20 -10
-9 -6 -5 -20 -13 -29 -21 -11
-8 -7 -5 -19 -11 -28 -20 -10
-11 -11 -7 -20 -12 -28 -22 -11
-10 -10 -4 -19 -10 -28 -21 -11
-10 -10 -3 -19 -10 -29 -21 -10
-11 -10 -6 -20 -12 -29 -23 -10
-10 -9 -6 -21 -12 -29 -23 -11
-10 -5 -7 -22 -12 -30 -24 -11
-10 -5 -6 -22 -13 -29 -23 -10
-8 -4 -7 -21 -15 -28 -23 -9
-11 -6 -8 -22 -17 -31 -24 -11
-12 -7 -5 -22 -17 -31 -25 -11
-9 -8 -6 -23 -19 -31 -25 -12
-10 -8 -6 -22 -19 -31 -24 -13
-10 -8 -5 -22 -20 -31 -24 -13
-11 -10 -6 -23 -21 -32 -24 -12
-11 -9 -4 -22 -20 -31 -24 -12
-11 -8 -4 -22 -21 -31 -22 -10
-11 -8 -6 -23 -23 -31 -24 -11
-9 -7 -7 -23 -24 -31 -24 -12
-10 -8 -6 -22 -25 -31 -24 -13
-9 -7 -9 -23 -26 -33 -24 -13
-10 -6 -6 -24 -26 -32 -24 -13
-10 -8 -4 -23 -25 -31 -23 -11
-11 -7 -5 -24 -25 -33 -23 -11
-9 -5 -8 -25 -28 -32 -23 -10
-10 -7 -9 -25 -28 -33 -22 -9
-10 -7 -6 -24 -28 -33 -21 -8
-9 -7 -5 -24 -27 -31 -21 -9
-10 -9 -9 -24 -28 -31 -21 -9
-9 -10 -8 -24 -27 -32 -21 -9
-10 -9 -7 -24 -26 -31 -21 -9
-9 -10 -6 -24 -26 -32 -23 -11
-8 -9 -7 -25 -27 -34 -23 -11
-10 -10 -7 -24 -26 -32 -21 -9
-8 -7 -5 -24 -24 -31 -21 -9
-9 -7 -7 -25 -26 -31 -22 -10
-11 -7 -10 -26 -26 -34 -22 -9
-9 -5 -10 -28 -28 -34 -23 -11
-10 -5 -9 -27 -28 -33 -23 -9
-10 -8 -9 -26 -26 -33 -23 -8
-10 -8 -9 -25 -25 -33 -22 -7
-10 -10 -7 -25 -25 -33 -23 -7
-8 -9 -6 -25 -25 -34 -23 -8
-8 -8 -8 -25 -26 -35 -24 -7
-10 -7 -9 -27 -28 -36 -24 -8
-8 -6 -8 -26 -27 -34 -24 -8
-7 -5 -9 -26 -27 -34 -25 -8
-8 -7 -11 -27 -28 -34 -25 -9
-9 -7 -10 -27 -29 -34 -25 -10
-11 -9 -7 -25 -28 -33 -25 -9
-10 -10 -9 -25 -27 -32 -24 -9
-10 -10 -7 -25 -27 -32 -24 -9
-9 -11 -5 -23 -27 -31 -23 -8
-7 -9 -5 -23 -27 -32 -23 -9
-11 -10 -5 -24 -27 -32 -24 -10
-10 -9 -8 -25 -29 -32 -24 -9
-10 -8 -5 -26 -27 -32 -22 -9
-10 -5 -7 -27 -29 -32 -23 -10
-9 -4 -9 -27 -29 -33 -23 -10
-9 -9 -9 -26 -27 -33 -23 -10
-8 -9 -8 -25 -27 -33 -22 -10
-8 -6 -8 -26 -25 -32 -23 -10
-9 -9 -6 -25 -25 -34 -24 -9
-9 -9 -6 -25 -26 -35 -24 -10
-9 -9 -4 -25 -25 -34 -24 -9
-10 -9 -7 -25 -25 -34 -23 -9
-6 -5 -9 -25 -22 -33 -23 -9
-7 -6 -7 -25 -21 -33 -21 -10
-7 -7 -7 -25 -21 -32 -20 -10
-8 -9 -7 -24 -20 -32 -20 -11
-9 -10 -8 -25 -22 -32 -20 -12
-7 -8 -6 -24 -23 -31 -20 -13
-8 -8 -6 -23 -24 -32 -21 -13
-9 -8 -7 -25 -26 -33 -22 -14
-8 -6 -7 -24 -26 -33 -21 -14
-9 -6 -8 -23 -25 -32 -20 -11
-8 -6 -6 -25 -26 -33 -18 -10
-9 -8 -6 -23 -25 -32 -18 -8
-10 -7 -5 -22 -25 -31 -17 -7
-8 -5 -5 -22 -25 -32 -17 -8
-7 -4 -7 -23 -25 -33 -18 -8
-8 -5 -6 -21 -24 -32 -17 -9
-6 -6 -5 -20 -23 -32 -16 -8
-7 -7 -6 -22 -24 -32 -17 -9
-8 -7 -3 -21 -24 -32 -16 -8
-7 -7 -3 -23 -27 -34 -15 -8
-5 -6 -5 -22 -26 -35 -17 -10
-5 -4 -4 -22 -27 -33 -18 -10
-5 -4 -4 -22 -26 -35 -17 -9
-4 -4 -4 -21 -26 -34 -18 -10
-4 0 -1 -20 -24 -32 -16 -9
-4 2 0 -18 -22 -32 -16 -9
-6 1 3 -16 -21 -30 -14 -7
-5 2 0 -16 -21 -29 -14 -7
-4 0 2 -17 -21 -30 -14 -6
-4 1 4 -14 -19 -28 -12 -4
-2 1 5 -13 -18 -27 -12 -4
-4 -1 5 -14 -19 -28 -12 -6
-2 0 5 -13 -19 -27 -10 -5
-2 -2 3 -12 -19 -28 -10 -4
0 -1 4 -11 -16 -27 -9 -3
3 0 3 -12 -16 -27 -10 -4
0 -4 1 -11 -15 -27 -9 -5
1 -2 -5 -12 -15 -25 -8 -5
3 -3 -7 -14 -13 -25 -7 -4
5 -1 -7 -15 -13 -24 -5 -4
6 2 -7 -14 -12 -22 -3 -3
5 1 -8 -14 -11 -21 -1 -1
5 2 -10 -17 -14 -24 -3 -2
6 4 -11 -18 -13 -25 -4 -3
5 6 -11 -16 -11 -24 -2 -1
7 5 -9 -15 -11 -23 -2 0
6 0 -11 -15 -12 -24 -4 -4
6 -3 -10 -17 -13 -26 -5 -6
8 1 -8 -18 -15 -27 -6 -6
4 1 -11 -21 -16 -28 -7 -6
4 1 -12 -21 -15 -29 -7 -6
5 0 -11 -21 -17 -29 -7 -5
4 -4 -11 -21 -18 -29 -6 -4
5 -4 -10 -21 -17 -30 -7 -6
3 -4 -9 -20 -15 -28 -6 -4
3 -3 -8 -19 -14 -27 -5 -4
4 0 -8 -20 -14 -27 -4 -5
5 1 -8 -19 -13 -25 -3 -5
5 3 -9 -18 -13 -25 -3 -4
4 2 -7 -18 -13 -25 -2 -2
1 0 -9 -20 -15 -28 -4 -3
0 0 -6 -19 -14 -28 -4 -4
-3 -3 -6 -22 -17 -30 -6 -4
-3 -6 -6 -23 -18 -32 -8 -5
-4 -7 -6 -22 -17 -33 -8 -5
-6 -6 -8 -22 -17 -34 -10 -7
-5 -4 -10 -22 -18 -34 -10 -8
-4 -6 -8 -22 -17 -33 -10 -8
-5 -10 -6 -21 -16 -32 -9 -6
-4 -7 -7 -22 -15 -31 -9 -6
-4 -5 -6 -21 -14 -31 -10 -7
-6 -5 -6 -23 -15 -32 -12 -7
-7 -5 -3 -22 -16 -31 -11 -9
-8 -7 -4 -23 -17 -31 -12 -11
-8 -7 -3 -21 -15 -30 -11 -9
-7 -8 -4 -21 -16 -30 -12 -10
-8 -10 -6 -22 -16 -29 -12 -10
-7 -11 -6 -21 -17 -29 -12 -9
-7 -10 -4 -20 -16 -29 -12 -9
-4 -8 -1 -19 -14 -27 -11 -8
-4 -7 -2 -18 -15 -27 -11 -8
-4 -8 -5 -19 -13 -26 -11 -7
-4 -5 -5 -18 -12 -26 -11 -8
-2 -5 -5 -20 -11 -24 -13 -8
-4 -6 -4 -20 -11 -25 -13 -11
-3 -8 -3 -19 -10 -24 -13 -10
-5 -10 -1 -18 -11 -23 -12 -11
-6 -9 -3 -19 -12 -24 -14 -12
-7 -8 -4 -20 -12 -24 -13 -12
-5 -6 -5 -20 -13 -22 -14 -11
-4 -4 -6 -21 -12 -23 -14 -13
-4 -8 -2 -19 -11 -22 -14 -12
-5 -9 -2 -19 -11 -21 -13 -10
-3 -7 0 -17 -11 -20 -13 -10
-4 -7 0 -17 -12 -22 -14 -11
-8 -11 7 -9 -9 -22 -18 -12
-12 -14 22 6 -2 -22 -23 -17
-14 -19 35 23 7 -22 -30 -25
-12 -23 47 40 19 -19 -34 -29
-12 -26 60 59 33 -14 -39 -36
-15 -26 70 72 44 -11 -42 -41
-15 -22 77 82 55 -6 -42 -43
-12 -19 75 79 60 2 -39 -41
-4 -9 61 56 53 14 -26 -33
3 1 47 37 49 29 -8 -18
12 10 29 18 47 48 12 -4
22 23 12 -4 45 76 41 16
31 43 -10 -32 43 108 80 44
41 65 -34 -58 46 152 130 80
53 94 -62 -86 51 205 188 122
62 121 -85 -109 61 266 250 162
67 146 -111 -138 65 321 305 199
73 167 -139 -170 53 357 345 228
68 183 -152 -193 32 356 358 243
65 194 -156 -207 8 334 354 252
62 179 -155 -217 -23 288 321 239
57 140 -144 -214 -57 220 264 202
48 112 -137 -226 -120 124 203 165
31 89 -128 -237 -189 13 137 129
13 66 -107 -231 -228 -74 72 88
2 46 -97 -223 -245 -128 18 52
-5 29 -99 -218 -243 -152 -21 24
-8 13 -97 -208 -230 -155 -44 2
-13 -1 -97 -195 -212 -148 -58 -16
-19 -12 -94 -188 -201 -147 -73 -36
-24 -19 -95 -182 -191 -142 -81 -50
-25 -25 -94 -174 -176 -129 -80 -55
-24 -27 -85 -157 -156 -115 -75 -55
-21 -25 -73 -137 -134 -99 -67 -54
-19 -26 -64 -121 -118 -86 -62 -52
-19 -25 -51 -104 -102 -73 -54 -49
-16 -26 -43 -85 -83 -61 -48 -48
-13 -22 -32 -67 -66 -47 -41 -45
-11 -17 -19 -51 -49 -34 -35 -43
-10 -15 -9 -38 -35 -24 -29 -42
-8 -15 -4 -29 -25 -16 -28 -43
-5 -12 1 -24 -21 -11 -27 -44
