I II V1 V2 V3 V4 V5 V6
-19 23 -101 -128 -113 -71 -33 -2
-21 14 -90 -113 -106 -70 -37 -10
-22 5 -79 -100 -99 -69 -41 -18
-23 -2 -70 -87 -90 -66 -44 -23
-21 -5 -61 -75 -79 -60 -40 -23
-20 -7 -52 -63 -70 -54 -37 -22
-18 -9 -43 -51 -60 -48 -34 -21
-16 -11 -33 -38 -50 -41 -30 -21
-15 -13 -27 -30 -43 -37 -28 -20
-14 -14 -24 -25 -38 -34 -26 -20
-14 -14 -20 -21 -34 -32 -25 -20
-13 -15 -17 -16 -30 -30 -24 -19
-12 -16 -13 -12 -27 -28 -22 -19
-11 -17 -11 -9 -24 -26 -21 -18
-11 -17 -11 -9 -24 -26 -21 -18
-11 -17 -11 -8 -24 -26 -21 -18
-11 -18 -10 -7 -23 -25 -21 -18
-11 -18 -10 -7 -23 -25 -21 -18
-12 -19 -9 -6 -22 -24 -20 -19
-12 -19 -8 -5 -22 -24 -20 -19
-11 -19 -7 -5 -22 -24 -20 -19
-10 -19 -6 -4 -21 -24 -20 -19
-10 -19 -5 -3 -21 -24 -20 -19
-9 -19 -4 -2 -20 -23 -20 -20
-9 -19 -4 -2 -20 -23 -20 -20
-9 -19 -4 -2 -20 -23 -19 -20
-9 -19 -4 -2 -19 -23 -18 -19
-9 -19 -4 -2 -19 -23 -18 -19
-9 -19 -4 0 -18 -22 -17 -18
-9 -20 -4 0 -18 -22 -17 -18
-9 -21 -3 1 -18 -22 -17 -18
-10 -22 -2 2 -17 -22 -18 -18
-10 -23 -2 2 -17 -22 -18 -18
-11 -24 0 3 -16 -21 -19 -18
-11 -23 0 3 -16 -21 -18 -18
-10 -23 0 3 -16 -20 -18 -18
-9 -22 0 3 -16 -19 -17 -18
-9 -21 0 3 -16 -19 -16 -18
-8 -20 -2 2 -16 -18 -15 -18
-8 -20 -2 2 -16 -18 -16 -18
-8 -20 -2 2 -16 -19 -16 -19
-8 -20 -2 2 -16 -20 -17 -20
-8 -20 -2 2 -16 -20 -18 -20
-9 -21 0 3 -17 -21 -19 -21
-9 -21 0 3 -17 -21 -19 -21
-9 -21 0 3 -17 -21 -18 -21
-9 -22 0 3 -17 -21 -17 -20
-9 -22 0 3 -17 -21 -17 -20
-10 -23 -2 3 -16 -20 -16 -19
-10 -23 -2 3 -16 -20 -16 -19
-10 -24 -2 3 -16 -20 -16 -19
-10 -25 -2 4 -16 -20 -17 -19
-10 -25 -2 4 -16 -20 -17 -19
-10 -26 0 5 -16 -21 -18 -19
-10 -25 0 5 -16 -21 -18 -19
-10 -25 0 5 -16 -20 -18 -19
-10 -24 0 5 -16 -19 -17 -18
-10 -23 0 5 -16 -19 -17 -18
-10 -22 -2 5 -17 -18 -16 -17
-10 -22 -2 5 -17 -18 -16 -17
-10 -23 -2 5 -17 -19 -16 -17
-10 -24 -2 5 -17 -20 -17 -17
-10 -24 -2 5 -17 -20 -17 -17
-9 -25 -2 5 -17 -21 -18 -18
-9 -25 -2 5 -17 -21 -18 -18
-9 -25 -2 5 -17 -21 -18 -18
-9 -25 -2 5 -17 -20 -17 -18
-9 -25 -2 5 -17 -20 -17 -18
-9 -24 -2 5 -16 -19 -16 -19
-9 -24 -2 5 -16 -19 -16 -19
-9 -24 -2 5 -16 -19 -16 -19
-9 -24 -2 6 -16 -19 -16 -19
-9 -24 -2 6 -16 -19 -16 -19
-10 -24 0 7 -15 -19 -17 -19
-10 -24 0 7 -15 -19 -17 -19
-10 -23 -2 7 -15 -19 -17 -19
-10 -22 -3 7 -15 -19 -17 -19
-10 -22 -3 7 -15 -19 -17 -19
-9 -21 -4 6 -16 -18 -17 -19
-9 -21 -4 6 -16 -18 -17 -19
-9 -21 -4 6 -16 -18 -17 -19
-9 -21 -4 6 -16 -18 -17 -19
-9 -21 -4 6 -16 -18 -17 -19
-9 -21 -3 7 -16 -18 -16 -20
-9 -21 -3 7 -16 -18 -16 -20
-9 -21 -3 7 -16 -18 -16 -20
-9 -22 -3 7 -15 -18 -15 -20
-9 -22 -3 7 -15 -18 -15 -20
-9 -23 -2 7 -14 -17 -14 -19
-9 -23 -2 7 -14 -17 -14 -19
-9 -23 -2 7 -14 -17 -14 -19
-8 -22 -2 7 -14 -17 -14 -19
-8 -22 -2 7 -14 -17 -14 -19
-7 -21 -2 8 -15 -17 -15 -18
-7 -20 -2 8 -15 -16 -14 -18
-7 -19 -2 8 -14 -16 -14 -17
-6 -17 -3 8 -13 -15 -13 -16
-6 -16 -3 8 -13 -14 -12 -16
-5 -15 -4 8 -12 -13 -11 -15
-5 -15 -4 8 -12 -13 -11 -15
-5 -15 -4 8 -12 -13 -11 -15
-4 -15 -4 8 -12 -13 -11 -14
-4 -15 -4 8 -12 -13 -11 -14
-3 -14 -3 9 -12 -14 -11 -13
-3 -14 -3 9 -12 -14 -11 -13
-3 -14 -4 9 -12 -14 -11 -13
-3 -14 -5 8 -12 -13 -11 -12
-3 -14 -5 8 -12 -13 -11 -12
-3 -14 -6 7 -13 -12 -10 -11
-3 -13 -6 7 -13 -12 -10 -11
-2 -13 -6 7 -13 -12 -9 -10
0 -12 -6 7 -13 -12 -8 -9
0 -11 -6 7 -13 -12 -8 -9
1 -10 -6 6 -14 -11 -7 -8
1 -10 -6 5 -14 -11 -7 -7
2 -9 -7 5 -14 -11 -6 -7
3 -8 -8 4 -14 -10 -5 -6
3 -8 -8 3 -14 -10 -5 -5
4 -7 -9 2 -13 -9 -4 -4
4 -6 -9 2 -13 -9 -4 -4
4 -5 -9 2 -14 -9 -4 -3
4 -4 -9 1 -15 -9 -3 -2
4 -3 -9 1 -15 -9 -3 -2
3 -2 -10 0 -16 -9 -2 0
3 -2 -10 -2 -16 -9 -2 0
3 -2 -11 -2 -17 -10 -2 0
3 0 -12 -3 -18 -11 -2 0
3 0 -12 -4 -18 -11 -2 0
4 1 -13 -5 -19 -12 -3 1
4 1 -13 -5 -20 -12 -3 1
4 1 -13 -6 -21 -13 -3 1
4 1 -14 -7 -23 -14 -4 1
4 1 -14 -7 -24 -14 -4 1
4 1 -15 -8 -25 -15 -5 0
4 1 -15 -8 -26 -16 -6 -2
4 1 -15 -8 -27 -16 -6 -2
3 2 -16 -9 -28 -17 -7 -3
3 2 -16 -9 -30 -18 -8 -4
2 3 -17 -10 -31 -19 -9 -5
1 2 -16 -10 -31 -19 -9 -5
1 2 -16 -10 -31 -19 -10 -5
0 1 -15 -10 -31 -20 -10 -5
-2 0 -14 -10 -31 -20 -11 -5
-3 -2 -13 -11 -30 -21 -12 -5
-3 -3 -13 -10 -30 -21 -12 -6
-3 -4 -12 -10 -29 -21 -12 -6
-3 -5 -12 -9 -29 -21 -12 -7
-3 -6 -11 -8 -28 -21 -12 -8
-3 -7 -10 -7 -27 -20 -12 -9
-3 -7 -9 -6 -26 -20 -12 -9
-3 -7 -8 -5 -25 -20 -12 -9
-4 -8 -7 -4 -24 -19 -12 -10
-4 -8 -6 -2 -22 -19 -12 -10
-5 -9 -5 0 -21 -18 -13 -11
-5 -9 -5 1 -20 -18 -13 -11
-5 -10 -5 1 -20 -18 -13 -11
-6 -10 -5 2 -19 -17 -13 -12
-6 -11 -5 3 -18 -17 -13 -12
-7 -12 -4 4 -17 -16 -12 -13
-7 -12 -4 4 -17 -16 -12 -13
-7 -12 -4 4 -17 -16 -12 -13
-7 -12 -3 5 -16 -16 -12 -14
-7 -12 -3 5 -16 -16 -12 -14
-7 -12 -2 6 -15 -15 -13 -15
-7 -12 -2 6 -14 -15 -13 -15
-7 -12 -2 6 -14 -14 -13 -15
-7 -12 -2 7 -13 -14 -12 -14
-7 -12 -2 7 -12 -13 -12 -14
-7 -12 0 8 -11 -12 -11 -13
-7 -12 0 8 -11 -12 -11 -13
-7 -12 0 8 -11 -12 -11 -13
-7 -12 0 9 -11 -12 -11 -13
-7 -12 0 9 -11 -12 -11 -13
-7 -12 1 10 -12 -12 -12 -12
-7 -12 1 10 -12 -12 -12 -12
-7 -12 1 10 -12 -12 -12 -12
-8 -12 1 10 -12 -12 -12 -12
-8 -12 1 10 -12 -12 -12 -12
-9 -11 1 9 -11 -11 -11 -12
-9 -11 1 9 -11 -11 -11 -12
-9 -12 1 9 -11 -11 -11 -12
-9 -12 1 9 -12 -11 -12 -13
-9 -13 1 9 -12 -11 -12 -13
-9 -14 1 8 -13 -11 -13 -14
-9 -13 1 8 -13 -11 -13 -14
-9 -13 1 8 -13 -11 -13 -14
-9 -12 1 8 -13 -12 -13 -14
-9 -11 1 8 -13 -12 -13 -14
-10 -10 1 7 -13 -13 -13 -14
-10 -10 1 7 -13 -13 -13 -14
-10 -10 1 7 -13 -13 -13 -14
-10 -10 1 7 -13 -13 -13 -14
-10 -10 1 7 -13 -13 -13 -14
-9 -11 1 6 -14 -13 -13 -14
-9 -11 1 6 -14 -13 -13 -14
-9 -11 1 6 -14 -13 -13 -13
-9 -11 1 6 -13 -13 -13 -13
-9 -11 1 6 -13 -13 -13 -12
-8 -11 2 6 -12 -12 -12 -11
-8 -11 2 6 -12 -12 -12 -11
-8 -11 2 6 -12 -12 -12 -11
-9 -11 2 7 -11 -12 -12 -11
-9 -11 2 7 -11 -12 -12 -11
-10 -10 2 8 -10 -11 -12 -11
-9 -10 2 8 -10 -11 -11 -11
-9 -10 2 8 -10 -10 -11 -10
-8 -10 3 9 -10 -10 -10 -10
-7 -10 3 9 -10 -9 -9 -9
-6 -9 4 10 -9 -8 -8 -8
-6 -9 4 10 -9 -8 -8 -8
-6 -9 4 10 -9 -8 -8 -8
-6 -8 4 10 -9 -8 -9 -8
-6 -8 4 10 -9 -8 -9 -8
-6 -7 5 10 -8 -7 -10 -8
-6 -7 5 10 -8 -7 -10 -8
-6 -7 5 10 -8 -7 -9 -7
-6 -7 5 10 -8 -7 -9 -7
-6 -7 5 10 -8 -7 -8 -6
-5 -6 4 9 -7 -7 -7 -5
-5 -6 4 9 -7 -7 -7 -5
-5 -6 4 9 -7 -7 -7 -5
-5 -6 4 9 -7 -7 -7 -6
-5 -6 4 9 -7 -7 -7 -6
-4 -5 3 10 -7 -6 -7 -7
-4 -5 3 10 -6 -5 -6 -6
-4 -5 3 10 -6 -5 -6 -5
-4 -5 3 11 -5 -4 -5 -4
-4 -5 3 11 -4 -3 -4 -3
-4 -5 3 12 -3 -2 -3 -2
-4 -5 3 12 -3 -2 -3 -2
-4 -5 3 12 -3 -2 -3 -2
-4 -6 3 12 -4 -3 -4 -3
-4 -6 3 12 -4 -3 -4 -3
-4 -7 3 11 -5 -4 -5 -4
-4 -7 3 11 -5 -4 -5 -4
-4 -7 3 11 -5 -4 -5 -4
-4 -7 3 11 -5 -4 -4 -3
-4 -7 3 11 -5 -4 -4 -3
-5 -7 2 10 -5 -3 -3 -2
-4 -6 2 10 -5 -3 -3 -2
-4 -6 2 10 -5 -3 -3 -2
-3 -5 2 9 -5 -4 -4 -3
-2 -4 2 9 -5 -4 -4 -3
0 -3 2 8 -6 -5 -5 -4
0 -3 2 8 -6 -5 -5 -4
0 -3 2 8 -6 -5 -5 -4
0 -4 2 9 -6 -4 -5 -4
0 -4 2 9 -6 -4 -5 -4
0 -5 3 10 -5 -3 -4 -4
0 -5 3 10 -5 -3 -4 -4
0 -5 3 10 -5 -3 -4 -4
0 -5 3 11 -5 -3 -4 -4
0 -5 3 11 -5 -3 -4 -4
0 -5 3 12 -4 -4 -5 -5
0 -5 3 12 -4 -4 -5 -5
0 -5 3 11 -4 -4 -5 -5
0 -5 3 10 -4 -4 -5 -5
0 -5 3 9 -4 -4 -5 -5
-2 -6 2 8 -5 -4 -5 -5
-2 -6 2 8 -5 -4 -5 -5
-2 -6 2 8 -5 -4 -5 -5
-2 -6 2 9 -4 -4 -5 -5
-2 -6 2 9 -4 -4 -5 -5
0 -6 3 10 -3 -5 -5 -6
0 -6 3 10 -3 -5 -5 -6
0 -6 3 10 -3 -5 -5 -6
0 -6 3 10 -3 -5 -5 -6
0 -6 3 10 -3 -5 -5 -6
0 -5 3 10 -4 -4 -5 -6
0 -5 3 10 -4 -4 -5 -6
0 -5 3 10 -4 -4 -5 -6
0 -5 3 9 -4 -4 -5 -6
0 -5 3 9 -4 -4 -5 -6
0 -6 3 8 -5 -4 -5 -7
0 -6 3 8 -5 -4 -5 -7
0 -6 3 8 -5 -4 -5 -7
0 -6 3 8 -5 -4 -5 -7
0 -6 3 8 -5 -4 -5 -7
-2 -5 3 9 -5 -5 -5 -7
-2 -5 3 9 -5 -5 -5 -7
-2 -5 3 9 -5 -5 -5 -7
-2 -5 3 9 -5 -5 -5 -7
-2 -5 3 9 -5 -5 -5 -7
-2 -6 3 8 -5 -6 -6 -8
-2 -6 3 8 -5 -6 -6 -8
-2 -6 3 8 -5 -6 -6 -8
-2 -6 3 8 -5 -6 -6 -8
-2 -6 3 8 -5 -6 -6 -8
0 -6 3 8 -5 -5 -6 -7
0 -6 3 8 -5 -5 -6 -7
0 -6 3 8 -5 -5 -6 -7
0 -6 3 8 -5 -5 -6 -7
0 -6 3 8 -5 -5 -6 -7
0 -5 3 8 -5 -6 -6 -8
0 -5 3 8 -5 -6 -6 -8
0 -5 3 8 -5 -6 -6 -8
0 -5 3 8 -5 -6 -5 -8
0 -5 3 8 -5 -6 -5 -8
1 -4 4 8 -5 -5 -4 -8
1 -4 4 8 -5 -5 -4 -8
1 -4 4 8 -5 -5 -4 -8
1 -5 4 8 -5 -5 -5 -8
1 -5 4 8 -5 -5 -5 -8
1 -6 3 7 -6 -6 -6 -8
1 -6 3 7 -6 -6 -6 -8
1 -6 3 7 -6 -6 -6 -8
1 -6 3 7 -6 -6 -6 -8
1 -6 3 7 -6 -6 -6 -8
1 -7 3 8 -5 -5 -6 -7
1 -7 3 8 -5 -5 -6 -7
1 -7 3 8 -5 -5 -6 -7
1 -7 3 8 -5 -5 -6 -8
1 -7 3 8 -5 -5 -6 -8
0 -6 3 7 -5 -6 -7 -9
0 -6 3 7 -5 -6 -7 -9
0 -6 3 7 -5 -6 -7 -9
0 -6 3 6 -5 -6 -7 -9
0 -6 3 6 -5 -6 -7 -9
0 -6 2 5 -5 -5 -6 -8
0 -6 2 5 -5 -5 -6 -8
0 -6 2 5 -5 -5 -6 -8
0 -6 3 6 -5 -5 -6 -8
0 -6 3 6 -5 -5 -6 -8
-2 -7 4 7 -5 -6 -7 -8
-2 -7 4 7 -5 -6 -7 -8
-2 -7 4 7 -5 -6 -7 -8
-2 -7 4 6 -5 -6 -6 -8
-2 -7 4 6 -5 -6 -6 -8
0 -6 4 5 -4 -5 -5 -8
0 -6 4 5 -4 -5 -5 -8
0 -6 4 4 -4 -5 -5 -8
0 -6 4 3 -4 -6 -6 -8
0 -6 4 2 -4 -6 -6 -8
1 -7 3 1 -5 -7 -7 -9
1 -7 3 1 -5 -7 -7 -9
1 -7 3 1 -5 -7 -7 -9
0 -8 3 1 -5 -7 -7 -9
0 -8 3 1 -5 -7 -7 -9
-2 -9 3 2 -5 -6 -7 -9
-2 -9 3 2 -5 -6 -7 -9
-2 -8 3 2 -5 -6 -7 -9
-2 -7 3 2 -5 -6 -7 -8
-2 -6 3 2 -5 -6 -7 -8
-2 -5 4 2 -4 -5 -6 -7
-2 -5 4 2 -4 -5 -6 -7
-2 -5 4 2 -4 -5 -6 -7
-2 -5 4 2 -4 -5 -6 -7
-2 -5 4 2 -4 -5 -6 -7
-3 -6 5 2 -3 -5 -5 -8
-3 -6 5 2 -3 -5 -5 -8
-3 -5 6 3 -3 -5 -5 -7
-3 -5 6 4 -3 -5 -4 -6
-3 -4 7 5 -3 -5 -4 -5
-2 -3 8 6 -2 -4 -3 -4
-2 -3 8 6 -2 -4 -3 -4
-2 -2 9 6 0 -3 -3 -4
-2 -2 9 7 0 -2 -2 -4
-2 0 10 7 1 0 -2 -4
0 1 11 8 2 1 0 -3
0 2 11 8 2 1 0 -3
1 3 12 9 3 2 0 -3
1 4 12 10 4 2 1 -3
2 5 13 11 5 3 1 -3
3 6 14 12 6 4 2 -3
4 6 14 12 6 4 2 -2
5 7 14 12 7 5 3 1
6 8 14 13 7 5 3 2
7 9 14 13 8 6 4 3
8 10 15 14 9 7 5 5
8 11 15 14 9 7 6 5
9 13 15 15 10 8 7 6
10 15 15 16 11 9 8 6
11 16 15 17 12 10 9 7
12 18 15 18 13 11 10 8
12 18 14 17 13 11 10 8
13 18 12 16 13 11 10 8
14 18 10 15 13 11 11 9
15 18 9 14 13 11 11 9
16 17 7 12 13 12 12 10
16 16 7 12 13 12 12 10
16 15 6 12 13 12 11 10
15 14 6 11 12 11 11 10
15 13 5 11 12 11 10 10
14 12 4 10 11 10 9 9
14 11 4 10 11 9 9 9
14 10 4 10 10 8 8 8
14 9 4 9 9 7 7 7
14 8 4 9 8 6 6 6
13 7 4 8 7 5 5 5
11 5 4 8 7 4 4 4
8 3 4 7 6 3 3 3
6 1 4 6 6 2 2 2
4 -2 4 5 5 1 1 1
1 -4 3 4 4 0 0 -2
0 -4 3 4 3 0 0 -2
-2 -5 3 3 2 -2 -2 -3
-3 -6 2 2 1 -3 -3 -4
-4 -7 2 1 0 -4 -4 -5
-5 -8 1 0 -3 -5 -5 -6
-5 -8 1 0 -3 -5 -5 -6
-5 -8 1 -2 -3 -6 -6 -6
-5 -9 1 -2 -4 -6 -6 -6
-5 -9 1 -3 -4 -7 -7 -6
-6 -10 0 -4 -5 -8 -8 -7
-6 -10 0 -4 -5 -8 -8 -7
-6 -11 0 -4 -5 -8 -8 -7
-6 -12 0 -4 -5 -8 -8 -7
-6 -13 0 -4 -5 -8 -8 -7
-7 -14 0 -4 -6 -7 -8 -8
-7 -14 0 -4 -6 -7 -8 -8
-7 -14 0 -4 -6 -7 -8 -8
-7 -14 0 -4 -6 -8 -9 -8
-7 -14 0 -4 -6 -8 -9 -8
-6 -14 -2 -5 -6 -9 -10 -9
-6 -14 -2 -5 -6 -9 -10 -9
-6 -14 -2 -5 -6 -9 -10 -9
-6 -14 -2 -5 -6 -9 -10 -9
-6 -14 -2 -5 -6 -9 -10 -9
-7 -14 -2 -5 -5 -9 -10 -10
-7 -14 -2 -5 -5 -9 -10 -10
-7 -14 -2 -5 -6 -10 -10 -10
-8 -14 -2 -5 -6 -10 -11 -11
-8 -14 -2 -5 -7 -11 -11 -11
-9 -13 -3 -6 -8 -12 -12 -12
-9 -13 -3 -6 -8 -12 -12 -12
-9 -13 -3 -6 -8 -12 -12 -12
-9 -13 -3 -6 -8 -12 -12 -12
-9 -13 -3 -6 -8 -12 -12 -12
-8 -14 -3 -6 -8 -11 -11 -12
-8 -15 1 0 -2 -7 -9 -12
-8 -16 4 5 5 -3 -7 -12
-8 -18 7 11 10 2 -5 -12
-8 -19 10 16 16 6 -2 -12
-7 -21 13 22 24 12 3 -12
4 -14 18 37 51 39 27 9
14 -6 22 52 77 68 53 28
24 2 27 67 104 96 78 48
34 9 31 82 131 125 103 68
46 18 36 97 156 153 130 90
59 42 29 95 177 188 169 123
72 65 23 93 196 223 206 158
87 90 16 91 217 258 245 192
100 113 10 89 237 293 284 227
112 136 2 84 252 322 318 258
97 136 -21 45 202 277 282 239
82 135 -44 6 153 232 247 221
67 135 -66 -33 104 187 213 201
52 134 -89 -73 55 142 178 183
37 132 -109 -109 7 98 142 163
25 112 -109 -116 -19 62 105 130
13 92 -109 -122 -46 26 68 96
1 72 -108 -130 -72 -10 30 62
-12 52 -108 -136 -99 -45 -7 29
-24 33 -107 -142 -123 -78 -41 -3
-23 26 -95 -127 -111 -72 -40 -6
-21 19 -82 -111 -99 -67 -39 -8
-20 11 -70 -96 -87 -61 -38 -11
-18 4 -58 -80 -74 -56 -37 -14
-16 -4 -47 -66 -62 -50 -36 -17
-16 -4 -39 -57 -55 -46 -34 -17
-16 -5 -32 -49 -48 -41 -32 -17
-15 -6 -26 -39 -41 -37 -29 -16
-15 -7 -19 -30 -34 -32 -27 -16
-14 -8 -12 -22 -27 -28 -24 -15
-14 -9 -11 -20 -25 -27 -23 -15
-13 -11 -10 -18 -23 -26 -22 -15
-13 -12 -8 -16 -21 -24 -21 -14
-12 -14 -7 -14 -19 -23 -20 -14
-11 -16 -5 -11 -17 -21 -19 -13
-11 -16 -5 -11 -17 -21 -19 -13
-11 -16 -4 -11 -17 -21 -19 -13
-11 -16 -3 -10 -17 -22 -19 -14
-11 -16 -2 -10 -17 -22 -19 -14
-12 -16 0 -9 -18 -23 -20 -15
-12 -16 0 -9 -17 -23 -20 -15
-11 -16 0 -8 -16 -23 -20 -15
-10 -16 0 -8 -15 -22 -20 -15
-9 -16 0 -7 -14 -22 -20 -15
-8 -15 0 -6 -12 -21 -20 -14
-8 -15 0 -6 -12 -21 -20 -14
-8 -15 0 -6 -12 -21 -20 -14
-8 -15 0 -6 -12 -21 -19 -14
-8 -15 0 -6 -12 -21 -19 -14
-8 -15 0 -5 -13 -21 -18 -14
-8 -15 0 -5 -13 -21 -18 -14
-8 -15 0 -5 -13 -21 -18 -14
-8 -15 0 -4 -12 -20 -18 -14
-8 -15 0 -4 -12 -20 -18 -14
-9 -15 1 -3 -11 -19 -19 -15
-9 -15 1 -3 -11 -19 -19 -15
-9 -15 1 -3 -11 -19 -19 -15
-9 -15 2 -3 -11 -19 -19 -14
-9 -15 2 -3 -11 -19 -19 -14
-9 -16 3 -2 -12 -20 -19 -13
-9 -16 3 -2 -12 -20 -19 -13
-9 -16 3 -2 -11 -20 -19 -13
-8 -17 3 -2 -11 -20 -19 -13
-8 -17 3 -2 -10 -20 -19 -13
-7 -18 2 -2 -9 -19 -18 -14
-7 -18 2 -2 -9 -19 -18 -14
-7 -18 2 -2 -9 -19 -18 -14
-7 -17 2 -2 -10 -19 -18 -14
-7 -17 2 -2 -10 -19 -18 -14
-8 -16 1 -3 -11 -19 -18 -14
-8 -16 1 -3 -11 -19 -18 -14
-8 -16 1 -2 -11 -19 -18 -14
-8 -17 1 -2 -10 -19 -18 -14
-8 -17 1 0 -10 -19 -18 -14
-9 -18 2 1 -9 -18 -17 -13
-9 -18 2 1 -9 -18 -17 -13
-9 -18 2 1 -9 -18 -17 -13
-8 -17 2 1 -9 -18 -17 -13
-8 -17 2 1 -9 -18 -17 -13
-7 -16 2 0 -10 -19 -17 -13
-7 -16 2 0 -10 -19 -17 -13
-7 -16 2 0 -10 -19 -17 -13
-7 -17 2 0 -9 -18 -17 -14
-7 -17 2 0 -9 -18 -17 -14
-7 -18 2 1 -8 -17 -16 -15
-7 -18 2 1 -8 -17 -16 -15
-7 -17 2 1 -8 -17 -16 -15
-6 -16 2 1 -8 -17 -16 -15
-6 -15 2 1 -8 -17 -16 -15
-5 -14 1 0 -8 -17 -17 -15
-5 -14 1 0 -8 -17 -17 -15
-5 -14 1 1 -8 -16 -17 -15
-6 -14 1 1 -8 -16 -17 -15
-6 -14 1 2 -8 -15 -17 -15
-7 -14 2 3 -7 -14 -16 -14
-7 -14 2 3 -7 -14 -16 -14
-7 -14 2 3 -7 -14 -16 -14
-7 -14 2 2 -7 -14 -16 -13
-7 -14 2 2 -7 -14 -16 -13
-7 -14 2 1 -7 -15 -16 -12
-7 -14 2 1 -7 -15 -16 -12
-7 -14 2 1 -7 -15 -16 -12
-6 -14 2 2 -6 -14 -16 -12
-6 -14 2 2 -6 -14 -16 -12
-5 -13 3 3 -5 -13 -15 -11
-5 -13 3 3 -5 -13 -15 -11
-5 -13 3 3 -5 -13 -15 -11
-5 -13 3 3 -5 -13 -14 -10
-5 -13 3 3 -5 -13 -14 -10
-6 -13 2 4 -5 -14 -13 -9
-6 -13 2 4 -5 -13 -13 -9
-6 -13 2 4 -5 -12 -12 -8
-5 -13 2 4 -4 -11 -12 -8
-5 -13 2 4 -4 -10 -11 -7
-4 -12 3 5 -3 -9 -10 -6
-4 -12 3 5 -3 -9 -10 -6
-4 -12 3 5 -3 -9 -10 -6
-4 -12 3 5 -3 -9 -10 -5
-4 -12 3 5 -3 -9 -10 -5
-4 -12 3 5 -3 -9 -10 -5
-4 -11 3 4 -4 -10 -10 -4
-3 -10 3 4 -3 -10 -10 -3
-2 -9 3 4 -2 -9 -9 -2
0 -8 3 4 0 -9 -9 0
0 -8 3 4 0 -9 -9 0
1 -7 2 3 1 -8 -8 1
1 -6 2 3 1 -8 -8 1
1 -5 1 3 1 -8 -7 1
1 -4 1 3 1 -8 -7 1
1 -3 1 3 1 -8 -7 1
1 -2 0 2 0 -9 -6 3
2 -2 0 2 0 -8 -5 4
2 -2 0 2 1 -7 -4 5
3 -2 0 2 1 -6 -3 6
3 -2 0 2 1 -6 -2 7
4 0 0 2 2 -5 0 8
4 1 0 1 1 -5 0 8
5 2 -2 0 1 -5 0 8
5 3 -2 -2 0 -5 0 8
5 4 -2 -2 0 -5 0 8
6 5 -3 -3 -2 -6 0 9
6 5 -4 -4 -2 -6 1 9
5 5 -4 -4 -3 -6 1 10
5 5 -5 -5 -3 -6 2 10
5 5 -5 -5 -3 -6 2 10
4 6 -6 -6 -4 -5 3 11
4 7 -6 -6 -4 -5 3 11
5 7 -6 -7 -5 -5 3 12
5 8 -6 -7 -5 -5 3 12
5 8 -6 -7 -5 -5 3 12
6 9 -6 -8 -7 -5 3 13
7 10 -7 -9 -8 -6 2 13
7 10 -7 -10 -10 -7 2 12
8 11 -8 -11 -11 -8 1 12
8 11 -8 -11 -12 -9 1 12
9 12 -9 -12 -13 -10 0 11
8 12 -9 -12 -13 -11 -2 11
7 12 -9 -13 -14 -12 -2 10
6 12 -9 -13 -14 -13 -3 10
6 12 -9 -13 -14 -13 -3 10
5 11 -10 -14 -15 -14 -4 9
5 10 -10 -14 -15 -14 -5 8
5 10 -10 -14 -15 -14 -5 8
5 9 -10 -14 -15 -14 -6 7
5 9 -10 -14 -15 -14 -6 7
5 8 -9 -13 -15 -15 -7 6
4 7 -8 -12 -14 -15 -8 5
3 6 -7 -11 -14 -15 -8 5
2 5 -6 -10 -13 -15 -9 4
2 4 -6 -10 -13 -15 -9 4
1 3 -5 -8 -12 -15 -10 3
1 3 -4 -7 -11 -14 -10 3
1 3 -3 -5 -10 -14 -9 2
1 3 -2 -4 -9 -13 -9 2
1 3 -2 -3 -8 -13 -9 2
0 2 0 -2 -7 -12 -8 1
0 1 1 -2 -7 -12 -8 1
-2 1 1 0 -6 -12 -9 0
-2 0 2 0 -6 -12 -9 0
-2 0 2 0 -6 -12 -9 0
-3 -2 3 1 -5 -12 -10 -2
-3 -2 3 1 -4 -12 -10 -2
-4 0 3 2 -3 -11 -10 -3
-4 0 3 2 -2 -11 -10 -3
-4 0 3 2 -2 -11 -10 -3
-5 0 4 3 0 -10 -9 -4
-5 -2 4 4 0 -10 -9 -4
-5 -3 4 4 0 -10 -9 -4
-5 -4 4 5 0 -10 -9 -4
-5 -5 4 5 0 -10 -9 -4
-5 -6 5 6 0 -9 -9 -3
-5 -6 5 6 0 -9 -9 -3
-5 -6 5 6 0 -9 -9 -3
-5 -6 5 6 0 -9 -9 -3
-5 -6 5 6 0 -9 -9 -3
-6 -5 5 7 1 -8 -9 -4
-6 -5 5 7 1 -8 -9 -4
-6 -5 5 7 1 -8 -9 -5
-6 -5 5 7 1 -8 -9 -5
-6 -5 5 7 1 -8 -9 -5
-7 -6 4 6 1 -9 -9 -6
-7 -6 4 6 1 -9 -9 -6
-7 -6 4 6 1 -9 -9 -6
-7 -6 4 6 1 -9 -9 -6
-7 -6 4 6 1 -9 -9 -6
-6 -5 5 7 0 -8 -10 -5
-6 -5 5 7 0 -8 -10 -5
-7 -5 5 7 0 -8 -10 -5
-7 -5 5 7 0 -8 -10 -5
-7 -5 5 7 0 -8 -10 -5
-8 -5 4 6 -2 -9 -10 -6
-8 -5 5 6 -2 -9 -10 -6
-8 -4 5 6 -2 -9 -10 -5
