I II V1 V2 V3 V4 V5 V6
-18 -23 -6 -23 -14 -30 -26 -23
-20 -28 -2 -17 -11 -22 -21 -20
-17 -11 -5 -18 -9 -22 -24 -24
-16 -9 -5 -17 -11 -25 -27 -23
-19 -13 -3 -17 -7 -20 -21 -16
-20 -11 -2 -20 -4 -17 -18 -16
-22 -9 -4 -20 -6 -22 -23 -21
-26 -21 3 -10 -4 -18 -19 -19
-26 -22 5 -9 1 -13 -16 -14
-22 -17 1 -20 -2 -18 -20 -18
-19 -23 -1 -27 -9 -25 -26 -22
-19 -27 -2 -26 -11 -26 -28 -29
-13 -12 -8 -26 -13 -27 -30 -32
-9 -10 -10 -28 -19 -27 -30 -30
-15 -16 -9 -25 -16 -21 -23 -23
-16 -11 -9 -26 -16 -19 -22 -24
-20 -10 -7 -26 -18 -21 -25 -26
-23 -25 -1 -20 -18 -19 -21 -19
-24 -23 1 -16 -11 -15 -18 -16
-22 -17 -2 -19 -11 -17 -24 -21
-15 -18 -4 -21 -12 -22 -29 -24
-12 -23 0 -20 -7 -16 -26 -22
-15 -12 -1 -21 -3 -15 -26 -24
-13 -8 -3 -23 -8 -20 -29 -24
-15 -14 -4 -22 -9 -21 -27 -23
-17 -14 -4 -21 -4 -18 -26 -25
-15 -10 -5 -24 -7 -23 -33 -27
-14 -22 -3 -22 -11 -27 -33 -24
-20 -21 0 -20 -6 -20 -23 -18
-19 -18 -2 -23 -9 -22 -23 -20
-12 -24 -5 -24 -17 -27 -26 -21
-9 -27 -1 -23 -12 -21 -22 -19
-11 -12 -4 -24 -7 -20 -25 -23
-11 -13 -6 -23 -10 -23 -28 -25
-12 -16 -3 -20 -6 -21 -26 -22
-13 -12 -3 -19 -1 -18 -25 -24
-9 -7 -7 -23 -6 -22 -30 -22
-9 -22 -8 -26 -14 -24 -28 -17
-11 -24 -7 -26 -14 -23 -25 -16
-10 -17 -8 -32 -16 -26 -27 -20
-10 -20 -9 -29 -19 -27 -29 -21
-15 -24 -3 -18 -10 -16 -21 -17
-20 -8 0 -9 3 -10 -18 -20
-17 -10 -3 -13 0 -21 -27 -26
-15 -15 -2 -17 -2 -21 -27 -25
-17 -11 -2 -22 -2 -20 -22 -25
-18 -7 -6 -32 -9 -24 -25 -26
-20 -22 -4 -32 -13 -23 -23 -22
-17 -23 -5 -24 -14 -20 -21 -22
-16 -18 -7 -24 -16 -22 -24 -24
-12 -19 -9 -26 -19 -26 -31 -27
-12 -24 -7 -24 -13 -22 -27 -27
-12 -6 -8 -27 -7 -20 -26 -29
-11 -6 -9 -30 -12 -23 -27 -28
-14 -13 -7 -23 -10 -21 -24 -24
-19 -9 -3 -21 -7 -17 -20 -21
-25 -5 -2 -20 -6 -17 -24 -22
-24 -20 0 -17 -9 -19 -26 -21
-21 -21 2 -17 -6 -19 -24 -23
-18 -19 -1 -20 -10 -25 -29 -27
-16 -20 -3 -22 -12 -29 -33 -28
-17 -22 -5 -22 -9 -24 -27 -25
-14 -8 -11 -25 -7 -23 -27 -28
-13 -8 -12 -28 -11 -27 -31 -29
-15 -13 -11 -29 -9 -26 -30 -26
-17 -9 -8 -29 -5 -21 -25 -22
-10 -2 -11 -32 -12 -26 -29 -25
-9 -18 -7 -28 -18 -27 -27 -21
-11 -22 -3 -27 -15 -21 -21 -17
-10 -18 -7 -33 -18 -26 -25 -22
-8 -19 -9 -32 -19 -29 -29 -23
-4 -22 -11 -23 -16 -27 -29 -21
-8 -9 -11 -24 -11 -26 -29 -25
-10 -8 -12 -32 -15 -29 -33 -27
-14 -12 -7 -32 -12 -23 -27 -26
-16 -10 -8 -31 -9 -19 -25 -28
-15 -4 -10 -29 -14 -23 -28 -31
-15 -20 -6 -17 -14 -23 -29 -28
-16 -21 -4 -17 -10 -22 -27 -29
-17 -15 -4 -22 -14 -26 -28 -27
-16 -18 -5 -26 -19 -29 -30 -25
-13 -24 -5 -26 -20 -26 -26 -20
-6 -8 -12 -24 -21 -26 -26 -23
-7 -6 -12 -22 -22 -27 -29 -22
-11 -9 -6 -27 -19 -22 -23 -18
-14 -6 -5 -30 -16 -17 -19 -19
-9 -3 -9 -34 -22 -22 -26 -28
-6 -17 -10 -29 -26 -26 -28 -29
-4 -17 -13 -28 -24 -25 -28 -30
-1 -13 -16 -28 -21 -28 -33 -35
-3 -13 -16 -30 -23 -32 -37 -38
-10 -19 -10 -29 -16 -25 -30 -31
-11 -4 -10 -32 -11 -20 -28 -31
-11 -4 -13 -30 -16 -22 -32 -31
-12 -10 -10 -27 -16 -22 -29 -26
-14 -5 -7 -27 -10 -20 -25 -24
-13 1 -9 -31 -16 -24 -29 -27
-17 -11 -3 -24 -15 -24 -26 -23
-15 -12 -1 -23 -10 -22 -24 -23
-10 -7 -3 -21 -8 -22 -28 -29
-7 -9 -3 -21 -12 -26 -34 -30
-11 -15 1 -19 -6 -20 -26 -24
-12 -3 0 -20 -3 -16 -23 -22
-8 -3 -3 -25 -11 -23 -27 -24
-6 -7 -5 -28 -14 -25 -26 -22
-7 -4 -5 -27 -13 -20 -20 -19
-10 2 -7 -30 -17 -20 -22 -19
-12 -13 -6 -30 -21 -23 -22 -21
-9 -12 -4 -25 -13 -19 -23 -23
-6 -5 -5 -25 -13 -22 -27 -28
-2 -3 -5 -26 -15 -26 -32 -30
-3 -12 0 -22 -7 -21 -26 -28
-5 0 1 -22 0 -15 -26 -29
-3 2 1 -21 -1 -18 -30 -31
0 -5 2 -21 -1 -20 -31 -30
4 -4 -2 -27 -3 -20 -27 -26
2 5 -2 -32 -7 -20 -25 -24
1 -8 -3 -33 -15 -21 -21 -20
7 -9 -4 -28 -18 -16 -15 -17
3 -3 -4 -22 -15 -16 -16 -19
-3 -5 -4 -25 -15 -19 -20 -21
-4 -9 -4 -24 -9 -14 -15 -18
-1 6 -10 -17 -3 -10 -15 -19
-2 5 -10 -20 -4 -14 -20 -19
-1 3 -9 -22 -4 -14 -18 -17
1 2 -8 -25 -7 -15 -17 -19
3 6 -10 -27 -10 -21 -25 -25
7 -6 -7 -27 -12 -24 -27 -26
8 -9 -9 -30 -11 -24 -26 -27
10 -5 -14 -32 -12 -24 -29 -28
10 -8 -16 -34 -14 -26 -30 -30
7 -15 -15 -34 -10 -25 -27 -29
4 -3 -16 -38 -8 -26 -29 -32
2 -3 -18 -41 -12 -30 -32 -32
4 -8 -15 -37 -12 -26 -28 -28
5 -5 -13 -35 -10 -21 -26 -27
6 1 -16 -36 -12 -28 -32 -31
6 -10 -14 -34 -15 -31 -33 -30
-2 -13 -10 -31 -10 -24 -26 -23
-3 -7 -12 -37 -11 -25 -26 -22
1 -9 -14 -43 -18 -28 -27 -21
1 -15 -14 -42 -18 -27 -26 -21
-1 -1 -15 -38 -10 -25 -28 -25
-4 0 -14 -36 -11 -29 -35 -34
-11 -8 -7 -30 -5 -28 -35 -36
-11 -4 -4 -30 1 -26 -35 -36
-9 3 -11 -40 -6 -30 -39 -36
-8 -9 -15 -47 -16 -32 -37 -32
-13 -11 -14 -48 -14 -27 -30 -29
-12 -7 -16 -42 -20 -29 -30 -31
-9 -8 -14 -35 -21 -31 -31 -31
-4 -16 -12 -35 -16 -28 -28 -30
-1 -6 -17 -39 -16 -26 -29 -33
-2 -5 -19 -40 -18 -29 -34 -34
-5 -9 -15 -37 -13 -26 -31 -29
-9 -4 -11 -34 -8 -22 -27 -28
-16 4 -8 -34 -8 -25 -28 -27
-13 -11 -7 -38 -13 -30 -30 -26
-10 -11 -4 -37 -12 -26 -25 -25
-7 -6 -8 -37 -15 -26 -27 -30
-4 -8 -12 -40 -18 -31 -33 -33
-4 -13 -11 -40 -15 -29 -31 -28
-9 0 -13 -43 -12 -26 -31 -29
-6 1 -14 -48 -15 -32 -37 -32
0 -1 -13 -49 -16 -32 -36 -31
1 -2 -12 -47 -16 -31 -34 -30
-3 4 -12 -43 -15 -31 -35 -30
-6 -8 -9 -41 -16 -33 -36 -30
-10 -9 -8 -40 -12 -28 -32 -30
-12 -2 -7 -39 -10 -28 -32 -31
-14 -5 -6 -41 -13 -28 -34 -29
-13 -14 -4 -40 -12 -25 -31 -28
-8 -1 -8 -41 -8 -25 -33 -32
-3 1 -14 -48 -17 -35 -41 -36
-2 0 -14 -47 -15 -34 -37 -30
-8 3 -10 -45 -12 -27 -29 -26
-8 7 -11 -44 -16 -30 -31 -26
-7 -7 -9 -40 -19 -33 -34 -27
-5 -10 -7 -37 -13 -31 -32 -27
1 -4 -10 -41 -14 -34 -34 -29
3 -7 -11 -42 -16 -35 -35 -28
-5 -13 -6 -41 -10 -28 -31 -26
-7 2 -8 -37 -5 -27 -34 -30
-9 3 -5 -34 -8 -35 -42 -35
-11 -6 4 -34 -6 -36 -40 -34
-11 -4 11 -27 -3 -32 -35 -35
-6 3 13 -13 -6 -36 -42 -42
-6 -6 27 2 -2 -35 -44 -42
-11 -3 43 17 12 -27 -40 -41
-12 9 54 31 23 -27 -41 -44
-12 15 65 45 33 -25 -41 -41
-12 12 82 66 50 -14 -32 -32
-4 33 92 83 71 3 -21 -24
16 45 89 91 82 16 -9 -12
28 47 88 101 98 40 16 11
37 57 74 94 106 62 41 33
61 74 36 65 103 82 68 56
95 78 -12 36 104 114 108 92
134 97 -61 6 110 158 157 131
161 123 -117 -29 112 195 200 168
185 143 -165 -54 120 233 242 206
203 149 -208 -85 125 271 285 242
217 166 -251 -119 126 302 315 262
221 163 -279 -152 115 311 325 272
216 146 -302 -177 107 322 333 273
201 136 -330 -214 93 323 335 270
181 128 -348 -259 56 294 312 252
152 94 -354 -309 0 240 272 227
126 70 -350 -341 -41 188 226 194
96 53 -346 -355 -80 126 169 152
58 25 -329 -355 -118 55 103 107
32 -18 -308 -347 -152 -12 42 59
11 -30 -285 -332 -171 -65 -16 10
-2 -38 -266 -320 -189 -112 -64 -25
1 -44 -246 -299 -190 -132 -88 -45
-1 -46 -222 -272 -185 -140 -97 -56
0 -41 -199 -239 -172 -132 -95 -58
3 -49 -169 -201 -151 -115 -84 -48
0 -46 -143 -164 -125 -95 -68 -43
-4 -36 -117 -137 -104 -81 -58 -37
-3 -28 -92 -109 -84 -70 -52 -32
2 -25 -67 -81 -59 -54 -40 -25
3 -5 -48 -60 -32 -41 -36 -25
4 3 -35 -50 -21 -38 -38 -25
9 3 -24 -44 -9 -30 -32 -23
13 6 -20 -42 -6 -26 -25 -20
16 11 -21 -43 -14 -28 -28 -19
15 -2 -16 -36 -20 -27 -25 -13
11 -3 -12 -22 -11 -17 -15 -9
-4 2 -4 -11 -4 -11 -11 -5
-10 3 2 -2 1 -11 -11 -4
-10 -7 7 -1 3 -9 -10 -5
-5 2 4 -5 6 -11 -16 -16
-2 5 3 -4 2 -19 -25 -22
-1 1 6 1 5 -18 -25 -21
3 6 8 0 10 -16 -23 -21
-1 14 8 -8 10 -18 -27 -23
-4 0 14 -11 5 -20 -25 -21
1 -3 15 -9 4 -14 -19 -17
5 0 10 -5 0 -13 -16 -16
7 -1 7 -3 -5 -19 -20 -16
6 -7 12 2 -3 -15 -15 -13
0 4 12 5 5 -9 -16 -16
-5 9 12 4 6 -13 -21 -17
-6 5 13 7 7 -11 -19 -16
-4 9 11 5 10 -8 -17 -15
-3 18 10 4 11 -8 -17 -15
-6 0 14 6 6 -9 -17 -11
-2 -5 17 8 9 -6 -12 -11
0 2 17 9 8 -9 -12 -12
-3 0 17 10 4 -11 -16 -14
-4 -7 22 16 7 -7 -12 -11
-4 6 18 15 13 -6 -12 -13
2 11 13 10 9 -12 -18 -15
6 8 15 11 10 -9 -15 -13
5 7 15 12 13 -7 -15 -15
4 12 14 14 18 -8 -20 -16
5 0 18 18 16 -9 -20 -14
3 -3 21 17 19 -6 -16 -12
6 4 20 11 16 -8 -13 -11
7 3 17 9 7 -12 -15 -12
8 -6 19 15 5 -9 -9 -9
7 9 19 19 13 -4 -9 -13
4 10 18 19 15 -7 -16 -15
-3 5 21 23 19 -5 -14 -12
-3 10 22 22 21 -1 -10 -7
-3 16 19 18 15 -3 -9 -5
2 5 18 17 7 -3 -4 2
8 2 20 23 9 3 1 4
12 8 20 25 10 2 -2 -1
8 6 24 29 12 1 -6 -3
8 -3 27 30 14 1 -4 -4
9 12 24 29 18 3 -4 -8
9 16 21 27 13 -2 -11 -14
9 8 20 26 13 -1 -10 -20
7 5 20 30 18 5 -7 -18
6 13 20 34 20 4 -10 -16
9 4 24 40 17 1 -11 -14
17 5 28 44 26 5 -6 -11
18 10 26 38 24 3 -7 -12
4 5 29 38 24 4 -3 -8
-5 -4 34 42 27 14 10 2
-1 10 31 47 31 19 14 2
1 16 29 49 29 18 11 2
2 12 30 51 29 21 13 4
3 14 33 54 34 24 15 4
9 23 30 52 33 19 9 -2
14 9 29 52 27 13 6 -1
13 6 34 57 34 21 15 4
12 8 33 56 33 22 17 4
19 6 30 58 27 19 11 0
21 -1 36 66 30 25 18 5
13 13 37 68 39 30 19 4
10 18 35 69 40 27 14 5
11 16 38 71 43 30 18 8
15 17 38 71 44 32 20 8
23 25 34 70 44 30 17 5
26 14 34 73 40 27 15 8
19 12 40 83 51 36 23 13
19 19 41 84 55 36 24 14
19 16 41 81 55 34 22 14
17 6 45 84 55 38 29 19
21 21 45 89 62 45 34 19
24 24 41 92 58 43 31 16
28 20 43 97 58 48 34 18
26 22 47 101 64 54 42 20
24 32 45 102 67 53 38 22
26 22 47 106 64 53 40 28
28 19 50 113 71 58 43 30
30 23 51 117 72 56 39 26
30 23 54 119 75 55 36 21
32 15 58 122 81 60 41 21
34 31 58 128 92 69 45 20
34 35 55 125 92 68 45 23
35 31 56 127 93 71 49 30
44 35 55 129 94 76 57 34
51 43 47 131 89 75 57 34
51 31 53 136 87 76 61 40
52 33 58 143 95 88 71 45
55 39 57 145 94 89 69 43
58 38 59 151 97 90 69 44
54 29 66 157 103 94 73 49
47 43 68 160 113 98 75 50
49 48 65 159 109 94 70 48
51 45 63 156 108 99 75 52
47 46 65 156 115 109 84 56
46 58 62 154 117 108 83 55
51 47 59 158 105 103 84 56
53 42 65 164 111 112 92 63
55 48 66 166 112 115 93 63
59 48 62 163 110 113 91 63
66 45 62 162 111 114 91 64
68 57 58 160 116 116 91 63
65 61 53 156 111 110 85 62
61 57 52 156 113 111 89 66
60 57 52 153 114 113 92 65
60 65 51 152 112 111 88 65
55 52 54 149 108 109 88 67
54 48 58 145 114 113 93 68
52 53 55 137 110 111 90 65
50 51 49 134 101 103 85 63
53 42 48 133 97 103 86 63
54 55 46 124 98 102 84 59
53 53 40 114 86 89 73 55
49 46 37 114 83 87 71 54
47 46 33 105 81 82 68 49
42 53 31 97 76 74 62 43
39 38 30 87 65 66 57 41
31 30 31 80 65 68 60 44
30 34 28 74 59 62 54 40
33 32 25 72 52 53 48 36
32 21 27 68 47 48 44 31
30 31 24 61 49 44 37 22
27 33 19 51 40 34 25 17
27 28 16 45 35 26 19 12
23 26 18 46 38 24 19 11
15 29 18 38 37 20 15 7
11 17 19 29 28 16 15 11
7 9 19 25 24 20 22 16
5 10 14 16 13 13 18 13
5 7 10 14 5 8 13 11
1 -5 9 20 5 6 15 11
-1 6 9 17 10 6 12 8
-3 10 7 16 6 0 3 2
-6 1 8 13 6 -2 0 -1
-4 2 8 8 4 -4 -1 -4
-2 10 6 1 -1 -9 -6 -9
-2 -6 7 -1 -12 -13 -9 -10
-3 -12 9 5 -5 -6 -4 -7
-3 -8 7 2 -6 -9 -8 -10
-3 -8 5 1 -9 -16 -14 -13
-2 -14 7 3 -9 -18 -13 -11
-8 -6 6 2 -5 -16 -11 -14
-7 0 3 -13 -13 -25 -19 -16
-9 -6 4 -19 -13 -22 -15 -9
-7 -7 1 -19 -14 -17 -12 -7
-6 -1 -3 -13 -15 -17 -11 -6
-12 -14 -2 -9 -16 -18 -11 -2
-13 -18 0 -10 -12 -13 -8 -1
-14 -11 3 -5 -11 -13 -9 -5
-17 -13 4 -6 -15 -20 -14 -11
-18 -20 8 -6 -13 -20 -12 -15
-20 -6 6 -6 -7 -16 -10 -18
-21 -4 1 -12 -13 -24 -18 -20
-16 -8 -1 -12 -15 -25 -16 -19
-13 -9 -1 -12 -13 -21 -14 -16
-11 0 -5 -14 -14 -23 -17 -18
-11 -13 -2 -11 -17 -25 -18 -17
-11 -18 2 -10 -12 -21 -14 -15
-7 -13 2 -11 -11 -21 -16 -14
-3 -15 0 -16 -18 -28 -21 -16
-5 -25 3 -15 -19 -27 -18 -14
-10 -12 4 -10 -8 -20 -16 -17
-12 -8 1 -7 -7 -24 -23 -20
-10 -11 2 -9 -8 -26 -22 -18
-11 -7 2 -18 -9 -24 -19 -16
-12 0 -1 -24 -12 -25 -18 -16
-7 -13 -4 -23 -21 -29 -18 -13
-8 -19 -2 -16 -19 -21 -11 -10
-13 -16 0 -12 -17 -21 -9 -8
-19 -15 3 -8 -13 -22 -9 -7
-19 -24 5 -7 -11 -20 -9 -7
-14 -11 1 -11 -7 -18 -9 -9
-10 -10 -3 -17 -15 -26 -17 -13
-10 -17 -3 -17 -16 -26 -16 -14
-10 -16 -2 -17 -16 -25 -15 -16
-9 -7 -4 -16 -18 -29 -18 -18
-7 -17 -3 -13 -23 -32 -19 -17
-8 -22 2 -10 -15 -24 -14 -15
-10 -19 2 -11 -15 -25 -16 -16
-6 -17 1 -11 -18 -30 -20 -16
-2 -23 3 -10 -20 -27 -17 -13
-4 -13 2 -11 -15 -23 -11 -11
-8 -7 -1 -16 -16 -26 -16 -13
-11 -14 0 -15 -15 -24 -16 -15
-11 -17 1 -9 -11 -22 -16 -17
-13 -7 1 -5 -9 -25 -19 -20
-20 -19 7 -3 -14 -28 -18 -15
-23 -22 10 -4 -12 -22 -8 -10
-21 -17 6 -12 -16 -23 -8 -12
-16 -20 0 -9 -20 -26 -11 -13
-12 -28 3 -3 -20 -22 -8 -11
-10 -15 2 -6 -14 -18 -6 -13
-7 -9 -1 -12 -20 -25 -14 -17
-5 -12 -1 -9 -19 -25 -14 -15
-4 -11 -1 -10 -16 -24 -12 -14
-1 -3 -4 -14 -17 -28 -16 -16
-8 -16 0 -12 -22 -28 -13 -11
-16 -23 7 -7 -15 -18 -2 -5
-16 -16 9 -8 -12 -18 -4 -6
-13 -17 8 -10 -13 -21 -7 -7
-13 -25 10 -9 -13 -20 -5 -4
-14 -13 9 -8 -8 -18 -4 -7
-9 -7 4 -13 -15 -26 -13 -14
-5 -12 4 -12 -16 -26 -13 -13
-5 -11 5 -10 -13 -23 -11 -13
-11 -6 5 -10 -11 -27 -15 -16
-8 -17 5 -11 -15 -31 -19 -15
-9 -22 8 -13 -11 -26 -14 -11
-10 -15 9 -16 -8 -22 -12 -11
-10 -12 8 -12 -8 -19 -10 -7
-11 -23 9 -11 -10 -18 -6 -5
-13 -12 9 -13 -6 -15 -3 -5
-15 -8 4 -15 -12 -22 -5 -6
-16 -12 3 -12 -16 -23 -4 -5
-14 -9 7 -7 -9 -16 0 -3
-18 1 7 -8 -6 -15 -2 -7
-16 -10 8 -8 -12 -20 -7 -5
-10 -14 10 -5 -8 -18 -5 -2
-12 -12 11 -4 -5 -21 -9 -4
-12 -14 10 -11 -6 -25 -12 -5
-7 -23 11 -17 -7 -24 -9 -5
-3 -12 8 -21 -9 -22 -5 -8
-6 -7 2 -19 -18 -26 -8 -10
-10 -14 2 -13 -20 -23 -4 -8
-9 -12 3 -12 -16 -20 -2 -10
-4 -2 -1 -18 -19 -21 -5 -12
-5 -12 -2 -20 -25 -27 -9 -12
-6 -16 3 -15 -17 -21 -3 -7
-7 -13 4 -14 -15 -25 -7 -10
-6 -14 7 -11 -15 -29 -12 -12
-2 -23 10 -13 -15 -29 -10 -10
-6 -12 7 -18 -9 -23 -5 -7
-14 -7 5 -20 -14 -23 -5 -4
-11 -11 4 -21 -19 -22 0 0
-8 -13 1 -16 -17 -20 2 0
-10 -5 2 -16 -13 -21 -1 -1
-14 -18 9 -15 -17 -23 -1 3
-15 -23 11 -12 -13 -17 5 5
-11 -16 8 -10 -10 -16 3 0
-9 -14 6 -10 -12 -21 -3 -6
-10 -23 9 -9 -11 -21 -2 -8
-11 -13 10 -13 -5 -19 -2 -9
-15 -9 7 -17 -9 -25 -9 -10
-14 -12 8 -15 -9 -23 -3 -6
-13 -11 7 -12 -7 -21 -2 -6
-11 -1 5 -16 -8 -23 -6 -10
-9 -13 7 -18 -15 -27 -9 -7
-10 -20 7 -19 -12 -22 -4 -5
-10 -12 2 -19 -12 -22 -4 -5
-7 -11 1 -17 -14 -26 -9 -7
-11 -26 8 -13 -11 -24 -5 -2
-12 -17 8 -12 -2 -19 -2 -3
-9 -10 3 -19 -8 -26 -11 -6
-5 -15 2 -21 -10 -27 -10 -3
-6 -17 4 -18 -6 -21 -4 2
-15 -8 5 -19 -4 -19 -3 3
-19 -17 6 -20 -11 -23 -5 3
-10 -23 5 -21 -10 -21 -3 1
-6 -17 2 -20 -10 -23 -7 -5
-5 -15 3 -19 -11 -25 -11 -8
-9 -26 5 -18 -10 -24 -8 -7
-12 -18 4 -16 -5 -21 -5 -6
-17 -12 4 -17 -8 -24 -6 -4
-21 -15 1 -22 -9 -22 -3 2
-15 -15 0 -21 -10 -21 1 6
-10 -8 -3 -22 -13 -23 -2 4
-13 -20 -3 -22 -20 -27 -6 3
-17 -26 2 -13 -12 -19 0 4
-15 -19 3 -14 -8 -21 -4 -1
-8 -16 4 -18 -11 -27 -11 -7
-9 -24 8 -19 -11 -28 -10 -7
-8 -14 5 -21 -9 -25 -6 -10
-7 -9 1 -20 -15 -28 -10 -8
-7 -15 1 -18 -16 -26 -7 -4
-9 -17 -1 -21 -14 -22 -4 0
-7 -7 -4 -24 -15 -27 -9 -3
-8 -18 1 -24 -18 -31 -11 -2
-6 -23 4 -23 -11 -25 -7 0
-5 -17 3 -22 -9 -26 -8 -1
-6 -19 2 -22 -13 -31 -11 -3
-11 -28 7 -18 -11 -25 -4 3
-18 -18 6 -16 -4 -19 2 4
-18 -13 1 -16 -9 -23 -5 2
-15 -16 1 -14 -7 -21 -5 3
-18 -15 3 -13 -2 -20 -3 5
-14 -5 1 -17 -4 -23 -7 1
-9 -15 1 -22 -11 -29 -11 -1
-10 -24 6 -18 -8 -25 -6 0
-7 -21 5 -16 -9 -25 -5 -1
-10 -20 5 -15 -9 -24 -6 -1
-18 -29 6 -15 -9 -23 -3 3
-19 -17 5 -17 -3 -18 0 5
-19 -11 1 -21 -8 -25 -6 3
-17 -17 3 -21 -8 -24 -6 4
-17 -19 2 -24 -6 -21 -3 4
-19 -11 -2 -20 -5 -21 -4 1
-16 -20 -2 -17 -11 -24 -7 3
-16 -29 1 -17 -7 -19 -3 5
-13 -22 0 -23 -8 -21 -5 2
-10 -23 0 -23 -11 -26 -10 -3
-14 -38 3 -18 -12 -25 -8 -3
-14 -26 2 -17 -7 -23 -5 -1
-18 -16 2 -17 -8 -27 -8 1
-17 -20 3 -18 -7 -25 -7 3
-12 -18 1 -22 -7 -24 -8 2
-9 -10 -3 -23 -6 -26 -13 -1
-10 -23 -3 -20 -11 -28 -11 0
-13 -30 1 -17 -8 -21 -2 4
-19 -23 1 -15 -7 -22 -2 0
-18 -28 1 -14 -12 -27 -8 -4
-17 -38 4 -14 -14 -31 -11 -1
-21 -27 4 -14 -7 -27 -9 -1
-23 -20 3 -22 -9 -32 -12 -1
-18 -27 0 -31 -16 -34 -13 0
-15 -27 -2 -29 -15 -28 -7 4
-13 -18 -6 -22 -12 -23 -8 -2
-16 -30 -3 -14 -12 -30 -16 -6
-20 -34 6 -7 -3 -25 -12 -3
-24 -28 7 -14 -2 -25 -11 -1
-24 -31 4 -28 -7 -28 -11 1
-26 -44 2 -29 -11 -24 -2 7
-28 -37 -3 -21 -7 -17 2 7
-21 -29 -10 -17 -15 -26 -8 2
-20 -29 -7 -17 -13 -28 -10 2
-26 -29 -2 -18 -6 -25 -7 2
-31 -21 0 -19 -3 -23 -7 -1
-30 -30 1 -19 -9 -26 -7 0
-26 -37 4 -18 -11 -22 -1 1
-23 -34 4 -19 -16 -22 0 1
-24 -35 3 -16 -19 -25 -3 0
-23 -44 3 -14 -19 -23 -2 4
-21 -34 3 -13 -12 -18 0 3
-22 -27 -1 -16 -15 -26 -8 -2
-22 -26 1 -15 -11 -24 -9 -1
-26 -27 4 -12 -6 -19 -7 -3
-35 -23 7 -9 -4 -19 -9 -5
-35 -34 7 -16 -12 -25 -12 -3
-34 -41 7 -15 -12 -23 -7 2
-31 -37 5 -14 -13 -26 -6 -1
-26 -35 4 -17 -16 -28 -10 -5
-20 -43 4 -22 -20 -31 -10 -4
-20 -36 3 -22 -12 -26 -5 -2
-24 -32 -2 -22 -17 -28 -7 -1
-28 -37 -2 -19 -21 -27 -6 2
-32 -34 -1 -17 -16 -22 -2 2
-30 -25 -3 -19 -12 -23 -7 -3
-24 -33 -4 -20 -19 -31 -12 -3
-22 -40 1 -17 -16 -28 -7 1
-24 -37 1 -16 -13 -26 -5 1
-26 -33 0 -17 -14 -25 -6 0
-24 -41 0 -20 -15 -26 -6 -1
-21 -30 -1 -21 -9 -21 -3 -4
-18 -23 -4 -19 -14 -28 -11 -10
-21 -31 0 -16 -11 -28 -12 -9
-29 -31 4 -12 -6 -25 -7 -7
-36 -21 5 -16 -5 -23 -7 -5
-36 -34 6 -22 -14 -28 -8 0
-35 -41 6 -16 -10 -20 0 6
-30 -33 0 -19 -15 -24 -1 1
-23 -34 -4 -20 -19 -27 -6 -1
-23 -42 -1 -16 -18 -24 -3 3
-22 -33 -1 -22 -14 -21 -3 -4
-19 -27 -6 -27 -22 -32 -18 -16
-21 -32 -4 -19 -19 -29 -19 -13
-24 -33 -3 -18 -15 -27 -15 -9
-24 -23 -5 -22 -16 -26 -12 -10
-22 -31 -5 -28 -28 -30 -14 -10
-20 -36 -1 -24 -27 -23 -6 -6
-21 -31 -1 -19 -25 -21 -7 -4
-23 -30 -3 -18 -25 -24 -8 -5
-27 -40 0 -16 -26 -24 -7 -3
-24 -30 0 -17 -23 -20 -6 -5
-15 -24 -6 -21 -28 -28 -14 -9
-16 -27 -4 -20 -27 -27 -16 -11
-26 -29 0 -19 -21 -25 -15 -10
-32 -22 2 -21 -20 -25 -14 -8
-28 -32 -4 -26 -29 -28 -11 -1
-24 -41 -3 -26 -32 -23 -5 3
-17 -34 -6 -24 -34 -24 -8 0
-17 -34 -4 -19 -34 -24 -8 -1
-22 -41 -2 -19 -35 -24 -10 -1
-25 -30 3 -15 -24 -17 -5 1
-25 -19 0 -17 -25 -21 -8 -3
-19 -23 0 -17 -26 -20 -9 -5
-11 -22 -1 -16 -23 -21 -11 -7
-14 -15 1 -14 -20 -20 -13 -6
-14 -24 0 -14 -26 -27 -16 -7
-16 -32 5 -7 -21 -20 -10 -2
-19 -29 6 -10 -17 -21 -11 -2
-19 -24 6 -17 -20 -23 -12 -3
-22 -36 9 -22 -24 -22 -9 0
-22 -28 5 -21 -21 -18 -7 -1
-12 -17 -1 -22 -29 -26 -15 -7
-12 -24 -1 -22 -29 -27 -14 -8
-12 -24 1 -21 -25 -25 -12 -7
-11 -13 -1 -21 -25 -23 -13 -7
-11 -23 1 -21 -31 -27 -13 -5
-8 -31 3 -18 -28 -20 -5 1
-13 -28 2 -14 -24 -20 -5 2
-19 -28 6 -6 -21 -19 -4 4
-22 -34 13 -5 -20 -19 -2 8
-21 -25 10 -9 -16 -16 -1 5
-11 -14 3 -15 -20 -22 -9 -1
-8 -18 2 -12 -22 -23 -8 -1
-10 -19 2 -13 -19 -22 -7 -1
-11 -9 -1 -16 -17 -19 -9 -3
-14 -17 2 -16 -15 -20 -9 0
-11 -23 4 -16 -11 -15 -4 1
-8 -20 1 -20 -16 -22 -8 -3
-4 -23 -3 -21 -24 -30 -12 -6
2 -34 -7 -28 -33 -32 -13 -6
