I II V1 V2 V3 V4 V5 V6
-15 -23 11 4 -7 -14 -21 -22
-15 -23 11 4 -7 -14 -21 -22
-15 -22 11 4 -6 -14 -21 -22
-15 -22 11 4 -6 -14 -21 -22
-14 -21 11 5 -5 -14 -22 -23
-14 -22 11 5 -5 -14 -22 -23
-14 -22 11 6 -5 -14 -22 -23
-14 -23 11 6 -5 -14 -22 -23
-14 -23 11 6 -5 -14 -22 -23
-15 -24 10 7 -5 -14 -21 -22
-15 -24 10 7 -5 -14 -21 -22
-15 -24 10 7 -5 -13 -21 -22
-15 -24 10 7 -5 -13 -21 -22
-15 -24 10 7 -5 -13 -21 -22
-14 -24 10 8 -5 -12 -20 -23
-14 -24 10 8 -5 -12 -20 -23
-13 -23 10 7 -5 -12 -20 -23
-13 -23 10 7 -5 -12 -20 -23
-13 -23 10 7 -5 -12 -20 -23
-12 -22 9 6 -6 -13 -20 -22
-12 -22 9 7 -5 -12 -20 -22
-12 -22 10 8 -5 -12 -20 -22
-12 -22 10 9 -4 -11 -20 -22
-12 -22 10 9 -4 -11 -20 -22
-12 -22 11 10 -3 -10 -19 -22
-12 -22 11 10 -3 -10 -19 -22
-12 -23 10 9 -4 -11 -19 -22
-12 -23 10 9 -4 -11 -19 -22
-12 -23 10 9 -4 -11 -19 -22
-13 -24 9 8 -5 -12 -20 -23
-12 -24 9 9 -3 -11 -19 -23
-11 -24 9 10 -2 -10 -18 -23
-10 -24 9 11 0 -9 -17 -23
-10 -24 9 11 1 -8 -17 -23
-9 -23 10 12 2 -7 -16 -22
-9 -23 10 13 2 -6 -16 -21
-9 -22 10 13 2 -5 -16 -20
-9 -22 10 14 2 -4 -16 -19
-9 -22 10 14 2 -4 -16 -19
-8 -21 11 15 2 -3 -15 -18
-7 -21 11 15 2 -3 -15 -18
-6 -22 11 15 2 -3 -15 -18
-5 -22 11 15 2 -3 -15 -18
-5 -22 11 15 2 -3 -15 -18
-4 -23 10 15 3 -2 -14 -17
-3 -23 10 16 4 0 -13 -16
-3 -22 10 17 4 1 -12 -16
-2 -22 10 18 5 2 -11 -15
-2 -22 10 18 5 3 -10 -15
0 -21 11 19 6 4 -9 -14
2 -20 11 20 7 6 -8 -13
3 -20 11 21 8 7 -8 -13
4 -19 11 22 9 8 -7 -12
5 -19 11 22 10 9 -7 -12
7 -18 10 23 11 11 -5 -10
8 -18 9 25 12 12 -3 -9
9 -18 9 26 13 14 -2 -7
11 -18 8 27 14 16 1 -5
12 -18 8 28 15 17 3 -4
13 -17 7 29 16 19 5 -2
14 -15 5 29 17 20 7 0
15 -14 4 30 18 22 8 1
16 -13 3 30 18 23 10 3
17 -12 2 30 19 25 12 4
18 -10 1 31 20 26 14 6
20 -9 0 30 20 27 16 8
21 -8 -2 30 20 28 17 9
22 -6 -2 29 20 28 19 11
23 -5 -3 29 20 29 21 13
24 -4 -4 28 20 30 23 15
24 -4 -6 28 20 31 25 16
24 -3 -7 27 21 32 26 17
24 -3 -8 27 21 32 28 19
24 -3 -9 27 21 33 30 20
25 0 -10 26 22 34 31 21
25 2 -10 25 21 34 31 21
26 3 -10 24 20 34 32 22
26 5 -10 24 19 34 32 22
26 7 -10 23 18 34 32 22
27 8 -11 22 17 34 33 23
27 8 -11 21 17 34 33 23
27 8 -11 20 17 34 33 23
27 8 -11 19 17 34 33 23
27 8 -11 18 17 34 33 23
27 7 -11 17 17 33 32 24
25 8 -11 16 17 33 32 24
24 9 -11 15 16 33 32 25
23 9 -11 15 16 33 32 25
22 10 -11 14 16 33 32 25
21 11 -11 13 15 33 31 26
20 11 -10 12 15 32 29 24
19 11 -9 12 15 32 28 23
18 11 -9 11 15 31 27 22
17 11 -8 11 15 31 26 21
16 10 -7 10 14 30 24 19
15 9 -6 10 13 28 23 18
15 8 -5 10 12 27 21 16
14 8 -4 10 12 26 20 15
14 7 -3 10 11 25 18 13
12 6 -2 9 10 24 17 12
10 6 0 9 10 24 16 11
8 5 1 9 10 23 15 10
6 5 1 9 10 23 15 9
4 5 2 9 10 23 14 8
3 4 3 8 9 21 12 6
2 3 4 8 8 19 10 4
1 2 5 7 8 18 8 2
1 2 6 7 7 16 5 -2
0 1 7 7 7 14 3 -4
-2 0 8 6 6 13 2 -5
-3 -2 8 6 6 13 2 -6
-3 -3 8 5 5 12 1 -6
-4 -4 8 5 5 12 1 -7
-4 -5 8 5 5 12 1 -7
-5 -6 9 4 4 11 0 -8
-6 -6 9 3 3 11 -2 -9
-6 -7 9 3 3 10 -2 -9
-7 -7 9 2 2 10 -3 -10
-7 -7 9 2 2 10 -3 -10
-8 -8 10 1 1 9 -4 -11
-8 -8 10 1 0 8 -5 -12
-9 -8 10 1 0 7 -6 -12
-9 -8 10 1 -2 6 -6 -13
-9 -8 10 1 -2 5 -7 -13
-10 -9 9 1 -3 4 -8 -14
-10 -10 9 0 -3 4 -8 -14
-11 -10 9 0 -3 4 -8 -15
-11 -11 9 -2 -3 4 -8 -15
-11 -11 9 -2 -3 4 -8 -15
-12 -12 10 -3 -4 3 -9 -16
-12 -12 10 -3 -4 3 -9 -16
-12 -12 10 -3 -4 3 -9 -16
-12 -12 10 -3 -4 3 -9 -16
-12 -12 10 -3 -4 3 -9 -16
-12 -11 9 -2 -4 3 -9 -16
-12 -11 10 -2 -4 3 -10 -16
-12 -11 10 0 -4 3 -10 -16
-12 -11 11 0 -4 3 -11 -16
-12 -11 11 0 -4 3 -11 -16
-12 -12 12 1 -4 2 -12 -17
-12 -12 12 2 -4 3 -12 -17
-12 -12 12 2 -3 3 -11 -17
-12 -12 12 3 -3 4 -11 -17
-12 -12 12 3 -3 4 -11 -17
-11 -12 12 4 -2 5 -10 -17
-11 -12 13 5 0 6 -10 -17
-11 -11 14 5 1 6 -9 -16
-11 -11 14 6 1 7 -9 -16
-11 -11 15 6 2 7 -9 -16
-10 -10 16 7 3 8 -8 -15
-10 -10 16 7 3 8 -8 -15
-10 -10 16 7 3 8 -8 -15
-10 -10 16 7 3 8 -8 -15
-10 -10 16 7 3 8 -8 -15
-10 -11 15 6 4 8 -7 -15
-10 -10 15 6 4 8 -7 -14
-10 -9 15 7 4 7 -6 -13
-10 -9 15 7 4 7 -6 -12
-10 -8 15 7 4 7 -6 -11
-10 -7 15 8 4 6 -5 -10
-10 -6 15 8 5 7 -4 -10
-9 -5 15 9 6 7 -3 -9
-9 -5 15 9 6 8 -3 -9
-9 -4 15 9 7 8 -2 -9
-8 -3 14 10 8 9 0 -8
-8 -3 14 10 8 9 0 -8
-8 -3 14 10 7 9 0 -8
-8 -3 14 10 7 9 0 -8
-8 -3 14 10 7 9 0 -8
-7 -3 14 9 6 8 -2 -7
-7 -3 14 9 6 8 -2 -7
-7 -3 14 9 6 7 -2 -7
-7 -3 14 9 6 7 -2 -7
-7 -3 14 9 6 7 -2 -7
-6 -3 13 10 7 6 -3 -7
-6 -3 13 10 7 6 -3 -7
-6 -3 13 9 6 6 -3 -7
-6 -3 13 9 6 6 -3 -7
-6 -3 13 9 6 6 -3 -7
-7 -2 14 8 5 6 -3 -6
-7 -2 14 8 5 6 -3 -6
-8 -2 14 7 5 5 -3 -7
-8 -2 14 7 5 5 -3 -7
-8 -2 14 7 5 5 -3 -7
-9 0 13 6 5 4 -4 -8
-9 0 13 6 4 4 -4 -8
-8 0 13 5 3 3 -5 -8
-7 0 13 4 3 3 -6 -8
-7 0 13 4 2 3 -6 -8
-6 -2 12 3 1 2 -7 -9
-6 -2 12 3 1 2 -7 -9
-7 -3 12 3 1 2 -7 -9
-8 -3 12 3 1 2 -7 -9
-8 -3 12 3 1 2 -7 -9
-9 -4 12 3 1 2 -6 -9
-9 -4 12 3 1 2 -6 -9
-9 -4 12 3 1 1 -6 -9
-9 -4 12 3 1 1 -6 -9
-9 -4 12 3 1 1 -6 -9
-9 -4 11 2 0 0 -7 -10
-9 -4 11 2 0 0 -7 -10
-9 -5 11 1 0 0 -7 -10
-9 -5 11 1 0 0 -7 -10
-9 -5 11 1 0 0 -7 -10
-9 -6 11 0 -2 -2 -8 -9
-9 -6 11 0 -2 -2 -8 -9
-9 -7 11 0 -2 -2 -8 -9
-9 -7 11 0 -2 -2 -8 -9
-9 -7 11 0 -2 -2 -8 -9
-10 -8 12 -2 -2 -3 -8 -9
-10 -8 12 -2 -2 -3 -8 -9
-10 -8 12 -2 -2 -3 -8 -9
-10 -8 12 -2 -2 -3 -8 -9
-10 -8 12 -2 -2 -3 -8 -9
-11 -8 11 -2 -3 -4 -9 -9
-11 -8 11 -2 -3 -4 -9 -9
-11 -7 12 -2 -3 -4 -9 -9
-11 -6 12 -2 -3 -4 -9 -9
-11 -6 12 -2 -3 -4 -9 -9
-11 -5 13 -2 -3 -4 -9 -9
-11 -5 13 -2 -3 -4 -9 -9
-11 -4 13 -2 -3 -4 -9 -9
-11 -4 13 -2 -3 -4 -9 -9
-11 -4 13 -2 -3 -4 -9 -9
-12 -3 14 0 -2 -4 -8 -8
-12 -3 14 0 -2 -4 -8 -8
-12 -3 14 -2 -3 -5 -9 -8
-12 -3 14 -3 -3 -5 -9 -8
-12 -3 14 -3 -3 -5 -9 -8
-11 -4 13 -3 -4 -6 -10 -9
-9 -3 14 0 -2 -6 -9 -8
-8 0 15 2 0 -5 -7 -6
-6 1 15 4 2 -4 -6 -5
-5 2 16 6 3 -4 -5 -4
-4 3 17 7 4 -3 -4 -3
-4 3 17 7 4 -2 -4 -3
-4 2 16 7 4 0 -4 -3
-4 2 16 7 4 0 -4 -3
-4 2 16 7 4 1 -4 -3
-4 1 15 8 4 2 -3 -3
-3 1 15 8 4 2 -3 -3
-2 1 15 8 5 2 -3 -2
0 1 15 8 5 2 -3 -2
1 1 15 8 5 2 -3 -2
2 2 14 9 6 3 -2 0
2 2 14 9 5 3 -2 0
1 3 13 8 4 2 -2 0
1 3 13 7 3 1 -2 0
1 3 13 7 2 1 -2 0
0 4 12 6 1 0 -3 0
0 3 11 4 0 0 -4 -2
0 1 10 3 -2 -2 -5 -3
0 0 10 1 -2 -3 -6 -3
0 -2 9 0 -3 -3 -7 -4
0 -3 8 -2 -4 -4 -8 -5
0 -3 8 -2 -4 -4 -8 -5
-2 -3 7 -3 -5 -5 -9 -6
-2 -3 7 -4 -5 -6 -10 -7
-2 -3 7 -4 -5 -6 -10 -7
-3 -3 6 -5 -6 -7 -11 -8
-3 -4 6 -5 -6 -7 -11 -8
-3 -5 6 -5 -6 -7 -11 -8
-3 -5 6 -5 -6 -7 -11 -8
-3 -6 6 -5 -6 -7 -11 -8
-3 -7 6 -4 -7 -8 -11 -8
-3 -7 6 -4 -7 -8 -11 -8
-3 -6 6 -4 -7 -8 -11 -8
-3 -5 6 -4 -7 -8 -11 -8
-3 -5 6 -4 -7 -8 -11 -8
-4 -4 7 -5 -6 -9 -11 -8
-5 -4 7 -5 -6 -9 -11 -8
-7 -5 7 -5 -6 -9 -12 -8
-8 -6 7 -5 -6 -9 -12 -8
-9 -6 7 -5 -6 -9 -12 -8
-10 -7 6 -6 -7 -10 -13 -9
-11 -7 6 -6 -7 -10 -13 -9
-13 -8 6 -6 -8 -10 -14 -10
-14 -9 6 -6 -8 -10 -14 -11
-15 -9 6 -6 -8 -10 -14 -11
-16 -10 7 -6 -9 -11 -15 -12
-16 -10 7 -6 -9 -12 -15 -12
-16 -11 7 -6 -10 -13 -16 -12
-16 -12 7 -6 -10 -13 -16 -12
-16 -12 7 -6 -10 -14 -16 -12
-16 -13 6 -6 -11 -15 -17 -13
-16 -13 6 -6 -11 -15 -17 -13
-16 -12 6 -6 -11 -15 -17 -13
-16 -12 6 -6 -11 -15 -17 -13
-16 -12 6 -6 -11 -15 -17 -13
-17 -11 5 -6 -11 -14 -17 -13
-17 -11 5 -6 -11 -14 -17 -13
-17 -12 5 -6 -11 -14 -17 -13
-17 -12 5 -6 -11 -14 -17 -13
-17 -12 5 -6 -11 -14 -17 -13
-17 -13 5 -7 -10 -15 -17 -13
-17 -13 5 -7 -10 -15 -17 -13
-17 -12 5 -7 -10 -15 -17 -13
-17 -12 5 -7 -10 -15 -17 -13
-17 -12 5 -7 -10 -15 -17 -13
-16 -11 6 -7 -11 -16 -18 -13
-16 -11 6 -7 -11 -16 -18 -13
-16 -10 6 -7 -11 -16 -18 -13
-16 -9 6 -7 -11 -16 -18 -13
-16 -9 6 -7 -11 -16 -18 -13
-17 -8 9 -4 -8 -16 -18 -12
-18 -8 13 3 -5 -14 -18 -13
-19 -8 18 9 0 -12 -18 -15
-19 -8 22 16 4 -11 -18 -16
-20 -8 27 22 8 -9 -18 -17
-19 -5 32 30 15 -3 -15 -15
-15 1 37 42 26 7 -6 -9
-10 7 44 52 37 17 3 -3
-6 13 50 62 49 27 12 4
0 19 56 73 60 36 21 10
8 31 59 78 71 52 36 24
21 49 57 78 82 71 59 47
33 67 55 79 95 91 81 68
46 85 54 79 106 110 104 90
59 103 52 79 117 130 127 112
71 123 39 66 121 147 148 136
82 146 18 38 117 161 171 161
94 169 -4 10 113 177 193 188
105 192 -26 -18 109 192 216 214
116 215 -48 -46 104 207 238 239
120 223 -66 -68 95 210 244 246
115 217 -82 -86 80 199 233 236
111 211 -100 -103 66 189 222 225
106 204 -116 -120 53 178 211 215
102 197 -133 -138 38 168 200 203
91 178 -144 -153 16 140 171 178
74 147 -150 -166 -13 98 126 139
58 116 -157 -180 -41 56 80 100
43 86 -163 -193 -71 13 35 61
26 55 -171 -206 -100 -29 -10 22
15 34 -165 -204 -113 -53 -35 0
9 25 -148 -187 -110 -59 -43 -10
3 15 -132 -169 -107 -65 -51 -18
-4 5 -115 -150 -105 -71 -58 -27
-10 -6 -98 -133 -102 -78 -66 -35
-13 -11 -83 -116 -96 -79 -68 -40
-15 -12 -72 -102 -87 -73 -65 -40
-16 -14 -60 -88 -77 -68 -61 -39
-17 -15 -49 -73 -68 -62 -57 -38
-19 -16 -36 -59 -59 -57 -53 -38
-20 -17 -28 -49 -52 -52 -50 -36
-20 -16 -23 -43 -46 -47 -46 -33
-20 -15 -18 -36 -40 -43 -41 -30
-20 -14 -14 -30 -34 -37 -37 -27
-20 -13 -9 -24 -29 -33 -33 -24
-19 -12 -6 -20 -25 -30 -31 -22
-18 -12 -4 -18 -23 -28 -29 -22
-17 -12 -2 -15 -21 -27 -28 -21
-17 -12 1 -12 -19 -26 -27 -20
-16 -12 3 -10 -17 -24 -25 -20
-15 -12 4 -8 -16 -23 -24 -19
-15 -12 4 -8 -16 -22 -23 -19
-16 -12 4 -8 -15 -21 -22 -19
-16 -12 4 -8 -14 -21 -22 -19
-16 -12 4 -8 -14 -20 -21 -19
-17 -12 4 -7 -13 -19 -20 -18
-17 -12 4 -6 -13 -19 -20 -18
-17 -12 4 -5 -13 -19 -21 -18
-17 -12 4 -4 -13 -19 -21 -18
-17 -12 4 -3 -13 -19 -21 -18
-17 -12 5 -2 -14 -20 -22 -18
-17 -12 5 -2 -14 -20 -22 -18
-17 -12 5 -2 -13 -20 -22 -18
-17 -12 5 -2 -12 -20 -22 -18
-17 -12 5 -2 -12 -20 -22 -18
-16 -13 6 -2 -11 -19 -22 -17
-16 -13 6 -2 -11 -19 -22 -17
-16 -12 6 0 -11 -19 -22 -17
-16 -12 6 0 -11 -19 -22 -17
-16 -12 6 0 -11 -19 -22 -17
-16 -11 7 1 -12 -20 -22 -16
-16 -11 7 1 -12 -20 -22 -16
-16 -11 7 1 -11 -20 -22 -16
-16 -11 7 2 -10 -20 -21 -16
-16 -11 7 2 -10 -20 -21 -16
-16 -12 6 3 -9 -19 -20 -16
-16 -12 6 3 -9 -19 -20 -16
-16 -12 6 3 -9 -19 -20 -16
-16 -12 6 4 -9 -19 -20 -16
-16 -12 6 4 -9 -19 -20 -16
-15 -11 6 5 -10 -20 -20 -16
-15 -11 6 5 -10 -20 -20 -16
-15 -11 6 5 -10 -20 -20 -16
-14 -11 6 5 -10 -20 -20 -16
-14 -11 6 5 -10 -20 -20 -16
-13 -11 5 4 -9 -19 -21 -17
-13 -11 5 4 -9 -19 -21 -17
-13 -11 5 4 -9 -19 -21 -17
-12 -11 5 5 -9 -19 -21 -17
-12 -11 5 5 -9 -19 -21 -17
-11 -11 6 6 -8 -20 -20 -17
-11 -11 6 6 -7 -19 -20 -17
-11 -11 6 6 -7 -19 -19 -17
-10 -12 6 6 -6 -18 -18 -17
-10 -12 6 6 -5 -17 -18 -17
-9 -13 5 7 -4 -16 -17 -16
-9 -13 5 7 -4 -16 -17 -16
-9 -12 5 8 -4 -16 -17 -16
-9 -11 5 9 -4 -16 -17 -16
-9 -11 5 9 -4 -16 -17 -16
-9 -10 6 10 -4 -16 -17 -16
-9 -10 6 10 -4 -15 -16 -15
-9 -10 6 10 -4 -14 -16 -15
-8 -10 6 11 -3 -12 -15 -14
-8 -10 6 11 -3 -11 -14 -13
-7 -11 6 12 -2 -10 -13 -12
