I II V1 V2 V3 V4 V5 V6
1 -21 -12 -20 -27 -27 -21 -23
2 -21 -10 -19 -29 -31 -27 -24
2 -21 -9 -25 -29 -25 -26 -23
3 -19 -11 -26 -29 -24 -24 -21
2 -20 -10 -24 -28 -21 -20 -20
0 -23 -8 -16 -28 -30 -16 -4
1 -21 -8 -21 -28 -29 -10 -6
3 -16 -10 -23 -29 -25 -14 -14
3 -16 -10 -26 -30 -26 -21 -13
3 -18 -11 -18 -29 -26 -22 -16
0 -20 -12 -12 -30 -34 -19 -23
-2 -23 -14 -14 -30 -28 -17 -20
0 -23 -14 -17 -28 -29 -19 -24
0 -22 -14 -14 -31 -31 -22 -20
-2 -21 -13 -23 -32 -29 -22 -16
0 -22 -10 -19 -29 -28 -15 -16
2 -21 -8 -17 -28 -24 -9 -19
4 -16 -7 -20 -27 -23 -11 -20
2 -16 -7 -16 -26 -17 -17 -20
2 -15 -8 -19 -26 -18 -17 -19
2 -13 -5 -14 -24 -27 -13 -15
1 -16 -5 -11 -23 -28 -20 -11
2 -12 -7 -12 -25 -24 -20 -17
3 -9 -6 -14 -23 -29 -18 -11
2 -8 -5 -13 -21 -26 -16 -10
4 -6 -4 -8 -21 -22 -14 -15
5 -5 -2 -1 -20 -20 -14 -15
6 -7 3 -7 -18 -17 -14 -10
6 -6 3 -4 -17 -19 -12 -6
7 -6 1 0 -18 -20 -8 -7
8 -6 1 -7 -18 -19 -5 -3
8 0 -1 -13 -18 -24 -14 -9
6 1 -2 -5 -17 -20 -10 -9
9 -2 0 -3 -13 -15 -6 -10
9 0 1 -4 -12 -15 -7 -13
12 1 -3 -9 -12 -24 -11 -5
13 -1 -9 -6 -14 -15 -13 1
13 -2 -10 -11 -14 -10 -5 1
14 -1 -9 -10 -11 -14 -4 -3
14 -1 -11 -8 -10 -13 -6 -9
14 2 -11 -9 -11 -16 -2 -10
13 -1 -8 -4 -11 -10 2 -4
12 -5 -8 -3 -13 -13 -1 -4
12 -9 -10 -8 -15 -18 -12 -6
11 -13 -8 -6 -15 -19 -13 -6
12 -15 -10 -6 -15 -22 -11 -17
14 -13 -10 -3 -16 -28 -6 -15
13 -12 -12 -2 -19 -25 -6 -8
10 -13 -14 -7 -23 -21 -8 -14
11 -15 -13 -8 -24 -27 -15 -16
13 -14 -16 -13 -25 -29 -18 -12
12 -15 -17 -10 -26 -29 -17 -9
12 -14 -16 -9 -27 -31 -10 -9
11 -16 -18 -18 -29 -28 -17 -15
8 -20 -16 -20 -31 -23 -20 -19
5 -24 -19 -26 -33 -25 -23 -16
4 -24 -19 -25 -32 -34 -18 -14
3 -22 -19 -25 -32 -33 -22 -12
0 -22 -16 -26 -33 -37 -24 -18
-2 -30 -13 -28 -34 -39 -24 -15
-1 -28 -12 -20 -33 -37 -23 -17
-2 -26 -15 -23 -34 -28 -18 -24
0 -29 -16 -28 -33 -32 -17 -29
-2 -31 -18 -29 -35 -36 -24 -30
-2 -30 -18 -25 -37 -32 -24 -24
0 -31 -17 -25 -35 -33 -25 -27
-2 -31 -18 -28 -36 -35 -28 -24
-2 -31 -18 -28 -37 -39 -29 -27
-2 -30 -18 -33 -39 -30 -29 -26
-3 -34 -20 -32 -38 -29 -27 -25
-2 -34 -21 -32 -39 -37 -28 -26
-5 -30 -21 -34 -41 -37 -28 -18
-5 -33 -20 -30 -39 -42 -25 -19
-3 -36 -19 -27 -37 -45 -22 -26
-5 -37 -17 -26 -38 -32 -28 -22
-3 -35 -17 -21 -37 -35 -26 -18
-4 -34 -17 -21 -37 -43 -23 -19
-5 -34 -19 -25 -39 -51 -29 -24
-5 -35 -18 -27 -37 -44 -28 -22
-6 -36 -22 -28 -37 -35 -31 -22
-7 -36 -22 -26 -38 -25 -32 -21
-5 -36 -20 -24 -36 -36 -27 -23
-5 -33 -22 -28 -37 -38 -27 -27
-7 -36 -21 -19 -36 -35 -30 -26
-7 -37 -19 -21 -37 -36 -28 -24
-7 -37 -19 -22 -36 -38 -28 -24
-5 -29 -18 -25 -38 -48 -26 -27
-7 -32 -19 -24 -38 -43 -26 -30
-8 -31 -20 -21 -39 -45 -25 -27
-8 -35 -20 -26 -35 -42 -27 -28
-10 -38 -21 -28 -37 -37 -28 -30
-9 -38 -19 -24 -35 -39 -26 -28
-8 -38 -22 -25 -36 -43 -27 -27
-6 -39 -22 -21 -35 -40 -25 -26
-1 -40 -21 -14 -33 -37 -27 -23
7 -39 -25 -13 -31 -31 -29 -26
14 -43 -25 -7 -24 -34 -24 -31
20 -43 -17 10 -9 -33 -23 -34
22 -41 -10 34 7 -31 -24 -35
25 -37 4 56 26 -20 -24 -24
29 -29 28 86 52 -10 -19 -19
32 -19 48 106 72 8 -10 -18
39 -11 67 124 88 20 1 -16
43 -5 75 138 109 35 16 -4
44 8 83 154 130 61 37 11
44 32 88 158 148 93 62 36
47 64 77 143 160 129 100 72
34 113 56 117 183 191 156 131
-5 175 33 59 201 250 221 171
-44 231 -2 -56 182 294 267 213
-53 260 -51 -152 169 335 307 245
-52 251 -96 -209 146 344 315 255
-48 210 -134 -256 92 305 281 242
-55 163 -161 -309 -15 201 210 193
-78 95 -167 -361 -180 36 103 118
-94 34 -166 -397 -329 -119 2 41
-95 -17 -161 -375 -378 -191 -65 -14
-80 -53 -163 -325 -357 -200 -95 -35
-54 -73 -171 -290 -319 -191 -97 -47
-35 -91 -170 -246 -276 -176 -99 -64
-25 -93 -163 -217 -244 -164 -100 -65
-17 -91 -160 -198 -220 -151 -91 -61
-11 -85 -152 -181 -193 -129 -86 -59
-5 -74 -129 -149 -158 -116 -74 -50
-5 -68 -104 -114 -126 -98 -60 -45
-8 -60 -80 -93 -99 -79 -50 -39
-6 -48 -61 -73 -80 -70 -40 -35
-6 -36 -44 -50 -62 -59 -34 -31
-7 -34 -30 -28 -46 -40 -23 -25
-6 -29 -22 -16 -38 -41 -22 -30
-7 -25 -18 -9 -33 -42 -22 -19
-7 -24 -13 -7 -26 -32 -22 -19
-7 -23 -12 -6 -24 -26 -21 -20
-6 -23 -10 -4 -21 -18 -17 -16
-4 -21 -7 -1 -17 -23 -14 -20
-5 -22 -5 2 -16 -29 -12 -26
-6 -25 -3 4 -15 -23 -8 -16
-6 -22 -1 6 -14 -23 -19 -15
-6 -26 -1 14 -13 -31 -19 -18
-8 -27 0 11 -12 -27 -14 -18
-8 -28 0 10 -11 -17 -9 -15
-6 -26 0 15 -9 -20 -13 -19
-5 -24 -1 12 -8 -22 -18 -19
-7 -24 2 12 -7 -25 -22 -20
-8 -24 5 11 -6 -24 -23 -22
-7 -23 5 14 -5 -18 -22 -20
-8 -26 7 12 -5 -22 -24 -19
-6 -25 8 12 -2 -20 -20 -16
-6 -23 8 18 -3 -25 -17 -10
-8 -25 11 26 -2 -19 -13 -6
-8 -22 11 25 -1 -20 -14 -13
-7 -23 9 17 0 -21 -13 -18
-5 -23 7 17 1 -20 -21 -22
-5 -22 8 17 2 -18 -21 -23
-6 -23 9 16 4 -14 -10 -12
-5 -17 6 16 3 -13 -16 -17
-4 -18 8 20 5 -16 -20 -22
-5 -19 9 22 4 -13 -13 -23
-6 -21 11 24 6 -16 -10 -22
-7 -24 10 22 6 -11 -15 -20
-5 -24 13 25 9 -10 -15 -13
-6 -20 10 27 8 -13 -17 -8
-6 -20 9 27 10 -11 -13 -9
-5 -16 11 27 11 -16 -13 -9
-6 -15 10 29 12 -14 -14 -16
-5 -19 13 31 15 -7 -14 -9
-4 -19 13 33 17 -8 -9 -6
-5 -20 14 33 16 -13 -12 -11
-3 -20 16 36 19 -7 -9 -15
-3 -18 16 38 19 -6 -10 -17
-5 -19 17 37 20 5 -8 -10
-4 -15 15 36 21 -1 -3 -3
-5 -18 15 35 23 -5 -5 -4
-5 -14 12 32 22 -10 -9 -4
-3 -11 12 33 23 -4 -9 -8
-4 -12 15 42 26 -3 -9 -5
-2 -8 16 44 27 4 -5 -9
-1 -7 15 42 29 4 -1 -9
-1 -11 17 52 31 -1 0 -4
-2 -11 17 51 33 -1 3 -4
-2 -12 18 48 35 3 4 -10
-3 -13 19 50 36 4 8 -5
-1 -9 18 54 36 9 5 -7
-2 -11 17 50 38 9 2 -14
-1 -9 19 56 41 0 3 -8
-1 -10 19 54 43 12 2 -3
-3 -13 19 60 45 25 2 4
-1 -10 20 66 45 16 2 4
0 -8 23 62 48 14 11 -1
1 -6 23 64 49 12 6 -3
2 -5 25 69 52 14 9 -1
-1 -4 22 81 53 16 8 0
0 -1 24 82 57 16 8 -9
1 0 22 70 59 20 4 -2
1 -2 24 75 62 25 12 3
2 -1 25 84 65 21 11 1
2 -1 25 89 67 29 12 5
3 0 29 84 70 35 12 6
6 1 30 88 71 42 21 5
5 5 30 91 73 34 17 8
8 10 31 93 75 35 18 10
9 9 32 96 80 40 23 15
10 9 31 99 83 45 28 12
12 14 30 101 86 40 30 12
11 15 32 102 89 46 30 15
12 13 33 106 92 47 31 10
13 17 33 110 96 52 29 15
12 19 33 109 98 50 30 17
14 18 33 118 101 57 33 17
15 19 32 125 102 51 37 18
19 20 34 123 106 59 40 21
20 23 36 122 110 65 39 24
19 26 36 123 112 63 44 26
21 27 34 123 114 78 48 35
23 32 32 126 116 73 54 31
24 34 30 129 118 68 51 30
26 34 31 132 121 74 52 36
25 36 31 130 121 79 55 36
26 38 30 127 122 77 53 40
28 43 30 130 122 78 53 40
29 40 32 136 125 75 58 32
28 38 32 133 127 82 57 37
30 38 31 141 130 88 60 45
31 39 29 136 130 86 62 38
33 41 28 142 132 95 64 40
32 41 28 137 133 91 73 43
34 44 27 142 132 92 77 38
35 44 29 141 131 91 72 46
32 39 29 139 131 97 74 51
33 44 26 142 130 94 72 45
32 42 25 133 129 90 73 44
32 40 24 130 128 94 76 46
33 42 22 126 127 93 72 50
34 42 20 121 126 92 66 56
33 43 17 119 124 89 66 56
33 43 17 113 123 95 75 59
32 41 16 109 118 88 69 49
32 41 14 106 116 82 65 43
34 44 14 102 112 79 66 40
32 38 13 109 109 81 64 38
30 36 11 101 106 78 62 34
27 34 10 95 101 79 59 36
27 33 8 89 96 70 58 37
25 33 7 84 92 66 57 29
23 25 7 86 87 61 52 30
22 26 6 76 82 52 44 29
20 23 5 64 75 51 39 25
18 21 3 62 69 45 36 24
20 17 6 61 65 41 30 21
15 11 4 54 58 31 26 14
12 10 1 40 53 23 23 14
10 6 0 42 48 26 21 10
7 0 -3 37 42 21 19 11
5 -2 -2 34 38 15 13 4
3 -4 0 28 32 13 7 -6
1 -7 -3 26 27 12 4 -11
0 -5 -3 19 23 3 5 -10
-1 -12 -2 19 22 2 0 -8
-2 -15 0 20 20 3 1 -11
-2 -14 0 21 17 3 -1 -11
-4 -17 -1 12 14 -2 -6 -14
-4 -13 -4 11 9 -2 -8 -6
-5 -18 -5 9 7 -7 -11 -8
-7 -21 -4 4 6 -11 -10 -11
-7 -21 -4 1 6 -13 -7 -15
-9 -24 -4 -3 3 -10 -4 -13
-9 -22 -5 -5 -1 -13 -13 -20
-9 -24 -5 -3 -1 -13 -12 -15
-9 -28 -4 -1 0 -17 -11 -18
-8 -27 -3 -1 -1 -15 -14 -17
-10 -25 -2 5 -3 -9 -16 -19
-9 -26 -3 2 -3 -11 -18 -20
-8 -25 -4 -3 -3 -19 -19 -15
-10 -26 -4 -4 -3 -18 -18 -10
-10 -27 -4 -7 -4 -21 -18 -10
-11 -28 -4 -5 -5 -20 -20 -19
-12 -28 -7 -5 -6 -23 -11 -17
-11 -24 -10 -11 -9 -22 -11 -21
-11 -22 -8 -11 -10 -18 -21 -23
-10 -27 -6 -9 -7 -14 -16 -21
-9 -29 -5 0 -7 -19 -15 -21
-11 -25 -6 -12 -11 -15 -18 -27
-10 -24 -7 -8 -8 -18 -18 -20
-9 -23 -8 -7 -7 -17 -21 -16
-10 -26 -6 4 -7 -21 -13 -18
-9 -26 -6 -1 -6 -11 -13 -26
-12 -28 -5 -9 -6 -20 -15 -24
-14 -30 -4 -10 -9 -19 -18 -26
-11 -26 -4 -5 -9 -21 -19 -22
-12 -27 -6 -3 -10 -25 -17 -28
-13 -30 -6 -12 -11 -25 -16 -23
-12 -28 -7 -16 -12 -25 -16 -19
-12 -29 -7 -15 -9 -19 -16 -21
-13 -29 -7 -10 -8 -27 -17 -23
-13 -29 -6 -3 -7 -19 -17 -25
-14 -30 -3 -7 -8 -11 -17 -18
-14 -30 -3 -12 -7 -26 -18 -11
-17 -31 -3 -13 -9 -21 -21 -20
-15 -28 -5 -14 -11 -22 -21 -22
-15 -27 -6 -7 -11 -27 -16 -19
-16 -25 -7 -8 -11 -23 -15 -32
-15 -27 -6 -12 -10 -16 -19 -30
-15 -30 -6 -12 -10 -17 -14 -24
-15 -29 -6 -11 -9 -19 -17 -22
-15 -28 -5 -12 -9 -21 -20 -24
-18 -29 -4 -13 -10 -27 -21 -30
-17 -29 -4 -7 -9 -24 -21 -30
-16 -28 -2 -2 -9 -17 -20 -23
-17 -27 -2 -9 -9 -23 -19 -22
-16 -28 -2 -7 -8 -20 -18 -29
-17 -28 -4 -13 -10 -17 -13 -28
-18 -29 -4 -14 -10 -9 -16 -17
-17 -25 -5 -12 -11 -20 -19 -7
-18 -27 -6 -6 -10 -23 -17 -15
-17 -28 -6 -10 -9 -24 -12 -23
-18 -28 -6 -10 -11 -28 -16 -24
-18 -29 -6 -7 -9 -20 -20 -19
-16 -27 -6 -7 -10 -18 -16 -17
-16 -28 -4 -5 -9 -21 -17 -22
-17 -28 -6 -6 -12 -21 -18 -21
-18 -28 -5 -14 -11 -23 -20 -22
-19 -27 -5 -13 -12 -26 -19 -32
-17 -26 -4 -7 -11 -26 -19 -33
-17 -26 -7 -10 -11 -29 -13 -32
-19 -27 -8 -15 -12 -28 -19 -30
-20 -28 -6 -14 -11 -24 -21 -22
-19 -29 -6 -15 -11 -18 -12 -13
-19 -30 -4 -11 -10 -8 -17 -21
-15 -25 -5 -11 -12 -24 -18 -26
-17 -27 -7 -13 -12 -23 -13 -24
-17 -27 -4 -15 -10 -24 -17 -26
-18 -25 -6 -14 -11 -20 -17 -23
-18 -27 -9 -8 -11 -21 -16 -23
-18 -25 -10 -2 -10 -25 -18 -22
-18 -29 -10 -13 -11 -23 -13 -23
-19 -30 -10 -17 -12 -26 -17 -28
-18 -29 -10 -8 -11 -25 -18 -24
-19 -31 -7 -6 -11 -22 -14 -23
-16 -29 -4 -10 -11 -17 -9 -23
-17 -26 -5 -15 -11 -20 -16 -27
-16 -26 -8 -17 -13 -14 -11 -25
-15 -28 -8 -17 -12 -24 -11 -27
-15 -27 -9 -11 -12 -15 -11 -24
-16 -26 -11 -14 -14 -11 -12 -27
-16 -28 -10 -16 -12 -26 -14 -26
-18 -26 -11 -7 -12 -22 -15 -22
-16 -24 -11 -8 -14 -17 -11 -24
-16 -25 -11 -17 -14 -8 -6 -28
-16 -25 -10 -17 -13 -14 -7 -21
-17 -23 -12 -21 -16 -23 -14 -18
-18 -25 -12 -22 -16 -25 -16 -18
-16 -28 -9 -17 -14 -21 -12 -21
-13 -25 -11 -17 -15 -13 -16 -19
-14 -27 -11 -16 -14 -19 -16 -25
-14 -25 -11 -11 -15 -22 -14 -29
-18 -25 -12 -18 -16 -22 -10 -29
-17 -28 -13 -18 -16 -19 -17 -25
-14 -24 -13 -18 -17 -20 -20 -22
-16 -25 -14 -20 -17 -25 -15 -19
-15 -27 -11 -20 -17 -24 -11 -21
-13 -26 -9 -21 -16 -23 -13 -24
-15 -26 -11 -20 -17 -14 -13 -21
-13 -22 -12 -19 -17 -20 -13 -27
-12 -20 -14 -15 -18 -20 -15 -25
-12 -17 -15 -19 -20 -21 -17 -28
-15 -24 -13 -16 -17 -24 -13 -21
-16 -26 -14 -20 -16 -18 -14 -21
-13 -22 -12 -24 -18 -15 -19 -32
-12 -24 -11 -22 -16 -21 -13 -23
-14 -26 -12 -23 -16 -20 -16 -25
-12 -25 -14 -18 -16 -23 -11 -22
-12 -23 -16 -17 -17 -21 -6 -18
-9 -20 -12 -16 -18 -21 -11 -21
-9 -20 -9 -18 -19 -13 -12 -26
-10 -24 -11 -22 -18 -6 -7 -18
-10 -23 -12 -21 -17 -14 -10 -16
-7 -21 -10 -10 -16 -14 -11 -21
-8 -22 -11 -14 -17 -21 -12 -22
-8 -20 -13 -10 -18 -20 -10 -20
-8 -24 -12 -20 -19 -17 -11 -21
-9 -25 -11 -24 -19 -24 -7 -23
-9 -23 -11 -21 -18 -21 -12 -10
-11 -23 -12 -20 -19 -9 -12 -13
-8 -22 -12 -19 -19 -18 -5 -23
-8 -20 -12 -21 -18 -24 -7 -26
-9 -17 -13 -20 -18 -28 -14 -18
-5 -15 -12 -13 -19 -28 -13 -16
-6 -17 -10 -12 -19 -20 -14 -13
-6 -16 -13 -18 -20 -15 -17 -17
-4 -17 -11 -24 -20 -19 -9 -22
-5 -17 -12 -29 -20 -20 -12 -29
-5 -18 -12 -26 -19 -8 -10 -26
-6 -17 -11 -24 -18 -17 -11 -23
-7 -18 -11 -25 -18 -24 -8 -23
-4 -17 -11 -21 -19 -21 -7 -25
-3 -18 -11 -20 -18 -27 -7 -19
-2 -17 -10 -17 -18 -21 -5 -20
-1 -16 -9 -17 -17 -20 -7 -21
-2 -16 -10 -20 -20 -22 -12 -27
-2 -16 -9 -20 -17 -19 -7 -17
-2 -17 -10 -22 -17 -22 0 -15
-2 -17 -11 -21 -17 -19 -2 -20
-1 -16 -11 -19 -17 -21 -8 -23
-2 -12 -13 -20 -18 -12 -8 -22
-2 -13 -11 -23 -19 -10 -8 -22
1 -11 -9 -19 -18 -10 -3 -22
0 -8 -10 -13 -18 -7 -9 -25
1 -10 -10 -11 -18 -14 -6 -25
2 -11 -11 -19 -19 -18 -3 -17
2 -10 -12 -24 -18 -20 0 -16
3 -8 -10 -25 -17 -16 -6 -22
3 -12 -5 -20 -16 -19 -10 -21
4 -9 -6 -26 -17 -24 -8 -21
5 -8 -8 -25 -17 -11 -3 -19
2 -8 -10 -24 -18 -14 2 -17
2 -4 -10 -20 -19 -18 -4 -23
4 -6 -8 -21 -19 -15 -8 -26
4 -7 -9 -11 -18 -15 -1 -24
5 -7 -8 -18 -16 -18 -1 -22
2 -9 -7 -21 -18 -17 1 -23
4 -4 -8 -20 -20 -23 -3 -28
3 -6 -9 -15 -18 -21 -4 -24
2 -6 -12 -18 -20 -17 -3 -23
5 -6 -10 -20 -20 -18 -4 -25
5 -5 -11 -27 -21 -18 -6 -21
6 -6 -12 -28 -21 -14 -7 -16
7 -4 -12 -28 -21 -15 -7 -20
2 -9 -10 -25 -20 -21 -4 -17
1 -9 -7 -26 -19 -17 -1 -21
3 -9 -7 -24 -19 -19 -2 -23
4 -10 -8 -22 -19 -18 -1 -21
6 -6 -8 -16 -18 -20 -1 -16
5 -5 -9 -21 -20 -20 -2 -19
2 -6 -10 -21 -23 -5 -5 -20
3 -4 -10 -21 -21 -5 4 -21
2 -9 -10 -25 -19 -12 -3 -27
4 -7 -9 -20 -19 -17 -4 -20
5 -4 -10 -15 -20 -11 -2 -23
3 -9 -9 -21 -21 -16 0 -21
3 -9 -8 -15 -20 -20 -1 -21
3 -8 -9 -24 -20 -14 -4 -16
4 -5 -10 -24 -20 -19 -6 -19
5 -5 -9 -19 -19 -16 -6 -22
2 -6 -12 -23 -20 -21 -7 -24
4 -2 -13 -22 -22 -19 -8 -25
3 -7 -11 -21 -19 -15 -3 -23
3 -6 -11 -25 -19 -9 -3 -24
4 -4 -10 -20 -17 -14 2 -18
5 -3 -10 -21 -19 -20 -1 -12
4 -3 -9 -18 -18 -12 -2 -20
4 -4 -6 -21 -17 -11 -2 -18
7 -3 -6 -18 -16 -16 -1 -13
9 3 -5 -22 -15 -9 0 -19
7 2 -4 -19 -12 -7 3 -21
8 5 -1 -19 -12 -6 6 -24
9 8 2 -15 -9 -5 12 -24
9 10 3 -11 -6 0 10 -16
10 12 3 -12 -7 5 6 -9
10 14 0 -15 -8 -2 2 -12
8 7 1 -16 -9 -2 4 -18
10 8 1 -5 -8 -6 14 -19
8 10 3 -5 -8 -4 17 -12
7 9 2 -11 -9 -4 7 -13
9 11 -3 -9 -9 -8 10 -17
9 10 -2 -4 -7 -8 8 -14
11 10 -1 -2 -5 -3 12 -20
15 15 -2 -8 -3 6 15 -14
17 14 -5 -8 -4 -2 15 -15
18 14 -6 -9 -1 -3 18 -12
17 15 -8 -5 -1 -4 12 -15
15 14 -9 -10 -6 -2 10 -18
11 9 -6 -14 -5 -1 11 -11
10 6 -5 -20 -8 -3 13 -18
11 5 -7 -19 -9 -5 12 -15
13 7 -10 -13 -10 -4 9 -13
14 10 -10 -11 -12 -5 4 -21
16 11 -11 -17 -13 -7 10 -20
15 5 -8 -21 -11 -1 6 -21
16 1 -8 -18 -10 -5 5 -16
18 4 -7 -17 -10 -8 7 -11
18 4 -7 -19 -9 -5 12 -11
18 6 -12 -16 -13 -10 14 -18
16 6 -14 -18 -16 -11 9 -21
14 0 -15 -16 -17 -13 7 -18
13 -1 -18 -23 -21 -13 10 -9
11 -6 -18 -29 -24 -14 9 -4
8 -7 -17 -28 -24 -18 3 -15
8 -3 -13 -21 -23 -12 5 -30
6 0 -14 -23 -24 -13 1 -29
5 -5 -12 -25 -23 -12 3 -24
4 -5 -11 -28 -23 -16 6 -24
3 -8 -12 -28 -26 -20 6 -31
4 -7 -13 -27 -25 -14 -1 -29
3 -7 -13 -28 -25 -16 -4 -28
3 -5 -16 -34 -28 -20 -2 -32
3 -6 -15 -34 -28 -24 -3 -35
3 -9 -14 -34 -29 -22 -3 -31
2 -11 -15 -28 -29 -22 0 -31
3 -6 -17 -17 -30 -19 -1 -23
2 -10 -15 -25 -30 -12 -3 -28
3 -9 -14 -28 -28 -22 -5 -28
5 -3 -17 -28 -29 -25 -6 -29
5 0 -18 -31 -30 -23 -3 -34
4 -8 -15 -31 -27 -22 5 -33
2 -8 -17 -34 -28 -23 -1 -28
4 -3 -18 -34 -30 -17 -5 -33
3 -5 -17 -28 -29 -22 -1 -31
1 -10 -17 -28 -29 -19 1 -30
2 -11 -15 -29 -28 -15 3 -26
3 -10 -13 -31 -27 -18 6 -24
3 -7 -14 -32 -29 -12 8 -29
4 -2 -15 -30 -28 -15 3 -29
3 1 -17 -29 -27 -26 -1 -30
5 -6 -14 -29 -25 -24 6 -30
6 -5 -15 -25 -26 -24 6 -30
3 -7 -15 -25 -26 -22 4 -33
3 -5 -14 -29 -27 -21 2 -27
1 -7 -13 -32 -28 -15 1 -23
2 -7 -12 -29 -27 -20 0 -26
4 -1 -12 -29 -27 -17 1 -31
4 -5 -11 -25 -25 -9 -1 -24
6 -6 -11 -28 -25 -18 0 -20
9 -8 -14 -21 -25 -16 6 -17
12 -9 -19 -19 -22 -13 3 -17
21 -11 -22 -15 -15 -14 2 -25
28 -14 -22 -4 -7 -9 8 -21
32 -15 -18 16 6 -5 11 -23
37 -13 -10 32 22 -4 13 -26
38 -8 5 52 41 10 17 -14
41 4 33 83 70 25 18 -13
46 13 54 108 94 39 25 -11
47 17 75 137 114 53 41 -1
50 33 88 151 132 76 58 12
51 50 92 157 154 106 78 26
51 74 97 160 172 141 111 56
41 109 106 148 191 183 161 95
5 158 106 115 209 235 207 133
-38 215 81 45 208 285 257 174
-57 257 30 -64 182 324 302 204
-57 278 -20 -150 156 342 324 225
-52 258 -57 -198 114 331 307 222
-51 209 -92 -234 33 261 265 200
-63 153 -115 -277 -96 124 182 142
-79 92 -125 -323 -251 -45 55 65
-90 42 -131 -349 -359 -173 -35 0
-85 5 -131 -329 -368 -206 -71 -40
-70 -26 -136 -296 -341 -209 -83 -53
-49 -47 -145 -256 -303 -192 -83 -68
-30 -58 -148 -218 -263 -157 -90 -66
-18 -62 -145 -199 -235 -131 -82 -67
-13 -63 -145 -194 -214 -138 -71 -67
-8 -60 -143 -183 -192 -115 -59 -57
-3 -55 -131 -158 -166 -102 -48 -52
0 -46 -109 -129 -137 -93 -42 -42
0 -40 -88 -105 -111 -76 -32 -32
1 -26 -69 -77 -88 -59 -19 -31
3 -14 -53 -62 -69 -40 -13 -24
2 -11 -36 -48 -51 -36 -7 -26
1 -9 -25 -35 -42 -26 -1 -20
0 -5 -17 -24 -31 -19 1 -13
-2 -3 -12 -17 -27 -20 4 -10
-1 -1 -8 -16 -22 -17 8 -16
-3 -2 -6 -12 -18 -17 7 -20
-3 -1 -7 -4 -15 -19 8 -14
1 5 -7 0 -12 -11 9 -7
1 2 -3 -4 -12 -2 9 -4
1 -1 -1 3 -10 -6 7 -4
1 2 1 5 -8 -14 7 -7
-1 1 1 4 -8 -9 8 -11
-1 2 3 4 -6 -7 11 -16
-2 -4 5 8 -3 -7 17 -10
-3 -1 3 9 -6 -12 8 -8
-4 1 3 5 -4 -8 9 -11
-4 -1 1 5 -3 -8 12 -15
-2 1 3 9 -3 -10 12 -9
0 -1 5 10 1 -7 12 -1
0 -2 5 9 2 -3 17 -6
1 -2 4 15 3 4 15 -10
-1 -3 7 10 4 8 14 -6
-2 -2 12 11 6 3 15 -2
-1 2 10 12 6 0 14 -10
-3 5 7 18 6 -3 10 -8
-2 4 8 12 6 -5 20 -4
0 3 7 7 7 1 19 -3
-1 4 8 10 7 5 13 -5
2 3 10 12 7 6 20 5
0 -1 11 17 11 12 21 17
-1 1 11 19 10 5 18 5
2 1 13 20 12 3 16 0
2 5 10 15 12 3 21 1
1 2 10 16 15 13 21 8
0 1 9 17 14 7 17 0
-2 2 11 14 15 4 18 1
2 4 14 16 17 9 22 1
3 6 13 27 17 11 19 -1
3 8 11 19 17 9 21 -2
4 5 13 18 20 6 27 2
0 2 14 24 19 12 22 4
0 5 15 24 20 13 18 1
2 5 16 28 23 16 24 3
0 4 15 22 24 14 21 11
-1 3 17 28 26 12 20 15
0 5 17 26 27 24 22 9
1 6 15 28 29 23 33 2
3 9 14 33 30 16 30 13
2 15 12 34 29 21 27 9
4 10 13 35 33 23 25 15
3 9 14 36 33 19 28 17
2 9 17 42 32 20 21 14
3 9 21 57 37 20 27 18
6 9 19 53 40 16 28 17
2 11 18 46 40 29 29 11
2 11 21 44 43 32 35 11
4 11 20 47 46 30 27 15
6 15 18 49 47 34 36 17
6 15 19 56 47 30 35 20
5 14 20 54 51 28 34 19
8 16 22 60 53 40 34 26
7 20 22 60 53 45 40 24
7 19 25 65 58 43 35 25
8 19 25 64 59 42 38 28
6 22 24 61 59 35 41 28
9 22 25 66 63 38 47 31
9 20 25 70 67 47 38 33
9 21 25 75 69 48 39 29
10 21 28 77 70 49 42 30
11 23 27 80 73 49 46 28
13 24 29 83 76 46 47 25
12 25 29 86 78 54 50 36
12 29 29 84 81 59 52 43
13 31 27 93 83 55 49 41
11 29 28 96 84 61 50 37
11 28 31 91 89 70 55 41
14 33 29 100 91 65 61 35
15 35 28 100 93 63 60 37
15 33 29 99 97 70 63 42
16 33 30 100 98 70 61 49
15 33 33 105 103 67 64 48
19 35 35 112 107 74 69 49
21 38 33 114 111 83 77 50
22 44 30 111 111 85 73 59
21 45 30 111 113 81 77 57
20 44 31 114 115 93 75 56
23 43 32 121 119 98 88 57
24 51 30 121 119 90 84 60
25 52 29 122 120 91 80 68
27 47 31 123 125 96 85 66
28 50 30 126 125 98 87 72
27 49 31 127 127 100 88 70
30 51 32 131 131 99 100 72
31 50 30 128 133 105 97 75
31 52 30 126 131 104 94 76
32 54 29 128 133 108 96 79
31 52 25 128 133 113 92 80
32 55 24 124 131 107 94 82
31 56 23 120 131 109 96 84
31 52 22 124 130 110 101 83
32 53 23 123 131 114 102 78
32 52 23 120 129 113 99 81
32 53 22 120 129 112 97 87
32 53 20 119 128 109 97 93
31 52 18 117 126 102 97 83
32 55 16 108 123 103 97 74
31 54 15 107 122 109 95 79
31 54 14 105 119 105 90 79
