I II V1 V2 V3 V4 V5 V6
-6 -3 -16 -7 -21 -17 -17 -10
-6 -3 -16 -7 -21 -17 -17 -10
-6 -3 -16 -8 -21 -17 -17 -10
-6 -3 -16 -8 -21 -17 -17 -10
-6 -2 -16 -9 -21 -17 -16 -10
-6 0 -16 -9 -21 -17 -16 -10
-6 1 -16 -9 -21 -17 -16 -10
-5 2 -15 -8 -21 -17 -16 -10
-5 3 -15 -8 -21 -17 -16 -10
-4 4 -14 -7 -20 -18 -16 -10
-4 5 -14 -7 -20 -17 -16 -9
-4 6 -14 -7 -19 -17 -16 -9
-4 7 -13 -7 -18 -16 -16 -8
-4 8 -13 -7 -18 -15 -16 -7
-4 9 -12 -6 -17 -14 -15 -6
-4 9 -12 -6 -17 -14 -15 -6
-3 9 -12 -6 -17 -14 -15 -6
-2 10 -12 -5 -17 -15 -14 -6
-2 10 -12 -5 -17 -15 -14 -6
0 11 -11 -4 -17 -16 -13 -6
0 13 -11 -4 -17 -15 -13 -6
0 15 -11 -4 -17 -14 -12 -6
0 17 -11 -5 -17 -13 -11 -5
0 19 -11 -5 -17 -12 -11 -5
0 20 -10 -6 -16 -11 -10 -4
1 21 -13 -8 -18 -13 -11 -4
2 22 -15 -10 -19 -14 -11 -4
3 23 -17 -12 -21 -15 -12 -3
4 24 -19 -14 -23 -17 -13 -3
5 25 -21 -16 -24 -18 -14 -2
5 26 -21 -16 -24 -18 -13 0
6 27 -21 -16 -23 -17 -12 1
7 29 -21 -16 -22 -16 -11 3
7 30 -21 -16 -22 -16 -10 4
8 30 -21 -15 -21 -15 -9 5
8 28 -21 -15 -21 -16 -9 5
8 26 -21 -15 -21 -17 -9 4
9 23 -21 -15 -22 -19 -10 3
9 21 -21 -15 -22 -20 -10 3
10 19 -21 -16 -23 -21 -11 2
10 17 -21 -16 -23 -21 -11 2
10 15 -21 -16 -23 -21 -11 2
9 13 -21 -16 -22 -21 -11 2
9 11 -21 -16 -22 -21 -11 2
8 9 -20 -15 -21 -20 -10 1
7 7 -19 -15 -21 -22 -12 -2
6 6 -18 -15 -22 -23 -14 -3
4 5 -17 -16 -23 -24 -16 -4
3 3 -16 -16 -23 -26 -17 -6
2 2 -15 -17 -24 -27 -19 -7
0 1 -14 -17 -24 -27 -19 -7
-2 0 -13 -17 -24 -27 -20 -8
-3 -2 -12 -17 -24 -28 -21 -9
-5 -3 -11 -17 -24 -28 -21 -9
-6 -4 -10 -16 -24 -29 -22 -10
-6 -4 -10 -16 -24 -29 -22 -10
-6 -4 -10 -16 -24 -30 -23 -11
-6 -5 -9 -16 -24 -31 -24 -12
-6 -5 -9 -16 -24 -31 -24 -12
-7 -6 -8 -16 -25 -32 -25 -13
-7 -7 -8 -16 -25 -32 -25 -13
-7 -7 -8 -16 -25 -32 -25 -13
-7 -8 -8 -17 -25 -32 -25 -14
-7 -9 -8 -17 -25 -32 -25 -14
-7 -10 -8 -18 -26 -33 -26 -15
-7 -10 -8 -18 -26 -33 -26 -15
-7 -10 -7 -18 -25 -33 -26 -15
-8 -9 -6 -17 -24 -33 -25 -15
-8 -9 -6 -17 -24 -33 -25 -15
-9 -8 -5 -16 -23 -34 -24 -14
-9 -8 -5 -16 -23 -34 -24 -14
-9 -8 -5 -16 -23 -34 -24 -14
-9 -9 -4 -15 -23 -34 -24 -14
-9 -9 -4 -15 -23 -34 -24 -14
-9 -10 -3 -14 -23 -35 -24 -14
-9 -10 -3 -14 -23 -35 -24 -14
-9 -10 -3 -14 -23 -35 -24 -14
-9 -11 -2 -14 -22 -35 -24 -14
-9 -11 -2 -14 -22 -35 -24 -14
-9 -12 0 -14 -21 -34 -24 -14
-9 -12 0 -14 -21 -34 -24 -14
-9 -11 0 -14 -21 -34 -24 -14
-9 -10 0 -14 -20 -34 -23 -14
-9 -10 0 -14 -20 -34 -23 -14
-10 -9 1 -13 -19 -34 -22 -14
-10 -6 3 -11 -16 -32 -20 -14
-11 -4 6 -9 -14 -30 -18 -14
-12 0 9 -7 -12 -28 -16 -13
-12 2 12 -5 -10 -27 -15 -13
-12 5 14 -2 -3 -17 -6 -10
-7 7 12 4 11 5 14 -2
-3 10 11 9 25 27 33 6
2 13 9 13 38 49 53 14
7 16 7 18 52 71 72 21
14 24 0 21 69 104 104 38
26 40 -18 22 93 153 155 70
37 56 -36 23 115 202 206 103
50 72 -54 24 138 252 257 135
61 89 -71 25 161 301 308 167
73 104 -91 13 174 345 357 197
84 118 -113 -21 165 379 404 223
95 133 -135 -55 158 413 450 250
105 147 -157 -90 151 448 496 275
116 161 -179 -123 144 483 544 302
125 171 -201 -156 127 492 562 316
130 168 -223 -187 94 461 533 311
135 165 -245 -219 62 428 505 306
140 163 -267 -249 29 396 476 300
145 161 -288 -280 -4 363 448 295
146 151 -303 -302 -36 317 404 277
136 129 -302 -308 -68 251 335 241
127 106 -301 -314 -101 184 266 205
116 82 -299 -320 -133 116 197 170
106 60 -298 -327 -165 50 128 133
94 37 -289 -331 -196 -15 68 100
76 15 -268 -329 -224 -76 24 71
59 -7 -247 -327 -252 -137 -20 44
40 -29 -226 -325 -279 -198 -64 15
23 -52 -204 -323 -308 -259 -108 -13
10 -66 -183 -310 -315 -290 -135 -33
5 -68 -160 -278 -286 -271 -132 -39
0 -70 -138 -246 -258 -252 -128 -47
-7 -72 -115 -215 -228 -232 -124 -53
-12 -74 -92 -183 -199 -213 -121 -59
-16 -73 -72 -154 -172 -191 -113 -63
-17 -65 -57 -132 -147 -170 -100 -57
-17 -57 -41 -108 -121 -147 -86 -52
-18 -49 -27 -85 -97 -124 -71 -47
-19 -40 -12 -62 -71 -102 -57 -41
-20 -34 1 -44 -52 -86 -46 -37
-19 -31 8 -34 -41 -77 -40 -34
-18 -29 14 -25 -32 -69 -34 -31
-17 -26 21 -16 -22 -61 -28 -29
-16 -24 27 -7 -13 -53 -22 -26
-15 -22 32 0 -5 -47 -18 -24
-15 -22 34 2 -2 -45 -16 -24
-15 -22 36 5 2 -43 -14 -24
-14 -21 38 7 5 -40 -12 -23
-14 -21 39 9 8 -39 -11 -23
-13 -20 42 11 11 -37 -9 -22
-13 -20 43 12 12 -36 -8 -22
-13 -20 44 13 14 -36 -7 -22
-13 -20 45 15 15 -35 -5 -21
-13 -20 46 16 17 -34 -4 -21
-12 -19 47 17 18 -33 -3 -20
-12 -19 47 17 19 -33 -3 -20
-12 -19 47 18 20 -32 -2 -20
-12 -19 48 19 22 -31 0 -20
-12 -19 48 19 23 -31 0 -20
-12 -19 49 20 24 -30 1 -20
-12 -19 50 21 24 -30 1 -20
-12 -19 51 22 25 -30 1 -20
-12 -18 52 23 26 -29 1 -20
-12 -18 53 24 26 -29 1 -20
-13 -17 54 25 27 -28 2 -21
-13 -18 54 25 28 -28 2 -21
-13 -18 54 26 29 -28 3 -21
-13 -19 55 27 31 -27 4 -21
-13 -20 55 27 32 -27 4 -21
-12 -21 56 28 33 -26 5 -20
-12 -21 57 28 33 -26 5 -20
-12 -20 57 29 33 -26 5 -20
-11 -19 58 30 34 -26 5 -20
-11 -19 59 30 34 -26 5 -20
-10 -18 60 31 35 -26 6 -20
-10 -18 61 32 37 -25 6 -20
-10 -18 61 33 39 -25 6 -20
-10 -18 62 35 42 -24 7 -20
-10 -18 63 36 43 -23 7 -20
-11 -18 64 37 45 -22 8 -20
-11 -18 64 37 45 -22 8 -20
-11 -18 64 37 45 -22 8 -20
-11 -18 64 37 45 -22 9 -20
-11 -18 64 37 45 -22 9 -20
-11 -19 65 37 46 -21 10 -20
-11 -19 68 39 48 -21 10 -20
-11 -19 70 40 50 -21 10 -20
-11 -20 72 43 52 -20 10 -20
-11 -20 75 44 54 -20 10 -20
-11 -21 77 46 56 -19 11 -20
-11 -21 77 46 56 -19 11 -20
-11 -20 77 46 56 -19 11 -20
-11 -20 77 47 57 -19 11 -20
-11 -19 77 47 57 -19 11 -20
-10 -18 78 48 58 -20 12 -20
-10 -18 79 49 59 -19 12 -20
-10 -18 80 50 61 -18 12 -20
-10 -18 81 51 62 -17 13 -20
-10 -18 84 53 64 -15 13 -20
-10 -18 85 54 65 -14 14 -20
-10 -18 85 54 65 -14 14 -20
-10 -18 85 54 65 -14 14 -20
-10 -17 86 55 66 -14 14 -20
-10 -17 86 55 66 -14 14 -20
-10 -16 87 56 67 -13 15 -21
-10 -16 88 57 69 -13 16 -21
-10 -16 90 59 70 -12 16 -21
-10 -16 91 60 72 -12 17 -21
-10 -16 93 62 73 -11 18 -21
-10 -17 94 63 75 -10 19 -21
-10 -17 95 64 76 -10 19 -21
-10 -17 95 65 77 -9 19 -21
-10 -17 96 66 78 -9 19 -21
-10 -17 97 67 80 -8 19 -21
-10 -16 98 68 81 -7 19 -20
-10 -16 98 69 82 -7 19 -20
-10 -16 99 70 84 -6 19 -20
-10 -16 99 71 85 -6 19 -20
-10 -16 100 73 86 -5 19 -20
-11 -17 101 74 87 -4 19 -21
-11 -17 103 76 88 -4 19 -21
-11 -17 105 77 90 -4 19 -21
-11 -17 106 79 91 -4 19 -21
-11 -17 108 80 93 -4 19 -21
-10 -16 110 82 94 -5 20 -20
-10 -17 111 84 95 -5 20 -20
-10 -17 112 86 97 -5 20 -20
-10 -18 113 87 98 -5 19 -20
-10 -19 115 89 100 -5 19 -20
-10 -20 116 90 101 -6 18 -20
-10 -20 116 91 101 -6 18 -20
-10 -20 116 92 102 -7 17 -20
-10 -19 117 93 102 -7 17 -21
-10 -19 117 95 103 -8 16 -21
-10 -18 118 96 104 -9 15 -22
-10 -18 119 97 106 -9 15 -22
-10 -18 119 98 107 -9 15 -22
-10 -18 120 99 109 -9 14 -22
-10 -18 121 100 110 -9 14 -22
-9 -19 122 101 112 -9 13 -21
-9 -19 122 101 112 -9 13 -21
-9 -19 122 101 112 -9 13 -21
-9 -19 122 101 113 -9 13 -20
-9 -19 122 101 113 -9 13 -20
-8 -18 123 101 114 -9 12 -19
-8 -18 123 101 114 -10 11 -19
-8 -17 123 101 114 -10 10 -19
-8 -17 123 101 113 -11 9 -20
-8 -16 123 101 113 -12 8 -20
-7 -15 122 102 112 -13 7 -21
-7 -15 120 102 111 -13 8 -20
-7 -15 118 101 109 -13 9 -18
-6 -15 116 101 108 -12 10 -17
-6 -15 114 100 107 -12 12 -16
-5 -14 112 99 105 -11 13 -14
-4 -12 108 97 104 -8 15 -12
-4 -11 105 96 103 -6 16 -11
-3 -9 102 94 102 -3 18 -9
-2 -8 99 93 101 1 19 -8
0 -6 95 91 100 3 21 -6
1 -5 91 87 97 5 24 -4
1 -3 87 84 94 7 27 -2
2 -2 82 79 91 8 30 1
3 0 78 76 89 10 32 3
4 2 74 73 86 12 35 5
5 4 70 69 82 14 37 6
6 6 66 66 79 15 39 7
7 8 62 62 76 17 43 8
8 10 58 59 73 18 45 10
9 12 54 56 70 20 47 11
9 12 51 53 66 20 48 11
8 12 49 51 63 20 48 12
8 12 47 49 59 20 49 12
7 12 44 46 56 20 50 13
6 11 42 44 53 21 51 14
6 11 38 40 50 21 51 14
6 10 36 38 47 20 51 14
6 10 33 35 44 20 50 13
6 9 30 32 40 19 50 13
6 8 28 30 36 18 49 12
6 8 26 28 32 16 47 11
6 9 24 26 28 14 46 10
6 9 21 23 24 11 44 9
6 10 19 21 20 9 43 7
5 11 17 19 16 7 40 6
4 10 17 19 14 6 38 5
3 8 16 19 12 5 37 5
2 7 16 18 10 4 35 4
1 6 15 18 8 2 34 3
0 4 14 17 6 1 32 2
0 4 12 16 3 -2 31 2
0 4 10 15 1 -4 29 1
0 4 8 14 -3 -5 28 0
0 4 6 13 -6 -7 27 -2
0 3 4 12 -8 -9 25 -3
0 3 3 11 -10 -9 24 -3
0 3 2 10 -12 -10 23 -4
-2 3 1 9 -13 -10 22 -5
-2 3 -2 8 -15 -11 21 -6
-3 3 -3 7 -17 -12 20 -7
-3 3 -3 7 -18 -13 19 -7
-3 3 -3 7 -20 -14 18 -8
-3 2 -3 6 -22 -15 17 -9
-3 2 -3 6 -23 -16 15 -10
-2 1 -4 5 -25 -17 14 -11
-2 0 -4 5 -25 -17 14 -11
-3 -2 -4 5 -25 -17 14 -11
-4 -3 -4 6 -25 -18 13 -11
-5 -4 -4 6 -25 -18 13 -11
-6 -5 -3 7 -25 -19 12 -10
-6 -5 -3 7 -25 -19 11 -10
-6 -5 -3 7 -25 -20 9 -11
-5 -4 -4 6 -26 -20 8 -11
-5 -4 -4 6 -26 -21 7 -12
-4 -3 -5 5 -27 -22 5 -13
-4 -3 -5 5 -27 -22 5 -13
-4 -3 -5 6 -26 -22 5 -13
-4 -3 -5 6 -25 -22 5 -13
-4 -3 -5 7 -24 -22 5 -13
-5 -2 -4 8 -23 -23 5 -14
-5 -2 -4 7 -23 -23 5 -14
-5 -3 -4 6 -24 -23 5 -14
-5 -3 -4 5 -24 -22 5 -14
-5 -4 -4 4 -25 -22 5 -14
-6 -5 -3 3 -26 -21 4 -13
-6 -5 -3 3 -25 -21 4 -13
-6 -4 -3 3 -24 -21 4 -13
-6 -3 -4 4 -23 -21 4 -13
-6 -2 -4 4 -22 -21 4 -13
-5 0 -5 5 -21 -20 3 -14
-5 0 -5 5 -21 -20 3 -14
-5 -2 -4 5 -20 -19 4 -13
-5 -2 -3 6 -20 -18 5 -13
-5 -3 -2 6 -19 -17 6 -12
-5 -4 0 7 -18 -16 7 -11
-5 -4 0 7 -18 -16 7 -11
-5 -4 0 7 -18 -17 7 -11
-4 -5 0 7 -18 -17 7 -11
-4 -5 0 7 -18 -18 7 -11
-3 -6 -2 6 -19 -19 6 -12
-3 -4 -2 5 -19 -19 5 -12
-3 -3 -3 4 -19 -19 4 -12
-4 0 -3 3 -19 -19 3 -13
-4 2 -4 2 -19 -19 1 -13
-5 4 -5 1 -20 -19 0 -14
-5 4 -5 1 -20 -19 0 -14
-5 4 -5 1 -20 -19 0 -14
-4 4 -5 1 -20 -20 0 -14
-4 4 -5 1 -20 -20 0 -14
-3 3 -6 0 -20 -21 -2 -13
-3 2 -6 0 -20 -21 -2 -13
-3 1 -6 0 -20 -20 0 -12
-4 0 -5 0 -19 -20 0 -12
-4 -2 -5 0 -19 -19 1 -11
-5 -3 -4 1 -18 -18 2 -10
-5 -3 -4 1 -18 -18 2 -10
-5 -2 -4 0 -18 -19 1 -10
-5 -2 -5 -2 -19 -20 0 -11
-5 0 -5 -3 -19 -21 -2 -11
-4 1 -6 -4 -20 -22 -3 -12
-4 1 -6 -4 -20 -22 -3 -12
-4 1 -6 -4 -21 -22 -3 -12
-4 1 -7 -4 -21 -22 -3 -11
-4 1 -7 -4 -22 -22 -3 -11
-3 0 -8 -5 -23 -23 -4 -10
-3 1 -8 -5 -22 -22 -4 -10
-3 3 -7 -4 -21 -21 -4 -10
-3 5 -6 -4 -20 -20 -4 -10
-3 6 -5 -3 -18 -19 -4 -10
-4 8 -4 -2 -17 -18 -4 -10
-4 8 -4 -2 -17 -18 -4 -10
-3 8 -3 -2 -17 -18 -4 -9
-3 9 -3 -2 -17 -19 -4 -8
-2 9 -2 -2 -17 -19 -4 -7
0 10 0 -3 -16 -20 -3 -6
0 11 0 -3 -16 -20 -3 -6
0 12 0 -3 -15 -20 -4 -7
-2 13 0 -3 -15 -19 -4 -7
-2 14 0 -3 -14 -19 -5 -8
-3 15 -2 -2 -13 -18 -6 -9
-3 16 -2 -2 -13 -18 -6 -8
-2 17 0 -3 -13 -19 -6 -7
-2 18 0 -3 -14 -19 -5 -6
0 20 1 -4 -14 -20 -5 -4
1 21 2 -5 -15 -21 -4 -3
2 21 -2 -6 -15 -21 -4 -3
3 22 -4 -8 -15 -20 -4 -3
4 23 -7 -10 -16 -20 -4 -3
5 24 -9 -11 -16 -19 -4 -3
6 25 -12 -13 -17 -18 -3 -2
6 27 -12 -13 -17 -18 -3 -2
7 28 -12 -13 -17 -18 -4 -2
8 30 -12 -13 -17 -18 -4 0
9 32 -12 -13 -17 -18 -5 0
10 34 -13 -13 -17 -19 -6 1
10 31 -13 -13 -17 -20 -6 1
10 28 -13 -14 -18 -22 -7 1
10 26 -13 -14 -18 -23 -8 1
10 23 -13 -15 -19 -24 -9 1
10 20 -14 -16 -20 -26 -10 1
10 19 -14 -16 -20 -26 -10 1
10 17 -14 -16 -20 -26 -10 0
10 16 -14 -16 -20 -26 -11 0
10 15 -14 -16 -20 -26 -11 -2
10 13 -14 -16 -21 -27 -12 -3
8 12 -14 -16 -21 -27 -13 -4
7 10 -13 -16 -21 -27 -14 -5
5 8 -12 -16 -20 -28 -15 -6
3 7 -11 -16 -20 -28 -16 -7
1 5 -10 -15 -19 -29 -17 -8
0 5 -10 -15 -19 -30 -18 -8
-2 4 -9 -15 -20 -31 -19 -9
-3 3 -8 -15 -20 -32 -20 -9
-4 2 -7 -15 -21 -33 -21 -10
-5 1 -6 -16 -22 -35 -22 -11
-5 1 -6 -16 -22 -35 -23 -12
-5 0 -6 -16 -22 -36 -25 -13
-6 -2 -6 -17 -22 -36 -26 -14
-6 -3 -6 -17 -22 -37 -27 -15
-7 -4 -6 -18 -23 -38 -29 -17
-7 -4 -6 -18 -23 -38 -29 -17
-7 -4 -6 -18 -23 -39 -29 -17
-7 -4 -6 -18 -23 -39 -29 -17
-7 -4 -6 -18 -23 -40 -29 -17
-7 -4 -7 -19 -24 -41 -30 -17
-7 -5 -6 -18 -23 -41 -30 -17
-7 -6 -5 -17 -22 -40 -29 -16
-8 -7 -4 -16 -21 -40 -28 -15
-8 -8 -3 -15 -20 -39 -27 -14
-9 -9 -2 -14 -18 -38 -26 -13
-9 -9 -2 -14 -18 -38 -27 -13
-9 -8 -2 -14 -18 -38 -28 -13
-9 -8 0 -14 -18 -38 -29 -14
-9 -7 0 -14 -18 -38 -30 -14
-9 -6 1 -14 -19 -37 -31 -15
-9 -6 1 -14 -19 -37 -31 -15
-9 -6 1 -14 -19 -37 -31 -16
-9 -5 1 -15 -19 -37 -32 -16
-9 -5 1 -15 -19 -37 -32 -17
-9 -4 0 -16 -20 -37 -33 -18
-9 -4 0 -16 -20 -37 -33 -18
-9 -4 0 -16 -20 -37 -32 -17
-9 -4 0 -15 -20 -37 -31 -17
-9 -4 0 -15 -20 -37 -30 -16
-10 -5 1 -14 -19 -37 -29 -15
-10 -4 4 -11 -15 -34 -28 -15
-10 -3 6 -9 -11 -31 -26 -15
-10 0 9 -6 -6 -28 -25 -15
-10 1 12 -3 -2 -25 -23 -15
-10 3 15 1 4 -20 -19 -13
-6 6 12 4 15 4 3 -2
0 10 9 7 27 28 23 11
4 13 6 10 38 52 45 22
9 16 2 14 50 75 65 33
14 21 -4 17 63 102 90 48
24 38 -21 17 80 147 141 78
35 55 -39 16 99 192 192 108
46 71 -58 16 117 237 243 139
57 88 -76 15 136 282 294 170
68 104 -95 11 151 326 344 199
78 117 -114 -26 136 354 389 225
89 131 -135 -62 121 383 433 252
99 144 -154 -99 106 411 478 277
109 157 -175 -135 92 440 523 303
118 170 -194 -170 74 463 560 326
121 164 -213 -195 46 429 526 319
125 159 -230 -221 16 396 493 311
128 153 -247 -245 -14 362 460 304
132 148 -265 -271 -44 329 427 297
134 141 -281 -295 -72 293 390 286
123 118 -277 -298 -101 231 320 246
113 95 -274 -301 -130 170 252 207
103 71 -270 -304 -158 107 183 168
93 49 -266 -307 -187 46 114 129
81 26 -261 -310 -216 -16 48 91
64 7 -245 -309 -238 -73 2 62
48 -13 -230 -308 -262 -131 -45 33
31 -32 -215 -307 -284 -187 -91 5
14 -52 -199 -306 -308 -244 -137 -24
-2 -69 -184 -303 -327 -296 -179 -51
-6 -69 -163 -273 -300 -275 -173 -56
-11 -69 -144 -243 -272 -256 -168 -61
-15 -69 -124 -214 -243 -236 -161 -66
-20 -69 -104 -184 -216 -217 -156 -71
-24 -68 -85 -155 -188 -197 -149 -76
-24 -62 -71 -134 -164 -175 -135 -70
-24 -55 -58 -112 -140 -152 -120 -63
-24 -49 -45 -91 -115 -131 -106 -57
-24 -41 -31 -69 -91 -108 -92 -50
-23 -35 -18 -49 -68 -88 -78 -44
-21 -33 -12 -39 -59 -78 -71 -40
-19 -30 -7 -31 -49 -68 -64 -36
-17 -27 0 -22 -39 -59 -58 -32
-15 -25 5 -13 -30 -50 -51 -29
-13 -22 11 -5 -21 -40 -44 -25
-13 -21 12 -3 -18 -38 -43 -25
-13 -20 13 0 -15 -36 -41 -25
-13 -19 14 2 -12 -33 -40 -26
-13 -18 15 4 -9 -31 -39 -26
-13 -17 17 6 -6 -28 -37 -27
-13 -17 18 7 -5 -28 -37 -26
-13 -17 19 8 -4 -28 -36 -25
-13 -17 20 10 -3 -28 -35 -24
-13 -17 21 11 -2 -28 -34 -23
-12 -17 23 13 0 -27 -33 -22
-12 -17 23 13 1 -26 -33 -22
-12 -18 24 14 2 -24 -33 -22
-12 -18 24 15 4 -22 -32 -22
-12 -19 25 16 5 -20 -32 -22
-12 -20 26 17 7 -18 -31 -22
-12 -20 26 17 7 -18 -31 -22
-12 -20 26 17 7 -18 -31 -22
-12 -20 26 18 7 -18 -31 -22
-12 -20 26 18 7 -18 -31 -22
-11 -19 25 19 7 -19 -32 -23
-11 -19 25 19 7 -19 -32 -23
-11 -19 25 19 8 -19 -32 -23
-11 -19 26 20 8 -19 -32 -23
-11 -19 26 20 9 -19 -32 -23
-11 -18 27 21 10 -18 -32 -24
-11 -18 27 22 10 -18 -32 -24
-11 -18 28 23 10 -18 -32 -24
-11 -18 29 24 10 -18 -32 -23
-11 -18 30 25 10 -18 -32 -23
-12 -18 31 26 11 -18 -32 -22
-12 -18 31 26 13 -18 -31 -22
-12 -18 32 26 15 -17 -30 -22
-12 -19 32 27 17 -16 -28 -21
-12 -19 33 27 19 -15 -27 -21
-11 -20 34 28 22 -14 -25 -20
-11 -20 34 28 22 -13 -25 -20
-11 -20 34 29 22 -12 -25 -20
-11 -19 34 29 22 -11 -25 -20
-11 -19 34 30 22 -10 -25 -20
-10 -18 33 31 21 -9 -24 -20
-10 -18 33 31 22 -9 -24 -20
-10 -18 34 32 23 -9 -25 -20
-10 -18 35 33 24 -9 -26 -21
-10 -18 36 34 25 -9 -27 -21
-11 -18 37 35 27 -9 -28 -22
-11 -18 37 35 27 -8 -28 -22
-11 -18 37 35 27 -7 -28 -22
-11 -18 37 36 27 -6 -27 -22
-11 -18 37 36 27 -5 -27 -22
-10 -19 37 37 27 -4 -26 -22
-10 -19 38 38 28 -3 -26 -22
-10 -18 39 39 29 0 -25 -22
-10 -18 40 40 31 1 -24 -21
-10 -17 42 42 32 3 -23 -21
-10 -16 43 44 34 5 -22 -20
-10 -16 43 44 34 5 -22 -20
-10 -16 43 44 34 4 -22 -19
-10 -16 43 45 34 4 -22 -18
-10 -16 43 45 34 3 -22 -17
-9 -16 44 46 35 2 -21 -16
-9 -16 44 47 36 2 -21 -16
-9 -17 45 49 37 3 -21 -16
-9 -18 45 50 39 3 -21 -17
-9 -19 46 52 40 4 -21 -17
-10 -20 47 54 43 5 -21 -18
-10 -20 48 55 43 5 -21 -18
-10 -20 49 56 43 5 -22 -18
-10 -20 50 58 43 5 -22 -19
-10 -20 51 59 43 5 -23 -19
-11 -19 52 61 44 6 -24 -20
-11 -19 53 62 46 7 -23 -20
-11 -19 54 63 48 8 -21 -19
-11 -19 55 65 50 10 -20 -19
-11 -19 56 66 52 11 -18 -18
-10 -19 58 68 55 13 -16 -17
-10 -19 58 69 55 13 -16 -17
-10 -19 58 71 56 13 -16 -17
-10 -19 59 72 57 13 -16 -17
-10 -19 59 74 58 13 -16 -17
-10 -19 60 76 59 13 -17 -17
-10 -19 61 77 60 13 -17 -17
-10 -19 62 79 61 13 -18 -17
-10 -20 63 80 62 12 -18 -18
-10 -20 64 82 63 12 -19 -18
-11 -21 66 85 65 11 -20 -19
-11 -21 66 85 65 11 -20 -19
-10 -21 66 86 66 11 -20 -19
-10 -21 67 87 67 11 -20 -19
-9 -21 67 88 68 11 -20 -19
-8 -21 68 89 69 11 -21 -18
-8 -21 69 90 70 11 -21 -18
-8 -21 70 92 71 11 -21 -18
-8 -21 71 94 72 11 -21 -18
-8 -21 72 96 73 11 -21 -18
-9 -21 73 98 74 11 -22 -17
-9 -21 73 98 74 11 -22 -17
-9 -22 73 98 74 11 -22 -17
-9 -23 73 98 75 11 -22 -17
-9 -24 73 98 75 11 -22 -17
-9 -25 73 99 76 11 -22 -16
-9 -25 73 99 76 11 -22 -16
-9 -25 73 100 77 12 -22 -16
-9 -25 73 101 78 13 -22 -15
-9 -25 73 102 79 14 -22 -15
-9 -25 73 102 79 14 -22 -15
-8 -24 73 102 80 15 -22 -14
-8 -23 73 101 79 14 -21 -13
-7 -23 72 99 78 13 -21 -12
-7 -22 72 98 77 12 -20 -11
-7 -22 72 97 77 11 -20 -10
-6 -20 69 94 76 12 -17 -8
-5 -19 66 92 76 14 -14 -6
-4 -17 63 90 76 16 -12 -4
-3 -16 60 88 76 18 -9 -2
-3 -15 57 86 76 20 -7 1
-2 -14 55 82 76 21 -4 3
0 -13 53 79 75 22 0 5
1 -12 51 77 73 23 2 6
2 -11 49 74 72 24 5 8
2 -10 47 72 71 25 7 9
3 -7 44 68 69 27 10 11
3 -5 42 65 67 28 13 13
3 -3 38 61 65 29 15 14
3 0 36 58 63 30 18 16
3 2 34 55 62 31 20 17
3 3 32 52 59 32 21 18
3 3 30 49 57 32 21 19
3 4 28 47 55 31 22 19
3 4 26 44 53 31 22 20
3 4 25 42 51 31 22 20
4 5 24 38 49 29 23 21
4 5 23 36 47 28 23 20
4 4 23 33 46 26 22 20
4 4 22 31 44 25 22 19
4 4 22 29 43 24 22 19
4 3 21 27 39 21 21 18
4 3 20 25 36 18 20 17
3 4 19 23 33 16 19 16
3 4 18 21 30 13 18 15
3 4 17 20 27 11 17 15
2 4 16 19 26 10 15 14
2 3 17 18 26 9 14 14
2 2 17 18 26 8 12 13
2 1 18 17 26 7 11 13
2 0 18 17 26 6 10 13
1 -2 19 16 23 4 8 11
1 0 18 15 21 2 7 9
0 0 17 15 18 0 6 7
0 1 16 14 16 -3 5 5
0 1 16 14 14 -5 4 4
-2 2 15 13 13 -6 3 3
-3 1 15 13 13 -6 2 3
-3 0 15 13 13 -7 1 3
-4 -2 15 13 13 -7 0 3
-4 -3 15 13 13 -7 -2 3
-5 -4 16 12 12 -8 -3 2
-5 -4 16 12 11 -9 -4 2
-5 -4 16 12 11 -9 -4 1
-5 -4 16 12 10 -10 -5 1
-5 -4 16 12 10 -10 -5 1
-6 -4 17 12 9 -11 -6 0
-6 -5 17 12 9 -11 -6 0
-6 -5 17 13 9 -12 -6 0
-6 -6 17 13 9 -12 -6 0
-6 -6 17 13 9 -12 -6 0
-7 -6 18 14 9 -13 -7 -2
-7 -5 18 14 9 -13 -8 -3
-7 -4 18 14 8 -13 -9 -3
-7 -3 18 14 8 -13 -10 -4
-7 -2 18 14 8 -13 -11 -4
-7 0 17 13 7 -14 -12 -5
-7 -2 17 13 7 -14 -12 -6
-7 -3 17 13 8 -13 -12 -6
-7 -4 17 13 8 -13 -12 -7
-7 -4 17 13 8 -13 -12 -7
-6 -5 17 13 9 -12 -12 -8
-6 -5 17 13 9 -12 -12 -7
-6 -5 17 13 8 -12 -12 -7
-6 -5 17 13 8 -12 -12 -6
-6 -5 17 13 8 -12 -12 -6
-6 -5 16 14 7 -12 -11 -5
-6 -5 16 14 7 -12 -11 -5
-6 -5 17 14 8 -11 -11 -5
-6 -5 17 14 8 -11 -11 -5
-6 -5 17 14 8 -11 -11 -5
-6 -6 18 14 9 -10 -12 -5
-6 -6 18 14 8 -10 -12 -5
-5 -6 17 13 7 -11 -11 -5
-5 -6 17 13 6 -11 -11 -5
-5 -6 17 13 5 -11 -11 -5
-4 -5 16 12 4 -12 -10 -4
