I II V1 V2 V3 V4 V5 V6
-6 -10 7 6 -7 -8 -7 -11
-6 -10 7 6 -7 -8 -7 -11
-6 -10 7 6 -7 -8 -7 -11
-6 -10 7 6 -7 -9 -7 -11
-6 -10 7 6 -7 -9 -7 -11
-6 -10 6 5 -7 -10 -8 -12
-6 -10 6 5 -7 -10 -8 -12
-6 -10 6 5 -7 -10 -8 -12
-6 -9 6 5 -7 -10 -8 -12
-6 -9 6 5 -7 -10 -8 -12
-7 -8 6 6 -7 -10 -8 -12
-7 -8 6 6 -7 -10 -8 -12
-7 -8 6 6 -7 -9 -7 -12
-6 -8 6 6 -7 -8 -6 -12
-6 -8 6 6 -7 -8 -6 -12
-5 -8 5 7 -6 -7 -5 -11
-5 -8 5 7 -6 -7 -5 -11
-5 -8 5 7 -6 -7 -5 -11
-6 -8 6 7 -5 -7 -5 -11
-6 -8 6 7 -5 -7 -5 -11
-7 -8 7 6 -4 -6 -5 -10
-7 -8 7 6 -4 -6 -5 -10
-7 -8 7 6 -4 -6 -5 -10
-8 -7 6 6 -4 -6 -5 -10
-8 -7 6 6 -4 -6 -5 -10
-9 -6 5 6 -4 -6 -5 -10
-8 -6 5 6 -4 -6 -5 -10
-8 -6 5 6 -4 -6 -5 -10
-7 -6 5 6 -4 -6 -5 -10
-6 -6 5 6 -4 -6 -5 -10
-5 -5 5 5 -4 -6 -5 -10
-5 -5 5 5 -4 -6 -5 -10
-6 -5 5 5 -4 -6 -5 -10
-7 -5 5 5 -4 -6 -4 -10
-7 -5 5 5 -4 -6 -4 -10
-8 -5 5 5 -4 -6 -3 -9
-8 -5 5 5 -4 -6 -3 -9
-7 -5 5 4 -4 -6 -3 -9
-6 -5 4 3 -4 -6 -3 -9
-6 -5 4 3 -4 -6 -3 -9
-5 -4 3 2 -3 -5 -4 -9
-5 -4 3 2 -3 -5 -4 -9
-5 -4 3 2 -3 -5 -5 -9
-6 -4 3 3 -4 -6 -6 -9
-6 -4 3 3 -4 -6 -6 -9
-7 -5 3 4 -5 -7 -7 -9
-7 -5 3 4 -5 -7 -7 -9
-7 -5 3 4 -5 -7 -7 -9
-7 -5 3 3 -5 -7 -7 -8
-7 -5 3 3 -5 -7 -7 -8
-7 -4 3 2 -5 -6 -6 -7
-7 -4 3 2 -5 -6 -6 -7
-7 -4 3 2 -5 -6 -6 -8
-7 -4 3 2 -5 -6 -6 -9
-7 -4 3 2 -5 -6 -6 -9
-6 -3 3 2 -6 -6 -7 -10
-6 -3 3 2 -6 -6 -7 -10
-6 -3 3 2 -6 -6 -6 -9
-6 -3 3 1 -5 -5 -5 -8
-6 -3 3 1 -5 -5 -5 -8
-5 -3 2 0 -4 -4 -4 -7
-5 -3 2 0 -4 -4 -4 -7
-5 -3 2 0 -4 -4 -4 -7
-6 -3 2 0 -4 -4 -4 -7
-6 -3 2 0 -4 -4 -4 -7
-7 -3 3 1 -4 -4 -5 -6
-7 -3 3 1 -4 -4 -5 -6
-7 -3 3 1 -4 -4 -5 -6
-7 -3 3 1 -4 -4 -5 -6
-7 -3 3 1 -4 -4 -5 -6
-6 -2 3 1 -4 -5 -4 -6
-6 -2 3 1 -4 -5 -4 -6
-6 -2 3 1 -4 -5 -4 -6
-6 -2 3 2 -4 -5 -4 -6
-6 -2 3 2 -4 -5 -4 -6
-7 -3 3 3 -4 -5 -5 -7
-7 -3 3 3 -4 -5 -5 -7
-7 -3 3 3 -4 -5 -5 -7
-6 -3 3 3 -4 -5 -5 -7
-6 -3 3 3 -4 -5 -5 -7
-5 -2 2 2 -4 -6 -5 -6
-5 -2 2 2 -4 -6 -5 -6
-5 -2 2 2 -4 -6 -5 -6
-5 -3 2 2 -4 -5 -5 -6
-5 -3 2 2 -4 -5 -5 -6
-6 -4 3 1 -3 -4 -4 -5
-6 -4 3 1 -3 -4 -4 -5
-6 -4 3 1 -3 -4 -4 -5
-6 -3 2 1 -3 -4 -4 -5
-6 -3 2 1 -3 -4 -4 -5
-5 -2 1 1 -3 -4 -5 -6
-5 -2 1 1 -3 -4 -5 -6
-5 -2 1 1 -3 -4 -5 -6
-5 -2 1 1 -3 -4 -5 -6
-5 -2 1 1 -3 -4 -5 -6
-6 0 2 2 -4 -5 -5 -5
-6 0 2 2 -4 -5 -5 -5
-6 0 2 2 -4 -5 -5 -5
-6 0 2 3 -3 -5 -5 -5
-6 0 2 3 -3 -5 -5 -5
-7 -2 3 4 -2 -4 -4 -4
-7 -2 3 4 -2 -3 -4 -4
-6 0 3 5 -2 -3 -4 -4
-5 1 4 6 0 -2 -4 -3
-5 1 4 6 0 0 -4 -3
-4 2 5 7 1 1 -3 -2
-4 3 5 7 1 1 -3 -2
-4 3 5 7 2 1 -3 -2
-3 4 5 7 3 2 -2 -2
-3 5 5 7 3 2 -2 -2
-2 6 6 8 4 3 0 0
-2 6 6 8 4 3 0 0
-2 6 6 8 4 3 0 0
-3 6 7 8 4 3 1 0
-3 6 7 8 4 3 1 0
-4 7 8 8 4 3 2 1
-4 7 8 8 4 3 2 1
-4 8 9 9 4 4 2 2
-4 9 10 10 5 5 3 3
-4 9 10 10 5 5 3 3
-4 10 11 11 6 6 4 4
-3 11 11 11 6 6 4 4
-3 12 11 11 6 6 4 4
-2 14 11 11 6 6 4 4
0 15 11 11 6 6 4 4
1 16 9 11 7 7 5 4
1 16 7 9 7 7 5 4
2 16 4 8 6 7 5 4
3 17 1 6 5 7 5 4
3 17 -3 5 5 7 5 4
4 18 -5 3 4 6 6 4
4 18 -5 3 4 6 7 5
4 18 -6 3 4 6 7 6
5 18 -7 4 5 6 8 7
5 18 -7 4 5 6 9 8
6 18 -8 5 6 7 10 9
6 18 -8 5 6 7 10 9
7 18 -8 5 6 7 10 9
8 18 -8 4 5 7 10 9
8 18 -8 4 5 7 10 9
9 19 -8 3 4 7 10 9
8 17 -8 3 4 7 10 9
8 16 -8 3 4 7 10 8
7 14 -8 3 4 6 9 7
6 13 -8 3 4 6 9 7
5 11 -7 2 3 5 8 6
4 9 -7 2 2 4 6 5
4 7 -7 2 2 3 5 3
3 5 -7 2 1 2 3 2
2 4 -7 2 0 1 2 0
1 2 -6 1 -2 0 0 -2
0 1 -6 1 -2 -2 0 -2
-2 0 -6 1 -2 -2 0 -2
-4 -2 -6 0 -3 -3 -2 -3
-5 -3 -6 0 -3 -4 -2 -3
-6 -4 -6 -2 -4 -5 -3 -4
-6 -4 -6 -2 -4 -5 -3 -4
-6 -4 -6 -2 -4 -5 -3 -4
-6 -5 -6 -3 -4 -5 -3 -4
-6 -5 -6 -3 -4 -5 -3 -4
-7 -6 -6 -4 -5 -6 -4 -5
-7 -6 -6 -4 -5 -6 -5 -5
-6 -6 -6 -4 -6 -7 -5 -5
-6 -6 -6 -4 -6 -7 -6 -6
-5 -6 -6 -4 -7 -8 -7 -6
-4 -7 -7 -4 -8 -9 -8 -7
-4 -7 -7 -4 -8 -9 -8 -7
-4 -7 -7 -4 -8 -9 -8 -7
-4 -7 -7 -4 -8 -9 -8 -7
-4 -7 -7 -4 -8 -9 -8 -7
-4 -8 -6 -3 -8 -8 -8 -8
-5 -8 -6 -3 -8 -8 -8 -8
-5 -8 -5 -2 -8 -8 -8 -8
-6 -8 -5 -2 -7 -8 -8 -8
-7 -8 -4 0 -7 -8 -8 -8
-8 -8 -3 1 -6 -9 -9 -9
-8 -8 -2 1 -6 -9 -9 -9
-8 -8 0 1 -6 -9 -9 -9
-8 -8 1 1 -6 -9 -9 -9
-8 -8 2 1 -6 -9 -9 -9
-9 -9 4 4 -5 -9 -8 -9
-12 -8 9 10 -2 -9 -8 -9
-15 -7 14 17 2 -9 -8 -9
-18 -6 18 23 5 -9 -8 -9
-21 -5 23 30 8 -9 -8 -9
-22 -3 28 40 16 -5 -7 -8
-17 3 32 57 35 12 -3 1
-12 7 37 73 55 28 3 9
-7 12 42 91 74 44 7 17
-2 16 46 107 94 60 11 25
7 22 49 119 113 77 19 37
21 32 46 120 131 99 32 57
35 42 42 121 147 120 46 77
50 51 38 122 164 141 59 97
64 60 34 123 182 162 72 117
74 67 24 106 182 174 82 132
75 65 0 46 140 159 85 131
76 64 -24 -15 98 146 88 131
77 62 -49 -75 57 132 90 130
78 61 -73 -136 15 117 92 129
74 57 -92 -186 -28 94 90 119
55 48 -96 -211 -73 49 76 93
36 37 -100 -235 -118 4 63 66
17 28 -104 -260 -163 -41 49 38
-2 19 -109 -284 -210 -87 35 12
-17 11 -111 -296 -238 -118 23 -10
-22 6 -107 -275 -227 -118 13 -20
-27 1 -103 -255 -216 -118 3 -30
-33 -4 -99 -233 -204 -118 -7 -40
-38 -9 -94 -213 -193 -118 -17 -51
-41 -13 -90 -192 -181 -116 -24 -58
-37 -13 -85 -173 -164 -107 -24 -55
-33 -13 -79 -154 -148 -98 -24 -51
-29 -12 -75 -135 -132 -90 -23 -48
-24 -12 -70 -116 -115 -80 -23 -44
-21 -11 -64 -99 -100 -71 -22 -39
-21 -9 -56 -86 -88 -63 -20 -35
-20 -7 -48 -72 -75 -54 -17 -30
-20 -6 -39 -59 -62 -46 -15 -26
-19 -4 -30 -47 -50 -36 -13 -22
-18 -2 -23 -34 -39 -30 -11 -18
-17 -3 -18 -27 -33 -26 -11 -16
-16 -4 -13 -20 -28 -23 -11 -15
-15 -5 -8 -12 -22 -20 -10 -13
-13 -6 -3 -5 -17 -17 -10 -12
-12 -7 2 2 -12 -14 -9 -10
-12 -7 3 4 -10 -13 -9 -10
-12 -7 3 5 -7 -12 -9 -10
-12 -7 4 7 -5 -11 -8 -9
-12 -7 5 8 -3 -9 -8 -9
-11 -8 6 10 0 -8 -7 -8
-11 -8 7 11 1 -8 -7 -8
-11 -7 7 12 2 -7 -7 -7
-10 -7 8 13 3 -7 -7 -7
-10 -6 9 15 4 -6 -7 -6
-9 -5 10 16 5 -5 -6 -5
-9 -5 10 17 7 -3 -6 -5
-8 -5 10 17 9 -2 -6 -5
-8 -5 10 18 10 1 -5 -4
-7 -5 10 19 12 2 -5 -4
-6 -5 11 20 14 4 -4 -3
-6 -5 11 21 14 4 -4 -3
-6 -5 11 21 14 4 -4 -3
-6 -5 11 22 14 4 -4 -2
-6 -5 11 23 14 4 -4 -2
-7 -4 11 24 14 3 -3 0
-6 -4 11 24 14 3 -3 0
-5 -4 11 24 15 3 -3 0
-4 -4 11 23 15 4 -3 0
-3 -4 11 23 16 4 -3 0
-2 -3 10 22 17 5 -2 0
-2 -3 10 23 17 5 -2 0
-2 -3 10 24 17 5 -2 0
-2 -2 11 25 17 6 -2 0
-2 -2 11 27 17 6 -2 0
-3 0 12 28 18 7 0 1
-4 0 12 28 19 8 0 1
-4 0 12 28 20 8 1 2
-5 0 12 28 21 9 1 2
-6 0 12 28 22 10 2 3
-7 0 12 29 23 11 3 4
-6 0 12 29 23 11 3 4
-5 0 12 29 23 11 3 4
-4 0 12 29 23 11 4 5
-3 0 12 29 23 11 4 5
-2 1 11 29 24 12 5 6
-2 1 11 29 24 13 5 6
-2 1 11 29 25 13 5 6
-2 1 11 30 25 14 5 6
-2 1 11 30 26 15 5 6
-3 2 11 31 27 16 4 7
-3 2 11 31 27 16 4 8
-3 2 11 31 28 17 5 9
-3 3 11 32 29 17 6 10
-3 3 11 32 30 18 7 11
-3 4 11 33 31 19 8 12
-2 4 11 33 32 20 8 12
0 5 11 33 33 21 8 12
1 6 11 33 34 22 9 13
3 7 11 33 35 23 9 13
4 8 10 34 36 24 10 14
4 8 10 35 36 24 10 15
4 8 10 36 36 25 11 16
5 9 9 37 37 26 12 17
5 9 9 39 37 27 13 18
6 10 8 40 38 28 14 19
6 10 8 40 39 29 15 20
6 11 8 40 42 31 16 22
6 11 8 42 44 33 17 24
6 12 8 42 45 34 18 25
5 13 9 43 47 36 19 27
5 14 9 43 47 36 20 28
6 15 8 43 48 37 21 29
7 16 7 43 48 38 22 30
8 17 6 43 49 39 23 31
9 18 5 42 50 40 24 32
9 19 5 42 51 42 24 33
10 20 5 43 52 44 25 35
11 21 5 43 53 46 26 36
12 22 5 44 54 47 27 37
13 23 5 45 55 49 28 39
13 24 5 45 55 50 29 42
13 25 4 44 56 51 31 43
13 26 3 44 56 52 32 45
13 27 2 43 57 54 33 47
13 28 1 42 58 55 35 49
13 29 1 42 58 56 35 49
14 30 1 42 58 58 36 50
14 31 1 40 59 60 36 51
15 33 1 40 59 61 37 52
16 34 0 39 60 63 38 53
16 34 -2 38 60 63 39 54
17 35 -4 36 59 63 40 56
17 36 -5 34 59 63 42 57
18 37 -6 33 58 63 44 58
19 38 -8 31 57 63 45 60
19 38 -8 29 57 63 45 60
19 39 -9 27 56 63 45 60
20 40 -10 25 56 63 45 60
20 42 -11 23 55 63 45 60
21 43 -12 21 54 63 45 61
21 43 -12 21 54 63 45 61
20 43 -12 20 53 63 46 62
19 43 -13 20 52 63 46 62
18 43 -13 19 51 63 47 63
17 43 -14 18 50 62 48 64
17 42 -14 17 48 61 47 62
17 40 -14 16 46 59 46 61
17 39 -14 15 44 58 45 59
17 38 -14 14 42 57 43 57
16 37 -14 13 39 55 42 55
15 36 -13 13 39 53 40 53
13 34 -12 13 38 51 39 51
11 33 -11 12 37 48 38 48
10 32 -10 12 36 46 36 46
8 30 -9 11 35 44 35 44
7 27 -9 11 34 42 32 40
6 25 -8 11 32 38 29 37
5 22 -7 10 31 36 27 34
3 20 -6 10 30 33 24 31
2 17 -5 9 28 31 21 28
2 16 -5 8 25 28 19 25
2 15 -5 7 22 25 17 22
2 14 -5 6 19 22 14 19
2 13 -5 5 16 19 12 16
2 12 -5 4 13 16 10 13
2 10 -5 4 12 15 9 12
1 8 -5 3 11 13 7 10
0 6 -4 3 10 12 6 8
-2 4 -4 2 8 11 5 7
-3 2 -3 1 7 9 3 5
-3 1 -3 0 5 7 3 4
-3 0 -4 -3 4 6 2 2
-3 -2 -4 -4 2 4 1 1
-3 -3 -5 -5 0 2 0 0
-3 -4 -6 -7 -3 0 -2 -3
-3 -4 -6 -7 -4 -2 -2 -3
-3 -4 -6 -8 -5 -3 -3 -4
-3 -5 -6 -8 -6 -4 -3 -5
-3 -5 -6 -9 -7 -5 -4 -6
-3 -6 -7 -10 -8 -6 -5 -7
-3 -6 -7 -10 -8 -6 -5 -7
-3 -7 -7 -11 -8 -7 -5 -7
-3 -7 -8 -11 -9 -7 -5 -8
-3 -8 -8 -12 -9 -8 -5 -8
-4 -9 -9 -13 -10 -9 -6 -9
-4 -9 -9 -13 -10 -9 -6 -9
-4 -9 -9 -13 -10 -9 -6 -9
-4 -9 -9 -13 -10 -9 -7 -10
-4 -9 -9 -13 -10 -9 -7 -10
-4 -10 -8 -14 -10 -9 -8 -11
-4 -10 -8 -14 -10 -9 -8 -11
-4 -10 -8 -14 -11 -10 -8 -11
-4 -10 -8 -14 -11 -10 -8 -11
-4 -10 -8 -14 -12 -11 -8 -11
-5 -10 -9 -14 -13 -12 -9 -12
-5 -10 -9 -14 -13 -12 -9 -12
-5 -10 -9 -14 -13 -12 -9 -12
-5 -10 -8 -14 -12 -11 -9 -12
-5 -10 -8 -14 -12 -11 -9 -12
-6 -11 -7 -14 -11 -10 -9 -12
-6 -11 -7 -14 -11 -10 -9 -12
-5 -11 -7 -14 -12 -11 -9 -12
-5 -11 -8 -14 -12 -12 -10 -13
-4 -11 -8 -14 -13 -13 -10 -13
-3 -11 -9 -14 -14 -14 -11 -14
-4 -11 -9 -14 -14 -14 -11 -14
-5 -11 -9 -14 -13 -14 -10 -14
-6 -11 -8 -13 -13 -13 -10 -14
-7 -11 -8 -13 -12 -13 -9 -14
-9 -11 -7 -12 -11 -12 -8 -13
-8 -11 -7 -12 -11 -12 -8 -13
-7 -11 -7 -12 -12 -13 -8 -13
-6 -11 -7 -12 -13 -13 -9 -14
-5 -11 -7 -12 -14 -14 -9 -14
-4 -12 -8 -12 -15 -15 -10 -15
-4 -12 -8 -12 -15 -15 -10 -15
-4 -12 -8 -12 -14 -15 -10 -15
-4 -12 -8 -12 -14 -14 -10 -15
-4 -12 -8 -12 -13 -14 -10 -15
-5 -11 -7 -11 -12 -13 -9 -14
-5 -11 -7 -11 -12 -13 -9 -14
-5 -11 -7 -11 -12 -13 -9 -14
-4 -11 -7 -11 -13 -13 -9 -14
-4 -11 -7 -11 -13 -13 -9 -14
-3 -12 -8 -12 -14 -14 -10 -15
-3 -12 -8 -12 -14 -14 -10 -15
-4 -12 -8 -11 -13 -13 -10 -14
-4 -12 -8 -11 -13 -13 -9 -14
-5 -12 -8 -10 -12 -12 -9 -13
-6 -11 -7 -9 -11 -11 -8 -12
-6 -11 -7 -9 -11 -11 -8 -12
-6 -11 -7 -9 -11 -11 -8 -12
-6 -11 -7 -9 -11 -11 -8 -12
-6 -11 -7 -9 -11 -11 -8 -12
-6 -12 -6 -8 -11 -12 -7 -11
-6 -12 -6 -8 -10 -11 -7 -11
-6 -12 -6 -7 -9 -10 -7 -11
-6 -12 -6 -7 -8 -9 -7 -11
-6 -12 -6 -6 -7 -8 -7 -11
-6 -11 -6 -5 -5 -7 -8 -10
-6 -11 -4 -3 -4 -6 -8 -10
-5 -10 -3 0 -3 -5 -7 -10
-4 -9 0 2 -2 -4 -6 -10
-3 -8 2 5 0 -3 -5 -10
-2 -7 4 7 2 -2 -4 -9
-2 -6 4 9 4 0 -4 -8
-3 -5 5 10 5 1 -3 -7
-3 -3 5 12 7 2 -3 -6
-4 -2 6 14 9 3 -2 -5
-5 1 7 16 11 5 0 -3
0 5 7 18 15 9 4 2
4 9 6 20 19 14 7 7
8 14 5 22 23 18 11 11
12 18 4 24 27 23 14 16
16 22 3 26 31 27 18 20
22 29 -2 27 37 34 23 26
27 36 -5 29 44 42 28 33
33 44 -9 30 50 49 34 39
39 50 -12 32 56 56 39 46
45 58 -16 34 62 64 45 53
50 68 -23 34 71 74 54 63
54 79 -30 35 80 86 62 73
59 91 -37 36 90 97 71 84
63 102 -45 37 99 108 79 94
68 112 -52 38 107 118 88 104
68 118 -49 45 115 128 94 111
69 125 -45 50 123 136 100 118
69 131 -41 56 132 144 106 126
70 137 -38 61 140 152 111 132
71 143 -34 67 148 160 117 139
69 148 -39 57 148 163 120 142
66 152 -44 48 148 168 123 146
63 157 -49 37 147 171 127 150
61 161 -53 28 147 174 131 153
58 167 -59 17 146 178 134 157
59 176 -78 -7 141 183 142 165
60 184 -98 -31 135 188 149 173
61 193 -117 -55 130 192 157 181
62 201 -137 -78 123 197 165 189
63 210 -155 -103 117 202 173 196
63 219 -176 -133 105 205 184 206
64 228 -196 -163 92 209 194 217
65 237 -216 -193 79 212 204 226
66 246 -236 -223 66 216 215 236
67 256 -255 -252 54 219 225 245
68 258 -266 -269 44 219 230 251
69 260 -277 -285 33 220 236 257
70 262 -288 -303 23 221 241 262
71 264 -300 -319 13 222 247 268
73 267 -310 -336 4 223 253 273
72 268 -306 -336 4 229 259 281
71 269 -302 -335 4 236 265 288
69 271 -298 -335 4 242 271 296
68 272 -294 -333 4 250 277 304
66 274 -289 -332 4 256 283 311
63 268 -280 -325 3 259 283 313
60 261 -272 -318 2 261 283 315
57 255 -264 -311 0 264 283 318
53 247 -255 -304 -2 267 283 320
50 240 -245 -296 -4 270 281 322
48 225 -231 -279 -5 260 267 308
46 209 -217 -262 -7 248 253 294
44 193 -202 -245 -8 238 237 278
42 177 -188 -229 -10 228 223 264
39 160 -174 -212 -12 216 207 247
33 137 -153 -187 -18 181 181 215
27 114 -132 -163 -23 147 154 183
21 92 -111 -139 -29 112 128 150
15 68 -90 -114 -34 78 101 117
9 47 -70 -91 -40 46 74 86
6 32 -57 -75 -37 32 58 66
2 19 -44 -60 -33 20 40 46
-2 6 -31 -44 -29 8 24 26
-5 -8 -18 -28 -26 -5 7 7
-9 -21 -6 -13 -22 -17 -10 -13
-9 -24 -3 -10 -22 -21 -14 -18
-9 -28 1 -7 -23 -24 -19 -22
-10 -32 4 -4 -24 -28 -23 -27
-10 -35 7 1 -25 -32 -27 -32
-11 -39 10 4 -26 -36 -32 -37
-12 -41 12 6 -26 -38 -34 -40
-14 -44 15 9 -26 -41 -36 -44
-15 -46 17 11 -27 -44 -39 -47
-17 -48 20 14 -27 -47 -41 -50
-19 -51 23 17 -28 -50 -45 -53
-19 -52 25 18 -28 -51 -46 -54
-19 -53 27 20 -28 -53 -47 -56
-20 -55 29 21 -28 -55 -49 -58
-20 -56 31 23 -28 -57 -50 -60
-21 -58 33 25 -29 -59 -52 -62
-22 -58 33 25 -29 -59 -52 -62
-23 -59 34 26 -29 -60 -52 -63
-24 -59 35 26 -29 -60 -53 -63
-25 -60 36 27 -29 -61 -53 -64
-26 -61 37 28 -29 -62 -54 -65
-26 -62 38 29 -29 -62 -55 -66
-26 -63 39 30 -29 -63 -56 -67
-26 -64 42 32 -29 -64 -57 -68
-26 -65 43 33 -29 -65 -58 -69
-27 -66 45 35 -28 -66 -59 -70
-27 -67 46 35 -29 -67 -60 -72
-26 -68 47 36 -31 -69 -61 -74
-26 -70 48 37 -32 -70 -63 -76
-25 -71 49 38 -34 -72 -64 -78
-24 -73 50 39 -36 -74 -66 -80
-25 -73 51 40 -36 -74 -66 -80
-26 -74 53 43 -36 -75 -66 -81
-27 -74 55 44 -35 -76 -67 -82
-28 -75 57 46 -35 -77 -67 -83
-30 -76 59 48 -34 -78 -68 -85
-30 -77 60 49 -34 -79 -69 -86
-31 -78 62 51 -35 -80 -70 -88
-31 -79 63 52 -36 -82 -71 -89
-32 -80 65 54 -37 -83 -72 -91
-33 -82 67 56 -38 -86 -74 -93
-33 -85 69 58 -38 -87 -76 -94
-33 -87 71 60 -38 -89 -78 -96
-34 -89 73 62 -38 -90 -80 -98
-34 -91 75 64 -38 -92 -82 -100
-35 -94 77 66 -39 -94 -85 -102
-36 -95 79 68 -39 -96 -86 -103
-37 -97 82 70 -40 -98 -87 -105
-38 -98 85 72 -41 -100 -88 -107
-39 -100 88 74 -43 -102 -89 -109
-41 -102 91 77 -44 -104 -91 -111
-41 -104 93 78 -44 -106 -93 -113
-41 -106 95 80 -45 -108 -95 -116
-41 -108 97 82 -46 -111 -97 -118
-41 -110 99 85 -47 -113 -99 -121
-41 -112 102 87 -48 -116 -102 -124
-43 -113 104 89 -48 -117 -104 -127
-44 -115 106 91 -48 -119 -106 -129
-45 -117 109 93 -49 -121 -108 -131
-46 -119 111 95 -49 -123 -110 -133
-47 -121 114 98 -50 -126 -113 -135
-47 -122 116 99 -50 -128 -114 -136
-47 -123 118 101 -50 -130 -116 -138
-47 -126 120 103 -50 -132 -118 -140
-47 -127 122 105 -50 -134 -120 -142
-47 -129 125 107 -51 -136 -122 -144
-47 -130 126 108 -51 -138 -123 -146
-47 -132 128 110 -51 -140 -126 -148
-48 -134 130 112 -51 -142 -127 -150
-48 -136 132 114 -51 -144 -129 -152
-49 -138 134 116 -52 -146 -131 -155
-49 -138 134 117 -52 -147 -132 -155
-48 -138 135 118 -52 -148 -133 -156
-48 -138 135 120 -52 -149 -134 -157
-47 -138 136 121 -52 -150 -135 -158
-46 -139 137 123 -52 -151 -136 -159
-44 -139 137 123 -52 -151 -136 -159
-41 -139 137 123 -51 -151 -136 -159
-39 -139 136 125 -51 -151 -136 -159
-37 -139 136 125 -50 -151 -136 -159
-35 -138 135 126 -49 -151 -136 -160
-35 -137 134 126 -47 -150 -136 -159
-35 -135 133 126 -45 -148 -135 -157
-35 -134 131 126 -41 -146 -135 -156
-35 -132 130 126 -39 -144 -134 -154
-35 -131 129 126 -37 -143 -134 -153
-32 -128 125 125 -35 -140 -131 -150
-29 -126 121 123 -34 -138 -129 -148
-27 -122 118 122 -32 -136 -126 -146
-24 -120 115 121 -31 -134 -123 -144
-22 -118 112 120 -30 -132 -121 -142
-21 -114 108 117 -27 -127 -117 -137
-20 -111 105 115 -24 -122 -113 -133
-19 -108 102 112 -21 -118 -109 -128
-18 -105 99 110 -18 -114 -105 -123
-18 -102 96 108 -16 -110 -101 -119
-15 -97 91 104 -14 -106 -97 -114
-13 -93 87 100 -13 -102 -94 -110
-10 -89 82 96 -12 -98 -90 -106
-8 -85 78 92 -11 -94 -87 -102
-6 -80 74 88 -10 -90 -83 -98
-5 -76 70 82 -9 -85 -79 -93
-5 -72 66 78 -8 -80 -75 -88
-5 -69 62 73 -7 -76 -71 -83
-5 -65 58 69 -6 -72 -67 -78
-5 -62 54 65 -6 -68 -64 -74
-4 -58 50 60 -5 -64 -60 -69
-4 -55 47 56 -5 -60 -56 -65
-4 -51 44 52 -4 -56 -53 -61
-4 -48 40 48 -4 -52 -49 -57
-4 -45 37 44 -4 -49 -46 -53
-5 -41 34 39 -3 -46 -43 -49
-5 -39 32 36 -3 -43 -40 -46
-5 -37 29 33 -4 -39 -37 -43
-5 -35 27 30 -4 -36 -35 -39
-5 -33 25 27 -4 -34 -33 -36
-4 -30 23 24 -5 -32 -31 -34
-4 -28 21 21 -6 -31 -30 -32
-5 -26 19 19 -7 -29 -29 -31
-5 -24 17 16 -8 -28 -28 -29
-5 -22 15 14 -9 -27 -27 -28
-6 -21 14 12 -10 -26 -26 -27
-6 -20 13 11 -10 -26 -25 -26
-6 -20 13 9 -10 -25 -25 -26
-6 -19 12 8 -10 -25 -24 -25
-6 -19 12 7 -10 -25 -24 -25
-7 -18 11 6 -10 -23 -23 -24
-7 -18 11 5 -10 -22 -22 -23
-7 -18 10 5 -10 -21 -21 -22
-7 -18 10 4 -10 -20 -20 -21
-7 -18 10 4 -10 -19 -20 -20
-7 -18 9 3 -11 -18 -19 -19
-7 -17 9 3 -11 -18 -19 -18
-7 -16 9 3 -11 -18 -19 -18
-7 -15 9 3 -11 -18 -19 -17
-7 -15 9 3 -11 -18 -19 -17
-8 -14 9 3 -11 -18 -18 -16
-8 -14 9 3 -11 -18 -17 -16
-9 -14 9 2 -11 -18 -17 -17
-9 -14 9 2 -11 -18 -16 -17
-9 -14 9 2 -11 -18 -16 -17
-10 -15 9 1 -12 -18 -15 -18
-10 -15 9 1 -12 -18 -15 -18
-9 -15 9 1 -12 -18 -15 -18
-9 -15 9 1 -12 -18 -15 -18
-9 -15 9 1 -12 -18 -15 -18
-8 -15 10 2 -12 -17 -16 -18
-8 -15 10 2 -12 -17 -16 -18
-8 -15 10 2 -12 -17 -17 -18
-8 -15 10 2 -12 -17 -17 -18
-8 -15 10 2 -12 -17 -17 -18
-7 -15 9 2 -12 -17 -18 -19
-7 -15 9 2 -12 -17 -18 -19
-8 -15 10 2 -12 -17 -19 -19
-8 -15 10 2 -12 -17 -19 -19
-8 -15 10 2 -12 -17 -19 -19
-9 -15 11 2 -11 -17 -20 -20
-9 -15 11 3 -11 -17 -20 -20
-8 -15 10 3 -10 -16 -19 -20
-8 -15 10 4 -10 -16 -19 -20
-8 -15 10 4 -10 -16 -19 -20
-7 -15 9 5 -9 -15 -18 -19
-7 -15 9 5 -9 -15 -18 -18
-8 -14 10 5 -9 -15 -17 -17
-8 -14 10 5 -9 -15 -17 -16
-8 -14 10 5 -9 -15 -17 -16
-9 -13 11 6 -8 -14 -16 -15
-9 -13 11 6 -8 -14 -16 -15
-9 -13 11 6 -8 -14 -16 -15
-9 -13 11 6 -8 -14 -16 -15
-9 -13 11 6 -8 -14 -16 -15
-8 -14 10 5 -7 -14 -16 -16
-7 -14 10 5 -7 -14 -16 -16
-7 -14 10 5 -7 -14 -17 -17
-6 -14 10 5 -7 -14 -17 -17
-6 -14 10 5 -7 -14 -17 -17
-5 -13 9 4 -7 -15 -18 -17
-5 -13 9 4 -7 -14 -17 -16
-5 -12 9 4 -7 -13 -17 -15
-5 -12 9 4 -7 -12 -16 -14
-5 -12 9 4 -7 -11 -16 -13
-6 -11 9 5 -6 -10 -15 -12
-6 -11 9 5 -6 -10 -15 -12
-7 -11 9 5 -6 -11 -15 -13
