I II V1 V2 V3 V4 V5 V6
-8 -14 -6 -14 -23 -22 -15 -30
-8 -14 -6 -14 -23 -22 -15 -30
-8 -14 -6 -14 -23 -22 -15 -31
-8 -14 -6 -14 -23 -22 -16 -32
-8 -14 -6 -14 -23 -22 -16 -32
-9 -13 -5 -14 -22 -22 -17 -33
-9 -13 -5 -14 -22 -22 -17 -33
-9 -13 -5 -14 -21 -22 -17 -33
-9 -13 -5 -14 -20 -22 -17 -33
-9 -13 -5 -14 -20 -22 -17 -33
-8 -13 -5 -14 -19 -22 -16 -34
-8 -13 -5 -14 -19 -22 -16 -34
-8 -13 -5 -14 -19 -22 -16 -34
-7 -13 -5 -14 -19 -22 -16 -34
-7 -13 -5 -14 -19 -22 -16 -34
-6 -13 -5 -13 -18 -21 -16 -35
-6 -13 -5 -13 -18 -21 -16 -34
-6 -13 -5 -13 -18 -21 -15 -34
-6 -13 -5 -13 -18 -20 -14 -33
-6 -13 -5 -13 -18 -20 -14 -32
-6 -13 -5 -13 -17 -19 -13 -31
-6 -13 -5 -13 -17 -19 -13 -31
-6 -13 -5 -13 -17 -19 -13 -31
-6 -13 -4 -13 -18 -19 -13 -31
-6 -13 -4 -13 -18 -19 -13 -31
-5 -12 -3 -12 -19 -20 -14 -32
-5 -12 -3 -12 -19 -20 -14 -32
-5 -12 -3 -12 -19 -20 -14 -32
-5 -12 -3 -12 -19 -20 -14 -32
-5 -12 -3 -12 -19 -20 -14 -32
-6 -13 -4 -13 -19 -20 -14 -33
-6 -13 -4 -13 -19 -20 -14 -33
-6 -13 -4 -13 -19 -20 -14 -33
-6 -12 -4 -13 -19 -20 -14 -33
-6 -12 -4 -13 -19 -20 -14 -33
-5 -11 -3 -12 -20 -19 -14 -32
-5 -11 -3 -12 -20 -19 -14 -32
-5 -11 -3 -12 -20 -19 -14 -32
-5 -11 -3 -12 -20 -18 -14 -32
-5 -11 -3 -12 -20 -18 -14 -32
-5 -10 -3 -13 -19 -17 -15 -33
-5 -10 -3 -13 -19 -17 -15 -33
-5 -10 -3 -13 -19 -17 -15 -33
-5 -10 -3 -13 -19 -17 -14 -33
-5 -10 -3 -13 -19 -17 -14 -33
-5 -11 -3 -12 -19 -18 -13 -32
-5 -11 -3 -12 -19 -18 -13 -32
-5 -11 -3 -12 -18 -18 -13 -32
-5 -10 -3 -12 -17 -18 -12 -32
-5 -10 -3 -12 -17 -18 -12 -32
-4 -9 -3 -12 -16 -17 -11 -32
-4 -9 -3 -12 -16 -17 -11 -32
-4 -9 -3 -12 -16 -17 -11 -32
-4 -9 -3 -12 -16 -17 -11 -32
-4 -9 -3 -12 -16 -17 -11 -32
-4 -9 -4 -13 -15 -18 -10 -32
-4 -9 -4 -13 -15 -18 -10 -32
-4 -9 -4 -13 -15 -17 -10 -32
-3 -8 -4 -12 -14 -16 -9 -31
-3 -8 -4 -12 -14 -16 -9 -31
-2 -7 -4 -11 -13 -15 -8 -30
-2 -7 -4 -11 -13 -15 -8 -30
-2 -7 -4 -11 -13 -15 -8 -30
-2 -7 -4 -11 -13 -15 -8 -30
-2 -7 -4 -11 -13 -15 -8 -30
-3 -7 -4 -11 -13 -15 -7 -29
-2 -6 -4 -11 -13 -15 -7 -29
-2 -6 -4 -10 -13 -14 -7 -29
0 -5 -4 -9 -12 -13 -7 -29
1 -4 -4 -9 -12 -13 -7 -29
2 -3 -4 -8 -11 -12 -6 -30
2 -3 -4 -8 -11 -12 -5 -29
2 -3 -4 -8 -10 -12 -4 -29
3 -3 -4 -8 -9 -11 -3 -28
3 -3 -4 -8 -9 -11 -2 -27
4 -3 -5 -7 -8 -10 0 -26
4 0 -5 -7 -8 -9 1 -25
4 1 -5 -7 -7 -9 1 -25
5 3 -5 -7 -6 -8 2 -24
5 5 -5 -7 -6 -7 3 -23
6 6 -5 -6 -5 -6 4 -22
7 6 -5 -6 -4 -5 5 -21
7 6 -5 -6 -4 -5 6 -20
8 7 -6 -5 -3 -4 7 -19
9 7 -6 -5 -2 -3 8 -18
10 8 -7 -4 0 -2 9 -17
11 9 -7 -4 1 0 11 -15
11 11 -7 -4 2 1 12 -13
12 12 -7 -3 4 3 14 -11
13 14 -7 -3 5 4 16 -10
14 15 -7 -2 6 5 17 -8
14 16 -7 -2 6 6 18 -7
15 17 -8 -2 6 7 20 -6
16 18 -9 0 7 8 21 -5
16 19 -9 0 7 9 23 -4
17 20 -10 1 8 10 24 -3
18 21 -10 1 9 12 25 -2
19 23 -10 1 11 13 27 1
20 24 -10 2 12 15 28 2
21 26 -10 2 14 17 30 4
22 27 -9 3 15 18 31 5
22 27 -9 3 15 18 32 6
22 27 -9 4 15 19 33 7
22 27 -9 5 16 20 35 9
22 27 -9 5 16 20 36 10
23 28 -9 6 17 21 37 11
24 29 -9 6 17 22 37 11
24 30 -10 6 18 22 37 12
25 32 -11 7 19 23 37 13
26 33 -11 7 19 24 37 13
27 34 -12 8 20 25 38 14
27 34 -12 8 20 25 38 14
27 34 -12 8 20 25 38 14
27 34 -12 8 20 25 38 14
27 34 -12 8 20 25 38 14
26 34 -11 9 20 25 39 14
26 34 -11 9 20 25 39 14
25 34 -11 9 20 25 39 14
24 33 -11 10 21 25 39 14
24 33 -11 10 21 25 39 14
23 32 -10 11 22 26 40 14
23 32 -9 11 22 26 40 13
23 32 -8 11 22 26 40 13
23 31 -7 11 22 25 39 12
23 31 -6 11 22 25 39 11
23 30 -5 11 21 24 38 10
22 29 -5 11 21 23 37 8
21 27 -5 11 21 23 36 7
20 26 -4 11 21 22 34 5
19 24 -4 11 21 21 33 4
18 23 -3 12 20 20 32 2
17 22 -3 12 19 19 31 1
16 21 -3 12 19 18 30 0
15 19 -2 12 18 16 29 -3
14 18 -2 12 17 15 28 -4
13 17 0 13 16 14 27 -5
13 17 1 13 16 14 26 -6
12 16 1 13 16 13 25 -7
11 15 2 13 15 12 24 -9
11 15 3 13 15 12 23 -10
10 14 4 13 14 11 22 -11
9 13 4 12 13 10 21 -13
9 13 4 12 12 10 21 -14
8 12 4 11 10 9 20 -16
7 11 4 10 9 8 19 -17
6 10 4 9 8 7 18 -19
5 9 4 9 7 6 17 -20
5 8 4 8 6 6 15 -21
4 7 4 7 5 5 14 -23
3 6 4 7 4 4 12 -24
2 5 3 6 3 3 11 -25
2 4 3 6 3 2 11 -25
2 4 3 5 3 2 10 -25
2 3 3 4 2 1 9 -26
2 2 3 4 2 0 9 -26
2 1 3 3 1 -2 8 -27
2 1 3 2 1 -2 8 -27
2 0 3 2 0 -3 8 -27
1 -2 2 1 -2 -4 7 -28
1 -2 2 0 -2 -4 7 -28
0 -3 1 -2 -3 -5 6 -29
0 -3 1 -2 -3 -5 6 -29
0 -3 1 -2 -3 -6 6 -30
0 -4 1 -2 -4 -7 6 -31
0 -4 1 -2 -4 -7 6 -31
0 -5 0 -3 -5 -8 5 -32
0 -5 0 -3 -5 -8 5 -32
0 -5 0 -3 -5 -8 5 -33
0 -5 0 -3 -6 -8 5 -34
0 -5 0 -3 -6 -8 5 -34
-2 -6 0 -4 -7 -9 4 -35
-2 -6 0 -4 -7 -9 4 -34
-2 -6 0 -4 -7 -9 4 -34
-2 -6 0 -3 -7 -8 4 -33
-2 -6 0 -3 -7 -8 4 -32
-3 -6 -2 -2 -7 -7 5 -31
-3 -6 -2 -2 -7 -7 5 -31
-3 -5 0 -2 -7 -7 5 -32
-3 -5 0 -2 -7 -7 5 -32
-3 -4 1 -2 -7 -7 5 -33
-3 -3 2 -2 -6 -7 4 -34
-3 -3 2 -2 -6 -7 4 -34
-3 -3 2 -2 -6 -7 4 -34
-3 -3 2 -2 -6 -7 4 -34
-3 -3 2 -2 -6 -7 4 -34
-2 -4 3 0 -6 -6 5 -35
-2 -4 3 0 -6 -6 5 -35
-2 -4 3 0 -6 -6 5 -35
-2 -4 3 0 -5 -5 5 -35
-2 -4 3 0 -5 -5 5 -35
-2 -3 3 1 -4 -4 6 -35
-2 -3 3 1 -4 -4 6 -35
-2 -3 3 1 -4 -4 6 -35
-2 -3 4 1 -4 -4 5 -35
-2 -3 4 1 -4 -4 5 -35
-3 -3 5 1 -5 -4 4 -35
-3 -3 5 1 -5 -4 4 -35
-3 -3 5 1 -5 -4 4 -35
-3 -2 5 2 -5 -4 4 -34
-3 -2 5 2 -5 -4 4 -34
-2 0 6 3 -5 -4 5 -33
-2 0 6 3 -5 -4 5 -33
-2 0 6 3 -5 -4 5 -33
-2 0 6 3 -5 -4 5 -33
-2 0 6 3 -5 -4 5 -33
-2 0 6 2 -5 -5 6 -34
-2 0 6 2 -5 -5 6 -33
-2 0 6 2 -5 -5 6 -32
-2 0 6 2 -5 -5 7 -31
-2 0 6 2 -5 -5 7 -30
-2 0 6 2 -5 -4 8 -29
-2 0 6 2 -5 -4 8 -29
-2 0 6 2 -5 -4 8 -29
-2 0 6 2 -5 -4 8 -28
-2 0 6 2 -5 -4 8 -28
-3 1 7 2 -4 -4 8 -27
-3 1 7 2 -4 -4 8 -27
-2 0 7 2 -4 -4 8 -27
-2 0 6 2 -4 -4 8 -27
0 -2 6 2 -4 -4 8 -27
1 -3 5 1 -4 -5 7 -27
1 -3 5 1 -4 -5 7 -27
1 -3 5 1 -4 -5 7 -27
0 -3 5 1 -4 -5 7 -27
0 -3 5 1 -4 -5 7 -27
-2 -3 6 1 -5 -6 6 -27
-2 -3 6 1 -5 -6 6 -27
-2 -3 6 1 -5 -6 6 -27
-2 -3 6 1 -5 -6 6 -27
-2 -3 6 1 -5 -6 6 -27
-2 -3 6 1 -6 -7 5 -26
-2 -3 6 1 -6 -7 5 -26
-2 -3 6 1 -6 -7 5 -27
-2 -3 6 0 -6 -8 5 -27
-2 -3 6 0 -6 -8 5 -28
-2 -4 6 -2 -6 -9 4 -29
-2 -4 6 -2 -6 -9 3 -29
-2 -4 6 -2 -6 -9 2 -29
-2 -4 6 -2 -6 -9 1 -29
-2 -4 6 -2 -6 -9 0 -29
-3 -5 6 -2 -7 -9 -2 -30
-3 -5 6 -2 -7 -9 -3 -30
-3 -5 6 -2 -7 -9 -3 -30
-3 -5 6 -3 -7 -9 -4 -31
-3 -5 6 -3 -7 -9 -5 -31
-3 -5 6 -4 -8 -9 -6 -32
-3 -5 6 -4 -8 -9 -6 -32
-3 -5 6 -4 -9 -9 -6 -32
-3 -5 5 -4 -9 -9 -6 -32
-3 -5 5 -4 -10 -9 -6 -32
-4 -5 4 -5 -11 -9 -6 -33
-4 -5 4 -5 -11 -9 -6 -33
-4 -5 4 -5 -11 -9 -6 -33
-4 -5 4 -5 -11 -9 -6 -33
-4 -5 4 -5 -11 -9 -6 -33
-4 -6 5 -6 -11 -8 -6 -34
-4 -6 5 -6 -11 -8 -6 -34
-4 -6 5 -6 -12 -8 -6 -34
-4 -6 4 -6 -12 -9 -6 -35
-4 -6 4 -6 -13 -9 -6 -35
-4 -7 3 -6 -14 -10 -7 -36
-4 -7 3 -6 -14 -10 -7 -36
-5 -7 3 -6 -14 -10 -7 -36
-5 -8 3 -6 -14 -10 -7 -36
-6 -8 3 -6 -14 -10 -7 -36
-7 -9 4 -5 -13 -11 -7 -36
-7 -9 4 -5 -14 -11 -7 -36
-7 -9 4 -5 -14 -11 -7 -36
-7 -9 4 -6 -15 -12 -7 -36
-7 -9 4 -6 -16 -12 -7 -36
-6 -9 3 -7 -17 -13 -8 -37
-6 -9 3 -7 -17 -13 -8 -37
-6 -9 3 -7 -17 -13 -8 -37
-6 -9 3 -6 -17 -13 -8 -36
-6 -9 3 -6 -17 -13 -8 -36
-6 -10 4 -5 -16 -13 -7 -35
-6 -10 4 -5 -16 -13 -7 -34
-6 -10 4 -5 -16 -13 -7 -33
-6 -10 4 -6 -17 -13 -8 -32
-6 -10 4 -6 -17 -13 -8 -31
-7 -10 4 -7 -18 -14 -9 -30
-7 -10 4 -7 -18 -14 -9 -30
-7 -10 4 -7 -18 -14 -9 -30
-8 -10 4 -7 -18 -14 -9 -30
-8 -10 4 -7 -18 -14 -9 -30
-9 -10 3 -7 -18 -14 -9 -31
-9 -10 3 -7 -18 -14 -9 -31
-9 -10 3 -7 -18 -14 -9 -31
-9 -10 3 -7 -18 -14 -9 -31
-9 -10 3 -7 -18 -14 -9 -31
-9 -11 3 -6 -19 -14 -9 -32
-9 -11 3 -6 -19 -14 -9 -32
-9 -11 3 -5 -19 -14 -9 -32
-9 -10 4 -5 -18 -13 -9 -32
-9 -10 4 -4 -18 -13 -9 -32
-9 -9 5 -3 -17 -12 -8 -31
-9 -8 5 -3 -17 -12 -8 -30
-8 -6 6 -2 -17 -11 -7 -29
-7 -4 7 -2 -16 -11 -7 -28
-6 -3 8 0 -16 -10 -6 -27
-5 0 9 1 -15 -9 -5 -26
-5 0 9 1 -15 -9 -5 -26
-5 0 9 1 -14 -9 -5 -26
-6 0 9 1 -14 -9 -5 -26
-6 0 9 1 -13 -9 -5 -26
-7 0 9 2 -12 -9 -5 -25
-5 0 9 2 -11 -8 -4 -24
-3 1 9 3 -10 -7 -2 -22
0 2 8 3 -9 -6 0 -21
2 3 8 4 -8 -5 1 -20
4 4 7 5 -7 -4 3 -18
4 4 7 5 -7 -4 3 -18
4 5 7 5 -7 -4 3 -18
3 5 7 5 -7 -4 3 -18
3 6 7 5 -7 -4 3 -18
2 7 8 5 -6 -4 2 -18
2 6 8 5 -6 -4 1 -18
2 4 7 4 -6 -4 0 -18
2 3 7 3 -7 -5 -2 -18
2 2 6 2 -7 -5 -4 -18
1 0 5 1 -8 -6 -5 -18
0 -2 5 1 -8 -6 -5 -18
-2 -4 5 0 -9 -7 -5 -17
-3 -5 5 0 -10 -7 -6 -17
-4 -6 5 -2 -11 -8 -6 -16
-5 -8 4 -3 -12 -9 -7 -15
-6 -8 4 -3 -12 -9 -7 -15
-7 -9 4 -3 -12 -10 -7 -15
-8 -10 4 -3 -12 -10 -7 -15
-10 -11 4 -3 -12 -11 -7 -15
-11 -12 4 -3 -12 -12 -8 -16
-11 -12 4 -4 -13 -12 -9 -17
-11 -12 3 -5 -14 -13 -10 -18
-11 -12 2 -6 -15 -14 -11 -19
-11 -12 1 -7 -16 -15 -12 -21
-12 -13 0 -8 -17 -16 -13 -22
-12 -13 0 -8 -17 -16 -13 -22
-13 -13 0 -8 -17 -16 -13 -22
-13 -14 -2 -8 -17 -16 -13 -22
-14 -14 -2 -8 -17 -16 -13 -22
-15 -15 -3 -8 -18 -16 -14 -23
-15 -15 -3 -8 -18 -16 -14 -22
-15 -15 -3 -8 -18 -16 -14 -21
-15 -16 -3 -8 -18 -16 -13 -20
-15 -16 -3 -8 -18 -16 -13 -18
-16 -17 -3 -8 -17 -16 -12 -17
-16 -17 -3 -8 -17 -16 -12 -17
-16 -17 -3 -8 -17 -16 -12 -17
-16 -16 -3 -8 -17 -16 -12 -16
-16 -16 -3 -8 -17 -16 -12 -16
-15 -15 -4 -9 -17 -16 -13 -15
-15 -15 -4 -9 -17 -16 -13 -15
-15 -15 -4 -9 -17 -16 -13 -15
-15 -15 -4 -9 -17 -16 -13 -15
-15 -15 -4 -9 -17 -16 -13 -15
-16 -16 -4 -8 -17 -16 -14 -14
-16 -16 -4 -8 -17 -16 -14 -14
-16 -16 -4 -8 -17 -16 -14 -14
-16 -15 -4 -8 -17 -16 -14 -14
-16 -15 -4 -8 -17 -16 -14 -14
-15 -14 -3 -8 -16 -16 -13 -14
-16 -14 2 -5 -14 -16 -13 -14
-17 -14 5 -2 -12 -15 -13 -14
-18 -13 8 2 -10 -14 -13 -15
-19 -13 12 5 -8 -13 -13 -15
-20 -12 15 9 -5 -11 -12 -16
-17 -8 19 15 3 -4 -6 -11
-14 -4 23 21 11 5 2 -7
-10 1 27 28 19 12 8 -3
-7 4 30 34 26 19 15 3
-3 10 33 40 34 28 23 10
9 22 25 42 44 40 39 27
20 35 18 43 52 53 55 45
31 48 10 44 61 65 70 63
43 61 2 45 69 77 87 80
53 72 -6 46 78 90 101 97
53 76 -11 46 85 100 112 106
54 81 -16 46 91 109 122 115
55 86 -21 45 98 118 133 126
56 90 -26 45 104 129 144 135
56 93 -30 44 110 137 152 141
48 80 -30 43 106 131 142 129
40 69 -29 40 101 125 132 116
32 58 -28 39 97 118 121 103
24 47 -27 38 93 112 111 91
16 35 -26 34 86 103 98 76
7 22 -28 20 62 76 72 52
-3 10 -29 5 37 49 47 27
-11 -3 -31 -10 14 21 20 3
-20 -15 -33 -24 -10 -6 -6 -22
-28 -26 -35 -37 -30 -29 -28 -44
-26 -26 -33 -36 -32 -30 -28 -44
-24 -26 -30 -34 -34 -32 -28 -44
-22 -27 -28 -32 -36 -34 -28 -44
-19 -27 -26 -31 -38 -35 -28 -44
-17 -28 -23 -29 -40 -37 -27 -45
-17 -26 -19 -25 -35 -34 -25 -44
-17 -24 -16 -22 -31 -31 -23 -41
-16 -22 -12 -18 -27 -27 -21 -39
-16 -19 -9 -15 -22 -24 -19 -38
-15 -17 -5 -11 -18 -21 -17 -36
-15 -17 -5 -11 -18 -21 -17 -36
-15 -17 -5 -11 -18 -21 -17 -36
-14 -17 -4 -11 -18 -21 -17 -35
-14 -17 -4 -11 -18 -21 -17 -35
-13 -16 -3 -10 -17 -20 -16 -34
-13 -16 -3 -10 -17 -20 -16 -34
-13 -16 -3 -10 -16 -21 -16 -35
-13 -17 -3 -10 -16 -21 -17 -35
-13 -17 -3 -10 -15 -22 -17 -36
-12 -18 -3 -9 -14 -23 -18 -37
-12 -18 -3 -9 -13 -23 -18 -37
-12 -18 -3 -9 -12 -22 -17 -37
-12 -18 -3 -9 -11 -21 -17 -37
-12 -18 -3 -9 -10 -20 -16 -37
-13 -17 -2 -9 -9 -19 -15 -36
-13 -17 -2 -9 -9 -19 -15 -36
-13 -17 -2 -9 -9 -20 -15 -36
-13 -17 -2 -9 -10 -20 -16 -36
-13 -17 -2 -9 -10 -21 -16 -36
-12 -16 -2 -8 -11 -22 -17 -37
-12 -16 -2 -8 -11 -22 -17 -37
-12 -16 -2 -8 -11 -21 -16 -36
-12 -16 -2 -8 -10 -20 -15 -35
-12 -16 -2 -8 -10 -19 -14 -34
-12 -15 -2 -9 -9 -18 -13 -33
-12 -15 -2 -9 -9 -18 -13 -33
-12 -15 -2 -9 -9 -18 -13 -33
-11 -15 0 -9 -9 -18 -13 -33
-11 -15 0 -9 -9 -18 -13 -33
-10 -15 1 -9 -9 -18 -13 -33
-10 -15 1 -9 -9 -18 -13 -33
-10 -15 1 -9 -9 -18 -13 -33
-10 -15 1 -8 -10 -18 -13 -33
-10 -15 1 -8 -10 -18 -13 -33
-11 -15 2 -7 -11 -17 -12 -34
-11 -15 2 -7 -11 -17 -12 -36
-11 -15 2 -7 -11 -17 -12 -38
-11 -14 2 -8 -12 -17 -12 -40
-11 -14 2 -8 -12 -17 -12 -44
-10 -13 1 -9 -13 -17 -13 -46
-10 -13 1 -9 -13 -17 -13 -46
-10 -13 1 -9 -13 -17 -13 -47
-10 -13 1 -8 -13 -17 -13 -47
-10 -13 1 -8 -13 -17 -13 -48
-9 -12 1 -7 -12 -18 -13 -49
-9 -12 1 -7 -12 -18 -13 -49
-9 -12 1 -7 -12 -17 -12 -49
-9 -12 1 -6 -12 -16 -11 -49
-9 -12 1 -6 -12 -15 -10 -49
-9 -12 2 -5 -11 -14 -9 -48
-9 -12 2 -5 -11 -14 -9 -48
-8 -12 2 -5 -11 -14 -9 -47
-8 -11 2 -5 -10 -14 -8 -47
-7 -11 2 -5 -10 -14 -8 -46
-6 -10 2 -5 -9 -14 -7 -45
-6 -10 2 -5 -9 -14 -7 -45
-6 -10 2 -5 -9 -14 -7 -46
-6 -10 1 -5 -8 -15 -8 -46
-6 -10 1 -5 -8 -15 -8 -47
-7 -10 0 -6 -7 -16 -9 -48
-7 -10 0 -6 -7 -16 -9 -48
-7 -9 0 -6 -6 -15 -8 -48
-7 -9 0 -6 -5 -15 -8 -48
-7 -8 0 -6 -4 -14 -7 -48
-7 -7 -2 -6 -3 -13 -6 -47
-7 -7 -2 -6 -3 -13 -6 -47
-7 -7 -2 -6 -2 -13 -6 -47
-7 -7 -2 -5 -2 -13 -6 -47
-7 -7 -2 -5 0 -13 -6 -47
-6 -6 -2 -4 1 -12 -6 -48
-6 -6 -2 -4 1 -12 -6 -47
-6 -6 -2 -4 1 -11 -6 -46
-6 -6 -2 -4 2 -11 -6 -45
-6 -6 -2 -4 2 -10 -6 -44
-5 -6 -3 -4 3 -9 -6 -41
-4 -5 -3 -4 3 -9 -5 -41
-3 -4 -3 -4 3 -9 -4 -43
0 -2 -3 -4 4 -9 -3 -43
1 0 -3 -4 4 -9 -2 -44
3 2 -4 -3 5 -8 0 -45
3 2 -4 -3 5 -7 1 -45
3 2 -4 -3 5 -6 2 -44
3 2 -4 -3 6 -5 3 -44
3 2 -4 -3 6 -4 4 -43
4 3 -5 -2 7 -2 6 -41
4 4 -6 -2 7 -2 7 -40
4 5 -7 -2 8 -2 8 -39
5 7 -8 -2 8 0 9 -38
5 8 -9 -2 9 0 10 -37
6 10 -10 -2 10 1 12 -36
7 11 -10 -2 10 2 13 -35
8 12 -10 0 11 3 14 -34
9 13 -10 0 12 5 15 -32
10 14 -10 1 13 6 16 -31
12 16 -10 2 14 8 18 -29
12 17 -10 2 14 8 18 -28
13 18 -10 2 15 9 19 -27
14 19 -10 2 15 10 19 -26
15 20 -10 2 16 11 20 -25
16 22 -10 2 17 12 21 -24
16 23 -10 2 17 13 23 -22
16 24 -10 2 18 14 25 -20
16 25 -11 3 18 16 27 -18
16 26 -11 3 19 17 29 -16
17 27 -12 4 20 19 31 -14
17 27 -12 4 20 19 31 -14
17 28 -12 4 20 20 32 -13
18 28 -12 5 21 21 32 -12
18 29 -12 5 21 22 33 -11
19 30 -12 6 22 23 34 -10
19 30 -12 6 22 23 34 -8
20 31 -12 6 22 24 35 -5
20 31 -12 6 22 24 35 -2
21 32 -12 6 22 25 36 2
22 33 -11 7 23 26 37 5
22 33 -11 7 23 26 37 5
22 33 -10 7 23 26 37 5
22 33 -10 8 22 26 36 5
22 33 -9 8 22 26 36 5
23 34 -8 9 21 25 35 4
22 34 -8 9 21 25 35 4
21 33 -7 9 21 25 35 4
20 33 -7 9 21 25 36 4
19 32 -6 9 21 25 36 4
18 31 -5 9 20 26 37 4
18 31 -5 9 20 25 36 3
18 31 -5 9 19 24 35 2
17 31 -4 9 18 23 33 1
17 31 -4 9 17 22 32 0
16 30 -3 9 16 21 30 -3
16 30 -2 9 16 21 30 -3
16 29 0 10 16 21 29 -3
15 28 2 10 15 21 29 -4
15 27 3 11 15 21 28 -4
14 26 5 12 14 21 27 -5
13 26 5 12 14 20 26 -6
12 25 5 12 13 19 25 -7
11 24 6 12 12 18 24 -8
10 23 6 12 11 17 23 -9
8 22 7 12 10 15 22 -11
8 21 7 12 9 15 22 -12
7 20 7 11 8 14 21 -13
6 19 7 11 7 14 21 -14
5 18 7 10 6 13 20 -15
4 16 8 9 5 12 19 -16
4 15 8 9 5 12 18 -17
3 13 8 9 5 12 17 -18
2 12 9 10 4 11 16 -19
1 10 9 10 4 11 15 -20
0 8 10 11 3 10 14 -22
0 8 10 11 2 9 13 -23
0 8 10 10 1 8 12 -24
-2 8 10 9 0 7 11 -25
-2 8 10 8 -2 6 10 -26
-3 7 9 7 -3 5 8 -28
-3 7 9 7 -4 5 7 -28
-3 7 9 7 -5 5 6 -29
-3 7 8 6 -6 4 5 -29
-3 7 8 6 -7 4 4 -30
-4 6 7 5 -8 3 3 -31
-4 5 7 5 -8 3 3 -32
-4 4 7 5 -8 2 3 -33
-4 3 7 4 -9 2 3 -34
-4 2 7 4 -9 1 3 -35
-3 1 7 3 -10 0 2 -36
-3 1 7 3 -10 0 2 -36
-3 1 7 3 -10 0 2 -36
-4 0 7 3 -10 0 2 -36
-4 0 7 3 -10 0 2 -36
-5 -2 6 2 -9 0 1 -36
-5 -2 6 2 -9 0 1 -36
-5 -2 6 2 -9 0 0 -36
-5 -2 6 2 -9 0 0 -36
-5 -2 6 2 -9 0 -2 -36
-4 -2 6 2 -10 -2 -3 -37
-4 -2 6 2 -10 -2 -3 -37
-5 -2 6 2 -10 -2 -3 -37
-5 -3 6 1 -11 -2 -3 -37
-6 -3 6 1 -11 -2 -3 -37
-7 -4 5 0 -12 -3 -3 -37
-7 -4 5 0 -12 -3 -3 -37
-7 -3 5 0 -12 -3 -2 -36
-6 -3 5 1 -12 -2 -2 -36
-6 -2 5 1 -12 -2 0 -35
-5 0 5 2 -13 0 1 -34
-5 0 5 2 -13 0 1 -33
-5 0 5 2 -13 0 2 -32
-5 0 5 2 -13 1 2 -30
-5 0 5 2 -13 1 3 -29
-5 0 5 2 -13 1 3 -28
-4 0 4 3 -13 2 4 -27
-4 0 5 3 -13 2 4 -26
-5 0 6 3 -12 2 4 -25
-5 0 7 3 -12 2 4 -24
-5 0 7 3 -12 2 4 -24
-6 0 8 4 -11 2 4 -23
-6 0 8 4 -11 2 4 -22
-5 1 8 4 -12 2 4 -21
-5 1 8 4 -12 2 4 -20
-5 1 8 4 -12 2 4 -19
-4 2 7 4 -13 1 4 -17
-4 2 7 4 -13 1 4 -16
-4 2 7 4 -13 1 4 -14
-4 2 7 4 -13 1 4 -13
-4 2 7 4 -13 1 4 -12
-4 3 6 4 -12 0 4 -11
-4 3 6 4 -12 0 4 -12
-4 3 6 3 -11 0 4 -13
-4 3 6 3 -11 0 4 -14
-4 3 6 3 -11 0 4 -15
-5 3 7 2 -10 0 3 -16
-5 3 7 2 -9 0 3 -15
-4 3 7 1 -8 -2 3 -15
-4 3 7 1 -7 -2 3 -14
-4 3 7 1 -7 -2 3 -14
-3 2 8 0 -6 -3 4 -13
-3 2 8 0 -6 -3 4 -13
-3 2 7 0 -6 -3 4 -13
-3 2 7 0 -6 -3 4 -13
-3 2 7 0 -6 -3 4 -13
-3 3 6 -2 -5 -2 4 -13
-3 3 6 -2 -4 -2 4 -13
-3 2 6 -2 -4 -2 3 -14
-3 2 6 -2 -3 -2 3 -14
-3 2 6 -2 -3 -2 3 -14
-4 1 7 -3 -2 -3 2 -15
-4 1 7 -4 -2 -3 2 -15
-4 2 7 -4 -2 -3 2 -15
-4 2 7 -5 -2 -3 2 -15
-4 2 7 -5 -2 -3 2 -15
-3 3 7 -6 -3 -4 2 -14
-3 2 7 -6 -3 -4 2 -14
-3 1 6 -6 -4 -5 1 -14
-3 0 6 -6 -4 -5 1 -14
-3 0 6 -6 -4 -5 1 -14
-3 -2 5 -7 -5 -6 0 -15
-3 -2 5 -7 -5 -6 0 -15
-3 -2 5 -7 -6 -6 0 -15
-3 -2 5 -7 -6 -6 0 -15
-3 -2 5 -7 -6 -6 0 -15
-4 0 5 -6 -7 -7 0 -15
-4 0 5 -6 -8 -7 0 -15
-4 0 5 -7 -8 -7 0 -15
-4 0 5 -7 -9 -7 0 -15
-4 0 5 -7 -9 -7 0 -15
-5 -2 4 -8 -10 -8 -2 -15
-5 -2 4 -8 -11 -8 -3 -16
-5 -2 4 -8 -12 -8 -3 -17
-5 -2 4 -8 -13 -8 -4 -18
-5 -2 4 -8 -13 -8 -4 -18
-5 0 3 -9 -14 -8 -5 -19
-5 0 3 -9 -14 -8 -5 -19
-5 -2 3 -9 -14 -8 -5 -19
-5 -2 3 -9 -14 -8 -5 -19
-5 -2 3 -9 -14 -8 -5 -19
-5 -3 2 -10 -15 -7 -5 -18
-5 -3 2 -10 -15 -7 -5 -18
-5 -4 2 -10 -15 -8 -5 -18
-5 -4 2 -10 -15 -8 -5 -18
-5 -4 2 -10 -15 -8 -5 -18
-5 -5 2 -11 -16 -9 -6 -19
-5 -5 2 -11 -16 -9 -7 -19
-5 -5 2 -11 -16 -10 -7 -19
-5 -5 2 -11 -16 -10 -8 -19
