I II V1 V2 V3 V4 V5 V6
-5 -2 -14 -21 -22 -12 4 -8
-7 0 -13 -20 -20 -10 7 -6
-9 0 -13 -20 -19 -9 9 -5
-11 0 -14 -19 -18 -8 11 -4
-13 0 -14 -19 -17 -7 13 -3
-15 0 -14 -19 -16 -6 15 -2
-12 1 -17 -20 -16 -6 14 0
-8 1 -19 -22 -18 -7 12 -2
-4 2 -21 -25 -19 -8 10 -3
2 2 -23 -27 -21 -9 8 -4
6 2 -25 -29 -22 -10 6 -5
7 3 -26 -30 -23 -11 5 -6
6 2 -25 -29 -22 -11 5 -5
5 1 -24 -28 -21 -10 5 -4
4 0 -23 -27 -20 -10 5 -3
4 -2 -23 -26 -20 -10 5 -2
4 -3 -22 -25 -19 -9 6 -2
6 -3 -23 -25 -20 -10 6 -4
8 -3 -24 -25 -21 -10 5 -5
10 -3 -25 -25 -22 -11 5 -7
12 -3 -26 -25 -23 -11 5 -8
13 -2 -27 -26 -24 -12 4 -9
12 -3 -27 -27 -24 -12 4 -9
11 -3 -27 -28 -24 -13 4 -9
10 -4 -27 -29 -24 -13 4 -9
9 -4 -27 -29 -24 -13 4 -9
7 -5 -26 -30 -25 -14 3 -9
6 -6 -26 -30 -25 -14 3 -9
4 -7 -25 -30 -25 -14 3 -9
3 -8 -25 -30 -25 -14 3 -9
2 -9 -25 -30 -25 -14 3 -9
1 -10 -24 -29 -25 -13 2 -10
0 -11 -24 -30 -26 -14 1 -11
0 -12 -24 -31 -27 -15 0 -12
-2 -13 -24 -32 -28 -16 -2 -13
-2 -13 -24 -32 -28 -17 -3 -13
-3 -14 -25 -33 -29 -18 -4 -14
-3 -14 -25 -33 -29 -18 -4 -14
-3 -15 -26 -33 -29 -18 -4 -15
-3 -15 -26 -33 -29 -18 -4 -15
-3 -15 -26 -33 -29 -18 -4 -15
-5 -16 -27 -34 -29 -18 -4 -16
-7 -16 -26 -33 -29 -18 -4 -16
-8 -15 -25 -33 -28 -17 -4 -15
-10 -15 -24 -32 -28 -17 -4 -15
-11 -15 -24 -32 -28 -17 -4 -15
-11 -14 -23 -31 -27 -16 -3 -14
-9 -15 -24 -32 -28 -17 -4 -15
-7 -16 -25 -33 -28 -18 -4 -16
-5 -17 -26 -34 -29 -19 -5 -17
-3 -17 -26 -34 -29 -19 -5 -17
-2 -18 -27 -35 -30 -20 -6 -18
-3 -17 -26 -34 -29 -19 -6 -18
-3 -17 -25 -33 -28 -19 -5 -17
-4 -16 -24 -32 -27 -18 -5 -17
-4 -16 -24 -32 -26 -18 -5 -17
-6 -15 -23 -31 -25 -17 -4 -16
-7 -15 -22 -31 -25 -17 -3 -15
-8 -15 -22 -31 -25 -16 -2 -14
-9 -15 -21 -31 -25 -16 0 -13
-10 -15 -21 -31 -25 -16 0 -13
-10 -13 -15 -25 -21 -15 0 -13
-8 -11 -9 -17 -16 -15 -2 -15
-7 -9 -3 -10 -10 -15 -3 -16
-5 -7 4 -3 -5 -15 -4 -18
-4 -6 10 6 1 -15 -5 -19
1 -2 23 35 27 4 6 -17
4 2 36 67 56 23 20 -13
7 5 50 100 86 43 33 -8
11 9 64 133 114 62 47 -4
14 12 77 164 144 81 60 1
26 21 85 195 190 128 97 15
40 30 90 226 238 178 136 30
54 39 96 257 285 227 176 46
67 49 102 287 334 277 215 62
80 58 108 318 382 326 254 77
80 58 76 262 339 314 251 79
78 56 39 193 283 293 240 80
76 55 3 125 227 271 231 80
73 53 -33 57 172 251 221 81
71 52 -70 -12 116 229 212 81
52 47 -98 -88 22 151 158 71
31 40 -124 -164 -76 65 100 59
11 35 -151 -241 -176 -20 42 47
-11 30 -178 -318 -274 -105 -17 33
-31 24 -204 -395 -372 -191 -75 21
-30 20 -208 -383 -363 -194 -83 16
-24 17 -210 -358 -339 -186 -86 12
-18 14 -211 -332 -314 -178 -88 8
-13 10 -212 -308 -289 -170 -90 4
-7 7 -213 -282 -265 -161 -92 0
-6 7 -192 -251 -235 -146 -86 -2
-6 9 -168 -217 -205 -129 -77 -3
-7 11 -143 -183 -175 -112 -68 -3
-7 12 -118 -149 -144 -95 -60 -4
-7 14 -94 -116 -113 -78 -52 -4
-8 13 -78 -97 -97 -68 -46 -6
-8 11 -64 -79 -81 -60 -40 -7
-8 9 -50 -63 -66 -51 -35 -8
-8 6 -36 -46 -51 -43 -30 -9
-8 4 -22 -29 -35 -34 -25 -10
-8 2 -18 -23 -30 -31 -24 -11
-7 0 -15 -19 -27 -28 -23 -11
-5 -3 -12 -15 -23 -26 -22 -12
-3 -5 -10 -11 -20 -24 -21 -12
-2 -7 -7 -7 -16 -22 -21 -12
0 -8 -5 -5 -14 -20 -19 -13
1 -8 -4 -2 -12 -19 -18 -13
1 -9 -2 1 -10 -18 -16 -13
2 -9 0 3 -8 -17 -15 -13
2 -9 1 5 -6 -16 -14 -13
3 -10 2 6 -4 -14 -13 -13
2 -10 3 7 -2 -13 -12 -13
2 -10 3 8 1 -11 -11 -12
1 -10 4 9 3 -10 -10 -12
1 -10 4 10 5 -9 -10 -12
0 -11 5 11 6 -8 -9 -11
1 -11 6 11 6 -8 -9 -12
2 -11 7 12 6 -8 -8 -13
3 -11 8 12 6 -8 -8 -14
4 -11 8 12 6 -8 -8 -15
4 -11 9 13 5 -7 -7 -16
3 -11 9 14 6 -7 -7 -16
2 -11 10 15 7 -7 -7 -15
1 -11 10 16 8 -7 -7 -15
0 -11 10 16 8 -7 -7 -15
0 -11 11 17 9 -6 -6 -14
1 -11 12 17 10 -6 -5 -14
2 -11 13 18 11 -6 -5 -14
4 -11 14 18 12 -6 -4 -14
5 -11 15 18 12 -6 -4 -14
5 -12 16 20 14 -6 -2 -13
3 -11 17 21 15 -5 1 -13
1 -11 18 22 16 -3 3 -12
0 -10 19 23 18 0 4 -12
-3 -10 19 24 19 1 6 -12
-3 -9 20 25 20 1 6 -11
-2 -8 21 26 20 0 5 -12
0 -8 22 26 20 -2 3 -13
2 -7 23 27 20 -4 1 -14
3 -7 23 27 20 -5 0 -15
4 -6 24 28 21 -5 -2 -15
4 -6 24 29 22 -4 0 -14
4 -6 24 29 23 -2 1 -13
4 -6 24 30 24 1 2 -12
4 -6 24 30 24 2 3 -11
4 -7 26 32 26 3 4 -10
3 -6 28 35 28 4 5 -9
2 -6 30 37 30 5 5 -8
0 -5 31 39 31 6 6 -7
-2 -5 33 42 33 6 6 -6
-2 -4 34 43 34 7 7 -5
1 -4 34 43 34 8 7 -7
3 -4 34 43 35 8 7 -8
4 -4 34 43 35 9 7 -9
6 -4 34 43 35 9 7 -10
8 -4 34 43 37 10 8 -11
9 -4 36 44 39 11 10 -10
11 -4 37 45 42 12 11 -9
13 -4 38 46 43 13 12 -8
14 -4 39 47 45 14 13 -7
14 -3 43 51 48 16 15 -6
11 -2 45 54 50 18 16 -5
9 -2 48 58 53 20 17 -4
7 0 50 62 55 21 19 -3
5 0 53 66 58 23 20 -2
5 1 55 68 60 24 21 0
6 2 56 71 62 25 21 0
8 3 58 73 64 25 21 0
10 4 60 75 65 26 21 0
11 5 61 77 67 26 21 0
12 6 64 81 70 29 24 0
11 6 67 86 73 32 26 2
11 6 69 90 77 34 29 4
10 6 72 94 80 37 31 5
10 6 75 98 84 40 34 7
9 8 77 100 86 43 36 8
11 9 79 103 89 45 38 8
12 10 81 105 91 47 40 8
13 12 84 108 94 49 42 8
14 13 86 110 96 51 44 8
16 14 88 113 99 53 46 9
18 15 89 116 102 55 47 10
20 16 91 119 105 57 48 10
22 17 93 123 108 58 50 11
24 17 94 127 111 60 51 11
25 19 96 130 114 63 54 14
26 20 97 133 118 67 58 17
27 22 99 136 121 70 61 19
28 24 101 139 125 73 64 22
28 25 102 142 129 77 68 25
30 27 103 144 131 79 70 27
32 30 103 145 133 82 71 28
34 32 103 147 136 85 72 29
36 35 103 149 138 88 74 31
38 37 103 150 140 90 75 32
38 38 103 151 142 93 79 34
36 39 103 151 145 96 85 37
34 40 103 151 147 99 90 39
33 42 103 151 150 103 95 43
31 43 103 151 152 106 100 45
31 44 100 150 153 107 101 47
33 45 96 148 152 109 102 48
35 45 93 145 151 110 103 49
37 46 90 143 150 111 104 51
39 46 86 140 150 112 105 52
40 47 80 135 147 113 106 53
42 48 75 129 143 112 106 54
42 49 70 123 139 111 106 55
43 50 65 117 136 110 106 56
43 50 60 112 132 110 106 57
44 51 55 106 128 108 107 58
43 51 50 100 123 107 105 58
42 50 45 94 119 105 104 57
40 50 39 89 115 103 103 57
39 50 35 82 110 102 102 57
38 47 31 76 105 98 98 54
37 45 27 71 99 93 93 51
36 42 24 65 93 88 89 48
35 38 21 59 88 82 84 44
34 35 17 54 81 78 79 40
29 33 15 49 75 73 74 38
24 30 14 44 70 68 69 36
19 28 13 38 64 63 65 34
14 25 11 33 58 58 60 32
9 23 10 29 53 54 56 30
8 21 8 23 47 48 50 26
10 18 6 18 40 43 45 22
12 16 3 13 34 37 39 18
14 13 1 7 28 32 33 14
16 11 -2 2 22 27 28 10
14 9 -3 -2 19 24 25 9
10 8 -3 -3 16 22 24 9
6 6 -4 -5 14 19 23 8
2 4 -4 -7 11 17 21 8
-4 3 -4 -8 9 15 20 8
-5 2 -5 -10 7 12 17 7
-4 1 -5 -13 4 9 14 6
-3 0 -6 -15 2 6 11 5
-2 -2 -6 -18 -2 3 8 4
0 -2 -6 -20 -4 0 5 3
1 -3 -7 -22 -6 -3 3 0
2 -5 -9 -24 -8 -6 1 -3
3 -6 -10 -27 -11 -9 -2 -6
4 -7 -11 -29 -13 -11 -4 -9
4 -8 -12 -31 -15 -14 -6 -12
3 -9 -13 -32 -16 -15 -7 -13
0 -9 -11 -32 -16 -15 -7 -12
-4 -9 -10 -31 -16 -15 -7 -12
-8 -9 -9 -31 -16 -15 -7 -11
-11 -9 -8 -31 -16 -15 -7 -11
-10 -9 -8 -31 -15 -15 -7 -11
-7 -9 -9 -33 -15 -17 -9 -13
-4 -9 -10 -34 -16 -19 -10 -14
0 -9 -12 -36 -16 -21 -12 -16
3 -9 -13 -38 -16 -23 -14 -18
4 -10 -14 -39 -18 -24 -15 -19
4 -10 -14 -39 -19 -25 -15 -18
3 -10 -14 -39 -21 -25 -15 -18
3 -10 -14 -39 -22 -26 -15 -17
3 -10 -14 -39 -24 -26 -15 -17
1 -10 -13 -39 -25 -27 -16 -16
-3 -10 -11 -38 -24 -27 -16 -15
-6 -11 -10 -37 -23 -27 -15 -15
-8 -11 -9 -37 -23 -27 -15 -14
-11 -11 -8 -36 -22 -27 -15 -14
-11 -12 -7 -35 -21 -28 -15 -13
-10 -12 -7 -36 -22 -30 -17 -15
-8 -12 -7 -37 -23 -32 -19 -16
-7 -12 -7 -38 -23 -34 -21 -17
-5 -12 -7 -39 -24 -36 -23 -18
-4 -13 -8 -39 -25 -37 -24 -19
-6 -13 -8 -38 -25 -36 -23 -17
-7 -13 -8 -37 -25 -35 -22 -16
-8 -13 -8 -35 -25 -35 -22 -15
-9 -13 -8 -34 -25 -34 -21 -14
-10 -13 -7 -33 -24 -33 -20 -13
-10 -13 -6 -33 -23 -33 -20 -13
-10 -14 -5 -32 -23 -33 -20 -13
-10 -14 -5 -32 -22 -33 -20 -13
-10 -14 -4 -32 -22 -33 -20 -13
-10 -15 -3 -31 -21 -32 -21 -13
-8 -15 -4 -32 -21 -33 -21 -14
-6 -15 -5 -33 -21 -33 -22 -15
-3 -15 -6 -34 -21 -34 -22 -16
0 -15 -7 -35 -21 -34 -22 -17
1 -14 -8 -36 -21 -35 -23 -18
0 -14 -8 -35 -21 -34 -23 -18
0 -14 -7 -34 -21 -34 -23 -17
-2 -14 -7 -33 -21 -33 -23 -17
-2 -14 -7 -32 -21 -33 -23 -17
-3 -13 -6 -31 -20 -32 -23 -16
-4 -13 -5 -31 -18 -31 -22 -16
-5 -13 -4 -30 -17 -31 -21 -15
-6 -13 -4 -30 -16 -30 -20 -15
-7 -13 -3 -30 -15 -30 -19 -15
-8 -14 -2 -29 -14 -29 -18 -14
-8 -14 -2 -28 -14 -28 -18 -13
-8 -14 -2 -28 -14 -27 -18 -12
-8 -14 -2 -27 -14 -26 -18 -12
-8 -14 -2 -27 -14 -25 -18 -11
-8 -14 -3 -26 -13 -24 -17 -10
-8 -13 -3 -26 -13 -24 -17 -11
-8 -13 -3 -26 -12 -25 -17 -12
-8 -12 -3 -26 -12 -25 -17 -12
-8 -12 -3 -26 -12 -25 -17 -13
-7 -11 -4 -25 -11 -26 -17 -14
-7 -11 -4 -25 -11 -26 -17 -14
-7 -11 -4 -25 -11 -25 -17 -14
-7 -11 -4 -25 -11 -25 -17 -14
-7 -11 -4 -25 -11 -25 -17 -14
-6 -12 -3 -25 -11 -24 -16 -14
-7 -12 -3 -24 -10 -24 -15 -13
-7 -12 -3 -24 -10 -23 -14 -12
-8 -12 -3 -23 -9 -23 -13 -11
-8 -12 -3 -23 -9 -23 -12 -10
-8 -13 -4 -22 -8 -22 -11 -9
-6 -13 -5 -23 -9 -22 -11 -9
-5 -12 -5 -24 -9 -22 -12 -9
-3 -12 -6 -24 -10 -22 -12 -9
0 -12 -6 -25 -10 -22 -12 -9
1 -11 -7 -26 -11 -23 -13 -10
0 -11 -7 -26 -11 -23 -12 -9
0 -11 -7 -26 -11 -23 -12 -8
-2 -11 -7 -26 -11 -23 -11 -7
-2 -11 -7 -26 -11 -23 -11 -6
-3 -12 -6 -25 -12 -22 -10 -5
-5 -12 -6 -25 -12 -22 -10 -6
-6 -12 -6 -25 -11 -22 -10 -6
-8 -12 -6 -25 -11 -22 -10 -7
-9 -12 -6 -25 -11 -22 -10 -7
-10 -11 -5 -26 -10 -23 -10 -8
-10 -11 -5 -26 -10 -23 -10 -8
-11 -11 -5 -26 -10 -23 -10 -8
-11 -11 -5 -26 -10 -23 -10 -8
-11 -11 -5 -26 -10 -23 -10 -8
-11 -12 -5 -27 -10 -24 -9 -9
-10 -12 -6 -28 -11 -24 -9 -10
-8 -12 -7 -28 -12 -25 -10 -11
-7 -12 -7 -29 -13 -25 -10 -11
-5 -12 -8 -29 -14 -25 -10 -12
-4 -13 -9 -30 -15 -26 -11 -13
-4 -14 -9 -30 -15 -26 -11 -13
-4 -14 -10 -30 -16 -26 -11 -13
-4 -15 -10 -30 -16 -26 -11 -13
-4 -15 -10 -30 -16 -26 -11 -13
-3 -16 -11 -31 -17 -27 -11 -14
-4 -16 -10 -31 -16 -26 -10 -12
-5 -16 -9 -31 -16 -26 -9 -11
-6 -16 -9 -31 -15 -25 -9 -10
-7 -16 -8 -31 -15 -25 -8 -9
-8 -15 -7 -30 -14 -24 -7 -8
-10 -15 -8 -30 -14 -24 -7 -8
-11 -15 -8 -30 -15 -24 -7 -9
-12 -15 -9 -30 -15 -24 -7 -9
-13 -15 -9 -30 -15 -24 -7 -9
-13 -16 -10 -31 -16 -24 -8 -10
-11 -16 -10 -31 -16 -24 -8 -10
-9 -16 -11 -32 -17 -25 -8 -11
-6 -16 -11 -32 -18 -26 -8 -11
-4 -16 -11 -32 -18 -26 -8 -11
-3 -17 -12 -33 -19 -27 -9 -12
-3 -17 -12 -33 -19 -27 -9 -12
-3 -17 -12 -33 -19 -27 -9 -13
-3 -17 -12 -33 -19 -27 -9 -13
-3 -17 -12 -33 -19 -27 -9 -13
-2 -18 -13 -34 -19 -26 -10 -14
-2 -18 -13 -34 -19 -26 -10 -14
-3 -18 -13 -34 -19 -26 -9 -14
-4 -18 -13 -34 -19 -26 -9 -14
-4 -18 -13 -34 -19 -26 -9 -14
-5 -17 -12 -33 -20 -27 -8 -14
-7 -17 -12 -33 -20 -26 -8 -14
-8 -17 -12 -33 -19 -25 -7 -13
-10 -17 -12 -33 -19 -24 -6 -13
-11 -17 -12 -33 -19 -23 -6 -13
-12 -17 -11 -32 -18 -22 -5 -12
-11 -17 -11 -32 -18 -23 -5 -12
-10 -18 -11 -32 -18 -24 -6 -13
-9 -18 -11 -32 -18 -24 -7 -13
-8 -18 -11 -32 -18 -25 -7 -13
-7 -19 -12 -32 -19 -26 -8 -14
-7 -19 -12 -32 -19 -26 -8 -14
-7 -19 -13 -33 -20 -26 -8 -14
-7 -19 -13 -33 -20 -26 -8 -14
-7 -19 -13 -33 -20 -26 -8 -14
-9 -19 -14 -34 -21 -26 -8 -14
-12 -19 -14 -33 -21 -25 -7 -14
-15 -20 -13 -32 -20 -24 -5 -13
-18 -20 -13 -32 -19 -23 -4 -12
-21 -20 -13 -31 -19 -22 -3 -12
-21 -21 -12 -30 -18 -21 -2 -11
-18 -20 -12 -30 -18 -22 -3 -11
-15 -19 -12 -31 -19 -23 -4 -11
-12 -19 -12 -31 -20 -23 -4 -11
-9 -18 -12 -31 -20 -24 -5 -11
-7 -17 -13 -32 -21 -25 -6 -11
-7 -17 -13 -32 -21 -25 -6 -11
-7 -17 -14 -32 -22 -25 -7 -12
-7 -17 -15 -32 -22 -25 -7 -13
-7 -17 -15 -32 -22 -25 -7 -13
-7 -18 -16 -33 -23 -26 -8 -14
-6 -18 -16 -33 -23 -26 -8 -14
-5 -18 -16 -33 -23 -25 -7 -14
-5 -18 -16 -33 -23 -25 -7 -14
-4 -18 -16 -33 -23 -25 -7 -14
-4 -19 -15 -33 -24 -24 -6 -14
-5 -19 -15 -33 -24 -24 -6 -14
-7 -19 -14 -32 -23 -24 -5 -14
-9 -19 -14 -32 -22 -24 -5 -14
-11 -19 -14 -32 -22 -24 -5 -14
-12 -18 -13 -31 -21 -23 -4 -14
-12 -18 -13 -31 -21 -23 -4 -14
-11 -18 -13 -31 -21 -22 -3 -13
-10 -18 -13 -31 -21 -22 -3 -13
-10 -18 -13 -31 -21 -22 -3 -13
-9 -16 -13 -30 -20 -21 -2 -12
-9 -15 -12 -29 -19 -21 0 -11
-8 -13 -11 -28 -18 -20 1 -10
-8 -11 -11 -27 -18 -19 1 -9
-8 -9 -10 -26 -17 -19 2 -8
-7 -8 -9 -25 -16 -18 3 -7
-6 -8 -9 -25 -16 -18 3 -7
-5 -8 -9 -26 -16 -19 3 -7
-4 -8 -9 -27 -16 -19 3 -7
-3 -8 -9 -27 -16 -19 3 -7
-2 -9 -9 -28 -17 -20 3 -8
-3 -9 -9 -28 -17 -19 3 -8
-4 -9 -9 -27 -16 -18 4 -7
-5 -9 -9 -26 -16 -18 4 -6
-6 -9 -9 -26 -16 -17 4 -6
-7 -8 -8 -25 -15 -16 5 -5
-9 -8 -9 -25 -15 -16 5 -5
-11 -8 -10 -25 -15 -16 6 -4
-12 -8 -10 -25 -15 -16 6 -3
-14 -8 -11 -25 -15 -16 6 -3
-15 -8 -12 -26 -16 -15 7 -2
-14 -8 -12 -26 -16 -15 7 -2
-12 -7 -13 -26 -16 -14 8 -2
-11 -7 -14 -26 -16 -14 9 -2
-10 -7 -14 -26 -16 -14 9 -2
-9 -6 -15 -26 -17 -13 10 -3
-9 -6 -15 -26 -18 -13 9 -3
-8 -7 -15 -27 -19 -14 8 -3
-8 -8 -15 -27 -19 -15 7 -3
-8 -8 -15 -27 -20 -15 6 -3
-7 -9 -16 -28 -21 -16 5 -4
-6 -9 -16 -28 -21 -16 5 -4
-5 -10 -17 -28 -20 -16 6 -4
-4 -11 -18 -28 -20 -16 6 -4
-3 -11 -18 -28 -20 -16 6 -4
-2 -12 -19 -27 -19 -16 7 -5
-4 -13 -19 -27 -19 -16 7 -5
-5 -14 -19 -27 -19 -16 8 -4
-7 -14 -19 -27 -19 -16 8 -4
-8 -15 -19 -27 -19 -16 8 -4
-9 -16 -18 -28 -19 -15 9 -3
-10 -16 -18 -28 -20 -16 8 -4
-11 -16 -19 -28 -21 -17 7 -6
-11 -16 -20 -28 -22 -17 6 -7
-12 -16 -20 -28 -23 -18 5 -8
-13 -17 -21 -29 -24 -19 4 -9
-13 -17 -21 -29 -24 -19 4 -9
-13 -18 -21 -30 -25 -19 4 -9
-13 -19 -21 -30 -26 -19 4 -9
-13 -19 -21 -30 -26 -19 4 -9
-14 -20 -21 -31 -27 -19 3 -9
-15 -20 -21 -31 -27 -19 3 -9
-16 -20 -21 -31 -27 -19 3 -9
-17 -20 -21 -31 -27 -19 3 -9
-18 -20 -21 -31 -27 -19 3 -9
-18 -21 -21 -31 -26 -18 4 -9
-16 -21 -21 -31 -26 -18 4 -10
-14 -22 -22 -31 -27 -18 4 -11
-12 -23 -22 -31 -27 -18 4 -11
-10 -23 -22 -31 -27 -18 4 -12
-10 -24 -23 -31 -28 -19 3 -13
-13 -24 -22 -30 -27 -18 3 -13
-15 -24 -20 -29 -26 -17 4 -12
-18 -24 -19 -29 -25 -17 5 -11
-20 -24 -18 -28 -24 -16 5 -11
-20 -23 -17 -27 -23 -15 6 -10
-16 -23 -19 -28 -25 -17 4 -12
-11 -23 -20 -29 -26 -18 2 -14
-7 -23 -21 -30 -27 -19 1 -15
-2 -23 -23 -31 -29 -21 -2 -17
-2 -22 -24 -32 -30 -22 -3 -18
-6 -22 -22 -30 -28 -20 0 -16
-10 -22 -21 -29 -27 -18 2 -15
-14 -22 -20 -28 -26 -17 3 -14
-19 -22 -18 -26 -24 -15 5 -12
-21 -20 -11 -17 -18 -13 6 -11
-20 -18 1 -2 -8 -10 6 -11
-18 -15 12 15 4 -6 6 -12
-17 -13 23 30 14 -3 6 -12
-16 -11 34 47 24 1 6 -12
-12 -7 51 78 53 19 18 -9
-5 0 72 125 97 49 39 -2
3 5 94 171 141 78 62 6
10 11 114 217 185 108 84 14
17 16 136 263 228 138 105 21
27 25 133 284 268 180 139 35
39 38 107 286 304 232 182 56
52 52 81 288 340 284 225 75
64 64 56 290 376 336 268 95
76 77 31 293 412 388 311 115
78 77 1 242 369 370 305 117
70 64 -33 147 259 294 258 105
62 52 -68 52 149 217 210 92
53 39 -102 -44 38 139 162 78
45 26 -136 -139 -71 62 115 65
34 19 -163 -204 -150 4 74 55
23 15 -186 -243 -201 -39 40 45
11 12 -207 -283 -254 -82 7 35
-2 8 -230 -323 -305 -126 -28 26
-13 5 -253 -363 -356 -168 -62 17
-19 3 -254 -362 -362 -181 -77 12
-17 2 -235 -325 -326 -169 -74 10
-15 1 -217 -288 -290 -155 -71 8
-13 0 -198 -251 -255 -142 -68 6
-11 -2 -180 -214 -220 -129 -65 4
-10 -2 -159 -183 -190 -114 -60 3
-10 1 -137 -156 -165 -100 -52 3
-10 3 -114 -130 -141 -86 -45 3
-10 5 -92 -103 -116 -71 -37 3
-10 7 -70 -77 -92 -57 -30 3
-10 7 -54 -58 -74 -47 -25 3
-11 5 -45 -46 -64 -41 -22 1
-12 2 -34 -34 -54 -35 -18 -2
-13 -2 -25 -22 -44 -29 -15 -4
-14 -4 -15 -10 -32 -23 -12 -6
-15 -6 -9 -3 -26 -20 -10 -7
-13 -8 -7 0 -24 -18 -10 -9
-11 -10 -5 3 -21 -17 -10 -11
-10 -12 -3 6 -18 -16 -10 -13
-8 -14 0 8 -16 -14 -10 -15
-8 -15 1 10 -13 -13 -9 -16
-10 -15 3 12 -11 -11 -7 -15
-12 -15 5 14 -9 -10 -6 -14
-14 -15 6 16 -7 -9 -5 -14
-16 -15 8 18 -5 -7 -3 -13
-17 -15 9 19 -3 -6 -2 -12
-15 -15 9 20 -3 -5 -2 -12
-12 -15 9 21 -2 -4 0 -13
-9 -15 9 21 0 -4 0 -13
-7 -15 9 22 0 -3 0 -13
-5 -15 9 23 1 -2 1 -14
-7 -15 10 23 2 -2 2 -13
-9 -15 11 24 4 0 4 -12
-11 -15 12 25 5 0 5 -12
-13 -15 13 25 6 0 6 -11
-13 -16 14 26 7 1 7 -10
-11 -16 14 26 7 1 7 -11
-8 -16 15 27 7 1 6 -12
-6 -16 16 28 7 1 6 -13
-4 -16 16 28 7 1 6 -14
-3 -15 17 29 7 0 5 -15
-5 -15 18 31 9 0 6 -13
-7 -14 20 33 10 1 8 -11
-9 -13 21 34 11 1 9 -10
-11 -13 22 36 13 1 10 -8
-13 -12 23 37 14 2 11 -7
-13 -12 24 38 15 3 11 -7
-12 -12 25 39 16 4 11 -7
-12 -12 26 39 16 4 11 -7
-12 -12 27 40 17 5 11 -7
-11 -12 28 42 18 6 10 -6
-11 -12 28 42 19 7 10 -6
-11 -12 28 42 20 7 11 -6
-10 -12 29 43 22 8 12 -7
-10 -12 29 43 23 9 12 -7
-9 -12 30 44 24 10 13 -8
-7 -12 30 44 24 10 13 -8
-5 -12 30 44 24 10 13 -8
-3 -12 30 44 24 11 13 -8
0 -12 30 44 24 11 13 -8
1 -12 31 46 25 12 13 -8
0 -11 33 48 27 13 15 -8
-2 -11 34 50 28 14 16 -7
-4 -10 35 53 30 15 18 -6
-5 -9 37 55 32 16 20 -6
-6 -8 38 57 33 17 21 -5
-6 -8 40 59 35 19 21 -5
-5 -8 43 60 36 20 22 -4
-4 -8 45 62 38 21 23 -3
-4 -8 47 64 40 23 23 -3
-3 -9 49 65 42 24 24 -2
-3 -8 50 67 43 25 24 -2
-2 -7 51 68 43 25 24 -2
0 -6 53 70 44 26 25 -3
0 -5 54 72 45 27 25 -3
1 -4 56 74 47 28 26 -4
