I II V1 V2 V3 V4 V5 V6
-14 -7 2 -5 -3 -15 -6 -25
-14 -6 2 -5 -2 -14 -6 -25
-14 -6 2 -6 0 -14 -5 -24
-14 -6 2 -7 0 -13 -5 -24
-14 -6 1 -7 0 -13 -5 -25
-13 -5 2 -7 -2 -13 -5 -25
-13 -4 1 -8 -3 -14 -6 -26
-13 -5 2 -7 -3 -13 -4 -25
-14 -6 3 -6 -2 -14 -4 -25
-16 -6 3 -5 -2 -14 -4 -25
-16 -6 3 -4 -3 -15 -5 -26
-16 -7 3 -3 -2 -14 -4 -26
-15 -7 3 -5 -3 -15 -5 -27
-14 -8 3 -5 -3 -15 -5 -27
-13 -8 2 -6 -3 -15 -4 -27
-13 -8 2 -6 -4 -16 -4 -27
-13 -8 2 -7 -4 -17 -3 -26
-13 -8 2 -6 -4 -16 -3 -26
-13 -7 2 -6 -3 -15 -3 -26
-14 -7 4 -5 -2 -14 -3 -26
-14 -6 5 -4 -2 -14 -3 -26
-15 -7 4 -4 -2 -13 -3 -26
-14 -7 3 -4 -2 -13 -3 -26
-14 -7 3 -5 -2 -13 -4 -26
-14 -7 3 -6 -3 -14 -4 -26
-14 -7 3 -7 -4 -15 -4 -26
-14 -7 2 -7 -4 -16 -4 -26
-14 -7 2 -6 -3 -15 -4 -26
-14 -7 2 -6 -3 -16 -4 -27
-14 -7 2 -5 -3 -16 -5 -28
-15 -7 2 -5 -3 -15 -5 -28
-15 -7 2 -5 -2 -14 -4 -28
-14 -7 2 -5 -2 -15 -3 -28
-13 -7 2 -6 -2 -15 -3 -29
-13 -7 1 -7 -3 -14 -3 -28
-13 -8 1 -7 -4 -16 -4 -28
-13 -9 1 -8 -5 -18 -5 -28
-13 -9 1 -7 -5 -17 -5 -28
-13 -8 2 -6 -4 -17 -4 -28
-13 -8 2 -5 -4 -17 -4 -28
-13 -9 1 -5 -4 -17 -5 -28
-13 -9 1 -6 -4 -17 -5 -29
-13 -10 2 -5 -2 -16 -4 -28
-13 -10 2 -6 -2 -16 -3 -28
-13 -9 0 -8 -3 -17 -4 -29
-13 -9 0 -8 -3 -17 -4 -28
-13 -8 0 -8 -3 -17 -4 -28
-13 -9 0 -8 -4 -17 -3 -27
-13 -9 0 -7 -4 -17 -3 -28
-13 -10 1 -6 -3 -16 -3 -28
-13 -10 1 -5 -3 -16 -3 -28
-13 -11 1 -5 -3 -16 -3 -29
-13 -11 2 -6 -4 -16 -3 -29
-13 -11 1 -7 -4 -16 -3 -29
-13 -10 1 -7 -4 -16 -3 -29
-13 -10 0 -7 -4 -15 -3 -29
-12 -10 -2 -9 -5 -16 -4 -29
-12 -10 -2 -8 -5 -16 -4 -29
-12 -9 0 -7 -5 -16 -3 -28
-12 -7 0 -6 -4 -15 -2 -27
-11 -7 0 -5 -3 -14 0 -26
-11 -7 0 -5 -3 -13 1 -26
-11 -7 -2 -6 -3 -12 1 -26
-12 -8 -2 -7 -3 -13 2 -26
-11 -9 -3 -8 -3 -13 2 -25
-10 -8 -3 -8 -3 -13 2 -25
-9 -7 -4 -9 -4 -14 1 -27
-10 -8 -3 -8 -3 -13 2 -26
-8 -8 -3 -9 -4 -14 2 -27
-7 -7 -4 -9 -5 -15 2 -27
-5 -7 -4 -8 -4 -14 2 -26
-5 -7 -5 -7 -4 -13 2 -26
-5 -7 -5 -7 -4 -13 2 -25
-6 -7 -6 -8 -3 -12 3 -24
-5 -7 -7 -9 -3 -12 3 -23
-5 -7 -7 -10 -3 -13 3 -23
-4 -6 -8 -11 -4 -14 3 -24
-4 -6 -9 -11 -4 -14 3 -24
-3 -5 -10 -12 -5 -15 2 -25
-2 -5 -10 -12 -4 -13 3 -24
1 -4 -11 -12 -4 -13 3 -23
2 -3 -12 -13 -5 -13 3 -24
3 -2 -12 -13 -5 -14 4 -24
4 -2 -14 -14 -6 -14 4 -24
5 -2 -15 -14 -6 -13 5 -22
6 -2 -15 -15 -6 -12 6 -21
7 0 -16 -16 -6 -12 6 -22
8 0 -17 -16 -7 -13 6 -22
8 0 -18 -18 -8 -15 5 -22
8 0 -18 -17 -8 -14 7 -21
9 1 -18 -17 -8 -13 7 -21
10 2 -19 -18 -8 -14 6 -21
10 2 -20 -19 -7 -14 6 -20
10 3 -21 -20 -8 -13 7 -20
11 3 -22 -20 -8 -12 8 -20
12 3 -23 -22 -9 -12 8 -20
13 4 -22 -21 -9 -11 8 -18
13 5 -23 -22 -9 -12 8 -18
13 5 -22 -22 -9 -11 8 -18
13 5 -22 -22 -8 -11 9 -18
13 5 -23 -21 -8 -11 9 -17
14 6 -24 -21 -8 -11 10 -16
14 7 -25 -23 -9 -12 9 -17
14 7 -25 -24 -8 -11 10 -16
14 7 -25 -24 -8 -11 10 -16
13 7 -24 -23 -6 -10 11 -15
13 7 -23 -22 -6 -11 10 -14
13 6 -23 -22 -7 -12 9 -13
13 6 -22 -21 -7 -13 8 -12
12 6 -22 -20 -7 -13 8 -12
10 5 -20 -18 -5 -12 8 -11
9 4 -19 -16 -4 -13 8 -10
8 3 -17 -15 -3 -12 9 -9
7 2 -16 -16 -3 -12 9 -9
6 2 -14 -15 -3 -11 9 -9
5 1 -14 -15 -3 -13 8 -10
3 0 -13 -14 -3 -13 8 -10
1 -2 -12 -13 -3 -14 8 -10
1 -4 -9 -10 -2 -14 7 -10
0 -5 -7 -8 0 -13 7 -10
-2 -5 -7 -8 0 -14 6 -11
-3 -5 -7 -8 -2 -15 5 -12
-5 -7 -4 -6 0 -14 5 -11
-6 -8 -4 -7 -2 -16 4 -12
-8 -9 -3 -7 -2 -16 5 -10
-8 -8 -3 -7 -3 -17 4 -10
-9 -9 -2 -6 -2 -17 3 -11
-11 -10 -2 -6 -3 -19 0 -12
-13 -11 1 -5 -3 -19 0 -12
-13 -11 1 -5 -3 -20 -2 -13
-13 -11 1 -6 -4 -20 -3 -14
-15 -13 1 -6 -3 -21 -3 -14
-16 -16 3 -4 -2 -20 -3 -13
-16 -17 3 -4 -3 -20 -3 -14
-16 -17 3 -5 -3 -21 -3 -13
-16 -16 3 -6 -3 -21 -3 -13
-16 -15 2 -7 -5 -23 -5 -15
-16 -15 2 -7 -5 -24 -7 -16
-16 -16 2 -6 -5 -24 -6 -15
-16 -17 2 -6 -5 -24 -6 -15
-16 -18 3 -5 -5 -24 -6 -15
-17 -19 4 -4 -4 -22 -5 -14
-17 -19 3 -5 -4 -23 -5 -14
-17 -18 3 -6 -4 -22 -5 -14
-16 -17 3 -7 -5 -23 -6 -15
-16 -16 3 -7 -5 -23 -6 -14
-17 -16 3 -7 -5 -24 -6 -14
-18 -16 2 -7 -6 -25 -7 -16
-19 -16 3 -5 -5 -24 -6 -15
-18 -16 2 -6 -7 -25 -7 -16
-18 -16 2 -6 -7 -25 -7 -16
-19 -17 3 -6 -7 -25 -7 -15
-20 -19 3 -6 -6 -24 -6 -14
-19 -19 3 -6 -6 -23 -6 -14
-19 -18 2 -7 -6 -24 -7 -15
-19 -18 2 -7 -6 -25 -7 -15
-19 -18 2 -6 -6 -25 -7 -15
-19 -18 2 -6 -6 -26 -8 -16
-19 -19 3 -4 -5 -25 -7 -14
-19 -21 4 -4 -6 -26 -7 -14
-19 -22 5 -2 -5 -25 -7 -14
-19 -21 4 -3 -6 -26 -8 -15
-18 -21 4 -3 -6 -25 -7 -14
-19 -21 3 -4 -6 -25 -8 -14
-20 -21 3 -3 -6 -25 -7 -14
-20 -21 3 -4 -6 -26 -8 -14
-19 -20 3 -5 -7 -27 -9 -15
-19 -19 3 -5 -6 -26 -8 -15
-19 -20 3 -5 -6 -26 -8 -16
-20 -21 4 -4 -6 -25 -7 -15
-20 -22 3 -4 -7 -26 -8 -15
-20 -22 3 -4 -8 -26 -8 -15
-19 -21 2 -5 -8 -27 -9 -16
-18 -21 3 -4 -7 -26 -8 -15
-19 -22 4 -3 -7 -26 -7 -13
-20 -22 3 -3 -7 -26 -7 -14
-20 -21 3 -3 -7 -26 -6 -14
-20 -19 3 -4 -8 -26 -7 -15
-20 -19 3 -5 -9 -27 -8 -15
-21 -20 3 -4 -9 -27 -8 -15
-21 -21 3 -5 -10 -27 -9 -16
-21 -22 3 -4 -9 -27 -9 -16
-22 -23 4 -3 -7 -26 -7 -14
-22 -23 3 -4 -8 -27 -8 -15
-22 -23 3 -4 -9 -29 -8 -15
-22 -23 3 -4 -9 -29 -9 -15
-22 -22 4 -3 -8 -29 -9 -15
-21 -22 4 -4 -8 -30 -10 -16
-21 -23 5 -3 -7 -29 -9 -15
-21 -23 5 -3 -7 -30 -9 -15
-21 -23 6 -3 -7 -30 -9 -16
-22 -23 6 -3 -7 -30 -10 -16
-22 -23 5 -3 -7 -30 -10 -15
-23 -23 4 -4 -7 -30 -9 -15
-24 -23 5 -4 -7 -29 -8 -14
-24 -22 3 -5 -7 -30 -9 -15
-24 -21 4 -4 -7 -30 -8 -15
-23 -20 3 -4 -7 -30 -9 -15
-23 -21 4 -2 -6 -30 -8 -14
-23 -21 4 -2 -6 -30 -9 -14
-23 -22 4 -2 -6 -30 -9 -15
-23 -22 4 -2 -6 -30 -9 -16
-23 -22 4 -2 -6 -30 -8 -15
-23 -20 4 -3 -6 -30 -9 -15
-22 -19 4 -3 -5 -28 -8 -15
-22 -18 3 -4 -6 -30 -9 -16
-21 -18 2 -4 -6 -30 -9 -16
-21 -17 2 -4 -7 -30 -9 -16
-22 -18 2 -3 -7 -30 -8 -15
-22 -18 3 -2 -6 -30 -8 -14
-23 -18 4 1 -5 -29 -6 -13
-22 -17 3 0 -6 -29 -7 -14
-22 -17 2 0 -5 -28 -6 -14
-22 -17 2 0 -4 -27 -6 -13
-22 -17 2 0 -4 -28 -5 -12
-22 -16 2 0 -4 -28 -5 -12
-21 -15 1 -2 -5 -28 -6 -13
-22 -16 3 0 -4 -27 -6 -12
-22 -17 3 0 -4 -27 -6 -12
-21 -16 2 -2 -5 -28 -7 -12
-20 -16 2 -2 -4 -28 -6 -11
-20 -16 2 -2 -4 -28 -6 -11
-20 -17 2 -2 -4 -27 -5 -11
-21 -16 2 0 -4 -27 -5 -10
-20 -16 2 0 -3 -26 -5 -9
-19 -15 1 0 -4 -27 -6 -10
-18 -15 1 1 -5 -26 -6 -10
-18 -15 0 0 -5 -26 -6 -10
-18 -14 0 0 -5 -25 -5 -10
-18 -14 0 0 -4 -25 -5 -9
-19 -14 0 1 -3 -24 -4 -9
-19 -14 1 1 -2 -24 -3 -8
-19 -12 0 0 -3 -25 -4 -8
-19 -12 0 -2 -4 -25 -5 -9
-19 -12 0 -2 -4 -25 -6 -11
-18 -12 0 -2 -4 -24 -5 -10
-18 -9 -2 -2 -4 -25 -6 -9
-18 -9 -2 -2 -4 -25 -6 -9
-18 -11 -2 0 -4 -24 -5 -9
-18 -14 -2 0 -3 -24 -5 -9
-18 -14 -2 0 -3 -24 -5 -10
-19 -13 -2 0 -4 -25 -5 -11
-19 -13 -2 -2 -4 -25 -5 -11
-19 -13 -2 -2 -4 -25 -5 -10
-19 -14 -3 -2 -4 -25 -5 -10
-19 -14 -3 -3 -4 -25 -5 -10
-19 -14 -4 -4 -4 -25 -6 -10
-18 -14 -3 -3 -4 -25 -5 -10
-17 -14 -3 -3 -5 -26 -6 -11
-17 -13 -3 -2 -5 -25 -6 -11
-17 -13 -3 -2 -5 -25 -6 -11
-17 -13 -3 -2 -5 -26 -6 -11
-18 -15 -3 -2 -5 -25 -6 -10
-19 -16 -2 -2 -5 -25 -6 -11
-19 -16 -3 -3 -5 -25 -6 -12
-18 -16 -4 -4 -5 -25 -6 -12
-17 -16 -4 -4 -6 -25 -6 -12
-18 -15 -4 -4 -6 -26 -6 -12
-19 -15 -4 -4 -6 -26 -6 -12
-19 -15 -4 -4 -6 -26 -7 -12
-19 -16 -4 -3 -5 -24 -6 -12
-19 -17 -3 -3 -5 -24 -5 -12
-20 -15 -3 -3 -5 -24 -5 -11
-20 -14 -4 -4 -7 -25 -6 -12
-20 -14 -4 -4 -7 -25 -7 -13
-19 -15 -4 -5 -7 -25 -6 -13
-19 -15 -5 -5 -7 -25 -6 -13
-20 -15 -3 -4 -7 -24 -5 -12
-20 -14 -4 -4 -8 -26 -6 -14
-20 -15 -4 -4 -8 -26 -7 -13
-21 -16 -4 -5 -9 -26 -8 -14
-21 -17 -4 -5 -7 -26 -8 -14
-22 -17 -4 -5 -8 -26 -8 -14
-22 -16 -4 -5 -8 -26 -8 -13
-22 -15 -5 -5 -8 -26 -9 -13
-20 -15 -5 -5 -7 -25 -8 -12
-20 -15 -4 -5 -6 -24 -7 -12
-19 -13 -4 -5 -7 -25 -7 -13
-19 -11 -4 -5 -7 -25 -7 -14
-19 -12 -4 -5 -7 -25 -7 -14
-18 -13 -4 -5 -7 -26 -8 -14
-18 -14 -2 -4 -6 -25 -7 -13
-17 -14 -3 -5 -5 -25 -8 -13
-17 -13 -3 -4 -5 -24 -7 -13
-17 -12 -4 -4 -6 -23 -6 -13
-16 -12 -4 -5 -6 -24 -7 -14
-16 -12 -4 -4 -6 -24 -8 -13
-17 -12 -3 -3 -5 -23 -7 -13
-17 -12 -2 -3 -5 -23 -7 -13
-17 -13 -2 -3 -5 -23 -8 -13
-17 -13 0 -3 -5 -23 -8 -13
-17 -13 -2 -3 -5 -22 -8 -13
-17 -12 -2 -3 -6 -22 -7 -13
-16 -11 -2 -4 -6 -22 -8 -13
-16 -10 0 -3 -6 -22 -7 -13
-16 -10 0 -3 -5 -22 -7 -12
-16 -10 -2 -3 -5 -21 -7 -12
-16 -10 -2 -3 -5 -21 -7 -12
-15 -9 -2 -3 -6 -22 -8 -13
-15 -9 -2 -3 -6 -22 -8 -14
-15 -9 0 -3 -6 -22 -8 -14
-14 -10 -2 -4 -6 -23 -8 -15
-14 -11 -3 -4 -6 -23 -8 -15
-13 -11 -3 -4 -6 -22 -7 -14
-13 -10 -3 -4 -5 -21 -7 -14
-14 -9 -2 -4 -5 -22 -7 -14
-14 -9 -2 -4 -6 -22 -8 -15
-14 -9 -2 -4 -6 -22 -8 -15
-14 -9 1 -3 -5 -22 -8 -14
-14 -9 1 -3 -6 -22 -8 -14
-14 -10 0 -3 -6 -22 -8 -15
-13 -11 1 -3 -6 -22 -8 -15
-13 -11 1 -3 -6 -21 -8 -15
-13 -10 1 -3 -5 -20 -7 -14
-13 -9 -2 -4 -6 -22 -8 -15
-13 -10 0 -3 -4 -20 -7 -14
-13 -10 0 -3 -4 -19 -6 -14
-13 -9 0 -4 -5 -20 -7 -15
-12 -9 0 -4 -5 -21 -7 -15
-13 -10 1 -2 -4 -20 -6 -14
-13 -8 0 -3 -5 -20 -7 -15
-13 -7 0 -3 -5 -19 -7 -15
-13 -7 0 -3 -5 -18 -7 -15
-13 -7 1 -3 -5 -18 -7 -14
-12 -7 0 -2 -5 -18 -7 -14
-12 -7 0 -2 -5 -18 -7 -14
-12 -7 0 -3 -5 -18 -7 -15
-13 -7 0 -3 -5 -18 -8 -15
-13 -7 0 -3 -5 -18 -8 -15
-12 -6 1 -2 -4 -18 -8 -14
-11 -5 1 -2 -4 -19 -8 -15
-10 -5 1 -2 -4 -18 -8 -15
-10 -6 1 -2 -4 -19 -7 -16
-10 -7 1 -2 -5 -19 -7 -16
-11 -6 1 -2 -5 -18 -7 -15
-11 -5 2 -2 -4 -17 -6 -14
-11 -5 3 0 -3 -16 -5 -13
-12 -4 3 1 -2 -15 -5 -13
-10 -4 3 1 0 -15 -5 -14
-9 -3 4 2 0 -15 -5 -14
-9 -3 5 2 0 -14 -4 -13
-8 -3 4 2 -2 -15 -5 -14
-8 -3 4 2 0 -14 -4 -15
-7 -3 4 3 0 -14 -4 -15
-6 -3 5 4 1 -14 -4 -15
-5 -3 4 3 0 -15 -5 -15
-4 -3 5 4 1 -14 -5 -14
-4 -2 7 5 3 -12 -4 -13
-4 0 7 6 4 -11 -3 -13
-3 1 9 7 6 -10 -2 -12
-2 2 9 8 7 -9 0 -12
-2 3 11 10 8 -8 1 -11
0 3 10 10 7 -8 1 -11
-2 4 11 10 7 -8 1 -10
-2 4 10 10 7 -8 2 -10
0 4 10 10 7 -8 2 -10
1 3 10 12 8 -7 3 -9
3 2 12 14 10 -5 5 -7
4 3 12 14 11 -4 5 -7
4 3 12 14 11 -4 5 -8
3 2 12 14 10 -5 4 -8
3 1 10 12 9 -6 2 -10
4 2 9 11 8 -6 2 -10
5 3 9 12 10 -4 4 -8
6 4 8 12 10 -3 5 -7
6 6 7 11 11 -2 5 -7
7 9 5 10 10 -2 5 -7
7 11 3 8 9 0 4 -7
7 11 2 7 8 0 4 -7
7 10 2 7 8 0 4 -7
7 9 1 6 6 -2 3 -9
5 7 1 5 5 -3 2 -10
4 3 0 4 4 -4 1 -11
3 2 -2 1 1 -7 -3 -14
3 1 -3 -3 -3 -10 -5 -15
3 0 -4 -3 -2 -9 -5 -15
3 -2 -2 -2 0 -8 -4 -15
3 -2 -2 -3 0 -8 -4 -15
3 -3 -3 -4 -2 -8 -5 -16
2 -4 -3 -4 -2 -8 -6 -16
1 -5 -4 -5 -3 -9 -7 -17
1 -5 -5 -5 -3 -9 -8 -18
1 -4 -5 -5 -3 -9 -8 -19
0 -4 -5 -6 -4 -10 -8 -19
-2 -4 -5 -5 -4 -10 -7 -18
-3 -5 -5 -6 -5 -11 -8 -19
-3 -6 -4 -6 -5 -11 -8 -19
-5 -7 -3 -6 -5 -11 -8 -19
-6 -7 -3 -5 -5 -11 -9 -20
-8 -7 1 -3 -3 -10 -8 -20
-10 -7 1 -3 -3 -9 -8 -20
-12 -6 1 -3 -4 -9 -7 -19
-11 -6 0 -5 -6 -11 -9 -21
-11 -7 1 -4 -4 -9 -8 -19
-10 -7 -2 -5 -4 -9 -9 -19
-11 -7 0 -4 -3 -9 -8 -19
-11 -7 0 -5 -4 -10 -9 -20
-11 -7 0 -6 -5 -11 -9 -20
-11 -7 0 -5 -5 -11 -10 -20
-11 -6 -2 -5 -5 -11 -11 -21
-12 -5 -2 -5 -5 -11 -11 -21
-13 -7 0 -4 -5 -10 -10 -21
-12 -7 0 -4 -5 -10 -10 -20
-12 -7 0 -4 -5 -9 -9 -20
-12 -6 0 -4 -4 -9 -8 -20
-13 -6 0 -4 -5 -10 -9 -20
-13 -7 0 -4 -5 -11 -10 -20
-13 -8 0 -4 -5 -11 -10 -20
-13 -8 0 -4 -5 -10 -9 -20
-13 -7 0 -4 -5 -10 -9 -20
-13 -7 0 -4 -4 -9 -9 -20
-13 -7 0 -4 -4 -9 -9 -20
-13 -5 0 -4 -4 -9 -9 -20
-12 -4 0 -4 -4 -9 -10 -21
-12 -4 0 -4 -3 -8 -10 -21
-12 -5 0 -4 -3 -8 -9 -20
-11 -5 0 -4 -3 -8 -9 -20
-11 -4 1 -3 -2 -8 -9 -19
-10 -3 0 -4 -2 -8 -10 -20
-11 -3 1 -3 -2 -8 -9 -20
-11 -3 1 -3 -2 -8 -9 -21
-12 -4 2 0 0 -7 -8 -19
-12 -4 2 0 0 -7 -7 -19
-11 -5 3 0 0 -6 -7 -19
-11 -5 2 0 0 -6 -7 -19
-11 -3 1 -2 -2 -6 -8 -20
-12 -3 2 1 1 -5 -7 -19
-13 -5 5 3 2 -4 -7 -19
-13 -5 8 7 3 -4 -7 -19
-15 -4 14 15 7 -2 -5 -18
-20 1 24 26 15 4 -2 -17
-25 5 33 37 24 10 2 -16
-27 6 40 48 31 15 5 -15
-26 6 45 54 36 19 8 -13
-19 8 44 55 39 24 13 -9
-11 14 39 57 43 30 19 -2
1 25 38 63 52 44 33 10
19 40 36 73 65 63 52 25
44 57 31 86 79 85 72 43
73 70 23 94 91 105 93 60
105 84 11 93 99 121 113 78
139 100 -9 80 101 137 132 97
172 119 -35 57 98 147 148 114
198 139 -69 18 85 148 157 128
220 154 -101 -24 68 145 163 140
238 170 -124 -54 59 148 173 152
247 185 -135 -64 62 156 184 165
246 194 -137 -67 62 157 186 171
235 192 -142 -80 51 140 172 162
216 175 -148 -100 27 108 142 138
188 140 -154 -119 -6 64 97 98
150 99 -156 -139 -39 16 50 56
107 67 -153 -156 -65 -21 12 24
69 47 -145 -162 -79 -46 -14 4
43 28 -134 -159 -89 -65 -34 -16
20 12 -120 -149 -92 -76 -48 -32
3 2 -104 -134 -88 -79 -55 -40
-6 -6 -90 -115 -79 -76 -55 -45
-7 -9 -78 -100 -72 -70 -52 -45
-8 -8 -66 -85 -62 -62 -45 -41
-9 -7 -55 -72 -53 -54 -38 -37
-11 -7 -44 -60 -45 -48 -34 -36
-12 -7 -36 -51 -38 -43 -31 -35
-13 -6 -29 -41 -32 -38 -28 -33
-14 -4 -23 -32 -26 -34 -24 -31
-15 -3 -18 -27 -22 -30 -21 -29
-15 -2 -16 -23 -19 -28 -19 -28
-15 0 -13 -19 -15 -25 -17 -26
-15 1 -10 -15 -12 -22 -14 -25
-14 0 -8 -12 -9 -19 -12 -24
-13 0 -6 -11 -7 -18 -12 -24
-12 0 -4 -8 -5 -16 -10 -22
-11 1 -3 -7 -4 -15 -9 -21
-10 1 0 -4 -3 -14 -9 -21
-11 1 1 -2 -2 -14 -9 -22
-12 1 3 0 0 -14 -9 -22
-13 -2 4 1 0 -13 -8 -21
-13 -3 4 2 0 -13 -8 -21
-14 -3 4 3 0 -13 -8 -21
-14 -3 4 2 0 -13 -7 -21
-14 -2 4 1 -2 -14 -8 -21
-14 -3 4 1 -2 -14 -8 -21
-13 -3 4 1 0 -13 -8 -21
-13 -3 4 2 0 -12 -7 -21
-12 -2 4 3 0 -13 -8 -21
-13 0 5 4 0 -13 -8 -22
-13 0 5 4 0 -13 -8 -23
-13 0 5 4 1 -13 -7 -22
-13 0 5 4 1 -12 -7 -22
-13 0 5 4 2 -11 -6 -22
-13 0 4 3 1 -11 -6 -21
-13 0 3 3 0 -11 -6 -21
-13 -2 5 3 1 -9 -5 -20
-12 -2 5 2 1 -9 -6 -21
-13 -2 6 4 2 -9 -5 -20
-13 -2 6 4 2 -10 -6 -21
-12 -3 7 4 3 -9 -5 -21
-12 -2 6 4 3 -9 -6 -20
-12 -2 7 4 4 -7 -5 -20
-12 -2 6 4 4 -7 -5 -20
-12 -2 6 4 4 -7 -6 -19
-12 -2 5 4 4 -7 -6 -19
-11 0 5 4 4 -7 -6 -18
-10 0 5 3 3 -8 -6 -19
-10 0 5 4 3 -9 -6 -19
-11 0 7 5 4 -8 -5 -19
-12 -2 6 5 4 -8 -6 -19
-12 0 6 5 4 -9 -6 -20
-11 1 5 4 3 -9 -6 -21
-10 2 5 4 4 -8 -6 -20
-9 1 5 4 4 -8 -6 -18
-9 -2 4 3 3 -8 -6 -19
-9 -3 5 4 3 -7 -5 -19
-8 -2 4 3 2 -8 -6 -19
-8 0 5 3 2 -8 -5 -19
-9 -2 5 4 3 -8 -5 -19
-10 -3 6 5 3 -7 -5 -18
-10 -3 5 5 3 -7 -5 -19
-10 -2 5 4 3 -7 -5 -20
-10 -2 4 4 4 -6 -4 -19
-10 -2 4 3 4 -6 -4 -19
-9 -3 4 3 4 -6 -4 -19
-8 -3 3 3 4 -7 -5 -20
-8 -2 4 4 4 -7 -6 -19
-8 -2 4 4 3 -7 -7 -20
-9 -2 4 3 2 -8 -8 -22
-8 -2 4 4 3 -7 -7 -21
-8 -2 4 4 4 -6 -6 -20
-8 -2 3 4 4 -6 -5 -19
-8 -2 3 3 5 -5 -5 -19
-8 -2 2 3 4 -4 -5 -19
-8 -2 2 3 4 -3 -4 -18
-8 -2 2 3 4 -2 -4 -18
-8 -2 3 4 5 -2 -3 -17
-8 -2 3 4 4 -3 -4 -18
-9 -3 4 5 5 -3 -4 -18
-9 -3 3 5 4 -2 -4 -18
-9 -3 3 5 5 0 -3 -17
-9 -3 3 5 6 1 -3 -16
-9 -3 2 4 6 2 -2 -15
-8 -2 1 3 6 2 -2 -16
-8 -2 1 3 6 2 -2 -16
-7 -2 2 3 6 2 -2 -16
-7 -2 3 4 6 2 -2 -15
-6 -2 1 3 4 1 -4 -16
-6 -2 1 4 3 1 -4 -17
-6 -3 2 6 5 3 -2 -15
-6 -3 3 6 6 4 -2 -14
-5 -2 1 4 5 3 -2 -14
-5 0 1 4 5 4 -2 -14
-5 1 -2 3 4 3 -3 -15
-5 0 0 3 5 5 -2 -13
-4 -2 0 3 5 5 -2 -14
-4 0 0 3 4 4 -2 -15
-3 1 0 5 5 5 0 -13
-2 2 -2 5 4 5 0 -13
0 2 -2 5 5 5 0 -13
0 2 -3 5 5 5 1 -13
1 2 -4 3 5 5 1 -13
2 4 -4 2 5 5 1 -13
3 5 -4 3 6 5 2 -12
3 6 -6 1 5 4 1 -12
4 6 -6 1 5 5 2 -11
5 6 -6 2 6 6 3 -11
6 6 -7 2 5 6 2 -11
6 6 -7 2 6 6 3 -11
6 6 -6 3 7 7 4 -10
7 7 -6 4 7 8 5 -8
7 7 -6 3 7 9 6 -7
7 8 -8 1 6 8 5 -7
10 10 -10 0 6 8 5 -7
12 11 -11 -2 5 8 5 -7
13 11 -12 -2 5 8 5 -7
13 11 -12 -2 6 9 6 -6
13 12 -12 -2 6 8 7 -5
14 12 -12 -2 6 8 7 -5
15 12 -13 -3 6 8 7 -5
16 13 -13 -3 7 9 8 -4
17 14 -15 -5 6 9 8 -4
17 14 -15 -5 6 10 9 -3
18 13 -16 -6 6 11 10 -3
19 14 -17 -7 5 10 10 -3
20 15 -17 -7 5 11 10 -2
20 15 -18 -7 5 11 10 -2
19 16 -18 -8 4 11 10 -2
18 16 -18 -8 4 10 10 -2
19 17 -18 -8 4 11 10 -2
20 18 -18 -7 5 12 11 1
21 18 -19 -8 5 12 11 1
21 19 -19 -9 5 12 12 0
21 18 -19 -9 5 12 11 0
20 18 -18 -8 6 13 12 1
20 17 -17 -8 6 13 12 2
20 17 -17 -7 7 13 12 2
19 17 -17 -7 6 12 10 1
18 16 -15 -6 6 11 10 0
17 14 -14 -5 6 12 10 0
17 13 -14 -5 6 11 9 -2
16 12 -13 -4 6 12 9 -2
14 11 -12 -3 7 13 9 -2
12 9 -11 -2 8 14 9 -3
12 10 -10 -2 8 13 9 -4
11 11 -10 -3 7 12 7 -5
9 10 -9 -2 6 11 7 -6
7 7 -7 1 7 11 7 -6
5 4 -6 2 7 10 6 -6
3 3 -5 2 6 10 6 -7
2 2 -4 3 6 10 5 -7
2 1 -4 2 6 9 4 -9
1 1 -3 2 6 9 4 -9
0 1 -3 2 5 8 3 -10
-3 -2 -2 2 4 7 3 -10
-4 -3 0 2 4 7 2 -11
-6 -4 1 3 5 8 2 -11
-7 -5 2 4 5 7 2 -12
-8 -5 2 4 5 6 1 -13
-8 -6 2 4 4 5 0 -14
-9 -6 3 5 5 6 0 -14
-9 -5 2 3 4 5 -3 -15
-9 -6 3 4 4 6 -2 -15
-10 -7 2 2 4 5 -3 -15
-10 -7 2 1 3 3 -4 -17
-11 -7 3 2 3 4 -4 -17
-12 -6 3 3 3 3 -4 -16
-12 -7 3 2 2 3 -5 -17
-12 -7 3 2 2 2 -6 -18
-12 -7 4 2 2 2 -6 -18
-12 -9 3 2 3 1 -6 -18
-12 -10 3 1 2 1 -6 -18
-13 -10 3 1 3 2 -6 -17
-13 -10 3 1 3 2 -6 -17
-13 -9 2 0 1 1 -7 -18
-13 -8 1 0 1 1 -7 -18
-13 -9 1 0 0 0 -7 -19
-13 -10 2 1 0 0 -7 -18
-13 -12 2 1 0 -2 -8 -18
-13 -13 3 1 1 0 -7 -17
-14 -13 3 1 0 0 -7 -18
-13 -13 2 1 0 0 -7 -18
-13 -13 2 1 0 0 -7 -18
-13 -13 2 1 0 0 -7 -18
-13 -13 2 0 -2 0 -8 -18
-13 -14 2 0 -3 0 -9 -18
-13 -14 2 1 -2 0 -8 -18
-13 -14 2 1 -2 0 -8 -17
