I II V1 V2 V3 V4 V5 V6
-19 1 2 -24 -10 -28 -29 -23
-19 1 2 -24 -10 -28 -29 -23
-19 1 2 -24 -10 -28 -29 -23
-20 1 3 -24 -10 -27 -28 -23
-20 1 3 -24 -10 -27 -28 -23
-20 1 3 -24 -10 -27 -28 -23
-20 1 3 -24 -10 -27 -28 -23
-20 1 3 -24 -10 -27 -28 -23
-20 1 4 -24 -10 -27 -28 -23
-20 1 4 -24 -10 -27 -28 -23
-20 1 4 -24 -10 -27 -28 -23
-20 1 4 -24 -10 -27 -28 -23
-20 1 4 -24 -10 -27 -28 -23
-19 0 4 -24 -10 -27 -27 -22
-20 -2 4 -24 -10 -27 -27 -22
-20 -2 4 -25 -11 -27 -27 -22
-21 -3 4 -25 -11 -27 -27 -22
-21 -3 4 -25 -11 -27 -27 -22
-22 -4 5 -26 -12 -28 -28 -23
-22 -4 5 -26 -12 -28 -28 -23
-21 -4 5 -25 -12 -28 -28 -23
-21 -4 5 -25 -12 -28 -28 -23
-21 -4 5 -25 -12 -28 -28 -23
-20 -3 4 -24 -11 -28 -27 -22
-20 -3 4 -24 -11 -28 -27 -22
-20 -3 4 -25 -12 -28 -28 -22
-20 -3 4 -25 -12 -28 -28 -22
-20 -3 4 -25 -12 -28 -28 -22
-21 -3 5 -26 -13 -28 -29 -22
-21 -3 5 -26 -13 -28 -29 -22
-20 -3 5 -26 -13 -28 -29 -22
-20 -3 5 -26 -13 -28 -29 -22
-20 -3 5 -26 -13 -28 -29 -22
-19 -2 4 -26 -12 -29 -28 -22
-19 -2 4 -26 -12 -29 -28 -22
-19 -2 4 -26 -12 -29 -28 -23
-19 -2 4 -26 -12 -29 -28 -23
-19 -2 4 -26 -12 -29 -28 -23
-20 -3 4 -26 -13 -30 -29 -24
-20 -3 4 -26 -13 -30 -28 -24
-19 -3 4 -26 -13 -29 -28 -23
-19 -3 4 -26 -13 -29 -27 -23
-19 -3 4 -26 -13 -29 -27 -23
-18 -3 5 -25 -12 -28 -26 -22
-18 -3 5 -25 -12 -28 -26 -22
-19 -4 5 -25 -12 -28 -26 -22
-19 -4 5 -25 -12 -28 -26 -22
-19 -4 5 -25 -12 -28 -26 -22
-20 -5 6 -25 -12 -27 -26 -22
-20 -5 6 -25 -12 -27 -26 -22
-20 -5 6 -25 -12 -27 -26 -22
-20 -5 6 -25 -12 -27 -26 -22
-20 -5 6 -25 -12 -27 -26 -22
-20 -5 5 -25 -12 -27 -25 -22
-20 -5 5 -25 -12 -27 -25 -22
-20 -5 5 -25 -12 -27 -25 -22
-20 -5 5 -25 -12 -27 -25 -22
-20 -5 5 -25 -12 -27 -25 -22
-21 -5 5 -25 -12 -27 -26 -23
-21 -5 5 -25 -12 -27 -26 -23
-21 -6 5 -25 -12 -27 -26 -23
-21 -6 5 -25 -12 -27 -26 -23
-21 -6 5 -25 -12 -27 -26 -23
-20 -7 5 -25 -11 -28 -26 -23
-20 -6 5 -25 -11 -28 -26 -23
-20 -6 5 -25 -11 -28 -25 -23
-20 -5 5 -25 -11 -28 -25 -23
-20 -5 5 -25 -11 -28 -25 -23
-19 -4 6 -26 -10 -27 -24 -22
-19 -4 6 -26 -10 -27 -24 -22
-19 -5 6 -26 -10 -27 -24 -22
-19 -5 6 -26 -10 -27 -24 -22
-19 -5 6 -26 -10 -27 -24 -22
-19 -6 6 -26 -11 -28 -25 -22
-19 -6 6 -26 -11 -28 -25 -22
-19 -6 6 -26 -11 -28 -25 -22
-19 -6 6 -26 -11 -28 -25 -22
-19 -6 6 -26 -11 -28 -25 -22
-19 -7 6 -26 -11 -27 -24 -23
-19 -7 6 -26 -11 -27 -24 -22
-18 -7 6 -26 -11 -27 -24 -22
-18 -7 6 -26 -11 -27 -24 -21
-18 -7 6 -26 -11 -27 -24 -21
-17 -6 6 -25 -11 -26 -23 -20
-17 -6 6 -25 -11 -26 -23 -20
-18 -7 6 -25 -11 -27 -23 -20
-18 -7 6 -25 -11 -27 -23 -20
-18 -7 6 -25 -11 -27 -23 -20
-19 -8 7 -26 -12 -28 -24 -21
-19 -8 7 -26 -12 -28 -24 -21
-18 -7 7 -26 -11 -27 -24 -21
-18 -7 7 -26 -11 -27 -24 -21
-18 -7 7 -26 -11 -27 -24 -21
-17 -6 7 -25 -10 -26 -24 -20
-17 -6 7 -25 -10 -26 -24 -20
-17 -6 7 -25 -10 -26 -24 -20
-17 -6 7 -25 -10 -26 -24 -20
-17 -6 7 -25 -10 -26 -24 -20
-18 -5 8 -25 -10 -27 -23 -20
-18 -6 8 -25 -10 -27 -23 -20
-19 -7 8 -25 -10 -27 -23 -21
-19 -8 8 -25 -10 -27 -23 -21
-19 -8 8 -25 -10 -27 -23 -21
-20 -9 7 -25 -9 -27 -24 -22
-19 -9 7 -25 -9 -27 -24 -22
-18 -8 7 -25 -9 -27 -24 -21
-17 -8 7 -25 -9 -27 -24 -21
-17 -8 7 -25 -9 -27 -24 -21
-16 -7 8 -25 -9 -26 -23 -20
-16 -7 8 -25 -9 -26 -23 -20
-16 -7 8 -25 -9 -26 -23 -20
-16 -7 8 -25 -9 -26 -23 -20
-16 -7 8 -25 -9 -26 -23 -20
-16 -7 9 -24 -8 -25 -22 -19
-16 -7 9 -24 -8 -25 -22 -19
-15 -6 9 -24 -8 -25 -22 -19
-15 -6 9 -24 -8 -25 -22 -19
-15 -6 9 -24 -8 -25 -22 -19
-14 -5 9 -24 -8 -25 -22 -19
-14 -5 9 -24 -8 -25 -22 -19
-14 -5 10 -23 -7 -25 -22 -19
-14 -5 10 -23 -7 -25 -22 -19
-14 -5 10 -23 -7 -25 -22 -19
-14 -5 11 -22 -6 -24 -21 -18
-14 -5 11 -22 -6 -24 -21 -18
-14 -6 10 -22 -6 -24 -21 -18
-14 -6 10 -22 -6 -24 -21 -18
-14 -6 10 -22 -6 -24 -21 -18
-15 -7 9 -23 -7 -24 -21 -17
-15 -7 9 -23 -7 -24 -21 -17
-15 -7 9 -23 -7 -24 -21 -17
-15 -7 9 -23 -7 -24 -21 -17
-15 -7 9 -23 -7 -24 -21 -17
-16 -8 9 -24 -7 -24 -21 -18
-16 -8 9 -24 -7 -24 -21 -18
-16 -8 9 -24 -7 -24 -21 -18
-16 -8 9 -24 -7 -24 -21 -18
-16 -8 9 -24 -7 -24 -21 -18
-15 -8 10 -24 -8 -25 -21 -18
-15 -8 10 -24 -7 -25 -20 -18
-14 -8 10 -23 -6 -24 -20 -17
-14 -8 10 -23 -5 -24 -19 -17
-14 -8 10 -23 -5 -24 -19 -17
-13 -7 10 -22 -4 -23 -18 -16
-13 -7 10 -22 -5 -24 -19 -16
-14 -8 9 -22 -6 -24 -19 -16
-14 -8 9 -22 -7 -25 -20 -16
-14 -8 9 -22 -8 -25 -20 -16
-15 -9 8 -23 -9 -26 -21 -17
-15 -8 9 -23 -8 -25 -21 -17
-14 -8 10 -23 -7 -25 -21 -17
-14 -7 11 -23 -6 -24 -21 -17
-14 -7 11 -23 -6 -24 -21 -17
-13 -6 12 -24 -5 -23 -21 -16
-13 -6 12 -24 -5 -23 -21 -16
-13 -7 12 -23 -5 -23 -21 -16
-13 -7 12 -23 -5 -23 -21 -16
-13 -7 12 -23 -5 -23 -21 -16
-14 -8 12 -22 -6 -24 -21 -16
-14 -8 12 -22 -6 -24 -21 -15
-14 -8 12 -22 -6 -24 -21 -15
-14 -8 12 -22 -6 -24 -21 -14
-14 -8 12 -22 -6 -24 -21 -14
-14 -9 12 -22 -5 -23 -20 -13
-13 -9 12 -22 -5 -23 -20 -13
-13 -9 12 -22 -5 -22 -20 -13
-12 -9 12 -22 -5 -22 -20 -13
-12 -9 12 -22 -5 -22 -20 -13
-11 -8 14 -21 -4 -21 -19 -12
-11 -6 15 -20 -3 -20 -18 -12
-11 -5 16 -19 -2 -19 -18 -11
-11 -4 18 -18 0 -18 -17 -11
-11 -3 19 -17 1 -18 -17 -11
-12 -2 20 -16 2 -17 -16 -10
-12 -2 20 -16 2 -17 -16 -9
-11 -2 20 -16 2 -17 -16 -9
-11 -2 20 -16 2 -17 -16 -8
-11 -2 20 -16 2 -17 -16 -8
-10 0 20 -16 2 -17 -15 -7
-10 0 19 -16 2 -17 -15 -7
-11 0 19 -16 1 -17 -15 -7
-11 0 18 -16 1 -17 -15 -7
-11 0 18 -16 1 -17 -15 -7
-12 1 17 -17 0 -18 -16 -7
-11 1 16 -18 0 -18 -16 -7
-11 1 15 -19 1 -17 -15 -7
-10 1 14 -20 1 -17 -15 -7
-10 1 14 -20 1 -17 -15 -7
-9 0 13 -21 2 -16 -14 -7
-7 0 13 -21 2 -16 -14 -6
-6 0 13 -20 2 -16 -14 -5
-5 0 13 -20 2 -16 -14 -4
-4 0 13 -20 2 -16 -14 -4
-3 1 13 -19 2 -16 -13 -3
-3 1 13 -19 2 -16 -13 -3
-3 0 14 -19 2 -16 -13 -3
-3 0 14 -19 2 -16 -13 -3
-3 0 14 -19 2 -16 -13 -3
-3 -3 15 -18 1 -17 -14 -4
-3 -5 15 -19 0 -17 -14 -4
-3 -7 14 -20 -2 -18 -15 -5
-3 -8 14 -21 -3 -18 -15 -5
-3 -10 14 -21 -3 -18 -15 -5
-4 -11 13 -22 -4 -19 -16 -6
-4 -11 13 -23 -5 -20 -17 -6
-5 -11 13 -24 -6 -21 -17 -6
-5 -11 13 -25 -7 -22 -18 -6
-5 -11 13 -25 -8 -22 -18 -6
-6 -12 13 -26 -9 -23 -19 -7
-8 -12 13 -26 -9 -23 -19 -8
-9 -13 14 -26 -9 -23 -20 -8
-10 -13 14 -26 -9 -23 -20 -9
-11 -13 14 -26 -9 -23 -20 -9
-12 -14 15 -25 -9 -24 -21 -10
-12 -15 16 -25 -9 -24 -21 -10
-12 -15 16 -25 -9 -24 -21 -10
-12 -16 17 -25 -9 -24 -21 -10
-12 -16 17 -25 -9 -24 -21 -10
-13 -17 18 -24 -10 -24 -21 -10
-13 -18 18 -25 -10 -24 -21 -10
-13 -19 18 -25 -10 -25 -22 -11
-13 -20 18 -26 -10 -25 -22 -11
-13 -20 18 -26 -10 -25 -22 -11
-14 -21 18 -27 -10 -26 -23 -12
-14 -21 18 -27 -10 -26 -23 -12
-15 -20 18 -26 -10 -26 -23 -12
-15 -20 18 -26 -10 -26 -23 -12
-15 -20 18 -26 -10 -26 -23 -12
-16 -19 19 -25 -10 -25 -23 -11
-16 -19 19 -25 -9 -25 -23 -11
-16 -19 20 -24 -9 -25 -23 -11
-16 -19 20 -24 -8 -25 -23 -11
-16 -19 20 -24 -8 -25 -23 -11
-17 -19 21 -23 -7 -25 -22 -11
-17 -19 22 -23 -7 -25 -22 -11
-17 -20 23 -22 -7 -25 -22 -11
-17 -20 24 -22 -7 -25 -22 -11
-17 -20 24 -22 -7 -25 -22 -11
-20 -21 31 -15 -2 -25 -23 -12
-23 -21 39 -6 4 -24 -25 -15
-27 -20 48 3 10 -23 -26 -17
-30 -20 56 12 16 -22 -28 -20
-34 -20 64 20 21 -22 -30 -22
-31 -17 70 37 33 -14 -26 -20
-25 -14 76 56 47 -4 -20 -15
-20 -11 81 75 61 8 -13 -11
-14 -7 87 95 75 18 -6 -6
-8 -4 92 114 89 28 2 -2
9 11 80 113 101 52 27 21
28 28 62 105 112 79 59 49
48 47 43 96 123 107 91 76
67 64 24 88 135 135 122 104
88 82 6 79 146 162 155 132
104 97 -16 71 164 201 193 161
119 110 -37 63 185 245 234 192
136 122 -60 56 205 289 275 223
151 136 -81 48 226 334 316 255
168 148 -104 39 246 378 357 285
162 139 -109 34 244 370 339 270
150 119 -108 30 232 345 299 238
138 101 -106 26 221 319 258 207
126 81 -105 22 209 294 217 176
113 62 -103 18 197 268 177 144
92 51 -98 -5 162 219 140 117
67 42 -92 -32 119 162 104 92
43 31 -87 -60 77 105 68 67
18 22 -80 -88 34 48 32 43
-7 13 -74 -115 -9 -10 -3 18
-14 4 -67 -115 -20 -25 -14 9
-13 -5 -59 -104 -20 -25 -16 5
-13 -13 -52 -92 -20 -25 -18 1
-12 -21 -44 -80 -20 -25 -20 -4
-12 -29 -36 -69 -20 -25 -22 -7
-11 -32 -28 -60 -19 -24 -23 -9
-11 -31 -21 -52 -17 -23 -23 -9
-11 -31 -14 -44 -14 -23 -22 -9
-11 -30 -7 -35 -12 -22 -22 -9
-11 -30 2 -28 -10 -22 -22 -9
-11 -27 7 -22 -7 -20 -20 -9
-11 -24 11 -17 -3 -17 -18 -7
-10 -21 15 -11 2 -14 -16 -6
-10 -18 19 -6 6 -12 -14 -4
-10 -14 23 0 9 -9 -12 -2
-9 -13 25 2 11 -8 -11 0
-9 -13 26 3 11 -8 -11 0
-9 -13 27 4 11 -8 -11 -2
-9 -13 28 5 11 -8 -11 -2
-9 -13 29 6 11 -8 -11 -2
-10 -14 30 7 11 -8 -11 -3
-10 -14 30 7 11 -8 -11 -3
-10 -14 30 7 11 -8 -10 -3
-10 -14 30 7 11 -8 -10 -3
-10 -14 30 7 11 -8 -10 -3
-9 -14 30 8 11 -8 -9 -2
-9 -14 30 9 11 -8 -9 -2
-9 -14 31 10 11 -8 -9 -2
-9 -14 31 11 11 -8 -9 -2
-9 -14 31 12 11 -8 -9 -2
-9 -13 32 13 12 -7 -8 0
-8 -13 32 13 12 -6 -8 0
-7 -12 32 13 12 -6 -7 1
-6 -12 32 13 12 -5 -7 1
-5 -12 32 13 12 -5 -7 1
-4 -11 33 14 13 -4 -6 2
-4 -11 33 15 13 -4 -6 2
-4 -11 33 15 13 -4 -6 2
-4 -11 33 16 13 -4 -6 2
-4 -11 33 16 13 -4 -6 2
-5 -12 34 17 14 -4 -5 2
-5 -12 34 18 15 -3 -4 3
-5 -12 34 18 16 -2 -3 3
-5 -12 34 19 16 -2 -3 4
-5 -12 34 19 17 0 -2 4
-5 -11 33 20 18 1 0 5
-5 -11 33 21 18 1 0 5
-5 -10 34 22 19 1 0 5
-5 -10 34 22 19 1 0 5
-5 -10 34 23 19 1 0 5
-4 -9 35 24 20 1 0 4
-3 -9 35 25 20 2 1 5
-2 -9 35 25 20 3 1 5
-2 -9 35 26 20 4 2 6
0 -9 35 26 20 5 2 6
1 -10 34 27 20 6 3 7
1 -10 34 28 21 7 3 7
2 -9 34 29 22 8 4 8
2 -9 34 30 23 8 4 8
2 -9 34 31 24 9 4 8
3 -8 35 32 25 10 5 9
3 -8 35 33 26 11 6 10
3 -7 35 34 27 12 7 11
3 -7 35 34 27 12 8 12
3 -7 35 35 28 13 9 13
4 -6 34 36 29 14 10 14
4 -6 34 37 30 15 10 14
5 -6 34 38 31 15 10 14
5 -6 34 39 31 16 10 14
5 -6 34 40 32 16 10 14
6 -6 34 42 33 17 11 13
6 -6 33 43 34 19 12 14
7 -5 32 44 34 20 14 14
7 -5 32 44 35 21 15 15
7 -5 31 45 35 22 17 15
8 -4 30 46 36 23 18 16
9 -4 30 47 37 23 18 17
10 -3 30 48 38 24 18 17
10 -3 30 49 38 24 18 18
11 -3 30 50 39 24 18 18
12 -2 30 51 40 25 19 19
14 0 30 52 42 27 21 20
15 0 30 53 43 28 22 20
16 1 30 53 43 30 24 21
17 1 30 54 44 31 25 21
18 2 29 55 45 32 26 22
18 2 29 56 45 33 26 23
18 3 28 58 46 34 27 24
18 4 27 59 47 34 28 24
18 4 27 60 47 35 28 25
19 5 26 61 48 37 30 26
21 6 25 62 48 38 31 27
22 7 24 63 49 40 33 28
24 7 24 64 49 43 34 29
25 8 23 65 49 45 36 30
26 9 22 67 50 46 37 31
27 9 22 68 51 48 38 32
29 10 22 70 53 49 40 33
30 11 22 71 54 51 42 34
31 11 22 73 55 52 43 35
32 12 21 74 56 54 45 37
34 13 19 75 58 56 47 38
35 14 18 76 59 58 49 40
37 14 16 77 61 61 52 43
38 15 15 78 62 63 54 45
40 16 14 80 63 65 55 46
42 18 14 81 64 66 56 47
44 19 13 84 65 68 58 48
45 21 13 85 66 70 59 48
47 22 13 87 67 72 60 49
48 23 12 88 68 74 62 51
49 23 11 88 69 76 65 53
50 24 9 89 70 78 68 55
50 24 8 90 71 80 71 58
51 24 7 90 72 82 74 60
53 25 6 91 73 84 75 61
54 26 5 91 73 86 77 62
56 28 4 91 74 87 78 63
58 29 4 91 74 89 80 63
60 30 3 91 74 90 81 64
61 31 2 92 75 92 84 65
61 31 1 92 75 93 85 67
62 31 -2 92 75 95 87 68
62 31 -3 92 75 96 88 70
62 31 -4 92 75 98 90 71
63 32 -5 93 75 99 91 72
63 32 -5 93 75 99 92 72
64 33 -6 92 75 100 93 73
64 34 -6 92 75 101 93 73
64 34 -6 92 75 101 94 73
65 35 -7 91 76 102 95 74
65 35 -7 90 76 102 95 75
66 35 -8 89 76 103 96 76
66 35 -9 89 76 103 97 76
66 35 -9 88 76 103 97 77
67 36 -10 86 75 104 98 78
66 36 -10 85 75 102 97 77
65 36 -10 82 74 101 96 76
64 36 -10 80 73 99 95 75
63 36 -10 78 73 98 94 74
61 35 -10 76 71 96 92 73
60 34 -10 73 69 94 90 71
58 32 -10 70 66 92 88 70
56 31 -10 67 64 90 86 68
54 30 -10 65 61 87 84 67
53 29 -11 62 59 85 81 65
51 29 -10 59 57 81 78 63
50 29 -9 57 55 78 75 61
48 29 -8 54 53 75 72 59
47 29 -7 51 51 72 70 56
45 27 -6 49 49 68 67 54
42 25 -5 46 47 65 64 51
39 23 -3 44 45 62 61 49
36 21 -2 40 43 58 58 46
34 19 0 38 40 55 55 44
31 18 1 35 38 51 51 40
28 17 1 32 36 47 47 37
25 16 2 29 33 43 43 34
22 16 2 26 31 38 38 31
19 15 2 24 28 34 34 28
17 14 3 21 27 31 31 26
16 12 4 20 25 28 29 24
15 11 5 18 23 26 27 22
14 9 6 16 22 23 25 21
13 8 7 14 20 21 22 19
11 7 8 12 19 18 20 17
9 6 8 11 17 15 17 15
7 5 9 9 15 12 15 13
5 4 10 7 14 9 12 11
3 3 10 5 12 7 10 8
2 2 11 4 11 5 8 7
2 2 11 3 10 3 7 6
1 1 11 1 8 2 5 5
0 0 11 0 7 0 4 5
0 0 11 -2 6 -2 3 4
-2 -2 12 -3 5 -3 2 3
-2 -3 12 -3 5 -3 0 2
-3 -4 13 -4 4 -4 -2 1
-3 -4 13 -4 3 -5 -4 1
-3 -5 13 -4 3 -5 -5 0
-4 -6 14 -5 2 -6 -6 -2
-4 -6 14 -5 2 -7 -6 -2
-5 -6 14 -6 2 -8 -7 -3
-5 -6 14 -6 2 -9 -7 -3
-5 -6 14 -6 2 -10 -7 -3
-6 -7 13 -7 1 -11 -8 -4
-6 -7 13 -7 1 -12 -8 -5
-7 -8 13 -7 0 -13 -9 -6
-8 -8 13 -7 -2 -13 -10 -6
-8 -8 13 -7 -2 -14 -10 -7
-9 -9 13 -8 -3 -15 -11 -8
-9 -9 13 -8 -3 -15 -11 -8
-9 -9 13 -8 -3 -15 -11 -8
-9 -9 13 -8 -3 -15 -11 -8
-9 -9 13 -8 -3 -15 -11 -8
-10 -9 13 -8 -4 -14 -12 -8
-10 -9 13 -8 -4 -14 -12 -8
-10 -9 14 -8 -4 -14 -12 -8
-10 -9 15 -8 -4 -14 -12 -8
-10 -9 15 -8 -4 -14 -12 -8
-10 -10 16 -7 -3 -15 -12 -9
-10 -10 16 -7 -3 -15 -12 -9
-9 -10 16 -7 -2 -15 -12 -9
-9 -10 16 -7 -2 -15 -12 -9
-9 -10 16 -7 -2 -15 -12 -9
-8 -9 15 -6 0 -14 -11 -9
-8 -9 15 -6 0 -14 -11 -9
-8 -9 15 -5 0 -14 -11 -9
-8 -9 15 -5 0 -14 -11 -9
-8 -9 15 -5 0 -14 -11 -9
-8 -10 15 -4 0 -15 -11 -10
-8 -10 15 -4 0 -15 -11 -10
-8 -9 16 -3 1 -14 -11 -10
-8 -9 16 -3 2 -14 -11 -10
-8 -9 16 -3 2 -14 -11 -10
-7 -8 17 -2 3 -13 -10 -9
-7 -8 17 -2 3 -13 -10 -9
-7 -8 16 -2 3 -13 -10 -9
-7 -8 16 -2 3 -13 -10 -9
-7 -8 16 -2 3 -13 -10 -9
-8 -8 15 -2 3 -13 -11 -10
-8 -8 15 -2 3 -13 -11 -10
-8 -8 15 -2 3 -13 -11 -10
-8 -8 15 -2 3 -13 -11 -10
-8 -8 15 -2 3 -13 -11 -10
-8 -8 15 0 3 -13 -11 -11
-8 -8 15 0 3 -13 -11 -11
-9 -8 15 0 3 -13 -11 -11
-9 -8 15 0 3 -13 -11 -11
-9 -8 15 0 3 -13 -11 -11
-10 -9 16 1 3 -14 -11 -11
-10 -9 16 1 3 -14 -11 -11
-9 -9 16 0 3 -14 -11 -11
-9 -9 16 0 3 -14 -11 -11
-9 -9 16 0 3 -14 -11 -11
-8 -8 15 -2 3 -15 -11 -11
-8 -8 15 -2 3 -15 -11 -11
-8 -8 15 -2 3 -15 -11 -11
-8 -8 15 -2 3 -15 -11 -11
-8 -8 15 -2 3 -15 -11 -11
-9 -9 14 0 3 -15 -12 -10
-9 -9 14 -2 3 -15 -12 -10
-8 -8 14 -3 3 -15 -12 -10
-8 -8 14 -3 3 -15 -12 -10
-8 -8 14 -4 3 -15 -12 -10
-7 -7 14 -5 2 -16 -12 -11
-7 -7 14 -5 2 -16 -12 -11
-7 -7 14 -5 2 -16 -12 -11
-7 -7 14 -5 2 -16 -12 -11
-7 -7 14 -5 2 -16 -12 -11
-8 -8 15 -6 1 -17 -11 -11
-8 -8 15 -6 1 -17 -11 -11
-8 -8 14 -7 1 -17 -11 -11
-8 -8 14 -8 1 -17 -11 -11
-8 -8 14 -8 1 -17 -11 -11
-8 -9 13 -9 0 -18 -12 -12
-8 -9 13 -9 0 -18 -12 -12
-9 -9 13 -10 -2 -19 -13 -12
-9 -9 13 -10 -3 -19 -13 -12
-9 -9 13 -10 -3 -19 -13 -12
-10 -8 12 -11 -4 -20 -14 -13
-10 -8 12 -11 -4 -20 -14 -13
-10 -9 11 -12 -5 -21 -15 -14
-10 -9 10 -13 -6 -22 -15 -14
-10 -9 10 -13 -6 -22 -15 -14
-11 -10 9 -14 -7 -23 -16 -15
-11 -10 9 -14 -7 -23 -16 -15
-11 -10 9 -14 -7 -23 -16 -15
-11 -10 9 -14 -7 -23 -16 -15
-11 -10 9 -14 -7 -23 -16 -15
-10 -10 10 -15 -8 -23 -16 -14
-10 -10 10 -16 -8 -23 -16 -14
-10 -10 9 -17 -8 -24 -16 -15
-10 -10 9 -18 -8 -24 -16 -15
-10 -10 9 -19 -8 -24 -16 -15
-11 -11 8 -20 -9 -25 -17 -16
-11 -11 8 -20 -9 -25 -17 -16
-10 -11 8 -20 -10 -26 -17 -16
-10 -11 8 -20 -11 -26 -17 -16
-10 -11 8 -20 -11 -26 -17 -16
-9 -11 8 -20 -12 -27 -18 -17
-9 -11 8 -20 -12 -27 -18 -17
-10 -11 8 -21 -12 -27 -19 -17
-10 -11 8 -21 -12 -27 -19 -17
-10 -11 8 -21 -12 -27 -19 -17
-11 -11 8 -22 -12 -26 -20 -16
-11 -11 8 -22 -13 -26 -20 -16
-11 -12 8 -23 -14 -27 -20 -17
-11 -12 8 -23 -15 -27 -20 -17
-11 -12 8 -23 -16 -27 -20 -17
-12 -13 7 -24 -17 -28 -21 -18
-12 -13 7 -24 -17 -28 -21 -18
-11 -12 7 -24 -16 -28 -21 -18
-11 -12 7 -24 -16 -28 -21 -18
-11 -12 7 -24 -16 -28 -21 -18
-10 -11 7 -25 -15 -28 -21 -18
-10 -11 7 -25 -15 -28 -21 -18
-10 -11 7 -25 -15 -28 -21 -18
-9 -11 7 -25 -15 -28 -21 -18
-9 -11 7 -25 -15 -28 -21 -18
-8 -11 8 -24 -15 -28 -20 -18
-9 -11 7 -24 -15 -28 -20 -18
-9 -11 7 -24 -15 -28 -20 -18
-10 -11 6 -25 -16 -28 -20 -18
-11 -11 5 -25 -16 -28 -20 -18
-12 -12 4 -26 -17 -28 -20 -19
-12 -12 4 -26 -17 -28 -20 -19
-12 -12 4 -26 -17 -28 -20 -19
-12 -12 5 -26 -17 -28 -20 -19
-12 -12 5 -26 -17 -28 -20 -19
-11 -12 6 -26 -18 -29 -21 -18
-11 -12 6 -26 -18 -29 -21 -18
-11 -12 6 -26 -18 -29 -21 -18
-11 -12 6 -26 -18 -29 -21 -18
-11 -12 6 -26 -18 -29 -21 -18
-10 -11 5 -27 -19 -30 -21 -19
-10 -11 5 -27 -19 -30 -21 -19
-10 -11 5 -27 -19 -30 -21 -19
-10 -11 5 -27 -19 -30 -21 -19
-10 -11 5 -27 -19 -30 -21 -19
-10 -10 5 -27 -19 -29 -21 -19
-10 -10 5 -27 -19 -29 -21 -19
-10 -10 5 -27 -19 -29 -21 -19
-10 -11 5 -28 -20 -30 -21 -19
-10 -11 5 -28 -20 -30 -21 -19
-11 -12 4 -29 -21 -31 -22 -20
-11 -12 4 -29 -21 -31 -22 -20
-11 -12 4 -29 -21 -31 -22 -20
-11 -12 4 -29 -21 -31 -22 -20
-11 -12 4 -29 -21 -31 -22 -20
