I II V1 V2 V3 V4 V5 V6
-4 -4 -11 -9 -9 -14 -4 -16
-5 -7 -8 -6 -9 -14 -4 -15
-9 -10 -5 -6 -8 -15 -4 -17
-16 -11 -4 -7 -7 -15 -5 -16
-9 -5 -6 0 -9 -14 -5 -18
-3 0 -3 0 -6 -11 -2 -15
-4 -5 -4 0 -6 -12 -2 -15
-7 -6 -4 3 -3 -12 -3 -16
-7 -4 -3 6 -3 -10 0 -13
-1 1 -1 4 -1 -9 3 -9
1 1 -2 0 -2 -9 1 -11
0 -1 -1 -1 -3 -8 0 -12
-1 -2 1 0 -2 -8 0 -12
-5 -4 1 2 -1 -8 0 -13
-3 -3 1 4 1 -6 1 -12
-3 -2 -1 3 1 -7 -1 -13
-6 -3 -2 5 -1 -8 1 -12
-4 0 -2 6 0 -8 0 -11
-4 1 -1 5 3 -6 3 -9
-6 -3 1 4 4 -5 3 -7
-4 -1 1 4 4 -6 2 -10
-3 -2 3 8 2 -7 0 -10
-3 -2 4 10 3 -7 1 -11
-4 -2 5 13 4 -7 0 -11
-3 -1 3 10 2 -9 0 -13
2 4 2 7 3 -7 -2 -12
2 7 0 8 2 -6 -1 -13
-2 8 0 7 4 -3 0 -11
-5 1 2 9 5 -1 3 -8
-4 -4 4 11 7 1 3 -6
-3 -6 4 11 6 0 4 -7
-2 -5 5 12 8 -1 3 -8
0 -5 6 18 10 -1 3 -8
0 2 8 17 11 1 5 -7
1 5 8 20 10 3 5 -7
-2 5 6 17 9 2 3 -9
-1 6 3 14 7 0 3 -10
-1 4 4 16 11 2 4 -8
-2 3 6 17 14 3 7 -6
0 4 4 17 13 3 7 -5
1 2 4 15 14 3 9 -4
2 3 4 20 12 2 8 -6
1 2 4 20 11 0 7 -7
1 1 5 20 14 1 9 -8
1 2 8 23 16 6 14 -5
1 -1 7 26 17 8 14 -4
0 0 7 25 19 7 15 -4
3 0 6 28 22 8 16 -2
4 0 5 28 17 6 14 -4
2 4 8 34 20 9 19 1
0 4 10 32 19 10 18 0
-1 4 12 31 20 10 18 0
1 8 11 34 21 9 18 -2
3 6 12 33 21 9 16 -4
2 2 14 35 25 10 18 -1
1 0 13 36 24 9 18 0
-3 -1 11 38 22 6 17 -2
-2 4 11 40 26 9 18 -1
0 7 12 37 24 9 19 0
3 11 12 35 24 9 18 0
4 9 14 40 27 11 21 2
2 3 14 46 29 10 19 1
4 1 16 44 31 9 19 1
5 3 17 45 29 11 20 2
3 4 20 50 30 13 22 4
2 5 19 50 33 14 21 3
1 4 18 52 35 14 22 3
2 7 18 53 37 14 22 5
2 6 19 53 35 14 22 4
1 3 20 61 38 13 23 5
3 4 20 61 37 12 24 5
7 6 23 59 40 14 24 7
8 8 26 69 45 14 26 8
13 11 28 76 45 16 26 9
13 10 26 71 45 14 25 8
11 7 27 75 45 15 25 8
10 8 28 79 48 18 27 9
9 10 30 80 50 21 28 10
10 11 31 77 52 21 29 11
7 8 33 79 55 23 29 13
3 6 34 82 60 24 31 12
7 10 36 87 60 28 32 13
15 12 34 87 57 27 31 11
13 11 35 92 61 29 31 12
11 13 37 95 63 33 34 14
8 11 37 98 64 33 34 15
8 12 38 103 67 35 36 15
13 14 36 106 68 36 37 14
15 12 34 104 68 34 35 13
18 15 36 105 69 36 36 15
17 16 40 108 71 38 38 16
16 16 41 108 72 38 38 16
14 17 42 109 73 39 38 15
13 16 43 115 75 41 39 15
18 20 43 119 79 43 41 16
23 23 45 120 81 45 43 17
21 21 45 123 80 46 44 19
20 20 45 129 85 47 44 20
24 19 42 122 81 44 42 18
23 19 40 121 78 42 41 17
24 21 43 125 80 42 42 17
24 19 43 121 80 42 42 17
25 19 44 121 81 41 42 18
24 19 43 121 81 39 42 18
23 17 43 119 80 36 40 16
24 17 43 120 81 37 41 17
21 15 43 121 83 38 43 19
24 17 39 119 82 35 41 17
27 22 39 118 83 36 42 19
26 24 38 119 80 35 40 19
26 23 40 116 81 37 43 21
26 19 38 115 77 35 40 20
24 20 39 114 78 35 41 20
24 22 39 110 76 33 40 20
22 18 36 110 73 31 39 18
22 17 34 108 71 30 37 18
22 18 33 100 70 30 39 18
23 17 27 96 67 27 37 16
25 19 28 90 68 28 38 17
24 17 26 85 65 25 36 16
27 15 23 85 64 21 34 15
30 18 21 77 58 20 33 15
24 18 20 69 56 18 32 13
20 17 20 68 50 17 30 11
20 18 19 68 48 16 29 11
16 17 19 58 46 16 28 10
16 16 16 52 43 12 27 9
18 15 13 48 41 11 26 10
18 12 12 46 38 11 28 10
15 10 13 39 36 11 28 10
12 7 11 37 34 9 25 9
10 5 11 38 33 8 24 7
10 4 11 33 28 7 25 7
11 5 8 30 23 5 21 5
10 10 8 24 22 5 21 4
7 12 5 21 19 0 17 0
9 11 7 19 18 1 19 1
12 10 6 17 18 0 19 2
8 5 3 12 15 -2 17 -1
6 2 1 8 12 -5 15 -2
8 4 1 6 12 -5 14 -2
6 4 2 3 13 -4 14 -2
4 6 4 3 14 -5 15 -1
4 2 3 4 10 -5 14 -3
5 -1 0 3 6 -8 11 -6
-1 -1 -1 -1 6 -8 11 -4
-3 0 1 -4 5 -8 12 -4
4 2 -2 -6 5 -9 10 -5
6 2 -3 -8 3 -10 10 -6
1 -3 -3 -9 1 -11 8 -7
4 -3 -2 -13 2 -11 7 -7
3 -3 -1 -8 2 -10 8 -5
1 -4 0 -8 1 -10 7 -6
3 -4 -1 -12 0 -13 6 -8
0 -5 -3 -13 -1 -14 6 -9
-1 -6 -2 -8 -2 -13 5 -10
0 -5 -4 -7 -3 -14 4 -11
-2 -7 -6 -11 0 -15 2 -10
-1 -6 -6 -15 0 -16 3 -10
2 -3 -6 -16 -1 -15 3 -10
3 1 -6 -17 -3 -16 2 -11
4 2 -5 -16 -3 -16 1 -12
3 -1 -5 -15 -4 -17 1 -12
0 0 -6 -17 -5 -18 0 -11
-2 0 -7 -18 -4 -19 1 -11
-3 -1 -7 -18 -3 -18 1 -11
3 1 -8 -17 -5 -18 1 -11
4 1 -8 -14 -2 -18 1 -11
4 -1 -6 -16 -1 -18 1 -10
4 -3 -7 -16 -6 -21 -1 -12
-4 -6 -7 -17 -4 -21 -1 -12
-7 -9 -5 -17 -2 -20 -1 -11
-2 -8 -5 -16 -3 -22 -3 -13
1 -5 -6 -18 -6 -23 -3 -13
4 0 -7 -15 -5 -23 -2 -12
3 -1 -6 -15 -5 -25 -2 -13
4 0 -7 -15 -5 -27 -4 -13
3 -2 -7 -14 -3 -26 -5 -12
1 -4 -8 -12 -2 -26 -4 -12
1 -4 -6 -13 -3 -27 -4 -11
2 -7 -6 -13 -3 -27 -3 -9
5 -8 -6 -13 -4 -28 -5 -12
2 -5 -5 -12 0 -27 -4 -12
0 -5 -4 -15 -4 -27 -5 -14
0 -2 -5 -13 -6 -29 -5 -14
0 -3 -5 -15 -6 -28 -5 -14
-3 -2 -7 -15 -5 -28 -6 -14
-1 1 -6 -13 -3 -27 -5 -12
-1 -1 -7 -10 -5 -26 -6 -12
-2 -4 -7 -12 -5 -28 -8 -15
1 -3 -6 -9 -3 -27 -7 -15
-3 -2 -5 -10 0 -25 -6 -12
-4 0 -4 -7 -1 -24 -3 -10
1 1 -5 -11 -2 -26 -7 -13
-2 0 -5 -12 -3 -29 -8 -14
-5 -3 -5 -10 -5 -28 -7 -13
-7 -5 -5 -9 -1 -27 -5 -11
-4 -4 -6 -9 1 -27 -6 -11
-3 -2 -7 -12 -4 -28 -6 -12
-5 -3 -8 -12 -5 -30 -7 -12
-4 -4 -6 -13 -5 -29 -6 -12
0 -3 -4 -12 -4 -27 -5 -10
-1 0 -3 -10 -2 -26 -4 -9
-3 -2 -3 -10 -1 -27 -4 -10
-1 -1 -5 -11 -3 -29 -4 -11
-2 -2 -8 -10 -2 -30 -5 -11
0 -1 -8 -4 -1 -29 -5 -11
0 0 -9 -6 -2 -29 -5 -10
-2 2 -11 -10 -3 -29 -6 -10
-1 5 -9 -8 -1 -28 -3 -9
-3 1 -9 -8 -1 -28 -5 -11
-1 -1 -6 -10 0 -26 -4 -9
-1 -1 -4 -6 1 -25 -2 -8
0 2 -5 -4 0 -27 -4 -10
-3 5 -6 -7 3 -26 -2 -9
-4 1 -8 -7 -1 -27 -3 -10
0 0 -9 -8 -2 -28 -4 -10
3 -1 -9 -7 0 -27 -4 -9
5 0 -11 -11 -1 -28 -5 -10
5 4 -12 -13 -1 -30 -5 -11
1 4 -9 -10 -1 -28 -4 -10
-4 0 -5 -6 1 -25 -1 -7
-5 -1 -6 -7 0 -26 -2 -6
-5 0 -8 -4 -1 -27 -4 -8
-1 5 -11 -10 -4 -30 -7 -11
2 4 -12 -12 -4 -30 -6 -11
-2 -3 -12 -9 -2 -29 -5 -10
0 -1 -12 -9 0 -26 -3 -8
3 0 -13 -4 -1 -27 -4 -8
6 2 -16 -8 -3 -31 -6 -11
4 4 -13 -12 -3 -29 -5 -11
-1 2 -10 -10 -2 -28 -4 -10
-3 2 -9 -5 -1 -26 -2 -8
-3 3 -10 -5 1 -25 -1 -6
-1 4 -12 -9 -1 -27 -2 -7
-1 4 -12 -7 -1 -27 -2 -7
-4 4 -12 -9 -1 -26 -2 -7
-3 3 -14 -9 -1 -26 -3 -9
-1 3 -16 -9 -1 -28 -5 -8
-2 0 -15 -13 -3 -28 -6 -9
-3 1 -14 -11 -3 -28 -4 -8
-5 -2 -12 -13 1 -26 -5 -8
-7 -3 -11 -12 -2 -28 -6 -10
-3 -2 -13 -10 -5 -30 -9 -11
-3 -1 -12 -12 -4 -31 -9 -11
0 0 -13 -13 -6 -31 -11 -13
2 4 -16 -14 -7 -31 -11 -14
-1 2 -16 -16 -4 -30 -10 -13
-1 2 -15 -16 -4 -30 -9 -11
-3 1 -14 -14 -5 -31 -9 -11
-3 1 -14 -17 -6 -32 -10 -12
-3 0 -16 -19 -2 -32 -10 -13
-2 0 -17 -20 -4 -34 -12 -14
-1 -2 -18 -21 -9 -35 -12 -15
-1 -2 -17 -20 -9 -34 -12 -13
-2 -2 -16 -19 -7 -33 -12 -12
-3 -3 -17 -20 -5 -32 -12 -14
-4 -5 -16 -17 -2 -28 -12 -12
-4 -2 -14 -14 -4 -24 -10 -9
-2 1 -13 -10 -4 -22 -9 -7
0 1 -14 -13 -7 -24 -11 -10
0 1 -13 -15 -9 -23 -11 -11
-2 -1 -13 -19 -11 -24 -12 -9
-2 -4 -15 -19 -12 -25 -14 -12
-3 -2 -14 -20 -12 -24 -14 -12
-4 -2 -16 -20 -14 -25 -15 -13
-6 2 -16 -21 -12 -24 -14 -12
-3 2 -18 -21 -13 -27 -15 -13
0 1 -17 -21 -15 -28 -14 -13
5 3 -16 -19 -14 -29 -15 -13
3 3 -15 -18 -14 -28 -14 -13
-1 0 -12 -18 -11 -26 -12 -12
-2 -1 -12 -21 -11 -27 -12 -11
-3 -3 -14 -21 -11 -31 -12 -13
-4 -2 -14 -21 -14 -34 -13 -14
-5 -1 -12 -18 -13 -35 -12 -14
-5 -4 -14 -20 -13 -38 -12 -15
-4 -5 -16 -24 -12 -40 -12 -16
-2 -4 -16 -24 -15 -40 -11 -17
-7 -8 -13 -21 -17 -41 -11 -16
-5 -4 -12 -20 -14 -41 -11 -16
-4 -1 -10 -22 -12 -41 -10 -15
-6 -3 -9 -19 -17 -44 -11 -16
-1 0 -10 -24 -17 -45 -13 -18
-3 3 -9 -20 -17 -45 -11 -17
-2 4 -9 -19 -17 -44 -10 -16
-7 2 -10 -22 -16 -44 -9 -13
-10 -3 -11 -23 -17 -45 -9 -15
-10 -3 -12 -26 -19 -45 -9 -15
-8 -1 -11 -25 -18 -43 -8 -14
-2 1 -8 -21 -15 -39 -8 -13
-3 -1 -6 -18 -11 -36 -7 -13
-7 -2 -8 -21 -13 -37 -8 -13
-5 -3 -5 -20 -13 -33 -6 -10
-1 0 -5 -22 -15 -35 -7 -11
-2 -2 -7 -22 -15 -36 -9 -11
0 -1 -8 -20 -15 -35 -9 -11
-2 -2 -6 -22 -15 -33 -7 -10
-3 -2 -4 -22 -14 -34 -6 -10
-4 -3 -8 -21 -18 -36 -10 -14
-2 0 -7 -19 -18 -36 -8 -13
-2 1 -6 -18 -17 -34 -9 -13
-6 0 -5 -18 -17 -33 -7 -12
-2 0 -5 -22 -17 -34 -8 -14
-2 0 -3 -23 -16 -34 -7 -12
-3 -1 -5 -24 -17 -34 -6 -14
0 -1 -8 -23 -18 -35 -8 -14
0 -1 -7 -24 -19 -35 -8 -15
-1 -2 -8 -22 -18 -37 -8 -15
2 -1 -8 -26 -16 -37 -7 -14
2 0 -9 -26 -19 -38 -9 -15
-7 1 -6 -22 -18 -36 -7 -13
-12 1 -4 -19 -16 -35 -4 -12
-13 1 -4 -20 -14 -34 -2 -10
-9 -1 -1 -20 -13 -33 0 -10
0 -1 -3 -21 -17 -35 -2 -12
0 -3 -5 -20 -19 -38 -4 -14
-2 -1 -6 -23 -17 -36 -3 -15
-3 1 -6 -23 -18 -36 -2 -13
-4 0 -6 -25 -20 -36 -1 -13
-7 0 -2 -23 -18 -36 0 -12
-6 -1 -4 -26 -18 -37 -2 -14
-5 0 -5 -25 -17 -35 -1 -13
-4 1 -4 -23 -12 -35 0 -12
-5 0 -3 -21 -13 -38 -1 -13
-7 1 -5 -23 -17 -38 0 -13
-6 0 -6 -24 -19 -39 -2 -15
-1 0 -6 -23 -18 -39 -3 -15
1 1 -5 -22 -17 -39 -2 -14
-5 -3 -5 -22 -16 -39 -1 -12
-10 -3 -5 -23 -18 -39 -1 -12
-14 -2 -4 -22 -18 -39 -3 -12
-12 -5 -6 -25 -19 -42 -5 -14
-4 -1 -4 -23 -13 -39 -4 -12
-1 1 -4 -23 -12 -39 -3 -12
-2 -1 -6 -20 -17 -38 -2 -11
-3 0 -5 -20 -15 -37 -1 -10
-6 -2 -4 -20 -15 -38 -2 -8
-4 -2 -2 -22 -17 -40 -2 -10
-2 -2 -1 -21 -18 -40 -3 -10
-4 -4 -1 -20 -19 -41 -5 -9
-5 -4 -2 -24 -18 -40 -5 -10
-3 -1 -3 -25 -20 -42 -6 -11
-3 -1 -3 -24 -20 -43 -7 -11
-4 -2 -2 -23 -20 -45 -8 -11
-4 0 -3 -23 -20 -44 -7 -10
-5 -1 -2 -23 -16 -44 -7 -10
-7 0 -1 -20 -17 -43 -6 -9
-6 0 0 -15 -17 -42 -4 -6
-5 -1 0 -19 -18 -44 -5 -6
-1 -2 -1 -22 -19 -49 -7 -10
0 -1 -2 -26 -23 -49 -8 -11
3 0 -1 -21 -21 -47 -6 -10
-1 -1 0 -17 -20 -46 -6 -9
-8 -2 1 -19 -19 -48 -5 -9
-7 2 1 -21 -20 -48 -5 -9
-10 1 0 -19 -18 -49 -7 -10
-4 1 0 -16 -18 -49 -7 -7
-4 2 1 -17 -16 -48 -4 -6
-7 3 1 -23 -18 -49 -4 -8
-7 4 1 -23 -20 -51 -6 -9
-6 0 0 -21 -18 -51 -6 -8
-4 1 1 -16 -16 -51 -5 -8
-6 2 5 -12 -15 -48 -3 -5
-7 -2 5 -15 -16 -47 -2 -5
-4 -2 4 -15 -18 -49 -3 -5
-4 -1 3 -17 -15 -50 -2 -5
-3 -1 0 -18 -15 -51 -5 -6
-2 0 3 -18 -16 -50 -4 -5
-4 0 4 -18 -16 -51 -4 -5
-5 1 6 -14 -15 -52 -2 -5
-3 0 4 -20 -15 -52 -3 -4
-1 1 3 -21 -18 -53 -2 -5
-4 5 5 -19 -14 -51 -2 -4
-7 5 4 -20 -15 -53 -3 -4
-7 2 3 -21 -19 -55 -4 -6
-6 -1 2 -23 -20 -57 -6 -8
-8 -6 3 -23 -21 -57 -6 -8
-7 -3 2 -24 -21 -57 -6 -6
-6 3 3 -20 -19 -57 -4 -4
-6 4 5 -20 -19 -55 -4 -5
-4 5 8 -17 -19 -54 -4 -5
-5 2 7 -19 -20 -54 -4 -4
-8 -3 9 -17 -19 -53 -3 -2
-7 0 8 -20 -20 -53 -3 -3
-11 -1 5 -23 -21 -53 -5 -5
-8 3 4 -23 -20 -52 -7 -4
-8 -1 4 -24 -21 -54 -8 -6
-6 0 6 -23 -22 -53 -7 -4
-2 7 9 -20 -19 -50 -3 -1
-6 5 10 -16 -16 -49 -2 0
-9 1 11 -18 -19 -51 -2 -1
-7 1 13 -15 -18 -50 1 2
-5 3 11 -15 -18 -49 0 1
-4 5 13 -16 -17 -48 0 2
-3 4 12 -15 -12 -49 1 3
-4 4 11 -13 -14 -47 2 4
-1 8 12 -16 -13 -48 1 3
-3 8 13 -16 -13 -48 2 4
-3 8 14 -16 -12 -48 2 4
-1 11 14 -9 -9 -48 2 5
-1 12 15 -9 -15 -49 1 3
-1 12 18 -11 -14 -47 2 6
-3 10 20 -9 -12 -45 3 8
-1 10 21 -6 -10 -43 5 9
-1 11 23 -7 -10 -41 6 9
-5 12 22 -10 -8 -40 5 10
-4 13 22 -9 -9 -39 4 9
-3 13 24 -8 -9 -36 5 10
-4 12 25 -6 -9 -33 5 11
1 15 24 -7 -7 -32 6 12
2 15 24 -4 -8 -31 5 10
-1 14 25 -7 -9 -31 6 11
-1 18 23 -6 -8 -31 4 11
0 20 21 -7 -7 -31 3 13
3 19 19 -8 -10 -30 4 14
2 21 19 -8 -8 -26 6 17
3 23 20 -8 -8 -25 7 18
7 24 17 -11 -8 -26 7 18
5 22 15 -13 -10 -25 5 17
3 22 16 -10 -10 -23 6 17
6 20 13 -11 -12 -24 5 17
6 19 10 -11 -14 -25 4 16
10 22 9 -14 -15 -26 2 15
11 20 8 -17 -17 -27 1 14
11 14 8 -17 -16 -29 -1 14
8 14 8 -14 -15 -26 1 15
5 14 10 -12 -13 -24 4 18
7 16 11 -12 -13 -25 4 18
8 18 9 -15 -15 -26 2 18
5 17 9 -17 -15 -26 3 19
3 16 11 -14 -12 -26 4 20
4 16 11 -13 -14 -27 3 19
7 11 8 -17 -17 -29 0 17
4 10 10 -20 -19 -32 -1 15
1 6 11 -15 -15 -31 -1 16
0 5 12 -14 -14 -30 0 17
1 10 15 -12 -9 -26 3 21
0 10 13 -15 -14 -31 -1 17
-3 3 13 -16 -16 -35 -3 15
-5 3 13 -17 -19 -36 -4 15
-4 4 12 -19 -20 -38 -6 13
-3 3 12 -21 -20 -40 -8 12
-5 3 13 -19 -21 -40 -9 11
-3 5 11 -13 -22 -40 -10 11
-5 5 13 -14 -22 -42 -10 10
-9 4 11 -18 -21 -45 -12 10
-5 4 11 -21 -20 -45 -12 12
-2 -1 10 -16 -22 -44 -11 13
-3 -4 9 -15 -24 -45 -12 12
-8 -5 12 -19 -23 -42 -12 14
-10 -2 14 -18 -21 -39 -8 16
-4 2 12 -15 -21 -38 -9 17
-4 2 10 -19 -23 -42 -11 15
-6 1 9 -21 -23 -44 -12 12
-6 1 13 -18 -19 -41 -11 16
-6 -1 13 -18 -19 -42 -11 16
-4 -2 11 -18 -22 -44 -13 13
-2 0 10 -18 -21 -47 -14 13
-3 1 9 -19 -18 -47 -15 13
-3 1 10 -19 -22 -47 -16 13
-3 2 12 -17 -19 -46 -13 14
-9 -1 12 -12 -18 -47 -14 15
-11 -2 14 -16 -19 -45 -14 17
-11 -3 14 -17 -20 -45 -14 18
-9 -3 13 -16 -20 -45 -14 18
-8 -1 13 -15 -20 -44 -14 18
-9 0 14 -13 -19 -44 -13 21
-7 0 14 -13 -20 -45 -14 20
-6 1 11 -18 -23 -47 -15 18
-9 1 9 -13 -21 -47 -15 19
-8 0 10 -12 -21 -44 -12 21
-6 0 10 -16 -20 -42 -12 21
-7 2 8 -13 -19 -41 -13 19
-10 -2 9 -12 -20 -40 -12 20
-9 -1 11 -9 -17 -39 -12 21
0 1 8 -11 -16 -38 -14 20
-2 1 10 -14 -16 -37 -13 21
-8 -2 11 -12 -16 -36 -12 22
-8 -2 12 -10 -16 -36 -12 21
-9 3 12 -8 -13 -35 -11 23
-9 9 17 1 -3 -28 -4 27
-9 11 22 10 4 -17 4 34
0 20 29 24 18 -5 14 42
6 26 35 45 37 8 25 49
7 25 41 76 56 25 39 60
17 28 45 108 82 47 58 73
33 31 50 145 108 69 78 88
47 32 54 170 134 93 101 105
61 36 55 195 162 120 128 126
78 43 42 206 182 147 152 145
90 59 22 195 197 170 178 167
107 81 6 174 207 192 201 190
126 95 -15 139 200 200 212 206
138 104 -48 80 180 201 220 216
144 94 -83 28 155 195 220 220
146 78 -123 -13 124 177 207 213
145 61 -161 -69 72 132 173 194
132 39 -186 -134 7 69 118 156
106 10 -195 -183 -51 1 53 107
77 -15 -198 -245 -126 -80 -25 45
40 -38 -195 -331 -218 -163 -98 -12
-2 -51 -180 -397 -294 -231 -158 -60
-43 -58 -157 -421 -332 -272 -199 -97
-65 -65 -137 -396 -324 -274 -207 -110
-70 -71 -123 -346 -292 -252 -195 -106
-63 -66 -113 -304 -260 -230 -177 -96
-56 -61 -101 -264 -229 -207 -158 -83
-43 -51 -83 -225 -197 -181 -136 -68
-34 -41 -59 -182 -162 -152 -112 -51
-33 -24 -35 -147 -129 -126 -90 -36
-30 -12 -17 -114 -100 -103 -71 -23
-19 -8 -3 -85 -77 -83 -54 -11
-14 -4 8 -61 -57 -67 -42 -2
-11 -1 19 -41 -37 -53 -32 5
-12 -2 26 -27 -28 -46 -24 10
-10 -1 29 -20 -25 -43 -22 13
-9 -2 31 -13 -23 -41 -20 14
-9 -5 34 -16 -22 -42 -21 14
-3 -1 36 -15 -22 -43 -22 12
-3 4 40 -4 -19 -39 -20 14
-7 1 43 0 -17 -39 -20 12
-8 0 48 -3 -17 -37 -18 13
-8 0 51 2 -12 -35 -17 16
1 3 54 6 -9 -32 -14 16
0 3 54 10 -8 -34 -15 17
-7 -2 53 10 -9 -35 -16 15
-6 1 54 9 -8 -33 -15 16
-6 4 54 11 -8 -31 -13 17
-11 4 55 11 -9 -32 -15 16
-9 4 59 14 -7 -30 -12 17
-6 0 61 16 -4 -28 -9 18
-3 0 63 16 -5 -28 -11 15
-6 0 64 18 -2 -27 -11 17
-5 -1 63 23 -2 -26 -11 17
-5 -1 64 30 0 -26 -12 17
-4 -2 63 26 0 -24 -11 16
-3 0 62 22 1 -24 -12 17
-5 0 63 22 -1 -24 -10 18
-6 0 64 19 -1 -25 -12 18
-4 1 66 18 1 -24 -11 17
-5 -3 67 23 1 -24 -11 18
-3 -3 68 27 1 -25 -11 18
-7 -3 72 27 4 -21 -10 19
-8 -3 72 32 8 -21 -9 19
-8 -2 70 31 9 -22 -10 19
-8 -2 70 26 4 -22 -9 19
-7 0 68 23 4 -22 -10 20
-5 3 68 25 4 -19 -7 21
-3 3 67 22 3 -21 -8 21
-1 2 68 21 3 -22 -9 20
-3 2 70 24 4 -20 -9 20
-5 -2 71 29 4 -21 -8 19
-9 -4 72 28 4 -21 -9 19
-7 -2 70 28 4 -22 -10 18
-7 0 69 32 5 -23 -11 17
-1 4 69 34 6 -21 -9 17
5 5 67 29 8 -19 -9 18
6 5 64 31 6 -20 -10 17
1 2 65 30 4 -19 -11 17
-8 -1 66 31 5 -19 -10 17
-11 -3 70 36 6 -17 -8 20
-4 -2 69 35 3 -18 -9 18
-1 1 71 37 7 -16 -8 19
2 5 69 36 9 -14 -6 19
-6 1 67 36 10 -13 -5 20
-5 2 66 37 11 -12 -7 20
3 4 64 36 12 -11 -5 21
1 7 63 38 12 -11 -4 22
0 4 66 35 11 -11 -5 22
1 3 65 35 11 -12 -6 21
1 3 64 34 12 -13 -7 19
2 3 64 36 12 -13 -9 16
0 1 64 40 11 -14 -9 16
-6 -1 64 41 13 -13 -6 18
-9 -1 66 44 13 -10 -4 20
-5 3 65 44 17 -9 -5 20
0 8 65 45 17 -8 -3 22
-6 6 65 45 15 -8 -3 23
-5 2 64 48 15 -9 -4 22
1 2 64 46 16 -8 -3 22
2 -1 63 44 17 -9 -3 21
5 3 63 46 18 -9 -4 21
3 4 65 49 19 -5 -3 22
-1 4 63 52 20 -4 -3 22
2 5 64 51 24 -2 -2 24
0 3 63 55 26 -1 -3 25
-2 2 60 52 27 0 -4 24
-1 4 59 51 23 0 -3 23
1 4 59 54 21 -1 -4 23
6 5 62 58 24 1 -2 24
7 3 66 57 26 3 1 27
3 -1 67 58 28 2 0 26
2 1 68 65 30 2 -1 26
1 -1 66 65 30 2 -1 25
-2 -1 66 68 32 3 -1 26
-3 0 67 69 33 6 1 26
-1 8 65 73 33 9 2 27
4 16 65 72 33 10 4 28
6 12 68 71 35 13 6 29
3 8 71 72 37 16 8 29
7 6 72 79 41 18 10 31
9 6 72 83 40 16 7 28
9 5 73 82 41 17 7 28
9 8 73 84 44 20 8 26
5 10 74 87 47 22 8 29
8 13 75 87 49 21 8 27
8 13 78 91 56 26 12 31
7 11 79 94 56 30 15 32
11 11 78 96 54 29 13 30
10 10 79 98 56 29 13 29
13 14 79 99 55 27 10 28
11 18 82 104 58 28 12 28
10 15 83 107 60 30 14 29
13 13 85 110 63 32 14 29
15 16 84 113 65 33 14 31
11 14 84 113 66 34 15 30
9 13 83 117 69 35 16 31
13 12 83 116 68 35 16 31
14 13 83 116 71 35 17 32
16 16 85 124 76 39 20 33
12 14 87 127 76 40 22 35
8 14 91 128 79 39 22 35
13 17 92 130 78 39 22 35
15 19 91 131 77 40 22 35
18 20 90 131 79 42 22 35
19 20 90 133 81 41 23 35
16 17 87 131 81 41 23 36
18 19 87 130 81 39 22 34
18 19 88 133 78 39 21 35
20 20 88 133 79 40 21 36
19 20 89 131 77 39 20 36
15 16 91 132 80 39 20 35
15 15 91 135 81 42 21 36
21 15 88 133 79 41 20 34
24 19 88 132 84 42 21 36
25 22 89 132 84 43 22 36
21 20 86 130 81 42 21 37
21 21 85 128 79 42 21 37
21 26 86 125 77 41 22 39
18 25 87 123 79 43 24 40
18 20 86 120 76 42 22 39
18 13 86 119 75 40 22 38
14 15 84 113 69 36 19 35
14 18 81 115 68 37 19 34
20 22 80 117 68 36 19 35
21 21 78 113 69 36 19 34
19 17 75 102 63 35 18 34
19 17 75 96 60 35 18 35
17 17 75 95 60 36 20 38
16 14 74 88 56 33 17 34
15 12 72 86 56 33 15 35
11 11 73 84 56 30 14 32
9 10 70 77 48 26 10 29
11 12 69 76 47 26 10 29
12 15 68 72 47 26 10 32
9 11 65 65 43 24 8 28
10 10 62 58 36 22 8 28
9 12 61 54 31 20 6 27
8 11 63 52 30 19 5 27
11 8 62 50 26 17 3 24
9 4 58 43 23 16 1 24
10 2 59 39 20 14 0 23
7 0 59 35 17 12 -1 22
8 -2 56 31 14 10 -4 19
7 1 55 33 13 9 -3 19
4 0 54 30 11 8 -5 20
0 1 53 23 10 6 -5 19
0 5 50 16 5 5 -7 18
-3 2 51 17 5 5 -6 17
-3 -2 53 17 7 6 -5 19
2 -2 49 11 3 4 -6 19
4 2 51 12 5 3 -7 18
3 2 51 13 1 2 -7 17
0 -3 51 9 -2 0 -10 15
-5 -6 51 9 -2 0 -8 18
-5 -6 50 8 -2 0 -8 17
-2 -4 49 9 -3 2 -9 16
-6 -1 48 9 -4 2 -9 17
-6 0 49 3 -5 0 -10 15
0 1 50 5 -5 0 -11 15
3 2 47 0 -10 -3 -14 12
1 -1 46 -2 -12 -6 -16 9
-1 -2 49 1 -11 -5 -15 11
-3 -2 50 0 -9 -2 -14 14
-5 -6 47 -1 -8 -3 -15 12
-8 -8 49 3 -6 -3 -14 11
-10 -6 47 4 -10 -2 -14 11
-6 -5 46 -5 -13 -3 -15 11
-5 -4 45 -4 -13 -4 -16 9
-7 -5 44 -5 -14 -6 -18 8
-2 -4 45 -2 -15 -6 -18 8
-3 -6 47 -1 -12 -5 -17 9
-2 -6 46 -2 -12 -6 -18 7
-4 -4 48 1 -13 -5 -17 7
-9 -5 49 -4 -14 -4 -18 9
-8 -6 47 -2 -13 -5 -18 8
