I II V1 V2 V3 V4 V5 V6
-17 -8 23 -3 -18 -20 -41 -14
-17 -8 22 -3 -18 -20 -41 -14
-17 -8 22 -3 -18 -20 -41 -14
-18 -9 21 -3 -18 -20 -43 -15
-18 -9 21 -3 -18 -20 -43 -15
-18 -9 21 -3 -18 -20 -43 -15
-18 -9 21 -3 -18 -20 -43 -15
-18 -9 21 -3 -18 -20 -43 -15
-19 -9 21 -3 -19 -20 -44 -15
-19 -9 21 -3 -19 -20 -44 -15
-19 -8 21 -2 -19 -20 -44 -15
-19 -7 21 0 -19 -19 -44 -15
-19 -7 21 0 -19 -19 -44 -15
-20 -6 21 1 -18 -18 -43 -15
-20 -6 21 1 -18 -18 -43 -15
-20 -6 21 1 -18 -18 -43 -15
-20 -6 21 1 -18 -18 -41 -15
-20 -6 21 1 -18 -18 -41 -15
-20 -7 20 1 -17 -17 -40 -15
-20 -7 20 1 -17 -17 -40 -15
-20 -7 20 1 -17 -17 -40 -15
-20 -7 20 1 -16 -17 -40 -15
-20 -7 20 1 -16 -17 -40 -15
-19 -6 19 1 -15 -16 -39 -15
-19 -6 19 1 -15 -16 -39 -14
-19 -6 19 1 -15 -16 -39 -14
-19 -6 19 2 -14 -16 -39 -13
-19 -6 19 2 -14 -16 -39 -12
-18 -5 18 3 -13 -15 -38 -11
-16 -3 19 4 -12 -14 -36 -10
-15 -2 19 5 -11 -13 -35 -9
-14 1 20 6 -10 -11 -33 -8
-12 3 21 7 -9 -10 -31 -7
-11 4 22 8 -8 -9 -30 -6
-11 4 22 8 -8 -9 -28 -6
-11 4 21 8 -8 -9 -27 -6
-11 4 20 8 -8 -9 -25 -6
-11 4 20 8 -8 -9 -23 -6
-10 5 19 7 -9 -10 -22 -6
-9 5 19 7 -8 -9 -20 -6
-8 6 19 7 -8 -8 -18 -5
-7 7 19 7 -7 -7 -16 -4
-6 7 19 7 -6 -6 -14 -4
-5 8 17 8 -5 -5 -12 -3
-4 8 15 7 -5 -5 -10 -2
-4 8 13 6 -5 -5 -9 -2
-3 8 10 5 -6 -5 -7 0
-2 8 8 4 -6 -5 -5 1
0 7 6 3 -7 -5 -4 2
0 6 5 1 -8 -5 -4 2
0 6 5 0 -9 -6 -4 2
0 5 4 -2 -11 -7 -5 1
0 4 3 -4 -12 -7 -5 1
0 3 2 -5 -13 -8 -6 0
1 3 1 -6 -14 -8 -6 0
2 2 0 -7 -14 -8 -6 0
4 1 -3 -9 -15 -9 -7 0
5 1 -4 -10 -16 -9 -7 0
6 0 -5 -11 -17 -10 -8 -2
5 -2 -5 -11 -17 -10 -8 -2
5 -3 -4 -11 -17 -10 -8 -2
4 -4 -3 -11 -17 -10 -8 -2
3 -5 -3 -11 -17 -10 -8 -2
1 -6 -2 -11 -18 -10 -9 -2
-2 -7 0 -11 -18 -11 -10 -3
-5 -8 0 -11 -18 -12 -11 -5
-7 -10 1 -11 -19 -13 -13 -6
-10 -11 2 -11 -19 -14 -14 -8
-12 -12 3 -11 -20 -15 -15 -9
-13 -13 3 -12 -21 -16 -16 -10
-13 -14 3 -12 -21 -16 -16 -11
-14 -15 3 -13 -22 -17 -17 -12
-15 -16 3 -14 -23 -18 -18 -13
-16 -17 4 -15 -24 -19 -19 -14
-16 -17 4 -15 -24 -19 -19 -14
-16 -17 3 -15 -25 -20 -20 -15
-16 -18 2 -16 -26 -21 -21 -16
-16 -18 2 -16 -26 -21 -21 -16
-17 -19 1 -17 -27 -22 -22 -17
-17 -19 1 -17 -27 -22 -22 -17
-17 -19 1 -17 -27 -22 -22 -17
-17 -19 1 -17 -27 -22 -22 -17
-17 -19 1 -17 -27 -22 -22 -17
-17 -20 2 -17 -27 -22 -23 -17
-17 -20 2 -17 -27 -22 -23 -18
-17 -20 2 -17 -27 -22 -23 -18
-17 -20 2 -17 -27 -22 -23 -19
-17 -20 2 -17 -27 -22 -23 -20
-18 -21 2 -17 -27 -23 -23 -21
-18 -21 2 -15 -27 -23 -23 -19
-18 -21 2 -13 -27 -23 -23 -17
-18 -22 2 -11 -27 -22 -23 -15
-18 -22 2 -10 -27 -22 -23 -14
-19 -24 5 -6 -26 -22 -24 -13
-23 -26 11 0 -27 -27 -28 -17
-28 -29 16 5 -28 -31 -32 -21
-32 -32 22 11 -29 -35 -36 -24
-36 -35 28 16 -30 -40 -40 -28
-36 -35 33 28 -24 -38 -37 -28
-28 -28 38 52 -6 -23 -22 -20
-19 -22 44 75 13 -9 -7 -12
-10 -15 49 99 31 7 10 -4
-2 -9 54 122 50 22 25 5
17 4 46 130 69 45 49 21
49 23 16 108 88 79 84 51
80 42 -15 86 106 115 119 80
112 61 -45 63 125 150 154 110
144 80 -74 42 143 185 189 141
167 98 -104 12 155 215 219 168
175 112 -134 -31 155 234 239 190
183 127 -163 -73 155 254 259 212
190 141 -192 -115 155 273 279 234
198 155 -222 -158 155 294 299 257
192 154 -238 -192 135 281 287 256
162 128 -230 -212 76 215 221 214
133 100 -222 -231 18 147 153 172
103 72 -214 -251 -40 80 87 129
73 45 -205 -270 -99 14 20 87
51 24 -193 -272 -136 -30 -25 55
39 15 -174 -244 -133 -38 -33 40
29 5 -154 -216 -130 -47 -41 26
19 -5 -135 -188 -128 -55 -50 12
9 -15 -115 -160 -124 -63 -58 -3
1 -21 -98 -134 -117 -66 -62 -12
-2 -20 -81 -110 -104 -59 -55 -12
-5 -19 -65 -87 -90 -52 -47 -11
-8 -18 -49 -63 -76 -45 -39 -10
-11 -17 -32 -39 -62 -37 -32 -10
-13 -16 -20 -22 -52 -32 -27 -9
-14 -16 -15 -14 -47 -30 -25 -10
-16 -17 -11 -6 -43 -28 -24 -10
-17 -18 -6 3 -37 -26 -22 -11
-19 -18 0 11 -32 -24 -21 -12
-20 -19 3 17 -29 -22 -19 -12
-20 -19 4 19 -28 -22 -19 -9
-20 -19 4 22 -28 -22 -19 -6
-20 -19 5 25 -27 -22 -19 -3
-20 -19 6 28 -26 -22 -19 1
-21 -19 7 30 -25 -21 -18 3
-21 -19 7 32 -25 -21 -18 4
-21 -19 7 34 -25 -21 -18 6
-21 -19 8 36 -24 -21 -18 7
-21 -19 8 37 -24 -21 -18 9
-22 -19 9 39 -23 -21 -18 10
-22 -19 9 42 -23 -21 -17 12
-22 -19 10 44 -23 -20 -17 13
-22 -19 11 46 -22 -19 -16 15
-22 -19 11 48 -22 -19 -15 16
-21 -18 12 50 -21 -18 -14 18
-21 -18 12 52 -20 -18 -14 19
-21 -18 12 54 -20 -17 -14 20
-20 -18 12 56 -19 -16 -13 21
-20 -18 12 58 -18 -16 -13 22
-19 -19 13 60 -17 -15 -12 23
-19 -19 13 61 -17 -15 -12 23
-19 -19 13 63 -17 -15 -12 23
-18 -19 13 64 -16 -15 -12 23
-18 -19 13 66 -16 -15 -12 23
-17 -18 13 67 -15 -16 -12 23
-17 -18 13 68 -14 -16 -12 23
-17 -18 13 68 -14 -16 -12 23
-17 -18 13 69 -13 -16 -12 23
-17 -18 13 70 -12 -16 -12 23
-18 -17 14 71 -11 -15 -11 23
-18 -17 14 71 -10 -15 -11 23
-18 -17 14 71 -10 -14 -11 23
-17 -17 14 72 -9 -13 -11 24
-17 -17 14 72 -8 -13 -11 24
-16 -16 15 73 -7 -12 -10 25
-16 -16 15 74 -7 -12 -10 25
-16 -16 15 75 -6 -12 -9 25
-16 -16 15 76 -6 -12 -9 24
-16 -16 15 77 -5 -12 -8 24
-16 -15 16 78 -4 -11 -7 23
-15 -14 16 78 -3 -11 -7 23
-15 -14 16 78 -2 -11 -7 23
-14 -13 15 79 0 -11 -7 23
-13 -12 15 79 1 -11 -7 23
-12 -11 14 80 2 -10 -6 22
-12 -11 14 82 3 -9 -5 22
-12 -11 14 84 4 -8 -5 22
-12 -11 14 86 5 -7 -4 21
-12 -11 14 87 7 -5 -3 21
-11 -10 15 89 8 -4 -2 20
-10 -9 15 91 10 -3 1 21
-9 -8 15 92 12 0 2 21
-8 -7 15 94 14 1 4 22
-7 -6 15 95 16 3 5 23
-6 -5 16 97 18 4 7 24
-5 -4 16 99 21 6 9 24
-3 -3 16 101 23 8 10 24
-2 -2 16 103 25 9 12 24
1 0 16 105 28 11 13 24
2 1 15 107 30 13 15 24
4 2 15 108 32 15 17 26
6 4 14 109 34 17 20 28
7 5 14 110 36 18 22 29
9 7 13 112 38 20 24 31
11 8 12 113 40 22 26 33
13 9 11 114 43 25 28 34
15 10 9 114 45 27 31 36
16 11 8 115 46 29 33 37
18 13 6 116 48 32 35 39
20 14 5 117 50 34 37 40
21 15 4 117 50 36 38 42
23 16 3 116 51 37 40 43
24 17 2 116 51 39 42 44
26 19 0 115 52 40 44 46
27 20 -2 114 53 43 45 47
28 21 -4 112 53 43 45 48
29 22 -6 110 53 44 45 49
30 23 -7 109 53 44 46 50
32 24 -9 107 53 45 46 51
33 25 -11 105 54 46 47 52
33 25 -11 103 54 46 47 53
33 25 -11 102 53 46 47 53
34 25 -12 100 53 46 48 54
34 25 -12 99 52 46 48 55
35 25 -13 96 51 46 49 56
34 25 -13 93 48 45 47 55
34 25 -13 90 46 43 44 54
33 25 -14 86 44 42 42 53
32 25 -14 82 40 39 39 51
31 24 -15 79 38 38 37 50
29 22 -14 76 35 34 34 47
27 20 -14 73 32 31 32 45
25 18 -13 70 29 28 30 43
23 16 -12 67 26 25 27 39
21 14 -11 64 23 22 25 37
19 12 -11 61 21 19 22 34
16 11 -11 58 18 17 19 31
14 9 -10 55 16 14 16 28
12 8 -10 53 14 11 13 26
10 6 -9 50 12 9 10 23
8 5 -7 48 10 7 8 20
6 4 -5 45 7 4 5 17
4 3 -4 43 5 2 3 14
2 1 -2 40 3 0 1 11
0 0 1 38 1 -3 -2 8
-2 0 1 36 0 -5 -4 6
-4 -2 1 34 -3 -7 -6 4
-5 -2 2 33 -4 -8 -7 2
-6 -3 2 31 -5 -10 -9 0
-8 -4 3 29 -7 -12 -11 -3
-8 -5 3 29 -7 -12 -11 -4
-9 -5 3 28 -7 -13 -12 -4
-9 -6 3 28 -8 -13 -12 -5
-10 -7 3 27 -8 -14 -13 -6
-11 -8 4 26 -9 -15 -14 -7
-11 -8 4 25 -9 -15 -14 -7
-11 -8 4 25 -10 -15 -14 -8
-12 -8 4 24 -10 -16 -15 -8
-12 -8 4 23 -11 -16 -15 -9
-13 -9 5 22 -12 -17 -16 -10
-13 -9 5 21 -12 -17 -16 -10
-13 -9 5 21 -12 -17 -16 -10
-13 -10 6 20 -13 -17 -16 -11
-13 -10 6 19 -13 -17 -16 -11
-14 -11 7 18 -14 -18 -17 -12
-14 -11 7 18 -14 -18 -17 -11
-14 -11 7 18 -14 -18 -17 -11
-14 -11 6 18 -14 -18 -18 -10
-14 -11 6 18 -14 -18 -18 -9
-14 -11 5 17 -13 -19 -19 -8
-14 -11 5 17 -13 -19 -19 -8
-14 -11 6 17 -13 -19 -19 -8
-14 -11 6 17 -14 -20 -19 -8
-14 -11 7 17 -14 -20 -19 -8
-15 -11 8 16 -15 -21 -20 -9
-15 -11 8 16 -15 -21 -20 -9
-15 -11 8 16 -15 -21 -20 -9
-15 -11 7 16 -15 -21 -20 -9
-15 -11 7 16 -15 -21 -20 -9
-16 -12 6 15 -14 -21 -21 -9
-16 -12 6 15 -14 -21 -21 -9
-16 -12 6 15 -14 -20 -21 -8
-16 -12 6 15 -13 -20 -21 -8
-16 -12 6 15 -13 -19 -21 -7
-16 -11 6 14 -12 -18 -20 -6
-16 -11 6 14 -12 -18 -20 -6
-16 -11 6 14 -12 -18 -20 -7
-16 -11 7 14 -12 -18 -20 -7
-16 -11 7 14 -12 -18 -20 -8
-16 -12 8 13 -13 -19 -19 -9
-16 -12 8 13 -13 -19 -19 -9
-16 -11 8 13 -13 -19 -19 -9
-16 -11 8 12 -13 -19 -19 -10
-16 -10 8 12 -13 -19 -19 -10
-17 -9 9 11 -14 -19 -19 -11
-17 -9 9 11 -14 -19 -19 -11
-17 -9 9 11 -14 -19 -19 -11
-18 -9 9 11 -14 -20 -20 -11
-18 -9 9 11 -14 -20 -20 -11
-19 -10 10 11 -14 -21 -21 -12
-19 -10 10 11 -14 -21 -21 -12
-19 -10 10 11 -14 -21 -21 -12
-19 -9 11 11 -14 -21 -21 -11
-19 -9 11 11 -14 -21 -21 -11
-20 -8 12 12 -15 -21 -21 -10
-20 -8 12 12 -15 -21 -21 -10
-20 -8 12 12 -15 -21 -21 -10
-20 -8 12 12 -14 -21 -21 -9
-20 -8 12 12 -14 -21 -21 -9
-20 -9 13 11 -13 -20 -21 -8
-20 -9 13 11 -13 -20 -21 -8
-20 -9 13 10 -13 -20 -21 -8
-20 -9 12 10 -13 -20 -20 -8
-20 -9 12 9 -13 -20 -20 -8
-21 -9 11 8 -13 -19 -19 -7
-21 -9 11 8 -13 -19 -19 -7
-21 -9 11 8 -13 -18 -19 -7
-20 -8 12 8 -12 -18 -19 -7
-20 -8 12 8 -12 -17 -19 -7
-19 -7 13 9 -11 -16 -18 -6
-19 -7 13 9 -11 -16 -18 -6
-19 -6 13 9 -11 -16 -18 -6
-18 -6 13 9 -10 -16 -17 -5
-18 -5 13 9 -10 -16 -17 -5
-17 -4 13 9 -9 -15 -16 -4
-17 -4 13 9 -9 -14 -16 -4
-16 -3 13 9 -8 -13 -15 -3
-16 -2 13 9 -7 -12 -14 -3
-15 0 13 9 -6 -11 -13 -2
-14 1 13 10 -5 -10 -12 0
-14 2 13 10 -5 -10 -12 0
-13 3 14 11 -4 -9 -11 1
-12 4 14 11 -3 -9 -10 1
-11 5 15 12 -2 -8 -9 2
-10 6 16 13 0 -7 -8 3
-10 6 16 13 0 -7 -8 3
-9 6 16 13 0 -7 -8 4
-9 6 16 13 0 -7 -8 5
-8 6 16 13 0 -7 -8 6
-7 6 16 12 0 -6 -8 7
-6 6 14 12 0 -6 -8 7
-5 7 13 11 0 -6 -8 7
-4 8 11 11 0 -5 -7 7
-3 9 9 10 0 -5 -7 7
-2 10 7 9 0 -4 -6 8
-2 10 5 7 0 -4 -6 8
0 10 4 4 -2 -4 -7 8
1 11 2 2 -3 -5 -7 8
2 11 0 -2 -4 -5 -8 8
3 12 -3 -4 -5 -6 -9 9
3 12 -3 -4 -5 -6 -9 9
3 11 -3 -4 -6 -6 -9 8
4 11 -3 -5 -7 -7 -9 8
4 10 -3 -5 -8 -7 -9 7
5 9 -4 -6 -9 -8 -9 6
5 9 -4 -6 -9 -8 -9 6
5 8 -4 -7 -10 -8 -10 5
5 8 -4 -8 -10 -9 -10 4
5 7 -4 -9 -11 -9 -11 3
6 6 -5 -10 -12 -10 -12 2
4 5 -5 -10 -12 -10 -12 2
1 4 -5 -10 -13 -10 -12 1
-2 3 -4 -11 -14 -11 -13 0
-5 1 -4 -11 -15 -11 -13 -2
-7 0 -3 -12 -16 -12 -14 -3
-8 -3 -3 -13 -16 -13 -15 -5
-10 -5 -2 -14 -16 -15 -16 -7
-12 -7 -2 -15 -17 -16 -17 -9
-13 -10 0 -16 -17 -17 -19 -12
-15 -12 1 -17 -18 -19 -20 -14
-15 -12 1 -17 -18 -19 -20 -14
-15 -13 1 -17 -19 -19 -20 -14
-15 -13 1 -17 -20 -19 -21 -14
-15 -14 1 -17 -21 -19 -21 -14
-16 -15 2 -17 -22 -20 -22 -15
-16 -15 2 -17 -22 -20 -22 -16
-16 -15 2 -17 -22 -20 -22 -17
-17 -16 2 -17 -22 -21 -23 -18
-17 -16 2 -17 -22 -21 -23 -19
-18 -17 3 -18 -22 -22 -24 -20
-18 -17 3 -18 -22 -22 -24 -20
-18 -17 3 -18 -22 -22 -24 -19
-18 -17 3 -18 -22 -22 -23 -19
-18 -17 3 -18 -22 -22 -23 -18
-18 -17 3 -18 -23 -21 -22 -17
-18 -17 3 -18 -23 -21 -22 -17
-18 -17 3 -18 -23 -21 -22 -17
-18 -17 3 -18 -23 -21 -22 -18
-18 -17 3 -18 -23 -21 -22 -18
-18 -16 3 -18 -22 -20 -22 -19
-20 -18 5 -17 -23 -21 -23 -22
-21 -19 6 -15 -24 -23 -25 -26
-23 -21 8 -13 -25 -24 -27 -29
-25 -23 10 -12 -26 -25 -28 -33
-27 -25 13 -8 -27 -27 -30 -36
-28 -25 22 6 -22 -27 -30 -39
-30 -26 31 20 -18 -28 -30 -43
-31 -26 42 34 -14 -28 -31 -46
-32 -27 51 49 -9 -29 -31 -49
-31 -26 58 62 0 -26 -28 -49
-9 -11 51 71 26 6 4 -27
15 5 44 81 54 36 34 -5
37 20 36 91 81 67 65 18
61 35 29 101 109 99 97 39
85 52 17 103 134 131 129 63
112 72 -28 61 145 164 162 97
141 93 -72 19 155 199 197 131
169 114 -117 -24 167 234 232 164
197 135 -161 -66 177 269 267 198
219 153 -200 -107 184 297 295 227
197 151 -204 -136 156 278 275 220
175 148 -207 -165 129 259 257 213
153 146 -212 -194 102 240 238 206
131 144 -215 -224 74 222 219 199
109 137 -218 -249 45 197 194 188
88 107 -203 -252 1 139 136 145
67 77 -190 -253 -44 80 77 103
46 47 -176 -255 -89 21 18 60
25 17 -162 -257 -133 -37 -40 18
7 -10 -148 -255 -170 -88 -91 -19
5 -10 -128 -222 -151 -79 -82 -19
2 -10 -107 -188 -133 -71 -74 -19
0 -10 -87 -155 -113 -63 -65 -19
-3 -10 -67 -121 -95 -55 -57 -19
-6 -11 -48 -92 -78 -47 -49 -20
-8 -11 -39 -78 -70 -44 -46 -18
-10 -11 -30 -66 -63 -39 -41 -16
-12 -11 -22 -54 -55 -36 -38 -14
-15 -11 -13 -40 -48 -32 -34 -12
-17 -12 -5 -29 -40 -29 -31 -10
-17 -13 -3 -25 -38 -28 -30 -10
-17 -14 0 -22 -36 -27 -29 -10
-18 -15 2 -18 -34 -26 -28 -9
-18 -16 5 -15 -32 -25 -27 -9
-19 -17 7 -11 -30 -24 -26 -8
-19 -17 8 -10 -29 -24 -26 -8
-19 -17 9 -8 -28 -23 -25 -8
-20 -17 10 -7 -27 -22 -24 -7
-20 -17 11 -5 -26 -21 -23 -7
-21 -18 12 -3 -25 -20 -22 -6
-21 -18 12 -3 -25 -20 -22 -6
-21 -18 12 -3 -25 -20 -22 -6
-20 -18 12 -2 -25 -20 -21 -5
-20 -18 12 -2 -25 -20 -21 -5
-19 -18 13 0 -24 -19 -20 -4
-19 -18 13 1 -24 -19 -20 -4
-19 -18 13 2 -24 -19 -20 -4
-19 -17 14 3 -24 -19 -20 -3
-19 -17 14 4 -24 -19 -20 -3
-19 -16 15 5 -23 -18 -19 -2
-19 -16 15 5 -23 -18 -19 -2
-19 -16 15 5 -22 -17 -18 -2
-18 -16 15 6 -22 -17 -18 0
-18 -16 15 6 -21 -16 -17 0
-17 -15 16 7 -20 -15 -16 1
-17 -15 16 8 -20 -15 -16 1
-17 -15 16 9 -20 -15 -16 2
-17 -14 16 10 -19 -14 -15 3
-17 -14 16 11 -19 -14 -15 4
-16 -13 17 13 -18 -13 -14 5
-16 -13 17 13 -18 -13 -14 5
-16 -13 17 13 -17 -13 -14 5
-16 -13 16 13 -16 -13 -14 5
-16 -13 16 13 -15 -13 -14 5
-16 -13 15 14 -14 -13 -15 4
-16 -13 15 15 -14 -13 -15 4
-15 -13 15 16 -14 -13 -15 4
-15 -13 16 17 -13 -13 -14 4
-14 -13 16 18 -13 -13 -14 4
-13 -12 17 20 -12 -12 -13 4
-13 -12 17 21 -11 -11 -13 4
-13 -11 17 22 -10 -10 -12 4
-13 -11 18 23 -9 -9 -11 4
-13 -10 18 24 -8 -8 -10 4
-12 -9 19 25 -6 -7 -9 4
-12 -9 19 26 -6 -7 -9 4
-11 -9 19 27 -6 -7 -8 4
-11 -9 19 29 -5 -6 -8 5
-10 -9 19 30 -5 -6 -7 5
-9 -8 18 32 -4 -5 -6 6
-9 -8 18 33 -3 -4 -5 6
-8 -7 18 35 0 -3 -4 6
-8 -6 18 37 2 0 -3 7
-7 -5 18 39 4 1 -2 7
-6 -4 17 42 6 3 1 8
-5 -3 17 44 7 4 2 9
-4 -2 17 46 9 6 4 10
-3 0 17 48 11 7 6 11
-2 1 17 50 13 9 8 12
1 2 16 53 15 11 10 13
2 3 16 55 17 13 12 14
3 4 15 57 20 15 14 15
5 5 15 59 23 17 16 17
6 6 14 61 25 19 18 18
8 7 13 64 28 22 20 20
9 8 13 65 30 24 22 21
11 9 12 67 32 26 24 23
13 11 11 68 34 28 26 25
15 12 10 70 36 30 28 27
17 14 9 72 38 33 31 29
18 14 8 72 39 35 33 30
20 15 6 72 40 37 35 32
21 16 5 72 42 39 37 33
23 17 3 72 43 42 39 35
25 18 1 72 45 44 43 37
26 19 0 72 45 44 43 37
27 20 -2 72 45 45 44 38
28 22 -3 72 46 46 44 39
29 23 -4 72 46 47 45 40
31 25 -6 72 47 48 46 42
31 25 -7 70 47 48 46 42
31 25 -8 68 46 48 46 43
32 26 -9 66 46 48 46 43
32 26 -10 64 45 48 46 44
33 27 -11 62 44 48 46 45
33 27 -11 61 42 48 46 45
33 27 -11 59 39 47 45 45
33 26 -11 57 37 47 45 44
33 26 -11 55 35 46 44 44
32 25 -12 53 32 45 43 43
31 24 -12 50 29 43 40 42
29 23 -12 47 26 40 38 40
28 21 -12 44 23 37 35 39
26 20 -12 40 20 35 33 38
24 18 -13 37 17 32 30 36
22 17 -12 35 14 29 27 34
20 15 -11 32 11 26 24 32
18 14 -10 29 8 23 21 30
16 12 -9 26 5 20 18 28
13 10 -7 23 2 17 15 25
11 9 -7 21 0 15 13 23
9 8 -6 19 -4 12 10 21
7 6 -5 16 -7 10 8 19
5 5 -4 14 -10 7 5 17
3 3 -3 11 -13 4 2 14
2 3 -2 10 -15 2 0 13
1 2 0 8 -17 0 -3 11
0 2 1 7 -19 -3 -5 9
-2 1 2 5 -21 -5 -7 7
-3 0 4 3 -23 -7 -9 5
-4 -2 4 2 -23 -8 -10 4
-5 -3 4 0 -24 -9 -11 3
-7 -4 4 -2 -25 -11 -13 2
-8 -5 4 -4 -26 -12 -14 1
-10 -7 5 -6 -27 -14 -16 0
-10 -7 5 -6 -28 -14 -16 0
-10 -7 5 -6 -29 -15 -17 -2
-10 -7 5 -6 -30 -16 -18 -3
-10 -7 5 -6 -31 -17 -19 -4
-11 -8 5 -7 -32 -18 -20 -5
-11 -8 5 -7 -32 -18 -20 -5
-12 -8 5 -8 -32 -18 -20 -5
-12 -9 5 -9 -33 -19 -20 -6
-13 -9 5 -10 -33 -19 -20 -6
-14 -10 6 -11 -34 -20 -21 -7
-14 -10 6 -11 -34 -20 -21 -7
-14 -10 6 -11 -34 -20 -21 -7
-15 -10 6 -11 -35 -20 -21 -7
-15 -10 6 -11 -35 -20 -21 -7
-16 -10 6 -10 -36 -21 -22 -8
-16 -10 6 -10 -36 -21 -22 -8
-16 -11 6 -10 -36 -21 -22 -8
-15 -11 6 -11 -36 -21 -22 -8
-15 -12 6 -11 -36 -21 -22 -8
-14 -13 7 -12 -36 -20 -21 -8
-14 -13 7 -12 -36 -20 -21 -8
-14 -13 7 -12 -36 -20 -21 -8
-14 -13 7 -11 -36 -21 -22 -8
-14 -13 7 -11 -36 -21 -22 -8
-15 -12 7 -10 -37 -22 -23 -8
-15 -12 7 -10 -37 -22 -23 -8
-15 -12 7 -10 -37 -22 -23 -8
-15 -12 7 -10 -37 -22 -23 -8
-15 -12 7 -10 -37 -22 -23 -8
-16 -11 8 -9 -37 -22 -24 -7
-16 -11 8 -9 -37 -22 -24 -7
-16 -11 8 -9 -37 -22 -24 -7
-16 -11 8 -9 -38 -22 -24 -7
-16 -11 8 -9 -38 -22 -24 -7
-17 -11 9 -8 -39 -22 -23 -8
-17 -11 9 -8 -39 -22 -23 -8
-17 -11 9 -8 -39 -22 -23 -8
-18 -12 10 -8 -39 -22 -23 -8
-18 -12 10 -8 -39 -22 -23 -8
-19 -13 11 -9 -39 -23 -23 -9
-19 -13 11 -9 -39 -23 -23 -9
-19 -13 11 -9 -39 -23 -24 -10
-19 -12 11 -9 -40 -23 -24 -10
-19 -12 11 -9 -40 -23 -25 -11
-20 -11 10 -9 -41 -24 -26 -12
-20 -11 10 -9 -41 -24 -26 -12
-20 -11 11 -8 -41 -24 -26 -12
-20 -11 11 -8 -41 -24 -25 -12
-20 -11 12 -7 -41 -24 -25 -12
-20 -11 12 -7 -41 -24 -25 -12
-20 -11 13 -6 -41 -23 -24 -12
-20 -11 13 -6 -41 -23 -24 -12
-19 -10 13 -5 -41 -22 -24 -12
-19 -10 13 -5 -41 -22 -24 -12
-19 -10 13 -5 -41 -22 -24 -12
-18 -9 14 -4 -40 -21 -23 -12
-18 -9 14 -4 -39 -20 -22 -12
-18 -10 14 -4 -39 -20 -21 -11
-18 -10 14 -4 -38 -19 -20 -11
-18 -10 14 -4 -38 -19 -20 -11
-18 -11 13 -4 -37 -18 -19 -10
-18 -10 13 -4 -37 -18 -19 -10
-18 -10 12 -4 -38 -18 -19 -9
-18 -9 12 -4 -38 -18 -19 -9
-18 -9 12 -4 -38 -18 -19 -9
-17 -8 11 -3 -38 -18 -20 -8
-17 -8 11 -3 -37 -18 -20 -8
-17 -8 12 -2 -35 -17 -19 -8
-17 -8 12 -2 -34 -17 -19 -8
-17 -8 12 -2 -33 -17 -19 -8
-15 -8 13 0 -31 -16 -18 -8
-14 -6 13 1 -29 -15 -17 -7
-13 -5 13 2 -27 -14 -16 -6
-12 -3 13 3 -25 -13 -15 -5
-11 -2 13 3 -24 -13 -15 -5
-10 0 14 4 -22 -12 -14 -4
-10 0 14 4 -20 -11 -13 -4
-10 1 14 4 -18 -11 -13 -4
-10 1 14 4 -16 -10 -12 -4
-10 1 14 4 -15 -10 -12 -4
-9 2 15 4 -13 -9 -11 -3
-9 3 15 4 -12 -9 -11 -3
-8 3 15 4 -10 -9 -11 -3
-8 4 15 4 -9 -9 -11 -3
-8 4 15 4 -8 -9 -11 -3
-7 5 15 5 -7 -8 -10 -4
-6 6 13 4 -6 -8 -10 -3
-5 6 11 4 -5 -7 -9 -3
-4 7 9 3 -4 -7 -9 -2
-4 7 8 3 -3 -7 -9 -2
-3 8 6 1 -3 -6 -8 0
-2 8 4 0 -4 -6 -8 0
0 8 3 -3 -5 -7 -9 0
1 8 1 -4 -6 -7 -9 0
1 8 0 -5 -7 -7 -9 0
2 8 -2 -6 -8 -8 -10 -2
2 8 -2 -7 -8 -8 -10 -2
2 7 -2 -8 -9 -8 -10 -2
2 7 -2 -9 -9 -8 -10 -2
2 7 -2 -9 -9 -8 -10 -2
3 6 -3 -10 -10 -9 -11 -2
3 5 -3 -10 -11 -9 -11 -2
4 5 -4 -11 -11 -9 -12 -2
4 4 -4 -11 -12 -9 -12 -2
4 4 -4 -11 -12 -9 -12 -2
4 2 -5 -12 -13 -10 -13 -2
2 0 -4 -13 -14 -11 -13 -2
0 -2 -3 -13 -14 -11 -14 -3
-3 -4 -2 -14 -15 -12 -14 -3
-5 -5 -2 -14 -15 -12 -14 -3
-7 -7 0 -15 -16 -14 -15 -5
-9 -9 0 -15 -17 -15 -16 -7
-10 -10 1 -15 -18 -16 -17 -8
-12 -12 1 -15 -19 -17 -18 -10
-13 -13 1 -15 -20 -18 -18 -11
-14 -14 2 -15 -21 -19 -19 -12
-14 -15 2 -15 -21 -19 -20 -13
-15 -16 2 -16 -21 -19 -20 -13
-15 -17 2 -16 -21 -19 -21 -14
-15 -17 2 -16 -21 -19 -21 -14
-16 -18 2 -17 -22 -20 -22 -15
-16 -18 2 -17 -23 -20 -22 -15
-16 -18 2 -18 -23 -21 -23 -16
-16 -18 2 -18 -24 -21 -23 -16
-16 -18 2 -18 -24 -21 -23 -16
-17 -18 2 -19 -25 -22 -24 -17
-17 -18 2 -19 -25 -22 -24 -17
-17 -18 2 -19 -25 -22 -24 -18
-17 -18 2 -19 -25 -22 -24 -18
