I II V1 V2 V3 V4 V5 V6
-4 1 9 14 9 10 6 4
-4 1 9 14 9 10 6 4
-4 2 10 13 8 10 6 4
-4 1 10 13 8 10 6 4
-4 0 9 13 7 10 5 3
-4 -2 9 13 7 10 5 3
-4 -3 9 13 7 10 5 3
-3 -4 8 13 6 9 4 2
-3 -3 8 13 6 9 4 2
-4 -3 8 12 6 9 4 2
-4 -2 8 12 6 9 4 2
-4 -2 8 12 6 9 4 2
-5 0 8 11 5 8 4 1
-5 -2 8 11 5 7 4 1
-6 -2 8 11 5 7 3 1
-6 -3 8 11 5 6 3 1
-6 -3 8 11 5 6 3 1
-7 -4 7 10 4 5 2 1
-7 -4 7 10 4 5 2 1
-7 -4 7 9 4 5 2 1
-7 -4 7 9 4 5 2 1
-7 -4 7 9 4 5 2 1
-6 -3 7 8 3 5 1 0
-6 -3 7 8 3 5 1 0
-6 -3 7 8 2 5 1 0
-6 -3 7 8 2 5 1 0
-6 -3 7 8 2 5 1 0
-7 -4 6 9 1 4 1 -2
-7 -4 6 9 1 4 1 -2
-7 -4 6 9 2 4 1 -2
-7 -4 6 9 2 4 1 -2
-7 -4 6 9 2 4 1 -2
-7 -5 5 8 3 4 0 -3
-7 -5 5 8 3 4 0 -3
-6 -4 5 8 2 4 -2 -3
-6 -4 5 8 2 4 -2 -3
-6 -4 5 8 2 4 -2 -3
-5 -3 6 7 1 3 -3 -4
-6 -3 6 7 0 3 -3 -4
-6 -4 6 6 0 2 -3 -4
-7 -4 6 6 -2 2 -3 -4
-7 -4 6 6 -2 2 -3 -4
-8 -5 5 5 -3 1 -3 -4
-8 -5 5 5 -3 1 -3 -4
-8 -4 5 5 -3 1 -3 -4
-8 -4 5 5 -3 1 -3 -4
-8 -4 5 5 -3 1 -3 -4
-7 -3 4 5 -3 1 -3 -5
-7 -3 4 5 -3 1 -3 -5
-8 -4 4 5 -3 1 -4 -5
-8 -4 4 5 -3 1 -4 -5
-8 -4 4 5 -3 1 -4 -5
-9 -5 3 4 -3 1 -5 -6
-9 -5 3 4 -3 1 -5 -6
-8 -5 3 5 -3 1 -4 -6
-8 -5 3 5 -3 1 -4 -6
-8 -5 3 5 -3 1 -4 -6
-7 -4 3 6 -2 2 -3 -5
-7 -4 3 6 -2 2 -3 -5
-7 -4 3 5 -2 2 -3 -5
-7 -4 3 5 -2 2 -3 -5
-7 -4 3 5 -2 2 -3 -5
-6 -3 2 4 -2 2 -4 -6
-6 -4 2 4 -2 2 -4 -6
-7 -4 2 4 -2 1 -4 -6
-7 -5 2 4 -2 1 -4 -6
-7 -5 2 4 -2 1 -4 -6
-8 -6 2 4 -3 0 -5 -7
-8 -5 2 4 -3 0 -5 -7
-7 -5 2 4 -3 0 -5 -7
-7 -4 2 4 -3 0 -5 -7
-7 -4 2 4 -3 0 -5 -7
-6 -3 3 4 -2 0 -6 -8
-6 -3 4 5 0 1 -5 -8
-6 -3 5 6 1 2 -4 -7
-6 -3 6 7 2 3 -3 -7
-6 -3 7 8 2 3 -3 -7
-5 -2 8 9 3 4 -2 -6
-4 2 8 9 4 5 -2 -5
-3 4 8 9 5 6 0 -5
-2 6 8 9 6 7 0 -4
0 8 8 9 6 7 0 -4
1 9 10 10 7 8 1 -3
1 9 11 11 8 8 1 -3
1 9 12 11 9 9 1 -3
1 9 13 12 10 9 1 -3
1 9 14 12 10 9 1 -3
0 8 15 13 11 11 3 0
1 9 15 14 12 12 4 1
2 10 15 15 13 14 6 3
3 11 15 16 14 15 7 4
3 12 15 16 15 16 8 5
5 13 14 17 16 17 9 6
6 13 13 17 16 17 10 6
8 14 12 17 16 17 10 7
9 14 11 17 16 17 11 7
10 14 10 17 16 17 11 7
11 14 8 16 15 16 12 8
11 12 7 15 13 15 11 7
11 10 5 14 11 14 10 7
11 8 3 13 10 13 9 6
11 6 2 12 8 13 8 6
10 5 1 10 6 11 6 4
9 4 0 9 5 9 4 3
9 4 0 7 4 7 2 2
8 3 -2 5 3 5 1 0
8 3 -2 4 2 3 -2 -2
6 2 -3 3 1 2 -3 -3
5 2 -3 3 1 2 -3 -3
4 2 -2 3 1 2 -3 -3
3 2 -2 3 1 2 -3 -3
2 2 -2 3 1 2 -3 -3
1 1 0 3 1 2 -3 -4
0 1 1 3 1 2 -3 -5
-2 0 2 4 1 2 -4 -6
-3 0 3 4 1 2 -4 -7
-4 0 3 4 1 2 -4 -8
-5 -2 4 5 2 1 -5 -9
-5 -2 4 5 1 0 -6 -9
-5 -2 3 4 0 0 -7 -10
-5 -2 3 4 -2 -2 -8 -10
-5 -2 3 4 -2 -2 -8 -10
-6 -2 2 3 -3 -3 -9 -11
-6 -3 2 3 -3 -3 -9 -11
-7 -3 2 3 -3 -3 -9 -11
-7 -4 2 3 -3 -3 -9 -11
-7 -4 2 3 -3 -3 -9 -11
-8 -5 2 2 -3 -4 -8 -10
-8 -5 2 2 -3 -4 -8 -10
-7 -6 2 2 -3 -4 -8 -10
-7 -6 2 2 -3 -4 -8 -10
-7 -6 2 2 -3 -4 -8 -10
-6 -7 1 2 -2 -4 -8 -11
-6 -7 2 2 -2 -4 -8 -11
-7 -7 2 2 -2 -4 -8 -11
-7 -7 3 2 -2 -4 -8 -11
-7 -7 3 2 -2 -4 -8 -11
-8 -6 4 3 -2 -5 -9 -11
-8 -6 4 3 -2 -5 -9 -11
-7 -6 5 3 -2 -5 -9 -11
-7 -6 5 3 -2 -5 -9 -11
-7 -6 5 3 -2 -5 -9 -11
-6 -6 8 4 0 -4 -9 -13
-7 -9 11 6 0 -6 -10 -15
-8 -11 13 8 1 -7 -11 -17
-9 -13 16 9 1 -8 -12 -18
-10 -15 19 11 1 -9 -12 -20
-10 -16 21 16 8 -4 -10 -20
-8 -16 24 22 16 4 -5 -17
-6 -16 26 28 23 12 0 -15
-5 -16 29 34 31 20 4 -12
-3 -16 31 39 39 27 9 -10
7 -12 31 49 56 46 23 0
18 -7 29 59 73 67 40 11
28 -3 27 69 91 88 58 21
39 3 25 79 109 108 75 32
51 8 23 90 127 130 93 44
61 19 -3 64 115 133 102 54
72 31 -34 30 96 131 108 64
82 45 -66 -5 76 128 114 75
94 57 -98 -38 57 126 120 86
104 70 -130 -73 37 123 127 97
93 62 -147 -110 -8 79 97 82
75 48 -161 -148 -58 25 57 62
57 33 -176 -185 -109 -28 18 40
39 18 -190 -223 -159 -82 -22 20
21 4 -204 -260 -211 -136 -62 -2
13 -6 -206 -268 -225 -153 -77 -11
8 -14 -204 -268 -231 -162 -86 -17
3 -21 -202 -268 -237 -171 -95 -24
-3 -29 -201 -268 -243 -179 -104 -31
-7 -37 -199 -268 -249 -188 -113 -37
-9 -36 -180 -244 -230 -175 -107 -37
-9 -32 -156 -213 -202 -155 -96 -34
-8 -28 -133 -182 -174 -135 -85 -31
-8 -24 -108 -150 -146 -115 -73 -27
-8 -19 -85 -119 -118 -95 -63 -24
-7 -18 -67 -98 -99 -81 -55 -22
-7 -17 -52 -78 -81 -69 -48 -21
-7 -17 -36 -60 -64 -56 -40 -20
-7 -16 -21 -41 -47 -44 -33 -18
-7 -16 -6 -22 -29 -31 -26 -17
-6 -14 1 -16 -22 -26 -23 -16
-6 -12 4 -12 -18 -22 -21 -15
-6 -9 6 -9 -13 -18 -18 -14
-6 -7 9 -6 -9 -15 -16 -13
-6 -5 12 -2 -4 -11 -14 -12
-5 -4 13 0 -3 -10 -13 -11
-6 -5 14 1 -2 -10 -13 -11
-7 -5 15 2 0 -9 -13 -11
-8 -6 16 3 1 -9 -13 -11
-9 -6 16 3 1 -9 -13 -11
-10 -7 17 4 2 -8 -12 -12
-10 -7 18 5 3 -7 -11 -12
-9 -7 18 6 4 -7 -11 -11
-9 -7 19 7 5 -6 -10 -11
-9 -7 19 8 6 -6 -10 -11
-8 -7 20 9 7 -5 -9 -10
-8 -7 20 10 8 -5 -9 -11
-8 -7 21 11 8 -4 -9 -11
-8 -7 21 12 9 -4 -9 -12
-8 -7 21 12 9 -4 -9 -12
-9 -8 22 13 10 -3 -9 -13
-9 -8 22 13 10 -3 -9 -13
-8 -7 22 13 10 -3 -9 -12
-8 -7 22 13 10 -3 -9 -12
-8 -7 22 13 10 -3 -9 -12
-7 -6 21 12 10 -3 -8 -11
-7 -6 21 12 10 -3 -8 -11
-7 -6 22 13 10 -3 -8 -11
-7 -6 22 13 10 -3 -8 -11
-7 -6 22 13 10 -3 -8 -11
-8 -5 23 14 10 -3 -9 -12
-8 -5 23 14 11 -3 -9 -12
-7 -5 23 14 11 -2 -8 -11
-7 -5 23 14 12 -2 -8 -11
-7 -5 23 14 12 -2 -8 -11
-6 -6 22 14 13 0 -7 -10
-6 -6 23 14 13 0 -7 -10
-7 -6 23 15 13 0 -7 -10
-7 -6 24 15 13 0 -7 -10
-7 -6 24 15 13 0 -7 -10
-8 -5 25 16 14 0 -7 -10
-8 -5 25 16 14 0 -7 -10
-7 -5 25 16 14 0 -7 -10
-7 -5 25 16 14 0 -7 -10
-7 -5 25 16 14 0 -7 -10
-6 -5 24 17 15 1 -6 -9
-6 -5 24 18 16 1 -5 -9
-6 -5 25 19 17 1 -5 -9
-6 -5 25 20 18 1 -4 -9
-6 -5 25 20 18 1 -4 -9
-5 -4 26 21 19 1 -3 -9
-5 -5 26 21 19 1 -3 -9
-5 -5 26 20 19 1 -3 -9
-5 -6 26 20 19 1 -3 -9
-5 -6 26 20 19 1 -3 -9
-6 -7 27 19 18 2 -4 -9
-6 -6 27 19 18 2 -4 -9
-6 -6 27 19 18 2 -3 -9
-6 -5 27 19 18 2 -3 -9
-6 -5 27 19 18 2 -3 -9
-6 -4 26 20 19 3 -2 -8
-6 -4 26 20 19 3 -2 -8
-5 -4 26 20 19 3 -2 -8
-5 -4 26 20 19 3 -2 -8
-5 -4 26 20 19 3 -2 -8
-4 -3 26 21 20 4 0 -8
-4 -3 26 22 20 4 0 -8
-4 -3 26 22 20 4 0 -8
-4 -3 26 23 20 4 0 -8
-4 -3 26 23 20 4 0 -8
-5 -3 26 24 20 4 0 -8
-5 -3 26 24 20 4 1 -7
-5 -3 26 24 21 5 2 -6
-5 -3 26 24 21 5 2 -5
-5 -3 26 24 21 5 3 -4
-5 -3 27 23 22 6 4 -3
-5 -3 27 23 22 6 4 -3
-4 -3 27 24 22 6 4 -3
-4 -3 27 24 22 6 4 -3
-4 -3 27 24 22 6 4 -3
-3 -3 27 25 23 7 4 -3
-3 -2 27 25 23 7 4 -3
-2 -2 27 25 23 7 4 -3
-2 0 27 25 23 7 4 -3
-2 0 27 25 23 7 4 -3
0 1 26 24 23 7 5 -3
0 1 26 24 23 7 5 -3
1 2 26 25 24 8 6 -2
1 2 26 25 24 8 6 -2
1 2 26 25 24 8 6 -2
2 3 26 26 25 9 7 0
2 4 26 26 24 9 7 0
2 5 26 25 23 8 7 0
2 6 26 25 23 8 7 0
2 7 26 25 22 8 7 0
2 8 25 24 21 7 7 1
2 8 25 24 22 7 8 2
3 8 25 24 22 8 8 2
3 8 25 24 23 8 9 3
3 8 25 24 23 8 9 3
4 8 24 25 24 9 10 4
4 9 24 24 23 9 10 4
4 9 23 23 22 9 10 5
4 10 23 23 21 9 10 5
4 10 23 22 20 9 10 5
5 11 22 21 19 8 11 6
5 12 21 21 19 8 11 6
5 12 21 20 19 7 11 6
5 13 20 20 19 7 11 6
5 13 20 20 19 7 11 6
5 14 19 19 18 6 10 7
5 14 18 18 17 6 10 7
5 14 17 17 16 5 10 8
5 14 17 17 16 5 10 8
5 14 16 16 15 5 10 8
6 15 15 15 14 4 11 9
6 15 15 14 13 4 11 9
6 15 15 14 13 4 11 9
6 15 15 13 12 4 11 9
6 15 15 13 12 4 11 9
6 15 14 11 11 3 10 9
6 17 13 10 9 2 10 9
6 18 12 8 8 1 10 9
6 19 12 7 6 0 10 9
6 20 11 5 5 -2 10 9
7 21 10 4 4 -3 9 9
7 21 10 4 4 -3 9 9
7 21 10 4 4 -3 9 9
7 21 10 4 4 -3 9 9
7 21 10 4 4 -3 9 9
8 20 9 3 4 -3 9 10
8 19 9 3 4 -3 9 10
8 18 9 3 4 -3 9 10
8 18 9 3 4 -3 9 10
8 17 9 3 4 -3 9 10
7 16 8 3 5 -2 9 11
7 16 8 4 6 -2 9 11
7 16 9 4 7 0 9 10
7 16 9 5 7 0 9 10
7 16 9 5 8 0 9 10
8 15 10 6 9 1 9 9
7 14 10 6 9 1 9 8
6 12 10 6 9 2 9 7
6 11 10 6 9 2 9 7
5 9 10 6 9 2 9 6
4 8 11 6 10 3 8 5
4 7 12 7 10 3 8 4
3 7 12 8 11 3 7 4
3 6 13 9 11 3 7 3
3 6 13 10 11 3 7 3
2 5 14 11 12 4 6 2
2 5 14 11 12 4 6 2
2 5 14 11 13 4 6 2
2 5 14 11 13 4 6 2
2 5 14 11 13 4 6 2
2 5 13 11 14 3 5 1
2 4 13 11 14 3 5 1
2 3 13 11 14 3 5 1
2 2 13 11 14 3 5 1
2 1 13 11 14 3 5 1
1 0 12 12 15 4 4 0
1 0 12 12 15 4 4 0
0 0 13 12 15 4 4 0
0 0 13 12 15 4 4 0
0 0 13 12 15 4 4 0
-2 0 14 12 15 4 4 -2
-2 0 14 12 15 4 4 -2
-2 0 14 12 15 4 3 -3
-2 0 14 12 15 4 3 -4
-2 0 14 12 15 4 3 -4
-2 0 13 12 15 3 2 -5
-2 0 13 12 15 3 2 -5
-3 0 13 12 15 3 2 -5
-3 0 13 12 15 3 2 -5
-3 0 13 12 15 3 2 -5
-4 0 13 12 14 3 2 -4
-4 0 13 12 14 3 2 -4
-4 0 14 12 15 3 2 -4
-4 0 14 12 15 3 2 -4
-4 0 14 12 15 3 2 -4
-4 -2 15 12 16 3 2 -4
-4 -2 15 12 16 3 2 -4
-4 -2 14 12 16 3 2 -4
-4 -2 14 12 16 3 2 -4
-4 -2 14 12 16 3 2 -4
-4 -2 13 12 15 3 3 -4
-4 -2 13 12 15 3 3 -4
-4 -2 13 13 16 4 3 -4
-4 -2 13 13 16 5 3 -4
-4 -2 13 13 16 5 3 -4
-3 0 14 14 17 6 4 -3
-3 0 14 14 17 6 4 -3
-3 0 14 14 17 6 4 -3
-3 0 14 14 17 6 4 -3
-3 0 14 14 17 6 4 -3
-3 0 14 13 17 7 4 -2
-3 0 14 13 17 7 4 -2
-3 1 14 13 17 7 4 -2
-3 1 14 13 17 7 4 -2
-3 1 14 13 17 7 4 -2
-3 2 13 13 16 6 3 -3
-3 2 13 13 16 6 3 -3
-3 1 12 12 15 6 3 -3
-3 1 11 12 15 6 3 -3
-3 1 11 12 15 6 3 -3
-2 0 10 11 14 5 3 -4
-2 0 10 11 14 5 3 -4
-2 1 10 11 15 5 3 -4
-2 2 10 11 15 5 3 -4
-2 2 10 11 15 5 3 -4
0 3 11 12 16 6 4 -3
0 2 11 12 16 6 4 -3
-2 1 11 11 15 6 4 -3
-3 0 11 11 15 6 4 -3
-3 -2 11 11 15 6 4 -3
-4 -3 10 10 14 6 4 -4
-4 -3 10 10 14 6 4 -4
-4 -3 10 10 14 6 4 -3
-4 -3 10 10 14 6 4 -3
-4 -3 10 10 14 6 4 -3
-3 -3 11 10 14 6 4 -2
-3 -3 11 10 13 6 4 -2
-3 -2 10 10 12 5 3 -3
-3 -2 10 10 12 5 2 -4
-3 -2 10 10 11 5 2 -4
-3 0 9 9 10 4 1 -5
-3 0 9 9 10 4 1 -5
-4 -2 9 9 10 4 1 -5
-5 -2 9 9 10 4 1 -5
-5 -2 9 9 10 4 1 -5
-6 -3 8 9 10 4 1 -4
-6 -3 8 9 10 4 1 -4
-5 -4 8 8 9 3 1 -4
-5 -4 8 7 9 3 1 -4
-5 -4 8 7 9 3 1 -4
-4 -5 8 6 8 2 1 -4
-4 -5 8 6 8 2 1 -4
-4 -5 8 6 8 2 1 -4
-4 -5 8 6 8 2 1 -4
-4 -5 8 6 8 2 1 -4
-5 -4 8 7 8 2 0 -5
-5 -4 8 7 8 2 0 -5
-5 -4 7 6 8 2 0 -5
-5 -4 7 6 8 2 0 -5
-5 -4 7 6 8 2 0 -5
-4 -3 6 5 7 1 -2 -5
-4 -3 6 5 7 1 -2 -5
-4 -4 6 5 7 1 -2 -4
-4 -5 6 5 7 1 -2 -4
-4 -5 6 5 7 1 -2 -4
-5 -6 7 5 8 2 0 -3
-5 -6 7 5 7 2 0 -3
-5 -5 6 5 6 2 0 -4
-5 -4 6 5 5 2 0 -4
-5 -4 6 5 4 2 0 -4
-4 -3 5 4 3 1 -2 -5
-4 -3 5 4 4 1 -2 -5
-4 -3 6 4 5 1 -2 -5
-4 -3 6 4 5 1 -2 -5
-4 -3 6 4 6 1 -2 -5
-5 -3 7 5 7 1 -2 -4
-5 -3 7 5 7 1 -2 -4
-5 -3 6 4 6 0 -2 -5
-5 -3 5 4 5 0 -2 -5
-5 -3 5 4 5 0 -2 -5
-4 -2 4 3 4 -2 -3 -6
-4 -2 4 3 4 -2 -3 -6
-4 -3 4 3 4 -2 -3 -6
-4 -4 4 3 4 -2 -3 -6
-4 -4 4 3 4 -2 -3 -6
-4 -5 3 2 4 -2 -3 -5
-4 -5 3 2 4 -2 -3 -5
-5 -5 3 2 4 0 -3 -5
-6 -5 3 2 4 0 -3 -5
-6 -5 3 2 4 0 -3 -5
-7 -5 4 3 5 1 -2 -5
-7 -5 4 3 5 1 -2 -5
-6 -5 3 3 5 0 -2 -5
-5 -5 3 3 5 0 -2 -5
-5 -5 3 3 5 0 -2 -5
-4 -4 2 2 4 -2 -3 -5
-4 -4 2 2 4 -2 -3 -5
-4 -4 2 2 3 -2 -3 -5
-4 -4 2 2 3 -2 -3 -5
-4 -4 2 2 3 -2 -3 -5
-5 -3 2 2 2 -2 -3 -5
-5 -3 2 2 2 -2 -3 -5
-4 -3 2 3 3 0 -2 -4
-3 -3 2 4 4 0 -2 -4
-3 -3 2 4 4 0 -2 -4
-2 -3 3 5 5 1 0 -3
-2 0 4 6 5 2 0 -3
0 1 5 7 6 4 1 -2
0 2 6 7 7 5 2 0
0 4 7 8 7 6 2 0
1 5 8 9 8 7 3 1
1 6 8 9 9 7 3 1
1 7 9 10 10 8 4 1
1 8 10 10 11 9 4 1
1 9 10 10 12 9 4 1
2 10 11 11 13 10 5 2
2 10 11 12 13 10 5 2
3 10 11 13 14 11 6 3
3 10 11 13 15 11 7 4
3 10 11 14 15 11 7 4
4 10 12 15 16 12 8 5
6 12 12 15 17 13 9 6
8 13 12 16 18 15 11 8
10 14 12 16 19 16 12 9
12 16 12 16 20 17 13 10
13 17 13 17 21 18 14 11
13 16 11 16 20 18 14 11
13 15 10 15 18 17 14 11
13 14 9 15 17 17 14 11
13 13 7 14 16 17 14 11
13 11 6 13 14 16 14 12
13 9 4 11 12 14 12 11
13 7 2 9 10 12 11 10
13 5 1 7 8 10 10 10
13 3 -2 5 6 8 8 9
12 2 -3 4 5 7 7 8
10 0 -3 4 4 6 5 7
8 -3 -3 3 2 4 4 5
6 -4 -3 2 1 3 3 4
4 -6 -3 2 0 2 1 3
3 -7 -4 1 -2 1 0 2
2 -6 -4 1 0 1 0 2
1 -5 -3 2 1 2 0 1
1 -4 -2 3 2 2 0 0
0 -3 -2 3 3 2 0 0
-2 -2 0 4 4 3 1 -2
-2 -3 0 4 4 3 1 -2
-3 -4 0 3 3 2 0 -3
-4 -5 0 3 2 1 -2 -3
-4 -6 0 3 2 1 -2 -3
-5 -7 0 2 1 0 -3 -4
-5 -7 0 2 1 0 -3 -4
-5 -7 0 2 0 -2 -4 -4
-5 -7 0 2 0 -2 -4 -4
-5 -7 0 2 0 -2 -4 -4
-4 -6 -2 1 -2 -3 -5 -5
-4 -6 -2 1 -2 -3 -5 -5
-4 -5 -2 0 -2 -3 -5 -5
-4 -5 -2 0 -2 -3 -5 -5
-4 -5 -2 0 -2 -3 -5 -5
-5 -4 -2 -2 -3 -3 -5 -5
-5 -5 -2 -2 -3 -3 -5 -5
-5 -6 -2 -2 -3 -3 -6 -5
-5 -6 -2 -2 -3 -3 -6 -5
-5 -7 -2 -2 -3 -3 -6 -5
-6 -8 -2 0 -3 -3 -7 -6
-6 -8 -2 0 -3 -3 -7 -6
-6 -7 -2 0 -3 -3 -6 -6
-6 -6 -2 0 -3 -3 -6 -6
-6 -6 -2 0 -3 -3 -6 -6
-6 -5 -3 -2 -4 -3 -5 -6
-6 -7 -3 -2 -4 -3 -5 -6
-6 -9 -2 0 -4 -3 -6 -7
-6 -10 -2 0 -4 -3 -6 -7
-6 -12 -2 0 -4 -3 -6 -7
-7 -13 1 2 -2 -3 -7 -8
-7 -13 3 6 1 -3 -7 -10
-8 -13 6 9 3 -2 -8 -11
-8 -13 9 12 5 0 -8 -12
-8 -13 11 16 7 0 -8 -14
-7 -14 14 22 15 7 -4 -13
-2 -14 17 32 28 21 7 -7
4 -14 20 42 42 34 17 -2
9 -14 24 51 55 49 28 4
14 -14 27 61 68 63 38 10
23 -9 22 64 77 78 54 20
37 2 6 58 84 96 72 35
52 12 -11 52 90 113 91 50
66 22 -27 46 96 131 109 65
80 32 -44 39 102 148 128 80
88 37 -65 15 86 140 128 88
85 39 -92 -30 43 105 106 84
81 40 -118 -75 -2 69 85 79
77 43 -145 -120 -45 33 63 75
74 45 -172 -165 -88 -3 42 71
65 39 -189 -199 -126 -38 17 60
50 25 -196 -222 -159 -74 -12 40
34 11 -202 -245 -192 -109 -41 21
19 -4 -210 -268 -225 -145 -70 2
4 -18 -217 -290 -259 -181 -99 -18
-5 -27 -216 -294 -270 -196 -113 -28
-6 -29 -203 -275 -255 -187 -109 -29
-6 -31 -192 -256 -240 -177 -105 -30
-7 -33 -180 -236 -225 -168 -101 -31
-8 -35 -169 -217 -211 -157 -97 -32
-9 -35 -151 -193 -190 -143 -90 -32
-8 -31 -128 -163 -163 -123 -78 -28
-8 -26 -105 -134 -137 -104 -67 -24
-7 -22 -81 -104 -110 -85 -56 -20
-6 -17 -58 -75 -83 -65 -44 -16
-5 -14 -43 -55 -65 -51 -35 -14
-5 -13 -34 -45 -54 -43 -30 -13
-5 -13 -27 -34 -44 -34 -26 -12
-5 -12 -19 -24 -33 -26 -21 -10
-5 -11 -12 -15 -23 -19 -16 -9
-5 -10 -7 -9 -16 -14 -13 -8
-5 -9 -5 -7 -14 -12 -12 -8
-5 -8 -4 -5 -12 -11 -12 -8
-5 -7 -2 -3 -10 -10 -11 -7
-5 -6 1 0 -8 -8 -10 -7
-5 -5 2 1 -6 -7 -9 -6
-5 -5 2 1 -6 -7 -9 -6
-5 -5 3 2 -6 -6 -9 -6
-6 -5 4 3 -5 -5 -9 -7
-6 -5 4 3 -5 -5 -9 -7
-7 -5 5 4 -4 -4 -8 -8
-7 -5 6 5 -3 -4 -8 -8
-7 -5 7 6 -3 -4 -8 -8
-6 -4 8 8 -2 -3 -8 -8
-6 -4 9 9 0 -3 -8 -8
-5 -3 10 10 1 -2 -7 -8
-5 -4 10 10 1 -2 -7 -8
-5 -4 10 10 1 -2 -6 -8
-6 -5 10 10 1 0 -5 -8
-6 -6 10 10 1 0 -5 -8
-7 -7 11 10 2 1 -4 -7
-7 -7 11 10 2 1 -4 -7
-7 -7 11 11 2 1 -4 -7
-7 -7 12 12 2 1 -4 -7
-7 -7 12 12 2 1 -4 -7
-6 -6 13 13 1 2 -5 -7
-6 -6 13 13 2 2 -5 -7
-6 -6 13 13 2 3 -4 -7
-6 -6 13 13 3 4 -3 -7
-6 -6 13 13 4 4 -3 -7
-5 -5 13 13 5 5 -2 -8
-5 -5 13 13 5 5 -2 -8
-5 -5 13 13 5 5 -2 -8
-5 -5 13 14 5 5 -2 -8
-5 -5 13 14 5 5 -2 -8
-5 -6 14 15 4 5 -3 -7
-5 -6 14 15 4 5 -3 -7
-5 -6 14 15 4 5 -3 -7
-5 -6 14 15 4 5 -3 -7
-5 -6 14 15 4 5 -3 -7
-6 -5 14 14 5 5 -2 -7
-6 -5 14 14 5 5 -2 -7
-6 -5 14 14 5 5 -2 -7
-6 -5 15 15 5 5 -2 -7
-6 -5 15 15 5 5 -2 -7
-5 -4 16 16 6 6 0 -7
-5 -3 16 16 6 6 0 -7
-4 -2 15 16 6 6 0 -7
-3 0 14 16 6 6 0 -7
-3 1 14 16 6 6 0 -7
-2 2 13 15 6 6 0 -7
-3 2 14 15 6 6 0 -7
-3 2 14 16 6 6 0 -7
-4 1 15 17 7 6 0 -7
-5 1 16 17 7 6 0 -7
-6 0 17 18 8 7 1 -6
-5 0 17 18 8 7 1 -6
-5 0 17 18 8 8 1 -6
-4 -2 17 18 9 9 2 -6
-3 -2 17 18 9 9 2 -6
-2 -3 18 19 10 10 3 -5
-2 -3 18 19 10 10 3 -5
-2 -3 18 19 10 10 3 -5
-2 -3 18 19 10 9 3 -5
-2 -3 18 19 10 9 3 -5
-3 -3 17 19 9 8 2 -4
-3 -3 17 19 9 8 2 -4
-3 -2 17 19 9 8 2 -4
-3 0 17 19 9 8 2 -4
-3 0 17 19 9 8 2 -4
