I II V1 V2 V3 V4 V5 V6
-21 284 -87 -270 -47 74 126 140
-22 262 -99 -286 -85 35 90 109
-22 238 -106 -278 -97 5 66 96
-27 206 -102 -248 -93 -4 45 78
-27 175 -94 -211 -77 -4 32 49
-29 145 -86 -184 -70 -9 18 36
-28 117 -78 -163 -66 -15 8 21
-31 90 -69 -145 -68 -18 -3 9
-30 69 -61 -128 -66 -35 -12 6
-30 53 -55 -112 -62 -37 -17 -3
-30 41 -47 -97 -57 -38 -22 -12
-27 30 -42 -83 -56 -37 -25 -13
-27 14 -38 -72 -52 -40 -29 -15
-22 2 -33 -59 -46 -39 -29 -18
-18 -8 -28 -46 -38 -35 -29 -15
-14 -13 -26 -41 -35 -35 -32 -18
-16 -23 -24 -36 -35 -40 -34 -21
-17 -31 -23 -34 -34 -38 -35 -33
-19 -33 -22 -32 -32 -36 -34 -27
-14 -28 -22 -32 -31 -39 -33 -27
-12 -26 -19 -28 -29 -32 -31 -31
-15 -29 -21 -26 -31 -36 -34 -27
-13 -29 -20 -27 -32 -41 -35 -23
-14 -33 -19 -25 -33 -43 -35 -32
-16 -34 -18 -25 -33 -45 -36 -33
-16 -36 -16 -22 -30 -46 -35 -27
-14 -37 -16 -23 -31 -46 -34 -32
-13 -38 -17 -22 -31 -46 -36 -34
-15 -39 -18 -20 -29 -45 -36 -37
-15 -40 -17 -21 -29 -38 -36 -34
-11 -35 -15 -18 -27 -37 -33 -33
-13 -38 -15 -18 -28 -40 -34 -27
-15 -42 -14 -19 -29 -42 -35 -30
-12 -39 -14 -17 -29 -40 -34 -34
-15 -41 -11 -15 -29 -41 -33 -23
-15 -42 -12 -15 -27 -42 -33 -25
-9 -37 -11 -16 -24 -40 -35 -25
-12 -38 -9 -14 -24 -34 -35 -28
-16 -40 -10 -14 -24 -38 -34 -32
-11 -38 -10 -13 -23 -41 -33 -30
-11 -38 -9 -14 -24 -42 -33 -25
-15 -40 -9 -11 -25 -36 -33 -21
-14 -40 -9 -13 -26 -38 -35 -23
-13 -38 -10 -13 -27 -40 -37 -35
-13 -38 -8 -11 -27 -44 -35 -30
-11 -41 -6 -9 -25 -42 -34 -31
-8 -39 -6 -10 -23 -43 -34 -28
-13 -44 -7 -10 -24 -40 -34 -31
-14 -44 -8 -9 -23 -39 -32 -25
-8 -39 -7 -9 -22 -38 -32 -25
-11 -38 -5 -8 -20 -34 -31 -24
-16 -40 -7 -7 -22 -36 -32 -27
-15 -41 -6 -8 -23 -32 -33 -29
-13 -41 -6 -5 -20 -28 -34 -25
-12 -37 -2 -3 -18 -33 -30 -31
-12 -37 -2 -2 -18 -38 -31 -20
-14 -41 -3 -5 -19 -41 -33 -20
-14 -43 -5 -4 -19 -35 -33 -30
-17 -46 -6 -3 -17 -30 -32 -30
-19 -48 -6 -4 -20 -39 -33 -30
-23 -49 -7 -3 -21 -44 -34 -33
-19 -47 -4 0 -21 -37 -31 -26
-7 -37 -1 3 -17 -33 -28 -24
-5 -35 -2 4 -16 -36 -28 -27
-9 -39 -1 5 -16 -38 -29 -26
-10 -41 0 6 -14 -36 -27 -23
-10 -42 -1 6 -14 -31 -28 -29
-9 -43 -2 7 -14 -34 -29 -24
-8 -43 -4 6 -14 -39 -29 -23
-16 -48 -7 4 -18 -38 -33 -30
-18 -47 -7 6 -17 -34 -32 -28
-14 -41 -3 10 -14 -38 -29 -21
-5 -33 0 13 -12 -37 -24 -25
2 -28 4 17 -9 -36 -23 -21
-1 -30 5 20 -8 -34 -23 -19
-2 -34 4 19 -9 -35 -22 -21
-2 -35 5 19 -6 -35 -23 -20
-3 -35 5 23 -5 -30 -22 -14
1 -34 6 23 -4 -32 -20 -15
2 -34 3 21 -4 -32 -22 -16
-3 -36 3 22 -4 -29 -23 -18
-2 -38 2 25 -5 -27 -21 -15
-2 -40 3 25 -5 -24 -20 -13
-2 -37 5 25 -5 -22 -22 -23
-1 -37 5 26 -5 -31 -23 -22
-3 -41 3 26 -6 -38 -22 -21
1 -39 3 25 -5 -35 -22 -20
2 -37 5 25 -6 -33 -24 -25
-2 -38 5 25 -5 -32 -22 -18
0 -34 3 25 -4 -33 -19 -14
1 -32 0 25 -5 -30 -19 -18
2 -31 2 23 -8 -32 -19 -20
1 -31 3 23 -5 -29 -16 -19
-2 -33 3 23 -8 -31 -18 -19
0 -33 2 22 -10 -33 -20 -21
-2 -35 1 17 -13 -32 -21 -17
-2 -34 0 15 -12 -35 -20 -17
1 -29 0 14 -14 -38 -20 -21
1 -27 1 12 -15 -35 -18 -21
0 -26 -1 8 -16 -37 -18 -10
-1 -27 -2 7 -19 -41 -19 -16
-3 -28 -3 4 -22 -41 -19 -16
-3 -27 -3 0 -21 -40 -17 -10
-2 -30 -6 -4 -27 -38 -19 -17
-7 -30 -8 -6 -28 -38 -19 -22
-4 -26 -6 -5 -26 -36 -17 -16
-1 -24 -7 -7 -26 -38 -15 -17
3 -23 -9 -10 -29 -42 -16 -13
-4 -27 -9 -12 -29 -37 -18 -10
-4 -25 -10 -13 -29 -36 -15 -10
1 -17 -8 -10 -26 -38 -13 -9
2 -17 -9 -11 -26 -37 -13 -3
4 -16 -9 -12 -24 -34 -12 -10
2 -17 -7 -10 -24 -36 -11 -8
-5 -18 -6 -9 -23 -33 -10 -3
-2 -16 -6 -11 -22 -35 -9 -12
2 -13 -6 -9 -20 -28 -8 -6
3 -11 -6 -8 -19 -30 -5 -5
1 -15 -8 -10 -18 -32 -5 -6
-8 -22 -10 -12 -19 -32 -9 -11
-8 -20 -10 -8 -18 -32 -9 -13
-1 -11 -4 -5 -15 -26 -6 -9
-2 -11 -3 -5 -14 -19 -5 -1
-2 -10 -5 -5 -15 -3 -5 -4
1 -5 -2 -2 -11 1 -3 6
2 -5 -2 -2 -9 1 -3 0
-1 -10 -2 -3 -10 1 -4 -1
-1 -8 0 -2 -10 7 -4 -5
2 -5 -1 -1 -7 6 -4 -4
-2 -8 -3 -3 -8 3 -5 8
-3 -4 -1 -2 -7 9 -5 -4
-1 -1 0 -1 -7 13 -5 2
-1 -3 -1 -3 -10 5 -7 -1
-6 -10 -2 -3 -10 1 -8 -6
-10 -14 1 0 -7 4 -6 0
-9 -14 2 -1 -8 0 -6 -2
-8 -15 1 -2 -9 1 -8 -7
-2 -9 2 0 -7 3 -7 1
-3 -5 3 0 -7 12 -7 0
-4 -7 1 -2 -8 2 -8 -6
-5 -7 1 -2 -8 -2 -9 -3
-9 -8 1 0 -8 -3 -7 2
-8 -7 0 -2 -8 3 -7 -6
-10 -11 -1 -3 -8 2 -8 -5
-11 -12 -1 -1 -8 1 -8 -5
-9 -11 0 -1 -7 -2 -7 1
-10 -12 0 -3 -8 0 -9 -5
-8 -10 0 -2 -7 1 -9 -10
-9 -13 -2 -2 -9 -2 -10 -8
-5 -9 -2 -2 -7 0 -8 -6
-9 -10 -1 -3 -8 -1 -10 -9
-15 -13 -1 -1 -8 -6 -8 -7
-18 -17 -4 -5 -10 -6 -8 -10
-19 -17 -4 -5 -9 -3 -11 -10
-15 -15 -3 -3 -9 -6 -11 -10
-6 -10 -1 0 -8 -5 -9 -6
-3 -5 1 1 -4 -2 -7 0
-2 -3 1 2 -4 -3 -6 1
-7 -8 -1 0 -7 -7 -8 -5
-7 -10 -2 -1 -6 -4 -10 -6
-10 -7 0 1 -4 -3 -6 -3
-12 -7 -1 1 -7 -5 -8 -5
-13 -11 -1 0 -6 -3 -7 -4
-15 -14 -1 1 -6 -4 -8 2
-15 -13 -1 3 -6 -6 -8 1
-10 -7 2 4 -3 -3 -4 -1
-6 -3 3 6 0 -4 -4 7
-9 -6 2 6 -2 -5 -6 1
-9 -5 2 5 -3 -3 -7 -7
-11 -6 1 3 -2 2 -7 -7
-16 -10 0 4 -3 4 -7 -2
-14 -7 -1 4 -5 -1 -8 2
-11 -7 1 4 -3 -6 -7 -2
-10 -8 1 4 -3 -5 -8 -7
-10 -6 1 6 -3 -6 -8 -9
-11 -6 2 7 0 0 -7 -5
-10 -5 2 7 2 -1 -5 -5
-13 -6 2 6 0 -1 -7 -11
-13 -4 4 8 1 -3 -6 -5
-10 0 4 7 2 3 -4 -1
-8 3 5 10 4 8 -1 0
-12 -3 2 8 1 7 -5 -1
-12 -5 1 9 0 0 -5 -6
-9 -1 4 11 3 -1 -4 -1
-8 1 5 13 5 4 -2 4
-9 -3 6 11 4 4 -2 1
-10 -3 4 11 5 -5 -3 -2
-12 -5 3 9 2 -1 -5 -5
-14 -6 2 8 1 -3 -7 3
-8 -1 5 12 6 4 -3 3
-8 1 7 14 7 2 -1 8
-10 0 5 12 5 1 -2 3
-7 2 6 12 6 -3 -1 -1
-9 -1 6 12 6 1 -1 -2
-13 -5 4 12 5 4 -2 7
-11 -1 4 10 5 -3 -2 -2
-10 -1 5 12 6 -5 -1 -1
-10 -3 4 12 5 -2 -3 -2
-13 -3 4 11 5 -3 -2 0
-16 -6 3 8 4 -1 -3 0
-16 -7 3 10 5 5 -4 -5
-11 -3 4 11 4 3 -3 -3
-6 0 3 10 4 -1 -2 4
-7 -2 4 10 5 -3 -3 6
-10 -2 5 10 4 -2 -1 3
-8 0 5 11 6 -4 -2 9
-9 2 6 11 8 -3 0 5
-11 3 8 14 9 -1 0 8
-5 9 9 16 10 1 2 7
-4 11 11 16 12 1 5 5
-7 10 11 17 12 4 5 11
-10 11 13 17 12 3 4 10
-14 10 13 17 12 5 4 4
-13 10 13 18 13 7 5 7
-7 15 14 18 14 9 6 7
-6 16 13 17 14 9 8 11
-6 14 13 17 14 7 6 12
-10 9 13 16 12 4 3 11
-10 8 12 15 11 4 3 7
-6 14 15 17 13 5 4 11
-7 15 16 19 12 3 3 11
-8 19 20 22 15 7 7 9
-8 24 24 25 20 12 12 10
-9 23 19 22 18 10 10 11
-2 28 16 20 18 12 12 17
7 36 15 21 22 19 16 20
7 36 11 18 21 13 16 18
5 33 8 15 17 11 14 20
9 30 4 12 15 9 13 19
9 30 2 11 14 9 13 17
10 30 1 9 12 5 11 12
2 22 -4 4 6 -2 7 14
1 21 -6 1 4 -1 4 10
2 22 -5 3 6 3 5 14
7 25 -2 7 9 3 9 19
8 25 -4 7 8 10 8 15
6 23 -4 6 8 6 7 9
6 22 -5 5 9 3 8 11
8 21 -6 5 7 7 7 11
1 15 -6 3 5 10 8 14
-4 14 -5 1 5 0 5 9
-1 16 -3 3 4 5 4 10
-4 12 -1 4 4 5 4 12
-5 12 1 5 6 4 3 11
-4 9 3 6 5 2 2 11
-6 6 2 5 2 -1 -1 5
-7 4 0 3 2 -7 -4 0
-13 -4 0 1 -2 -5 -6 -6
-9 -4 -1 1 -2 -4 -6 -5
-2 1 -2 0 -2 -7 -6 -4
-9 -3 -3 -4 -5 -13 -8 -6
-9 -4 -2 -5 -7 -16 -7 -2
-11 -7 -5 -7 -8 -20 -11 -6
-13 -12 -4 -8 -10 -16 -13 -5
-16 -16 -6 -10 -13 -16 -15 -7
-17 -21 -7 -12 -14 -18 -18 -16
-16 -20 -7 -10 -13 -14 -16 -11
-14 -16 -6 -9 -11 -19 -13 -12
-12 -13 -5 -10 -12 -18 -15 -16
-9 -11 -4 -11 -12 -20 -15 -7
-17 -16 -4 -9 -12 -21 -15 -5
-22 -21 -5 -11 -16 -20 -17 -10
-16 -15 -5 -9 -13 -16 -15 -4
-14 -13 -3 -8 -12 -18 -14 -6
-11 -11 -3 -7 -12 -18 -14 -8
-12 -14 -3 -9 -13 -14 -14 -7
-16 -20 -5 -10 -12 -21 -16 -10
-19 -23 -6 -10 -13 -17 -18 -7
-18 -20 -7 -10 -15 -19 -18 -12
-13 -16 -4 -10 -14 -25 -17 -8
-16 -18 -6 -13 -14 -24 -19 -13
-18 -23 -7 -13 -16 -25 -18 -18
-17 -21 -6 -10 -14 -26 -17 -14
-13 -27 -7 -8 -14 -28 -20 -13
-8 -30 -7 -5 -14 -27 -22 -18
-2 -37 -3 2 -16 -33 -28 -19
-6 -47 6 17 -12 -34 -31 -14
-4 -53 20 44 -1 -30 -33 -21
6 -49 35 76 21 -17 -25 -16
11 -47 46 107 46 -1 -13 -2
28 -31 64 149 84 29 11 10
44 -6 87 191 127 68 41 33
55 13 117 245 177 111 72 61
66 34 154 311 237 167 113 99
86 66 177 361 296 219 160 130
108 104 185 383 345 272 207 169
124 138 174 377 382 322 253 210
137 169 134 335 396 362 293 239
147 207 79 263 391 388 323 276
142 247 20 174 369 398 346 302
118 290 -24 69 329 394 349 310
82 330 -45 -22 275 373 334 294
43 364 -51 -106 199 313 301 268
15 378 -61 -173 121 248 262 245
-2 364 -79 -226 51 188 220 220
-10 326 -99 -261 -11 126 173 182
-12 299 -110 -272 -50 71 133 143
-15 275 -109 -262 -70 42 105 126
-18 238 -104 -243 -79 19 75 95
-23 198 -96 -212 -74 6 51 63
-32 163 -86 -182 -68 -5 34 46
-27 140 -74 -159 -67 -16 19 35
-27 112 -64 -139 -65 -28 6 23
-30 84 -56 -119 -62 -29 -2 15
-30 65 -48 -104 -59 -32 -10 5
-32 44 -42 -89 -55 -37 -15 -2
-32 30 -35 -74 -48 -35 -19 -9
-27 22 -28 -58 -42 -35 -19 -10
-21 14 -24 -45 -37 -33 -21 -7
-15 5 -21 -35 -33 -33 -25 -8
-17 -5 -16 -28 -32 -36 -26 -14
-21 -17 -15 -27 -32 -30 -28 -24
-23 -25 -15 -24 -32 -35 -31 -23
-25 -29 -15 -24 -31 -39 -31 -21
-23 -28 -13 -23 -30 -38 -30 -21
-21 -27 -14 -24 -31 -38 -31 -28
-16 -26 -14 -24 -31 -40 -31 -26
-12 -23 -13 -20 -31 -36 -30 -18
-15 -22 -9 -17 -28 -38 -29 -20
-13 -24 -10 -17 -29 -35 -31 -26
-14 -23 -11 -16 -30 -36 -34 -25
-17 -29 -11 -16 -30 -41 -35 -22
-19 -33 -9 -16 -30 -41 -36 -25
-18 -31 -8 -13 -27 -34 -35 -23
-17 -32 -8 -13 -27 -39 -32 -21
-20 -33 -7 -12 -26 -33 -30 -21
-21 -33 -8 -13 -27 -32 -31 -23
-19 -35 -9 -14 -29 -39 -32 -19
-17 -33 -10 -12 -29 -43 -33 -24
-17 -33 -9 -12 -30 -43 -34 -25
-14 -30 -7 -11 -29 -42 -35 -16
-16 -33 -7 -10 -27 -41 -34 -25
-20 -37 -7 -11 -27 -41 -36 -26
-20 -37 -7 -10 -27 -35 -36 -26
-23 -40 -6 -9 -26 -33 -33 -30
-16 -36 -6 -9 -25 -37 -32 -25
-10 -31 -4 -8 -23 -40 -31 -26
-14 -33 -6 -9 -26 -39 -31 -25
-14 -30 -3 -7 -24 -37 -31 -20
-13 -27 -1 -4 -23 -36 -30 -22
-11 -29 -3 -4 -24 -37 -33 -30
-16 -34 -2 -4 -25 -38 -34 -20
-20 -38 -4 -7 -25 -40 -37 -20
-21 -39 -5 -6 -25 -39 -37 -21
-23 -42 -3 -4 -23 -34 -33 -21
-19 -40 -3 -4 -23 -36 -32 -18
-16 -36 -3 -5 -23 -37 -32 -21
-8 -27 1 -1 -20 -29 -30 -26
-7 -24 0 0 -20 -32 -30 -26
-14 -28 -1 0 -21 -35 -33 -26
-17 -34 -1 2 -22 -39 -34 -25
-14 -34 0 3 -21 -38 -33 -20
-13 -31 1 4 -19 -34 -32 -19
-7 -30 2 5 -17 -33 -29 -26
-4 -30 3 5 -16 -30 -25 -23
-11 -31 4 6 -14 -26 -26 -21
-12 -32 3 7 -15 -29 -29 -24
-9 -28 2 8 -16 -33 -30 -28
-11 -30 2 7 -17 -36 -30 -29
-13 -33 2 8 -16 -31 -31 -22
-8 -31 3 12 -14 -24 -29 -17
-10 -32 3 14 -14 -28 -29 -23
-8 -30 6 15 -12 -25 -31 -21
-10 -33 8 18 -9 -25 -28 -22
-12 -39 5 16 -10 -28 -28 -17
-12 -39 3 14 -11 -27 -30 -21
-9 -35 4 16 -9 -26 -29 -22
-4 -30 5 18 -9 -27 -29 -20
-9 -36 4 18 -10 -25 -28 -21
-14 -37 3 18 -12 -26 -30 -21
-8 -30 6 22 -9 -30 -29 -24
-3 -26 9 25 -5 -23 -27 -16
-3 -27 9 26 -4 -21 -27 -23
0 -27 11 29 -3 -22 -25 -12
1 -29 8 27 -4 -24 -27 -4
-5 -32 9 27 -3 -21 -26 -12
-9 -35 10 29 -1 -20 -26 -16
-6 -34 9 30 -3 -21 -24 -15
1 -29 10 31 -4 -18 -26 -19
2 -26 12 33 -2 -18 -25 -18
2 -23 12 36 -1 -16 -25 -20
5 -21 12 36 -2 -19 -24 -17
3 -26 11 34 -1 -19 -23 -16
0 -28 12 33 -1 -16 -23 -14
-2 -30 10 32 -2 -16 -23 -16
-2 -30 8 29 -4 -16 -23 -22
0 -27 11 32 -2 -8 -20 -10
0 -26 11 29 -5 -15 -22 -12
0 -23 9 26 -7 -19 -24 -16
1 -22 9 26 -9 -21 -24 -11
2 -23 7 25 -11 -21 -25 -10
-1 -23 8 22 -11 -23 -25 -15
-5 -26 8 21 -11 -23 -23 -12
-3 -25 7 20 -13 -23 -22 -17
3 -19 8 19 -12 -24 -20 -14
1 -21 7 16 -14 -24 -22 -13
-1 -25 5 12 -17 -24 -22 -18
-5 -24 3 10 -20 -19 -23 -20
-6 -23 2 7 -23 -25 -25 -20
-4 -21 4 8 -22 -23 -23 -18
-3 -20 4 9 -22 -22 -24 -13
0 -16 4 7 -23 -28 -23 -9
3 -14 3 5 -22 -30 -22 -11
1 -15 1 2 -24 -27 -22 -11
0 -17 1 1 -23 -22 -21 -12
3 -13 3 2 -21 -18 -18 -8
1 -15 1 2 -21 -17 -18 -5
0 -12 1 1 -23 -15 -17 2
-3 -13 3 1 -21 -14 -14 -3
-1 -14 0 -1 -23 -18 -18 -13
-4 -15 0 0 -21 -20 -19 -13
-6 -15 1 -1 -21 -14 -17 -11
1 -10 2 2 -17 -17 -14 -7
5 -8 3 4 -14 -12 -11 5
1 -11 3 3 -12 -11 -12 1
5 -8 3 2 -11 -12 -11 1
4 -7 3 3 -10 -7 -9 -1
-2 -10 1 2 -12 -8 -11 -6
-2 -10 1 2 -10 -7 -11 -2
-2 -9 1 3 -9 -5 -10 -6
3 -4 4 6 -6 -9 -7 3
4 -2 5 7 -5 -7 -8 2
1 -6 5 7 -2 -2 -8 -3
3 -5 3 6 -3 -2 -9 -6
1 -5 4 6 -2 -1 -7 -5
0 -8 2 3 -3 -5 -7 -7
1 -6 2 4 -2 -6 -7 -5
-1 -6 1 3 -4 -6 -7 -4
1 -3 2 3 -4 -6 -7 -2
-2 -6 0 2 -6 -3 -10 -5
-8 -10 -2 2 -6 -7 -10 -10
-2 -4 0 1 -4 -9 -10 -6
2 -4 2 2 -4 -8 -10 -2
-5 -11 -1 0 -6 -5 -12 -5
-4 -10 -2 -3 -6 -5 -12 -9
0 -6 -1 -2 -5 -8 -10 -5
2 -2 2 1 -3 -3 -8 2
0 -3 1 -1 -5 -6 -9 -5
-2 -3 -1 -3 -6 -3 -12 -5
-2 -4 -3 -3 -7 0 -14 -8
-5 -7 -3 -4 -9 -9 -14 -8
-5 -9 -3 -4 -9 -7 -15 -10
0 -7 -2 -4 -7 -10 -14 -2
-1 -7 -2 -3 -6 -9 -15 1
-2 -8 0 -1 -5 -4 -11 5
1 -5 0 -2 -5 -3 -9 1
-2 -3 0 -3 -4 -3 -9 0
-4 -3 -3 -4 -8 2 -13 2
-7 -9 -4 -6 -9 -8 -13 -2
-3 -6 -4 -5 -9 -8 -13 -8
1 -1 -2 -2 -7 -3 -13 -1
0 -2 0 -1 -7 -7 -12 -3
-4 -7 -3 -3 -7 -11 -13 0
-5 -9 -3 -3 -6 -4 -13 -2
-6 -11 -3 -4 -6 -4 -13 -5
-5 -9 -3 -3 -6 -8 -13 -8
0 -4 -3 -3 -5 -7 -12 -2
0 -4 -2 -2 -6 -3 -11 1
-1 -4 -3 -4 -6 -5 -13 -3
-6 -6 -3 -4 -8 -10 -13 -4
-7 -7 -4 -3 -8 -7 -13 -10
-2 0 0 1 -4 -4 -10 -7
0 0 1 2 -1 -5 -9 -5
3 -2 -1 1 -3 -7 -9 -1
-8 -10 -2 -1 -4 -7 -11 -9
-11 -15 -3 -4 -5 -10 -13 -4
-12 -13 -2 -1 -4 -8 -11 -3
-6 -7 -2 -1 -5 -5 -11 -8
-1 -1 0 1 -4 -6 -8 -1
3 2 4 3 -1 -1 -6 1
4 2 3 2 -2 -2 -9 -3
2 0 3 2 -2 -2 -9 -5
1 0 2 3 -2 -4 -8 -2
0 -1 2 5 1 -1 -7 -5
-2 -1 2 3 1 0 -8 -6
-1 -4 2 2 0 2 -8 -7
5 -1 1 2 -1 3 -8 -3
6 -1 0 2 -2 -4 -8 -1
1 -1 1 2 -2 -1 -9 -4
-1 -1 4 5 1 -2 -7 -6
0 1 2 6 0 1 -7 -3
1 0 3 6 1 1 -7 -4
2 0 5 7 3 1 -8 -8
-2 -4 2 5 2 -3 -10 -8
-1 -3 3 4 2 1 -8 -5
2 -1 3 4 4 1 -7 -6
0 0 1 3 2 -4 -9 -1
0 -1 2 4 1 -3 -7 -5
0 0 1 4 0 -3 -8 -6
1 -1 1 5 0 -3 -8 -6
4 2 2 6 0 -2 -8 -5
2 0 3 5 1 3 -7 0
2 -3 2 5 2 2 -7 4
0 -5 0 4 2 0 -8 8
0 -4 1 5 3 4 -7 7
2 -2 2 7 4 8 -6 1
1 -1 0 5 3 7 -7 -7
1 -2 1 4 2 1 -6 -4
0 -4 1 4 2 3 -6 1
0 -3 0 4 1 1 -7 4
4 3 2 7 3 1 -5 -1
2 3 4 8 4 4 -5 0
-3 0 3 7 4 3 -4 -5
0 3 5 9 6 7 -4 -5
3 5 7 10 9 6 -2 -2
3 10 9 13 11 9 2 5
9 14 10 13 11 19 2 2
6 12 10 11 9 14 2 3
-2 12 13 14 13 13 3 7
0 12 14 14 12 12 3 10
-2 9 11 13 9 7 0 0
2 11 12 12 9 6 1 0
6 13 13 14 12 8 3 -1
7 12 12 14 13 9 3 3
5 9 13 13 13 13 2 2
3 9 15 13 14 17 2 -1
6 17 20 19 19 13 7 10
10 26 20 20 19 22 10 11
12 27 19 19 19 22 10 10
10 29 16 18 19 18 11 14
13 31 12 16 19 16 12 13
14 31 8 14 19 18 13 17
11 28 6 14 19 21 12 18
15 21 1 9 15 22 9 13
16 18 -2 6 13 20 8 5
15 16 -4 4 11 12 6 7
15 16 -5 2 10 11 7 12
17 17 -6 2 9 17 7 11
11 10 -7 -1 7 13 5 11
6 7 -8 -1 6 10 2 12
8 7 -7 0 7 11 5 13
14 11 -7 1 8 8 7 13
21 16 -6 3 10 15 8 14
18 13 -8 3 10 19 8 15
17 12 -7 2 10 17 8 14
19 12 -6 1 9 16 9 9
18 13 -4 1 9 12 8 10
12 9 -4 -1 5 11 5 8
7 4 -3 1 5 16 4 13
4 0 -2 1 4 8 1 4
5 -1 -2 0 2 4 -2 3
0 -10 -2 -1 0 7 -3 4
-1 -13 -3 -3 -1 5 -6 2
0 -14 -4 -5 -1 5 -6 -3
-2 -17 -6 -6 -3 -1 -8 -3
0 -17 -7 -9 -6 -4 -8 -3
-1 -17 -7 -10 -7 1 -8 -7
-5 -21 -7 -10 -7 -1 -9 -3
-5 -24 -9 -11 -10 -10 -12 -3
-9 -29 -9 -13 -13 -13 -16 -17
-15 -34 -11 -15 -15 -8 -15 -17
-7 -28 -10 -14 -14 -9 -14 -16
-4 -27 -9 -14 -13 -14 -16 -14
1 -21 -9 -12 -11 -8 -14 -15
4 -17 -5 -9 -8 -5 -11 -10
-1 -24 -8 -12 -11 -4 -13 -14
-3 -26 -9 -14 -13 -11 -16 -15
-5 -30 -11 -14 -14 -15 -17 -13
-6 -30 -9 -13 -14 -15 -17 -4
-3 -27 -8 -12 -13 -13 -16 -9
-1 -24 -7 -12 -13 -6 -17 -19
-1 -27 -9 -14 -13 -7 -16 -8
-3 -30 -9 -13 -12 -15 -16 -4
-6 -29 -8 -13 -11 -14 -16 -13
-7 -29 -7 -12 -10 -7 -16 -11
-10 -34 -8 -15 -13 -13 -18 -11
-7 -31 -8 -13 -11 -14 -16 -16
-4 -31 -6 -11 -10 -12 -15 -18
0 -33 -7 -9 -12 -12 -16 -13
4 -34 -6 -5 -12 -13 -17 -14
7 -43 -6 -2 -14 -20 -22 -14
3 -55 1 8 -15 -21 -28 -25
5 -60 15 30 -7 -24 -31 -25
9 -62 27 57 10 -18 -29 -25
19 -57 42 90 34 -4 -18 -15
31 -50 62 130 68 23 1 -3
41 -36 80 169 105 58 26 18
52 -18 108 220 152 95 56 40
68 6 147 283 208 139 89 63
86 34 174 341 267 188 131 104
104 67 184 375 320 241 177 141
122 101 179 382 363 297 223 177
140 138 148 354 386 338 264 219
149 176 95 294 389 364 297 249
153 214 34 215 378 382 321 269
137 258 -12 118 344 384 331 284
104 300 -40 24 297 365 326 287
63 340 -50 -68 225 321 301 268
35 365 -58 -148 147 266 268 246
17 362 -78 -207 77 211 233 222
12 333 -97 -242 14 155 191 193
7 303 -107 -256 -27 111 155 163
-4 274 -110 -254 -51 72 124 130
-10 240 -108 -241 -67 41 94 107
-11 204 -100 -214 -65 30 70 84
-12 172 -91 -187 -61 11 50 68
-19 138 -77 -161 -60 -1 33 41
-21 109 -68 -143 -60 -12 17 26
-22 84 -59 -125 -58 -18 8 20
-20 64 -51 -108 -56 -14 -1 5
-17 44 -45 -93 -54 -23 -7 1
-18 28 -38 -77 -47 -27 -10 -1
-18 16 -32 -63 -41 -25 -13 -9
-14 3 -27 -50 -37 -26 -17 -12
-11 -8 -23 -40 -33 -24 -19 -11
-14 -20 -19 -33 -31 -16 -19 -13
-15 -27 -19 -30 -31 -26 -23 -17
-11 -25 -15 -27 -28 -29 -24 -18
-10 -28 -15 -25 -28 -25 -25 -15
-9 -29 -14 -26 -28 -26 -28 -20
-9 -31 -14 -24 -25 -24 -25 -23
-10 -32 -15 -24 -27 -27 -26 -25
-12 -35 -15 -23 -30 -29 -27 -18
-16 -38 -15 -22 -30 -27 -27 -28
-14 -38 -13 -19 -28 -29 -28 -28
-12 -36 -12 -18 -28 -32 -29 -15
-9 -36 -13 -20 -29 -36 -30 -21
-14 -41 -11 -16 -26 -33 -29 -28
-16 -46 -11 -16 -27 -32 -31 -19
-18 -48 -12 -16 -26 -27 -29 -25
-16 -50 -14 -18 -28 -26 -31 -30
-15 -47 -12 -16 -26 -26 -28 -27
-16 -47 -14 -19 -30 -34 -30 -31
-14 -45 -12 -15 -27 -31 -28 -26
-5 -36 -8 -11 -24 -25 -25 -19
-7 -38 -10 -11 -26 -22 -28 -26
-4 -37 -9 -11 -25 -28 -28 -25
-4 -35 -7 -9 -20 -28 -26 -22
-4 -37 -6 -7 -20 -23 -26 -23
-3 -36 -7 -8 -19 -17 -25 -24
0 -35 -7 -9 -20 -19 -24 -23
-2 -37 -8 -10 -21 -22 -27 -25
-10 -40 -8 -10 -22 -24 -27 -23
-10 -40 -7 -8 -23 -19 -26 -19
-8 -39 -6 -7 -23 -23 -28 -25
-11 -40 -6 -6 -22 -22 -29 -30
-10 -41 -7 -6 -22 -21 -29 -26
-9 -43 -6 -5 -21 -21 -28 -23
-5 -40 -4 -5 -20 -24 -27 -24
-6 -41 -5 -4 -19 -24 -27 -28
-8 -42 -5 -6 -19 -25 -29 -29
-4 -39 -3 -3 -19 -23 -27 -29
-3 -37 -4 -5 -20 -21 -28 -28
-4 -38 -4 -3 -19 -19 -25 -26
-6 -41 -4 -1 -21 -26 -28 -27
-10 -42 -5 0 -22 -26 -29 -28
-3 -38 -3 0 -21 -20 -28 -24
-5 -40 -1 2 -20 -22 -27 -23
-8 -43 -4 1 -19 -28 -29 -31
-6 -40 -4 3 -18 -26 -28 -29
-4 -39 -2 3 -17 -23 -27 -30
