I II V1 V2 V3 V4 V5 V6
20 12 -9 3 -4 -4 1 2
17 11 -8 4 -2 -3 1 1
15 11 -8 5 0 -2 1 1
13 10 -7 6 1 0 2 0
11 8 -6 6 1 0 2 0
10 7 -6 6 1 0 2 0
9 6 -5 6 1 0 1 -2
7 4 -4 6 1 0 1 -2
6 3 -3 6 2 1 0 -3
6 3 -2 6 2 1 0 -3
6 3 -2 6 2 1 0 -3
6 4 0 7 2 1 0 -3
6 4 1 7 2 1 0 -3
5 5 2 8 2 2 0 -2
5 4 2 7 1 1 -2 -2
5 3 2 7 1 1 -3 -3
4 1 1 6 0 0 -4 -4
4 0 1 5 -2 -2 -5 -4
3 -2 0 4 -3 -3 -6 -5
1 -2 0 4 -3 -3 -6 -5
0 -2 0 4 -3 -3 -6 -5
-3 0 1 4 -3 -4 -6 -6
-5 0 1 4 -3 -4 -6 -6
-6 1 2 4 -4 -5 -6 -7
-6 -2 2 3 -6 -6 -7 -8
-6 -4 2 2 -7 -7 -8 -8
-6 -6 1 1 -9 -9 -9 -9
-6 -8 1 0 -11 -10 -10 -10
-6 -10 0 -2 -12 -11 -11 -11
-6 -8 0 -2 -11 -10 -11 -11
-5 -6 0 -2 -10 -10 -11 -11
-4 -4 1 0 -9 -9 -10 -10
-4 -2 1 0 -8 -8 -10 -10
-3 1 2 1 -7 -7 -9 -9
-3 1 2 1 -7 -7 -9 -9
-2 1 2 1 -7 -7 -9 -9
0 1 1 1 -6 -7 -9 -9
0 1 1 1 -6 -7 -9 -9
1 0 0 1 -5 -7 -10 -10
-3 -3 0 0 -6 -7 -10 -10
-5 -5 0 0 -7 -7 -10 -10
-7 -7 0 -2 -8 -8 -11 -11
-9 -8 0 -3 -9 -8 -11 -11
-11 -10 -2 -4 -10 -9 -12 -12
-10 -9 -2 -3 -10 -9 -12 -12
-9 -8 -2 -2 -10 -8 -12 -12
-8 -7 -2 0 -10 -7 -12 -11
-7 -6 -2 1 -10 -7 -12 -11
-6 -5 0 2 -9 -6 -11 -10
-6 -4 0 2 -9 -6 -11 -10
-5 -2 0 1 -9 -6 -11 -10
-4 0 0 0 -8 -6 -11 -11
-4 2 0 0 -8 -6 -11 -11
-3 3 -2 -2 -7 -7 -10 -12
-3 4 0 1 -6 -6 -9 -11
-3 5 2 2 -6 -4 -9 -10
-2 7 3 4 -5 -3 -8 -8
-2 8 5 6 -4 0 -7 -7
-2 8 6 7 -3 1 -6 -6
-4 4 5 6 -4 0 -7 -6
-7 0 4 5 -5 0 -8 -7
-9 -4 3 3 -7 -2 -9 -8
-12 -8 2 2 -8 -3 -10 -8
-13 -10 1 1 -9 -4 -11 -9
-10 -6 1 2 -7 -3 -10 -8
-6 -2 1 2 -6 -2 -8 -8
-3 3 2 3 -4 0 -7 -7
1 7 2 4 -2 1 -5 -6
4 10 3 5 0 2 -4 -5
3 8 3 5 0 2 -4 -5
2 7 2 5 0 2 -4 -5
0 5 1 5 0 2 -4 -5
-2 3 1 5 0 2 -4 -5
-3 2 0 6 -2 2 -3 -4
-4 1 0 5 -2 2 -3 -4
-4 1 -2 3 -2 2 -3 -4
-5 0 -3 2 -3 2 -4 -5
-6 -2 -3 0 -3 2 -4 -5
-7 -3 -4 -2 -4 1 -5 -6
-6 0 -4 0 -4 1 -5 -6
-5 1 -4 1 -4 2 -4 -6
-3 3 -3 2 -3 3 -3 -5
-2 5 -3 3 -3 3 -3 -5
0 6 -2 4 -2 4 -2 -4
1 6 -2 4 -2 4 -2 -4
2 7 -2 4 -2 4 -2 -4
3 8 0 4 0 4 -2 -4
4 8 0 4 0 4 -2 -4
5 9 1 5 1 5 -2 -4
2 7 0 3 0 4 -3 -5
0 5 -2 2 -3 3 -3 -5
-4 3 -4 0 -4 2 -4 -6
-6 1 -5 -2 -6 1 -5 -7
-8 -2 -6 -4 -7 0 -6 -8
-6 0 -5 -3 -6 0 -5 -7
-4 1 -4 -2 -5 1 -5 -7
-2 3 -3 1 -3 2 -4 -6
1 4 -2 2 -2 2 -3 -5
3 5 0 3 0 3 -2 -4
3 5 0 3 0 3 -2 -4
3 5 0 3 0 3 -2 -4
2 5 0 3 0 3 -3 -5
2 5 0 3 0 3 -3 -5
1 6 1 3 -2 2 -4 -6
-2 4 1 2 -3 2 -5 -7
-4 2 1 1 -3 1 -5 -8
-6 0 1 0 -4 0 -6 -10
-8 -2 1 -2 -5 0 -7 -11
-10 -4 1 -3 -6 -2 -8 -12
-8 0 1 -3 -6 -2 -8 -11
-7 3 1 -3 -6 -2 -8 -11
-5 5 0 -2 -5 -2 -8 -10
-4 8 0 -2 -5 -2 -8 -9
-2 10 -2 0 -4 -2 -7 -8
-3 8 -2 0 -4 -2 -7 -8
-4 6 -2 0 -4 -2 -7 -8
-5 4 -2 0 -5 -2 -7 -8
-6 2 -2 0 -5 -2 -7 -8
-7 0 0 0 -6 0 -6 -7
-5 1 0 0 -6 0 -6 -7
-3 3 0 0 -6 0 -6 -7
0 4 0 0 -6 0 -6 -7
1 6 0 0 -6 0 -6 -7
3 7 0 1 -7 0 -5 -6
1 7 0 1 -7 0 -5 -6
0 6 0 1 -7 0 -5 -6
-3 5 0 1 -7 0 -5 -6
-4 5 0 1 -7 0 -5 -6
-6 4 1 0 -6 0 -5 -5
-6 3 1 0 -7 0 -5 -6
-7 2 1 0 -7 -2 -6 -6
-8 1 0 -2 -8 -3 -7 -7
-8 0 0 -2 -9 -3 -7 -8
-9 -2 -2 -3 -10 -4 -8 -9
-8 0 0 -3 -9 -4 -8 -9
-7 0 0 -3 -8 -3 -8 -9
-5 1 1 -3 -6 -2 -7 -8
-4 2 2 -3 -5 -2 -7 -8
-3 3 3 -2 -4 0 -6 -7
-3 2 3 -2 -5 -2 -6 -8
-3 1 2 -2 -7 -2 -6 -8
-3 0 2 -2 -8 -3 -7 -9
-3 -2 1 -2 -10 -4 -7 -10
-3 -3 0 -2 -11 -5 -8 -11
-5 -5 0 -3 -11 -5 -8 -11
-7 -6 -2 -5 -11 -6 -8 -11
-8 -8 -2 -6 -12 -6 -9 -12
-10 -9 -3 -8 -12 -7 -9 -12
-12 -11 -4 -9 -13 -8 -10 -13
-10 -8 -3 -7 -11 -7 -9 -12
-7 -5 -2 -5 -10 -6 -8 -11
-5 -2 0 -3 -8 -5 -7 -10
-3 2 1 0 -7 -3 -6 -8
0 4 2 2 -5 -2 -5 -7
-2 4 2 2 -5 -2 -5 -7
-2 4 2 1 -5 -2 -5 -7
-3 3 2 1 -6 -2 -5 -7
-4 3 2 0 -6 -2 -5 -7
-5 2 2 -2 -7 -3 -6 -8
-5 2 2 -2 -7 -3 -7 -8
-5 2 2 -2 -7 -4 -7 -8
-5 2 2 -2 -7 -4 -8 -9
-5 2 2 -2 -7 -5 -9 -9
-4 1 1 -3 -8 -6 -10 -10
-6 1 1 -3 -8 -6 -10 -10
-8 0 1 -3 -8 -6 -10 -10
-10 0 1 -3 -8 -6 -9 -9
-12 -2 1 -3 -8 -6 -9 -9
-14 -3 1 -4 -9 -5 -8 -8
-13 -3 1 -4 -9 -5 -8 -8
-12 -3 1 -4 -9 -5 -8 -8
-11 -4 1 -3 -8 -5 -8 -8
-9 -4 1 -3 -8 -5 -8 -8
-8 -5 1 -2 -7 -5 -7 -7
-7 -4 1 -2 -7 -5 -7 -7
-6 -4 1 -2 -7 -4 -7 -7
-5 -3 1 -3 -7 -4 -7 -7
-4 -2 1 -3 -7 -3 -7 -7
-3 0 1 -4 -7 -2 -7 -6
-3 0 1 -4 -7 -3 -7 -7
-3 0 1 -4 -8 -3 -7 -7
-3 0 0 -4 -8 -4 -8 -8
-3 0 0 -4 -9 -5 -8 -9
-4 1 -2 -5 -10 -6 -9 -10
-4 1 -2 -5 -10 -6 -9 -10
-4 1 -2 -5 -10 -6 -9 -10
-4 1 -2 -5 -9 -6 -9 -9
-4 1 -2 -5 -9 -6 -9 -9
-4 1 -2 -4 -8 -6 -8 -8
-5 1 -2 -4 -8 -6 -8 -8
-5 1 -2 -4 -8 -6 -8 -8
-6 1 -2 -4 -7 -6 -8 -9
-7 1 -2 -4 -7 -6 -8 -9
-8 1 0 -3 -6 -6 -9 -10
-7 2 0 -3 -6 -5 -9 -9
-6 2 0 -3 -6 -4 -9 -8
-5 3 1 -3 -6 -3 -8 -7
-3 4 1 -3 -6 -2 -8 -6
-2 5 2 -2 -5 0 -7 -5
-2 6 3 0 -3 1 -6 -5
-2 7 4 1 0 2 -5 -5
-2 8 5 2 1 3 -4 -4
-2 10 6 4 3 4 -3 -4
-3 11 7 5 5 5 -2 -3
-4 11 7 5 5 4 -2 -3
-4 10 7 5 5 4 -2 -3
-5 10 6 5 4 3 -2 -3
-6 9 6 5 4 2 -2 -3
-7 8 5 5 3 1 -3 -4
-5 9 5 6 4 3 -2 -3
-3 11 5 8 5 4 1 -2
-2 12 6 9 6 6 2 0
1 13 6 10 8 7 3 1
3 15 7 12 9 9 5 2
4 16 6 12 9 10 6 3
5 18 4 11 9 10 7 4
6 19 3 11 10 11 8 5
7 20 2 10 10 12 9 6
8 22 0 9 11 13 10 7
8 20 -2 8 11 13 10 7
8 18 -3 8 10 12 10 7
8 17 -4 7 10 12 10 7
8 15 -6 6 9 11 10 7
7 13 -7 5 8 10 9 7
8 12 -8 3 6 8 7 6
9 11 -8 1 4 6 5 6
10 10 -9 -3 1 4 4 5
11 9 -10 -5 -2 2 2 4
12 8 -11 -7 -4 0 0 3
12 8 -11 -6 -4 0 1 3
12 8 -10 -6 -4 1 2 3
12 8 -10 -5 -4 1 3 2
12 8 -9 -4 -4 2 4 2
12 8 -8 -3 -5 3 5 1
11 6 -8 -3 -5 2 4 1
9 4 -8 -4 -5 1 4 1
8 3 -8 -4 -5 0 3 1
7 1 -8 -5 -5 -2 2 1
5 -2 -7 -6 -5 -3 1 0
5 -2 -6 -6 -5 -3 0 -2
4 -2 -5 -6 -5 -3 0 -2
4 -2 -4 -6 -5 -4 -2 -3
3 -2 -2 -6 -5 -4 -3 -4
2 -2 0 -5 -6 -5 -4 -5
1 -2 0 -5 -7 -6 -6 -6
1 -2 0 -5 -8 -7 -7 -8
0 -2 0 -6 -9 -8 -9 -9
-2 -2 0 -6 -11 -10 -10 -10
-3 -3 -2 -7 -12 -11 -12 -12
-3 -4 -2 -7 -12 -11 -12 -12
-4 -5 -2 -7 -12 -11 -12 -12
-5 -6 -2 -7 -12 -11 -12 -12
-6 -8 -2 -7 -12 -11 -12 -12
-7 -9 0 -7 -13 -12 -13 -12
-7 -9 0 -7 -13 -12 -13 -12
-6 -9 0 -8 -13 -12 -13 -12
-5 -9 0 -8 -13 -12 -12 -12
-4 -9 0 -9 -13 -12 -12 -12
-3 -8 0 -10 -12 -11 -11 -13
-4 -8 0 -10 -12 -11 -11 -13
-5 -8 0 -10 -12 -11 -11 -13
-6 -8 0 -10 -12 -11 -11 -14
-7 -8 0 -10 -12 -11 -11 -14
-8 -7 0 -9 -12 -11 -12 -15
-8 -7 0 -9 -12 -11 -12 -15
-8 -7 0 -9 -12 -11 -12 -14
-8 -7 1 -9 -11 -10 -12 -13
-8 -7 1 -9 -11 -10 -12 -12
-7 -8 2 -8 -10 -9 -11 -11
-7 -8 2 -8 -10 -9 -11 -11
-7 -8 2 -8 -10 -9 -11 -12
-7 -9 1 -8 -10 -9 -12 -12
-7 -9 1 -8 -10 -9 -12 -13
-6 -10 0 -8 -10 -10 -13 -14
-6 -9 1 -7 -10 -9 -12 -13
-6 -7 2 -6 -9 -8 -10 -12
-5 -5 3 -5 -8 -7 -9 -11
-5 -4 5 -4 -7 -6 -8 -10
-4 -2 6 -3 -6 -5 -6 -9
-5 -4 5 -4 -7 -5 -6 -9
-6 -6 3 -5 -8 -6 -7 -10
-7 -9 2 -6 -9 -6 -8 -11
-9 -11 1 -7 -10 -7 -9 -12
-10 -13 -2 -8 -11 -8 -10 -13
-10 -12 -2 -6 -10 -8 -10 -13
-9 -11 0 -5 -8 -8 -11 -13
-9 -10 1 -3 -7 -8 -12 -14
-8 -9 2 0 -6 -8 -13 -14
-7 -8 3 3 -3 -8 -14 -15
-7 -8 8 10 4 -4 -14 -15
-7 -8 12 17 9 0 -14 -16
-7 -9 16 23 15 3 -13 -16
-7 -9 20 30 21 7 -13 -17
-4 -9 24 40 31 14 -8 -15
10 -4 28 60 56 37 16 0
23 2 32 79 80 61 38 15
36 7 36 100 106 85 62 29
49 12 40 119 131 108 86 45
63 20 44 136 152 132 110 61
80 38 36 136 158 152 143 85
98 57 29 136 165 173 175 108
114 75 21 135 173 193 207 132
132 94 14 135 179 214 239 155
145 109 6 125 174 222 258 172
136 106 -6 74 118 173 218 152
128 104 -17 25 62 122 177 133
118 101 -28 -25 6 73 136 113
109 99 -39 -75 -51 24 95 95
98 92 -49 -117 -100 -21 57 74
77 69 -48 -132 -121 -47 30 53
57 47 -47 -145 -143 -73 3 31
35 24 -46 -159 -164 -99 -25 10
15 1 -45 -174 -186 -126 -52 -12
-3 -19 -44 -183 -201 -146 -74 -29
-5 -28 -44 -171 -186 -138 -74 -33
-6 -36 -45 -157 -171 -130 -74 -36
-8 -45 -46 -145 -155 -121 -74 -39
-10 -54 -47 -133 -140 -113 -74 -44
-12 -60 -47 -118 -124 -104 -73 -47
-11 -52 -39 -102 -106 -91 -63 -40
-10 -45 -33 -85 -89 -77 -54 -35
-9 -36 -26 -67 -70 -63 -45 -30
-7 -29 -19 -50 -52 -50 -34 -25
-6 -22 -13 -34 -35 -37 -26 -20
-4 -17 -10 -29 -29 -32 -22 -18
0 -12 -8 -23 -22 -26 -19 -15
2 -7 -5 -18 -15 -21 -16 -13
5 -2 -3 -12 -9 -15 -12 -10
7 4 1 -7 -3 -10 -9 -8
5 3 2 -5 0 -9 -9 -8
2 1 3 -3 1 -8 -9 -8
0 0 4 0 3 -7 -8 -8
-4 -2 5 3 5 -6 -8 -8
-6 -4 6 5 7 -5 -7 -7
-6 -4 6 5 7 -5 -7 -7
-6 -4 5 5 7 -5 -7 -7
-5 -4 5 5 7 -4 -7 -7
-5 -4 4 5 7 -4 -7 -7
-4 -5 3 5 8 -3 -6 -8
-3 -5 3 5 8 -3 -6 -8
0 -4 3 5 8 -3 -6 -8
1 -3 3 6 8 -3 -6 -8
2 -2 3 6 8 -3 -6 -8
4 0 4 7 8 -3 -5 -7
2 0 4 7 9 -3 -5 -7
1 0 5 7 10 -2 -4 -7
-2 0 5 8 11 -2 -3 -6
-4 0 6 8 13 0 -2 -6
-6 -2 7 9 14 1 0 -5
-5 -2 7 9 14 1 0 -5
-4 -2 7 9 14 1 0 -5
-3 -2 6 9 14 1 0 -5
-2 -2 6 9 14 1 0 -5
1 -3 5 9 15 0 -2 -5
0 -3 5 9 15 0 -2 -5
-2 -4 6 9 15 0 -2 -5
-3 -4 7 10 16 0 0 -5
-4 -5 8 10 16 0 0 -5
-6 -6 9 11 17 1 1 -4
-4 -4 9 11 17 1 1 -4
0 -2 9 11 17 1 1 -4
2 1 9 11 17 1 1 -4
4 3 9 11 17 1 1 -4
7 5 8 12 18 1 1 -5
7 4 8 12 18 1 1 -5
7 2 8 13 18 1 1 -5
6 1 9 13 18 1 1 -5
6 0 9 14 18 1 1 -5
5 -3 10 15 19 0 0 -6
3 -4 10 14 19 0 0 -6
0 -5 10 13 18 -2 -2 -7
-3 -6 9 12 18 -2 -2 -8
-5 -7 9 11 17 -3 -3 -9
-8 -8 8 9 16 -4 -4 -10
-5 -6 8 9 16 -3 -3 -9
-2 -5 8 10 17 0 0 -8
2 -3 9 11 18 1 1 -7
5 0 9 12 19 2 2 -6
8 2 10 13 20 4 4 -4
7 2 10 13 20 4 4 -4
6 2 10 13 20 4 4 -4
5 1 10 13 20 4 4 -4
4 1 10 13 20 4 4 -4
3 0 10 13 19 4 4 -3
4 0 10 13 19 4 4 -3
5 0 10 13 19 4 4 -3
6 0 10 13 19 4 4 -3
7 0 10 13 19 4 4 -3
8 1 10 14 18 3 5 -2
7 -2 10 14 18 3 4 -2
5 -3 9 14 18 3 3 -3
3 -5 9 14 17 2 2 -4
2 -7 8 14 17 2 1 -5
0 -9 7 15 16 1 0 -6
1 -9 7 15 16 1 0 -6
2 -8 7 14 17 1 1 -5
3 -8 7 14 18 1 1 -5
4 -7 7 13 19 1 2 -4
5 -6 7 12 20 2 3 -3
5 -5 7 12 20 2 3 -3
5 -4 8 12 20 3 4 -2
5 -3 9 13 20 3 5 -2
5 -2 10 13 20 4 6 0
6 1 11 14 21 5 7 1
7 1 11 14 21 5 7 1
8 2 11 14 21 5 8 1
10 2 11 15 22 6 8 2
11 3 11 15 22 6 9 2
13 4 11 16 23 7 10 3
13 4 11 16 23 7 10 3
13 4 11 16 23 7 10 3
13 4 10 15 23 7 9 3
13 4 10 15 23 7 9 3
13 3 9 14 22 6 8 2
13 3 9 14 22 6 8 2
13 3 8 14 22 6 9 2
13 3 7 14 22 6 9 2
13 3 6 14 22 6 10 2
12 4 5 14 21 7 11 3
14 5 5 14 21 7 11 4
16 6 5 13 21 7 12 5
18 7 5 13 21 7 13 6
21 8 5 12 21 7 14 7
23 9 4 11 21 8 15 8
23 8 4 11 21 8 15 8
23 7 3 11 20 7 15 8
23 6 2 10 19 7 14 7
23 5 1 10 18 6 14 7
23 4 0 9 17 5 13 6
26 7 0 9 17 5 13 6
29 9 0 9 17 5 13 7
32 12 0 9 17 5 13 7
36 15 0 9 17 5 13 8
39 18 0 8 17 5 14 9
39 18 0 8 17 5 14 9
39 17 -2 8 17 5 14 9
38 16 -2 8 17 5 14 10
38 15 -3 8 17 5 14 10
37 14 -4 7 16 5 15 11
36 12 -4 7 15 5 15 11
34 9 -4 6 14 4 15 11
33 7 -5 6 13 4 14 11
31 5 -5 5 12 3 14 11
29 2 -6 4 11 2 13 11
29 4 -6 4 10 2 13 11
30 7 -6 3 9 1 13 10
31 10 -6 2 8 1 12 10
32 12 -6 1 7 0 12 9
33 15 -6 0 5 -2 11 8
33 14 -6 0 5 -2 11 8
33 13 -6 0 5 -2 10 8
33 12 -6 0 6 -3 10 8
33 11 -6 0 6 -3 9 8
32 10 -5 0 7 -4 8 7
32 10 -5 0 7 -4 8 7
32 10 -5 0 7 -4 8 7
32 9 -5 1 7 -4 8 6
32 9 -5 1 7 -4 8 6
31 8 -5 2 7 -4 7 5
26 6 -5 2 7 -4 7 5
21 4 -5 2 7 -4 6 4
16 1 -5 2 7 -4 6 4
10 -2 -5 2 7 -4 5 3
5 -5 -4 2 7 -5 4 2
10 -2 -2 3 8 -4 5 2
14 2 1 4 9 -3 6 3
19 5 3 5 10 0 7 4
24 8 5 6 11 1 8 5
29 11 7 8 13 3 9 6
28 10 7 8 13 3 9 6
26 9 7 8 13 3 9 5
25 8 7 9 13 3 8 4
23 7 7 9 13 3 8 3
21 5 8 10 13 2 7 2
19 3 8 10 13 2 6 1
16 1 8 10 13 1 5 0
13 -2 8 10 13 0 4 -2
10 -4 8 10 13 -2 3 -3
7 -7 8 10 12 -3 2 -5
8 -6 8 10 12 -3 2 -5
9 -4 9 10 12 -3 2 -5
11 -3 9 9 12 -3 2 -5
12 0 10 9 12 -3 2 -5
14 2 11 8 11 -2 1 -6
13 1 11 8 11 -2 1 -6
11 -2 11 8 10 -3 0 -6
10 -3 11 8 10 -3 -2 -7
8 -5 11 8 9 -4 -3 -7
6 -7 12 8 8 -5 -4 -8
5 -8 12 7 7 -5 -5 -8
4 -9 11 6 6 -6 -6 -9
2 -10 10 5 5 -7 -7 -10
1 -11 9 4 4 -8 -8 -11
-2 -13 8 3 3 -9 -9 -12
1 -13 8 4 3 -9 -8 -11
3 -13 8 5 3 -9 -7 -10
5 -12 9 6 4 -9 -6 -9
7 -12 9 7 4 -9 -5 -8
9 -11 10 8 5 -9 -4 -7
8 -11 10 8 5 -9 -4 -7
6 -11 10 7 5 -9 -5 -8
5 -11 10 6 4 -9 -5 -8
3 -11 10 5 4 -9 -6 -9
1 -10 9 4 3 -9 -7 -10
2 -9 9 5 4 -8 -6 -10
3 -8 9 6 5 -7 -5 -9
4 -6 10 7 6 -6 -4 -8
5 -5 10 8 7 -5 -3 -7
6 -3 11 10 8 -4 -2 -6
5 -4 11 10 8 -4 -3 -7
3 -5 10 9 7 -5 -5 -8
2 -7 9 8 6 -5 -7 -9
0 -8 8 7 5 -6 -9 -10
-3 -10 7 6 4 -7 -11 -11
-2 -9 8 7 5 -6 -10 -10
1 -7 9 8 6 -5 -8 -9
2 -5 10 9 7 -4 -6 -8
4 -3 11 10 8 -3 -4 -7
6 0 12 11 9 -2 -2 -5
5 -2 11 9 8 -3 -2 -5
4 -4 10 7 7 -4 -3 -6
3 -6 8 5 5 -5 -4 -7
2 -8 7 3 4 -6 -5 -8
0 -10 5 1 2 -7 -6 -9
0 -9 6 3 3 -6 -5 -8
1 -8 7 5 4 -4 -4 -6
2 -7 8 7 5 -3 -2 -5
3 -6 9 9 6 0 0 -3
4 -4 10 12 7 2 2 0
3 -4 10 11 7 1 1 -2
2 -5 9 10 7 0 0 -3
0 -6 9 8 6 -2 -2 -4
-2 -7 8 7 6 -3 -3 -5
-4 -8 7 5 5 -5 -5 -6
-3 -7 7 5 5 -5 -4 -6
0 -6 7 6 6 -4 -3 -5
2 -4 8 6 7 -3 -2 -5
4 -3 8 7 8 -2 0 -4
6 0 9 8 9 0 1 -3
6 0 9 8 8 0 1 -3
6 0 8 7 7 -2 0 -4
7 0 7 7 6 -2 -2 -4
7 0 6 6 5 -3 -3 -5
8 -2 5 5 4 -4 -4 -6
7 -2 5 5 5 -3 -4 -6
6 -3 5 5 6 -2 -3 -6
5 -3 5 5 7 0 -3 -6
4 -4 5 5 8 1 -2 -6
2 -5 6 5 9 2 0 -7
3 -4 6 5 9 2 0 -6
4 -3 6 5 9 2 0 -5
5 -2 5 5 9 2 1 -4
6 0 5 5 9 2 1 -3
7 2 4 5 10 3 2 -2
6 1 4 5 10 3 2 -2
5 -2 5 5 10 2 1 -2
3 -3 6 5 9 2 1 -3
2 -5 7 5 9 1 0 -3
1 -6 7 5 9 1 0 -3
0 -7 8 4 8 0 -2 -4
0 -7 7 3 7 -2 -3 -5
0 -8 7 3 6 -3 -3 -5
0 -8 6 2 5 -4 -4 -6
0 -8 6 2 5 -4 -4 -6
1 -8 6 1 4 -5 -4 -6
3 -6 7 2 5 -4 -3 -5
4 -4 8 2 5 -3 -2 -4
6 -2 9 3 6 -2 0 -3
7 0 10 3 6 0 1 -2
7 0 10 4 7 0 1 -2
5 -2 9 4 6 -2 -2 -3
3 -4 8 3 5 -3 -3 -4
1 -5 7 3 4 -4 -5 -5
0 -6 6 3 4 -5 -6 -6
0 -7 5 2 3 -6 -7 -7
2 -7 5 2 3 -6 -7 -7
4 -7 5 1 3 -6 -8 -8
6 -7 5 1 3 -6 -8 -8
7 -7 5 1 3 -6 -8 -8
8 -6 4 0 2 -6 -9 -9
8 -4 5 1 3 -5 -8 -8
8 -3 6 1 3 -3 -7 -8
8 0 7 2 4 -2 -6 -7
8 1 8 2 4 0 -6 -7
6 0 8 2 4 0 -5 -6
3 -4 7 1 3 -2 -5 -7
0 -6 6 0 1 -4 -5 -8
-4 -9 5 -2 0 -5 -5 -9
-7 -11 4 -3 -2 -6 -5 -9
-6 -11 3 -4 -3 -7 -6 -10
-4 -10 3 -4 -3 -7 -6 -10
-2 -8 3 -3 -2 -8 -7 -10
1 -7 3 -3 -2 -8 -7 -10
3 -6 3 -3 -2 -8 -7 -10
4 -5 4 -2 0 -9 -8 -9
4 -5 4 -3 -2 -9 -8 -9
4 -4 4 -3 -3 -9 -8 -9
4 -4 4 -4 -4 -9 -8 -9
4 -4 4 -4 -5 -9 -8 -9
4 -4 5 -5 -6 -10 -9 -9
3 -5 5 -5 -5 -10 -9 -9
1 -6 5 -4 -5 -10 -9 -9
0 -7 5 -4 -4 -10 -9 -9
-2 -8 5 -4 -4 -10 -9 -9
-3 -9 5 -3 -3 -9 -10 -9
-3 -9 5 -3 -3 -8 -9 -9
-3 -9 6 -3 -2 -8 -8 -9
-3 -9 6 -3 -2 -7 -7 -9
-3 -9 6 -3 -2 -7 -7 -9
-2 -8 7 -2 0 -6 -6 -9
-3 -8 7 -2 0 -6 -7 -9
-4 -9 6 -3 0 -6 -7 -10
-5 -9 6 -3 0 -6 -8 -10
-5 -9 6 -3 0 -6 -8 -10
-5 -9 5 -4 -2 -5 -9 -10
-4 -8 6 -4 -2 -5 -8 -9
-3 -6 6 -3 -2 -5 -8 -8
-2 -5 7 -3 -2 -5 -7 -7
0 -4 7 -3 -2 -5 -7 -6
1 -3 8 -2 0 -4 -6 -5
1 -3 8 -2 0 -5 -7 -6
1 -3 7 -3 -2 -6 -7 -7
1 -3 7 -3 -2 -7 -8 -8
1 -3 7 -3 -2 -7 -8 -9
1 -4 6 -4 -3 -8 -9 -10
1 -4 6 -4 -3 -7 -9 -10
0 -5 6 -3 -3 -7 -9 -10
0 -5 6 -3 -3 -6 -9 -10
0 -5 6 -3 -3 -6 -9 -10
-2 -7 5 -2 -3 -5 -9 -9
-3 -8 4 -3 -3 -5 -9 -9
-4 -9 4 -4 -4 -6 -9 -9
-5 -10 3 -5 -4 -6 -9 -9
-5 -11 3 -5 -4 -6 -9 -9
-6 -12 2 -6 -5 -7 -9 -8
-5 -12 3 -5 -4 -7 -9 -8
-5 -11 3 -5 -4 -6 -9 -7
-4 -11 4 -4 -3 -6 -9 -7
-4 -11 4 -4 -3 -6 -9 -7
-3 -9 5 -3 -2 -5 -8 -6
-2 -7 5 -3 -2 -5 -8 -6
0 -5 5 -3 -2 -5 -8 -6
1 -3 5 -3 -2 -5 -8 -6
2 -2 5 -3 -2 -5 -8 -6
1 -2 4 -3 -2 -4 -9 -7
-2 -4 4 -4 -3 -5 -9 -8
-5 -6 3 -4 -4 -6 -10 -9
-7 -8 3 -5 -5 -7 -10 -10
-9 -10 3 -5 -5 -7 -10 -10
-8 -9 2 -5 -5 -7 -10 -10
-5 -6 3 -3 -3 -5 -8 -8
-3 -3 4 0 0 -3 -6 -6
1 1 5 2 2 0 -4 -4
3 4 5 4 4 2 -3 -2
3 5 6 5 5 3 -2 0
1 4 6 4 4 3 -2 0
-2 3 6 3 4 2 -3 -2
-4 2 6 2 3 2 -3 -2
-5 2 6 2 3 2 -3 -2
-6 1 6 1 2 1 -4 -3
-6 2 6 2 3 1 -4 -3
-5 2 7 2 3 1 -4 -3
-5 3 7 3 4 1 -4 -3
-5 3 7 3 4 1 -4 -3
-3 5 8 5 6 3 -3 -4
-2 7 9 7 8 4 -3 -4
1 9 10 9 9 6 -3 -3
2 11 11 11 11 7 -3 -3
3 13 11 12 12 8 -3 -3
4 14 11 12 13 9 0 0
3 14 9 10 13 10 2 2
3 14 7 9 13 11 4 4
2 14 5 7 13 12 6 6
2 14 3 6 13 13 7 7
2 14 1 5 12 14 8 8
3 14 0 5 12 13 8 8
4 13 -2 4 12 13 8 8
5 13 -3 4 12 12 8 8
6 13 -4 4 12 12 8 8
8 12 -5 2 10 11 9 7
9 12 -6 0 8 10 9 7
11 12 -7 -2 7 9 8 7
12 12 -8 -4 5 8 8 7
13 12 -8 -5 4 7 8 7
14 11 -9 -6 2 6 6 6
14 10 -9 -7 1 5 4 4
14 9 -9 -7 0 4 2 3
14 8 -9 -8 -2 3 0 1
14 7 -9 -8 -3 2 -3 0
12 6 -8 -9 -4 1 -4 -2
11 6 -7 -8 -3 1 -3 -2
9 6 -6 -7 -3 2 -2 0
8 6 -5 -6 -2 2 0 0
7 6 -5 -6 -2 2 0 0
5 4 -4 -5 0 2 0 0
2 2 -4 -5 0 1 -3 -3
0 1 -4 -6 -2 0 -4 -5
-3 -2 -4 -6 -2 -2 -6 -6
-5 -3 -4 -6 -2 -3 -7 -8
