I II V1 V2 V3 V4 V5 V6
-5 -6 -2 -7 -9 -19 -2 -1
1 2 -2 -6 -7 -16 -1 5
1 3 0 -5 -4 -11 1 5
2 2 -2 -11 -9 -18 -3 -2
5 1 -4 -14 -9 -15 -2 1
1 -2 -6 -15 -9 -20 -3 1
2 -1 -3 -12 -8 -17 -1 -1
6 4 -3 -15 -11 -19 -3 -4
7 1 -5 -18 -14 -23 -5 -2
5 3 -4 -17 -13 -18 -5 -3
4 2 -4 -18 -13 -21 -5 -1
0 1 -3 -16 -10 -17 -3 0
-2 3 -2 -15 -9 -16 -1 0
1 1 -3 -19 -10 -18 -2 -2
-1 -2 -2 -19 -8 -15 0 -1
-8 -4 -1 -19 -9 -10 -1 -5
-5 -6 -1 -20 -11 -13 -2 -4
4 -2 -4 -21 -11 -14 -3 -3
9 4 0 -19 -9 -10 1 1
5 -1 -2 -21 -12 -16 -3 -5
3 -2 -3 -24 -14 -19 -5 1
2 1 -1 -22 -12 -15 -4 0
4 4 0 -21 -13 -12 -4 2
2 3 -2 -22 -14 -13 -5 -4
1 0 -2 -23 -13 -13 -5 -4
-6 -4 -1 -22 -12 -16 -3 -1
-6 -5 -1 -22 -11 -12 -2 -3
1 -1 -2 -23 -11 -10 -2 -1
0 -2 -2 -22 -11 -10 -3 1
1 1 1 -20 -9 -12 -1 2
0 5 3 -20 -7 -7 0 1
5 10 5 -19 -4 -4 2 5
4 8 5 -20 -6 -3 0 6
-4 9 8 -19 -4 -6 3 5
-1 10 8 -20 -4 -8 3 1
0 13 9 -18 -4 -9 2 0
2 19 10 -18 -4 -8 2 4
4 23 12 -17 -1 -4 5 2
-1 18 7 -20 -2 -5 2 -2
0 19 10 -15 2 -2 5 0
-2 15 11 -15 2 1 5 3
-1 15 12 -15 2 0 6 5
-1 13 13 -14 1 -1 5 9
3 17 14 -15 0 -2 3 9
-2 15 16 -12 2 0 5 13
-3 16 18 -10 4 2 8 9
1 15 17 -11 3 1 7 7
6 16 14 -13 3 4 5 9
9 17 8 -14 3 0 4 6
15 23 10 -11 5 5 7 11
-3 6 4 -13 1 2 3 8
-11 -3 -1 -16 -2 -5 1 8
5 9 0 -15 0 -2 4 8
8 8 -2 -18 -3 -5 3 6
5 7 -2 -17 -3 -5 4 7
4 6 -3 -17 -1 -4 4 6
2 5 -1 -17 -3 -4 3 7
-4 -2 -5 -22 -8 -5 0 8
-2 -2 -8 -24 -9 -7 -2 8
-2 -4 -9 -24 -8 -10 -2 0
0 -2 -8 -23 -8 -10 -2 2
0 -1 -8 -22 -8 -9 -1 0
0 -2 -8 -19 -8 -6 -1 4
2 -1 -8 -22 -9 -5 -2 2
7 7 -9 -21 -9 -8 0 6
-11 -8 -13 -25 -13 -9 -4 0
-14 -12 -14 -27 -15 -14 -7 -6
3 -4 -12 -26 -13 -12 -6 -5
-5 -9 -13 -23 -12 -7 -4 -2
-8 -11 -10 -22 -12 -7 -3 -2
-5 -12 -13 -27 -17 -12 -6 -8
5 -4 -11 -24 -14 -12 -3 0
3 -2 -11 -23 -14 -11 -2 3
-4 -7 -13 -24 -12 -10 -2 0
-5 -9 -13 -23 -11 -9 1 0
-4 -6 -13 -23 -12 -6 -1 2
-2 -2 -12 -23 -12 -7 -3 -1
3 -1 -14 -25 -12 -9 -4 4
2 -5 -18 -26 -17 -13 -6 2
-4 -5 -17 -24 -16 -13 -7 -4
-9 -4 -17 -26 -16 -15 -7 -3
-2 -6 -19 -26 -16 -16 -6 -3
1 -5 -19 -25 -16 -16 -8 -7
-3 -7 -15 -23 -12 -12 -5 -4
-7 -8 -13 -20 -9 -5 -2 0
-3 -5 -13 -20 -9 -4 0 4
-3 -8 -15 -22 -13 -7 -3 5
-3 -8 -15 -21 -10 -2 -3 7
-5 -9 -14 -19 -9 -4 -1 6
-5 -11 -16 -20 -10 -9 -4 -1
4 1 -14 -16 -6 -6 -2 2
-6 -3 -15 -19 -8 -6 -5 5
1 -2 -16 -19 -9 -10 -6 9
0 -3 -17 -19 -9 -12 -8 4
-17 -10 -14 -18 -7 -7 -5 1
-8 -4 -9 -10 -5 -5 -3 2
-1 -4 1 0 -2 -6 -3 2
0 6 27 24 10 2 3 3
-2 12 71 64 30 17 14 10
5 29 130 113 60 43 32 29
13 55 193 167 94 65 55 48
12 68 245 217 130 94 80 67
30 99 258 259 175 135 115 91
42 135 258 292 226 185 158 121
55 170 249 322 286 248 208 158
72 210 204 331 341 309 258 196
73 250 138 302 374 351 294 231
71 295 57 249 397 381 320 263
51 334 -42 167 396 385 329 273
34 363 -134 70 368 367 317 261
33 354 -209 22 361 355 301 250
24 282 -282 -3 334 316 257 218
15 172 -345 -29 263 230 179 153
16 73 -391 -102 141 108 83 85
1 20 -410 -198 1 -12 -2 27
-8 -9 -398 -267 -110 -94 -57 -11
-11 -29 -364 -290 -165 -128 -80 -31
-24 -54 -311 -278 -184 -136 -90 -43
-20 -49 -252 -231 -163 -116 -82 -42
-12 -30 -193 -167 -117 -88 -61 -31
-14 -22 -145 -119 -80 -65 -47 -24
-15 -17 -112 -85 -55 -47 -32 -16
-10 -9 -87 -61 -37 -34 -19 -5
-10 -8 -69 -46 -25 -27 -13 -6
-9 -10 -56 -36 -17 -24 -9 1
-7 -10 -47 -27 -13 -26 -6 6
-6 -14 -39 -24 -15 -29 -9 -1
-11 -26 -32 -22 -16 -34 -11 -3
-13 -27 -29 -21 -18 -36 -13 -4
-16 -28 -28 -21 -19 -36 -14 -4
-11 -28 -24 -19 -18 -36 -13 -4
-10 -29 -23 -18 -17 -39 -13 -1
-14 -31 -20 -15 -15 -37 -13 -6
-13 -27 -16 -13 -12 -36 -11 -5
-14 -32 -18 -18 -16 -38 -14 -7
-7 -29 -17 -16 -15 -38 -13 -10
-9 -27 -12 -12 -13 -36 -11 -6
-13 -29 -10 -11 -12 -36 -10 -5
-8 -25 -11 -10 -12 -37 -10 -6
-13 -28 -11 -10 -13 -37 -11 -7
-20 -35 -14 -12 -14 -38 -13 -9
-19 -32 -12 -12 -13 -41 -12 0
-16 -30 -11 -12 -14 -38 -13 -2
-14 -30 -8 -9 -11 -39 -14 -7
-13 -31 -7 -10 -13 -39 -14 -5
-10 -29 -6 -9 -11 -39 -13 -1
-7 -27 -4 -9 -13 -43 -15 -4
-12 -32 -4 -8 -13 -44 -14 -7
-13 -30 -7 -7 -12 -42 -13 -7
-4 -20 -3 -3 -9 -39 -10 -4
-12 -23 -3 -6 -11 -45 -13 -6
-15 -29 -3 -6 -10 -46 -12 -8
-15 -29 -3 -5 -10 -45 -12 -6
-22 -38 -5 -8 -12 -49 -16 -9
-14 -30 -4 -8 -11 -48 -15 -6
-14 -28 -2 -6 -10 -44 -13 -5
-17 -32 -4 -6 -14 -48 -15 -6
-18 -31 0 -2 -9 -42 -11 -4
-25 -32 1 1 -5 -40 -9 -4
-19 -29 -1 0 -5 -41 -8 -7
-15 -31 0 -1 -6 -42 -9 -6
-15 -30 1 -1 -5 -41 -6 -2
-14 -27 -1 0 -6 -42 -8 5
-13 -27 -2 -1 -6 -41 -9 3
-10 -27 -1 -1 -7 -39 -12 -2
-17 -28 2 0 -7 -43 -13 -2
-21 -32 1 0 -8 -42 -14 -2
-10 -26 2 2 -6 -40 -12 -1
-14 -24 -3 1 -8 -39 -15 -6
-17 -26 -1 4 -6 -40 -12 -8
-15 -30 2 7 -4 -36 -10 0
-17 -33 0 5 -5 -36 -10 -4
-11 -28 -1 6 -4 -35 -10 -5
-14 -25 4 9 -1 -34 -8 -3
-15 -25 6 9 -2 -38 -9 -2
-11 -27 4 9 -2 -38 -9 -4
-14 -29 1 10 -2 -38 -11 -9
-17 -29 4 12 0 -37 -11 -8
-19 -29 3 13 -1 -37 -11 -8
-20 -35 -1 12 -3 -39 -14 -4
-18 -33 1 14 -1 -37 -12 -3
-15 -28 4 15 1 -34 -11 -2
-14 -27 4 17 3 -31 -9 1
-16 -29 5 18 5 -32 -8 -2
-3 -20 8 19 6 -30 -6 -3
-20 -40 2 15 0 -35 -14 -8
-20 -40 2 17 1 -31 -13 -6
-14 -32 4 19 3 -32 -12 -2
-15 -29 6 23 4 -31 -11 -6
-14 -29 7 25 4 -29 -11 -4
-20 -34 6 23 2 -34 -12 -4
-23 -36 5 23 3 -34 -12 -7
-10 -26 6 28 8 -29 -8 -4
-13 -31 6 28 9 -27 -11 -3
-15 -29 11 31 13 -24 -8 5
-13 -25 13 35 15 -23 -5 5
-14 -27 10 35 14 -24 -8 4
-19 -28 11 37 14 -24 -8 1
-18 -30 9 39 15 -21 -7 -3
-12 -25 10 43 19 -21 -6 1
-19 -28 12 44 19 -22 -6 2
-10 -25 9 44 18 -22 -6 1
-14 -29 6 43 15 -22 -8 -4
-14 -25 8 46 18 -23 -6 2
-7 -15 10 49 22 -21 -2 4
-10 -19 12 54 29 -15 2 10
-12 -21 13 59 33 -11 4 8
-8 -19 14 61 35 -8 5 9
-12 -23 11 62 36 -8 5 7
-11 -21 9 64 36 -12 3 12
-9 -16 10 64 35 -11 4 8
-6 -15 8 65 37 -6 4 4
-5 -11 6 70 40 -4 6 4
-11 -10 9 75 48 1 12 15
-8 -8 7 74 48 0 14 15
-2 -5 6 76 47 0 15 14
-7 -6 7 78 47 4 15 12
-2 0 9 80 50 4 16 19
-1 2 7 81 52 5 18 26
2 5 6 84 54 10 21 21
6 9 7 84 57 12 24 26
0 0 2 79 54 9 22 26
-2 -3 -1 79 52 7 20 21
0 4 3 82 57 13 25 26
-8 -2 1 78 53 9 23 22
-2 2 1 78 53 9 23 30
4 8 2 77 51 8 21 29
4 7 1 75 51 8 20 28
-1 4 -2 73 49 8 21 24
1 2 -4 72 49 11 20 27
8 6 -5 72 50 8 21 31
1 11 -1 74 55 12 27 34
1 11 -5 72 51 13 25 28
4 11 -6 67 48 8 21 25
3 14 -6 66 47 8 21 24
6 18 0 68 50 13 24 26
4 11 1 67 48 10 24 25
3 8 1 63 44 7 22 26
1 8 2 61 42 5 21 33
-2 11 4 61 43 7 20 25
-4 8 6 60 43 7 20 20
2 10 8 56 39 3 18 22
1 15 11 54 37 1 18 20
-9 8 13 51 36 1 17 24
1 10 15 49 37 2 18 33
0 6 15 48 36 1 17 23
-7 -2 15 42 27 -8 9 15
-5 -2 14 37 23 -12 7 22
-4 1 15 35 20 -13 7 19
-5 2 17 34 18 -13 5 9
-13 -1 20 33 19 -12 6 11
-12 -1 22 33 22 -10 9 17
-11 -7 22 32 21 -9 8 21
-9 -10 19 25 14 -16 2 8
-10 -9 17 21 12 -21 1 11
-11 -8 14 19 8 -22 -1 7
-8 -6 14 15 4 -27 -4 7
-10 -7 17 15 6 -28 -3 5
-16 -12 16 13 4 -28 -4 6
-11 -12 16 12 4 -26 -6 6
-11 -11 13 10 2 -27 -8 -1
-8 -10 14 10 5 -27 -5 5
-7 -11 15 10 6 -27 -3 7
-16 -16 17 9 5 -27 -3 5
-20 -20 15 3 2 -30 -5 5
-12 -12 15 4 2 -31 -4 7
-17 -16 14 2 0 -31 -5 9
-12 -14 17 4 2 -28 -4 11
-6 -9 15 5 4 -25 -4 6
-9 -11 15 6 3 -26 -4 8
-12 -17 11 1 -1 -32 -7 2
-5 -14 10 -2 -3 -28 -6 0
-17 -23 7 -4 -6 -30 -8 0
-16 -18 8 -5 -6 -35 -10 0
-14 -16 8 -6 -6 -34 -12 -4
-11 -18 5 -6 -5 -36 -13 0
-7 -13 9 -3 -3 -31 -10 0
-18 -17 12 -1 1 -28 -6 3
-18 -24 9 -2 -1 -24 -8 2
-10 -21 7 -3 -3 -32 -9 -1
-14 -20 8 -4 -5 -34 -8 1
-17 -19 7 -4 -4 -32 -7 5
-17 -18 7 -4 -4 -31 -7 1
-19 -17 9 -3 -4 -31 -7 3
-15 -15 9 -5 -6 -32 -10 4
-10 -16 7 -4 -6 -33 -10 1
-16 -17 7 -4 -7 -30 -11 -1
-18 -18 7 -4 -7 -28 -12 -3
-14 -15 7 -1 -4 -28 -8 2
-9 -9 9 5 3 -24 -3 8
-8 -9 6 2 -1 -25 -6 4
-11 -16 2 -5 -8 -29 -11 1
-14 -15 5 -1 -7 -26 -8 3
-14 -11 6 1 -3 -30 -8 1
-17 -12 6 -1 -4 -31 -10 -2
-23 -17 5 -2 -6 -34 -13 -1
-9 -2 11 4 -2 -29 -9 5
-4 -4 11 4 -2 -25 -9 5
-19 -15 10 3 -3 -25 -10 0
-17 -15 11 8 1 -26 -6 7
-15 -15 9 7 0 -26 -8 9
-14 -17 9 7 1 -26 -9 4
-12 -13 8 9 2 -24 -8 6
-14 -15 9 9 3 -25 -9 8
-12 -9 13 11 7 -18 -6 6
-13 -9 14 12 6 -21 -7 7
-14 -10 13 11 4 -21 -8 7
-12 -7 11 11 4 -23 -9 2
-11 -3 13 14 6 -21 -7 3
-4 0 14 18 9 -19 -5 6
-4 -4 12 16 8 -18 -6 6
5 2 14 18 13 -11 0 16
-4 -1 14 19 12 -11 1 13
-17 -8 15 16 9 -14 -2 9
-10 -4 13 14 6 -16 -4 9
-5 0 13 17 8 -15 -4 8
-9 0 14 19 10 -10 -2 6
-10 -3 14 19 11 -10 -1 9
-9 -3 15 22 14 -7 3 15
-6 -2 12 21 13 -12 0 15
-5 1 11 18 10 -10 -3 11
-5 0 12 19 9 -11 -3 13
-6 2 10 19 9 -14 -1 6
-6 2 9 18 10 -12 0 7
-8 1 9 18 10 -9 2 8
-9 -2 8 19 9 -9 6 13
-5 -1 11 19 9 -13 7 13
-4 1 16 20 9 -11 10 14
-11 -1 14 21 9 -8 10 17
-10 -1 12 22 12 -4 11 16
-10 -6 8 18 10 -8 6 9
-2 -3 7 17 6 -10 5 12
-7 -5 9 18 6 -8 6 11
-14 -7 11 17 5 -10 6 9
-4 1 8 14 2 -13 3 5
1 8 7 15 5 -13 6 6
-7 3 6 13 3 -13 5 9
-11 -1 9 14 3 -11 4 6
-13 2 11 18 7 -12 7 6
-14 -4 9 17 7 -9 8 6
-3 -1 8 15 5 -10 9 8
-2 0 6 14 5 -10 9 8
-7 -5 7 13 4 -10 8 13
-6 -6 6 12 3 -8 6 9
-3 0 9 13 6 -6 9 19
1 4 9 13 7 -2 10 18
6 11 10 16 9 2 12 17
-10 -5 6 10 1 -11 5 11
-13 -9 5 6 -3 -16 1 12
-6 -6 5 8 -2 -15 1 12
-9 -6 8 10 0 -10 2 11
-9 -1 7 9 0 -11 4 9
-14 -5 4 6 -2 -14 2 10
-7 1 6 6 -2 -9 3 10
-8 1 7 6 -1 -11 4 12
-8 -5 5 6 -2 -12 3 10
-2 -2 5 6 -4 -12 2 8
-6 -7 3 4 -6 -12 1 7
-7 -10 -1 1 -10 -15 -3 7
-10 -6 0 4 -8 -10 -1 7
-10 -5 2 5 -8 -12 -1 8
-5 -4 2 4 -7 -15 -1 4
-2 -4 3 5 -5 -12 0 5
-6 -10 5 4 -6 -11 0 7
-9 -5 8 6 -2 -8 3 16
-11 -4 7 6 -1 -7 4 19
-13 -6 5 6 -3 -10 2 22
-6 1 9 6 -4 -13 3 15
-6 -2 7 5 -7 -14 1 11
-8 1 11 9 -2 -10 5 15
-11 -3 11 8 -4 -5 6 10
-10 -4 12 7 -3 -6 5 9
-10 -1 12 7 0 -6 7 14
-9 0 14 8 2 -7 9 17
-11 -1 16 7 1 -5 8 15
-11 -2 14 6 -1 -3 8 14
-8 0 15 7 -1 -5 7 15
-7 2 16 6 -3 -7 6 12
-11 -2 15 7 -3 -3 6 8
-5 1 15 7 -4 -7 6 9
-5 3 17 7 -3 -5 7 11
-12 0 18 8 0 -2 10 13
-9 4 15 7 -1 -5 11 12
-4 8 15 5 -3 -4 9 14
-6 10 15 2 -7 -6 7 11
-6 16 17 5 -4 -3 9 12
-2 20 16 8 -1 0 12 15
0 17 15 7 0 0 12 15
-7 18 16 10 3 4 16 20
-10 13 13 8 0 2 13 21
-1 11 10 5 -3 2 12 20
17 30 16 12 5 7 19 25
6 17 12 10 3 6 14 25
-5 1 11 8 0 2 10 20
1 4 12 9 1 6 11 18
2 6 9 8 -2 3 9 16
1 1 3 4 -6 -2 4 14
1 0 3 4 -5 1 4 11
0 1 3 5 -3 0 5 13
-1 2 4 9 0 2 11 14
1 5 5 9 1 5 14 18
-1 -2 -1 5 -1 6 10 19
0 -3 -2 3 -3 2 6 22
2 -2 0 2 -5 -3 4 19
-1 -5 -2 0 -8 -6 1 10
-3 -7 -6 -5 -12 -9 -3 9
1 -7 -7 -5 -14 -11 -4 13
-10 -14 -5 -3 -13 -8 -2 6
-9 -14 -5 -2 -12 -6 -2 10
-5 -14 -9 -4 -15 -10 -3 7
-4 -13 -8 -6 -16 -13 -3 11
-5 -12 -10 -7 -16 -10 -4 9
-8 -14 -12 -8 -18 -14 -6 2
-4 -14 -12 -10 -18 -15 -6 12
0 -11 -12 -10 -17 -13 -4 7
-3 -13 -11 -8 -16 -15 -3 6
-6 -15 -10 -9 -17 -12 -3 5
-11 -18 -12 -10 -19 -14 -3 8
-4 -14 -14 -10 -18 -16 -4 7
2 -7 -14 -9 -18 -16 -6 5
-6 -15 -16 -14 -22 -15 -9 1
-7 -17 -17 -13 -22 -15 -7 6
-4 -10 -15 -10 -18 -15 -4 9
0 -9 -14 -11 -19 -15 -4 2
-6 -14 -14 -12 -20 -14 -3 5
-8 -17 -15 -12 -22 -14 -4 9
-4 -18 -18 -14 -24 -20 -8 0
-3 -18 -16 -14 -24 -15 -8 0
-11 -20 -16 -13 -24 -19 -8 0
-5 -19 -18 -13 -24 -17 -8 -1
-3 -15 -16 -12 -22 -14 -5 7
-7 -15 -13 -8 -16 -11 1 12
-1 -15 -17 -13 -22 -17 -4 14
-4 -17 -17 -14 -25 -19 -6 8
-10 -13 -14 -11 -21 -13 -3 10
-13 -11 -15 -9 -20 -11 -3 8
-11 -13 -17 -12 -23 -15 -5 3
-5 -15 -18 -13 -24 -16 -5 5
-2 -10 -15 -9 -17 -10 -2 6
3 -10 -14 -7 -16 -10 -1 5
-19 -31 -19 -14 -22 -16 -5 4
-4 -15 -14 -8 -19 -10 -1 4
3 -10 -9 0 -16 -9 -1 4
-8 -21 1 9 -14 -13 -3 2
-4 -11 28 40 0 -4 3 6
1 12 85 92 29 17 22 22
10 31 144 144 60 40 38 35
11 48 217 203 96 68 60 49
23 71 272 260 139 99 89 70
30 102 275 292 181 142 122 96
41 138 268 312 227 193 162 127
51 172 249 329 288 255 215 163
58 208 192 319 341 315 267 202
66 253 107 264 368 354 300 230
55 293 17 184 380 377 320 247
38 338 -90 74 361 374 322 255
27 378 -189 -34 329 355 311 258
24 372 -275 -86 324 347 301 256
19 296 -343 -97 312 318 265 213
17 176 -396 -98 266 252 196 154
18 76 -432 -156 148 134 102 96
2 20 -439 -239 -6 -1 9 36
-9 -16 -421 -295 -132 -96 -56 -5
-12 -39 -373 -303 -187 -133 -82 -28
-9 -50 -305 -269 -192 -133 -84 -37
-7 -47 -246 -220 -167 -115 -72 -34
-6 -35 -192 -162 -125 -85 -55 -30
-2 -25 -146 -114 -90 -60 -41 -26
1 -19 -115 -81 -64 -40 -27 -19
-3 -17 -91 -56 -46 -24 -16 -8
1 -12 -73 -41 -36 -16 -9 -6
6 -10 -63 -32 -31 -14 -7 -6
3 -14 -54 -26 -29 -13 -7 -3
-5 -17 -44 -22 -27 -12 -7 4
-9 -25 -35 -18 -27 -15 -8 2
-8 -24 -31 -13 -27 -13 -7 -3
2 -21 -29 -13 -27 -10 -8 -3
3 -26 -26 -13 -28 -10 -7 -4
2 -29 -28 -15 -30 -11 -9 -8
-3 -26 -25 -11 -29 -10 -9 -7
5 -24 -22 -11 -28 -13 -9 -10
6 -21 -19 -11 -28 -16 -10 -12
-3 -29 -21 -12 -33 -21 -14 -15
-7 -30 -18 -12 -33 -18 -14 -8
1 -23 -14 -7 -27 -10 -8 -1
3 -22 -17 -5 -25 -9 -7 -1
-2 -29 -18 -6 -27 -11 -8 -6
4 -22 -13 -4 -26 -11 -5 -6
3 -23 -13 -4 -27 -14 -8 -6
-4 -31 -14 -7 -32 -19 -12 -15
-2 -29 -15 -9 -30 -18 -12 -16
9 -21 -13 -7 -28 -14 -11 -13
1 -25 -11 -5 -29 -18 -11 -10
-4 -23 -8 -4 -28 -15 -9 -7
-1 -27 -11 -8 -29 -18 -12 -16
1 -27 -9 -3 -26 -14 -10 -13
2 -25 -8 -1 -24 -10 -8 -8
-4 -32 -10 -4 -25 -10 -10 -5
1 -29 -12 -3 -25 -12 -10 -6
3 -22 -9 0 -25 -12 -10 -9
0 -26 -7 -3 -27 -8 -13 -12
-2 -29 -6 -2 -25 -9 -12 -13
0 -25 -4 2 -23 -12 -9 -7
4 -27 -7 -3 -27 -15 -10 -9
6 -29 -8 -3 -26 -12 -10 -11
8 -26 -6 0 -24 -7 -8 -7
5 -26 -5 1 -24 -11 -8 0
3 -27 -4 1 -24 -13 -8 -6
0 -27 -6 4 -22 -14 -9 -10
-2 -26 -6 1 -23 -14 -9 -8
0 -26 -5 2 -23 -13 -7 -10
1 -29 -5 2 -23 -11 -8 -12
2 -27 -5 4 -21 -7 -8 -12
2 -26 -3 5 -21 -10 -6 -10
3 -25 -1 7 -19 -8 -5 -10
5 -25 -1 7 -19 -11 -6 -12
4 -26 -1 7 -21 -13 -8 -15
4 -24 -1 7 -20 -12 -7 -8
7 -21 -3 7 -19 -12 -9 -4
6 -22 -2 8 -18 -8 -6 -9
1 -26 -1 10 -17 -7 -6 -9
5 -28 -1 9 -18 -7 -8 -9
6 -25 -2 11 -18 -9 -9 -8
5 -22 0 11 -19 -10 -7 -12
5 -25 2 13 -16 -9 -6 -9
9 -22 0 15 -16 -10 -7 -13
8 -19 2 16 -15 -9 -7 -15
7 -24 -1 11 -19 -12 -11 -15
6 -26 -1 13 -17 -12 -10 -12
13 -18 0 15 -16 -11 -9 -11
10 -21 -1 15 -17 -12 -10 -10
4 -25 1 16 -15 -11 -11 -10
3 -25 2 19 -13 -11 -11 -12
0 -27 2 19 -14 -10 -10 -6
8 -25 1 19 -15 -14 -14 -11
-1 -36 -3 16 -20 -17 -20 -16
8 -23 2 23 -13 -8 -14 -11
12 -13 8 29 -7 -3 -7 -11
6 -21 3 28 -8 -8 -10 -12
7 -21 3 28 -8 -7 -9 -10
7 -23 8 31 -4 -5 -8 -9
13 -19 9 33 -3 -4 -6 -11
15 -16 10 34 -4 -3 -5 -10
2 -28 7 32 -7 -7 -9 -17
3 -25 8 34 -5 -7 -8 -17
9 -18 10 40 1 -5 -4 -14
10 -21 9 40 0 -5 -5 -10
10 -23 10 42 0 -2 -6 -5
11 -24 10 44 1 -2 -5 -11
14 -20 9 47 5 0 -3 -5
15 -18 11 48 7 0 0 -1
10 -20 10 49 8 0 0 -6
12 -15 12 54 11 2 3 -8
12 -12 14 57 12 4 6 -2
17 -11 13 57 11 7 6 -3
6 -16 9 59 11 7 8 -9
12 -15 8 61 13 5 10 -10
25 -7 9 63 19 8 14 -7
15 -8 11 67 21 12 16 -5
14 -6 12 69 23 15 18 0
25 -2 10 68 24 13 18 6
25 -1 8 69 24 13 17 1
22 1 7 72 27 15 19 1
20 3 9 73 30 18 22 2
22 2 8 73 31 19 22 3
21 2 5 71 30 18 22 10
22 6 3 72 30 17 22 8
25 11 4 73 34 21 25 11
26 15 5 75 36 24 27 12
19 8 0 70 32 23 24 6
21 7 1 68 33 20 26 6
22 9 1 67 32 23 26 6
19 10 3 69 33 24 28 12
23 14 4 69 34 23 28 17
24 15 2 67 33 22 27 14
20 11 -2 63 30 20 25 8
21 10 -4 61 28 18 23 6
21 11 -4 61 29 21 23 6
21 12 -4 62 30 22 24 5
23 13 -6 60 29 19 23 4
24 13 -5 61 31 26 24 6
21 9 -5 59 31 26 25 10
17 6 -5 58 29 28 25 19
19 10 -4 55 28 25 24 13
26 18 2 58 32 24 28 15
32 25 3 57 31 23 29 14
23 15 0 51 26 19 22 6
25 16 2 47 25 22 21 6
12 12 6 48 26 24 22 6
11 17 7 46 23 17 21 9
18 15 7 40 19 11 16 3
17 12 8 35 16 9 14 2
18 13 10 35 15 11 15 7
12 7 10 31 11 12 12 10
13 7 14 30 13 10 14 4
20 11 15 30 12 6 13 3
12 5 13 25 7 1 9 2
7 -3 11 18 2 -3 4 -1
11 -1 11 17 0 -4 3 -5
20 8 13 16 0 -3 4 -2
12 -3 11 10 -5 -8 1 -11
8 -9 8 6 -8 -10 -1 -12
4 -9 7 4 -12 -13 -3 -6
5 -5 9 4 -11 -12 -2 -13
12 -8 4 -2 -16 -17 -6 -17
7 -11 5 -1 -15 -15 -6 -14
2 -10 8 0 -14 -14 -5 -16
8 -8 6 -4 -17 -14 -7 -11
14 -9 3 -7 -20 -17 -10 -10
13 -11 2 -7 -20 -20 -11 -14
9 -10 3 -7 -18 -18 -9 -14
8 -11 3 -8 -18 -17 -9 -17
10 -8 4 -5 -16 -15 -8 -10
16 -3 4 -6 -17 -14 -8 -15
2 -19 -1 -13 -23 -18 -15 -21
5 -18 -2 -12 -23 -17 -15 -19
9 -11 -1 -10 -20 -18 -12 -17
9 -12 -1 -11 -20 -20 -11 -12
12 -11 -1 -12 -21 -20 -11 -14
7 -15 -2 -12 -21 -20 -12 -14
8 -14 -1 -11 -19 -19 -11 -16
8 -13 -1 -11 -20 -21 -13 -17
7 -14 -2 -12 -22 -24 -15 -14
8 -14 -4 -14 -25 -26 -18 -20
8 -16 -5 -16 -26 -26 -19 -24
10 -15 -5 -14 -25 -25 -18 -22
11 -13 -4 -12 -22 -20 -15 -18
11 -14 -4 -12 -21 -20 -14 -10
7 -16 -4 -12 -21 -18 -14 -13
5 -15 -4 -11 -20 -22 -14 -9
16 -11 -5 -14 -22 -23 -14 -12
10 -18 -7 -16 -24 -26 -17 -19
3 -16 -4 -12 -21 -21 -14 -18
9 -13 -4 -12 -20 -19 -14 -17
8 -13 -4 -12 -20 -22 -15 -17
7 -17 -6 -14 -23 -24 -18 -20
7 -14 -4 -9 -19 -21 -14 -19
5 -15 -6 -11 -18 -18 -14 -16
5 -16 -8 -12 -20 -20 -15 -20
7 -14 -4 -9 -18 -17 -13 -18
17 -10 -4 -10 -19 -20 -14 -16
19 -10 -5 -11 -19 -17 -14 -9
16 -11 -4 -8 -18 -18 -13 -13
3 -15 -2 -8 -16 -18 -12 -17
8 -10 -2 -8 -16 -19 -12 -8
12 -9 -4 -8 -17 -19 -12 -7
2 -14 -5 -8 -19 -21 -13 -15
7 -11 -3 -7 -17 -20 -13 -14
7 -11 -2 -6 -15 -19 -12 -13
8 -13 -4 -7 -16 -14 -13 -12
9 -13 -3 -8 -15 -18 -15 -14
16 -7 -1 -6 -13 -17 -12 -13
12 -8 -2 -5 -14 -18 -13 -19
20 -1 -1 -4 -13 -17 -12 -20
14 -2 2 -2 -11 -16 -9 -13
3 -16 -5 -7 -18 -20 -15 -22
13 -8 -3 -5 -17 -16 -14 -21
14 -5 0 -3 -13 -14 -11 -18
10 -5 1 0 -9 -13 -9 -17
10 -8 0 0 -9 -14 -9 -16
13 -10 0 -1 -9 -15 -10 -11
9 -11 -2 -3 -12 -16 -10 -13
16 -6 -3 -3 -12 -17 -11 -19
23 3 0 0 -10 -15 -10 -10
19 1 0 -1 -10 -16 -10 -19
14 -6 -3 -2 -12 -16 -13 -22
18 -5 0 1 -9 -13 -11 -16
14 -7 -1 -1 -9 -15 -12 -16
16 -6 -2 -1 -9 -11 -11 -19
13 -3 -1 -1 -9 -11 -11 -19
7 -8 -2 -2 -9 -11 -13 -18
12 -5 -1 -3 -10 -15 -13 -20
14 -1 0 0 -9 -13 -12 -20
10 -6 -1 -2 -10 -14 -13 -20
9 -7 1 1 -7 -12 -10 -12
14 -4 0 1 -7 -11 -9 -13
15 -4 0 1 -6 -12 -10 -20
