I II V1 V2 V3 V4 V5 V6
-10 -9 2 -8 -11 -13 -12 -14
-10 -9 2 -8 -11 -13 -12 -14
-10 -9 2 -8 -11 -14 -13 -15
-10 -9 1 -9 -12 -15 -14 -16
-10 -9 1 -9 -12 -15 -14 -16
-9 -9 0 -10 -13 -16 -15 -17
-9 -9 0 -9 -13 -16 -15 -17
-9 -9 1 -9 -13 -16 -14 -16
-9 -8 2 -8 -12 -16 -13 -15
-9 -8 2 -7 -12 -16 -13 -15
-9 -7 3 -6 -11 -15 -12 -14
-9 -7 3 -6 -11 -15 -12 -14
-9 -8 3 -6 -11 -15 -12 -15
-9 -9 3 -6 -11 -15 -12 -16
-9 -9 3 -6 -11 -15 -12 -16
-9 -10 2 -7 -11 -15 -12 -17
-9 -10 2 -7 -11 -15 -12 -17
-10 -10 2 -7 -11 -15 -12 -17
-11 -10 1 -8 -11 -15 -13 -17
-11 -10 1 -8 -11 -15 -13 -17
-12 -9 0 -9 -12 -15 -14 -17
-12 -9 1 -8 -12 -15 -14 -17
-12 -9 2 -7 -11 -15 -14 -17
-12 -10 4 -6 -10 -15 -13 -18
-12 -10 5 -5 -10 -15 -13 -18
-11 -11 6 -2 -7 -14 -12 -19
-9 -9 8 5 0 -10 -9 -19
-7 -7 9 11 5 -6 -7 -18
-5 -5 10 17 11 -2 -5 -17
-4 -4 12 23 16 2 -3 -17
1 1 13 27 22 8 3 -14
8 7 12 27 27 16 12 -8
15 13 11 27 32 23 21 0
22 18 9 28 37 31 30 6
29 24 8 28 43 39 38 12
39 43 -5 18 45 53 57 30
55 77 -31 -12 40 74 87 65
71 112 -58 -40 36 95 117 101
87 147 -85 -69 33 116 147 136
103 182 -111 -98 29 138 177 172
108 192 -130 -116 20 141 186 185
97 167 -134 -120 6 116 163 165
87 141 -139 -126 -10 93 140 146
75 114 -144 -130 -25 69 117 127
65 89 -149 -134 -40 45 95 107
53 66 -149 -137 -53 23 71 87
39 48 -140 -136 -63 4 47 62
25 29 -131 -134 -72 -15 23 38
12 11 -121 -133 -82 -33 -2 14
-3 -8 -113 -131 -92 -53 -26 -11
-11 -19 -100 -121 -92 -61 -38 -25
-11 -17 -80 -100 -75 -52 -32 -23
-10 -15 -61 -77 -59 -43 -26 -21
-9 -13 -41 -56 -43 -33 -19 -19
-9 -11 -23 -34 -26 -24 -13 -17
-8 -9 -10 -20 -16 -18 -9 -15
-9 -9 -7 -17 -14 -17 -9 -15
-9 -9 -3 -14 -13 -17 -9 -15
-10 -9 1 -11 -11 -16 -10 -15
-11 -9 4 -7 -9 -15 -10 -15
-12 -8 7 -5 -8 -14 -11 -16
-12 -8 7 -5 -8 -14 -11 -16
-12 -8 7 -5 -8 -14 -11 -16
-12 -9 8 -4 -7 -14 -11 -17
-12 -9 8 -4 -7 -14 -11 -17
-11 -10 9 -3 -6 -15 -12 -18
-11 -10 10 -2 -6 -15 -12 -18
-11 -10 10 0 -6 -15 -12 -18
-11 -9 11 1 -5 -15 -12 -19
-11 -9 12 2 -5 -15 -12 -19
-10 -8 13 3 -4 -14 -12 -20
-10 -8 13 3 -4 -14 -12 -20
-10 -8 13 3 -4 -14 -12 -20
-10 -9 13 3 -3 -14 -12 -20
-10 -9 13 3 -3 -14 -12 -20
-11 -10 13 2 -2 -14 -12 -20
-11 -10 13 2 -2 -14 -12 -20
-11 -10 13 2 -2 -14 -12 -20
-11 -10 14 3 -2 -14 -12 -19
-11 -10 14 3 -2 -14 -12 -19
-11 -9 15 4 0 -14 -11 -18
-11 -9 15 4 0 -14 -11 -18
-11 -10 15 4 0 -14 -11 -19
-12 -11 15 4 0 -14 -11 -20
-12 -11 15 4 0 -14 -11 -20
-13 -12 14 3 -2 -15 -12 -21
-13 -12 14 3 -2 -15 -12 -21
-13 -12 14 3 0 -15 -12 -21
-12 -12 14 4 1 -15 -11 -20
-12 -12 14 4 1 -15 -11 -20
-11 -11 15 5 2 -14 -10 -19
-11 -11 15 5 2 -14 -10 -19
-10 -11 15 5 3 -14 -10 -19
-9 -10 15 5 4 -13 -10 -19
-9 -10 15 5 4 -13 -10 -19
-8 -9 14 5 5 -12 -10 -19
-8 -9 14 5 5 -12 -10 -19
-8 -9 14 5 5 -12 -10 -19
-8 -8 14 5 5 -12 -9 -19
-8 -8 14 5 5 -12 -9 -19
-9 -7 15 6 4 -12 -8 -18
-8 -7 15 6 4 -12 -8 -18
-8 -7 15 6 4 -12 -8 -18
-7 -7 14 6 4 -12 -8 -18
-6 -7 14 6 4 -12 -8 -18
-5 -8 13 6 5 -12 -9 -18
-5 -8 13 6 5 -12 -9 -18
-5 -8 13 6 5 -11 -9 -18
-5 -8 13 7 6 -10 -8 -17
-5 -8 13 7 6 -10 -8 -17
-6 -8 13 8 7 -9 -7 -16
-6 -8 13 8 7 -9 -7 -16
-6 -8 13 9 7 -9 -7 -16
-6 -7 13 10 8 -9 -7 -16
-6 -7 13 10 8 -9 -7 -16
-5 -6 13 11 9 -9 -6 -15
-5 -6 13 11 9 -9 -6 -15
-4 -6 13 11 9 -9 -6 -15
-3 -6 13 11 9 -8 -6 -15
-3 -6 13 11 9 -8 -6 -15
-2 -5 13 11 8 -7 -6 -15
-2 -4 13 11 8 -6 -5 -15
-2 -3 13 11 9 -5 -4 -14
-2 0 13 12 10 -4 -3 -13
-2 1 13 12 10 -3 -2 -13
0 2 14 13 11 -2 0 -12
0 2 14 13 11 -2 0 -12
-2 2 13 13 11 -2 0 -12
-3 1 12 14 12 -2 0 -12
-3 1 12 14 12 -2 0 -12
-4 0 11 15 13 0 0 -11
-2 1 11 15 13 0 1 -10
1 2 11 15 13 0 1 -10
3 3 11 15 14 1 2 -9
4 4 11 15 14 1 3 -8
6 5 11 16 15 2 4 -7
6 5 11 16 15 3 4 -7
6 5 11 17 16 5 5 -6
5 6 11 18 17 6 6 -5
5 6 11 18 17 8 6 -5
4 7 10 19 18 9 7 -4
5 8 10 19 18 9 8 -3
5 9 9 19 19 10 10 -2
6 11 8 19 20 11 11 0
7 12 8 19 20 11 13 1
8 13 7 19 21 12 14 2
9 13 7 19 21 12 14 3
9 14 6 19 21 12 15 4
10 14 6 19 21 13 15 5
11 15 5 19 21 13 16 6
12 16 4 19 22 14 17 7
13 16 4 19 22 14 17 7
13 16 4 19 23 14 18 8
14 17 4 18 23 15 18 8
15 17 4 18 24 15 19 9
16 18 3 17 25 16 20 10
16 19 2 16 24 16 20 10
16 19 1 14 23 16 20 10
16 20 0 13 22 15 20 10
16 21 -3 11 20 15 20 10
17 22 -4 10 19 14 20 11
17 22 -4 10 19 14 21 11
18 22 -4 10 19 14 21 11
18 21 -5 10 19 14 22 12
19 21 -5 10 19 14 23 12
20 20 -6 9 19 15 24 13
20 20 -6 8 19 15 24 13
20 20 -6 8 18 15 23 13
20 20 -6 7 18 15 23 13
20 20 -6 6 17 15 22 13
19 21 -7 5 16 14 21 13
20 21 -7 5 16 14 21 13
20 21 -7 5 16 13 21 13
21 21 -8 5 15 13 21 13
22 21 -8 5 15 12 21 13
23 21 -9 4 14 11 22 14
22 20 -9 4 13 11 21 13
22 19 -9 3 12 10 19 12
21 18 -9 3 11 10 18 11
20 16 -9 2 10 9 16 9
19 15 -9 1 9 8 15 8
18 14 -9 1 9 8 15 8
17 14 -9 1 9 7 15 8
16 13 -9 1 9 7 15 7
14 12 -9 1 9 6 15 7
13 11 -8 0 8 5 14 6
12 10 -7 0 8 4 13 5
12 9 -6 0 7 2 11 3
11 8 -5 0 7 1 10 2
10 6 -3 0 6 -2 8 0
9 5 -2 0 5 -3 7 -2
7 3 0 0 5 -3 6 -3
6 2 1 0 5 -3 5 -4
4 0 2 -2 4 -4 4 -5
3 -2 3 -2 4 -4 2 -7
1 -4 4 -3 3 -5 1 -8
0 -4 4 -3 3 -6 0 -9
0 -4 4 -3 2 -6 -2 -9
-2 -4 4 -3 2 -7 -3 -10
-3 -4 4 -3 1 -8 -4 -11
-4 -5 5 -4 0 -9 -5 -12
-4 -5 5 -4 0 -9 -5 -12
-4 -5 5 -4 0 -9 -6 -13
-4 -6 5 -4 0 -10 -6 -13
-4 -6 5 -4 0 -10 -7 -14
-5 -7 6 -4 -2 -11 -8 -15
-5 -7 6 -4 -2 -12 -8 -16
-6 -7 6 -4 -2 -12 -9 -16
-6 -8 6 -4 -3 -13 -9 -17
-7 -8 6 -4 -3 -14 -10 -18
-8 -9 7 -4 -4 -15 -11 -19
-8 -9 7 -4 -4 -15 -11 -19
-7 -9 7 -4 -4 -15 -11 -19
-7 -9 8 -4 -3 -15 -11 -18
-6 -9 8 -4 -3 -15 -11 -18
-5 -8 9 -3 -2 -15 -10 -17
-6 -9 9 -3 -2 -15 -10 -17
-6 -9 9 -3 -2 -15 -10 -17
-7 -10 9 -3 -2 -14 -9 -16
-8 -11 9 -3 -2 -14 -9 -16
-9 -12 9 -3 0 -13 -8 -15
-9 -11 9 -3 0 -13 -8 -15
-8 -11 9 -2 0 -13 -8 -15
-8 -10 9 -2 0 -13 -9 -16
-7 -9 9 0 0 -13 -9 -16
-6 -8 9 1 -2 -14 -10 -17
-6 -8 9 1 -2 -14 -10 -17
-6 -8 9 1 -2 -14 -10 -17
-7 -8 9 1 0 -14 -10 -16
-7 -8 9 1 0 -14 -10 -16
-8 -9 10 1 1 -13 -10 -15
-8 -9 10 1 1 -13 -10 -15
-7 -9 10 1 1 -13 -9 -15
-7 -8 10 1 1 -13 -9 -15
-6 -8 10 1 1 -13 -8 -15
-5 -7 9 0 0 -13 -7 -16
-6 -7 9 0 0 -13 -7 -16
-8 -7 9 0 0 -13 -7 -16
-9 -8 9 0 0 -13 -8 -16
-10 -8 9 0 0 -13 -8 -16
-12 -9 9 -2 0 -14 -9 -16
-11 -9 9 -2 0 -14 -9 -16
-11 -9 9 -2 0 -14 -9 -16
-10 -9 9 -2 0 -14 -9 -16
-9 -9 9 -2 0 -14 -9 -16
-8 -9 10 0 0 -13 -8 -15
-8 -9 10 0 0 -13 -8 -15
-8 -9 10 -2 0 -13 -9 -15
-8 -9 9 -2 -2 -13 -9 -15
-8 -9 9 -3 -2 -13 -10 -15
-7 -8 8 -4 -3 -14 -11 -15
-7 -8 8 -4 -3 -14 -11 -15
-7 -9 8 -4 -3 -14 -11 -15
-7 -9 8 -4 -3 -14 -10 -15
-7 -10 8 -4 -3 -14 -10 -15
-6 -11 7 -5 -4 -15 -9 -16
-6 -11 7 -5 -4 -15 -9 -16
-6 -11 7 -5 -4 -15 -9 -16
-7 -10 7 -5 -4 -15 -9 -16
-7 -10 7 -5 -4 -15 -9 -16
-8 -9 8 -5 -4 -15 -10 -17
-8 -9 8 -5 -4 -15 -10 -17
-8 -9 8 -6 -4 -15 -10 -17
-9 -10 7 -6 -5 -15 -11 -17
-9 -10 7 -7 -5 -15 -11 -17
-10 -11 6 -8 -6 -16 -12 -17
-9 -11 6 -8 -6 -16 -12 -17
-8 -11 6 -8 -6 -16 -12 -17
-7 -11 6 -8 -7 -16 -12 -17
-5 -11 6 -8 -7 -16 -12 -17
-4 -10 6 -8 -8 -17 -11 -17
-5 -10 6 -8 -8 -17 -11 -17
-6 -10 6 -8 -8 -17 -11 -17
-7 -10 6 -8 -8 -16 -11 -17
-8 -10 6 -8 -8 -16 -11 -17
-9 -11 5 -9 -8 -15 -11 -16
-9 -11 5 -9 -8 -15 -11 -16
-9 -11 5 -9 -8 -15 -11 -16
-9 -11 5 -9 -8 -15 -12 -16
-9 -11 5 -9 -8 -15 -12 -16
-8 -10 5 -9 -8 -16 -13 -17
-8 -10 5 -9 -8 -16 -13 -17
-7 -10 5 -9 -8 -16 -13 -17
-7 -10 5 -9 -8 -16 -13 -17
-6 -10 5 -9 -8 -16 -13 -17
-5 -10 4 -10 -9 -17 -13 -17
-5 -10 4 -10 -9 -17 -13 -17
-5 -10 4 -10 -9 -17 -13 -17
-6 -10 4 -10 -9 -17 -13 -17
-6 -10 4 -10 -9 -17 -13 -17
-7 -11 3 -10 -9 -16 -14 -17
-7 -11 3 -10 -9 -16 -14 -17
-7 -11 3 -10 -9 -16 -14 -17
-7 -11 3 -10 -8 -16 -13 -17
-7 -11 3 -10 -8 -16 -13 -17
-6 -10 4 -9 -7 -15 -12 -16
-6 -10 4 -9 -7 -15 -12 -16
-7 -10 4 -9 -8 -16 -12 -16
-7 -11 4 -9 -9 -16 -13 -16
-8 -11 4 -9 -10 -17 -13 -16
-9 -12 4 -9 -11 -18 -14 -16
-9 -12 4 -9 -11 -18 -14 -16
-9 -12 4 -9 -11 -18 -14 -16
-8 -12 4 -9 -11 -18 -14 -16
-8 -12 4 -9 -11 -18 -14 -16
-7 -13 3 -9 -11 -17 -14 -17
-7 -13 3 -9 -11 -17 -14 -17
-8 -13 3 -9 -11 -17 -14 -17
-8 -13 3 -8 -11 -17 -14 -17
-9 -13 3 -8 -11 -17 -14 -17
-10 -12 4 -7 -10 -16 -14 -16
-10 -12 4 -7 -10 -16 -14 -16
-10 -12 4 -7 -10 -16 -14 -16
-10 -13 4 -8 -10 -16 -14 -16
-10 -13 4 -8 -10 -16 -14 -16
-11 -14 5 -9 -9 -15 -13 -17
-11 -14 5 -9 -9 -15 -13 -17
-11 -14 5 -9 -9 -15 -13 -17
-11 -14 5 -9 -9 -15 -13 -17
-11 -14 5 -9 -9 -15 -13 -17
-12 -14 4 -8 -10 -15 -14 -17
-12 -14 4 -8 -10 -15 -14 -17
-11 -14 4 -8 -10 -15 -14 -17
-10 -13 4 -8 -10 -15 -14 -17
-9 -13 4 -8 -10 -15 -14 -17
-8 -12 4 -7 -10 -14 -14 -17
-8 -12 4 -7 -10 -14 -14 -17
-9 -13 4 -7 -10 -14 -14 -17
-9 -13 4 -7 -10 -14 -14 -17
-10 -14 4 -7 -10 -14 -14 -17
-11 -15 3 -7 -11 -14 -15 -17
-11 -15 3 -7 -11 -14 -15 -17
-11 -15 3 -7 -11 -14 -15 -17
-10 -15 4 -7 -10 -14 -14 -16
-10 -15 4 -7 -10 -14 -14 -16
-9 -14 5 -7 -9 -13 -13 -15
-9 -14 5 -7 -9 -13 -13 -15
-10 -14 5 -7 -9 -13 -13 -15
-11 -14 5 -7 -9 -13 -13 -15
-12 -14 5 -7 -9 -13 -13 -15
-13 -15 4 -7 -10 -13 -13 -15
-13 -15 4 -7 -10 -13 -13 -15
-12 -15 4 -7 -10 -13 -13 -15
-12 -15 4 -7 -10 -13 -13 -15
-11 -15 4 -7 -10 -13 -13 -15
-10 -15 4 -6 -9 -12 -14 -15
-10 -15 4 -6 -9 -12 -14 -15
-10 -15 4 -6 -9 -12 -14 -15
-10 -15 4 -5 -9 -12 -14 -15
-10 -15 4 -5 -9 -12 -14 -15
-11 -16 3 -4 -9 -13 -15 -16
-11 -15 4 -4 -9 -13 -15 -16
-10 -14 5 -4 -8 -13 -14 -15
-10 -13 6 -3 -8 -12 -14 -15
-9 -12 8 -3 -7 -12 -13 -14
-8 -11 9 -2 -6 -11 -12 -13
-8 -11 9 -2 -6 -11 -12 -13
-7 -11 9 0 -6 -11 -12 -13
-7 -11 9 1 -6 -10 -11 -13
-6 -11 9 2 -6 -10 -11 -13
-5 -12 8 3 -5 -9 -10 -12
-3 -11 9 5 -2 -7 -8 -10
0 -10 11 7 1 -5 -6 -9
2 -9 12 9 4 -3 -4 -7
4 -8 13 11 6 0 0 -5
6 -6 15 13 9 2 2 -3
6 -6 15 11 8 2 2 -3
5 -5 14 10 7 2 1 -3
5 -4 13 8 6 2 0 -3
4 -3 12 6 5 2 -2 -3
3 -2 11 4 4 2 -3 -3
3 -2 11 4 4 1 -3 -3
2 -3 10 3 4 0 -3 -3
2 -3 9 2 3 -2 -3 -4
1 -4 8 1 3 -3 -3 -4
0 -5 7 0 2 -5 -4 -5
0 -5 6 -2 1 -5 -5 -5
0 -6 5 -3 -2 -6 -6 -6
-2 -7 4 -4 -3 -6 -7 -6
-2 -8 3 -5 -4 -7 -8 -7
-3 -9 1 -7 -6 -8 -10 -8
-3 -9 1 -7 -6 -8 -10 -8
-3 -10 1 -7 -6 -8 -10 -8
-3 -10 2 -7 -6 -8 -10 -8
-3 -11 2 -7 -6 -8 -10 -8
-4 -12 3 -8 -6 -9 -9 -9
-6 -12 3 -8 -6 -9 -9 -9
-9 -13 3 -8 -6 -10 -10 -10
-12 -13 4 -8 -6 -10 -10 -11
-14 -14 4 -8 -6 -11 -11 -12
-17 -15 5 -8 -7 -12 -12 -13
-17 -16 5 -8 -7 -12 -12 -13
-17 -17 5 -8 -8 -12 -12 -13
-17 -18 4 -9 -8 -12 -13 -13
-17 -19 4 -9 -9 -12 -13 -13
-18 -20 3 -10 -10 -13 -14 -14
-18 -19 3 -9 -10 -13 -14 -14
-18 -18 3 -8 -10 -13 -14 -14
-17 -17 3 -7 -10 -13 -14 -14
-17 -16 3 -6 -10 -13 -14 -14
-16 -15 3 -5 -10 -12 -14 -13
-16 -15 3 -5 -10 -12 -14 -13
-16 -15 3 -5 -10 -12 -14 -13
-16 -15 4 -4 -9 -12 -13 -13
-16 -15 4 -4 -9 -12 -13 -13
-15 -15 5 -3 -8 -11 -12 -13
-15 -16 5 -3 -8 -11 -12 -13
-16 -17 5 -3 -9 -11 -13 -13
-17 -18 4 -3 -9 -11 -13 -14
-18 -19 4 -3 -10 -11 -14 -14
-19 -20 3 -4 -11 -11 -15 -15
-19 -20 3 -4 -11 -11 -15 -15
-19 -20 3 -4 -11 -11 -15 -15
-19 -20 3 -4 -11 -11 -15 -15
-19 -20 3 -4 -11 -11 -15 -15
-18 -19 3 -4 -10 -11 -14 -14
-18 -19 3 -4 -10 -11 -14 -14
-18 -18 3 -4 -10 -11 -13 -13
-17 -18 3 -4 -10 -10 -13 -13
-17 -17 3 -4 -10 -10 -12 -12
-16 -16 4 -3 -9 -9 -11 -11
-15 -16 5 1 -7 -8 -11 -11
-14 -16 6 3 -5 -7 -11 -11
-13 -16 7 6 -3 -6 -10 -11
-12 -16 8 9 0 -5 -10 -11
-10 -17 9 13 3 -3 -9 -12
-7 -14 13 22 12 6 -4 -9
-4 -10 18 32 22 13 2 -5
0 -6 22 42 31 21 8 0
3 -3 27 52 42 28 13 3
7 4 29 59 51 36 20 9
26 25 8 35 47 49 42 32
45 48 -14 12 43 62 62 55
63 69 -35 -12 38 75 84 78
81 91 -57 -35 34 88 105 101
99 112 -77 -58 30 100 125 123
98 122 -95 -72 27 106 135 136
96 133 -111 -87 24 112 144 148
94 144 -128 -102 21 118 153 160
92 154 -145 -116 18 125 162 173
89 161 -160 -130 13 128 169 181
72 131 -153 -133 -11 94 134 149
56 99 -146 -137 -34 59 99 116
39 68 -139 -140 -58 24 64 85
23 36 -133 -143 -81 -10 28 52
8 8 -124 -146 -102 -41 -4 22
4 3 -106 -124 -89 -38 -8 14
-2 -4 -88 -103 -74 -35 -11 7
-6 -9 -69 -81 -61 -32 -15 0
-11 -15 -52 -60 -48 -28 -19 -9
-15 -20 -34 -40 -34 -25 -23 -16
-15 -19 -27 -32 -28 -22 -20 -15
-15 -18 -20 -25 -23 -18 -17 -14
-15 -16 -13 -17 -17 -15 -14 -12
-15 -15 -7 -9 -12 -12 -11 -11
-14 -13 1 -2 -6 -8 -8 -9
-15 -13 2 0 -6 -8 -8 -9
-16 -13 3 1 -6 -8 -8 -9
-17 -13 4 2 -5 -8 -9 -10
-18 -13 5 3 -5 -8 -9 -10
-20 -13 6 5 -4 -8 -10 -11
-20 -13 7 5 -4 -8 -10 -11
-20 -13 8 6 -4 -8 -10 -12
-19 -13 9 7 -4 -8 -10 -12
-19 -13 10 8 -4 -8 -10 -13
-18 -14 12 9 -3 -7 -11 -14
-18 -14 12 9 -3 -7 -11 -14
-18 -14 12 9 -3 -7 -11 -14
-19 -15 12 9 -3 -7 -11 -14
-19 -15 12 9 -3 -7 -11 -14
-20 -16 11 8 -2 -8 -12 -13
-20 -16 12 9 -2 -8 -12 -13
-19 -15 13 10 0 -8 -11 -13
-19 -14 14 11 1 -7 -11 -13
-18 -13 15 12 2 -7 -10 -13
-17 -12 17 13 3 -6 -9 -13
-17 -13 16 13 3 -6 -9 -13
-17 -14 15 12 2 -6 -9 -13
-18 -15 14 11 2 -6 -9 -13
-18 -16 13 10 1 -6 -9 -13
-19 -17 12 9 0 -6 -10 -13
-19 -17 12 9 0 -6 -10 -13
-19 -17 12 10 0 -6 -10 -13
-19 -16 12 10 0 -6 -9 -13
-19 -16 12 11 0 -6 -9 -13
-19 -15 12 12 1 -5 -8 -12
-18 -15 12 12 1 -5 -8 -12
-17 -15 13 13 2 -5 -8 -12
-16 -14 13 13 2 -4 -8 -12
-15 -14 14 14 3 -4 -8 -12
-14 -13 15 15 4 -3 -8 -11
-14 -13 15 15 4 -3 -8 -11
-15 -13 15 15 4 -3 -8 -11
-15 -13 14 15 4 -3 -8 -11
-16 -13 14 15 4 -3 -8 -11
-17 -14 13 16 4 -3 -7 -12
-17 -14 13 17 4 -3 -7 -12
-17 -14 13 18 4 -2 -6 -11
-16 -13 13 19 5 0 -6 -11
-16 -13 13 20 5 1 -5 -10
-15 -12 14 21 6 2 -4 -9
-15 -12 14 21 6 2 -4 -9
-15 -12 14 21 6 2 -4 -9
-15 -12 13 21 6 2 -4 -9
-15 -12 13 21 6 2 -4 -9
-14 -12 12 22 7 2 -4 -8
-14 -11 12 22 7 2 -4 -8
-14 -10 12 23 7 3 -3 -8
-13 -9 13 24 7 3 -3 -8
-13 -8 13 25 7 4 -2 -8
-12 -7 14 26 8 5 0 -7
-12 -7 14 26 8 5 0 -7
-12 -7 14 26 9 5 0 -7
-11 -7 14 27 9 5 0 -7
-11 -7 14 27 10 5 0 -7
-10 -8 14 28 11 5 0 -7
-10 -8 14 28 11 5 0 -7
-10 -8 14 29 11 5 1 -7
-10 -8 14 29 11 5 1 -6
-10 -8 14 30 11 5 2 -6
-11 -9 14 31 11 6 3 -5
-11 -8 14 31 11 6 3 -5
-10 -7 14 31 11 7 3 -5
-10 -5 14 31 12 7 3 -5
-9 -4 14 31 12 8 3 -5
-8 -2 13 32 13 9 4 -5
-8 -2 13 32 13 9 4 -4
-7 -2 13 32 14 10 4 -3
-6 -2 12 33 14 11 5 -2
-5 -2 12 33 15 12 5 0
-4 0 11 34 16 13 6 1
-4 0 11 34 16 13 6 2
-3 1 11 34 16 13 7 3
-3 1 11 34 16 13 8 4
-2 2 11 34 16 13 9 5
0 3 11 35 16 14 10 6
1 5 11 35 17 15 11 6
2 7 11 35 18 16 12 6
3 9 10 35 19 17 13 7
4 11 10 35 20 18 14 7
6 13 9 36 22 20 15 8
6 13 9 36 22 20 15 8
7 13 8 36 22 20 16 9
8 14 7 36 22 20 16 9
9 14 6 36 22 20 17 10
10 15 5 35 21 20 18 11
10 15 5 35 21 20 19 12
10 15 5 35 21 21 20 13
10 14 5 35 21 22 22 14
10 14 5 35 21 23 23 15
10 13 4 34 22 24 25 17
10 14 4 34 22 24 25 17
10 15 3 33 22 25 25 17
11 16 3 33 22 25 24 17
11 17 2 32 22 26 24 17
12 18 1 31 22 27 23 18
13 18 1 31 22 27 24 19
14 19 1 30 22 27 25 20
16 20 0 30 22 27 26 22
17 21 0 29 22 27 27 23
19 22 -2 28 21 26 28 25
19 22 -2 28 20 26 28 24
19 22 -3 27 19 26 27 23
19 22 -4 26 18 26 26 22
19 22 -5 25 18 26 25 21
19 22 -5 25 17 26 25 20
20 23 -6 24 16 26 24 19
20 22 -6 23 16 25 24 20
20 21 -6 22 16 24 24 21
20 20 -6 21 16 23 24 22
20 20 -6 20 16 23 24 22
20 19 -7 19 14 22 25 22
20 19 -8 18 13 21 24 20
20 19 -8 18 12 20 23 18
20 19 -9 17 11 19 22 16
20 19 -9 17 10 19 21 15
19 18 -10 16 9 18 20 14
18 17 -9 16 9 18 20 15
17 16 -8 16 9 18 20 15
16 15 -7 16 9 18 20 16
16 15 -6 16 9 18 20 16
15 14 -5 15 10 16 20 15
14 13 -5 14 9 15 18 13
13 12 -5 14 8 14 16 10
12 11 -5 13 7 13 14 8
12 10 -5 13 6 12 12 6
11 8 -5 12 5 10 11 5
10 6 -4 12 5 9 11 5
9 5 -3 12 5 8 11 4
8 3 -2 12 5 7 11 4
8 2 0 12 5 6 11 4
6 1 1 11 4 5 8 2
4 0 1 10 3 5 6 0
2 -2 0 10 2 4 3 -3
0 -3 0 9 1 4 1 -5
-3 -4 0 9 0 4 -2 -7
-4 -5 0 8 -2 3 -3 -8
-4 -5 1 8 -2 2 -3 -8
-4 -6 2 8 -2 2 -3 -8
-4 -6 3 8 -2 1 -3 -8
-4 -6 4 8 -2 1 -3 -8
-5 -7 5 8 -3 0 -3 -8
-6 -8 5 8 -3 0 -4 -9
-7 -9 5 8 -3 0 -5 -10
-8 -10 5 8 -3 0 -6 -11
-8 -10 5 8 -3 0 -6 -12
-9 -11 6 9 -4 -2 -7 -13
-9 -11 6 9 -4 -2 -7 -13
-8 -11 7 9 -4 -3 -7 -12
-8 -11 7 9 -4 -3 -7 -12
-8 -11 7 9 -4 -3 -7 -12
-7 -12 8 10 -3 -4 -6 -11
-8 -11 7 10 -3 -3 -6 -11
-9 -10 7 10 -4 -2 -7 -12
-10 -9 6 10 -4 0 -7 -12
-10 -9 6 10 -4 0 -7 -12
-11 -8 5 9 -5 1 -8 -13
-10 -8 6 10 -5 1 -7 -12
-10 -9 7 11 -4 0 -6 -11
-9 -9 8 12 -4 0 -5 -10
-9 -9 8 12 -4 0 -5 -9
-8 -10 9 13 -3 -2 -5 -9
-9 -10 8 12 -3 -2 -6 -10
-9 -10 8 12 -3 -2 -7 -11
-10 -10 7 11 -3 -2 -8 -12
-10 -10 7 11 -3 -2 -9 -13
-10 -10 6 10 -4 -3 -9 -14
-9 -10 6 10 -4 -3 -8 -13
-8 -10 7 11 -4 -3 -6 -13
-7 -10 7 11 -4 -3 -5 -12
-6 -10 7 11 -4 -3 -4 -12
-6 -9 8 12 -3 -3 -4 -11
-7 -9 7 11 -4 -3 -5 -12
-8 -10 7 11 -4 -3 -6 -13
-9 -10 6 10 -5 -3 -7 -14
-10 -10 6 10 -5 -3 -8 -15
-11 -11 5 9 -6 -3 -8 -15
-10 -10 6 9 -5 -3 -7 -13
-9 -9 7 10 -4 -3 -5 -12
-8 -8 8 10 -3 -3 -4 -10
-8 -8 8 10 -2 -3 -3 -9
-7 -7 9 11 0 -2 -3 -9
-7 -7 8 11 0 -2 -4 -10
-7 -7 8 10 -2 -2 -5 -12
-7 -7 7 10 -2 -2 -6 -13
-7 -7 7 10 -2 -2 -7 -14
-8 -7 6 9 -3 -2 -8 -15
-8 -8 6 9 -3 -2 -7 -14
-7 -8 6 9 -3 -3 -7 -13
-7 -9 6 9 -3 -3 -6 -12
-7 -9 6 9 -3 -3 -6 -12
-6 -10 7 9 -2 -4 -5 -11
-6 -10 6 9 -3 -4 -6 -12
-7 -9 6 8 -3 -4 -7 -13
-7 -9 5 8 -4 -4 -8 -14
-7 -9 5 8 -4 -4 -9 -15
-8 -8 4 7 -5 -4 -9 -15
-8 -8 4 7 -5 -4 -8 -14
-8 -8 4 7 -4 -4 -7 -13
-8 -8 4 7 -4 -4 -6 -12
-8 -8 4 7 -4 -4 -5 -11
-7 -9 5 6 -3 -5 -5 -11
-7 -9 5 5 -3 -5 -7 -12
-7 -9 4 5 -4 -5 -8 -14
-7 -9 4 4 -4 -5 -10 -15
-7 -9 4 4 -4 -5 -11 -16
-7 -8 3 3 -5 -6 -11 -16
-7 -8 3 3 -5 -6 -10 -14
-7 -9 4 3 -5 -7 -9 -13
-7 -9 4 3 -5 -7 -8 -11
-7 -9 4 3 -5 -7 -7 -10
-6 -10 5 3 -5 -8 -6 -10
-5 -10 4 3 -5 -8 -7 -11
-5 -10 4 3 -5 -7 -8 -13
