I II V1 V2 V3 V4 V5 V6
-1 -4 17 9 -5 -4 -11 -11
1 -8 20 11 -2 -4 -10 -10
9 -14 20 10 -3 -5 -12 -11
1 -22 19 9 -4 -6 -11 -11
-3 -26 21 11 -1 -4 -8 -9
-3 -21 22 13 1 -2 -6 -7
-4 -17 19 12 -1 -2 -8 -10
-5 -13 16 11 -3 -4 -9 -11
-3 -10 16 10 -5 -7 -12 -12
2 -8 15 8 -9 -10 -15 -14
5 -5 15 8 -9 -12 -15 -14
3 -9 17 9 -7 -11 -14 -13
6 -16 19 11 -3 -9 -13 -11
12 -18 18 9 -5 -11 -15 -14
9 -22 17 8 -5 -12 -15 -15
4 -17 19 11 -4 -9 -13 -13
-2 -14 19 13 -2 -6 -10 -11
1 -8 18 12 -4 -8 -11 -12
4 -6 15 10 -6 -9 -13 -13
-1 -7 18 13 -5 -8 -12 -12
2 -8 18 15 -4 -8 -12 -12
3 -11 20 15 -2 -10 -11 -11
2 -17 20 16 -1 -9 -11 -11
0 -17 21 19 3 -4 -7 -8
-3 -15 20 18 2 -4 -8 -9
-3 -14 20 17 0 -7 -10 -9
3 -9 16 14 -3 -10 -14 -13
4 -5 15 13 -5 -12 -16 -14
0 -4 16 14 -4 -11 -15 -13
2 -6 16 14 -6 -12 -15 -13
0 -10 17 15 -4 -11 -13 -12
4 -15 17 15 -2 -11 -13 -12
5 -21 17 15 -2 -11 -13 -11
5 -23 20 17 -1 -10 -12 -9
5 -18 20 16 0 -11 -11 -9
13 -13 14 10 -7 -16 -16 -15
13 -12 11 8 -8 -14 -16 -17
1 -10 13 10 -5 -11 -13 -15
2 -4 16 14 -2 -10 -11 -13
3 -4 19 16 -2 -9 -9 -11
-1 -12 19 16 -2 -8 -8 -10
-2 -16 22 18 1 -8 -7 -10
1 -20 23 19 3 -6 -7 -8
-5 -25 24 19 4 -5 -6 -7
-2 -23 22 17 3 -5 -7 -9
2 -15 22 17 3 -5 -7 -9
9 -9 19 15 1 -6 -9 -10
9 -4 18 14 -1 -9 -10 -11
10 -3 15 11 -4 -11 -13 -13
6 -4 16 12 -4 -11 -11 -11
-2 -8 18 14 0 -8 -8 -8
-2 -14 19 15 1 -8 -7 -6
2 -18 20 16 3 -6 -6 -5
3 -20 20 16 1 -7 -7 -7
5 -19 20 15 2 -5 -6 -7
9 -14 19 13 0 -8 -8 -8
10 -11 16 11 -4 -12 -11 -11
6 -8 13 7 -8 -14 -13 -14
12 0 12 6 -10 -15 -15 -16
14 1 13 7 -10 -15 -15 -15
-1 -2 14 10 -5 -11 -12 -12
-7 -8 17 12 -3 -9 -9 -10
-2 -16 18 12 -1 -6 -8 -9
7 -17 20 13 1 -4 -6 -8
8 -21 17 10 -1 -6 -8 -10
7 -20 17 9 -3 -8 -8 -9
10 -13 15 8 -4 -8 -8 -11
8 -6 16 8 -4 -7 -7 -10
4 -3 13 8 -6 -8 -9 -11
9 1 12 6 -9 -12 -11 -14
6 -2 14 9 -5 -9 -9 -10
4 -8 15 9 -5 -9 -9 -10
1 -16 16 9 -4 -10 -11 -11
2 -22 19 10 -3 -10 -10 -9
4 -21 19 10 -2 -9 -10 -9
5 -18 19 8 -3 -9 -9 -10
6 -13 16 8 -4 -10 -11 -12
3 -11 14 6 -6 -10 -11 -13
3 -9 14 6 -8 -11 -12 -13
8 -4 12 4 -8 -12 -12 -13
10 -7 12 5 -7 -11 -12 -11
15 -11 14 6 -6 -12 -11 -10
11 -14 16 7 -6 -11 -10 -9
5 -18 16 8 -5 -11 -9 -7
4 -19 14 9 -5 -10 -8 -7
1 -19 15 9 -4 -10 -8 -7
-1 -18 13 8 -6 -12 -9 -9
1 -10 12 6 -10 -14 -11 -12
2 -5 13 6 -9 -13 -10 -11
3 -1 14 8 -6 -11 -8 -10
7 -3 13 8 -7 -11 -9 -11
13 -8 13 7 -8 -13 -11 -12
12 -15 14 7 -8 -14 -12 -13
4 -18 15 6 -7 -14 -13 -14
3 -20 15 6 -8 -14 -14 -13
-2 -15 18 8 -4 -10 -9 -9
-1 -14 15 7 -6 -9 -9 -9
4 -7 12 4 -9 -12 -11 -11
3 -4 11 4 -11 -13 -12 -12
5 -6 11 4 -10 -13 -11 -12
6 -6 13 7 -8 -11 -9 -10
9 -11 14 7 -8 -11 -9 -10
10 -17 16 8 -4 -9 -9 -9
9 -18 16 7 -5 -10 -10 -11
8 -20 14 5 -7 -12 -13 -12
9 -14 14 3 -9 -13 -13 -12
9 -10 14 2 -11 -15 -14 -13
8 -7 12 0 -13 -17 -15 -15
11 -3 11 -1 -13 -17 -15 -15
12 -6 8 -2 -15 -17 -15 -15
10 -12 11 1 -12 -15 -12 -12
3 -15 17 6 -5 -9 -7 -7
-2 -19 21 10 -1 -3 -2 -3
0 -20 19 9 -2 -5 -3 -4
7 -18 15 4 -7 -11 -10 -9
4 -17 16 4 -7 -11 -11 -11
0 -14 16 4 -7 -12 -12 -12
4 -6 13 2 -9 -14 -13 -14
9 -1 12 2 -10 -15 -14 -14
9 -3 11 0 -13 -18 -15 -15
11 -8 11 1 -12 -18 -15 -14
12 -11 15 2 -9 -16 -12 -10
7 -17 18 4 -7 -14 -9 -7
9 -19 16 2 -8 -14 -9 -8
7 -18 18 4 -5 -10 -6 -5
0 -15 18 4 -3 -8 -5 -5
2 -10 17 5 -2 -6 -4 -4
5 -1 15 4 -4 -9 -6 -6
4 -1 13 1 -9 -12 -10 -8
4 -1 12 -1 -10 -14 -10 -9
5 -7 13 -1 -10 -17 -11 -10
4 -13 14 -1 -10 -17 -12 -10
5 -16 17 1 -7 -14 -10 -8
8 -20 16 1 -7 -14 -10 -8
4 -24 17 2 -4 -10 -8 -6
-2 -18 19 3 -2 -7 -5 -4
2 -14 15 0 -4 -8 -8 -7
12 -7 11 -4 -9 -13 -12 -11
17 -1 10 -3 -10 -15 -14 -12
18 -4 9 -5 -11 -18 -17 -15
13 -7 10 -5 -11 -18 -17 -15
7 -12 15 -3 -9 -17 -15 -12
1 -17 20 2 -3 -10 -8 -7
-4 -18 21 4 1 -6 -5 -5
-2 -22 20 3 0 -7 -5 -4
6 -21 17 0 -2 -9 -6 -7
6 -14 16 -1 -3 -10 -7 -6
6 -6 15 -3 -5 -12 -9 -8
9 -2 13 -4 -9 -16 -13 -9
7 -3 13 -5 -9 -17 -14 -10
10 -6 13 -5 -10 -17 -14 -10
13 -8 13 -6 -10 -18 -15 -10
6 -15 16 -2 -5 -14 -11 -7
6 -18 16 -2 -4 -13 -9 -6
11 -20 14 -5 -7 -16 -13 -9
9 -16 14 -5 -7 -15 -12 -9
9 -10 14 -5 -7 -14 -12 -9
10 -6 11 -8 -11 -17 -15 -11
6 -2 11 -7 -11 -16 -14 -10
-3 2 14 -3 -6 -12 -11 -7
-3 -3 17 0 -4 -10 -9 -5
2 -6 17 0 -3 -11 -9 -5
9 -12 15 -2 -4 -14 -11 -7
16 -14 13 -5 -6 -16 -12 -10
16 -14 13 -6 -8 -16 -13 -10
5 -12 16 -3 -5 -14 -10 -7
4 -7 16 -3 -5 -13 -9 -7
11 -3 12 -7 -10 -17 -15 -11
12 -6 13 -7 -11 -18 -15 -11
14 -5 14 -6 -10 -18 -15 -10
13 -8 14 -6 -10 -18 -14 -9
3 -11 18 -2 -6 -14 -11 -5
0 -16 17 -3 -5 -13 -10 -4
0 -17 16 -4 -5 -13 -11 -5
2 -14 16 -4 -4 -13 -10 -4
3 -11 15 -5 -4 -12 -10 -5
4 -9 14 -5 -5 -12 -9 -5
12 -1 14 -5 -7 -14 -11 -6
18 -2 11 -7 -10 -19 -15 -9
13 -6 12 -6 -9 -18 -14 -8
11 -7 15 -5 -8 -17 -13 -6
8 -9 16 -5 -7 -17 -12 -5
6 -12 18 -3 -4 -15 -9 -3
1 -14 19 -3 -3 -14 -9 -3
2 -13 22 -1 0 -13 -5 -1
4 -8 21 -3 -2 -14 -7 -2
4 -5 17 -5 -5 -16 -9 -5
10 2 15 -7 -7 -18 -12 -7
8 3 13 -9 -11 -21 -14 -9
7 0 13 -10 -11 -21 -15 -10
7 -2 14 -8 -10 -19 -13 -8
3 -4 17 -5 -5 -14 -9 -3
5 -10 19 -3 -1 -13 -5 0
8 -11 21 -2 1 -11 -5 0
10 -8 23 0 2 -10 -4 2
13 -1 24 0 3 -9 -3 2
11 4 21 -2 1 -11 -5 0
15 9 19 -5 -3 -14 -8 -3
23 12 18 -6 -5 -16 -10 -4
16 12 21 -4 -3 -15 -7 -2
-1 5 28 3 5 -9 -1 4
-5 2 30 4 6 -7 1 7
8 -3 27 1 3 -10 -3 3
11 -8 26 0 4 -11 -2 3
16 -3 29 2 7 -9 0 4
17 3 28 1 6 -9 -1 4
14 8 26 1 6 -10 -1 3
15 16 23 -2 2 -14 -5 0
13 18 26 0 4 -12 -4 1
17 20 27 1 5 -10 -3 3
12 14 28 3 7 -9 -1 3
8 9 31 5 9 -8 1 5
10 2 33 7 11 -6 3 7
13 -2 32 5 11 -7 1 6
19 2 32 4 11 -8 2 6
20 7 30 3 9 -9 1 5
15 14 32 5 12 -6 3 8
11 24 34 6 14 -4 4 10
8 25 32 5 12 -5 3 9
11 26 32 6 11 -5 3 9
13 29 32 4 11 -6 3 9
10 23 30 2 10 -8 3 9
12 17 27 1 10 -8 5 10
13 16 24 -1 10 -7 6 12
12 13 22 -3 9 -8 7 12
10 13 19 -6 6 -11 4 10
15 16 12 -12 -1 -18 -2 5
16 26 9 -15 -5 -21 -4 5
15 26 9 -15 -7 -22 -5 4
22 26 8 -17 -8 -25 -8 2
21 28 12 -13 -6 -22 -4 6
14 20 16 -7 0 -17 0 9
13 13 19 -4 3 -13 4 11
15 7 19 -3 6 -13 4 12
19 5 17 -4 6 -14 3 11
20 8 17 -4 5 -15 2 10
19 11 15 -7 2 -17 0 7
18 13 13 -8 1 -20 -2 7
28 17 11 -10 -1 -22 -4 4
26 19 12 -10 -2 -21 -5 4
22 15 16 -9 1 -20 -1 6
20 11 17 -8 0 -20 -2 6
12 4 19 -6 2 -20 -1 7
5 0 22 -4 6 -19 1 10
7 -3 20 -6 4 -21 -1 7
13 -3 17 -10 0 -24 -4 3
15 4 19 -8 3 -23 -4 4
9 10 19 -7 3 -23 -3 5
-1 4 17 -10 -1 -26 -6 2
-1 1 17 -11 -3 -29 -9 0
12 3 16 -13 -5 -33 -11 -1
15 2 17 -11 -3 -32 -10 0
17 -4 18 -12 -4 -33 -10 -1
19 -8 17 -13 -4 -34 -11 -1
12 -8 18 -12 -2 -32 -9 1
3 -5 17 -12 -4 -33 -11 0
12 -2 13 -17 -9 -37 -14 -4
14 5 12 -16 -9 -38 -13 -3
6 9 15 -13 -6 -35 -10 0
3 5 19 -11 -4 -33 -8 2
0 -2 18 -12 -5 -36 -10 0
3 -4 20 -9 -3 -34 -9 2
8 -7 20 -10 -3 -36 -10 -1
10 -9 20 -11 -3 -36 -11 0
13 -7 21 -11 -3 -37 -10 0
12 -2 20 -12 -4 -38 -11 -1
8 0 18 -14 -6 -40 -13 -3
14 7 14 -17 -8 -42 -15 -4
14 8 15 -17 -9 -43 -16 -5
8 3 16 -17 -10 -43 -16 -5
7 1 18 -15 -7 -42 -14 -4
13 -1 18 -15 -7 -43 -15 -4
20 -8 20 -14 -7 -43 -15 -4
24 -9 19 -16 -7 -44 -15 -4
25 -7 17 -18 -7 -45 -15 -6
18 -4 19 -15 -6 -42 -13 -4
7 -1 19 -16 -5 -43 -13 -3
0 6 20 -14 -4 -42 -11 0
-3 9 20 -14 -4 -42 -10 1
-12 1 22 -12 -3 -42 -9 2
-15 -2 24 -11 -1 -40 -7 4
-12 -4 25 -10 0 -40 -7 5
3 -11 24 -11 -1 -41 -8 3
12 -10 26 -10 1 -41 -7 4
12 -8 26 -12 1 -41 -8 3
12 -6 25 -13 0 -40 -8 3
13 0 22 -15 -3 -43 -11 0
16 3 17 -18 -6 -47 -15 -4
19 6 16 -19 -8 -48 -17 -6
18 9 15 -16 -6 -46 -14 -4
16 4 15 -12 -1 -41 -9 -1
17 -1 15 -9 4 -36 -5 1
22 -8 15 -4 12 -29 -2 1
29 -9 18 5 25 -21 3 4
28 -9 22 15 40 -9 8 6
20 -4 22 26 58 10 21 12
21 6 20 38 81 31 35 22
21 19 22 61 110 56 50 32
22 28 25 81 143 90 73 44
30 40 16 77 160 123 100 60
40 49 -2 51 161 162 139 86
52 59 -33 9 156 204 184 115
62 62 -65 -41 138 240 225 143
67 68 -92 -83 117 270 263 170
66 80 -114 -115 103 297 299 201
73 101 -140 -143 89 317 327 224
76 111 -159 -170 70 320 340 240
71 114 -173 -202 25 283 321 239
53 111 -179 -237 -33 219 278 223
42 107 -183 -273 -97 147 224 200
30 98 -189 -309 -162 67 166 172
6 85 -188 -333 -230 -29 94 139
-15 72 -172 -347 -288 -134 11 98
-26 58 -169 -357 -326 -209 -56 56
-33 42 -163 -347 -336 -249 -98 21
-34 33 -156 -326 -327 -263 -114 0
-31 35 -153 -310 -307 -254 -110 -7
-24 34 -145 -288 -280 -235 -105 -14
-23 21 -132 -261 -251 -215 -103 -27
-24 12 -120 -235 -226 -199 -100 -34
-19 13 -107 -210 -201 -182 -91 -33
-17 15 -95 -183 -174 -162 -81 -29
-12 13 -82 -154 -145 -142 -67 -21
-3 15 -64 -125 -115 -121 -53 -13
-1 19 -48 -100 -88 -100 -39 -5
0 23 -39 -81 -68 -83 -30 -1
3 27 -26 -64 -49 -69 -21 2
6 29 -17 -51 -35 -61 -15 4
5 27 -8 -40 -25 -52 -11 5
-2 23 2 -28 -16 -43 -5 8
-6 20 10 -19 -9 -39 -3 11
-1 14 14 -15 -6 -39 -5 8
2 7 18 -9 -2 -37 -5 8
7 4 21 -4 2 -36 -6 6
14 4 22 -3 5 -35 -7 4
8 6 22 -1 7 -32 -7 3
3 11 22 -1 8 -32 -8 1
3 12 19 -3 8 -33 -9 -2
4 11 20 -1 8 -31 -8 -1
7 13 22 0 9 -28 -7 1
11 13 25 4 11 -27 -4 4
8 6 28 8 14 -24 -2 6
7 0 29 10 16 -24 -1 5
8 -2 32 13 20 -22 0 7
4 2 34 16 23 -20 1 6
1 6 30 13 21 -22 -2 4
7 8 29 11 20 -23 -3 1
13 12 26 8 18 -26 -7 -1
7 13 27 10 19 -24 -5 0
6 16 28 10 19 -24 -3 2
4 9 30 13 22 -22 0 3
2 3 31 15 23 -21 1 6
4 -1 35 19 25 -19 3 6
1 -5 36 21 28 -18 4 8
0 -4 36 22 31 -16 5 8
5 3 33 20 29 -17 1 6
7 8 30 17 28 -19 -2 2
8 13 27 15 27 -20 -3 1
11 17 25 14 25 -20 -3 0
5 16 28 16 27 -17 0 4
-1 12 32 18 29 -16 3 6
0 8 33 20 30 -14 4 8
0 2 36 24 33 -12 7 9
-2 -1 39 27 37 -11 8 12
2 -2 36 24 34 -13 3 8
11 3 30 19 30 -16 -1 4
12 10 28 17 29 -17 -3 2
8 13 26 15 28 -17 -3 3
6 20 28 19 30 -14 1 4
12 26 29 19 30 -13 1 4
8 18 29 19 29 -14 2 5
7 11 31 22 30 -13 4 7
3 1 32 25 32 -11 4 8
1 -1 35 29 34 -10 6 11
4 1 34 30 35 -9 5 10
2 3 32 30 34 -10 3 7
0 7 32 31 36 -8 4 8
4 15 29 30 34 -10 2 5
14 15 28 30 33 -9 3 5
14 19 29 31 33 -7 5 8
10 16 30 33 34 -6 7 10
13 12 31 37 36 -5 7 11
11 5 35 40 37 -2 9 12
7 1 38 42 41 0 11 14
5 1 38 45 45 2 13 16
3 5 38 45 45 3 12 14
-2 7 39 46 46 3 13 14
-2 10 36 44 45 2 11 12
-1 13 34 43 44 3 10 11
9 16 32 40 39 0 7 7
16 13 31 38 37 -3 5 6
17 8 32 42 40 0 7 9
20 4 34 44 42 2 9 9
13 2 37 48 46 4 11 12
2 5 41 53 52 8 16 17
-9 9 43 57 56 13 20 20
-8 11 41 54 54 10 17 16
3 17 37 50 51 7 13 15
7 18 36 49 49 7 13 12
7 20 36 50 50 9 15 14
8 20 38 52 53 10 18 16
8 14 40 55 55 13 20 19
6 11 43 57 58 15 22 20
5 11 43 60 60 17 23 23
5 11 42 61 62 16 22 22
3 15 42 61 62 18 21 21
4 19 39 59 61 16 20 19
10 23 37 57 62 15 19 19
12 27 38 57 63 18 21 19
9 27 40 59 64 20 24 23
9 21 43 63 68 22 28 25
16 20 42 64 68 23 28 25
13 15 45 67 70 27 30 27
11 13 47 70 73 29 30 29
13 17 45 72 74 28 30 29
9 21 45 72 75 31 31 30
5 27 45 72 75 31 32 29
6 30 43 71 75 31 32 30
14 37 43 71 75 34 34 30
14 36 43 72 75 36 36 32
12 29 44 73 78 37 39 34
16 26 44 76 80 39 40 34
21 23 47 78 83 42 43 38
18 23 51 83 87 47 48 43
17 27 50 84 88 47 48 45
16 32 45 81 85 45 46 41
15 38 48 84 89 49 50 45
8 47 50 87 95 55 57 50
1 47 47 85 93 55 56 49
11 45 44 82 89 54 55 48
14 43 45 84 90 56 58 51
14 38 48 89 94 60 63 57
15 36 50 90 96 64 66 60
17 35 51 92 100 66 68 61
18 37 50 93 102 69 69 63
13 42 49 93 102 71 69 63
13 48 47 91 101 71 69 63
19 57 45 89 100 70 70 63
24 61 43 86 98 70 69 62
20 60 43 89 98 73 73 64
14 54 45 89 100 76 76 68
15 47 44 89 99 77 78 68
14 41 48 92 101 80 82 73
10 39 48 92 102 82 85 75
14 38 45 88 100 80 81 73
26 44 42 84 96 79 79 70
29 51 39 79 93 77 77 70
19 52 37 78 93 77 78 71
19 59 35 75 90 76 78 71
21 60 35 73 88 77 80 72
17 57 36 74 88 79 83 76
13 50 36 73 87 78 83 77
13 43 39 74 88 79 84 79
12 38 38 71 86 77 83 77
16 36 33 67 83 72 79 74
18 41 34 66 83 74 79 72
19 49 34 62 81 73 77 71
23 48 27 55 75 68 72 65
27 47 23 50 67 62 67 59
21 46 24 47 65 61 65 58
18 42 27 48 66 59 66 59
20 40 29 49 66 59 65 59
15 36 32 50 65 58 65 59
10 29 32 49 62 54 60 57
13 27 28 44 58 48 54 52
15 25 25 39 52 42 48 46
16 25 24 34 48 38 44 41
13 26 23 31 45 35 39 39
10 29 20 28 39 31 35 36
11 30 20 25 36 26 33 33
14 26 21 23 33 23 31 32
14 20 21 24 31 22 29 30
7 14 25 25 30 21 27 29
2 7 26 25 29 19 26 28
3 3 26 23 28 16 22 27
3 6 22 21 24 12 18 23
-1 6 22 17 22 11 15 19
-2 9 18 13 17 6 11 15
-2 8 16 9 11 3 7 12
5 7 16 8 9 0 7 12
10 5 19 8 9 -1 8 13
1 -3 20 9 8 -3 6 12
0 -5 22 11 9 -2 7 13
4 -7 23 11 8 -4 6 13
0 -9 21 8 7 -9 3 10
4 -7 18 6 4 -11 0 7
8 -5 15 0 0 -15 -4 4
5 2 15 1 0 -15 -4 3
-4 6 18 3 3 -12 0 5
-5 0 17 1 0 -14 -2 4
1 -4 17 1 -1 -15 -2 4
3 -5 18 2 -1 -15 -2 5
0 -10 22 5 2 -11 2 8
2 -10 21 4 1 -13 0 7
1 -11 20 2 2 -16 -2 6
2 -10 18 1 -1 -17 -4 2
5 0 17 0 0 -16 -5 2
6 7 14 -3 -2 -18 -7 -1
0 9 15 -3 -2 -17 -6 0
-8 7 17 -2 -1 -16 -4 2
-7 -3 18 -1 -1 -15 -3 4
-2 -6 17 -1 -3 -17 -5 2
-4 -13 19 1 -1 -16 -4 3
-5 -12 21 3 0 -15 -3 5
-2 -11 18 0 -1 -18 -6 3
4 -8 16 -2 -3 -20 -9 -1
3 -2 16 -2 -2 -19 -9 0
2 3 12 -6 -6 -23 -12 -4
5 3 10 -9 -9 -25 -13 -6
-1 3 12 -8 -8 -23 -9 -4
-1 -3 14 -7 -7 -22 -9 -2
3 -6 15 -5 -6 -21 -7 -1
3 -11 18 -3 -4 -19 -7 0
-4 -17 20 0 -2 -18 -5 2
-9 -15 22 2 1 -16 -3 4
-14 -10 23 3 2 -14 -2 5
-15 -6 21 2 2 -15 -3 3
-7 1 16 -2 -3 -19 -9 -2
-7 3 14 -5 -6 -21 -12 -4
-4 6 13 -5 -8 -23 -12 -4
-6 -1 15 -3 -7 -22 -10 -1
-5 -9 16 -3 -7 -23 -12 -2
-3 -15 20 1 -4 -20 -9 -1
-4 -21 19 0 -4 -21 -10 -1
-4 -20 18 -1 -3 -22 -12 -1
-1 -13 16 -4 -5 -23 -13 -3
-3 -9 14 -6 -5 -23 -13 -3
-4 -1 14 -5 -5 -24 -13 -4
-3 3 16 -3 -5 -22 -11 -2
-4 1 14 -5 -7 -24 -11 -4
-6 0 16 -4 -6 -23 -9 -2
-6 -5 15 -4 -7 -24 -11 -2
-3 -11 15 -4 -8 -24 -12 -4
-6 -13 16 -1 -4 -22 -10 -1
-8 -16 18 1 -2 -20 -9 1
-6 -14 18 1 -1 -19 -9 0
-2 -6 15 -2 -4 -21 -12 -2
-2 -1 13 -3 -5 -22 -13 -4
-2 2 12 -4 -7 -23 -15 -6
-6 2 11 -8 -8 -24 -14 -7
-12 -4 13 -6 -7 -23 -12 -5
-11 -9 15 -2 -4 -21 -10 -2
-3 -11 17 -2 -5 -21 -10 -3
-3 -12 17 -1 -2 -21 -9 -2
-6 -16 15 -1 -3 -20 -12 -2
-4 -13 14 -2 -5 -21 -14 -5
-7 -7 13 -3 -5 -20 -12 -3
-7 -1 12 -3 -5 -20 -13 -5
-11 -1 15 -1 -5 -18 -11 -4
-10 -1 13 -2 -5 -19 -11 -5
-4 -5 12 -4 -6 -20 -12 -5
1 -7 13 -2 -5 -20 -11 -5
1 -11 14 -1 -4 -18 -11 -4
0 -15 15 2 -2 -17 -9 -2
-7 -17 16 1 -2 -16 -10 -3
-16 -18 14 0 -1 -17 -12 -4
-10 -10 14 -1 -1 -15 -10 -3
-7 -4 9 -4 -4 -19 -13 -7
-7 -4 7 -7 -8 -21 -15 -9
-9 -6 10 -4 -5 -18 -13 -6
-11 -10 12 -2 -3 -16 -10 -3
-6 -12 14 -1 -3 -16 -10 -4
1 -13 13 -1 -5 -17 -11 -5
1 -16 13 -1 -4 -17 -10 -5
-3 -14 14 0 -3 -16 -9 -3
-12 -9 17 3 -1 -14 -8 -2
-12 -5 12 0 -3 -16 -10 -5
-8 -2 10 -2 -3 -17 -11 -6
-11 -1 10 -3 -4 -16 -11 -5
-16 -3 13 -1 -1 -13 -8 -2
-14 -5 15 0 0 -12 -7 -1
-10 -10 13 1 -1 -14 -8 -3
-4 -16 11 -2 -4 -15 -11 -5
-1 -15 12 -2 -3 -15 -9 -5
1 -14 12 -2 -4 -14 -10 -5
4 -9 8 -3 -5 -16 -12 -8
1 -5 6 -5 -6 -17 -13 -9
