I II V1 V2 V3 V4 V5 V6
2 -8 0 2 -4 -20 -17 -16
1 -8 0 2 -4 -21 -18 -16
1 -8 0 2 -4 -21 -18 -17
0 -8 0 2 -4 -22 -19 -17
0 -8 0 2 -4 -22 -19 -17
-3 -9 0 1 -5 -23 -20 -18
-5 -9 1 1 -5 -23 -20 -18
-7 -10 2 1 -6 -23 -20 -18
-9 -10 3 1 -6 -23 -20 -18
-11 -10 3 1 -6 -23 -20 -18
-12 -11 4 0 -7 -22 -20 -19
-12 -11 4 0 -7 -23 -20 -19
-12 -11 4 -2 -8 -23 -21 -19
-12 -11 4 -2 -8 -24 -21 -19
-12 -11 4 -2 -8 -24 -21 -19
-12 -12 3 -3 -9 -25 -22 -20
-12 -12 3 -3 -9 -25 -22 -20
-12 -13 3 -3 -9 -25 -22 -20
-12 -13 3 -3 -9 -25 -22 -20
-12 -13 3 -3 -9 -25 -22 -20
-13 -14 3 -2 -8 -25 -22 -21
-13 -14 3 -2 -8 -25 -22 -21
-12 -13 3 -2 -8 -25 -22 -21
-12 -13 3 -2 -8 -25 -22 -21
-12 -13 3 -2 -8 -25 -22 -21
-11 -12 4 -2 -8 -25 -21 -21
-11 -12 4 -2 -8 -25 -21 -21
-12 -12 4 -2 -8 -25 -22 -21
-12 -12 4 -2 -8 -25 -22 -21
-12 -12 4 -2 -8 -25 -22 -21
-13 -13 4 -3 -9 -25 -23 -22
-13 -13 4 -3 -9 -25 -23 -22
-13 -13 4 -3 -9 -25 -23 -22
-13 -13 4 -3 -9 -25 -23 -22
-13 -13 4 -3 -9 -25 -23 -22
-12 -14 3 -4 -9 -26 -24 -23
-12 -14 3 -4 -9 -26 -24 -23
-12 -14 3 -4 -9 -26 -23 -22
-12 -14 3 -4 -9 -26 -23 -22
-12 -14 3 -4 -9 -26 -23 -22
-10 -14 4 -2 -7 -25 -22 -21
-8 -15 4 1 -6 -25 -22 -22
-5 -15 4 3 -5 -25 -23 -23
-3 -16 4 5 -4 -25 -23 -24
0 -16 4 6 -3 -25 -23 -24
6 -17 3 22 11 -19 -24 -27
13 -17 3 38 23 -13 -24 -29
19 -17 4 56 36 -8 -24 -32
26 -17 4 73 50 -2 -24 -34
32 -17 4 90 63 5 -24 -36
33 1 8 101 84 25 -8 -22
34 20 13 112 104 48 12 -5
35 38 17 122 125 69 31 13
36 58 21 134 146 91 51 29
37 76 25 145 167 113 70 47
34 96 21 105 151 135 111 86
30 116 16 60 132 155 154 128
25 136 10 15 112 177 197 169
21 155 5 -30 93 198 240 211
16 176 -2 -75 73 220 283 252
3 169 -6 -103 43 200 274 246
-12 157 -11 -129 11 177 260 236
-26 147 -15 -155 -21 153 245 226
-39 136 -19 -182 -53 130 230 216
-54 125 -23 -207 -86 106 216 204
-56 98 -24 -199 -96 67 164 161
-57 70 -24 -186 -105 28 110 115
-58 42 -24 -173 -113 -12 57 69
-59 13 -24 -159 -121 -51 3 22
-59 -16 -24 -146 -131 -91 -52 -24
-53 -19 -23 -127 -115 -86 -53 -28
-46 -18 -21 -106 -97 -74 -47 -26
-37 -18 -18 -86 -78 -64 -40 -25
-29 -17 -15 -65 -60 -53 -34 -23
-21 -17 -13 -45 -41 -43 -28 -22
-19 -15 -9 -35 -34 -37 -26 -21
-17 -14 -6 -27 -27 -34 -24 -20
-16 -13 -3 -19 -20 -30 -22 -19
-14 -12 2 -11 -14 -26 -20 -18
-13 -11 5 -3 -7 -23 -19 -18
-12 -10 6 -2 -6 -22 -18 -17
-11 -10 6 0 -6 -22 -18 -17
-11 -11 7 1 -6 -22 -18 -17
-10 -11 7 2 -6 -22 -18 -17
-10 -11 7 3 -6 -22 -18 -17
-9 -12 8 4 -5 -22 -19 -18
-9 -12 8 4 -5 -22 -19 -18
-10 -12 8 5 -5 -22 -20 -19
-10 -12 8 5 -5 -22 -20 -19
-10 -12 8 5 -5 -22 -20 -19
-11 -12 8 6 -4 -23 -21 -20
-11 -12 8 6 -4 -23 -21 -20
-10 -12 8 7 -4 -23 -21 -20
-10 -12 8 7 -4 -23 -21 -20
-10 -12 8 7 -4 -23 -21 -20
-9 -13 7 8 -3 -22 -20 -20
-8 -13 7 9 -2 -22 -20 -20
-8 -13 8 9 0 -22 -19 -19
-7 -13 8 10 1 -22 -19 -19
-7 -13 8 10 2 -22 -19 -19
-6 -13 9 11 3 -21 -18 -18
-5 -12 9 11 3 -20 -18 -18
-4 -12 9 11 3 -19 -18 -18
-3 -11 9 11 3 -18 -18 -18
-3 -11 9 11 3 -17 -18 -18
-2 -10 8 12 3 -16 -17 -18
-3 -11 8 12 3 -17 -17 -18
-4 -11 7 12 2 -18 -17 -18
-5 -12 7 12 2 -19 -17 -18
-5 -12 7 12 2 -19 -17 -18
-6 -13 6 12 1 -20 -18 -18
-6 -13 6 12 1 -20 -18 -18
-5 -13 6 12 2 -19 -18 -18
-5 -13 6 12 2 -19 -18 -18
-5 -13 6 12 2 -19 -18 -18
-4 -14 5 13 3 -18 -18 -18
-3 -14 5 14 4 -17 -17 -17
-2 -14 5 15 4 -16 -17 -17
0 -14 5 16 5 -15 -16 -16
0 -14 5 16 5 -15 -16 -16
1 -13 6 17 6 -14 -15 -15
1 -12 6 17 6 -13 -15 -15
2 -12 6 17 6 -12 -15 -15
2 -11 6 17 6 -11 -15 -15
2 -11 6 17 6 -11 -15 -15
3 -10 6 16 7 -10 -14 -14
3 -10 5 16 7 -10 -14 -14
3 -10 5 16 7 -10 -13 -13
3 -10 4 16 7 -10 -13 -13
3 -10 4 16 7 -10 -13 -13
2 -10 3 17 6 -11 -12 -12
2 -10 2 17 6 -10 -11 -12
3 -10 2 17 7 -9 -10 -12
3 -10 1 17 7 -8 -9 -12
3 -10 1 17 7 -8 -9 -12
5 -11 0 17 9 -7 -8 -12
6 -11 0 18 10 -6 -7 -11
7 -10 0 19 11 -5 -6 -10
8 -10 0 20 12 -4 -5 -8
9 -10 0 20 13 -4 -4 -7
10 -9 -2 21 14 -3 -3 -6
11 -8 -2 21 14 -2 -2 -5
12 -7 -2 21 14 0 0 -4
13 -6 -2 21 14 1 1 -3
14 -5 -2 21 14 2 2 -3
15 -4 -4 21 15 3 3 0
16 -4 -5 21 15 3 4 1
16 -4 -6 21 16 4 5 2
17 -4 -8 21 16 4 6 3
17 -4 -9 21 16 4 7 4
19 -3 -11 21 17 6 9 6
20 -2 -12 21 17 7 10 7
21 -2 -13 20 17 8 12 8
23 0 -14 20 17 9 14 10
24 0 -15 20 17 10 15 11
26 1 -16 19 17 12 17 14
28 2 -17 19 17 13 20 16
30 3 -17 19 18 14 22 18
32 4 -18 19 18 16 24 21
34 4 -18 19 18 17 26 23
36 6 -20 20 19 18 28 25
37 9 -21 18 19 20 30 28
38 11 -23 17 20 21 32 30
40 13 -25 16 20 22 34 32
42 15 -26 15 20 23 36 34
43 16 -28 13 21 24 38 36
44 18 -29 12 20 25 40 39
44 19 -30 10 19 26 43 42
45 20 -32 8 18 27 45 44
45 21 -33 7 18 27 47 46
46 22 -34 6 17 28 49 48
47 24 -35 4 15 29 51 50
48 25 -36 3 14 29 53 52
49 26 -37 2 13 30 54 54
49 27 -37 1 12 30 56 56
50 28 -38 0 11 31 57 57
50 28 -38 -2 10 31 59 59
51 29 -39 -3 10 31 60 60
51 29 -39 -4 9 31 61 61
51 29 -39 -4 9 31 62 62
52 30 -40 -5 8 30 63 63
51 31 -40 -6 7 30 63 64
51 31 -40 -7 6 30 64 64
50 32 -40 -8 5 30 64 65
50 32 -40 -9 4 30 64 65
47 33 -39 -10 3 30 64 65
45 32 -37 -10 2 28 61 62
42 32 -36 -10 1 26 59 60
39 31 -35 -10 0 24 56 57
36 31 -34 -10 0 22 54 55
33 28 -32 -10 -2 20 51 52
31 26 -30 -9 -2 18 47 48
28 23 -28 -9 -2 16 44 45
26 21 -26 -8 -2 14 40 42
23 18 -24 -8 -2 12 36 37
21 16 -22 -6 -3 10 33 34
20 15 -19 -5 -3 9 30 31
19 13 -17 -3 -3 8 27 28
17 11 -14 0 -3 6 24 24
16 10 -12 1 -3 5 21 21
14 8 -11 2 -2 3 18 18
11 6 -9 2 -2 1 14 15
9 4 -8 2 -3 -3 11 13
6 3 -7 2 -3 -5 8 10
4 1 -6 2 -3 -7 4 7
2 0 -5 1 -4 -8 2 5
1 0 -4 1 -4 -9 0 3
-2 -2 -3 1 -4 -10 -3 0
-4 -2 -2 1 -4 -11 -5 -3
-5 -2 -2 1 -4 -12 -7 -5
-6 -3 0 1 -5 -13 -9 -6
-6 -5 0 0 -6 -14 -10 -8
-7 -6 1 0 -6 -15 -11 -9
-7 -7 1 -2 -7 -16 -13 -10
-7 -8 1 -2 -7 -17 -14 -11
-8 -9 2 -3 -8 -18 -15 -12
-8 -9 2 -2 -7 -18 -15 -12
-8 -9 3 -2 -7 -18 -15 -12
-8 -9 3 0 -6 -18 -15 -12
-8 -9 3 0 -6 -18 -15 -12
-8 -10 4 1 -5 -18 -15 -13
-8 -11 4 1 -5 -18 -15 -13
-8 -11 4 0 -5 -18 -15 -13
-8 -12 4 0 -5 -18 -15 -13
-8 -12 4 0 -5 -18 -15 -13
-8 -13 5 -2 -6 -17 -15 -14
-9 -13 5 -2 -7 -17 -16 -14
-9 -12 5 -3 -7 -18 -17 -15
-10 -12 5 -3 -8 -18 -18 -15
-10 -12 5 -3 -8 -18 -18 -15
-11 -11 5 -4 -9 -19 -19 -16
-11 -11 5 -4 -9 -19 -19 -16
-11 -11 4 -5 -10 -19 -19 -17
-11 -11 4 -5 -10 -19 -19 -17
-11 -11 4 -5 -10 -19 -19 -17
-12 -12 3 -6 -11 -19 -20 -18
-12 -12 4 -6 -10 -19 -19 -18
-11 -12 4 -5 -10 -19 -19 -17
-11 -12 5 -5 -9 -19 -18 -17
-11 -12 5 -5 -9 -19 -18 -17
-10 -13 6 -4 -8 -19 -17 -16
-10 -13 6 -4 -8 -19 -17 -15
-10 -13 6 -4 -9 -18 -17 -15
-10 -13 6 -4 -9 -18 -17 -14
-10 -13 6 -4 -9 -18 -17 -14
-10 -13 5 -4 -10 -17 -17 -13
-11 -13 5 -4 -10 -17 -17 -13
-11 -12 5 -5 -10 -18 -17 -13
-12 -12 5 -5 -10 -18 -17 -13
-12 -12 5 -5 -10 -18 -17 -13
-13 -11 6 -6 -11 -19 -18 -14
-13 -11 6 -6 -11 -19 -18 -14
-13 -12 5 -6 -11 -20 -18 -15
-13 -12 5 -6 -11 -20 -18 -15
-13 -12 5 -6 -11 -20 -18 -15
-13 -13 4 -5 -12 -21 -18 -16
-13 -13 4 -4 -11 -20 -18 -16
-12 -13 5 -4 -10 -20 -17 -16
-12 -13 5 -3 -9 -19 -17 -16
-12 -13 5 -3 -8 -19 -17 -16
-11 -13 6 -2 -7 -18 -16 -15
-11 -13 6 0 -7 -18 -15 -14
-11 -13 6 0 -7 -17 -15 -14
-11 -13 6 1 -7 -17 -14 -13
-11 -13 6 1 -7 -17 -14 -13
-10 -13 7 2 -7 -16 -13 -12
-10 -13 7 1 -7 -16 -14 -12
-10 -13 7 1 -7 -17 -15 -12
-10 -13 7 0 -7 -17 -15 -12
-10 -13 7 0 -7 -17 -16 -12
-11 -12 7 -2 -8 -18 -17 -12
-11 -12 7 -2 -8 -18 -17 -12
-11 -12 6 -2 -7 -18 -17 -13
-11 -12 6 -2 -7 -18 -17 -13
-11 -12 6 -2 -7 -18 -17 -13
-12 -13 5 0 -6 -19 -18 -14
-11 -13 5 1 -4 -18 -18 -14
-11 -13 5 2 -3 -18 -18 -14
-10 -13 5 3 -2 -17 -18 -14
-10 -13 5 4 0 -17 -18 -14
-9 -12 6 5 1 -16 -17 -13
-9 -12 6 5 1 -16 -16 -13
-9 -11 6 5 1 -15 -16 -13
-9 -11 6 5 1 -15 -15 -13
-9 -11 6 5 1 -15 -15 -13
-8 -10 7 6 2 -14 -14 -12
-8 -10 7 6 2 -14 -14 -12
-8 -11 7 5 1 -15 -14 -12
-8 -11 7 5 1 -15 -14 -12
-8 -11 7 5 1 -15 -14 -12
-9 -12 6 4 0 -16 -15 -11
-9 -12 6 4 0 -17 -15 -12
-9 -12 5 3 -2 -17 -16 -12
-9 -12 5 3 -2 -18 -16 -13
-9 -12 5 3 -2 -18 -16 -13
-9 -13 4 2 -3 -19 -17 -14
-9 -13 4 3 -3 -18 -16 -14
-8 -13 5 3 -2 -18 -15 -14
-8 -13 5 4 -2 -17 -15 -14
-8 -13 5 4 -2 -17 -14 -14
-7 -13 6 5 0 -16 -13 -13
-7 -13 6 5 0 -16 -13 -13
-7 -13 6 5 0 -16 -13 -13
-7 -13 6 5 0 -16 -13 -13
-7 -13 6 5 0 -16 -13 -13
-6 -12 7 5 -2 -15 -14 -12
-7 -12 7 4 -3 -16 -15 -12
-8 -12 6 3 -4 -17 -16 -12
-9 -12 6 3 -4 -17 -16 -12
-10 -12 6 2 -5 -18 -17 -12
-11 -12 5 1 -6 -19 -18 -13
-11 -12 5 1 -6 -19 -18 -13
-11 -12 5 1 -7 -19 -18 -13
-11 -12 5 1 -7 -19 -18 -13
-11 -12 5 1 -7 -19 -18 -13
-10 -13 5 0 -8 -19 -18 -14
-10 -13 5 1 -8 -19 -18 -14
-10 -13 5 1 -8 -19 -18 -14
-10 -13 5 2 -8 -19 -18 -14
-10 -13 5 2 -8 -19 -18 -14
-9 -13 6 3 -7 -18 -17 -13
-9 -13 6 3 -7 -18 -17 -13
-9 -13 6 3 -7 -17 -17 -13
-9 -13 6 3 -7 -17 -17 -13
-9 -13 6 3 -7 -17 -17 -13
-8 -13 7 2 -6 -16 -17 -12
-9 -13 7 2 -6 -17 -17 -12
-10 -13 7 1 -7 -17 -17 -12
-10 -13 7 1 -7 -18 -17 -12
-11 -13 7 1 -7 -18 -17 -12
-12 -13 6 0 -8 -19 -17 -12
-12 -13 6 0 -8 -19 -17 -12
-12 -13 6 0 -8 -19 -17 -12
-12 -13 6 0 -8 -19 -17 -12
-12 -13 6 0 -8 -19 -17 -12
-13 -14 5 0 -9 -19 -18 -13
-12 -14 5 1 -9 -19 -18 -13
-11 -14 5 1 -8 -19 -17 -13
-11 -14 5 2 -8 -19 -17 -13
-10 -14 5 2 -8 -19 -17 -13
-9 -13 5 3 -7 -18 -16 -12
-9 -13 6 3 -7 -18 -16 -12
-9 -13 6 3 -7 -18 -16 -12
-9 -13 7 3 -7 -18 -16 -12
-9 -13 7 3 -7 -18 -16 -12
-9 -12 8 2 -8 -18 -16 -12
-10 -12 7 1 -8 -18 -16 -12
-10 -12 6 0 -9 -19 -17 -12
-11 -12 6 0 -9 -19 -17 -12
-11 -12 5 -2 -9 -19 -17 -12
-12 -12 4 -3 -10 -20 -18 -13
-12 -12 4 -3 -10 -20 -18 -13
-12 -13 4 -3 -10 -20 -19 -14
-12 -13 4 -3 -10 -20 -19 -14
-12 -13 4 -3 -10 -20 -19 -14
-12 -14 5 -3 -11 -21 -20 -15
-12 -14 5 -2 -11 -21 -20 -15
-12 -13 6 -2 -10 -21 -19 -15
-12 -13 6 0 -10 -21 -19 -15
-12 -13 6 0 -10 -21 -19 -15
-11 -12 7 1 -9 -20 -18 -16
-10 -12 7 1 -9 -19 -18 -15
-10 -12 7 1 -8 -18 -17 -14
-9 -12 7 1 -8 -18 -17 -13
-9 -12 7 1 -8 -17 -17 -12
-8 -12 8 2 -7 -16 -16 -11
-8 -12 8 2 -7 -16 -16 -11
-9 -12 7 1 -8 -17 -16 -12
-10 -12 7 1 -8 -17 -16 -12
-10 -12 7 1 -8 -17 -16 -12
-11 -11 6 0 -9 -18 -17 -13
-11 -11 6 0 -9 -18 -17 -13
-11 -11 6 0 -9 -18 -18 -13
-11 -11 6 0 -9 -18 -18 -13
-11 -11 6 0 -9 -18 -18 -13
-11 -11 6 1 -9 -19 -19 -13
-10 -10 6 3 -8 -18 -17 -12
-8 -9 7 4 -6 -16 -16 -11
-7 -8 8 6 -4 -15 -14 -10
-6 -7 8 7 -2 -14 -13 -9
-5 -6 9 8 0 -13 -12 -8
-4 -5 9 8 0 -13 -12 -8
-3 -3 9 8 0 -12 -12 -8
-2 -2 9 8 0 -12 -12 -8
0 0 9 8 0 -12 -12 -8
1 1 8 8 0 -11 -11 -8
1 1 6 8 0 -11 -11 -8
1 1 5 8 1 -11 -10 -7
1 1 3 8 1 -11 -10 -7
1 1 2 8 1 -11 -10 -7
1 0 1 9 2 -10 -9 -6
1 0 1 9 2 -10 -9 -6
1 0 0 9 1 -10 -9 -6
1 0 -2 9 0 -10 -9 -6
1 0 -2 9 0 -10 -9 -6
2 -2 -3 8 -2 -10 -10 -6
2 -3 -2 8 0 -10 -10 -6
1 -4 0 7 1 -10 -10 -6
1 -4 1 7 1 -10 -10 -6
1 -5 2 7 2 -10 -10 -6
0 -6 3 6 3 -10 -11 -6
0 -6 3 6 2 -10 -11 -6
0 -6 3 6 1 -10 -11 -6
0 -6 3 6 1 -10 -11 -6
0 -6 3 6 0 -10 -11 -6
1 -7 3 5 -2 -11 -11 -7
0 -7 3 4 -2 -12 -12 -7
-2 -8 3 2 -3 -13 -13 -8
-3 -9 3 1 -4 -13 -14 -9
-4 -9 3 0 -4 -14 -15 -9
-5 -10 2 -2 -5 -15 -16 -10
-7 -10 2 -2 -5 -15 -16 -10
-8 -10 3 -2 -5 -15 -16 -10
-10 -10 4 -2 -5 -15 -16 -10
-11 -10 4 -2 -5 -15 -16 -10
-12 -10 5 -2 -5 -14 -17 -11
-12 -10 5 -2 -5 -14 -17 -11
-12 -10 5 0 -5 -14 -17 -11
-12 -10 5 0 -5 -14 -17 -11
-12 -10 5 0 -5 -14 -17 -11
-11 -11 6 1 -5 -15 -16 -11
-11 -11 6 1 -5 -15 -16 -11
-11 -11 7 1 -5 -15 -16 -11
-11 -11 7 1 -5 -15 -16 -11
-11 -11 7 1 -5 -15 -16 -11
-11 -12 8 2 -5 -16 -16 -12
-12 -12 8 1 -6 -16 -17 -12
-13 -12 7 0 -7 -17 -18 -13
-13 -12 7 0 -7 -18 -18 -14
-14 -12 7 -2 -8 -18 -19 -14
-15 -12 6 -3 -9 -19 -20 -15
-15 -12 6 -3 -9 -19 -20 -15
-15 -13 6 -3 -9 -19 -20 -15
-15 -14 6 -3 -9 -19 -20 -15
-15 -14 6 -3 -9 -19 -20 -15
-15 -15 5 -2 -8 -19 -20 -16
-15 -15 5 -2 -8 -19 -20 -16
-14 -14 5 0 -7 -18 -20 -16
-13 -14 5 0 -7 -17 -20 -16
-13 -14 5 0 -7 -17 -20 -16
-12 -13 6 1 -6 -16 -20 -15
-12 -13 6 1 -6 -16 -20 -15
-12 -12 6 1 -5 -16 -20 -15
-12 -12 6 1 -5 -16 -20 -15
-12 -12 6 1 -5 -16 -20 -15
-11 -11 7 1 -4 -17 -19 -15
-11 -11 7 1 -4 -17 -19 -15
-10 -11 6 1 -5 -17 -19 -15
-10 -11 6 1 -5 -17 -19 -15
-10 -11 6 1 -5 -17 -19 -15
-6 -12 5 8 1 -15 -20 -16
2 -14 4 21 11 -10 -21 -18
9 -16 3 34 22 -6 -22 -21
15 -18 3 49 32 -2 -22 -23
22 -21 2 62 43 4 -23 -26
25 -14 4 79 61 17 -17 -22
27 1 10 99 85 35 -5 -12
29 14 17 119 108 55 9 -3
30 28 23 139 131 73 21 8
32 43 29 159 154 93 33 18
32 63 29 145 160 117 67 48
29 89 24 106 153 147 113 91
26 113 18 67 145 176 160 134
23 139 12 28 138 204 207 178
21 163 7 -11 131 234 255 221
11 173 3 -51 103 242 277 243
-3 170 -2 -91 62 234 284 251
-17 165 -5 -131 22 227 292 259
-31 162 -8 -172 -19 219 298 266
-46 158 -11 -212 -60 212 305 273
-53 137 -14 -222 -86 174 266 243
-55 103 -17 -210 -101 115 193 184
-57 69 -19 -196 -115 56 121 125
-59 35 -22 -183 -131 -3 49 66
-61 2 -24 -171 -145 -61 -24 7
-58 -13 -26 -153 -142 -81 -53 -19
-50 -14 -24 -133 -122 -71 -49 -19
-41 -16 -23 -111 -104 -61 -45 -20
-33 -17 -21 -91 -85 -51 -39 -20
-25 -18 -20 -70 -65 -40 -35 -20
-20 -18 -17 -55 -52 -32 -32 -20
-19 -16 -12 -44 -43 -25 -28 -18
-17 -13 -7 -32 -33 -19 -25 -16
-15 -11 -2 -21 -24 -13 -21 -14
-13 -9 3 -10 -14 -6 -18 -11
-12 -7 6 -4 -10 -3 -16 -10
-12 -7 6 -3 -9 -3 -16 -11
-12 -8 6 0 -7 -3 -16 -12
-12 -9 6 2 -6 -3 -16 -12
-12 -9 6 4 -5 -3 -16 -13
-11 -10 7 5 -4 -2 -17 -14
-11 -10 7 5 -4 -2 -17 -14
-11 -11 7 6 -3 -2 -17 -15
-11 -12 7 7 -3 -2 -17 -15
-11 -12 7 7 -3 -2 -17 -15
-11 -13 6 8 -2 -2 -18 -16
-10 -13 6 9 0 -2 -18 -16
-9 -12 7 10 1 -2 -18 -16
-8 -12 8 10 1 -2 -18 -16
-7 -12 8 11 2 -2 -18 -16
-6 -11 9 12 3 0 -18 -15
-6 -11 9 12 3 0 -17 -15
-6 -10 9 13 3 1 -16 -14
-6 -10 9 14 3 2 -16 -14
-6 -10 9 14 3 2 -15 -14
-6 -9 10 15 3 3 -14 -13
-6 -9 10 15 3 3 -15 -14
-6 -10 9 14 3 2 -16 -15
-6 -10 8 14 3 2 -16 -16
-6 -10 8 14 3 2 -17 -17
-7 -11 7 13 2 1 -18 -18
-7 -11 7 13 2 1 -18 -18
-7 -11 7 14 2 1 -18 -18
-7 -11 7 14 2 1 -18 -18
-7 -11 7 14 2 1 -18 -18
-6 -10 6 15 2 2 -18 -18
-5 -10 6 15 3 3 -16 -17
-4 -10 7 16 4 5 -15 -15
-4 -10 7 17 5 6 -14 -14
-3 -10 7 17 6 7 -12 -13
-2 -11 8 18 7 8 -11 -12
-2 -11 8 18 7 8 -11 -12
0 -10 7 18 6 7 -11 -13
1 -9 7 18 6 7 -11 -13
1 -9 7 18 6 7 -11 -13
2 -8 6 19 5 6 -12 -14
2 -8 6 19 5 6 -12 -14
1 -8 5 18 5 7 -12 -14
1 -8 4 18 5 7 -12 -14
1 -8 4 18 5 7 -12 -14
0 -8 3 17 5 8 -13 -14
0 -8 3 18 5 9 -12 -14
0 -9 3 19 6 10 -10 -14
0 -9 3 19 7 10 -9 -14
0 -9 3 20 7 11 -8 -14
0 -10 2 21 8 12 -7 -13
2 -10 2 21 9 13 -7 -13
4 -10 2 22 10 15 -6 -12
5 -10 2 22 11 16 -6 -11
7 -10 2 22 12 17 -6 -11
8 -9 2 23 13 18 -5 -10
8 -8 2 23 13 18 -4 -9
9 -7 1 23 13 18 -2 -7
9 -7 0 23 13 18 0 -6
9 -6 0 23 13 18 1 -5
10 -5 -2 24 13 19 2 -4
10 -5 -3 24 13 20 3 -4
11 -5 -4 24 14 21 4 -3
11 -5 -5 24 14 22 4 -2
11 -5 -6 24 14 23 5 -2
12 -6 -7 24 15 24 6 0
13 -5 -8 24 16 26 8 1
14 -4 -9 25 17 27 9 3
14 -3 -9 25 17 28 10 4
15 -2 -10 25 18 30 12 5
16 0 -11 26 19 31 13 6
18 0 -11 26 20 33 15 8
20 0 -12 27 21 34 17 9
22 0 -13 27 22 35 18 10
24 0 -13 27 23 37 20 12
25 1 -14 28 24 38 22 14
27 3 -14 28 25 40 24 17
29 4 -15 28 26 43 27 20
31 5 -16 28 26 44 30 22
33 7 -16 28 27 46 32 25
34 8 -18 28 28 47 35 27
35 9 -20 28 28 49 37 29
36 10 -22 27 28 50 39 31
36 11 -24 26 28 51 42 32
37 12 -26 26 28 53 44 34
38 13 -27 25 27 54 46 36
39 14 -28 24 27 56 49 39
42 15 -30 23 27 57 53 43
43 16 -31 22 27 58 56 46
44 17 -32 21 27 60 59 49
45 18 -33 20 26 61 61 52
47 19 -34 20 26 63 63 54
48 20 -35 20 26 64 65 56
50 22 -36 19 26 65 67 59
52 23 -37 19 26 67 69 61
53 24 -38 18 27 68 71 63
53 25 -38 16 26 68 72 65
53 25 -39 15 25 68 73 66
53 26 -40 14 23 68 75 67
53 27 -40 12 22 68 76 69
53 28 -41 11 21 68 77 70
52 29 -41 9 19 68 77 70
51 29 -41 8 18 67 77 70
49 30 -43 6 17 66 77 70
48 31 -43 4 15 66 77 70
47 32 -44 3 14 65 76 71
45 31 -44 3 14 63 74 69
44 30 -43 3 13 61 72 67
42 28 -41 3 12 59 70 65
39 27 -41 3 12 57 68 63
38 26 -39 4 11 55 65 60
36 25 -36 5 11 53 62 57
34 24 -33 6 11 51 59 54
32 22 -30 8 11 49 56 51
30 21 -27 9 11 47 53 48
28 20 -24 10 10 44 49 44
26 18 -22 10 8 40 45 39
24 16 -20 10 7 37 39 34
21 14 -18 10 6 34 35 30
19 12 -16 10 4 31 30 25
16 10 -14 11 3 28 26 21
14 9 -13 10 1 26 22 17
12 9 -12 10 0 23 19 14
9 8 -10 9 -2 20 15 10
7 7 -9 8 -4 18 11 6
5 6 -8 7 -5 16 8 3
4 5 -7 7 -5 14 6 1
4 4 -7 7 -6 12 4 -3
3 2 -6 7 -7 10 1 -6
2 1 -5 7 -7 8 -2 -8
1 0 -4 7 -8 6 -4 -10
1 -2 -3 7 -8 6 -4 -10
0 -2 -2 7 -8 6 -5 -11
-2 -3 0 7 -8 6 -6 -12
-2 -4 1 7 -8 6 -6 -12
-3 -5 2 7 -8 5 -7 -13
-3 -5 2 7 -8 5 -8 -14
-3 -6 2 6 -9 5 -9 -14
-3 -7 3 5 -10 4 -10 -15
-3 -7 3 5 -10 4 -11 -16
