I II V1 V2 V3 V4 V5 V6
245 105 -203 -222 -30 275 362 343
244 98 -218 -241 -49 245 316 303
221 90 -219 -255 -73 203 261 257
177 78 -210 -266 -105 150 197 200
125 63 -194 -272 -138 84 118 128
78 43 -177 -273 -171 13 35 52
44 25 -162 -270 -201 -52 -30 -5
10 10 -149 -264 -227 -106 -75 -39
-21 -3 -136 -257 -246 -150 -110 -65
-39 -9 -123 -245 -249 -173 -129 -79
-45 -12 -114 -230 -236 -171 -127 -78
-38 -13 -109 -215 -216 -155 -114 -72
-31 -12 -106 -204 -199 -140 -104 -66
-27 -11 -98 -189 -182 -126 -94 -61
-26 -11 -83 -161 -157 -106 -81 -53
-20 -4 -68 -131 -130 -85 -68 -45
-10 9 -55 -105 -104 -67 -56 -36
-3 16 -45 -85 -83 -54 -45 -30
-3 18 -34 -65 -66 -44 -36 -24
-4 18 -26 -48 -52 -33 -30 -20
-4 17 -21 -37 -44 -28 -27 -17
-7 11 -19 -31 -38 -26 -26 -19
-10 4 -16 -26 -33 -24 -26 -20
-10 0 -13 -20 -29 -23 -26 -20
-10 0 -10 -14 -25 -21 -25 -20
-13 0 -7 -8 -21 -19 -24 -20
-15 -4 -7 -4 -19 -18 -23 -19
-17 -7 -9 -4 -18 -19 -24 -21
-16 -7 -10 -3 -16 -18 -24 -21
-12 -6 -11 -3 -14 -17 -23 -20
-9 -5 -11 -2 -12 -15 -21 -19
-8 -4 -10 0 -11 -12 -20 -18
-10 1 -7 5 -7 -7 -15 -13
-11 2 -5 9 -5 -5 -11 -10
-11 1 -6 10 -5 -6 -14 -11
-9 0 -6 9 -6 -8 -16 -13
-8 -2 -6 11 -5 -7 -15 -12
-10 -3 -7 13 -3 -7 -16 -14
-15 -7 -9 12 -3 -8 -17 -16
-18 -9 -10 11 -2 -8 -17 -18
-17 -8 -9 13 2 -4 -13 -15
-15 -6 -8 14 4 -2 -11 -13
-15 -4 -6 16 6 2 -8 -9
-12 0 -6 17 6 2 -8 -9
-8 2 -7 18 5 2 -9 -10
-7 2 -7 18 5 1 -11 -11
-6 0 -6 20 7 1 -11 -9
-4 1 -6 21 8 1 -11 -10
-6 1 -6 21 8 2 -10 -12
-11 0 -5 22 10 3 -9 -11
-12 0 -5 23 12 6 -7 -7
-8 2 -5 24 14 9 -4 -5
-7 4 -5 25 15 10 -3 -4
-6 4 -8 23 13 8 -4 -5
-2 6 -9 23 12 8 -4 -5
2 7 -8 25 14 9 -3 -4
2 8 -5 29 17 11 -2 -3
1 9 -4 32 19 12 -2 -4
5 11 -4 32 20 14 0 -4
8 14 -4 32 21 15 1 -2
8 16 -4 33 23 17 3 1
7 16 -4 34 25 19 5 3
9 16 -4 35 26 21 7 4
12 17 -6 34 22 20 6 4
13 18 -5 35 19 22 6 4
13 18 -4 37 16 23 7 4
14 19 -5 38 15 22 6 3
13 20 -6 39 18 22 6 3
11 21 -6 40 21 23 7 4
13 21 -6 43 25 25 9 6
14 21 -6 44 27 27 12 7
13 21 -4 46 30 31 15 10
15 23 -5 45 30 31 15 10
17 25 -6 46 32 32 16 11
19 25 -7 47 33 33 16 10
20 25 -7 49 34 33 16 11
22 24 -7 50 35 33 16 12
22 25 -7 51 38 34 17 12
21 26 -5 54 43 38 20 14
22 27 -3 57 48 43 23 17
25 31 -3 58 50 45 25 19
29 34 1 62 54 49 29 22
28 37 2 64 57 52 32 24
28 36 3 66 59 55 33 25
31 38 3 68 60 56 33 24
36 40 5 73 64 58 35 26
38 40 4 74 66 58 35 26
36 37 2 74 68 57 34 25
34 33 0 73 68 58 33 23
33 31 -2 74 70 60 33 24
28 29 0 77 74 64 37 28
21 27 2 81 79 69 43 31
21 27 3 84 81 71 45 32
27 29 3 87 85 73 46 33
33 32 3 90 87 75 48 34
35 31 2 91 88 76 49 34
34 26 0 92 89 76 48 33
31 25 1 96 96 79 49 34
32 31 4 103 104 87 54 38
37 35 7 107 108 91 58 42
40 33 8 109 111 93 59 42
39 31 9 110 113 95 60 43
40 30 9 114 117 99 63 46
47 32 9 118 120 102 65 47
53 36 9 123 126 107 70 50
54 39 11 129 131 113 75 54
52 40 13 134 137 118 80 58
53 40 12 137 141 121 81 60
55 43 14 142 147 128 87 65
58 46 15 146 152 134 92 68
58 46 16 148 156 139 95 70
56 44 16 151 160 142 99 72
58 44 17 156 165 145 103 76
64 46 16 158 167 147 104 76
68 48 17 160 170 150 106 77
68 49 18 163 174 154 109 80
69 49 19 165 177 156 110 82
71 49 19 169 180 158 112 84
72 50 19 171 183 162 115 86
74 51 19 173 186 167 118 88
75 52 18 174 187 169 120 89
76 52 17 174 188 170 122 92
77 52 16 174 189 172 123 94
77 51 14 174 190 173 125 95
77 51 13 174 191 174 126 96
78 52 14 175 191 175 127 97
79 53 16 177 194 177 130 98
80 53 16 177 195 178 131 98
80 54 17 177 195 180 132 99
79 54 17 175 194 180 133 101
81 54 17 172 192 180 133 102
85 53 14 168 189 178 131 101
84 52 13 165 186 177 131 101
81 52 11 161 181 174 130 102
80 52 11 158 176 172 129 103
78 50 11 153 172 168 127 100
76 48 9 148 165 161 123 97
75 47 7 142 160 157 120 95
75 48 6 137 156 155 118 94
74 49 4 132 151 152 116 92
72 48 3 125 144 146 112 90
68 46 2 117 135 140 106 86
65 44 0 110 127 134 100 81
61 42 1 105 119 128 96 78
55 39 2 100 112 119 92 75
51 37 1 94 104 111 86 70
50 36 -2 87 95 103 78 66
50 35 -4 80 88 96 72 61
51 36 -5 74 82 91 67 57
51 36 -5 69 76 84 62 53
47 35 -4 65 69 75 57 50
44 34 -4 59 62 67 51 46
43 32 -5 53 57 62 48 43
42 34 -4 50 52 56 45 39
42 35 -2 48 47 49 40 36
44 32 -4 44 40 42 34 32
40 26 -7 37 33 32 29 28
28 19 -10 32 28 24 23 22
14 9 -11 27 22 17 18 17
10 5 -13 22 17 11 14 14
14 9 -12 20 14 7 12 13
19 13 -13 17 12 4 10 10
19 10 -17 13 6 -3 5 6
16 5 -17 8 2 -8 2 3
16 4 -17 5 -3 -12 -3 0
19 5 -17 6 -4 -12 -5 -2
17 9 -14 8 -2 -10 -3 2
10 12 -10 11 2 -7 1 6
1 11 -8 11 2 -7 1 5
-2 6 -10 8 0 -10 -3 2
1 3 -10 5 -4 -12 -5 -2
2 3 -12 3 -6 -13 -6 -4
0 3 -12 4 -6 -12 -6 -3
-3 1 -13 3 -7 -14 -8 -5
0 -2 -14 1 -11 -17 -11 -7
5 0 -16 0 -14 -19 -13 -8
7 2 -15 -2 -14 -20 -13 -8
5 3 -15 0 -12 -19 -12 -8
4 4 -14 1 -10 -18 -11 -6
7 6 -13 1 -8 -17 -10 -5
9 6 -14 1 -8 -16 -9 -6
9 5 -14 -3 -11 -18 -11 -8
8 3 -15 -4 -14 -20 -12 -9
7 4 -15 -4 -15 -20 -14 -9
4 4 -14 -2 -13 -18 -13 -8
1 4 -12 1 -13 -18 -13 -7
0 3 -11 2 -12 -18 -12 -7
2 2 -11 1 -12 -19 -13 -8
5 2 -11 0 -12 -20 -13 -8
8 2 -11 -2 -12 -19 -11 -6
9 3 -11 -2 -11 -18 -10 -5
8 3 -11 -2 -10 -17 -10 -6
5 3 -11 -3 -10 -16 -9 -5
2 2 -10 -2 -10 -15 -8 -4
2 1 -12 -2 -11 -17 -9 -5
4 0 -11 -2 -11 -18 -11 -7
5 0 -10 0 -10 -18 -13 -7
4 0 -8 2 -9 -17 -13 -7
3 1 -8 0 -12 -19 -14 -9
5 1 -9 -2 -13 -21 -14 -10
7 1 -7 0 -13 -19 -13 -9
5 0 -6 0 -11 -17 -12 -7
2 -3 -6 1 -9 -16 -10 -5
2 -3 -7 1 -9 -16 -10 -5
3 -3 -6 2 -9 -16 -9 -5
1 -4 -5 2 -9 -16 -10 -5
-2 -5 -5 2 -9 -17 -11 -4
1 -3 -6 2 -10 -18 -13 -7
2 0 -4 1 -11 -18 -14 -8
3 0 -4 1 -11 -18 -14 -9
4 0 -5 2 -11 -18 -13 -9
4 1 -5 2 -11 -18 -14 -10
2 1 -3 3 -9 -17 -13 -9
0 0 -4 3 -9 -16 -13 -8
1 -2 -5 1 -11 -18 -14 -9
3 -2 -6 -2 -14 -21 -16 -11
4 -2 -7 0 -14 -21 -17 -11
5 2 -6 1 -12 -19 -16 -10
8 4 -5 1 -12 -19 -15 -10
9 6 -3 2 -11 -18 -15 -10
8 8 1 4 -9 -16 -12 -8
9 11 4 7 -6 -13 -9 -5
11 16 7 9 -3 -11 -6 -2
9 15 6 8 -4 -11 -7 -2
4 11 3 5 -8 -14 -10 -5
-2 6 1 3 -10 -17 -13 -8
-4 1 0 1 -12 -20 -16 -11
-7 -6 -2 -2 -14 -22 -19 -14
-10 -9 -3 -2 -14 -23 -19 -14
-12 -9 -3 -3 -14 -23 -19 -14
-10 -7 -3 -4 -14 -22 -19 -14
-4 -6 -4 -4 -15 -22 -19 -15
-2 -8 -5 -6 -17 -23 -19 -16
-4 -11 -5 -8 -21 -25 -21 -16
-6 -10 -4 -7 -19 -24 -20 -13
-6 -6 -4 -5 -16 -22 -19 -11
-4 -4 -3 -2 -14 -21 -18 -12
-3 -4 -2 -2 -15 -21 -19 -12
-5 -5 -2 -2 -16 -21 -20 -13
-5 -5 -4 -4 -16 -22 -20 -14
-3 -3 -5 -5 -17 -23 -21 -16
-2 -2 -4 -3 -16 -22 -19 -15
0 1 -4 -3 -15 -21 -18 -14
2 2 -3 -4 -14 -21 -18 -14
6 3 -4 -4 -15 -23 -20 -15
6 3 -4 -5 -17 -24 -21 -16
4 1 -5 -6 -18 -25 -23 -17
-2 -2 -4 -6 -17 -25 -22 -16
-6 -3 -4 -6 -17 -25 -23 -16
-5 -3 -3 -4 -17 -24 -22 -15
-3 -3 -4 -7 -18 -25 -23 -16
-6 -5 -3 -7 -18 -24 -22 -15
-10 -4 -2 -6 -17 -23 -21 -15
-10 -4 -2 -6 -18 -22 -21 -17
-8 -6 -3 -8 -20 -24 -24 -18
-6 -6 -4 -9 -21 -25 -25 -19
-5 -4 -4 -7 -20 -24 -23 -18
-4 -3 -3 -6 -19 -24 -21 -17
-3 -3 -3 -9 -20 -26 -23 -18
-2 -3 -2 -9 -20 -26 -22 -17
-2 -3 -2 -9 -20 -25 -21 -16
-3 -4 -3 -10 -21 -25 -22 -16
-4 -4 -4 -11 -23 -27 -24 -18
-4 -3 -2 -11 -23 -26 -23 -17
-4 -3 -2 -10 -23 -26 -23 -16
-6 -4 0 -10 -22 -25 -22 -15
-8 -4 0 -11 -23 -26 -23 -16
-9 -3 0 -12 -23 -26 -24 -17
-6 -3 -3 -12 -23 -28 -25 -18
-3 0 -2 -12 -24 -28 -24 -17
-4 -2 -3 -13 -25 -28 -25 -18
-7 -4 -2 -12 -24 -27 -24 -17
-7 -4 0 -12 -24 -25 -23 -17
-8 -5 2 -11 -23 -25 -22 -17
-9 -5 1 -12 -23 -27 -24 -18
-7 -4 0 -12 -23 -27 -24 -17
-6 -3 -2 -12 -23 -27 -24 -16
-6 -3 -2 -13 -24 -29 -25 -18
-7 -3 -2 -13 -24 -30 -26 -19
-7 -2 -2 -14 -26 -31 -27 -20
-7 0 -2 -13 -26 -30 -26 -19
-7 0 -2 -13 -26 -29 -25 -18
-6 -3 -2 -14 -26 -29 -25 -18
-5 -4 -2 -16 -27 -30 -26 -19
-5 -3 -2 -16 -26 -31 -27 -20
-6 -2 1 -14 -25 -30 -25 -20
-6 0 3 -13 -25 -29 -25 -20
-5 0 3 -13 -25 -30 -27 -20
0 2 2 -13 -24 -29 -26 -19
4 7 3 -11 -23 -27 -24 -18
3 8 4 -11 -23 -27 -25 -18
-4 2 2 -13 -26 -30 -27 -20
-7 -3 0 -16 -28 -31 -27 -21
-7 0 1 -16 -27 -31 -26 -20
-8 0 3 -15 -27 -31 -26 -19
-14 -8 1 -17 -29 -33 -27 -21
-15 -14 -5 -23 -34 -38 -33 -26
-9 -14 -7 -24 -35 -39 -34 -28
-8 -12 -6 -24 -34 -38 -34 -26
-13 -12 -4 -21 -32 -34 -30 -23
-14 -10 -3 -20 -32 -34 -30 -22
-12 -9 -3 -21 -32 -35 -30 -22
-14 -12 -2 -22 -32 -34 -30 -22
-17 -12 -3 -23 -33 -35 -31 -24
-18 -11 -2 -22 -32 -33 -29 -23
-15 -10 0 -20 -31 -33 -29 -22
-13 -10 0 -19 -32 -34 -30 -24
-12 -10 1 -19 -32 -34 -31 -25
-14 -11 2 -18 -31 -33 -30 -23
-15 -11 1 -19 -31 -33 -30 -23
-16 -11 -2 -19 -31 -33 -29 -23
-17 -12 -3 -19 -32 -33 -29 -23
-17 -11 -2 -20 -32 -33 -30 -22
-16 -11 -2 -21 -32 -33 -30 -22
-11 -11 -3 -23 -33 -35 -30 -24
-6 -10 -4 -24 -35 -36 -32 -25
-7 -9 -3 -24 -34 -35 -31 -25
-11 -11 -2 -23 -33 -34 -30 -24
-11 -12 -3 -24 -34 -35 -31 -25
-9 -12 -3 -24 -34 -36 -31 -25
-11 -10 -2 -22 -33 -34 -31 -25
-13 -10 1 -20 -32 -32 -30 -24
-15 -12 0 -21 -32 -32 -29 -23
-15 -13 -2 -22 -32 -33 -30 -23
-16 -13 0 -22 -32 -34 -31 -24
-16 -15 1 -22 -33 -35 -32 -24
-15 -15 1 -23 -35 -36 -33 -25
-14 -13 0 -23 -35 -36 -34 -26
-16 -13 0 -22 -34 -34 -33 -26
-17 -14 1 -22 -32 -33 -32 -25
-16 -13 0 -22 -32 -33 -31 -24
-15 -12 0 -21 -31 -32 -29 -23
-14 -11 0 -21 -31 -32 -29 -22
-13 -10 -2 -23 -33 -34 -30 -24
-13 -11 0 -23 -33 -34 -31 -24
-13 -12 2 -21 -32 -34 -31 -24
-15 -14 1 -22 -34 -35 -33 -25
-18 -15 2 -22 -34 -35 -32 -24
-19 -14 2 -22 -33 -34 -31 -23
-17 -13 2 -22 -33 -33 -31 -23
-15 -14 1 -24 -35 -34 -33 -25
-14 -15 0 -25 -35 -34 -33 -26
-15 -15 1 -24 -34 -32 -31 -23
-18 -14 0 -24 -35 -33 -31 -23
-22 -14 2 -22 -35 -32 -31 -23
-22 -14 3 -22 -35 -32 -31 -24
-15 -12 1 -23 -35 -34 -33 -25
-10 -9 1 -24 -34 -35 -33 -26
-11 -9 1 -24 -35 -36 -33 -26
-16 -12 3 -22 -35 -35 -31 -24
-18 -12 3 -21 -33 -32 -30 -23
-17 -12 2 -22 -32 -31 -29 -22
-16 -11 2 -21 -32 -30 -29 -21
-16 -10 3 -21 -32 -31 -28 -21
-14 -9 3 -21 -33 -31 -29 -23
-10 -7 3 -19 -31 -30 -28 -22
-9 -3 6 -17 -29 -29 -27 -21
-9 2 9 -15 -26 -26 -25 -19
-10 3 8 -15 -26 -26 -24 -18
-10 0 5 -17 -29 -28 -26 -19
-11 -5 2 -20 -31 -30 -28 -21
-15 -10 0 -21 -32 -31 -29 -21
-20 -13 0 -22 -34 -32 -30 -22
-20 -13 -2 -23 -35 -33 -31 -23
-16 -14 -5 -25 -38 -36 -33 -26
-15 -17 -8 -29 -43 -39 -36 -29
-19 -18 -7 -28 -41 -40 -36 -29
-24 -17 -3 -25 -37 -38 -34 -27
-24 -15 1 -22 -35 -34 -32 -25
-21 -13 1 -21 -35 -33 -32 -24
-23 -12 0 -21 -35 -33 -31 -24
-29 -15 -2 -21 -35 -33 -30 -24
-32 -18 -2 -22 -34 -32 -30 -24
-30 -16 -2 -22 -33 -31 -30 -24
-23 -12 -3 -23 -35 -33 -31 -24
-18 -12 -4 -23 -37 -35 -31 -25
-17 -12 -7 -26 -39 -37 -34 -28
-14 -10 -6 -25 -37 -36 -35 -29
-12 -7 -3 -24 -35 -35 -34 -27
-15 -8 1 -23 -34 -34 -33 -26
-19 -10 0 -22 -35 -34 -33 -27
-16 -11 -2 -23 -36 -34 -32 -26
-16 -12 -4 -24 -36 -34 -31 -24
-22 -15 -3 -22 -34 -32 -29 -22
-26 -16 2 -20 -33 -30 -28 -21
-23 -13 3 -19 -33 -30 -28 -22
-19 -11 3 -19 -32 -31 -28 -22
-18 -10 1 -19 -31 -31 -29 -23
-18 -8 1 -19 -31 -31 -28 -23
-19 -8 0 -21 -32 -31 -28 -23
-20 -8 0 -22 -33 -32 -29 -24
-23 -8 1 -22 -33 -32 -29 -23
-25 -9 2 -21 -31 -31 -28 -22
-22 -10 1 -21 -31 -30 -28 -21
-16 -9 2 -21 -32 -30 -27 -22
-14 -10 1 -22 -33 -33 -28 -24
-15 -11 2 -21 -32 -31 -28 -22
-16 -11 1 -19 -30 -30 -28 -21
-18 -11 0 -20 -31 -32 -29 -23
-20 -12 0 -20 -31 -32 -29 -24
-20 -12 -2 -21 -31 -32 -29 -24
-18 -10 -3 -21 -32 -32 -29 -24
-20 -9 -2 -20 -32 -31 -29 -24
-21 -9 1 -19 -30 -29 -28 -23
-20 -10 1 -20 -30 -30 -28 -23
-20 -11 1 -21 -31 -31 -28 -23
-21 -11 1 -19 -30 -31 -27 -21
-21 -10 1 -17 -30 -30 -26 -20
-21 -10 1 -18 -30 -31 -26 -19
-22 -10 1 -19 -30 -31 -27 -18
-23 -9 0 -19 -30 -31 -27 -19
-24 -9 0 -19 -29 -30 -26 -19
-24 -10 0 -20 -29 -31 -27 -21
-23 -10 0 -19 -30 -31 -27 -21
-22 -10 0 -19 -31 -31 -28 -22
-23 -9 1 -19 -30 -30 -27 -22
-24 -10 2 -17 -29 -28 -26 -21
-22 -10 2 -18 -30 -29 -26 -21
-21 -10 2 -17 -29 -28 -26 -21
-22 -10 2 -17 -28 -27 -26 -20
-20 -10 2 -17 -27 -27 -26 -20
-17 -10 1 -18 -28 -28 -26 -20
-15 -9 1 -18 -28 -28 -25 -19
-13 -8 0 -18 -29 -27 -24 -19
-10 -7 -2 -18 -30 -28 -25 -20
-10 -6 -2 -18 -30 -30 -26 -20
-13 -4 1 -17 -28 -29 -25 -19
-17 -3 3 -14 -25 -26 -23 -17
-21 -6 3 -14 -26 -26 -23 -18
-21 -10 2 -17 -29 -28 -26 -20
-20 -9 2 -18 -29 -29 -27 -21
-17 -5 5 -15 -25 -27 -25 -19
-16 -4 4 -14 -25 -26 -24 -18
-18 -7 2 -15 -27 -26 -25 -18
-23 -11 0 -18 -29 -30 -27 -22
-26 -15 0 -18 -30 -30 -27 -23
-28 -15 1 -17 -29 -30 -27 -23
-26 -12 1 -17 -29 -29 -26 -21
-24 -9 3 -14 -26 -27 -23 -19
-24 -9 3 -14 -26 -26 -23 -18
-25 -14 1 -18 -28 -29 -25 -20
-29 -21 -4 -22 -32 -32 -29 -24
-29 -22 -3 -22 -32 -33 -29 -23
-25 -17 1 -19 -29 -30 -26 -20
-26 -12 2 -17 -27 -28 -25 -18
-30 -11 2 -16 -27 -28 -25 -18
-29 -12 1 -17 -28 -29 -25 -20
-27 -12 1 -16 -27 -28 -24 -19
-27 -12 1 -16 -26 -27 -23 -19
-27 -12 1 -16 -26 -27 -24 -19
-23 -13 0 -18 -28 -29 -26 -21
-22 -13 0 -20 -30 -31 -27 -22
-22 -12 1 -19 -30 -30 -27 -22
-20 -10 1 -17 -28 -27 -25 -21
-19 -9 1 -16 -27 -27 -24 -21
-23 -10 2 -16 -27 -27 -24 -20
-26 -12 1 -17 -28 -28 -25 -21
-23 -10 1 -16 -27 -28 -25 -20
-20 -8 0 -14 -26 -27 -23 -18
-21 -8 0 -15 -26 -26 -23 -17
-26 -12 1 -17 -27 -28 -24 -18
-29 -13 1 -17 -27 -28 -24 -18
-30 -12 3 -16 -24 -26 -22 -16
-27 -11 3 -17 -25 -26 -22 -16
-23 -10 2 -17 -27 -26 -23 -18
-23 -10 2 -16 -27 -26 -23 -19
-25 -9 4 -14 -26 -26 -23 -19
-26 -10 6 -11 -23 -24 -22 -17
-23 -10 6 -11 -21 -24 -22 -18
-20 -9 5 -12 -22 -26 -24 -19
-21 -7 6 -12 -21 -25 -22 -17
-22 -5 7 -10 -20 -23 -20 -16
-23 -3 8 -10 -19 -20 -17 -14
-24 0 8 -8 -18 -18 -15 -12
-25 3 9 -6 -15 -15 -14 -9
-25 5 10 -4 -12 -13 -12 -7
-24 7 12 -3 -11 -13 -11 -6
-21 6 13 0 -9 -13 -10 -6
-18 4 14 0 -9 -14 -12 -7
-19 5 15 1 -9 -13 -10 -5
-20 7 15 2 -8 -12 -9 -4
-18 7 14 1 -8 -11 -8 -4
-13 8 12 1 -7 -9 -7 -4
-8 8 11 2 -6 -8 -6 -4
-9 8 10 0 -6 -9 -6 -4
-13 8 9 -2 -6 -8 -6 -3
-14 9 8 -2 -6 -7 -4 -2
-14 11 9 2 -4 -4 0 3
-14 16 8 2 -2 -3 2 5
-12 17 7 1 -2 -3 3 6
-10 16 4 -2 -4 -4 1 4
-12 14 4 -4 -6 -5 0 3
-14 15 4 -4 -7 -5 -2 2
-12 16 5 -3 -8 -5 -2 3
-8 19 7 -2 -7 -5 0 4
-4 22 9 0 -6 -4 1 6
-2 23 9 0 -6 -4 1 6
-4 20 7 -3 -8 -7 -3 4
-6 15 7 -4 -10 -9 -4 2
-8 11 7 -6 -13 -11 -6 0
-13 4 4 -9 -15 -13 -8 -3
-21 -7 0 -14 -20 -18 -14 -9
-25 -13 -3 -18 -24 -22 -18 -13
-23 -12 -2 -17 -25 -22 -18 -13
-22 -8 1 -14 -22 -20 -16 -10
-19 -7 0 -15 -23 -21 -16 -11
-15 -9 -5 -19 -27 -25 -20 -14
-15 -12 -7 -21 -29 -29 -23 -17
-21 -13 -6 -22 -30 -30 -24 -17
-27 -13 -2 -19 -27 -26 -21 -15
-27 -10 2 -17 -25 -22 -18 -12
-27 -8 2 -16 -25 -22 -17 -12
-30 -10 4 -15 -25 -23 -18 -13
-34 -12 6 -15 -25 -23 -19 -11
-37 -13 6 -15 -25 -24 -19 -12
-38 -16 7 -15 -25 -24 -20 -14
-37 -16 5 -17 -27 -27 -22 -16
-34 -15 3 -16 -28 -28 -23 -18
-28 -15 -2 -18 -30 -30 -26 -21
-22 -15 -4 -21 -32 -33 -28 -23
-18 -12 -3 -21 -32 -32 -28 -23
-16 -10 0 -20 -31 -30 -26 -21
-13 -10 -2 -21 -32 -31 -27 -21
-13 -10 -2 -23 -33 -32 -28 -22
-18 -12 -2 -22 -33 -32 -28 -22
-22 -13 0 -22 -32 -32 -29 -22
-17 -12 0 -22 -32 -33 -29 -24
-12 -12 2 -21 -32 -32 -30 -24
-13 -13 3 -20 -31 -31 -29 -22
-15 -13 2 -20 -31 -31 -29 -23
-15 -12 2 -22 -31 -32 -29 -24
-15 -13 1 -22 -33 -33 -30 -24
-12 -12 0 -23 -34 -34 -30 -25
-7 -11 -3 -24 -35 -34 -30 -25
-6 -11 -2 -23 -34 -34 -30 -26
-8 -11 -2 -22 -33 -33 -29 -26
-7 -12 -2 -22 -33 -32 -29 -26
-5 -12 -3 -22 -33 -34 -30 -26
-2 -12 -4 -23 -34 -36 -32 -27
2 -12 -5 -25 -36 -37 -34 -28
5 -12 -6 -26 -37 -38 -35 -30
5 -12 -6 -27 -38 -38 -35 -29
6 -12 -5 -26 -37 -38 -34 -27
7 -11 -6 -27 -38 -38 -34 -29
8 -11 -6 -27 -39 -40 -35 -30
6 -11 -8 -29 -40 -41 -36 -31
3 -11 -7 -29 -39 -39 -36 -32
1 -11 -6 -27 -37 -37 -34 -30
5 -10 -6 -25 -36 -33 -29 -28
12 -10 -5 -21 -30 -24 -20 -22
19 -10 -4 -15 -20 -13 -10 -14
20 -11 1 -3 -5 2 4 -4
22 -12 5 14 14 20 21 9
30 -10 9 30 34 45 45 27
44 -7 9 44 55 73 72 50
58 -2 7 51 71 104 107 78
73 7 4 53 86 140 151 115
92 15 -6 47 98 181 202 158
116 27 -21 30 108 229 260 209
144 47 -44 2 112 280 324 265
176 70 -70 -31 109 325 385 321
206 94 -95 -64 99 355 429 366
230 109 -123 -104 71 357 446 390
241 110 -155 -154 26 335 436 393
244 101 -184 -198 -15 306 410 378
246 94 -203 -228 -40 281 375 349
244 93 -212 -246 -60 250 324 306
221 92 -206 -260 -86 203 264 253
175 78 -193 -269 -120 140 186 183
123 53 -176 -273 -157 65 94 99
81 30 -160 -273 -188 -9 10 22
50 15 -148 -270 -217 -72 -51 -30
14 -3 -138 -265 -243 -133 -99 -64
-17 -18 -128 -258 -261 -179 -136 -91
-29 -23 -114 -242 -255 -192 -144 -97
-27 -22 -104 -224 -234 -180 -135 -91
-21 -23 -103 -213 -217 -162 -122 -85
-14 -23 -102 -205 -203 -149 -114 -79
-4 -24 -95 -194 -190 -139 -107 -76
0 -27 -83 -174 -172 -124 -98 -73
-6 -25 -70 -148 -147 -107 -86 -64
-8 -16 -56 -122 -122 -89 -72 -54
-5 -7 -45 -100 -100 -74 -61 -47
2 -3 -36 -81 -80 -64 -53 -41
6 -3 -30 -66 -66 -57 -48 -38
5 -4 -24 -54 -55 -50 -43 -34
4 -3 -18 -45 -46 -43 -38 -31
6 -4 -14 -37 -40 -38 -35 -29
9 -5 -11 -32 -38 -37 -36 -30
12 -4 -7 -27 -34 -34 -34 -29
15 -3 -2 -21 -29 -31 -32 -28
18 -3 -2 -18 -27 -31 -31 -29
18 -3 0 -16 -25 -32 -33 -30
16 -3 1 -13 -22 -32 -33 -30
13 -2 4 -10 -17 -28 -29 -27
11 0 5 -8 -15 -25 -26 -25
11 0 6 -7 -14 -23 -26 -24
12 -2 6 -6 -13 -22 -25 -24
16 -2 5 -6 -13 -21 -24 -23
17 -2 6 -5 -12 -20 -22 -22
13 -2 7 -3 -11 -19 -22 -21
12 0 9 0 -9 -18 -21 -20
16 1 8 1 -7 -19 -22 -22
18 0 8 1 -7 -19 -23 -23
14 -3 9 2 -5 -17 -23 -23
11 -2 11 4 -2 -15 -21 -21
11 -2 11 4 -3 -15 -19 -20
11 -2 8 2 -5 -16 -18 -20
11 -2 7 2 -4 -15 -18 -19
9 -2 9 4 -3 -15 -18 -19
6 -3 14 7 0 -13 -16 -17
9 0 14 8 2 -12 -15 -17
14 3 13 10 3 -11 -16 -17
15 2 13 10 3 -10 -16 -17
13 -2 15 10 5 -9 -15 -17
12 -2 14 9 6 -9 -14 -17
13 0 15 11 7 -7 -12 -15
14 2 15 12 6 -6 -10 -13
16 4 13 11 4 -7 -10 -11
18 5 12 10 3 -6 -9 -10
17 5 13 12 5 -5 -9 -11
16 5 13 12 8 -4 -10 -13
16 6 14 16 12 -3 -9 -11
20 8 15 18 15 0 -6 -9
24 11 15 19 16 2 -5 -7
24 13 18 21 18 5 -3 -6
23 14 19 22 20 7 0 -5
24 14 19 22 20 8 1 -4
25 14 19 21 19 7 1 -4
22 11 18 20 17 6 -2 -6
15 7 17 22 19 6 -3 -7
11 4 15 22 18 4 -4 -9
11 0 13 21 16 1 -8 -13
9 -5 12 20 16 1 -9 -14
8 -6 12 21 19 3 -8 -13
11 -4 11 21 21 5 -6 -11
16 1 12 22 23 8 -3 -8
17 3 14 24 24 12 1 -5
14 2 15 26 25 14 4 -2
14 3 13 25 25 13 4 -2
17 7 15 28 28 16 7 1
21 11 16 31 31 18 9 2
23 12 16 33 33 19 9 2
24 11 15 33 34 18 8 1
25 11 15 35 36 19 8 1
22 9 15 35 38 20 8 1
12 3 16 36 39 22 9 2
8 2 17 38 40 24 12 3
16 8 18 42 43 27 14 4
25 14 20 44 46 29 16 5
27 13 20 46 48 31 17 7
27 10 18 49 51 33 18 8
27 12 18 52 54 35 20 9
26 14 21 56 58 39 23 12
26 13 21 56 60 39 23 12
25 10 21 57 61 40 23 11
23 12 21 60 65 46 28 14
21 14 24 65 71 52 34 19
21 15 25 68 76 56 36 22
25 16 23 69 78 57 37 22
28 19 24 73 81 60 40 25
31 19 25 76 86 64 45 28
33 18 26 79 89 66 46 28
