I II V1 V2 V3 V4 V5 V6
-4 -10 -2 0 -2 -14 -8 -9
-4 -9 0 0 -2 -14 -8 -9
-4 -8 1 1 -2 -14 -8 -9
-4 -6 1 1 -2 -14 -8 -9
-3 -5 2 2 0 -13 -7 -10
-3 -7 2 2 0 -13 -7 -10
-3 -8 2 2 0 -13 -7 -10
-3 -9 2 2 0 -13 -7 -9
-3 -11 2 2 0 -13 -7 -9
-3 -12 1 2 -2 -13 -6 -8
-3 -12 1 2 -2 -13 -6 -8
-3 -12 1 2 -2 -13 -6 -8
-3 -13 1 1 -2 -14 -7 -8
-3 -13 1 1 -2 -14 -7 -8
-4 -14 1 0 -3 -15 -8 -9
-4 -14 1 0 -3 -16 -9 -10
-4 -14 1 0 -4 -17 -9 -11
-4 -14 1 -2 -5 -18 -10 -12
-4 -14 1 -2 -5 -19 -11 -13
-5 -13 2 -3 -6 -20 -12 -14
-5 -13 2 -3 -6 -19 -12 -14
-5 -13 2 -3 -6 -18 -12 -14
-5 -14 2 -4 -7 -16 -12 -14
-5 -14 2 -4 -7 -15 -12 -14
-4 -15 2 -5 -8 -14 -12 -13
-4 -14 2 -4 -8 -13 -12 -13
-4 -14 2 -4 -8 -12 -12 -13
-4 -13 2 -3 -7 -10 -12 -13
-4 -12 2 -2 -7 -9 -12 -13
-3 -11 2 0 -6 -7 -13 -13
-3 -11 2 0 -6 -5 -12 -12
-3 -11 2 0 -5 -3 -12 -12
-2 -11 3 1 -4 1 -11 -11
-2 -11 3 1 -4 3 -10 -10
0 -11 4 2 -3 5 -9 -9
0 -11 4 2 -3 7 -9 -9
-2 -11 4 3 -2 8 -8 -9
-3 -11 5 4 0 10 -7 -9
-3 -11 5 4 0 12 -7 -9
-4 -10 6 5 1 13 -6 -10
-4 -10 5 5 1 14 -6 -11
-3 -11 4 5 1 15 -7 -11
-2 -12 3 5 1 16 -8 -12
-2 -12 2 5 1 17 -8 -13
0 -13 1 4 0 18 -9 -14
2 -15 1 7 1 20 -9 -14
3 -17 2 9 2 22 -9 -14
5 -19 3 11 4 24 -9 -14
7 -21 3 13 5 26 -9 -14
9 -22 4 17 9 32 -6 -12
13 -19 2 24 18 45 5 -5
16 -16 0 31 27 57 15 3
20 -13 -3 38 36 69 25 11
23 -10 -5 45 46 81 35 18
29 -6 -8 54 58 98 51 30
37 2 -11 65 75 122 73 48
46 9 -15 76 92 147 96 66
54 16 -18 88 109 172 119 84
63 22 -21 99 127 196 142 102
68 31 -25 102 136 212 159 118
70 44 -28 91 132 215 169 131
72 56 -31 78 129 217 178 144
74 68 -34 67 125 220 186 156
76 80 -37 55 121 222 195 170
68 89 -37 32 101 202 185 168
43 90 -31 -7 55 148 142 140
16 91 -25 -46 10 93 99 113
-10 92 -18 -85 -35 38 57 86
-36 93 -12 -123 -81 -16 14 59
-55 92 -8 -151 -113 -55 -18 37
-60 87 -8 -159 -127 -69 -31 25
-65 80 -8 -168 -139 -83 -46 13
-71 75 -9 -176 -151 -97 -59 1
-76 69 -9 -185 -163 -111 -72 -11
-79 64 -10 -186 -168 -117 -80 -19
-76 59 -10 -174 -156 -107 -75 -19
-73 54 -11 -161 -145 -98 -70 -19
-70 49 -12 -149 -134 -88 -65 -18
-66 44 -12 -137 -121 -77 -60 -18
-61 39 -13 -123 -110 -67 -54 -17
-53 34 -14 -108 -97 -56 -48 -16
-45 29 -14 -93 -83 -45 -41 -15
-36 24 -15 -77 -71 -33 -35 -14
-28 19 -16 -63 -58 -22 -29 -13
-22 15 -17 -51 -48 -14 -25 -12
-18 13 -14 -43 -40 -9 -22 -11
-13 11 -12 -34 -33 -4 -19 -11
-9 9 -10 -26 -27 2 -17 -10
-5 8 -8 -18 -20 7 -14 -9
-2 6 -6 -12 -15 10 -12 -8
-2 3 -5 -9 -12 12 -12 -8
-2 1 -3 -6 -10 13 -12 -8
-2 -3 -2 -3 -7 15 -12 -8
-2 -5 1 1 -5 17 -12 -8
0 -7 2 3 -3 18 -11 -9
0 -7 2 3 -2 18 -11 -9
0 -7 2 4 -2 18 -10 -9
1 -7 2 5 0 18 -9 -9
1 -7 2 5 1 18 -9 -9
2 -8 1 6 2 19 -8 -10
2 -9 1 6 2 19 -8 -10
2 -9 1 7 2 19 -8 -10
2 -10 2 8 2 19 -8 -10
2 -11 2 8 2 19 -8 -10
2 -12 3 9 3 20 -8 -9
2 -11 3 9 3 20 -7 -9
2 -11 3 9 4 21 -7 -9
3 -10 3 10 5 22 -6 -8
3 -9 3 10 5 22 -5 -8
4 -8 2 11 6 23 -4 -7
6 -8 2 11 6 22 -5 -7
8 -9 1 11 5 21 -6 -8
10 -10 0 10 4 20 -7 -9
11 -10 0 10 4 19 -8 -9
13 -11 -2 9 3 18 -9 -10
13 -11 -2 9 3 18 -9 -10
12 -11 -2 9 3 18 -8 -9
11 -11 -2 9 4 19 -7 -8
11 -11 -2 9 4 19 -7 -8
10 -11 0 9 5 20 -6 -7
10 -11 0 10 5 20 -6 -7
10 -11 0 10 5 20 -6 -7
11 -10 0 11 6 20 -6 -7
11 -10 0 12 6 20 -6 -7
12 -9 0 13 7 20 -6 -7
12 -9 0 13 7 20 -6 -7
12 -9 0 13 7 21 -5 -7
11 -9 0 13 8 22 -4 -6
11 -9 0 13 8 22 -4 -6
10 -9 1 13 9 23 -3 -5
10 -9 0 12 9 22 -3 -6
10 -9 0 12 8 22 -4 -6
11 -10 -2 11 7 21 -5 -7
11 -10 -3 10 7 20 -5 -8
12 -11 -4 9 6 19 -6 -9
12 -11 -4 9 6 19 -6 -9
12 -11 -4 9 6 19 -6 -9
11 -11 -4 8 5 18 -6 -8
11 -11 -4 8 5 18 -6 -8
10 -11 -3 7 4 17 -7 -7
11 -11 -3 8 5 17 -7 -7
11 -10 -3 8 5 17 -7 -6
12 -9 -2 9 6 18 -6 -5
13 -9 -2 10 7 18 -6 -5
14 -8 0 11 8 19 -5 -4
14 -8 0 11 8 19 -5 -4
14 -8 0 11 8 19 -5 -4
15 -8 -2 11 8 19 -4 -4
15 -8 -2 11 8 19 -4 -4
16 -9 -3 10 7 19 -3 -4
16 -8 -3 10 7 19 -3 -4
16 -8 -3 10 7 19 -3 -4
15 -7 -4 10 8 19 -3 -4
15 -6 -4 10 8 19 -3 -4
14 -5 -5 11 9 19 -3 -4
14 -5 -5 11 9 19 -3 -4
14 -5 -5 11 9 19 -3 -4
14 -5 -5 12 9 18 -3 -4
14 -5 -5 12 9 18 -3 -4
15 -5 -5 13 10 17 -2 -3
15 -5 -5 13 10 17 -2 -3
15 -5 -5 13 9 17 -2 -3
14 -5 -5 13 9 16 -2 -3
14 -5 -5 13 8 16 -2 -3
13 -4 -4 13 7 15 -3 -3
13 -2 -4 13 7 15 -3 -3
13 0 -4 13 7 15 -2 -3
14 2 -4 14 8 16 -2 -2
14 3 -4 14 8 16 0 -2
15 5 -5 15 9 17 1 0
15 4 -5 16 9 17 1 0
15 3 -5 16 9 17 1 0
15 2 -5 17 9 16 1 0
15 0 -5 18 9 16 1 0
15 -2 -5 19 10 15 0 1
17 1 -5 19 10 15 0 2
18 3 -5 19 10 15 0 2
20 4 -5 19 11 16 1 3
21 6 -5 19 11 16 1 4
23 8 -5 19 12 17 2 5
22 9 -5 19 12 17 2 5
20 9 -5 19 12 17 2 5
19 10 -5 20 12 17 3 5
17 11 -5 20 12 17 3 5
16 12 -4 21 13 17 4 6
17 12 -4 21 13 18 5 7
18 12 -4 22 14 19 6 8
19 12 -3 22 14 20 7 9
21 12 -3 23 15 21 9 11
22 13 -2 24 16 22 10 12
22 13 -2 24 17 23 11 13
22 12 -2 25 17 24 13 13
22 12 -2 25 18 25 14 14
22 11 -2 26 19 27 16 15
21 10 -2 27 20 28 17 16
21 10 -2 27 20 28 17 16
21 10 -2 27 21 28 17 16
21 10 0 26 21 28 17 16
21 10 0 26 22 28 17 16
20 9 1 25 23 28 16 15
19 6 1 24 22 27 14 13
18 4 1 23 20 25 13 12
17 1 0 22 19 24 11 10
16 -3 0 21 17 22 10 9
15 -5 -2 20 16 21 8 7
15 -5 -2 18 15 20 7 6
15 -5 -2 16 14 18 5 4
15 -6 -2 15 13 17 4 3
15 -6 -2 13 11 16 3 2
16 -7 -2 11 10 14 1 0
14 -7 -2 11 9 13 1 0
11 -8 -2 10 9 12 0 -2
9 -8 -2 10 8 11 0 -2
7 -9 -2 9 7 10 -2 -3
5 -10 -3 8 6 9 -3 -4
5 -10 -3 8 5 8 -4 -4
5 -10 -3 8 4 7 -4 -4
5 -10 -2 7 3 6 -5 -5
5 -10 -2 7 2 5 -6 -5
5 -11 0 6 1 4 -7 -6
3 -11 0 6 1 4 -7 -6
2 -11 1 5 1 3 -7 -6
0 -11 1 5 1 3 -7 -7
-2 -11 2 4 1 2 -7 -7
-4 -10 3 3 1 1 -8 -8
-4 -10 3 3 1 1 -8 -8
-4 -11 3 3 1 1 -8 -8
-4 -11 3 3 1 1 -8 -8
-4 -12 3 3 1 1 -8 -8
-5 -13 3 3 1 2 -8 -8
-5 -14 3 3 0 1 -9 -9
-5 -14 3 3 0 -2 -9 -10
-4 -15 3 2 -2 -3 -10 -11
-4 -16 3 2 -3 -4 -11 -12
-3 -17 3 1 -4 -6 -12 -13
-3 -17 3 1 -4 -6 -12 -13
-3 -16 3 1 -4 -6 -12 -13
-2 -16 3 1 -4 -6 -12 -14
-2 -15 3 1 -4 -6 -12 -14
0 -14 2 1 -5 -6 -13 -15
0 -14 2 1 -5 -6 -13 -14
-2 -14 2 1 -5 -6 -12 -14
-2 -14 2 1 -5 -6 -12 -13
-3 -14 2 1 -5 -6 -11 -12
-4 -14 3 0 -4 -6 -10 -11
-3 -14 3 0 -4 -6 -10 -11
-2 -14 2 0 -4 -6 -10 -11
0 -14 2 -2 -4 -6 -10 -11
2 -14 1 -2 -4 -6 -10 -11
3 -14 0 -3 -5 -6 -11 -10
3 -14 0 -3 -5 -6 -11 -10
3 -14 0 -3 -5 -6 -11 -11
2 -14 0 -3 -5 -6 -11 -11
2 -14 0 -3 -5 -6 -11 -12
1 -13 -2 -4 -4 -5 -12 -13
1 -13 -2 -4 -4 -5 -12 -13
1 -13 -2 -4 -4 -5 -12 -12
2 -14 -2 -3 -3 -4 -11 -12
2 -14 -2 -3 -3 -4 -11 -11
3 -15 0 -2 -2 -3 -10 -10
3 -15 0 0 -2 -3 -10 -10
3 -15 0 2 -2 -3 -10 -10
3 -15 0 3 0 -2 -9 -10
3 -15 0 4 0 -2 -9 -10
3 -15 0 7 2 0 -8 -9
3 -16 0 12 7 4 -7 -9
3 -17 0 17 13 7 -5 -9
4 -18 0 22 18 11 -4 -9
4 -20 0 28 23 14 -3 -9
5 -20 1 35 32 22 4 -7
8 -13 -2 50 52 48 26 9
11 -5 -4 64 71 73 48 24
14 3 -5 78 92 99 69 39
17 10 -7 94 111 123 91 55
21 18 -9 105 128 148 112 71
29 29 -11 102 134 167 135 91
36 40 -14 99 141 185 156 111
44 51 -16 96 147 203 179 131
52 62 -19 94 154 222 200 151
55 72 -21 80 149 227 212 165
38 79 -22 33 101 181 183 159
22 88 -23 -14 53 135 155 153
7 95 -24 -61 5 89 127 147
-10 102 -25 -109 -44 43 98 140
-25 108 -26 -149 -87 -2 69 130
-34 104 -25 -165 -112 -36 37 102
-45 100 -24 -182 -137 -71 7 75
-54 96 -23 -199 -162 -105 -24 48
-64 92 -22 -216 -187 -140 -56 21
-71 88 -21 -225 -204 -164 -79 0
-67 85 -21 -206 -185 -147 -70 1
-62 80 -21 -187 -166 -131 -61 3
-57 77 -21 -168 -148 -113 -52 5
-52 74 -21 -148 -130 -97 -43 6
-47 70 -22 -130 -111 -80 -34 8
-40 65 -20 -111 -97 -69 -29 8
-33 59 -18 -94 -81 -58 -24 8
-27 54 -15 -75 -66 -47 -19 8
-21 48 -13 -57 -51 -34 -14 8
-15 42 -11 -41 -37 -25 -10 8
-14 35 -8 -33 -31 -20 -10 6
-13 29 -6 -25 -25 -16 -9 5
-12 23 -3 -17 -19 -12 -9 3
-10 16 0 -10 -12 -8 -8 1
-9 11 3 -3 -7 -4 -7 -2
-7 8 3 -2 -6 -4 -7 -2
-5 5 3 1 -4 -3 -7 -3
-3 2 3 3 -2 -2 -6 -3
0 -2 3 4 0 0 -6 -4
2 -5 4 6 2 1 -5 -5
2 -5 4 6 2 1 -5 -5
2 -5 4 7 2 1 -5 -5
2 -6 4 7 3 2 -5 -6
2 -6 4 8 3 2 -5 -6
1 -7 4 9 4 3 -6 -7
1 -7 4 9 4 3 -6 -7
2 -7 5 9 4 3 -6 -7
2 -8 5 9 4 3 -6 -7
3 -8 6 9 4 3 -6 -7
4 -9 7 9 4 4 -6 -8
4 -9 7 9 4 4 -6 -8
4 -9 7 10 5 4 -6 -8
3 -9 7 10 6 4 -6 -8
3 -9 7 11 7 4 -6 -8
2 -10 6 12 8 5 -5 -7
3 -10 6 12 8 5 -5 -7
5 -10 5 11 7 5 -6 -8
6 -11 4 10 6 4 -6 -9
7 -11 3 9 5 4 -7 -10
9 -12 2 8 4 3 -8 -11
8 -12 2 8 4 3 -8 -11
6 -12 3 8 4 3 -8 -11
5 -12 3 8 4 3 -8 -11
4 -12 4 8 4 3 -8 -11
2 -11 5 9 4 2 -7 -10
2 -11 5 9 4 2 -7 -10
2 -12 5 9 4 2 -7 -10
2 -13 5 9 4 2 -8 -10
2 -14 5 9 4 2 -8 -10
3 -15 5 9 3 2 -9 -11
3 -15 5 9 3 2 -9 -11
3 -15 5 9 3 2 -9 -11
3 -14 5 9 3 2 -9 -11
3 -14 5 9 3 2 -9 -11
3 -13 5 9 3 3 -9 -10
3 -13 5 10 4 3 -9 -10
3 -13 5 11 5 4 -8 -10
3 -12 5 12 6 5 -7 -9
3 -12 5 13 7 6 -6 -9
3 -11 4 14 8 7 -5 -8
3 -11 4 14 8 7 -5 -8
3 -11 4 14 8 8 -5 -8
4 -11 3 14 9 8 -5 -8
4 -11 3 14 9 9 -5 -8
5 -12 2 13 10 10 -4 -7
5 -12 2 13 10 10 -4 -7
5 -11 2 13 10 10 -3 -6
6 -10 2 14 11 11 -3 -6
6 -9 2 14 11 11 -2 -5
7 -8 2 15 12 12 0 -4
7 -8 2 15 12 12 0 -4
7 -8 2 15 12 12 1 -4
8 -9 2 16 12 12 1 -4
8 -9 2 16 12 12 2 -4
9 -10 3 17 12 12 3 -3
9 -10 3 17 12 12 3 -3
10 -10 3 17 12 12 3 -3
10 -10 3 17 13 12 3 -3
11 -10 3 17 13 12 3 -3
12 -9 3 18 14 13 3 -3
12 -9 3 18 14 13 3 -3
12 -8 3 18 14 13 3 -3
12 -8 2 18 14 13 3 -3
12 -7 2 18 14 13 3 -3
11 -6 1 18 14 13 3 -2
11 -5 1 19 14 14 3 -2
10 -4 1 20 15 15 4 -2
10 -3 2 21 16 16 5 0
9 -2 2 22 17 17 6 0
8 0 3 23 18 18 7 1
9 0 3 24 18 18 7 2
11 0 3 25 19 18 8 3
12 0 2 26 20 19 9 4
13 0 2 27 21 19 10 5
15 1 1 28 22 20 11 7
15 3 2 28 22 21 11 8
15 5 3 28 23 22 12 9
15 7 4 28 23 23 13 10
15 10 5 28 24 24 14 11
16 12 6 29 25 26 15 12
16 12 6 29 25 25 15 12
15 11 5 29 25 24 15 12
15 11 4 30 24 23 14 11
14 10 3 30 24 22 14 11
13 9 2 31 23 21 13 10
13 10 2 31 23 22 13 11
14 12 2 31 23 23 14 12
14 14 2 31 23 24 15 14
15 15 2 31 23 25 16 15
16 17 3 30 24 26 17 17
16 17 3 30 24 26 17 17
16 17 3 30 25 26 17 17
16 18 3 31 25 27 18 17
16 18 3 31 26 27 18 17
16 19 3 32 27 28 19 17
16 18 3 32 27 28 19 17
15 17 3 32 27 28 19 17
15 16 3 32 27 28 19 17
14 15 3 32 27 28 19 17
13 13 2 31 26 29 20 17
12 13 2 30 25 28 19 16
11 12 2 29 24 27 18 15
9 11 2 28 23 25 16 14
8 10 2 27 22 24 15 13
6 9 3 25 20 22 13 11
6 8 3 23 18 20 12 9
5 7 3 21 15 18 10 8
4 6 3 19 13 16 9 6
3 5 3 16 11 14 7 4
2 3 2 14 8 12 5 2
2 2 2 14 7 11 3 2
2 0 2 13 6 10 2 1
2 -2 2 13 5 9 0 0
2 -4 2 12 4 8 -3 -2
2 -6 3 11 3 6 -5 -3
2 -7 3 10 2 5 -6 -4
2 -8 3 9 0 3 -7 -5
1 -9 3 7 -2 1 -8 -7
1 -10 3 6 -4 -2 -9 -8
0 -11 2 4 -6 -4 -10 -10
0 -11 2 4 -6 -4 -10 -10
-2 -11 2 4 -7 -4 -11 -10
-2 -11 2 3 -7 -5 -11 -11
-3 -11 2 3 -8 -5 -12 -11
-4 -12 1 2 -9 -6 -13 -12
-4 -12 1 2 -9 -6 -13 -12
-5 -12 1 2 -9 -6 -13 -12
-6 -13 1 1 -10 -7 -13 -12
-7 -13 1 1 -10 -7 -13 -12
-8 -14 1 0 -11 -8 -14 -12
-8 -15 1 0 -11 -9 -15 -13
-8 -16 1 0 -12 -10 -16 -14
-8 -17 1 0 -13 -11 -17 -15
-8 -18 1 0 -14 -12 -18 -16
-7 -20 2 -2 -15 -13 -19 -18
-7 -20 2 -2 -15 -13 -19 -18
-8 -19 2 -2 -15 -13 -19 -18
-9 -18 2 -3 -15 -13 -19 -18
-10 -17 2 -3 -15 -13 -19 -18
-11 -16 3 -4 -14 -12 -19 -18
-11 -16 3 -4 -14 -12 -18 -18
-11 -15 3 -4 -13 -11 -17 -17
-11 -15 3 -4 -12 -11 -16 -16
-11 -14 3 -4 -11 -10 -15 -15
-12 -13 4 -3 -10 -9 -14 -14
-12 -13 4 -3 -10 -9 -14 -14
-12 -13 4 -2 -10 -9 -14 -14
-12 -14 4 -2 -10 -9 -14 -14
-12 -14 4 0 -10 -9 -14 -14
-12 -15 4 1 -9 -8 -14 -13
-12 -15 4 1 -9 -8 -14 -13
-11 -15 4 1 -9 -8 -14 -13
-10 -15 4 1 -9 -8 -13 -13
-9 -15 4 1 -9 -8 -13 -13
-8 -14 4 1 -9 -8 -12 -13
-8 -14 4 1 -8 -8 -12 -13
-8 -13 4 1 -7 -7 -12 -13
-8 -12 5 1 -6 -6 -11 -12
-8 -11 5 1 -5 -5 -11 -12
-9 -10 6 2 -4 -4 -10 -11
-9 -10 6 2 -4 -4 -10 -11
-8 -10 6 2 -4 -3 -9 -11
-7 -10 6 2 -3 -2 -9 -11
-6 -10 6 2 -3 0 -8 -11
-5 -10 5 2 -2 1 -7 -10
-5 -10 5 2 -2 1 -7 -10
-5 -10 5 2 -3 1 -8 -10
-4 -10 5 2 -3 0 -9 -10
-4 -10 5 2 -4 0 -10 -10
-3 -11 4 3 -5 -2 -11 -11
-3 -11 4 3 -5 -2 -11 -11
-3 -11 4 3 -4 -2 -10 -11
-3 -12 5 2 -4 -2 -9 -10
-3 -12 5 2 -3 -2 -8 -10
-4 -13 6 1 -2 0 -7 -9
-4 -13 6 1 -2 0 -7 -9
-4 -12 5 1 -2 0 -7 -9
-4 -12 4 1 -2 0 -7 -9
-4 -11 3 1 -2 0 -7 -9
-5 -10 2 1 -3 -2 -8 -8
-5 -10 2 1 -3 -2 -8 -8
-5 -10 2 0 -3 -2 -8 -8
-4 -10 3 0 -3 -2 -8 -8
-4 -10 3 -2 -3 -2 -8 -8
-3 -9 4 -3 -2 0 -7 -9
-3 -10 4 -3 -2 0 -7 -9
-3 -11 4 -3 -2 0 -8 -9
-3 -12 4 -2 -3 -2 -8 -10
-3 -13 4 -2 -3 -2 -9 -10
-4 -14 3 0 -4 -3 -10 -11
-4 -14 3 0 -4 -3 -10 -11
-4 -14 3 0 -4 -3 -10 -11
-4 -14 3 0 -4 -3 -10 -11
-4 -14 3 0 -4 -3 -10 -11
-4 -14 2 0 -5 -4 -11 -11
-4 -14 2 -2 -5 -4 -11 -11
-4 -14 2 -3 -5 -4 -11 -11
-4 -13 2 -4 -6 -4 -12 -12
-4 -13 2 -5 -6 -4 -12 -12
-4 -12 2 -6 -7 -4 -13 -13
-4 -12 2 -6 -7 -5 -13 -13
-4 -12 2 -6 -7 -6 -13 -13
-3 -12 2 -6 -8 -7 -14 -14
-3 -12 2 -6 -8 -8 -14 -14
-2 -13 2 -6 -9 -9 -15 -15
-2 -14 2 -6 -9 -9 -15 -15
-2 -16 2 -6 -9 -9 -16 -16
-2 -18 2 -6 -9 -9 -16 -17
-2 -20 2 -6 -9 -9 -17 -18
-3 -22 1 -5 -9 -10 -18 -19
-3 -22 2 0 -5 -7 -16 -19
-3 -23 3 5 1 -3 -13 -18
-3 -23 4 10 5 2 -11 -17
-3 -24 5 15 10 6 -8 -16
-2 -25 6 20 15 10 -5 -15
5 -21 3 30 28 27 12 -3
11 -17 0 39 42 46 28 11
18 -12 -4 50 55 63 45 23
24 -8 -7 60 69 81 61 35
31 -3 -11 70 82 99 77 49
37 9 -12 75 97 122 103 70
44 20 -14 80 110 146 128 92
50 31 -16 87 125 171 152 113
56 43 -18 92 139 194 178 135
63 54 -20 98 153 218 202 156
56 65 -20 73 130 194 195 156
48 76 -19 49 106 172 187 156
40 88 -19 25 84 148 180 156
32 99 -18 1 60 126 172 156
24 110 -17 -24 36 101 163 155
5 105 -15 -62 -10 48 113 122
-16 99 -12 -99 -55 -7 63 89
-36 93 -9 -137 -101 -61 13 56
-56 87 -6 -174 -147 -115 -37 22
-76 80 -3 -212 -192 -170 -88 -11
-76 79 -3 -202 -184 -163 -86 -13
-76 78 -3 -192 -176 -156 -83 -16
-77 76 -3 -182 -168 -150 -81 -18
-77 75 -3 -172 -159 -143 -79 -21
-78 73 -2 -161 -150 -136 -77 -24
-71 65 -5 -150 -140 -127 -73 -24
-63 57 -8 -138 -129 -117 -69 -24
-56 48 -11 -127 -118 -108 -64 -25
-48 39 -14 -114 -107 -99 -60 -25
-39 30 -17 -102 -96 -89 -55 -26
-34 27 -16 -88 -83 -78 -49 -23
-29 23 -15 -72 -70 -67 -41 -20
-23 20 -14 -57 -57 -56 -35 -17
-18 16 -13 -41 -44 -45 -28 -14
-12 12 -11 -26 -30 -33 -21 -11
-10 10 -10 -21 -26 -30 -20 -11
-7 7 -8 -16 -21 -27 -18 -10
-5 4 -6 -10 -16 -23 -16 -10
-2 1 -4 -5 -11 -20 -14 -9
1 -2 -3 1 -7 -17 -13 -9
2 -3 -2 3 -5 -16 -12 -8
2 -4 0 5 -3 -15 -12 -8
2 -5 0 6 -2 -14 -11 -8
2 -6 1 8 1 -13 -11 -8
2 -6 1 9 2 -12 -11 -8
1 -7 2 10 3 -11 -10 -9
1 -8 2 10 3 -12 -10 -10
2 -8 2 10 3 -12 -11 -10
2 -9 2 10 3 -13 -11 -11
2 -9 2 10 3 -13 -11 -11
3 -10 3 9 2 -14 -12 -12
4 -10 3 10 3 -14 -12 -12
5 -10 2 11 4 -14 -13 -12
6 -10 2 12 5 -14 -13 -12
7 -10 2 12 5 -14 -13 -12
8 -11 1 13 6 -14 -14 -13
9 -10 1 13 6 -13 -13 -12
9 -10 2 13 6 -13 -12 -12
10 -9 2 13 6 -12 -11 -11
10 -9 2 13 6 -12 -11 -11
11 -8 3 14 7 -11 -10 -10
11 -8 3 14 7 -11 -10 -10
10 -8 3 14 7 -11 -10 -10
10 -8 3 14 7 -11 -10 -10
10 -8 3 14 7 -11 -10 -10
8 -10 2 13 6 -13 -9 -10
6 -11 2 12 5 -14 -10 -11
4 -12 3 12 4 -15 -11 -12
2 -13 3 11 3 -16 -12 -13
0 -14 3 11 2 -17 -13 -13
-2 -15 4 10 1 -18 -14 -14
-2 -15 4 11 2 -18 -14 -14
-2 -15 4 12 2 -17 -13 -14
-2 -15 4 13 3 -17 -13 -14
-2 -15 4 13 3 -17 -13 -14
0 -15 4 14 4 -16 -12 -14
1 -14 4 14 5 -16 -12 -13
1 -14 4 15 5 -16 -12 -13
2 -13 4 15 6 -16 -12 -12
2 -13 4 15 6 -16 -12 -12
3 -12 5 16 7 -16 -12 -11
3 -12 5 17 8 -16 -12 -11
4 -12 4 17 9 -16 -11 -11
4 -12 4 18 10 -16 -11 -11
4 -12 4 18 10 -16 -11 -11
5 -11 3 19 11 -15 -10 -11
6 -10 3 19 11 -15 -10 -10
7 -8 3 19 11 -15 -9 -10
8 -7 3 19 11 -15 -9 -9
9 -6 3 19 11 -15 -9 -9
10 -5 2 18 10 -15 -7 -8
9 -5 2 19 11 -14 -6 -7
8 -5 2 20 12 -13 -4 -6
7 -5 2 21 13 -12 -3 -5
7 -5 2 22 14 -11 -2 -5
6 -5 3 23 15 -10 0 -4
7 -5 3 23 15 -10 0 -4
8 -5 3 23 15 -11 0 -4
9 -5 3 23 15 -11 0 -4
9 -5 3 23 15 -11 0 -4
10 -5 3 22 14 -12 -2 -4
11 -5 3 22 14 -12 -2 -4
11 -5 3 22 14 -12 -2 -4
12 -5 3 22 14 -12 -2 -4
12 -5 3 22 14 -12 -2 -4
13 -4 2 23 14 -13 -2 -4
13 -3 2 23 14 -13 -2 -3
14 -2 1 23 14 -13 -2 -3
14 0 1 23 14 -13 -2 -2
14 1 1 23 14 -13 -2 -2
15 2 0 22 14 -13 -3 0
15 2 0 23 15 -13 -2 0
15 3 0 24 16 -13 -2 0
15 3 0 25 17 -13 0 0
15 3 0 26 17 -13 0 0
15 5 1 27 18 -13 1 1
16 6 2 27 18 -13 1 2
17 7 2 27 18 -13 2 2
18 8 3 27 18 -13 2 3
19 9 3 27 18 -13 2 3
20 10 4 28 19 -12 3 4
20 10 4 28 19 -12 3 4
20 10 3 29 20 -12 3 5
20 10 3 29 20 -12 3 5
20 10 3 29 20 -12 3 5
19 10 2 30 21 -12 4 6
18 10 2 30 21 -12 4 6
17 11 2 30 21 -13 4 6
16 11 2 30 21 -13 4 6
16 11 2 30 21 -13 4 6
15 12 3 29 20 -14 5 7
15 12 3 29 20 -13 6 8
15 12 3 29 20 -12 7 9
15 12 3 29 20 -11 8 10
15 12 3 29 20 -11 8 10
15 11 2 30 21 -10 10 11
14 11 3 30 22 -9 11 11
13 11 3 31 24 -8 12 12
12 11 4 31 25 -7 13 12
11 11 4 31 26 -7 14 12
10 12 5 32 27 -6 15 13
11 12 5 31 26 -6 15 12
12 12 5 30 26 -7 14 11
13 12 5 29 25 -7 14 10
14 12 5 29 25 -7 14 10
14 9 4 27 23 -9 12 8
13 6 4 26 22 -11 10 6
11 3 4 24 20 -12 8 5
10 1 4 23 19 -14 6 3
9 -3 4 22 18 -15 5 2
8 -4 5 21 17 -16 4 1
7 -5 6 21 17 -17 4 0
6 -6 7 21 16 -17 3 0
5 -7 8 21 16 -18 3 -2
4 -7 8 21 16 -18 3 -2
2 -8 9 19 14 -20 1 -3
1 -9 9 18 12 -22 0 -4
0 -9 9 16 11 -24 -2 -5
-2 -10 9 15 9 -26 -3 -6
-3 -10 9 14 8 -27 -4 -7
-4 -11 9 13 7 -28 -5 -8
-4 -12 9 12 7 -29 -6 -8
-4 -12 9 12 6 -29 -6 -9
-4 -13 9 11 6 -30 -7 -9
-4 -13 9 11 6 -30 -7 -9
-5 -14 9 10 5 -31 -8 -10
-5 -14 9 10 5 -31 -8 -10
-5 -14 9 9 5 -32 -8 -10
-5 -14 9 9 5 -32 -8 -10
-5 -14 9 9 5 -32 -8 -10
-4 -13 8 8 4 -33 -7 -10
-4 -13 8 7 3 -34 -8 -10
-4 -13 8 6 3 -35 -8 -11
-4 -13 8 5 2 -36 -9 -11
-4 -13 8 5 2 -36 -9 -11
-3 -14 7 4 1 -37 -10 -12
-4 -14 7 4 0 -38 -10 -12
-4 -14 7 4 0 -39 -11 -12
-5 -14 7 4 -2 -40 -11 -12
-5 -14 7 4 -2 -40 -11 -12
-6 -14 6 3 -3 -41 -12 -13
