I II V1 V2 V3 V4 V5 V6
-13 -22 -8 18 22 12 -11 -14
-13 -22 -9 21 25 16 -8 -13
-14 -21 -9 24 28 19 -6 -12
-14 -19 -10 25 29 20 -4 -11
-14 -18 -9 27 31 20 -2 -10
-14 -17 -7 28 32 20 -2 -9
-15 -17 -7 29 33 21 -2 -8
-15 -16 -6 30 35 23 -2 -8
-14 -18 -6 30 36 25 -3 -7
-14 -19 -6 31 36 26 -3 -7
-13 -19 -6 32 36 28 -2 -7
-13 -18 -5 33 37 29 1 -6
-12 -18 -5 33 36 28 1 -6
-11 -18 -4 34 37 29 2 -4
-11 -18 -3 37 42 30 3 -3
-11 -17 -2 42 45 33 5 0
-11 -15 1 43 47 35 6 -2
-12 -14 1 44 48 37 7 -2
-13 -16 2 46 49 38 6 -4
-13 -16 1 47 51 42 6 -5
-10 -13 1 49 52 45 8 -5
-10 -13 1 51 54 48 10 -4
-10 -12 0 52 53 47 10 -4
-9 -11 2 55 55 49 13 -3
-9 -10 2 57 57 50 14 -2
-8 -10 3 59 60 50 15 0
-7 -9 3 62 64 52 16 0
-6 -8 3 67 69 57 17 0
-6 -8 2 69 72 60 17 0
-5 -9 1 70 75 63 17 0
-4 -9 1 73 76 65 19 2
-2 -7 2 75 78 67 22 4
0 -4 2 77 80 69 24 5
0 -3 3 79 82 71 26 7
1 -2 4 84 87 74 29 10
3 -2 4 88 91 76 31 13
6 -2 3 90 95 79 33 14
11 -2 2 91 98 81 33 14
16 2 1 94 100 84 32 13
20 4 -2 95 100 85 33 13
22 3 -3 95 98 85 34 14
23 2 -3 96 98 85 36 15
25 4 -3 96 99 85 38 16
27 7 -4 95 100 86 40 17
28 10 -5 97 102 88 43 20
27 12 -4 101 104 90 46 23
27 12 -4 104 106 92 48 25
28 13 -5 104 107 93 49 27
30 13 -5 104 107 94 50 27
32 15 -6 104 106 95 51 28
34 16 -7 103 105 94 51 28
34 16 -7 102 104 93 51 29
34 17 -8 100 103 91 52 29
35 17 -9 98 100 90 53 30
36 18 -7 97 98 89 54 32
36 19 -7 96 95 86 53 31
36 21 -7 94 93 84 52 32
35 20 -8 93 90 80 51 32
34 18 -9 92 89 79 50 33
35 17 -11 91 88 78 50 34
36 19 -11 88 85 77 50 34
36 20 -10 85 81 76 51 34
37 21 -12 78 77 74 51 34
37 21 -12 76 75 72 52 35
36 21 -12 76 74 70 53 36
33 21 -12 73 71 67 51 34
31 20 -12 69 67 64 48 32
30 20 -13 65 63 60 43 29
29 20 -13 63 60 58 42 27
29 20 -13 61 57 55 39 25
28 20 -13 58 53 53 38 24
27 19 -14 53 48 50 36 22
27 20 -14 49 43 46 35 21
27 20 -13 45 38 42 33 19
25 19 -11 44 38 38 31 19
24 20 -10 42 38 37 30 18
21 20 -9 40 38 37 29 18
19 18 -8 38 36 35 25 16
18 15 -6 37 33 33 23 15
18 15 -6 34 28 30 20 13
18 15 -6 30 23 27 17 10
18 13 -6 26 20 22 15 8
17 12 -6 25 19 20 14 7
15 13 -6 24 19 18 14 6
14 12 -5 24 21 18 14 6
13 11 -4 24 22 18 13 5
12 11 -4 22 21 17 10 3
10 10 -3 20 18 16 7 1
9 9 -3 17 15 16 5 0
8 8 -4 14 12 13 1 -4
7 7 -4 12 10 12 -2 -5
6 6 -4 10 9 11 -3 -5
6 7 -5 5 6 9 -4 -7
5 5 -4 3 4 7 -3 -7
3 2 -2 3 2 6 -4 -7
1 1 0 3 2 4 -4 -7
1 2 1 3 1 1 -5 -7
1 2 1 1 0 -2 -6 -8
0 0 0 0 -3 0 -7 -8
-2 -4 0 -3 -5 0 -8 -9
-4 -5 1 -3 -7 0 -9 -9
-2 -4 0 -4 -8 -2 -9 -9
0 -2 1 -6 -9 -3 -10 -9
-2 -3 2 -7 -10 -4 -10 -9
-5 -5 2 -6 -10 -6 -11 -9
-5 -5 3 -6 -9 -8 -11 -9
-3 -3 3 -6 -9 -9 -12 -10
-3 -4 3 -5 -9 -8 -14 -12
-3 -5 3 -4 -8 -6 -15 -13
-3 -6 3 -5 -9 -6 -16 -13
-3 -7 3 -6 -11 -6 -17 -13
-4 -8 3 -6 -11 -6 -16 -11
-3 -8 4 -7 -13 -7 -16 -10
-3 -7 5 -8 -14 -9 -15 -10
-3 -6 5 -7 -13 -10 -15 -9
-4 -6 5 -6 -11 -11 -15 -10
-3 -6 6 -4 -9 -10 -16 -10
-2 -6 6 -2 -8 -10 -17 -12
-2 -7 5 -2 -9 -9 -18 -13
-2 -7 4 -2 -9 -8 -19 -14
-2 -8 3 1 -8 -7 -19 -14
-2 -7 3 4 -4 -4 -17 -14
-3 -5 4 7 4 0 -15 -13
-3 -5 4 9 8 3 -13 -12
-4 -6 3 11 11 2 -13 -12
-4 -7 3 11 10 2 -12 -12
-4 -6 2 9 7 2 -14 -13
-2 -5 2 9 7 2 -15 -12
0 -4 4 9 7 3 -15 -10
-2 -5 3 7 5 2 -16 -12
-4 -7 3 7 5 2 -16 -12
-3 -7 2 5 4 1 -17 -12
0 -7 4 5 3 1 -16 -12
-2 -6 4 4 1 -2 -15 -12
-3 -5 4 6 1 -3 -14 -11
0 -4 4 6 2 -4 -14 -11
1 -3 3 6 2 -4 -14 -11
0 -4 3 6 3 -2 -14 -11
-3 -5 3 6 4 0 -14 -12
0 -4 1 5 3 1 -13 -11
1 -3 1 4 3 1 -12 -11
1 -4 1 4 3 2 -11 -11
0 -4 1 4 3 3 -10 -11
0 -3 -2 2 1 1 -11 -12
0 -3 -2 1 0 -3 -12 -12
0 -2 0 1 -2 -4 -12 -11
1 0 -2 -2 -5 -5 -13 -11
1 1 0 -3 -7 -5 -14 -10
1 2 1 -4 -6 -5 -14 -10
0 3 1 -3 -5 -5 -13 -10
-2 4 1 0 -4 -4 -12 -10
-2 4 1 1 -3 -4 -11 -10
-2 4 3 1 -3 -3 -9 -9
-3 6 3 0 -6 -5 -9 -10
-4 8 2 -2 -8 -6 -9 -9
-4 9 2 -3 -9 -8 -10 -8
-4 10 4 -5 -10 -9 -10 -8
-4 11 6 -5 -10 -8 -9 -7
-4 12 8 -5 -9 -5 -8 -7
-4 12 8 -5 -7 -3 -8 -8
-3 12 6 -3 -5 -3 -8 -7
-3 12 4 0 -2 -2 -6 -5
-3 13 3 1 0 0 -5 -2
-4 14 1 1 1 -2 -4 1
-5 15 2 0 0 -2 -4 2
-4 16 2 -3 -4 -4 -5 2
-5 17 2 -4 -6 -5 -5 2
-7 18 2 -5 -7 -4 -4 2
-7 18 1 -6 -10 -5 -4 1
-6 21 -4 -10 -15 -7 -5 1
-4 23 -8 -14 -16 -8 -4 2
-3 24 -13 -20 -19 -12 -5 1
-5 22 -15 -25 -21 -14 -6 1
-7 21 -18 -28 -24 -17 -7 0
-6 22 -19 -27 -23 -16 -6 1
-3 25 -20 -23 -19 -13 -4 2
1 26 -21 -20 -17 -10 -3 3
3 23 -22 -20 -17 -9 -2 4
4 22 -21 -21 -18 -9 -2 4
5 21 -20 -20 -19 -9 -4 4
2 18 -18 -20 -20 -10 -4 4
1 15 -17 -21 -22 -13 -5 2
0 13 -16 -21 -23 -14 -5 1
-2 11 -15 -21 -23 -15 -6 0
-4 8 -14 -21 -22 -16 -7 -2
-7 3 -14 -21 -22 -17 -9 -3
-10 1 -13 -20 -22 -18 -11 -5
-10 1 -10 -18 -22 -17 -12 -6
-11 0 -8 -18 -22 -17 -13 -8
-12 -4 -9 -21 -26 -20 -17 -11
-12 -8 -9 -22 -28 -23 -18 -12
-12 -9 -10 -24 -30 -26 -19 -12
-12 -9 -10 -25 -31 -26 -19 -12
-13 -9 -10 -26 -32 -27 -17 -12
-13 -10 -10 -26 -32 -28 -18 -12
-13 -11 -10 -27 -32 -29 -20 -13
-13 -11 -10 -27 -31 -27 -20 -13
-12 -11 -10 -26 -31 -26 -20 -12
-13 -12 -9 -26 -31 -26 -20 -12
-14 -14 -9 -26 -32 -28 -21 -13
-15 -14 -10 -27 -34 -30 -21 -15
-13 -13 -9 -28 -36 -31 -21 -15
-12 -12 -9 -29 -35 -31 -20 -15
-12 -11 -10 -28 -35 -31 -19 -14
-12 -10 -9 -27 -33 -30 -18 -13
-11 -9 -9 -26 -30 -28 -17 -13
-12 -12 -9 -25 -28 -26 -18 -13
-13 -16 -8 -22 -25 -24 -16 -11
-13 -17 -8 -22 -23 -23 -16 -11
-13 -16 -8 -23 -25 -23 -16 -12
-13 -17 -10 -24 -28 -26 -18 -14
-14 -18 -9 -25 -30 -27 -18 -13
-14 -16 -8 -26 -30 -28 -18 -13
-14 -15 -7 -25 -29 -27 -18 -12
-13 -13 -5 -23 -28 -26 -18 -12
-14 -10 0 -18 -24 -25 -20 -14
-18 -7 10 -6 -16 -20 -19 -15
-23 -3 23 11 -5 -15 -22 -18
-24 5 40 38 18 -5 -23 -22
-22 15 59 79 52 14 -21 -24
-19 28 80 131 94 37 -15 -23
-15 44 104 187 142 66 -7 -21
-9 62 125 242 195 103 8 -14
4 79 137 294 254 153 36 4
22 97 139 331 308 205 74 30
43 109 131 346 338 244 110 57
61 119 111 329 340 270 148 88
78 136 76 264 298 275 188 125
91 161 21 117 179 238 225 162
93 191 -46 -97 -11 162 251 200
84 218 -106 -315 -210 76 265 230
69 226 -146 -471 -363 2 267 248
59 196 -165 -541 -453 -61 251 248
57 122 -168 -546 -484 -109 214 226
53 34 -149 -515 -475 -149 156 185
37 -31 -115 -486 -467 -201 85 134
13 -59 -83 -478 -484 -272 9 84
-12 -64 -63 -479 -508 -338 -60 39
-32 -66 -36 -453 -501 -366 -106 6
-51 -68 2 -403 -464 -361 -133 -27
-69 -73 43 -339 -410 -339 -148 -58
-81 -81 73 -272 -353 -312 -157 -82
-87 -88 84 -217 -298 -283 -158 -96
-88 -90 69 -183 -257 -259 -151 -100
-89 -93 44 -166 -229 -240 -143 -98
-87 -90 20 -155 -207 -223 -134 -93
-80 -83 11 -134 -177 -197 -119 -85
-71 -82 14 -99 -140 -166 -103 -74
-63 -88 17 -65 -108 -140 -92 -69
-57 -93 21 -45 -87 -122 -85 -67
-51 -93 27 -33 -73 -110 -79 -64
-46 -86 29 -26 -62 -100 -73 -59
-41 -79 29 -20 -50 -88 -67 -55
-38 -75 27 -16 -39 -78 -61 -50
-36 -71 26 -14 -31 -69 -54 -46
-34 -66 24 -13 -26 -64 -51 -43
-32 -61 25 -8 -18 -55 -47 -38
-27 -54 23 -4 -9 -44 -40 -33
-24 -48 15 -3 -2 -32 -34 -28
-22 -45 7 0 4 -23 -29 -25
-19 -41 3 4 7 -18 -25 -23
-17 -35 0 4 9 -15 -23 -21
-15 -30 -6 2 8 -13 -22 -20
-13 -28 -6 2 7 -12 -19 -18
-13 -28 -4 4 7 -12 -18 -15
-12 -27 -4 4 7 -13 -18 -14
-12 -26 -2 5 9 -11 -18 -13
-12 -25 -2 6 10 -9 -18 -13
-11 -24 -3 7 11 -7 -18 -13
-10 -23 -4 8 12 -5 -18 -14
-9 -23 -3 8 13 -2 -17 -14
-9 -24 -3 9 14 1 -15 -14
-8 -24 -3 9 14 2 -14 -13
-7 -23 -4 9 13 0 -13 -13
-7 -22 -2 11 14 0 -12 -12
-7 -20 -2 11 14 -2 -12 -13
-8 -20 1 13 16 0 -11 -12
-7 -20 0 13 16 0 -12 -13
-7 -20 0 15 18 4 -13 -13
-7 -21 0 16 19 6 -13 -14
-7 -22 -3 16 17 6 -12 -16
-6 -21 -3 15 15 5 -12 -17
-4 -19 -3 16 16 6 -10 -16
-3 -17 0 18 20 8 -7 -13
-3 -17 1 21 23 10 -5 -11
-4 -17 1 23 27 12 -3 -10
-4 -17 1 26 32 15 -3 -8
-5 -18 1 29 36 18 -3 -8
-5 -19 1 31 38 21 -4 -9
-5 -19 1 31 39 23 -5 -9
-3 -19 1 33 40 25 -4 -6
0 -18 1 34 43 26 -3 -4
0 -17 2 36 45 27 0 -2
0 -16 2 35 44 26 2 0
0 -16 5 35 44 26 4 1
1 -14 7 37 45 28 5 3
2 -12 8 38 46 29 5 3
2 -12 9 42 46 31 5 3
1 -13 9 44 49 32 5 2
1 -13 9 46 51 34 5 1
3 -13 8 47 53 36 6 1
4 -11 7 48 53 38 6 1
5 -10 7 49 56 40 7 0
5 -9 9 52 60 44 11 2
6 -9 10 55 63 45 13 3
6 -9 11 58 66 46 14 4
6 -8 11 61 69 48 14 4
6 -7 12 64 71 50 14 3
7 -7 12 67 74 54 14 2
9 -6 11 69 77 59 16 2
10 -6 11 73 82 64 20 4
11 -5 10 75 86 67 22 5
12 -5 10 79 90 71 25 6
12 -5 11 82 94 73 28 8
12 -4 12 86 97 74 29 9
11 -4 12 90 100 75 31 11
14 0 11 92 102 76 32 12
16 2 12 95 104 79 35 14
18 3 11 96 104 81 35 15
20 4 10 96 105 85 36 16
23 5 8 96 105 86 37 16
24 6 8 99 107 88 42 18
24 8 7 100 108 89 44 19
24 9 7 103 110 89 47 21
25 10 7 105 111 89 49 22
26 12 6 106 112 88 50 24
27 13 6 104 112 89 50 24
29 14 4 102 111 91 50 25
34 14 3 103 113 93 50 27
40 15 -2 102 112 93 48 26
45 16 -4 102 112 92 48 28
46 17 -6 101 110 91 49 30
48 18 -7 99 107 89 50 32
50 19 -8 98 103 87 52 33
50 20 -9 97 101 85 54 34
49 21 -8 94 99 82 55 35
49 22 -8 89 96 78 53 34
48 22 -7 87 93 77 52 34
47 21 -7 84 92 75 51 33
47 22 -8 82 91 74 50 33
47 22 -9 81 89 75 49 33
46 22 -11 78 86 74 49 32
46 22 -12 74 82 72 49 33
46 24 -12 70 78 69 49 33
45 24 -11 66 72 64 48 32
45 23 -11 62 66 59 47 31
45 23 -11 58 62 55 44 30
44 23 -11 55 61 53 40 29
42 23 -11 52 59 51 36 26
40 22 -11 51 58 50 35 25
40 22 -12 48 55 49 33 23
40 22 -11 46 52 48 33 23
39 23 -11 44 49 45 32 22
38 22 -10 42 47 40 31 22
35 20 -9 39 43 34 28 19
34 20 -6 39 40 32 26 17
33 21 -5 37 38 30 24 16
31 19 -4 34 38 29 21 14
28 16 -3 32 39 31 20 13
26 15 -3 30 38 30 17 10
24 14 -3 27 35 28 15 6
21 13 -3 25 32 26 12 3
20 12 0 24 31 25 13 3
20 13 1 22 30 24 13 3
20 13 0 19 27 21 13 2
19 12 0 16 25 20 11 2
18 11 2 14 24 20 10 2
15 11 3 12 20 18 8 2
12 10 3 9 19 17 6 1
10 8 4 8 19 17 5 1
8 6 3 7 18 17 3 0
7 5 3 5 16 16 3 -2
6 4 2 2 12 14 2 -3
4 4 3 -2 9 11 1 -2
3 4 3 -4 5 7 -2 -3
3 3 5 -6 4 5 -3 -3
2 2 4 -8 1 3 -5 -5
0 1 5 -10 -2 2 -7 -6
-3 0 4 -12 -4 0 -9 -8
-4 -2 4 -14 -6 -3 -11 -10
-5 -4 3 -16 -7 -3 -12 -11
-5 -4 4 -17 -8 -3 -11 -10
-5 -4 5 -17 -8 -3 -11 -9
-5 -4 5 -18 -8 -3 -11 -9
-5 -4 6 -18 -9 -5 -11 -10
-6 -5 7 -16 -8 -6 -11 -10
-8 -4 8 -15 -8 -8 -12 -11
-9 -4 8 -14 -8 -8 -12 -11
-10 -6 9 -13 -7 -6 -11 -10
-10 -6 9 -13 -8 -5 -12 -11
-9 -6 9 -14 -9 -5 -14 -12
-9 -6 9 -14 -10 -5 -15 -12
-9 -6 10 -13 -10 -5 -16 -11
-9 -6 11 -13 -10 -6 -16 -10
-9 -6 11 -13 -10 -6 -15 -9
-9 -6 10 -10 -6 -6 -15 -8
-10 -6 9 -7 -2 -6 -15 -10
-11 -6 10 -3 3 -5 -14 -9
-12 -6 11 0 4 -3 -15 -9
-12 -6 11 0 3 0 -16 -10
-10 -6 10 -3 -2 0 -17 -13
-9 -6 10 -3 -4 0 -16 -12
-8 -6 11 -3 -3 0 -15 -11
-10 -6 11 -4 0 -2 -15 -10
-11 -7 12 -2 2 -2 -14 -9
-11 -7 12 3 6 0 -13 -10
-11 -7 12 6 10 3 -13 -11
-12 -7 11 7 10 6 -13 -12
-12 -7 10 7 11 8 -14 -12
-11 -6 9 7 13 9 -14 -11
-10 -6 7 6 11 8 -15 -11
-10 -6 7 5 9 8 -15 -11
-10 -5 7 5 10 8 -14 -10
-10 -4 7 6 10 8 -13 -9
-11 -6 7 6 10 7 -11 -7
-13 -9 8 6 11 7 -10 -6
-13 -8 8 6 11 7 -10 -7
-12 -7 7 6 10 6 -11 -8
-11 -6 6 6 10 7 -12 -8
-11 -6 6 6 10 7 -13 -9
-12 -6 5 6 10 8 -13 -10
-11 -6 6 5 10 10 -11 -8
-10 -5 5 4 9 9 -11 -8
-10 -4 6 3 8 7 -11 -9
-10 -4 6 2 6 6 -11 -8
-10 -4 6 1 4 5 -11 -8
-10 -4 5 0 2 3 -13 -9
-10 -5 4 -3 0 1 -14 -10
-10 -6 4 -4 0 1 -15 -10
-10 -6 4 -4 0 1 -14 -10
-11 -5 3 -5 0 3 -13 -10
-11 -5 3 -6 -2 3 -13 -10
-10 -5 2 -8 -4 1 -13 -10
-9 -4 1 -10 -8 -3 -14 -11
-9 -4 1 -10 -8 -4 -13 -10
-10 -5 2 -8 -7 -4 -11 -8
-12 -5 3 -8 -7 -5 -11 -8
-13 -6 2 -10 -9 -6 -12 -9
-11 -6 1 -10 -9 -6 -13 -9
-12 -5 1 -10 -9 -5 -13 -9
-13 -4 2 -10 -10 -4 -12 -9
-11 -3 2 -10 -10 -3 -11 -9
-9 -2 2 -10 -10 -3 -11 -9
-9 1 3 -11 -11 -6 -12 -10
-9 3 2 -11 -13 -8 -12 -9
-10 3 4 -9 -11 -7 -11 -7
-11 4 4 -10 -10 -7 -11 -6
-12 5 5 -11 -9 -6 -12 -6
-12 6 6 -11 -8 -5 -12 -7
-12 8 7 -10 -6 -2 -10 -7
-12 9 7 -10 -4 1 -10 -7
-11 8 6 -9 -4 1 -10 -8
-11 7 5 -7 -3 1 -8 -7
-11 9 4 -6 -2 2 -7 -6
-10 10 2 -5 -2 2 -5 -4
-9 11 2 -6 -3 1 -5 -3
-9 13 2 -7 -5 -3 -7 -4
-9 14 4 -8 -6 -3 -7 -3
-9 15 3 -10 -9 -4 -8 -3
-10 17 2 -12 -11 -5 -8 -4
-11 19 0 -13 -11 -5 -7 -3
-11 21 -4 -17 -12 -5 -7 0
-9 22 -9 -21 -14 -6 -7 1
-8 23 -14 -25 -16 -8 -8 0
-7 22 -17 -26 -18 -9 -9 0
-7 21 -19 -26 -18 -10 -9 1
-8 21 -21 -26 -18 -11 -9 1
-7 21 -22 -24 -17 -9 -7 3
-3 21 -23 -24 -17 -8 -6 3
0 21 -23 -25 -18 -8 -7 3
-2 17 -24 -26 -19 -8 -8 3
-2 14 -22 -25 -20 -8 -7 3
0 14 -20 -25 -21 -9 -7 2
0 13 -19 -25 -23 -11 -8 1
-2 10 -17 -25 -23 -14 -9 0
-4 6 -16 -25 -24 -17 -10 -2
-7 3 -15 -26 -25 -20 -12 -4
-9 1 -14 -26 -26 -20 -13 -5
-10 0 -11 -23 -24 -18 -13 -6
-11 -2 -10 -21 -23 -18 -14 -8
-12 -4 -10 -22 -24 -18 -16 -10
-13 -6 -11 -23 -26 -20 -19 -11
-13 -9 -10 -25 -27 -21 -20 -13
-13 -9 -11 -26 -29 -23 -21 -13
-13 -9 -11 -27 -30 -25 -21 -13
-12 -9 -10 -27 -30 -26 -21 -13
-13 -10 -11 -28 -30 -28 -21 -13
-14 -11 -10 -27 -32 -29 -21 -13
-13 -11 -12 -27 -32 -30 -22 -14
-13 -10 -13 -26 -30 -29 -22 -14
-12 -11 -15 -26 -30 -27 -22 -14
-12 -12 -14 -26 -29 -26 -22 -14
-13 -13 -12 -25 -26 -24 -20 -12
-13 -12 -11 -24 -25 -23 -19 -12
-13 -11 -12 -25 -29 -25 -19 -13
-13 -11 -12 -25 -31 -26 -19 -13
-14 -11 -11 -25 -31 -27 -19 -13
-14 -12 -11 -25 -30 -28 -19 -14
-14 -12 -11 -25 -30 -29 -20 -15
-13 -11 -12 -26 -30 -30 -21 -15
-13 -11 -13 -27 -30 -29 -21 -15
-13 -14 -13 -26 -28 -27 -21 -15
-13 -15 -13 -25 -27 -26 -20 -15
-12 -14 -12 -25 -26 -26 -19 -14
-11 -12 -11 -22 -26 -27 -19 -13
-13 -11 -9 -20 -24 -26 -19 -12
-15 -10 -6 -17 -22 -25 -19 -12
-20 -8 3 -10 -19 -24 -19 -13
-24 -4 15 4 -12 -23 -22 -17
-27 4 30 25 3 -17 -26 -22
-26 13 51 62 30 -2 -24 -23
-22 25 70 108 67 18 -21 -23
-18 39 94 164 113 43 -14 -21
-13 56 115 222 164 72 -4 -18
-4 72 134 281 225 115 19 -6
15 90 140 332 288 168 51 14
37 102 137 366 337 217 89 40
59 112 125 366 354 251 123 70
80 127 99 322 334 267 162 104
99 152 52 205 252 254 205 146
107 183 -13 6 91 199 242 190
102 213 -78 -224 -107 126 271 229
89 232 -126 -416 -280 59 289 259
76 225 -156 -533 -404 2 292 272
67 178 -169 -575 -474 -49 271 264
61 99 -161 -566 -489 -92 225 230
50 18 -130 -530 -475 -137 156 176
27 -36 -91 -505 -475 -201 73 115
0 -58 -64 -501 -504 -280 -8 62
-24 -63 -43 -491 -522 -342 -72 19
-44 -64 -9 -452 -502 -361 -112 -15
-63 -68 32 -391 -454 -349 -134 -47
-80 -77 67 -321 -395 -326 -147 -74
-91 -87 82 -255 -336 -302 -154 -95
-95 -92 73 -204 -286 -274 -152 -102
-94 -94 45 -182 -256 -255 -146 -103
-92 -93 13 -175 -237 -242 -141 -101
-88 -89 -5 -159 -213 -224 -131 -95
-78 -86 -8 -128 -178 -196 -115 -85
-68 -88 -8 -92 -141 -168 -100 -76
-61 -92 -4 -64 -113 -146 -91 -72
-57 -94 5 -48 -99 -133 -85 -69
-52 -88 11 -39 -90 -121 -80 -68
-47 -79 13 -33 -77 -111 -73 -64
-45 -74 13 -31 -67 -102 -68 -61
-43 -70 13 -32 -60 -94 -64 -58
-37 -66 13 -31 -55 -88 -59 -54
-34 -63 15 -25 -46 -78 -55 -50
-32 -60 16 -15 -32 -66 -49 -45
-28 -54 10 -12 -22 -55 -44 -40
-24 -46 4 -9 -13 -43 -38 -36
-21 -38 0 -4 -6 -33 -32 -33
-19 -34 -4 0 -2 -27 -28 -30
-17 -33 -6 1 1 -22 -24 -26
-15 -30 -7 3 4 -19 -22 -24
-13 -27 -4 5 8 -17 -19 -23
-13 -26 -4 6 9 -16 -20 -22
-15 -26 -4 5 10 -15 -20 -22
-16 -26 -3 5 10 -15 -21 -22
-14 -25 -2 7 12 -12 -21 -23
-12 -25 -2 9 14 -8 -19 -22
-12 -26 -2 8 16 -5 -18 -24
-11 -25 -2 7 16 -4 -18 -26
-9 -23 -2 7 19 -2 -17 -25
-8 -22 -2 7 23 2 -17 -24
-8 -22 0 9 27 5 -15 -22
-8 -21 1 12 32 9 -14 -20
-9 -21 2 14 36 12 -13 -20
-10 -21 3 16 40 16 -12 -20
-10 -21 2 17 43 18 -13 -20
-11 -22 1 18 44 21 -13 -20
-11 -22 0 19 46 24 -13 -20
-9 -20 0 20 47 26 -12 -20
-8 -19 -2 20 48 26 -11 -19
-8 -18 -2 21 48 27 -10 -18
-9 -17 1 21 49 27 -9 -17
-9 -16 2 23 51 28 -7 -15
-8 -16 1 24 52 28 -8 -14
-8 -17 3 27 58 32 -7 -13
-8 -16 3 29 64 34 -7 -14
-8 -16 3 31 67 38 -7 -14
-8 -17 2 32 69 43 -7 -13
-7 -17 2 31 68 45 -7 -14
-7 -16 4 32 69 46 -5 -13
-6 -15 5 34 69 47 -3 -13
-6 -13 6 34 68 47 -3 -12
-5 -13 8 36 71 50 0 -11
-4 -13 10 39 74 53 2 -10
-4 -12 10 43 76 55 2 -10
-4 -12 11 46 79 59 3 -10
-3 -12 11 49 81 63 3 -10
-2 -12 11 51 84 66 3 -11
0 -12 11 52 85 68 2 -11
1 -10 11 55 87 70 2 -9
1 -9 12 59 90 73 4 -7
0 -9 13 59 90 74 6 -7
0 -9 13 60 91 75 8 -7
1 -9 14 64 95 77 10 -5
2 -9 15 69 99 80 13 -4
3 -9 14 72 102 81 14 -5
5 -8 13 74 104 84 14 -5
6 -7 14 77 106 87 16 -4
7 -6 13 78 105 87 17 -5
9 -5 12 79 104 86 18 -5
10 -3 13 82 106 87 21 -3
12 1 13 85 108 88 23 -2
14 3 14 89 113 90 26 1
16 4 14 92 118 93 26 1
17 4 14 96 123 97 28 2
18 3 13 100 129 102 31 3
19 3 11 102 132 105 32 3
20 3 11 106 136 108 35 5
23 6 9 109 137 109 37 7
25 9 7 111 137 110 38 8
26 11 6 112 136 110 42 9
27 14 6 111 135 109 44 10
29 16 6 112 136 109 46 13
31 18 5 112 136 109 47 14
32 18 5 112 136 109 49 17
32 18 4 113 136 110 50 20
33 18 4 113 136 111 52 22
34 20 3 111 133 110 53 23
34 22 1 107 129 109 54 24
35 24 -2 104 126 107 55 24
36 25 -2 104 125 105 57 26
38 28 -3 104 123 103 58 28
39 29 -3 103 121 101 58 29
40 28 -3 102 119 99 58 31
42 28 -4 100 116 98 57 31
42 29 -6 96 112 96 54 31
40 29 -6 92 110 96 55 32
39 30 -7 88 108 95 55 31
39 30 -7 86 105 94 55 31
40 31 -8 84 102 92 55 31
44 32 -9 80 99 88 54 31
50 33 -11 75 94 81 51 28
55 33 -13 71 90 77 50 27
55 33 -13 68 87 75 49 27
52 33 -13 67 86 74 49 26
52 32 -13 64 84 73 47 23
52 31 -14 61 80 71 45 20
51 31 -14 58 76 70 44 18
50 30 -14 53 71 67 40 17
48 30 -12 50 67 65 38 17
48 31 -11 47 63 61 36 16
47 32 -10 46 61 58 34 16
45 31 -8 45 62 56 32 16
42 29 -7 44 62 54 30 14
40 29 -6 43 61 51 28 12
39 28 -6 42 60 48 27 10
37 26 -4 42 59 49 26 9
34 25 -4 37 55 49 24 7
30 24 -2 35 51 50 24 6
27 23 -2 32 47 47 22 4
25 22 0 29 44 44 21 3
22 20 3 27 43 42 21 2
20 20 4 24 38 38 18 0
18 20 5 22 36 37 17 0
17 18 6 20 36 36 14 -3
16 16 6 19 35 34 12 -5
14 14 5 18 34 33 10 -7
12 12 6 18 35 34 10 -7
11 11 6 16 33 32 8 -8
11 12 7 14 31 31 7 -9
9 12 8 12 29 29 8 -8
7 11 9 9 26 26 7 -9
5 10 10 6 24 24 5 -9
4 9 10 3 21 21 3 -11
3 8 10 1 19 21 2 -11
1 6 11 -2 16 20 0 -12
-2 3 12 -3 15 19 -3 -12
-4 3 13 -4 13 18 -3 -12
-3 3 11 -8 8 16 -5 -14
-3 3 11 -10 4 13 -6 -15
-2 3 10 -10 1 9 -8 -16
0 3 11 -8 2 8 -7 -15
0 3 12 -7 3 7 -6 -13
-4 2 13 -6 5 6 -6 -14
-7 0 14 -4 8 8 -6 -14
-8 -2 13 -4 8 10 -8 -15
-7 -2 12 -4 9 11 -9 -15
-6 -2 11 -3 9 12 -9 -15
-6 0 10 -2 9 11 -10 -16
-7 -2 11 0 10 12 -9 -14
-7 -2 13 -2 10 11 -8 -13
-7 0 14 -2 10 11 -7 -12
-7 1 13 0 10 10 -8 -13
-7 1 13 3 11 11 -9 -14
-8 0 14 6 14 13 -9 -14
-9 -2 14 8 15 14 -8 -14
-9 -3 13 8 15 14 -10 -16
-8 -3 12 8 15 14 -12 -16
-6 0 11 7 12 11 -14 -17
-6 1 12 6 10 9 -13 -15
-8 0 13 7 10 8 -12 -13
-9 0 14 8 11 8 -11 -11
-9 0 14 8 12 9 -10 -9
-9 -2 15 9 14 12 -9 -8
-10 -3 14 9 15 12 -9 -8
-10 -3 14 10 16 12 -10 -9
-10 -4 14 13 18 13 -10 -8
